 2.02250E+00 3.90518E-01 1.86899E+00 3.63596E-01 6.93433E+01 2.56958E+00 5.01010E-01 2.70157E+01 2.02341E+00 3.90693E-01 4.07609E-01
 2.35586E+00 4.38338E-01 2.18916E+00 4.07505E-01 7.30468E+01 3.01476E+00 5.61263E-01 2.86168E+01 2.35803E+00 4.38742E-01 8.11604E-01
 2.72299E+00 4.82864E-01 2.54961E+00 4.52444E-01 7.68926E+01 3.51905E+00 6.24610E-01 3.02882E+01 2.72886E+00 4.83907E-01 1.69646E+00
 3.12271E+00 5.21828E-01 2.94404E+00 4.95229E-01 8.08846E+01 4.07166E+00 6.86226E-01 3.20317E+01 3.14119E+00 5.24939E-01 3.70250E+00
 3.55345E+00 5.52982E-01 3.37383E+00 5.31305E-01 8.50240E+01 4.67564E+00 7.38828E-01 3.38476E+01 3.62159E+00 5.63736E-01 8.27164E+00
 4.01563E+00 5.75571E-01 3.83155E+00 5.57967E-01 8.93109E+01 5.31754E+00 7.77870E-01 3.57360E+01 4.28371E+00 6.14750E-01 1.79795E+01
 4.50615E+00 5.90286E-01 4.31676E+00 5.75350E-01 9.37466E+01 5.99779E+00 8.03328E-01 3.76974E+01 5.40970E+00 7.11229E-01 3.46178E+01
 5.02646E+00 5.98429E-01 4.83062E+00 5.84985E-01 9.83318E+01 6.71790E+00 8.17445E-01 3.97321E+01 7.12391E+00 8.53540E-01 5.39149E+01
 5.57662E+00 6.01287E-01 5.37338E+00 5.88642E-01 1.03067E+02 7.47827E+00 8.22892E-01 4.18404E+01 8.89866E+00 9.66712E-01 6.83627E+01
 6.15590E+00 5.99801E-01 5.94435E+00 5.87622E-01 1.07953E+02 8.27795E+00 8.21634E-01 4.40221E+01 1.03452E+01 1.01549E+00 7.68315E+01
 6.76333E+00 5.94632E-01 6.54282E+00 5.82795E-01 1.12988E+02 9.11607E+00 8.14978E-01 4.62772E+01 1.15637E+01 1.02367E+00 8.21720E+01
 7.39742E+00 5.86258E-01 7.16742E+00 5.74740E-01 1.18174E+02 9.99073E+00 8.03774E-01 4.86054E+01 1.27134E+01 1.01384E+00 8.64435E+01
 8.05629E+00 5.75066E-01 7.81636E+00 5.63883E-01 1.23509E+02 1.08994E+01 7.88634E-01 5.10064E+01 1.38695E+01 9.95594E-01 9.04776E+01
 8.73779E+00 5.61408E-01 8.48753E+00 5.50585E-01 1.28992E+02 1.18393E+01 7.70072E-01 5.34795E+01 1.50551E+01 9.72233E-01 9.45337E+01
 9.43979E+00 5.45609E-01 9.17883E+00 5.35169E-01 1.34624E+02 1.28072E+01 7.48541E-01 5.60251E+01 1.62740E+01 9.44979E-01 9.86810E+01
 1.01594E+01 5.28004E-01 9.88744E+00 5.17967E-01 1.40402E+02 1.37994E+01 7.24507E-01 5.86417E+01 1.75230E+01 9.14555E-01 1.02933E+02
 4.80366E-01 5.21167E-02 4.57102E-01 5.17237E-02 3.90049E+01 6.33885E-01 7.25807E-02 1.47047E+01 4.80370E-01 5.21172E-02 5.56892E-03
 5.61874E-01 8.15145E-02 5.28545E-01 8.21012E-02 4.12312E+01 7.30509E-01 1.15668E-01 1.55986E+01 5.61882E-01 8.15156E-02 7.85353E-03
 6.58585E-01 1.10925E-01 6.14892E-01 1.12085E-01 4.35313E+01 8.47978E-01 1.58048E-01 1.65360E+01 6.58597E-01 1.10928E-01 1.13274E-02
 7.66642E-01 1.40542E-01 7.12037E-01 1.41714E-01 4.59117E+01 9.80421E-01 1.99716E-01 1.75186E+01 7.66661E-01 1.40546E-01 1.67452E-02
 8.89408E-01 1.70893E-01 8.22637E-01 1.71135E-01 4.83726E+01 1.13130E+00 2.40731E-01 1.85456E+01 8.89441E-01 1.70900E-01 2.54250E-02
 1.03128E+00 2.02990E-01 9.50116E-01 2.00914E-01 5.09155E+01 1.30508E+00 2.81720E-01 1.96171E+01 1.03133E+00 2.03002E-01 3.97401E-02
 1.19538E+00 2.37567E-01 1.09703E+00 2.31364E-01 5.35414E+01 1.50511E+00 3.22966E-01 2.07330E+01 1.19548E+00 2.37588E-01 6.40994E-02
 1.33818E+00 2.65980E-01 1.22449E+00 2.55334E-01 5.56285E+01 1.67850E+00 3.54977E-01 2.16257E+01 1.33834E+00 2.66013E-01 9.49637E-02
 1.38061E+00 2.74895E-01 1.26461E+00 2.62953E-01 5.62536E+01 1.73402E+00 3.65198E-01 2.18950E+01 1.38079E+00 2.74934E-01 1.06969E-01
 1.61665E+00 3.17437E-01 1.48657E+00 2.98809E-01 5.92831E+01 2.04077E+00 4.13069E-01 2.32046E+01 1.61703E+00 3.17514E-01 1.93630E-01
 1.88816E+00 3.60411E-01 1.74360E+00 3.35525E-01 6.24298E+01 2.39666E+00 4.62314E-01 2.45728E+01 1.88901E+00 3.60573E-01 3.66971E-01
 2.18968E+00 4.01909E-01 2.03309E+00 3.73570E-01 6.56977E+01 2.79916E+00 5.14494E-01 2.60015E+01 2.19170E+00 4.02279E-01 7.29955E-01
 2.52001E+00 4.39981E-01 2.35745E+00 4.12161E-01 6.90880E+01 3.25297E+00 5.68957E-01 2.74909E+01 2.52544E+00 4.40930E-01 1.52429E+00
 2.87775E+00 4.72653E-01 2.71058E+00 4.48439E-01 7.26035E+01 3.74775E+00 6.21341E-01 2.90424E+01 2.89476E+00 4.75470E-01 3.32352E+00
 3.26120E+00 4.98007E-01 3.09336E+00 4.78355E-01 7.62443E+01 4.28574E+00 6.65145E-01 3.06558E+01 3.32367E+00 5.07689E-01 7.41793E+00
 3.67051E+00 5.15495E-01 3.49883E+00 4.99596E-01 8.00103E+01 4.85442E+00 6.96441E-01 3.23311E+01 3.91526E+00 5.50573E-01 1.61090E+01
 4.10265E+00 5.25859E-01 3.92640E+00 5.12419E-01 8.39018E+01 5.45391E+00 7.15410E-01 3.40682E+01 4.92429E+00 6.33566E-01 3.09888E+01
 4.55871E+00 5.30362E-01 4.37691E+00 5.18314E-01 8.79187E+01 6.08527E+00 7.24229E-01 3.58670E+01 6.45869E+00 7.56383E-01 4.82198E+01
 5.03851E+00 5.30226E-01 4.85036E+00 5.18945E-01 9.20609E+01 6.74857E+00 7.25408E-01 3.77274E+01 8.03646E+00 8.52362E-01 6.10840E+01
 5.54119E+00 5.26341E-01 5.34591E+00 5.15525E-01 9.63277E+01 7.44268E+00 7.20777E-01 3.96489E+01 9.30783E+00 8.91005E-01 6.85832E+01
 6.06569E+00 5.19333E-01 5.86277E+00 5.08870E-01 1.00719E+02 8.16653E+00 7.11554E-01 4.16312E+01 1.03661E+01 8.93927E-01 7.32759E+01
 6.61049E+00 5.09655E-01 6.39952E+00 4.99522E-01 1.05232E+02 8.91820E+00 6.98535E-01 4.36735E+01 1.13558E+01 8.81253E-01 7.70049E+01
 7.17379E+00 4.97675E-01 6.95442E+00 4.87881E-01 1.09867E+02 9.69527E+00 6.82295E-01 4.57752E+01 1.23448E+01 8.61502E-01 8.05136E+01
 7.75354E+00 4.83722E-01 7.52548E+00 4.74284E-01 1.14622E+02 1.04949E+01 6.63311E-01 4.79354E+01 1.33536E+01 8.37593E-01 8.40328E+01
 8.34772E+00 4.68089E-01 8.11071E+00 4.59026E-01 1.19497E+02 1.13145E+01 6.41998E-01 5.01538E+01 1.43854E+01 8.10617E-01 8.76235E+01
 8.95375E+00 4.51084E-01 8.70758E+00 4.42408E-01 1.24488E+02 1.21502E+01 6.18779E-01 5.24289E+01 1.54374E+01 7.81226E-01 9.12971E+01
 4.64295E-01 5.33871E-02 4.41130E-01 5.31801E-02 3.53868E+01 6.11464E-01 7.46994E-02 1.34790E+01 4.64299E-01 5.33876E-02 5.05235E-03
 5.41660E-01 8.13656E-02 5.08935E-01 8.20689E-02 3.73467E+01 7.03165E-01 1.15667E-01 1.42779E+01 5.41668E-01 8.13667E-02 7.11363E-03
 6.32798E-01 1.08892E-01 5.90308E-01 1.10099E-01 3.93741E+01 8.13868E-01 1.55274E-01 1.51166E+01 6.32810E-01 1.08894E-01 1.02456E-02
 7.33854E-01 1.36212E-01 6.81146E-01 1.37382E-01 4.14744E+01 9.37705E-01 1.93622E-01 1.59963E+01 7.33872E-01 1.36216E-01 1.51267E-02
 8.47981E-01 1.63867E-01 7.83920E-01 1.64106E-01 4.36467E+01 1.07790E+00 2.30845E-01 1.69158E+01 8.48012E-01 1.63873E-01 2.29410E-02
 9.79158E-01 1.92800E-01 9.01724E-01 1.90819E-01 4.58919E+01 1.23845E+00 2.67563E-01 1.78749E+01 9.79210E-01 1.92811E-01 3.58191E-02
 1.13012E+00 2.23695E-01 1.03677E+00 2.17843E-01 4.82100E+01 1.42228E+00 3.04086E-01 1.88733E+01 1.13021E+00 2.23715E-01 5.77168E-02
 1.26097E+00 2.48919E-01 1.15345E+00 2.38945E-01 5.00523E+01 1.58095E+00 3.32189E-01 1.96716E+01 1.26112E+00 2.48950E-01 8.54446E-02
 1.29965E+00 2.56804E-01 1.18995E+00 2.45634E-01 5.06032E+01 1.63145E+00 3.41139E-01 1.99119E+01 1.29982E+00 2.56840E-01 9.62246E-02
 1.51452E+00 2.94247E-01 1.39175E+00 2.76952E-01 5.32726E+01 1.91023E+00 3.82843E-01 2.10799E+01 1.51487E+00 2.94318E-01 1.73999E-01
 1.76051E+00 3.31644E-01 1.62444E+00 3.08701E-01 5.60432E+01 2.23236E+00 4.25335E-01 2.22989E+01 1.76129E+00 3.31793E-01 3.29431E-01
 2.03228E+00 3.67273E-01 1.88532E+00 3.41308E-01 5.89179E+01 2.59503E+00 4.70035E-01 2.35700E+01 2.03415E+00 3.67611E-01 6.54631E-01
 2.32844E+00 3.99417E-01 2.17618E+00 3.74066E-01 6.18973E+01 3.00200E+00 5.16331E-01 2.48934E+01 2.33345E+00 4.00279E-01 1.36566E+00
 2.64746E+00 4.26373E-01 2.49117E+00 4.04410E-01 6.49830E+01 3.44339E+00 5.60289E-01 2.62695E+01 2.66309E+00 4.28913E-01 2.97477E+00
 2.98759E+00 4.46525E-01 2.83086E+00 4.28773E-01 6.81745E+01 3.92087E+00 5.96149E-01 2.76982E+01 3.04474E+00 4.55204E-01 6.63320E+00
 3.34877E+00 4.59513E-01 3.18876E+00 4.45204E-01 7.14711E+01 4.42288E+00 6.20565E-01 2.91790E+01 3.57178E+00 4.90770E-01 1.43915E+01
 3.72810E+00 4.66112E-01 3.56418E+00 4.54063E-01 7.48722E+01 4.94928E+00 6.33883E-01 3.07115E+01 4.47374E+00 5.61546E-01 2.76597E+01
 4.12635E+00 4.67539E-01 3.95769E+00 4.56783E-01 7.83774E+01 5.50079E+00 6.38201E-01 3.22952E+01 5.84389E+00 6.66713E-01 4.30002E+01
 4.54319E+00 4.64942E-01 4.36910E+00 4.54917E-01 8.19856E+01 6.07722E+00 6.35855E-01 3.39297E+01 7.24295E+00 7.47312E-01 5.44188E+01
 4.97766E+00 4.59157E-01 4.79750E+00 4.49592E-01 8.56956E+01 6.67730E+00 6.28543E-01 3.56143E+01 8.35701E+00 7.77159E-01 6.10370E+01
 5.42866E+00 4.50771E-01 5.24202E+00 4.41564E-01 8.95062E+01 7.29988E+00 6.17390E-01 3.73482E+01 9.27276E+00 7.75795E-01 6.51439E+01
 5.89470E+00 4.40209E-01 5.70126E+00 4.31335E-01 9.34157E+01 7.94305E+00 6.03134E-01 3.91305E+01 1.01212E+01 7.61059E-01 6.83844E+01
 6.37406E+00 4.27813E-01 6.17358E+00 4.19276E-01 9.74222E+01 8.60450E+00 5.86306E-01 4.09602E+01 1.09634E+01 7.40456E-01 7.14205E+01
 6.86484E+00 4.13883E-01 6.65710E+00 4.05696E-01 1.01524E+02 9.28163E+00 5.67344E-01 4.28362E+01 1.18176E+01 7.16558E-01 7.44575E+01
 7.36513E+00 3.98686E-01 7.14996E+00 3.90859E-01 1.05719E+02 9.97182E+00 5.46618E-01 4.47579E+01 1.26865E+01 6.90327E-01 7.75488E+01
 7.87266E+00 3.82495E-01 7.64991E+00 3.75035E-01 1.10005E+02 1.06719E+01 5.24508E-01 4.67236E+01 1.35676E+01 6.62341E-01 8.07042E+01
 4.49055E-01 5.50134E-02 4.25942E-01 5.50033E-02 3.21228E+01 5.90128E-01 7.73379E-02 1.23655E+01 4.49060E-01 5.50140E-02 4.58633E-03
 5.22071E-01 8.15148E-02 4.89949E-01 8.23430E-02 3.38529E+01 6.76698E-01 1.16101E-01 1.30818E+01 5.22078E-01 8.15160E-02 6.44814E-03
 6.07538E-01 1.07161E-01 5.66272E-01 1.08424E-01 3.56456E+01 7.80536E-01 1.52940E-01 1.38346E+01 6.07549E-01 1.07163E-01 9.27543E-03
 7.01654E-01 1.32253E-01 6.50869E-01 1.33425E-01 3.75049E+01 8.95864E-01 1.88060E-01 1.46248E+01 7.01672E-01 1.32257E-01 1.36790E-02
 8.07378E-01 1.57341E-01 7.46036E-01 1.57579E-01 3.94293E+01 1.02566E+00 2.21668E-01 1.54510E+01 8.07407E-01 1.57347E-01 2.07243E-02
 9.28304E-01 1.83310E-01 8.54566E-01 1.81419E-01 4.14186E+01 1.17355E+00 2.54379E-01 1.63125E+01 9.28354E-01 1.83321E-01 3.23277E-02
 1.06680E+00 2.10804E-01 9.78354E-01 2.05272E-01 4.34724E+01 1.34201E+00 2.86532E-01 1.72087E+01 1.06689E+00 2.10822E-01 5.20449E-02
 1.18638E+00 2.33104E-01 1.08487E+00 2.23747E-01 4.51041E+01 1.48681E+00 3.11054E-01 1.79249E+01 1.18652E+00 2.33134E-01 7.69977E-02
 1.22154E+00 2.40051E-01 1.11800E+00 2.29589E-01 4.55913E+01 1.53261E+00 3.18847E-01 1.81400E+01 1.22170E+00 2.40085E-01 8.66943E-02
 1.41657E+00 2.72869E-01 1.30088E+00 2.56797E-01 4.79508E+01 1.78514E+00 3.54970E-01 1.91848E+01 1.41691E+00 2.72935E-01 1.56617E-01
 1.63873E+00 3.05253E-01 1.51083E+00 2.84089E-01 5.03977E+01 2.07572E+00 3.91405E-01 2.02737E+01 1.63946E+00 3.05390E-01 2.96247E-01
 1.88285E+00 3.35655E-01 1.74509E+00 3.11860E-01 5.29338E+01 2.40135E+00 4.29453E-01 2.14074E+01 1.88458E+00 3.35965E-01 5.88146E-01
 2.14735E+00 3.62576E-01 2.00492E+00 3.39474E-01 5.55590E+01 2.76494E+00 4.68546E-01 2.25857E+01 2.15197E+00 3.63358E-01 1.22583E+00
 2.43063E+00 3.84551E-01 2.28471E+00 3.64633E-01 5.82741E+01 3.15703E+00 5.05136E-01 2.38088E+01 2.44496E+00 3.86842E-01 2.66773E+00
 2.73086E+00 4.00237E-01 2.58472E+00 3.84203E-01 6.10779E+01 3.57879E+00 5.34133E-01 2.50761E+01 2.78304E+00 4.08013E-01 5.94308E+00
 3.04786E+00 4.09430E-01 2.89894E+00 3.96553E-01 6.39693E+01 4.01958E+00 5.52701E-01 2.63869E+01 3.25055E+00 4.37269E-01 1.28825E+01
 3.37882E+00 4.12927E-01 3.22660E+00 4.02122E-01 6.69472E+01 4.47904E+00 5.61322E-01 2.77405E+01 4.05365E+00 4.97437E-01 2.47374E+01
 3.72428E+00 4.11889E-01 3.56803E+00 4.02284E-01 7.00103E+01 4.95761E+00 5.62005E-01 2.91361E+01 5.27226E+00 5.87285E-01 3.84218E+01
 4.08377E+00 4.07392E-01 3.92293E+00 3.98481E-01 7.31573E+01 5.45489E+00 5.56922E-01 3.05732E+01 6.50713E+00 6.54711E-01 4.85769E+01
 4.45629E+00 4.00216E-01 4.29033E+00 3.91754E-01 7.63866E+01 5.96956E+00 5.47634E-01 3.20506E+01 7.47753E+00 6.77285E-01 5.44277E+01
 4.84073E+00 3.90903E-01 4.66933E+00 3.82797E-01 7.96962E+01 6.50040E+00 5.35175E-01 3.35675E+01 8.26389E+00 6.72647E-01 5.80266E+01
 5.23565E+00 3.79848E-01 5.05857E+00 3.72073E-01 8.30842E+01 7.04557E+00 5.20222E-01 3.51227E+01 8.98472E+00 6.56593E-01 6.08446E+01
 5.63943E+00 3.67364E-01 5.45651E+00 3.59920E-01 8.65484E+01 7.60290E+00 5.03259E-01 3.67151E+01 9.69464E+00 6.35725E-01 6.34728E+01
 6.05035E+00 3.53724E-01 5.86145E+00 3.46617E-01 9.00863E+01 8.17001E+00 4.84682E-01 3.83433E+01 1.04100E+01 6.12301E-01 6.60937E+01
 6.46664E+00 3.39162E-01 6.27164E+00 3.32399E-01 9.36964E+01 8.74448E+00 4.64820E-01 4.00066E+01 1.11331E+01 5.87162E-01 6.87546E+01
 6.88631E+00 3.23920E-01 6.68515E+00 3.17503E-01 9.73752E+01 9.32357E+00 4.44007E-01 4.17032E+01 1.18618E+01 5.60818E-01 7.14637E+01
 4.34910E-01 5.70160E-02 4.11800E-01 5.72175E-02 2.91103E+01 5.70242E-01 8.05321E-02 1.13331E+01 4.34914E-01 5.70166E-02 4.15622E-03
 5.03427E-01 8.19675E-02 4.71889E-01 8.29313E-02 3.06415E+01 6.51526E-01 1.16979E-01 1.19768E+01 5.03434E-01 8.19687E-02 5.83646E-03
 5.83221E-01 1.05708E-01 5.43158E-01 1.07034E-01 3.22310E+01 7.48493E-01 1.51010E-01 1.26544E+01 5.83232E-01 1.05710E-01 8.38693E-03
 6.70566E-01 1.28592E-01 6.21666E-01 1.29774E-01 3.38814E+01 8.55519E-01 1.82930E-01 1.33661E+01 6.70583E-01 1.28595E-01 1.23574E-02
 7.68216E-01 1.51182E-01 7.09522E-01 1.51426E-01 3.55904E+01 9.75327E-01 2.13017E-01 1.41101E+01 7.68243E-01 1.51188E-01 1.87066E-02
 8.79405E-01 1.74313E-01 8.09245E-01 1.72511E-01 3.73569E+01 1.11118E+00 2.41887E-01 1.48856E+01 8.79453E-01 1.74323E-01 2.91575E-02
 1.00616E+00 1.98587E-01 9.22421E-01 1.93364E-01 3.91798E+01 1.26515E+00 2.69906E-01 1.56914E+01 1.00624E+00 1.98605E-01 4.69059E-02
 1.11516E+00 2.18149E-01 1.01941E+00 2.09380E-01 4.06274E+01 1.39696E+00 2.91075E-01 1.63347E+01 1.11530E+00 2.18176E-01 6.93556E-02
 1.14704E+00 2.24223E-01 1.04937E+00 2.14433E-01 4.10587E+01 1.43835E+00 2.97792E-01 1.65274E+01 1.14720E+00 2.24254E-01 7.80754E-02
 1.32359E+00 2.52758E-01 1.21462E+00 2.37837E-01 4.31465E+01 1.66640E+00 3.28748E-01 1.74626E+01 1.32390E+00 2.52819E-01 1.40926E-01
 1.52363E+00 2.80549E-01 1.40346E+00 2.61049E-01 4.53089E+01 1.92769E+00 3.59642E-01 1.84357E+01 1.52431E+00 2.80675E-01 2.66335E-01
 1.74219E+00 3.06210E-01 1.61310E+00 2.84431E-01 4.75470E+01 2.21907E+00 3.91652E-01 1.94468E+01 1.74379E+00 3.06493E-01 5.28297E-01
 1.97759E+00 3.28445E-01 1.84441E+00 3.07422E-01 4.98601E+01 2.54275E+00 4.24269E-01 2.04956E+01 1.98184E+00 3.29153E-01 1.10011E+00
 2.22815E+00 3.46014E-01 2.09197E+00 3.27979E-01 5.22481E+01 2.88971E+00 4.54313E-01 2.15817E+01 2.24127E+00 3.48074E-01 2.39194E+00
 2.49204E+00 3.57811E-01 2.35581E+00 3.43353E-01 5.47096E+01 3.26069E+00 4.77293E-01 2.27045E+01 2.53958E+00 3.64760E-01 5.32376E+00
 2.76895E+00 3.63766E-01 2.63040E+00 3.52197E-01 5.72429E+01 3.64592E+00 4.90828E-01 2.38629E+01 2.95281E+00 3.88489E-01 1.15294E+01
 3.05624E+00 3.64685E-01 2.91491E+00 3.55012E-01 5.98464E+01 4.04492E+00 4.95510E-01 2.50561E+01 3.66569E+00 4.39288E-01 2.21186E+01
 3.35425E+00 3.61669E-01 3.20954E+00 3.53105E-01 6.25186E+01 4.45792E+00 4.93251E-01 2.62832E+01 4.74625E+00 5.15609E-01 3.43214E+01
 3.66244E+00 3.55720E-01 3.51388E+00 3.47811E-01 6.52577E+01 4.88439E+00 4.86055E-01 2.75432E+01 5.83241E+00 5.71570E-01 4.33479E+01
 3.97982E+00 3.47557E-01 3.82697E+00 3.40082E-01 6.80617E+01 5.32300E+00 4.75353E-01 2.88351E+01 6.67389E+00 5.88058E-01 4.85152E+01
 4.30528E+00 3.37677E-01 4.14790E+00 3.30552E-01 7.09285E+01 5.77255E+00 4.62086E-01 3.01577E+01 7.34523E+00 5.80945E-01 5.16632E+01
 4.63749E+00 3.26441E-01 4.47542E+00 3.19641E-01 7.38558E+01 6.23130E+00 4.46867E-01 3.15098E+01 7.95335E+00 5.64164E-01 5.41074E+01
 4.97497E+00 3.14131E-01 4.80810E+00 3.07652E-01 7.68412E+01 6.69726E+00 4.30131E-01 3.28902E+01 8.54721E+00 5.43499E-01 5.63751E+01
 5.31617E+00 3.00991E-01 5.14441E+00 2.94834E-01 7.98821E+01 7.16831E+00 4.12231E-01 3.42974E+01 9.14138E+00 5.20917E-01 5.86289E+01
 5.65948E+00 2.87224E-01 5.48280E+00 2.81392E-01 8.29766E+01 7.64223E+00 3.93453E-01 3.57305E+01 9.73784E+00 4.97149E-01 6.09104E+01
 6.00323E+00 2.73040E-01 5.82158E+00 2.67531E-01 8.61213E+01 8.11673E+00 3.74086E-01 3.71876E+01 1.03348E+01 4.72633E-01 6.32267E+01
 4.21468E-01 5.93923E-02 3.98334E-01 5.98196E-02 2.63449E+01 5.51299E-01 8.42769E-02 1.03787E+01 4.21472E-01 5.93930E-02 3.76139E-03
 4.85400E-01 8.27236E-02 4.54438E-01 8.38324E-02 2.77069E+01 6.27207E-01 1.18302E-01 1.09605E+01 4.85406E-01 8.27248E-02 5.27749E-03
 5.59568E-01 1.04532E-01 5.20691E-01 1.05929E-01 2.91225E+01 7.17353E-01 1.49483E-01 1.15733E+01 5.59578E-01 1.04534E-01 7.57804E-03
 6.40338E-01 1.25229E-01 5.93285E-01 1.26427E-01 3.05928E+01 8.16316E-01 1.78230E-01 1.22167E+01 6.40354E-01 1.25232E-01 1.11580E-02
 7.30256E-01 1.45393E-01 6.74136E-01 1.45645E-01 3.21152E+01 9.26548E-01 2.04892E-01 1.28888E+01 7.30282E-01 1.45398E-01 1.68800E-02
 8.32202E-01 1.65812E-01 7.65494E-01 1.64096E-01 3.36876E+01 1.05098E+00 2.30088E-01 1.35884E+01 8.32247E-01 1.65821E-01 2.62936E-02
 9.47871E-01 1.87053E-01 8.68653E-01 1.82123E-01 3.53087E+01 1.19127E+00 2.54211E-01 1.43141E+01 9.47950E-01 1.87069E-01 4.22715E-02
 1.04694E+00 2.04058E-01 9.56689E-01 1.95843E-01 3.65947E+01 1.31085E+00 2.72253E-01 1.48926E+01 1.04707E+00 2.04083E-01 6.24714E-02
 1.07575E+00 2.09323E-01 9.83682E-01 2.00167E-01 3.69769E+01 1.34812E+00 2.77974E-01 1.50653E+01 1.07589E+00 2.09352E-01 7.03136E-02
 1.23500E+00 2.33911E-01 1.13243E+00 2.20071E-01 3.88253E+01 1.55328E+00 3.04177E-01 1.59027E+01 1.23529E+00 2.33968E-01 1.26812E-01
 1.41450E+00 2.57522E-01 1.30167E+00 2.39576E-01 4.07365E+01 1.78735E+00 3.30040E-01 1.67719E+01 1.41513E+00 2.57637E-01 2.39459E-01
 1.60941E+00 2.78923E-01 1.48852E+00 2.59016E-01 4.27110E+01 2.04702E+00 3.56628E-01 1.76729E+01 1.61088E+00 2.79180E-01 4.74568E-01
 1.81802E+00 2.96998E-01 1.69352E+00 2.77894E-01 4.47475E+01 2.33390E+00 3.83479E-01 1.86051E+01 1.82192E+00 2.97638E-01 9.87322E-01
 2.03860E+00 3.10714E-01 1.91153E+00 2.94404E-01 4.68453E+01 2.63947E+00 4.07759E-01 1.95679E+01 2.05059E+00 3.12563E-01 2.14466E+00
 2.26937E+00 3.19178E-01 2.14241E+00 3.06155E-01 4.90027E+01 2.96416E+00 4.25534E-01 2.05603E+01 2.31259E+00 3.25373E-01 4.76873E+00
 2.50994E+00 3.22426E-01 2.38107E+00 3.12042E-01 5.12177E+01 3.29900E+00 4.34816E-01 2.15813E+01 2.67632E+00 3.44329E-01 1.03172E+01
 2.75784E+00 3.21261E-01 2.62666E+00 3.12610E-01 5.34885E+01 3.64346E+00 4.36275E-01 2.26299E+01 3.30682E+00 3.86947E-01 1.97734E+01
 3.01327E+00 3.16721E-01 2.87927E+00 3.09091E-01 5.58132E+01 3.99760E+00 4.31717E-01 2.37051E+01 4.26158E+00 4.51458E-01 3.06504E+01
 3.27567E+00 3.09729E-01 3.13846E+00 3.02714E-01 5.81899E+01 4.36083E+00 4.22983E-01 2.48057E+01 5.21309E+00 4.97571E-01 3.86679E+01
 3.54406E+00 3.00942E-01 3.40330E+00 2.94344E-01 6.06163E+01 4.73188E+00 4.11374E-01 2.59306E+01 5.93902E+00 5.09075E-01 4.32253E+01
 3.81742E+00 2.90813E-01 3.67293E+00 2.84555E-01 6.30903E+01 5.10959E+00 3.97738E-01 2.70786E+01 6.50831E+00 5.00206E-01 4.59723E+01
 4.09452E+00 2.79665E-01 3.94620E+00 2.73721E-01 6.56094E+01 5.49238E+00 3.82624E-01 2.82485E+01 7.01726E+00 4.83214E-01 4.80848E+01
 4.37405E+00 2.67749E-01 4.22183E+00 2.62113E-01 6.81712E+01 5.87847E+00 3.66419E-01 2.94390E+01 7.50964E+00 4.63143E-01 5.00333E+01
 4.65465E+00 2.55277E-01 4.49849E+00 2.49947E-01 7.07729E+01 6.26599E+00 3.49428E-01 3.06486E+01 7.99845E+00 4.41700E-01 5.19625E+01
 4.93489E+00 2.42425E-01 4.77479E+00 2.37399E-01 7.34126E+01 6.65300E+00 3.31899E-01 3.18763E+01 8.48542E+00 4.19509E-01 5.39091E+01
 5.21337E+00 2.29368E-01 5.04934E+00 2.24641E-01 7.60868E+01 7.03757E+00 3.14075E-01 3.31204E+01 8.96910E+00 3.96943E-01 5.58793E+01
 4.09565E-01 6.21086E-02 3.86378E-01 6.27744E-02 2.37867E+01 5.34466E-01 8.85227E-02 9.48812E+00 4.09569E-01 6.21092E-02 3.39614E-03
 4.68921E-01 8.37362E-02 4.38495E-01 8.49974E-02 2.50060E+01 6.04993E-01 1.19998E-01 1.00176E+01 4.68927E-01 8.37374E-02 4.76303E-03
 5.37702E-01 1.03575E-01 4.99931E-01 1.05048E-01 2.62732E+01 6.88582E-01 1.48272E-01 1.05748E+01 5.37712E-01 1.03578E-01 6.83663E-03
 6.12351E-01 1.22093E-01 5.67009E-01 1.23312E-01 2.75887E+01 7.80019E-01 1.73857E-01 1.11589E+01 6.12366E-01 1.22096E-01 1.00623E-02
 6.95195E-01 1.39888E-01 6.41428E-01 1.40152E-01 2.89491E+01 8.81454E-01 1.97173E-01 1.17679E+01 6.95221E-01 1.39894E-01 1.52159E-02
 7.88788E-01 1.57713E-01 7.25200E-01 1.56082E-01 3.03521E+01 9.95507E-01 2.18850E-01 1.24003E+01 7.88830E-01 1.57722E-01 2.36902E-02
 8.94475E-01 1.76101E-01 8.19313E-01 1.71447E-01 3.17958E+01 1.12343E+00 2.39305E-01 1.30546E+01 8.94550E-01 1.76116E-01 3.80659E-02
 9.84609E-01 1.90725E-01 8.99275E-01 1.83030E-01 3.29394E+01 1.23200E+00 2.54434E-01 1.35750E+01 9.84726E-01 1.90749E-01 5.62314E-02
 1.01067E+00 1.95243E-01 9.23623E-01 1.86680E-01 3.32781E+01 1.26558E+00 2.59235E-01 1.37298E+01 1.01080E+00 1.95270E-01 6.32802E-02
 1.15447E+00 2.16202E-01 1.05764E+00 2.03368E-01 3.49146E+01 1.45031E+00 2.81073E-01 1.44790E+01 1.15474E+00 2.16255E-01 1.14039E-01
 1.31564E+00 2.36014E-01 1.20942E+00 2.19509E-01 3.66029E+01 1.66016E+00 3.02371E-01 1.52544E+01 1.31622E+00 2.36120E-01 2.15161E-01
