 5.82618E-01 5.16698E-02 5.57732E-01 5.05494E-02 6.12841E+01 7.74765E-01 7.06524E-02 2.19387E+01 5.82624E-01 5.16703E-02 8.74981E-03
 6.87977E-01 8.73554E-02 6.50033E-01 8.74947E-02 6.53224E+01 8.99580E-01 1.23082E-01 2.35060E+01 6.87986E-01 8.73566E-02 1.24423E-02
 8.17398E-01 1.25879E-01 7.65400E-01 1.26883E-01 6.94811E+01 1.05645E+00 1.78797E-01 2.51348E+01 8.17413E-01 1.25882E-01 1.80798E-02
 9.67006E-01 1.67278E-01 8.99812E-01 1.68508E-01 7.37772E+01 1.23966E+00 2.37413E-01 2.68318E+01 9.67031E-01 1.67283E-01 2.69084E-02
 1.14158E+00 2.12137E-01 1.05715E+00 2.12381E-01 7.82170E+01 1.45433E+00 2.98729E-01 2.85997E+01 1.14162E+00 2.12145E-01 4.11113E-02
 1.34825E+00 2.61947E-01 1.24311E+00 2.59277E-01 8.28103E+01 1.70793E+00 3.63561E-01 3.04431E+01 1.34832E+00 2.61962E-01 6.46342E-02
 1.59277E+00 3.17814E-01 1.46258E+00 3.09548E-01 8.75623E+01 2.00699E+00 4.32117E-01 3.23641E+01 1.59290E+00 3.17842E-01 1.04829E-01
 1.80942E+00 3.65097E-01 1.65660E+00 3.50510E-01 9.13450E+01 2.27120E+00 4.87306E-01 3.39020E+01 1.80964E+00 3.65143E-01 1.55935E-01
 1.87532E+00 3.80216E-01 1.71939E+00 3.63754E-01 9.24849E+01 2.35830E+00 5.05216E-01 3.43692E+01 1.87557E+00 3.80269E-01 1.75864E-01
 2.24461E+00 4.53873E-01 2.06889E+00 4.27407E-01 9.80161E+01 2.84220E+00 5.90911E-01 3.66435E+01 2.24514E+00 4.53982E-01 3.20137E-01
 2.67918E+00 5.31821E-01 2.48193E+00 4.95405E-01 1.03786E+02 3.41479E+00 6.82735E-01 3.90302E+01 2.68038E+00 5.32060E-01 6.10061E-01
 3.17364E+00 6.11174E-01 2.95741E+00 5.68555E-01 1.09806E+02 4.07616E+00 7.83231E-01 4.15343E+01 3.17658E+00 6.11739E-01 1.22000E+00
 3.72901E+00 6.88616E-01 3.50230E+00 6.45719E-01 1.16082E+02 4.83835E+00 8.91628E-01 4.41594E+01 3.73708E+00 6.90104E-01 2.56097E+00
 4.34606E+00 7.60535E-01 4.11059E+00 7.22350E-01 1.22625E+02 5.69034E+00 1.00118E+00 4.69104E+01 4.37187E+00 7.65073E-01 5.61266E+00
 5.02464E+00 8.23014E-01 4.78656E+00 7.91401E-01 1.29440E+02 6.63986E+00 1.10077E+00 4.97902E+01 5.12138E+00 8.39036E-01 1.25903E+01
 5.76729E+00 8.74143E-01 5.52130E+00 8.48097E-01 1.36532E+02 7.66998E+00 1.18262E+00 5.28009E+01 6.15390E+00 9.33704E-01 2.74751E+01
 6.57140E+00 9.14213E-01 6.31601E+00 8.91792E-01 1.43906E+02 8.78387E+00 1.24544E+00 5.59454E+01 7.89449E+00 1.10171E+00 5.31031E+01
 7.44117E+00 9.44580E-01 7.17438E+00 9.24081E-01 1.51568E+02 9.98651E+00 1.29157E+00 5.92265E+01 1.05589E+01 1.34765E+00 8.30199E+01
 8.37878E+00 9.66739E-01 8.09880E+00 9.47133E-01 1.59523E+02 1.12813E+01 1.32433E+00 6.26469E+01 1.33899E+01 1.55483E+00 1.05682E+02
 9.38521E+00 9.81778E-01 9.09022E+00 9.62560E-01 1.67776E+02 1.26697E+01 1.34617E+00 6.62090E+01 1.57966E+01 1.66283E+00 1.19256E+02
 1.04610E+01 9.90430E-01 1.01496E+01 9.71423E-01 1.76331E+02 1.41530E+01 1.35871E+00 6.99150E+01 1.79132E+01 1.70570E+00 1.28072E+02
 1.16057E+01 9.93200E-01 1.12766E+01 9.74383E-01 1.85192E+02 1.57310E+01 1.36294E+00 7.37671E+01 1.99755E+01 1.71823E+00 1.35292E+02
 1.28182E+01 9.90495E-01 1.24702E+01 9.71911E-01 1.94364E+02 1.74022E+01 1.35956E+00 7.77672E+01 2.20991E+01 1.71545E+00 1.42201E+02
 1.40967E+01 9.82707E-01 1.37286E+01 9.64417E-01 2.03850E+02 1.91641E+01 1.34913E+00 8.19168E+01 2.43219E+01 1.70244E+00 1.49205E+02
 1.54398E+01 9.70240E-01 1.50505E+01 9.52308E-01 2.13657E+02 2.10147E+01 1.33224E+00 8.62200E+01 2.66531E+01 1.68102E+00 1.56416E+02
 1.68436E+01 9.53514E-01 1.64322E+01 9.35999E-01 2.23786E+02 2.29491E+01 1.30947E+00 9.06767E+01 2.90891E+01 1.65215E+00 1.63860E+02
 5.59394E-01 5.11914E-02 5.34984E-01 5.02117E-02 5.60393E+01 7.42960E-01 7.02311E-02 2.03108E+01 5.59400E-01 5.11920E-02 8.00100E-03
 6.60059E-01 8.56305E-02 6.23191E-01 8.58577E-02 5.96363E+01 8.62246E-01 1.20814E-01 2.17100E+01 6.60068E-01 8.56317E-02 1.13592E-02
 7.82607E-01 1.22279E-01 7.32470E-01 1.23315E-01 6.33430E+01 1.01085E+00 1.73791E-01 2.31676E+01 7.82622E-01 1.22281E-01 1.64826E-02
 9.23176E-01 1.61185E-01 8.58781E-01 1.62405E-01 6.71737E+01 1.18303E+00 2.28827E-01 2.46888E+01 9.23199E-01 1.61190E-01 2.44999E-02
 1.08627E+00 2.02903E-01 1.00575E+00 2.03150E-01 7.11328E+01 1.38356E+00 2.85750E-01 2.62753E+01 1.08631E+00 2.02911E-01 3.73878E-02
 1.27839E+00 2.48806E-01 1.17857E+00 2.46264E-01 7.52276E+01 1.61921E+00 3.45312E-01 2.79304E+01 1.27846E+00 2.48820E-01 5.87159E-02
 1.50465E+00 2.99891E-01 1.38154E+00 2.92070E-01 7.94623E+01 1.89575E+00 4.07710E-01 2.96555E+01 1.50478E+00 2.99917E-01 9.51315E-02
 1.70438E+00 3.42870E-01 1.56030E+00 3.29144E-01 8.28321E+01 2.13911E+00 4.57591E-01 3.10368E+01 1.70459E+00 3.42913E-01 1.41403E-01
 1.76486E+00 3.56556E-01 1.61785E+00 3.41086E-01 8.38466E+01 2.21892E+00 4.73719E-01 3.14561E+01 1.76509E+00 3.56606E-01 1.59438E-01
 2.10326E+00 4.22961E-01 1.93778E+00 3.98245E-01 8.87679E+01 2.66174E+00 5.50571E-01 3.34966E+01 2.10375E+00 4.23063E-01 2.89931E-01
 2.49972E+00 4.92614E-01 2.31438E+00 4.58815E-01 9.38972E+01 3.18373E+00 6.32281E-01 3.56368E+01 2.50084E+00 4.92835E-01 5.51935E-01
 2.94874E+00 5.62854E-01 2.74615E+00 5.23538E-01 9.92435E+01 3.78430E+00 7.21189E-01 3.78805E+01 2.95146E+00 5.63373E-01 1.10265E+00
 3.45054E+00 6.30648E-01 3.23860E+00 5.91291E-01 1.04812E+02 4.47317E+00 8.16444E-01 4.02304E+01 3.45800E+00 6.32011E-01 2.31237E+00
 4.00526E+00 6.92752E-01 3.78557E+00 6.57878E-01 1.10612E+02 5.23933E+00 9.11780E-01 4.26907E+01 4.02903E+00 6.96885E-01 5.06291E+00
 4.61223E+00 7.45744E-01 4.39044E+00 7.16986E-01 1.16646E+02 6.08906E+00 9.97223E-01 4.52632E+01 4.70095E+00 7.60259E-01 1.13464E+01
 5.27324E+00 7.88068E-01 5.04456E+00 7.64460E-01 1.22918E+02 7.00622E+00 1.06594E+00 4.79496E+01 5.62640E+00 8.41754E-01 2.47377E+01
 5.98539E+00 8.20154E-01 5.74853E+00 7.99904E-01 1.29431E+02 7.99297E+00 1.11706E+00 5.07519E+01 7.18939E+00 9.88325E-01 4.77701E+01
 6.75192E+00 8.43361E-01 6.50515E+00 8.24920E-01 1.36191E+02 9.05310E+00 1.15292E+00 5.36721E+01 9.57828E+00 1.20316E+00 7.46164E+01
 7.57422E+00 8.59144E-01 7.31600E+00 8.41581E-01 1.43201E+02 1.01889E+01 1.17668E+00 5.67121E+01 1.21001E+01 1.38167E+00 9.48972E+01
 8.45258E+00 8.68566E-01 8.18138E+00 8.51427E-01 1.50464E+02 1.14008E+01 1.19069E+00 5.98735E+01 1.42220E+01 1.47096E+00 1.06985E+02
 9.38691E+00 8.72355E-01 9.10154E+00 8.55479E-01 1.57983E+02 1.26893E+01 1.19649E+00 6.31579E+01 1.60685E+01 1.50223E+00 1.14783E+02
 1.03763E+01 8.71025E-01 1.00757E+01 8.54391E-01 1.65761E+02 1.40533E+01 1.19505E+00 6.65666E+01 1.78535E+01 1.50674E+00 1.21136E+02
 1.14191E+01 8.64991E-01 1.11024E+01 8.48635E-01 1.73801E+02 1.54908E+01 1.18706E+00 7.01008E+01 1.96807E+01 1.49797E+00 1.27197E+02
 1.25133E+01 8.54650E-01 1.21795E+01 8.38622E-01 1.82103E+02 1.69989E+01 1.17311E+00 7.37612E+01 2.15833E+01 1.48048E+00 1.33330E+02
 1.36569E+01 8.40394E-01 1.33053E+01 8.24745E-01 1.90675E+02 1.85751E+01 1.15374E+00 7.75508E+01 2.35686E+01 1.45594E+00 1.39635E+02
 1.48464E+01 8.22631E-01 1.44761E+01 8.07409E-01 1.99514E+02 2.02143E+01 1.12953E+00 8.14688E+01 2.56327E+01 1.42527E+00 1.46133E+02
 5.37832E-01 5.10172E-02 5.13811E-01 5.01845E-02 5.11893E+01 7.13337E-01 7.02488E-02 1.87697E+01 5.37838E-01 5.10178E-02 7.30853E-03
 6.33474E-01 8.42302E-02 5.97633E-01 8.45510E-02 5.43902E+01 8.26700E-01 1.19012E-01 2.00194E+01 6.33482E-01 8.42313E-02 1.03600E-02
 7.49115E-01 1.19051E-01 7.00799E-01 1.20124E-01 5.76911E+01 9.67013E-01 1.69318E-01 2.13243E+01 7.49128E-01 1.19053E-01 1.50120E-02
 8.80897E-01 1.55550E-01 8.19241E-01 1.56765E-01 6.11036E+01 1.12848E+00 2.20895E-01 2.26885E+01 8.80919E-01 1.55554E-01 2.22860E-02
 1.03300E+00 1.94264E-01 9.56317E-01 1.94519E-01 6.46306E+01 1.31550E+00 2.73616E-01 2.41127E+01 1.03304E+00 1.94271E-01 3.39703E-02
 1.21135E+00 2.36452E-01 1.11671E+00 2.34044E-01 6.82777E+01 1.53419E+00 3.28179E-01 2.55990E+01 1.21142E+00 2.36466E-01 5.32914E-02
 1.42049E+00 2.83040E-01 1.30422E+00 2.75657E-01 7.20478E+01 1.78962E+00 3.84798E-01 2.71484E+01 1.42061E+00 2.83065E-01 8.62550E-02
 1.60445E+00 3.22015E-01 1.46874E+00 3.09115E-01 7.50470E+01 2.01355E+00 4.29744E-01 2.83890E+01 1.60464E+00 3.22055E-01 1.28113E-01
 1.65990E+00 3.34378E-01 1.52141E+00 3.19854E-01 7.59489E+01 2.08656E+00 4.44224E-01 2.87652E+01 1.66012E+00 3.34425E-01 1.44420E-01
 1.96959E+00 3.94116E-01 1.81382E+00 3.71038E-01 8.03227E+01 2.49114E+00 5.12939E-01 3.05956E+01 1.97006E+00 3.94211E-01 2.62348E-01
 2.33068E+00 4.56202E-01 2.15655E+00 4.24828E-01 8.48776E+01 2.96607E+00 5.85414E-01 3.25139E+01 2.33172E+00 4.56407E-01 4.98918E-01
 2.73755E+00 5.18171E-01 2.54771E+00 4.81879E-01 8.96208E+01 3.51012E+00 6.63763E-01 3.45233E+01 2.74007E+00 5.18650E-01 9.95743E-01
 3.18992E+00 5.77305E-01 2.99182E+00 5.41179E-01 9.45565E+01 4.13144E+00 7.47209E-01 3.66259E+01 3.19681E+00 5.78552E-01 2.08613E+00
 3.68725E+00 6.30696E-01 3.48240E+00 5.98848E-01 9.96913E+01 4.81869E+00 8.29929E-01 3.88247E+01 3.70911E+00 6.34458E-01 4.56318E+00
 4.22841E+00 6.75354E-01 4.02193E+00 6.49204E-01 1.05028E+02 5.57672E+00 9.02905E-01 4.11212E+01 4.30967E+00 6.88497E-01 1.02168E+01
 4.81460E+00 7.10040E-01 4.60217E+00 6.88650E-01 1.10569E+02 6.39034E+00 9.60185E-01 4.35163E+01 5.13673E+00 7.58400E-01 2.22548E+01
 5.44272E+00 7.35299E-01 5.22321E+00 7.17017E-01 1.16317E+02 7.26092E+00 1.00126E+00 4.60115E+01 6.53647E+00 8.86037E-01 4.29375E+01
 6.11519E+00 7.52488E-01 5.88712E+00 7.35901E-01 1.22274E+02 8.19120E+00 1.02846E+00 4.86081E+01 8.67252E+00 1.07345E+00 6.70091E+01
 6.83278E+00 7.63008E-01 6.59484E+00 7.47277E-01 1.28444E+02 9.18259E+00 1.04478E+00 5.13072E+01 1.09118E+01 1.22696E+00 8.51444E+01
 7.59524E+00 7.67891E-01 7.34615E+00 7.52606E-01 1.34828E+02 1.02348E+01 1.05244E+00 5.41100E+01 1.27746E+01 1.30035E+00 9.58989E+01
 8.40199E+00 7.67847E-01 8.14078E+00 7.52863E-01 1.41429E+02 1.13475E+01 1.05292E+00 5.70173E+01 1.43772E+01 1.32214E+00 1.02790E+02
 9.25172E+00 7.63386E-01 8.97759E+00 7.48682E-01 1.48247E+02 1.25193E+01 1.04714E+00 6.00297E+01 1.59129E+01 1.32043E+00 1.08373E+02
 1.01426E+01 7.54923E-01 9.85481E+00 7.40527E-01 1.55284E+02 1.37475E+01 1.03579E+00 6.31478E+01 1.74746E+01 1.30724E+00 1.13683E+02
 1.10723E+01 7.42847E-01 1.07702E+01 7.28799E-01 1.62541E+02 1.50293E+01 1.01944E+00 6.63718E+01 1.90916E+01 1.28670E+00 1.19046E+02
 1.20388E+01 7.27530E-01 1.17217E+01 7.13871E-01 1.70021E+02 1.63615E+01 9.98595E-01 6.97037E+01 2.07694E+01 1.26031E+00 1.24550E+02
 1.30385E+01 7.09363E-01 1.27058E+01 6.96130E-01 1.77722E+02 1.77394E+01 9.73811E-01 7.31423E+01 2.25043E+01 1.22892E+00 1.30213E+02
 5.15638E-01 5.12226E-02 4.92002E-01 5.05424E-02 4.67882E+01 6.82818E-01 7.08102E-02 1.73368E+01 5.15643E-01 5.12232E-02 6.68016E-03
 6.06362E-01 8.32152E-02 5.71536E-01 8.36330E-02 4.96322E+01 7.90391E-01 1.17758E-01 1.84551E+01 6.06370E-01 8.32164E-02 9.45371E-03
 7.15176E-01 1.16249E-01 6.68663E-01 1.17361E-01 5.25667E+01 9.22513E-01 1.65448E-01 1.96249E+01 7.15189E-01 1.16251E-01 1.36785E-02
 8.38233E-01 1.50428E-01 7.79304E-01 1.51639E-01 5.56013E+01 1.07336E+00 2.13686E-01 2.08492E+01 8.38254E-01 1.50432E-01 2.02792E-02
 9.79426E-01 1.86279E-01 9.06571E-01 1.86541E-01 5.87379E+01 1.24701E+00 2.62401E-01 2.21281E+01 9.79462E-01 1.86286E-01 3.08730E-02
 1.14410E+00 2.24970E-01 1.05467E+00 2.22688E-01 6.19802E+01 1.44894E+00 3.12259E-01 2.34631E+01 1.14417E+00 2.24983E-01 4.83762E-02
 1.33627E+00 2.67351E-01 1.22692E+00 2.60389E-01 6.53306E+01 1.68357E+00 3.63489E-01 2.48544E+01 1.33639E+00 2.67375E-01 7.82132E-02
 1.50471E+00 3.02602E-01 1.37748E+00 2.90497E-01 6.79950E+01 1.88847E+00 4.03866E-01 2.59682E+01 1.50489E+00 3.02640E-01 1.16074E-01
 1.55521E+00 3.13745E-01 1.42537E+00 3.00129E-01 6.87953E+01 1.95480E+00 4.16835E-01 2.63055E+01 1.55541E+00 3.13789E-01 1.30817E-01
 1.83686E+00 3.67379E-01 1.69084E+00 3.45858E-01 7.26755E+01 2.32192E+00 4.78125E-01 2.79462E+01 1.83730E+00 3.67468E-01 2.37372E-01
 2.16367E+00 4.22629E-01 2.00064E+00 3.93524E-01 7.67128E+01 2.75107E+00 5.42261E-01 2.96641E+01 2.16464E+00 4.22819E-01 4.50926E-01
 2.52997E+00 4.77213E-01 2.35255E+00 4.43708E-01 8.09132E+01 3.24042E+00 6.11151E-01 3.14619E+01 2.53231E+00 4.77654E-01 8.99001E-01
 2.93507E+00 5.28680E-01 2.75027E+00 4.95474E-01 8.52797E+01 3.79686E+00 6.84054E-01 3.33409E+01 2.94141E+00 5.29822E-01 1.88148E+00
 3.37798E+00 5.74469E-01 3.18732E+00 5.45324E-01 8.98175E+01 4.40918E+00 7.55697E-01 3.53035E+01 3.39799E+00 5.77895E-01 4.11132E+00
 3.85720E+00 6.11969E-01 3.66537E+00 5.88136E-01 9.45285E+01 5.08093E+00 8.17919E-01 3.73507E+01 3.93124E+00 6.23875E-01 9.19592E+00
 4.37338E+00 6.40197E-01 4.17649E+00 6.20776E-01 9.94138E+01 5.79770E+00 8.65496E-01 3.94827E+01 4.66565E+00 6.83788E-01 2.00116E+01
 4.92336E+00 6.59786E-01 4.72043E+00 6.43247E-01 1.04475E+02 6.56026E+00 8.98190E-01 4.17007E+01 5.91160E+00 7.95008E-01 3.85736E+01
 5.50894E+00 6.72072E-01 5.29868E+00 6.57126E-01 1.09715E+02 7.37056E+00 9.18312E-01 4.40053E+01 7.81011E+00 9.58660E-01 6.01427E+01
 6.13040E+00 6.78405E-01 5.91171E+00 6.64288E-01 1.15134E+02 8.22934E+00 9.28698E-01 4.63972E+01 9.78602E+00 1.09081E+00 7.63461E+01
 6.78713E+00 6.79773E-01 6.55894E+00 6.66114E-01 1.20734E+02 9.13581E+00 9.31442E-01 4.88769E+01 1.14105E+01 1.15101E+00 8.59034E+01
 7.47823E+00 6.76863E-01 7.23977E+00 6.63530E-01 1.26515E+02 1.00892E+01 9.27932E-01 5.14447E+01 1.27909E+01 1.16536E+00 9.19826E+01
 8.20220E+00 6.70171E-01 7.95283E+00 6.57143E-01 1.32478E+02 1.10877E+01 9.19066E-01 5.41008E+01 1.41018E+01 1.15908E+00 9.68785E+01
 8.95707E+00 6.60103E-01 8.69624E+00 6.47399E-01 1.38623E+02 1.21287E+01 9.05489E-01 5.68452E+01 1.54258E+01 1.14294E+00 1.01520E+02
 9.74053E+00 6.47029E-01 9.46773E+00 6.34682E-01 1.44950E+02 1.32090E+01 8.87743E-01 5.96776E+01 1.67886E+01 1.12063E+00 1.06198E+02
 1.05503E+01 6.31299E-01 1.02651E+01 6.19341E-01 1.51461E+02 1.43255E+01 8.66319E-01 6.25993E+01 1.81946E+01 1.09351E+00 1.10991E+02
 1.13832E+01 6.13276E-01 1.10852E+01 6.01735E-01 1.58153E+02 1.54737E+01 8.41723E-01 6.56087E+01 1.96402E+01 1.06236E+00 1.15914E+02
 4.97418E-01 5.17942E-02 4.74010E-01 5.12750E-02 4.26345E+01 6.57604E-01 7.19016E-02 1.59616E+01 4.97423E-01 5.17948E-02 6.08712E-03
 5.83573E-01 8.25296E-02 5.49542E-01 8.30486E-02 4.51480E+01 7.59767E-01 1.16975E-01 1.69604E+01 5.83581E-01 8.25307E-02 8.59959E-03
 6.86339E-01 1.13764E-01 6.41287E-01 1.14915E-01 4.77432E+01 8.84574E-01 1.62023E-01 1.80066E+01 6.86352E-01 1.13767E-01 1.24234E-02
 8.01861E-01 1.45646E-01 7.45148E-01 1.46850E-01 5.04280E+01 1.02618E+00 2.06948E-01 1.91025E+01 8.01882E-01 1.45650E-01 1.83924E-02
 9.33774E-01 1.78702E-01 8.64017E-01 1.78963E-01 5.32033E+01 1.18835E+00 2.51744E-01 2.02477E+01 9.33808E-01 1.78709E-01 2.79640E-02
 1.08694E+00 2.14018E-01 1.00170E+00 2.11846E-01 5.60715E+01 1.37606E+00 2.97056E-01 2.14428E+01 1.08700E+00 2.14030E-01 4.37644E-02
 1.26492E+00 2.52386E-01 1.16113E+00 2.45811E-01 5.90344E+01 1.59317E+00 3.43139E-01 2.26879E+01 1.26503E+00 2.52408E-01 7.06755E-02
 1.42038E+00 2.84109E-01 1.29998E+00 2.72745E-01 6.13900E+01 1.78209E+00 3.79186E-01 2.36844E+01 1.42055E+00 2.84145E-01 1.04799E-01
 1.46678E+00 2.94100E-01 1.34392E+00 2.81334E-01 6.20967E+01 1.84293E+00 3.90730E-01 2.39856E+01 1.46697E+00 2.94141E-01 1.18080E-01
 1.72526E+00 3.41981E-01 1.58730E+00 3.21936E-01 6.55221E+01 2.17940E+00 4.45049E-01 2.54507E+01 1.72567E+00 3.42064E-01 2.14007E-01
 2.02398E+00 3.90836E-01 1.87029E+00 3.63892E-01 6.90832E+01 2.57134E+00 5.01418E-01 2.69831E+01 2.02489E+00 3.91012E-01 4.06080E-01
 2.35738E+00 4.38580E-01 2.19051E+00 4.07728E-01 7.27848E+01 3.01658E+00 5.61568E-01 2.85849E+01 2.35955E+00 4.38984E-01 8.08695E-01
 2.72449E+00 4.83021E-01 2.55094E+00 4.52588E-01 7.66293E+01 3.52085E+00 6.24807E-01 3.02571E+01 2.73037E+00 4.84064E-01 1.69065E+00
 3.12412E+00 5.21897E-01 2.94529E+00 4.95291E-01 8.06201E+01 4.07336E+00 6.86311E-01 3.20013E+01 3.14261E+00 5.25008E-01 3.69042E+00
 3.55471E+00 5.52963E-01 3.37493E+00 5.31284E-01 8.47586E+01 4.67713E+00 7.38798E-01 3.38181E+01 3.62287E+00 5.63718E-01 8.24593E+00
 4.01666E+00 5.75471E-01 3.83243E+00 5.57867E-01 8.90450E+01 5.31873E+00 7.77730E-01 3.57073E+01 4.28480E+00 6.14642E-01 1.79264E+01
 4.50688E+00 5.90113E-01 4.31735E+00 5.75178E-01 9.34805E+01 5.99857E+00 8.03088E-01 3.76696E+01 5.41054E+00 7.11019E-01 3.45211E+01
 5.02682E+00 5.98193E-01 4.83086E+00 5.84751E-01 9.80658E+01 6.71818E+00 8.17117E-01 3.97052E+01 7.12436E+00 8.53201E-01 5.37724E+01
 5.57654E+00 6.00997E-01 5.37319E+00 5.88356E-01 1.02802E+02 7.47797E+00 8.22492E-01 4.18143E+01 8.89845E+00 9.66244E-01 6.81916E+01
 6.15533E+00 5.99469E-01 5.94368E+00 5.87294E-01 1.07688E+02 8.27698E+00 8.21176E-01 4.39970E+01 1.03441E+01 1.01493E+00 7.66487E+01
 6.76221E+00 5.94268E-01 6.54161E+00 5.82436E-01 1.12725E+02 9.11434E+00 8.14475E-01 4.62530E+01 1.15616E+01 1.02304E+00 8.19863E+01
 7.39569E+00 5.85870E-01 7.16562E+00 5.74359E-01 1.17912E+02 9.98818E+00 8.03239E-01 4.85822E+01 1.27103E+01 1.01317E+00 8.62577E+01
 8.05391E+00 5.74663E-01 7.81393E+00 5.63486E-01 1.23248E+02 1.08960E+01 7.88079E-01 5.09841E+01 1.38653E+01 9.94896E-01 9.02928E+01
 8.73471E+00 5.60999E-01 8.48441E+00 5.50181E-01 1.28733E+02 1.18349E+01 7.69507E-01 5.34582E+01 1.50497E+01 9.71522E-01 9.43504E+01
 9.43599E+00 5.45199E-01 9.17501E+00 5.34765E-01 1.34368E+02 1.28019E+01 7.47975E-01 5.60048E+01 1.62673E+01 9.44267E-01 9.84994E+01
 1.01548E+01 5.27599E-01 9.88288E+00 5.17568E-01 1.40148E+02 1.37930E+01 7.23948E-01 5.86223E+01 1.75151E+01 9.13851E-01 1.02753E+02
 4.80126E-01 5.26858E-02 4.56895E-01 5.23399E-02 3.88183E+01 6.33606E-01 7.34651E-02 1.46776E+01 4.80130E-01 5.26864E-02 5.54227E-03
 5.61824E-01 8.20948E-02 5.28513E-01 8.27224E-02 4.10404E+01 7.30471E-01 1.16558E-01 1.55719E+01 5.61832E-01 8.20959E-02 7.81719E-03
 6.58742E-01 1.11496E-01 6.15048E-01 1.12689E-01 4.33368E+01 8.48196E-01 1.58911E-01 1.65097E+01 6.58754E-01 1.11498E-01 1.12768E-02
 7.66990E-01 1.41088E-01 7.12366E-01 1.42286E-01 4.57140E+01 9.80875E-01 2.00529E-01 1.74927E+01 7.67009E-01 1.41092E-01 1.66731E-02
 8.89938E-01 1.71406E-01 8.23127E-01 1.71664E-01 4.81721E+01 1.13198E+00 2.41481E-01 1.85201E+01 8.89971E-01 1.71412E-01 2.53196E-02
 1.03198E+00 2.03462E-01 9.50752E-01 2.01392E-01 5.07125E+01 1.30595E+00 2.82396E-01 1.95921E+01 1.03203E+00 2.03474E-01 3.95817E-02
 1.19623E+00 2.37994E-01 1.09780E+00 2.31788E-01 5.33362E+01 1.50616E+00 3.23561E-01 2.07085E+01 1.19633E+00 2.38015E-01 6.38538E-02
 1.33913E+00 2.66369E-01 1.22534E+00 2.55713E-01 5.54218E+01 1.67966E+00 3.55507E-01 2.16016E+01 1.33929E+00 2.66402E-01 9.46110E-02
 1.38158E+00 2.75273E-01 1.26547E+00 2.63319E-01 5.60466E+01 1.73520E+00 3.65709E-01 2.18711E+01 1.38177E+00 2.75311E-01 1.06575E-01
 1.61771E+00 3.17756E-01 1.48751E+00 2.99110E-01 5.90746E+01 2.04204E+00 4.13487E-01 2.31812E+01 1.61809E+00 3.17832E-01 1.92949E-01
 1.88929E+00 3.60661E-01 1.74458E+00 3.35758E-01 6.22201E+01 2.39799E+00 4.62634E-01 2.45501E+01 1.89013E+00 3.60823E-01 3.65739E-01
 2.19081E+00 4.02082E-01 2.03408E+00 3.73729E-01 6.54871E+01 2.80048E+00 5.14714E-01 2.59794E+01 2.19282E+00 4.02453E-01 7.27616E-01
 2.52107E+00 4.40074E-01 2.35838E+00 4.12246E-01 6.88768E+01 3.25423E+00 5.69072E-01 2.74695E+01 2.52651E+00 4.41024E-01 1.51963E+00
 2.87869E+00 4.72664E-01 2.71139E+00 4.48447E-01 7.23919E+01 3.74886E+00 6.21351E-01 2.90217E+01 2.89571E+00 4.75481E-01 3.31385E+00
 3.26196E+00 4.97940E-01 3.09400E+00 4.78288E-01 7.60327E+01 4.28660E+00 6.65050E-01 3.06359E+01 3.32444E+00 5.07621E-01 7.39743E+00
 3.67102E+00 5.15356E-01 3.49924E+00 4.99458E-01 7.97989E+01 4.85496E+00 6.96249E-01 3.23119E+01 3.91580E+00 5.50424E-01 1.60668E+01
 4.10286E+00 5.25657E-01 3.92652E+00 5.12220E-01 8.36909E+01 5.45403E+00 7.15131E-01 3.40497E+01 4.92452E+00 6.33322E-01 3.09122E+01
 4.55856E+00 5.30108E-01 4.37668E+00 5.18064E-01 8.77086E+01 6.08491E+00 7.23878E-01 3.58493E+01 6.45843E+00 7.56019E-01 4.81074E+01
 5.03795E+00 5.29929E-01 4.84972E+00 5.18653E-01 9.18518E+01 6.74765E+00 7.24999E-01 3.77104E+01 8.03549E+00 8.51884E-01 6.09494E+01
 5.54016E+00 5.26012E-01 5.34483E+00 5.15201E-01 9.61199E+01 7.44113E+00 7.20323E-01 3.96328E+01 9.30601E+00 8.90446E-01 6.84401E+01
 6.06415E+00 5.18980E-01 5.86118E+00 5.08523E-01 1.00512E+02 8.16428E+00 7.11068E-01 4.16158E+01 1.03634E+01 8.93319E-01 7.31309E+01
 6.60840E+00 5.09288E-01 6.39739E+00 4.99161E-01 1.05028E+02 8.91521E+00 6.98028E-01 4.36589E+01 1.13521E+01 8.80616E-01 7.68605E+01
 7.17111E+00 4.97300E-01 6.95172E+00 4.87512E-01 1.09665E+02 9.69148E+00 6.81778E-01 4.57614E+01 1.23401E+01 8.60851E-01 8.03705E+01
 7.75024E+00 4.83345E-01 7.52218E+00 4.73914E-01 1.14422E+02 1.04903E+01 6.62793E-01 4.79224E+01 1.33478E+01 8.36940E-01 8.38913E+01
 8.34379E+00 4.67717E-01 8.10679E+00 4.58660E-01 1.19299E+02 1.13090E+01 6.41486E-01 5.01416E+01 1.43786E+01 8.09971E-01 8.74840E+01
 8.94917E+00 4.50721E-01 8.70303E+00 4.42051E-01 1.24293E+02 1.21438E+01 6.18279E-01 5.24175E+01 1.54295E+01 7.80596E-01 9.11596E+01
 4.64039E-01 5.39773E-02 4.40916E-01 5.38195E-02 3.52360E+01 6.11179E-01 7.56172E-02 1.34606E+01 4.64043E-01 5.39779E-02 5.03081E-03
