 6.58472E-01 5.45185E-02 6.31729E-01 5.30096E-02 8.06507E+01 8.78108E-01 7.39638E-02 2.76676E+01 6.58479E-01 5.45190E-02 1.15149E-02
 7.73783E-01 9.37165E-02 7.32857E-01 9.36274E-02 8.63214E+01 1.01490E+00 1.31619E-01 2.98530E+01 7.73793E-01 9.37178E-02 1.64421E-02
 9.21276E-01 1.37977E-01 8.64340E-01 1.38927E-01 9.21524E+01 1.19369E+00 1.95712E-01 3.21121E+01 9.21293E-01 1.37980E-01 2.39792E-02
 1.09738E+00 1.87316E-01 1.02258E+00 1.88623E-01 9.81718E+01 1.40939E+00 2.65727E-01 3.44566E+01 1.09741E+00 1.87321E-01 3.58056E-02
 1.30782E+00 2.42445E-01 1.21229E+00 2.42723E-01 1.04393E+02 1.66826E+00 3.41406E-01 3.68928E+01 1.30787E+00 2.42455E-01 5.48693E-02
 1.56191E+00 3.05353E-01 1.44106E+00 3.02280E-01 1.10834E+02 1.98029E+00 4.23876E-01 3.94301E+01 1.56200E+00 3.05370E-01 8.65071E-02
 1.86750E+00 3.77562E-01 1.71560E+00 3.67789E-01 1.17507E+02 2.35450E+00 5.13437E-01 4.20731E+01 1.86765E+00 3.77595E-01 1.40678E-01
 2.14145E+00 4.39718E-01 1.96125E+00 4.22183E-01 1.22824E+02 2.68915E+00 5.86966E-01 4.41884E+01 2.14171E+00 4.39773E-01 2.09672E-01
 2.22589E+00 4.59822E-01 2.04194E+00 4.39962E-01 1.24430E+02 2.80117E+00 6.11081E-01 4.48322E+01 2.22618E+00 4.59886E-01 2.36608E-01
 2.70122E+00 5.58851E-01 2.49280E+00 5.26358E-01 1.32229E+02 3.42583E+00 7.27753E-01 4.79665E+01 2.70186E+00 5.58986E-01 4.31880E-01
 3.26800E+00 6.66184E-01 3.03218E+00 6.20697E-01 1.40386E+02 4.17383E+00 8.55456E-01 5.12617E+01 3.26947E+00 6.66484E-01 8.25187E-01
 3.92197E+00 7.78373E-01 3.66134E+00 7.24299E-01 1.48918E+02 5.04906E+00 9.97865E-01 5.47262E+01 3.92561E+00 7.79092E-01 1.65452E+00
 4.66684E+00 8.91141E-01 4.39178E+00 8.35951E-01 1.57839E+02 6.07066E+00 1.15444E+00 5.83666E+01 4.67697E+00 8.93068E-01 3.48209E+00
 5.50621E+00 9.99592E-01 5.21864E+00 9.49836E-01 1.67168E+02 7.22856E+00 1.31664E+00 6.21922E+01 5.53899E+00 1.00556E+00 7.65089E+00
 6.44234E+00 1.09810E+00 6.15014E+00 1.05642E+00 1.76915E+02 8.53662E+00 1.46959E+00 6.62086E+01 6.56668E+00 1.11948E+00 1.72056E+01
 7.48092E+00 1.18344E+00 7.17695E+00 1.14872E+00 1.87091E+02 9.97596E+00 1.60203E+00 7.04206E+01 7.98368E+00 1.26412E+00 3.76379E+01
 8.62105E+00 1.25536E+00 8.30307E+00 1.22513E+00 1.97706E+02 1.15541E+01 1.71118E+00 7.48342E+01 1.03613E+01 1.51296E+00 7.29166E+01
 9.87102E+00 1.31509E+00 9.53603E+00 1.28712E+00 2.08773E+02 1.32813E+01 1.79920E+00 7.94556E+01 1.40171E+01 1.87657E+00 1.14264E+02
 1.12366E+01 1.36420E+00 1.08818E+01 1.33710E+00 2.20303E+02 1.51661E+01 1.86982E+00 8.42905E+01 1.79731E+01 2.19452E+00 1.45813E+02
 1.27221E+01 1.40378E+00 1.23446E+01 1.37686E+00 2.32308E+02 1.72144E+01 1.92580E+00 8.93448E+01 2.14330E+01 2.37808E+00 1.64964E+02
 1.43312E+01 1.43449E+00 1.39286E+01 1.40752E+00 2.44798E+02 1.94320E+01 1.96888E+00 9.46238E+01 2.45628E+01 2.47097E+00 1.77625E+02
 1.60664E+01 1.45674E+00 1.56363E+01 1.42968E+00 2.57784E+02 2.18229E+01 2.00002E+00 1.00133E+02 2.76771E+01 2.52065E+00 1.88137E+02
 1.79289E+01 1.47080E+00 1.74692E+01 1.44373E+00 2.71275E+02 2.43889E+01 2.01977E+00 1.05878E+02 3.09356E+01 2.54779E+00 1.98276E+02
 1.99192E+01 1.47698E+00 1.94276E+01 1.45000E+00 2.85283E+02 2.71306E+01 2.02862E+00 1.11862E+02 3.43946E+01 2.55921E+00 2.08605E+02
 2.20386E+01 1.47566E+00 2.15130E+01 1.44889E+00 2.99824E+02 3.00500E+01 2.02713E+00 1.18096E+02 3.80727E+01 2.55718E+00 2.19286E+02
 2.42842E+01 1.46723E+00 2.37224E+01 1.44076E+00 3.14902E+02 3.31429E+01 2.01581E+00 1.24582E+02 4.19686E+01 2.54272E+00 2.30356E+02
 6.30387E-01 5.32086E-02 6.04388E-01 5.18293E-02 7.37801E+01 8.39947E-01 7.23534E-02 2.56613E+01 6.30393E-01 5.32092E-02 1.05339E-02
 7.43207E-01 9.13337E-02 7.03264E-01 9.13197E-02 7.88604E+01 9.73669E-01 1.28402E-01 2.76237E+01 7.43217E-01 9.13350E-02 1.50210E-02
 8.85282E-01 1.33700E-01 8.29890E-01 1.34665E-01 8.40859E+01 1.14584E+00 1.89725E-01 2.96550E+01 8.85298E-01 1.33702E-01 2.18802E-02
 1.05284E+00 1.80331E-01 9.80431E-01 1.81609E-01 8.94803E+01 1.35104E+00 2.55853E-01 3.17649E+01 1.05287E+00 1.80336E-01 3.26357E-02
 1.25127E+00 2.31892E-01 1.15930E+00 2.32159E-01 9.50544E+01 1.59510E+00 3.26547E-01 3.39586E+01 1.25131E+00 2.31901E-01 4.99611E-02
 1.48911E+00 2.90193E-01 1.37340E+00 2.87267E-01 1.00824E+02 1.88711E+00 4.02820E-01 3.62436E+01 1.48919E+00 2.90210E-01 7.86939E-02
 1.77348E+00 3.56610E-01 1.62881E+00 3.47375E-01 1.06797E+02 2.23522E+00 4.84937E-01 3.86237E+01 1.77363E+00 3.56642E-01 1.27856E-01
 2.02738E+00 4.13471E-01 1.85639E+00 3.96983E-01 1.11555E+02 2.54521E+00 5.51931E-01 4.05286E+01 2.02762E+00 4.13523E-01 1.90434E-01
 2.10528E+00 4.31793E-01 1.93078E+00 4.13141E-01 1.12990E+02 2.64848E+00 5.73826E-01 4.11081E+01 2.10556E+00 4.31854E-01 2.14855E-01
 2.54318E+00 5.21731E-01 2.34588E+00 4.91380E-01 1.19961E+02 3.22346E+00 6.79385E-01 4.39286E+01 2.54378E+00 5.21857E-01 3.91812E-01
 3.06297E+00 6.18463E-01 2.84033E+00 5.76199E-01 1.27245E+02 3.90908E+00 7.94114E-01 4.68919E+01 3.06434E+00 6.18741E-01 7.47947E-01
 3.65995E+00 7.18726E-01 3.41458E+00 6.68727E-01 1.34857E+02 4.70790E+00 9.21275E-01 5.00052E+01 3.66334E+00 7.19390E-01 1.49831E+00
 4.33681E+00 8.18580E-01 4.07845E+00 7.67779E-01 1.42807E+02 5.63643E+00 1.06025E+00 5.32738E+01 4.34621E+00 8.20350E-01 3.15050E+00
 5.09603E+00 9.13576E-01 4.82653E+00 8.67966E-01 1.51113E+02 6.68408E+00 1.20310E+00 5.67055E+01 5.12634E+00 9.19029E-01 6.91622E+00
 5.93892E+00 9.98697E-01 5.66557E+00 9.60642E-01 1.59781E+02 7.86242E+00 1.33629E+00 6.03048E+01 6.05346E+00 1.01815E+00 1.55399E+01
 6.86996E+00 1.07121E+00 6.58626E+00 1.03962E+00 1.68820E+02 9.15309E+00 1.44982E+00 6.40755E+01 7.33128E+00 1.14423E+00 3.39655E+01
 7.88752E+00 1.13106E+00 7.59151E+00 1.10366E+00 1.78240E+02 1.05619E+01 1.54146E+00 6.80224E+01 9.47835E+00 1.36312E+00 6.57480E+01
 8.99828E+00 1.17954E+00 8.68735E+00 1.15430E+00 1.88049E+02 1.20971E+01 1.61347E+00 7.21504E+01 1.27748E+01 1.68307E+00 1.02946E+02
 1.02066E+01 1.21821E+00 9.87834E+00 1.19385E+00 1.98256E+02 1.37652E+01 1.66944E+00 7.64642E+01 1.63209E+01 1.95955E+00 1.31257E+02
 1.15155E+01 1.24816E+00 1.11673E+01 1.22408E+00 2.08871E+02 1.55701E+01 1.71204E+00 8.09681E+01 1.93945E+01 2.11432E+00 1.48366E+02
 1.29272E+01 1.27011E+00 1.25572E+01 1.24608E+00 2.19901E+02 1.75161E+01 1.74299E+00 8.56664E+01 2.21501E+01 2.18768E+00 1.59609E+02
 1.44431E+01 1.28449E+00 1.40493E+01 1.26049E+00 2.31356E+02 1.96051E+01 1.76327E+00 9.05633E+01 2.48739E+01 2.22247E+00 1.68900E+02
 1.60634E+01 1.29166E+00 1.56439E+01 1.26775E+00 2.43241E+02 2.18377E+01 1.77351E+00 9.56626E+01 2.77096E+01 2.23734E+00 1.77839E+02
 1.77875E+01 1.29195E+00 1.73406E+01 1.26822E+00 2.55565E+02 2.42129E+01 1.77424E+00 1.00968E+02 3.07063E+01 2.23847E+00 1.86930E+02
 1.96154E+01 1.28578E+00 1.91394E+01 1.26232E+00 2.68341E+02 2.67312E+01 1.76605E+00 1.06486E+02 3.38788E+01 2.22800E+00 1.96318E+02
 2.15439E+01 1.27354E+00 2.10370E+01 1.25044E+00 2.81572E+02 2.93877E+01 1.74948E+00 1.12219E+02 3.72247E+01 2.20693E+00 2.06035E+02
 6.04002E-01 5.21697E-02 5.78656E-01 5.09220E-02 6.74777E+01 8.04013E-01 7.11278E-02 2.37898E+01 6.04008E-01 5.21702E-02 9.63410E-03
 7.13447E-01 8.91065E-02 6.74541E-01 8.91698E-02 7.20201E+01 9.33675E-01 1.25409E-01 2.55469E+01 7.13457E-01 8.91077E-02 1.37181E-02
 8.49455E-01 1.29555E-01 7.95756E-01 1.30539E-01 7.66942E+01 1.09849E+00 1.83930E-01 2.73688E+01 8.49470E-01 1.29558E-01 1.99568E-02
 1.00815E+00 1.73547E-01 9.38332E-01 1.74798E-01 8.15202E+01 1.29282E+00 2.46265E-01 2.92637E+01 1.00818E+00 1.73551E-01 2.97324E-02
 1.19461E+00 2.21699E-01 1.10639E+00 2.21953E-01 8.65065E+01 1.52213E+00 3.12192E-01 3.12354E+01 1.19465E+00 2.21708E-01 4.54683E-02
 1.41663E+00 2.75656E-01 1.30623E+00 2.72862E-01 9.16658E+01 1.79467E+00 3.82615E-01 3.32900E+01 1.41671E+00 2.75672E-01 7.15459E-02
 1.68065E+00 3.36654E-01 1.54329E+00 3.27918E-01 9.70045E+01 2.11775E+00 4.57769E-01 3.54304E+01 1.68079E+00 3.36684E-01 1.16133E-01
 1.91546E+00 3.88584E-01 1.75368E+00 3.73075E-01 1.01255E+02 2.40428E+00 5.18685E-01 3.71436E+01 1.91568E+00 3.88632E-01 1.72852E-01
 1.98718E+00 4.05254E-01 1.82210E+00 3.87730E-01 1.02537E+02 2.49924E+00 5.38524E-01 3.76644E+01 1.98745E+00 4.05310E-01 1.94978E-01
 2.38977E+00 4.86784E-01 2.20345E+00 4.58436E-01 1.08758E+02 3.02737E+00 6.33824E-01 4.01994E+01 2.39033E+00 4.86901E-01 3.55221E-01
 2.86551E+00 5.73785E-01 2.65580E+00 5.34538E-01 1.15252E+02 3.65454E+00 7.36683E-01 4.28611E+01 2.86679E+00 5.74043E-01 6.77457E-01
 3.40932E+00 6.63173E-01 3.17883E+00 6.16980E-01 1.22033E+02 4.38206E+00 8.49961E-01 4.56556E+01 3.41248E+00 6.63785E-01 1.35584E+00
 4.02301E+00 7.51331E-01 3.78085E+00 7.04613E-01 1.29108E+02 5.22413E+00 9.72984E-01 4.85871E+01 4.03173E+00 7.52955E-01 2.84832E+00
 4.70812E+00 8.34240E-01 4.45607E+00 7.92475E-01 1.36492E+02 6.16983E+00 1.09842E+00 5.16621E+01 4.73611E+00 8.39219E-01 6.24719E+00
 5.46513E+00 9.07451E-01 5.20990E+00 8.72738E-01 1.44190E+02 7.22860E+00 1.21396E+00 5.48842E+01 5.57044E+00 9.25120E-01 1.40242E+01
 6.29744E+00 9.68657E-01 6.03316E+00 9.39952E-01 1.52208E+02 8.38276E+00 1.31076E+00 5.82562E+01 6.71995E+00 1.03467E+00 3.06261E+01
 7.20287E+00 1.01799E+00 6.92783E+00 9.93189E-01 1.60555E+02 9.63668E+00 1.38711E+00 6.17820E+01 8.65438E+00 1.22682E+00 5.92342E+01
 8.18675E+00 1.05679E+00 7.89865E+00 1.03402E+00 1.69236E+02 1.09968E+01 1.44530E+00 6.54652E+01 1.16198E+01 1.50783E+00 9.26694E+01
 9.25222E+00 1.08658E+00 8.94897E+00 1.06471E+00 1.78259E+02 1.24679E+01 1.48879E+00 6.93095E+01 1.47903E+01 1.74770E+00 1.18052E+02
 1.04011E+01 1.10846E+00 1.00806E+01 1.08693E+00 1.87631E+02 1.40526E+01 1.52016E+00 7.33182E+01 1.75123E+01 1.87754E+00 1.33319E+02
 1.16348E+01 1.12316E+00 1.12953E+01 1.10176E+00 1.97358E+02 1.57533E+01 1.54107E+00 7.74946E+01 1.99295E+01 1.93443E+00 1.43290E+02
 1.29535E+01 1.13115E+00 1.25934E+01 1.10987E+00 2.07446E+02 1.75709E+01 1.55252E+00 8.18415E+01 2.23021E+01 1.95702E+00 1.51491E+02
 1.43567E+01 1.13282E+00 1.39746E+01 1.11172E+00 2.17900E+02 1.95046E+01 1.55519E+00 8.63619E+01 2.47588E+01 1.96209E+00 1.59360E+02
 1.58430E+01 1.12856E+00 1.54374E+01 1.10770E+00 2.28726E+02 2.15526E+01 1.54962E+00 9.10583E+01 2.73426E+01 1.95525E+00 1.67350E+02
 1.74117E+01 1.11876E+00 1.69813E+01 1.09822E+00 2.39933E+02 2.37139E+01 1.53642E+00 9.59359E+01 3.00653E+01 1.93847E+00 1.75588E+02
 1.90591E+01 1.10384E+00 1.86024E+01 1.08370E+00 2.51524E+02 2.59835E+01 1.51615E+00 1.00995E+02 3.29236E+01 1.91275E+00 1.84102E+02
 5.79157E-01 5.14161E-02 5.54374E-01 5.03035E-02 6.17212E+01 7.70083E-01 7.03095E-02 2.20461E+01 5.79163E-01 5.14167E-02 8.81223E-03
 6.84527E-01 8.71090E-02 6.46690E-01 8.72540E-02 6.57727E+01 8.94920E-01 1.22746E-01 2.36160E+01 6.84536E-01 8.71102E-02 1.25281E-02
 8.13965E-01 1.25642E-01 7.62074E-01 1.26650E-01 6.99439E+01 1.05181E+00 1.78471E-01 2.52471E+01 8.13979E-01 1.25645E-01 1.82003E-02
 9.63594E-01 1.67052E-01 8.96507E-01 1.68285E-01 7.42518E+01 1.23505E+00 2.37100E-01 2.69462E+01 9.63618E-01 1.67056E-01 2.70815E-02
 1.13819E+00 2.11922E-01 1.05386E+00 2.12169E-01 7.87028E+01 1.44975E+00 2.98432E-01 2.87160E+01 1.13824E+00 2.11930E-01 4.13667E-02
 1.34489E+00 2.61744E-01 1.23985E+00 2.59078E-01 8.33067E+01 1.70339E+00 3.63282E-01 3.05611E+01 1.34496E+00 2.61760E-01 6.50216E-02
 1.58944E+00 3.17625E-01 1.45935E+00 3.09362E-01 8.80688E+01 2.00250E+00 4.31857E-01 3.24835E+01 1.58957E+00 3.17653E-01 1.05435E-01
 1.80612E+00 3.64919E-01 1.65340E+00 3.50335E-01 9.18589E+01 2.26673E+00 4.87062E-01 3.40225E+01 1.80634E+00 3.64965E-01 1.56812E-01
 1.87203E+00 3.80041E-01 1.71620E+00 3.63583E-01 9.30009E+01 2.35385E+00 5.04977E-01 3.44900E+01 1.87228E+00 3.80094E-01 1.76845E-01
 2.24136E+00 4.53713E-01 2.06574E+00 4.27252E-01 9.85415E+01 2.83781E+00 5.90695E-01 3.67654E+01 2.24189E+00 4.53823E-01 3.21853E-01
 2.67599E+00 5.31679E-01 2.47883E+00 4.95268E-01 1.04320E+02 3.41048E+00 6.82544E-01 3.91531E+01 2.67719E+00 5.31918E-01 6.13201E-01
 3.17051E+00 6.11053E-01 2.95437E+00 5.68438E-01 1.10349E+02 4.07192E+00 7.83067E-01 4.16581E+01 3.17344E+00 6.11617E-01 1.22603E+00
 3.72595E+00 6.88518E-01 3.49934E+00 6.45624E-01 1.16633E+02 4.83421E+00 8.91495E-01 4.42838E+01 3.73402E+00 6.90006E-01 2.57312E+00
 4.34309E+00 7.60462E-01 4.10771E+00 7.22279E-01 1.23183E+02 5.68632E+00 1.00108E+00 4.70353E+01 4.36889E+00 7.65000E-01 5.63819E+00
 5.02179E+00 8.22968E-01 4.78379E+00 7.91356E-01 1.30006E+02 6.63599E+00 1.10071E+00 4.99155E+01 5.11847E+00 8.38990E-01 1.26452E+01
 5.76456E+00 8.74124E-01 5.51865E+00 8.48079E-01 1.37104E+02 7.66628E+00 1.18259E+00 5.29263E+01 6.15098E+00 9.33685E-01 2.75896E+01
 6.56882E+00 9.14222E-01 6.31350E+00 8.91800E-01 1.44484E+02 8.78036E+00 1.24545E+00 5.60708E+01 7.89139E+00 1.10172E+00 5.33145E+01
 7.43876E+00 9.44615E-01 7.17204E+00 9.24115E-01 1.52152E+02 9.98324E+00 1.29162E+00 5.93518E+01 1.05554E+01 1.34770E+00 8.33353E+01
 8.37656E+00 9.66798E-01 8.09664E+00 9.47191E-01 1.60112E+02 1.12783E+01 1.32441E+00 6.27718E+01 1.33863E+01 1.55492E+00 1.06065E+02
 9.38322E+00 9.81860E-01 9.08828E+00 9.62641E-01 1.68369E+02 1.26670E+01 1.34628E+00 6.63334E+01 1.57933E+01 1.66297E+00 1.19670E+02
 1.04593E+01 9.90533E-01 1.01479E+01 9.71524E-01 1.76928E+02 1.41506E+01 1.35885E+00 7.00387E+01 1.79102E+01 1.70588E+00 1.28498E+02
 1.16043E+01 9.93321E-01 1.12752E+01 9.74502E-01 1.85793E+02 1.57290E+01 1.36311E+00 7.38900E+01 1.99730E+01 1.71844E+00 1.35722E+02
 1.28171E+01 9.90633E-01 1.24691E+01 9.72046E-01 1.94967E+02 1.74006E+01 1.35974E+00 7.78890E+01 2.20972E+01 1.71569E+00 1.42633E+02
 1.40959E+01 9.82858E-01 1.37278E+01 9.64566E-01 2.04455E+02 1.91630E+01 1.34934E+00 8.20375E+01 2.43205E+01 1.70271E+00 1.49639E+02
 1.54393E+01 9.70403E-01 1.50501E+01 9.52468E-01 2.14264E+02 2.10141E+01 1.33246E+00 8.63394E+01 2.66524E+01 1.68130E+00 1.56851E+02
 1.68436E+01 9.53685E-01 1.64321E+01 9.36167E-01 2.24394E+02 2.29490E+01 1.30970E+00 9.07945E+01 2.90890E+01 1.65245E+00 1.64295E+02
 5.56113E-01 5.09525E-02 5.31796E-01 4.99798E-02 5.64077E+01 7.38514E-01 6.99077E-02 2.03997E+01 5.56118E-01 5.09531E-02 8.05359E-03
 6.56804E-01 8.54020E-02 6.20030E-01 8.56343E-02 6.00154E+01 8.57838E-01 1.20502E-01 2.18009E+01 6.56813E-01 8.54032E-02 1.14315E-02
 7.79383E-01 1.22062E-01 7.29339E-01 1.23101E-01 6.37322E+01 1.00649E+00 1.73492E-01 2.32602E+01 7.79397E-01 1.22064E-01 1.65839E-02
 9.19987E-01 1.60979E-01 8.55683E-01 1.62201E-01 6.75724E+01 1.17871E+00 2.28542E-01 2.47830E+01 9.20010E-01 1.60984E-01 2.46453E-02
 1.08312E+00 2.02709E-01 1.00269E+00 2.02959E-01 7.15404E+01 1.37928E+00 2.85481E-01 2.63708E+01 1.08315E+00 2.02717E-01 3.76021E-02
 1.27528E+00 2.48624E-01 1.17555E+00 2.46085E-01 7.56436E+01 1.61499E+00 3.45060E-01 2.80271E+01 1.27535E+00 2.48639E-01 5.90405E-02
 1.50159E+00 2.99723E-01 1.37856E+00 2.91904E-01 7.98861E+01 1.89158E+00 4.07478E-01 2.97532E+01 1.50171E+00 2.99749E-01 9.56389E-02
 1.70135E+00 3.42712E-01 1.55735E+00 3.28989E-01 8.32618E+01 2.13499E+00 4.57374E-01 3.11352E+01 1.70156E+00 3.42755E-01 1.42136E-01
 1.76184E+00 3.56402E-01 1.61491E+00 3.40934E-01 8.42778E+01 2.21481E+00 4.73507E-01 3.15546E+01 1.76207E+00 3.56451E-01 1.60258E-01
 2.10029E+00 4.22821E-01 1.93489E+00 3.98109E-01 8.92062E+01 2.65771E+00 5.50381E-01 3.35959E+01 2.10079E+00 4.22924E-01 2.91363E-01
 2.49682E+00 4.92492E-01 2.31155E+00 4.58697E-01 9.43421E+01 3.17978E+00 6.32116E-01 3.57366E+01 2.49793E+00 4.92713E-01 5.54550E-01
 2.94590E+00 5.62752E-01 2.74339E+00 5.23439E-01 9.96947E+01 3.78044E+00 7.21050E-01 3.79806E+01 2.94862E+00 5.63271E-01 1.10766E+00
 3.44778E+00 6.30568E-01 3.23591E+00 5.91213E-01 1.05269E+02 4.46942E+00 8.16334E-01 4.03309E+01 3.45524E+00 6.31931E-01 2.32244E+00
 4.00260E+00 6.92696E-01 3.78297E+00 6.57823E-01 1.11074E+02 5.23571E+00 9.11703E-01 4.27912E+01 4.02635E+00 6.96829E-01 5.08405E+00
 4.60968E+00 7.45714E-01 4.38795E+00 7.16955E-01 1.17113E+02 6.08558E+00 9.97180E-01 4.53637E+01 4.69835E+00 7.60228E-01 1.13917E+01
 5.27082E+00 7.88063E-01 5.04219E+00 7.64454E-01 1.23389E+02 7.00291E+00 1.06593E+00 4.80499E+01 5.62381E+00 8.41748E-01 2.48322E+01
 5.98312E+00 8.20173E-01 5.74630E+00 7.99922E-01 1.29907E+02 7.98986E+00 1.11708E+00 5.08518E+01 7.18664E+00 9.88348E-01 4.79439E+01
 6.74981E+00 8.43404E-01 6.50308E+00 8.24962E-01 1.36670E+02 9.05021E+00 1.15298E+00 5.37715E+01 9.57527E+00 1.20322E+00 7.48751E+01
 7.57229E+00 8.59208E-01 7.31411E+00 8.41644E-01 1.43683E+02 1.01863E+01 1.17677E+00 5.68109E+01 1.20970E+01 1.38178E+00 9.52110E+01
 8.45086E+00 8.68650E-01 8.17970E+00 8.51510E-01 1.50948E+02 1.13984E+01 1.19081E+00 5.99715E+01 1.42191E+01 1.47111E+00 1.07323E+02
 9.38542E+00 8.72458E-01 9.10009E+00 8.55580E-01 1.58469E+02 1.26872E+01 1.19663E+00 6.32550E+01 1.60659E+01 1.50241E+00 1.15130E+02
 1.03750E+01 8.71143E-01 1.00745E+01 8.54507E-01 1.66249E+02 1.40516E+01 1.19521E+00 6.66626E+01 1.78514E+01 1.50695E+00 1.21485E+02
 1.14182E+01 8.65123E-01 1.11015E+01 8.48764E-01 1.74289E+02 1.54895E+01 1.18724E+00 7.01955E+01 1.96791E+01 1.49820E+00 1.27547E+02
 1.25126E+01 8.54793E-01 1.21789E+01 8.38762E-01 1.82592E+02 1.69981E+01 1.17330E+00 7.38546E+01 2.15823E+01 1.48073E+00 1.33680E+02
 1.36566E+01 8.40545E-01 1.33050E+01 8.24894E-01 1.91163E+02 1.85747E+01 1.15395E+00 7.76427E+01 2.35681E+01 1.45621E+00 1.39985E+02
 1.48464E+01 8.22789E-01 1.44762E+01 8.07564E-01 2.00002E+02 2.02144E+01 1.12974E+00 8.15591E+01 2.56328E+01 1.42554E+00 1.46482E+02
 5.34722E-01 5.07926E-02 5.10786E-01 4.99662E-02 5.14982E+01 7.09116E-01 6.99442E-02 1.88427E+01 5.34727E-01 5.07932E-02 7.35264E-03
 6.30406E-01 8.40172E-02 5.94648E-01 8.43425E-02 5.47080E+01 8.22534E-01 1.18721E-01 2.00939E+01 6.30414E-01 8.40184E-02 1.04205E-02
 7.46094E-01 1.18849E-01 6.97856E-01 1.19925E-01 5.80170E+01 9.62905E-01 1.69040E-01 2.14002E+01 7.46107E-01 1.18852E-01 1.50968E-02
 8.77924E-01 1.55360E-01 8.16343E-01 1.56577E-01 6.14371E+01 1.12443E+00 2.20632E-01 2.27654E+01 8.77946E-01 1.55364E-01 2.24076E-02
 1.03008E+00 1.94085E-01 9.53463E-01 1.94343E-01 6.49712E+01 1.31151E+00 2.73369E-01 2.41905E+01 1.03012E+00 1.94093E-01 3.41492E-02
 1.20848E+00 2.36286E-01 1.11390E+00 2.33880E-01 6.86247E+01 1.53026E+00 3.27949E-01 2.56777E+01 1.20854E+00 2.36300E-01 5.35623E-02
 1.41767E+00 2.82887E-01 1.30146E+00 2.75506E-01 7.24009E+01 1.78576E+00 3.84586E-01 2.72277E+01 1.41779E+00 2.82912E-01 8.66777E-02
 1.60167E+00 3.21872E-01 1.46601E+00 3.08975E-01 7.54045E+01 2.00974E+00 4.29547E-01 2.84687E+01 1.60186E+00 3.21913E-01 1.28723E-01
 1.65712E+00 3.34239E-01 1.51870E+00 3.19717E-01 7.63075E+01 2.08277E+00 4.44032E-01 2.88450E+01 1.65734E+00 3.34285E-01 1.45102E-01
 1.96688E+00 3.93992E-01 1.81117E+00 3.70916E-01 8.06866E+01 2.48743E+00 5.12768E-01 3.06757E+01 1.96735E+00 3.94087E-01 2.63537E-01
 2.32803E+00 4.56095E-01 2.15396E+00 4.24723E-01 8.52463E+01 2.96245E+00 5.85268E-01 3.25942E+01 2.32907E+00 4.56300E-01 5.01085E-01
 2.73497E+00 5.18084E-01 2.54519E+00 4.81794E-01 8.99939E+01 3.50659E+00 6.63644E-01 3.46037E+01 2.73750E+00 5.18562E-01 9.99888E-01
 3.18742E+00 5.77239E-01 2.98938E+00 5.41114E-01 9.49337E+01 4.12803E+00 7.47118E-01 3.67062E+01 3.19431E+00 5.78486E-01 2.09445E+00
 3.68485E+00 6.30654E-01 3.48005E+00 5.98806E-01 1.00072E+02 4.81540E+00 8.29870E-01 3.89048E+01 3.70670E+00 6.34416E-01 4.58058E+00
 4.22612E+00 6.75336E-01 4.01968E+00 6.49184E-01 1.05412E+02 5.57357E+00 9.02878E-01 4.12010E+01 4.30734E+00 6.88478E-01 1.02541E+01
 4.81243E+00 7.10045E-01 4.60004E+00 6.88654E-01 1.10955E+02 6.38736E+00 9.60191E-01 4.35957E+01 5.13441E+00 7.58405E-01 2.23321E+01
 5.44069E+00 7.35327E-01 5.22122E+00 7.17043E-01 1.16705E+02 7.25813E+00 1.00129E+00 4.60902E+01 6.53402E+00 8.86071E-01 4.30796E+01
 6.11332E+00 7.52536E-01 5.88528E+00 7.35949E-01 1.22665E+02 8.18863E+00 1.02852E+00 4.86860E+01 8.66985E+00 1.07352E+00 6.72199E+01
 6.83109E+00 7.63077E-01 6.59317E+00 7.47344E-01 1.28836E+02 9.18025E+00 1.04487E+00 5.13844E+01 1.09090E+01 1.22707E+00 8.53995E+01
 7.59374E+00 7.67976E-01 7.34467E+00 7.52690E-01 1.35221E+02 1.02327E+01 1.05256E+00 5.41862E+01 1.27721E+01 1.30049E+00 9.61727E+01
 8.40071E+00 7.67948E-01 8.13952E+00 7.52962E-01 1.41822E+02 1.13458E+01 1.05306E+00 5.70923E+01 1.43749E+01 1.32232E+00 1.03070E+02
 9.25068E+00 7.63500E-01 8.97656E+00 7.48794E-01 1.48640E+02 1.25178E+01 1.04730E+00 6.01035E+01 1.59111E+01 1.32062E+00 1.08654E+02
 1.01418E+01 7.55048E-01 9.85404E+00 7.40650E-01 1.55677E+02 1.37465E+01 1.03597E+00 6.32203E+01 1.74733E+01 1.30746E+00 1.13964E+02
 1.10718E+01 7.42981E-01 1.07697E+01 7.28930E-01 1.62932E+02 1.50286E+01 1.01962E+00 6.64429E+01 1.90907E+01 1.28693E+00 1.19327E+02
 1.20386E+01 7.27670E-01 1.17215E+01 7.14009E-01 1.70411E+02 1.63612E+01 9.98787E-01 6.97732E+01 2.07691E+01 1.26055E+00 1.24830E+02
 1.30386E+01 7.09508E-01 1.27059E+01 6.96273E-01 1.78111E+02 1.77395E+01 9.74010E-01 7.32101E+01 2.25045E+01 1.22917E+00 1.30491E+02
 5.12705E-01 5.10116E-02 4.89145E-01 5.03370E-02 4.70470E+01 6.78829E-01 7.05235E-02 1.73965E+01 5.12710E-01 5.10122E-02 6.71712E-03
