 1.10580E+01 1.69297E+00 1.06700E+01 1.65287E+00 2.68552E+02 1.48557E+01 2.30887E+00 9.92439E+01 1.32953E+01 2.04055E+00 9.89989E+01
 1.27890E+01 1.79631E+00 1.23767E+01 1.75876E+00 2.84322E+02 1.72463E+01 2.45874E+00 1.05689E+02 1.81726E+01 2.56361E+00 1.55509E+02
 1.47009E+01 1.88672E+00 1.42602E+01 1.84988E+00 3.00811E+02 1.98838E+01 2.58714E+00 1.12456E+02 2.35325E+01 3.03556E+00 1.98940E+02
 1.68031E+01 1.96516E+00 1.63295E+01 1.92811E+00 3.18039E+02 2.27811E+01 2.69707E+00 1.19556E+02 2.83306E+01 3.32965E+00 2.25652E+02
 1.91045E+01 2.03211E+00 1.85943E+01 1.99451E+00 3.36028E+02 2.59517E+01 2.79023E+00 1.26999E+02 3.27685E+01 3.50096E+00 2.43614E+02
 2.16125E+01 2.08768E+00 2.10619E+01 2.04950E+00 3.54800E+02 2.94062E+01 2.86733E+00 1.34795E+02 3.72573E+01 3.61296E+00 2.58722E+02
 2.43328E+01 2.13188E+00 2.37383E+01 2.09323E+00 3.74375E+02 3.31527E+01 2.92864E+00 1.42955E+02 4.20128E+01 3.69350E+00 2.73400E+02
 2.72700E+01 2.16477E+00 2.66278E+01 2.12579E+00 3.94773E+02 3.71976E+01 2.97430E+00 1.51490E+02 4.71162E+01 3.75149E+00 2.88426E+02
 3.04309E+01 2.18660E+00 2.97373E+01 2.14746E+00 4.16031E+02 4.15503E+01 3.00470E+00 1.60416E+02 5.26009E+01 3.78966E+00 3.04026E+02
 3.38149E+01 2.19753E+00 3.30660E+01 2.15840E+00 4.38159E+02 4.62099E+01 3.02009E+00 1.69740E+02 5.84711E+01 3.80882E+00 3.20257E+02
 7.25649E-01 5.84594E-02 6.96904E-01 5.67046E-02 9.60958E+01 9.68991E-01 7.90657E-02 3.21264E+01 7.25657E-01 5.84600E-02 1.37200E-02
 8.43870E-01 9.92872E-02 8.00770E-01 9.90541E-02 1.03109E+02 1.10957E+00 1.39194E-01 3.48093E+01 8.43881E-01 9.92886E-02 1.96398E-02
 1.00050E+00 1.47122E-01 9.40499E-01 1.48045E-01 1.10321E+02 1.29961E+00 2.08522E-01 3.75791E+01 1.00052E+00 1.47125E-01 2.87068E-02
 1.19268E+00 2.01950E-01 1.11324E+00 2.03312E-01 1.17767E+02 1.53510E+00 2.86403E-01 4.04514E+01 1.19271E+00 2.01956E-01 4.29525E-02
 1.42698E+00 2.64575E-01 1.32449E+00 2.64853E-01 1.25468E+02 1.82336E+00 3.72525E-01 4.34356E+01 1.42704E+00 2.64585E-01 6.59465E-02
 1.71448E+00 3.37358E-01 1.58338E+00 3.33941E-01 1.33451E+02 2.17651E+00 4.68264E-01 4.65448E+01 1.71457E+00 3.37378E-01 1.04159E-01
 2.06470E+00 4.22147E-01 1.89816E+00 4.11181E-01 1.41730E+02 2.60563E+00 5.73998E-01 4.97856E+01 2.06487E+00 4.22184E-01 1.69677E-01
 2.38147E+00 4.95895E-01 2.18240E+00 4.76063E-01 1.48333E+02 2.99292E+00 6.61854E-01 5.23808E+01 2.38175E+00 4.95957E-01 2.53218E-01
 2.48001E+00 5.19919E-01 2.27670E+00 4.97418E-01 1.50331E+02 3.12390E+00 6.90864E-01 5.31715E+01 2.48034E+00 5.19991E-01 2.85859E-01
 3.03657E+00 6.39043E-01 2.80525E+00 6.01885E-01 1.60040E+02 3.85645E+00 8.32177E-01 5.70229E+01 3.03729E+00 6.39197E-01 5.22712E-01
 3.70641E+00 7.70009E-01 3.44325E+00 7.17504E-01 1.70213E+02 4.74144E+00 9.88907E-01 6.10788E+01 3.70807E+00 7.70355E-01 1.00051E+00
 4.48657E+00 9.09021E-01 4.19408E+00 8.46050E-01 1.80876E+02 5.78603E+00 1.16567E+00 6.53506E+01 4.49073E+00 9.09860E-01 2.00957E+00
 5.38334E+00 1.05112E+00 5.07326E+00 9.86314E-01 1.92048E+02 7.01557E+00 1.36220E+00 6.98478E+01 5.39503E+00 1.05339E+00 4.23668E+00
 6.40304E+00 1.19044E+00 6.07733E+00 1.13156E+00 2.03756E+02 8.42147E+00 1.56869E+00 7.45831E+01 6.44121E+00 1.19755E+00 9.32505E+00
 7.55036E+00 1.32000E+00 7.21819E+00 1.27031E+00 2.16016E+02 1.00232E+01 1.76729E+00 7.95651E+01 7.69633E+00 1.34572E+00 2.10064E+01
 8.83409E+00 1.43551E+00 8.48678E+00 1.39381E+00 2.28843E+02 1.18013E+01 1.94399E+00 8.48007E+01 9.42880E+00 1.53341E+00 4.60295E+01
 1.02553E+01 1.53620E+00 9.88998E+00 1.49962E+00 2.42255E+02 1.37675E+01 2.09472E+00 9.02991E+01 1.23288E+01 1.85155E+00 8.93198E+01
 1.18263E+01 1.62316E+00 1.14391E+01 1.58903E+00 2.56269E+02 1.59373E+01 2.22139E+00 9.60692E+01 1.68014E+01 2.31639E+00 1.40199E+02
 1.35564E+01 1.69792E+00 1.31436E+01 1.66459E+00 2.70905E+02 1.83245E+01 2.32794E+00 1.02120E+02 2.16955E+01 2.73167E+00 1.79213E+02
 1.54535E+01 1.76153E+00 1.50113E+01 1.72815E+00 2.86179E+02 2.09394E+01 2.41728E+00 1.08460E+02 2.60491E+01 2.98447E+00 2.03108E+02
 1.75248E+01 1.81453E+00 1.70497E+01 1.78079E+00 3.02108E+02 2.37932E+01 2.49118E+00 1.15099E+02 3.00523E+01 3.12596E+00 2.19089E+02
 1.97759E+01 1.85716E+00 1.92648E+01 1.82304E+00 3.18711E+02 2.68942E+01 2.55043E+00 1.22044E+02 3.40844E+01 3.21387E+00 2.32476E+02
 2.22113E+01 1.88954E+00 2.16611E+01 1.85512E+00 3.36002E+02 3.02487E+01 2.59544E+00 1.29304E+02 3.83428E+01 3.27349E+00 2.45451E+02
 2.48342E+01 1.91182E+00 2.42416E+01 1.87724E+00 3.54000E+02 3.38611E+01 2.62648E+00 1.36888E+02 4.29004E+01 3.31298E+00 2.58712E+02
 2.76497E+01 1.92431E+00 2.70114E+01 1.88973E+00 3.72731E+02 3.77385E+01 2.64403E+00 1.44808E+02 4.77860E+01 3.33495E+00 2.72463E+02
 3.06565E+01 1.92728E+00 2.99693E+01 1.89283E+00 3.92204E+02 4.18790E+01 2.64844E+00 1.53070E+02 5.30020E+01 3.34029E+00 2.86751E+02
 6.91402E-01 5.66704E-02 6.63685E-01 5.50457E-02 8.79867E+01 9.22672E-01 7.67827E-02 2.98114E+01 6.91409E-01 5.66710E-02 1.25623E-02
 8.08830E-01 9.68433E-02 7.66767E-01 9.66928E-02 9.42986E+01 1.06215E+00 1.35905E-01 3.22372E+01 8.08841E-01 9.68447E-02 1.79615E-02
 9.61435E-01 1.42990E-01 9.02858E-01 1.43938E-01 1.00789E+02 1.24723E+00 2.02757E-01 3.47431E+01 9.61453E-01 1.42993E-01 2.62264E-02
 1.14591E+00 1.95115E-01 1.06865E+00 1.96460E-01 1.07489E+02 1.47323E+00 2.76761E-01 3.73426E+01 1.14594E+00 1.95120E-01 3.92039E-02
 1.36836E+00 2.53977E-01 1.26921E+00 2.54263E-01 1.14416E+02 1.74691E+00 3.57635E-01 4.00433E+01 1.36841E+00 2.53987E-01 6.01377E-02
 1.63891E+00 3.21748E-01 1.51284E+00 3.18507E-01 1.21593E+02 2.07923E+00 4.46628E-01 4.28564E+01 1.63900E+00 3.21767E-01 9.49043E-02
 1.96620E+00 4.00108E-01 1.80696E+00 3.89741E-01 1.29032E+02 2.48017E+00 5.44079E-01 4.57875E+01 1.96636E+00 4.00143E-01 1.54475E-01
 2.26081E+00 4.67908E-01 2.07124E+00 4.49232E-01 1.34962E+02 2.84023E+00 6.24565E-01 4.81339E+01 2.26108E+00 4.67966E-01 2.30393E-01
 2.35198E+00 4.89915E-01 2.15842E+00 4.68744E-01 1.36755E+02 2.96130E+00 6.51051E-01 4.88485E+01 2.35230E+00 4.89983E-01 2.60044E-01
 2.86605E+00 5.98678E-01 2.64627E+00 5.63876E-01 1.45465E+02 3.63729E+00 7.79628E-01 5.23279E+01 2.86673E+00 5.98823E-01 4.75108E-01
 3.48170E+00 7.17410E-01 3.23234E+00 6.68463E-01 1.54582E+02 4.45011E+00 9.21304E-01 5.59889E+01 3.48326E+00 7.17733E-01 9.08631E-01
 4.19519E+00 8.42480E-01 3.91881E+00 7.84035E-01 1.64129E+02 5.40509E+00 1.08020E+00 5.98413E+01 4.19908E+00 8.43258E-01 1.82352E+00
 5.01136E+00 9.69271E-01 4.71903E+00 9.09372E-01 1.74122E+02 6.52424E+00 1.25588E+00 6.38929E+01 5.02224E+00 9.71367E-01 3.84126E+00
 5.93501E+00 1.09242E+00 5.62871E+00 1.03820E+00 1.84582E+02 7.79805E+00 1.43920E+00 6.81547E+01 5.97037E+00 1.09894E+00 8.44775E+00
 6.96948E+00 1.20564E+00 6.65776E+00 1.16006E+00 1.95525E+02 9.24297E+00 1.61383E+00 7.26338E+01 7.10410E+00 1.22913E+00 1.90146E+01
 8.12179E+00 1.30521E+00 7.79679E+00 1.26710E+00 2.06960E+02 1.08395E+01 1.76719E+00 7.73358E+01 8.66806E+00 1.39421E+00 4.16318E+01
 9.39190E+00 1.39062E+00 9.05106E+00 1.35732E+00 2.18904E+02 1.25972E+01 1.89588E+00 8.22683E+01 1.12892E+01 1.67603E+00 8.07233E+01
 1.07899E+01 1.46306E+00 1.04298E+01 1.43212E+00 2.31370E+02 1.45285E+01 2.00196E+00 8.74387E+01 1.53252E+01 2.08781E+00 1.26607E+02
 1.23231E+01 1.52408E+00 1.19406E+01 1.49398E+00 2.44374E+02 1.66443E+01 2.08927E+00 9.28543E+01 1.97160E+01 2.45184E+00 1.61706E+02
 1.39974E+01 1.57476E+00 1.35891E+01 1.54474E+00 2.57929E+02 1.89525E+01 2.16068E+00 9.85223E+01 2.35877E+01 2.66788E+00 1.83111E+02
 1.58180E+01 1.61571E+00 1.53810E+01 1.58550E+00 2.72049E+02 2.14613E+01 2.21792E+00 1.04450E+02 2.71178E+01 2.78329E+00 1.97348E+02
 1.77887E+01 1.64726E+00 1.73204E+01 1.61684E+00 2.86748E+02 2.41764E+01 2.26190E+00 1.10643E+02 3.06514E+01 2.85049E+00 2.09222E+02
 1.99122E+01 1.66963E+00 1.94100E+01 1.63907E+00 3.02039E+02 2.71016E+01 2.29311E+00 1.17109E+02 3.43655E+01 2.89238E+00 2.20704E+02
 2.21901E+01 1.68305E+00 2.16512E+01 1.65247E+00 3.17934E+02 3.02391E+01 2.31194E+00 1.23855E+02 3.83239E+01 2.91642E+00 2.32421E+02
 2.46253E+01 1.68788E+00 2.40471E+01 1.65740E+00 3.34456E+02 3.35931E+01 2.31892E+00 1.30890E+02 4.25498E+01 2.92507E+00 2.44554E+02
 2.72154E+01 1.68444E+00 2.65953E+01 1.65419E+00 3.51612E+02 3.71603E+01 2.31449E+00 1.38220E+02 4.70433E+01 2.91928E+00 2.57145E+02
 6.62174E-01 5.51213E-02 6.35274E-01 5.36275E-02 8.04737E+01 8.83033E-01 7.48383E-02 2.76442E+01 6.62181E-01 5.51219E-02 1.14896E-02
 7.77673E-01 9.44054E-02 7.36571E-01 9.43334E-02 8.61382E+01 1.02006E+00 1.32618E-01 2.98292E+01 7.77683E-01 9.44067E-02 1.64072E-02
 9.25370E-01 1.38734E-01 8.68242E-01 1.39701E-01 9.19633E+01 1.19910E+00 1.96806E-01 3.20881E+01 9.25387E-01 1.38737E-01 2.39300E-02
 1.10168E+00 1.88125E-01 1.02666E+00 1.89445E-01 9.79769E+01 1.41505E+00 2.66888E-01 3.44327E+01 1.10170E+00 1.88130E-01 3.57346E-02
 1.31233E+00 2.43293E-01 1.21657E+00 2.43575E-01 1.04192E+02 1.67418E+00 3.42606E-01 3.68691E+01 1.31238E+00 2.43302E-01 5.47640E-02
 1.56665E+00 3.06224E-01 1.44553E+00 3.03145E-01 1.10629E+02 1.98647E+00 4.25089E-01 3.94068E+01 1.56673E+00 3.06242E-01 8.63466E-02
 1.87246E+00 3.78444E-01 1.72027E+00 3.68650E-01 1.17296E+02 2.36096E+00 5.14639E-01 4.20502E+01 1.87262E+00 3.78478E-01 1.40425E-01
 2.14660E+00 4.40600E-01 1.96608E+00 4.23031E-01 1.22609E+02 2.69581E+00 5.88145E-01 4.41660E+01 2.14686E+00 4.40655E-01 2.09305E-01
 2.23108E+00 4.60701E-01 2.04680E+00 4.40805E-01 1.24214E+02 2.80789E+00 6.12251E-01 4.48099E+01 2.23138E+00 4.60765E-01 2.36197E-01
 2.70664E+00 5.59708E-01 2.49786E+00 5.27165E-01 1.32008E+02 3.43280E+00 7.28868E-01 4.79449E+01 2.70728E+00 5.59843E-01 4.31158E-01
 3.27363E+00 6.66990E-01 3.03742E+00 6.21447E-01 1.40159E+02 4.18104E+00 8.56490E-01 5.12409E+01 3.27510E+00 6.67290E-01 8.23858E-01
 3.92775E+00 7.79098E-01 3.66672E+00 7.24972E-01 1.48687E+02 5.05647E+00 9.98791E-01 5.47063E+01 3.93139E+00 7.79817E-01 1.65195E+00
 4.67269E+00 8.91755E-01 4.39724E+00 8.36525E-01 1.57603E+02 6.07818E+00 1.15523E+00 5.83476E+01 4.68283E+00 8.93683E-01 3.47687E+00
 5.51204E+00 1.00007E+00 5.22408E+00 9.50286E-01 1.66926E+02 7.23606E+00 1.31726E+00 6.21741E+01 5.54485E+00 1.00604E+00 7.63986E+00
 6.44802E+00 1.09842E+00 6.15546E+00 1.05672E+00 1.76669E+02 8.54395E+00 1.47001E+00 6.61916E+01 6.57248E+00 1.11981E+00 1.71817E+01
 7.48634E+00 1.18360E+00 7.18200E+00 1.14887E+00 1.86839E+02 9.98292E+00 1.60223E+00 7.04046E+01 7.98946E+00 1.26429E+00 3.75878E+01
 8.62605E+00 1.25534E+00 8.30772E+00 1.22511E+00 1.97450E+02 1.15605E+01 1.71115E+00 7.48193E+01 1.03673E+01 1.51295E+00 7.28237E+01
 9.87546E+00 1.31492E+00 9.54013E+00 1.28694E+00 2.08512E+02 1.32870E+01 1.79895E+00 7.94416E+01 1.40233E+01 1.87632E+00 1.14125E+02
 1.12403E+01 1.36387E+00 1.08852E+01 1.33677E+00 2.20037E+02 1.51708E+01 1.86935E+00 8.42776E+01 1.79788E+01 2.19398E+00 1.45642E+02
 1.27249E+01 1.40330E+00 1.23471E+01 1.37639E+00 2.32037E+02 1.72177E+01 1.92514E+00 8.93328E+01 2.14376E+01 2.37726E+00 1.64778E+02
 1.43329E+01 1.43389E+00 1.39300E+01 1.40692E+00 2.44522E+02 1.94339E+01 1.96804E+00 9.46129E+01 2.45655E+01 2.46993E+00 1.77432E+02
 1.60668E+01 1.45602E+00 1.56365E+01 1.42897E+00 2.57503E+02 2.18230E+01 1.99902E+00 1.00123E+02 2.76775E+01 2.51940E+00 1.87940E+02
 1.79279E+01 1.46998E+00 1.74679E+01 1.44292E+00 2.70990E+02 2.43870E+01 2.01864E+00 1.05869E+02 3.09335E+01 2.54637E+00 1.98075E+02
 1.99164E+01 1.47608E+00 1.94247E+01 1.44911E+00 2.84992E+02 2.71264E+01 2.02737E+00 1.11854E+02 3.43896E+01 2.55764E+00 2.08400E+02
 2.20340E+01 1.47470E+00 2.15083E+01 1.44793E+00 2.99528E+02 3.00432E+01 2.02579E+00 1.18089E+02 3.80645E+01 2.55550E+00 2.19078E+02
 2.42775E+01 1.46621E+00 2.37157E+01 1.43975E+00 3.14602E+02 3.31333E+01 2.01440E+00 1.24575E+02 4.19568E+01 2.54095E+00 2.30144E+02
 6.33877E-01 5.38270E-02 6.07730E-01 5.24655E-02 7.36280E+01 8.44590E-01 7.32548E-02 2.56421E+01 6.33883E-01 5.38276E-02 1.05122E-02
 7.46836E-01 9.20350E-02 7.06736E-01 9.20406E-02 7.87035E+01 9.78490E-01 1.29423E-01 2.76047E+01 7.46846E-01 9.20363E-02 1.49911E-02
 8.89076E-01 1.34463E-01 8.33515E-01 1.35447E-01 8.39242E+01 1.15087E+00 1.90832E-01 2.96362E+01 8.89092E-01 1.34466E-01 2.18381E-02
 1.05681E+00 1.81139E-01 9.84213E-01 1.82431E-01 8.93142E+01 1.35628E+00 2.57014E-01 3.17465E+01 1.05683E+00 1.81144E-01 3.25751E-02
 1.25542E+00 2.32728E-01 1.16325E+00 2.33001E-01 9.48840E+01 1.60057E+00 3.27734E-01 3.39408E+01 1.25547E+00 2.32737E-01 4.98716E-02
 1.49347E+00 2.91043E-01 1.37753E+00 2.88111E-01 1.00649E+02 1.89283E+00 4.04006E-01 3.62264E+01 1.49355E+00 2.91060E-01 7.85577E-02
 1.77806E+00 3.57460E-01 1.63313E+00 3.48205E-01 1.06619E+02 2.24120E+00 4.86097E-01 3.86073E+01 1.77821E+00 3.57491E-01 1.27642E-01
 2.03213E+00 4.14311E-01 1.86086E+00 3.97792E-01 1.11373E+02 2.55137E+00 5.53056E-01 4.05128E+01 2.03238E+00 4.14363E-01 1.90124E-01
 2.11008E+00 4.32628E-01 1.93528E+00 4.13942E-01 1.12808E+02 2.65468E+00 5.74939E-01 4.10924E+01 2.11036E+00 4.32689E-01 2.14508E-01
 2.54818E+00 5.22531E-01 2.35054E+00 4.92134E-01 1.19775E+02 3.22989E+00 6.80428E-01 4.39138E+01 2.54878E+00 5.22657E-01 3.91203E-01
 3.06815E+00 6.19201E-01 2.84515E+00 5.76886E-01 1.27054E+02 3.91572E+00 7.95061E-01 4.68781E+01 3.06953E+00 6.19480E-01 7.46828E-01
 3.66527E+00 7.19375E-01 3.41952E+00 6.69330E-01 1.34662E+02 4.71470E+00 9.22104E-01 4.99923E+01 3.66866E+00 7.20040E-01 1.49615E+00
 4.34217E+00 8.19114E-01 4.08344E+00 7.68276E-01 1.42609E+02 5.64331E+00 1.06093E+00 5.32619E+01 4.35158E+00 8.20885E-01 3.14613E+00
 5.10134E+00 9.13972E-01 4.83147E+00 8.68338E-01 1.50910E+02 6.69090E+00 1.20362E+00 5.66946E+01 5.13168E+00 9.19428E-01 6.90699E+00
 5.94407E+00 9.98941E-01 5.67036E+00 9.60870E-01 1.59575E+02 7.86903E+00 1.33661E+00 6.02949E+01 6.05870E+00 1.01840E+00 1.55200E+01
 6.87482E+00 1.07129E+00 6.59078E+00 1.03970E+00 1.68610E+02 9.15931E+00 1.44992E+00 6.40666E+01 7.33645E+00 1.14432E+00 3.39236E+01
 7.89195E+00 1.13098E+00 7.59562E+00 1.10359E+00 1.78026E+02 1.05676E+01 1.54135E+00 6.80145E+01 9.48364E+00 1.36303E+00 6.56705E+01
 9.00215E+00 1.17932E+00 8.69090E+00 1.15407E+00 1.87831E+02 1.21020E+01 1.61315E+00 7.21435E+01 1.27802E+01 1.68274E+00 1.02830E+02
 1.02098E+01 1.21784E+00 9.88118E+00 1.19349E+00 1.98035E+02 1.37691E+01 1.66893E+00 7.64581E+01 1.63258E+01 1.95895E+00 1.31116E+02
 1.15177E+01 1.24767E+00 1.11693E+01 1.22359E+00 2.08645E+02 1.55728E+01 1.71136E+00 8.09629E+01 1.93981E+01 2.11348E+00 1.48211E+02
 1.29284E+01 1.26950E+00 1.25581E+01 1.24548E+00 2.19672E+02 1.75173E+01 1.74215E+00 8.56621E+01 2.21519E+01 2.18663E+00 1.59448E+02
 1.44431E+01 1.28379E+00 1.40490E+01 1.25979E+00 2.31122E+02 1.96047E+01 1.76229E+00 9.05597E+01 2.48737E+01 2.22125E+00 1.68736E+02
 1.60620E+01 1.29087E+00 1.56423E+01 1.26697E+00 2.43004E+02 2.18353E+01 1.77242E+00 9.56597E+01 2.77070E+01 2.23597E+00 1.77672E+02
 1.77845E+01 1.29110E+00 1.73375E+01 1.26738E+00 2.55324E+02 2.42085E+01 1.77306E+00 1.00966E+02 3.07010E+01 2.23699E+00 1.86761E+02
 1.96108E+01 1.28487E+00 1.91346E+01 1.26142E+00 2.68097E+02 2.67244E+01 1.76480E+00 1.06485E+02 3.38705E+01 2.22643E+00 1.96146E+02
 2.15374E+01 1.27260E+00 2.10303E+01 1.24951E+00 2.81324E+02 2.93783E+01 1.74818E+00 1.12218E+02 3.72132E+01 2.20530E+00 2.05860E+02
 6.07282E-01 5.28049E-02 5.81799E-01 5.15779E-02 6.73474E+01 8.08379E-01 7.20580E-02 2.37745E+01 6.07288E-01 5.28055E-02 9.61550E-03
 7.16840E-01 8.98219E-02 6.77790E-01 8.99071E-02 7.18862E+01 9.38189E-01 1.26454E-01 2.55321E+01 7.16849E-01 8.98232E-02 1.36925E-02
 8.52993E-01 1.30326E-01 7.99141E-01 1.31330E-01 7.65567E+01 1.10319E+00 1.85050E-01 2.73546E+01 8.53008E-01 1.30329E-01 1.99210E-02
 1.01185E+00 1.74351E-01 9.41863E-01 1.75619E-01 8.13793E+01 1.29773E+00 2.47425E-01 2.92502E+01 1.01188E+00 1.74356E-01 2.96811E-02
 1.19848E+00 2.22520E-01 1.11008E+00 2.22782E-01 8.63624E+01 1.52725E+00 3.13361E-01 3.12227E+01 1.19853E+00 2.22529E-01 4.53926E-02
 1.42071E+00 2.76478E-01 1.31009E+00 2.73680E-01 9.15185E+01 1.80003E+00 3.83765E-01 3.32782E+01 1.42078E+00 2.76494E-01 7.14310E-02
 1.68494E+00 3.37463E-01 1.54733E+00 3.28711E-01 9.68542E+01 2.12335E+00 4.58876E-01 3.54194E+01 1.68508E+00 3.37493E-01 1.15953E-01
 1.91991E+00 3.89373E-01 1.75785E+00 3.73836E-01 1.01103E+02 2.41005E+00 5.19746E-01 3.71334E+01 1.92014E+00 3.89422E-01 1.72592E-01
 1.99167E+00 4.06036E-01 1.82631E+00 3.88481E-01 1.02384E+02 2.50505E+00 5.39569E-01 3.76544E+01 1.99194E+00 4.06092E-01 1.94686E-01
 2.39444E+00 4.87519E-01 2.20781E+00 4.59130E-01 1.08602E+02 3.03338E+00 6.34784E-01 4.01903E+01 2.39501E+00 4.87637E-01 3.54710E-01
 2.87035E+00 5.74448E-01 2.66030E+00 5.35156E-01 1.15093E+02 3.66073E+00 7.37534E-01 4.28530E+01 2.87163E+00 5.74707E-01 6.76520E-01
 3.41426E+00 6.63739E-01 3.18341E+00 6.17504E-01 1.21870E+02 4.38836E+00 8.50682E-01 4.56485E+01 3.41742E+00 6.64351E-01 1.35403E+00
 4.02797E+00 7.51777E-01 3.78545E+00 7.05027E-01 1.28943E+02 5.23047E+00 9.73555E-01 4.85810E+01 4.03670E+00 7.53402E-01 2.84467E+00
 4.71300E+00 8.34549E-01 4.46061E+00 7.92762E-01 1.36323E+02 6.17607E+00 1.09881E+00 5.16570E+01 4.74101E+00 8.39529E-01 6.23949E+00
 5.46981E+00 9.07610E-01 5.21425E+00 8.72886E-01 1.44018E+02 7.23459E+00 1.21417E+00 5.48800E+01 5.57520E+00 9.25283E-01 1.40076E+01
 6.30181E+00 9.68666E-01 6.03721E+00 9.39954E-01 1.52034E+02 8.38833E+00 1.31076E+00 5.82529E+01 6.72460E+00 1.03468E+00 3.05913E+01
 7.20680E+00 1.01785E+00 6.93144E+00 9.93048E-01 1.60377E+02 9.64164E+00 1.38691E+00 6.17795E+01 8.65906E+00 1.22665E+00 5.91699E+01
 8.19009E+00 1.05652E+00 7.90170E+00 1.03375E+00 1.69055E+02 1.10010E+01 1.44491E+00 6.54635E+01 1.16245E+01 1.50744E+00 9.25732E+01
 9.25484E+00 1.08618E+00 8.95131E+00 1.06431E+00 1.78075E+02 1.24711E+01 1.48823E+00 6.93086E+01 1.47944E+01 1.74705E+00 1.17934E+02
 1.04029E+01 1.10795E+00 1.00821E+01 1.08642E+00 1.87444E+02 1.40546E+01 1.51945E+00 7.33179E+01 1.75150E+01 1.87667E+00 1.33191E+02
 1.16355E+01 1.12255E+00 1.12958E+01 1.10116E+00 1.97168E+02 1.57539E+01 1.54023E+00 7.74949E+01 1.99306E+01 1.93337E+00 1.43158E+02
 1.29531E+01 1.13046E+00 1.25928E+01 1.10919E+00 2.07253E+02 1.75699E+01 1.55157E+00 8.18424E+01 2.23012E+01 1.95583E+00 1.51356E+02
 1.43550E+01 1.13207E+00 1.39727E+01 1.11098E+00 2.17704E+02 1.95018E+01 1.55414E+00 8.63632E+01 2.47556E+01 1.96078E+00 1.59222E+02
 1.58399E+01 1.12775E+00 1.54341E+01 1.10690E+00 2.28526E+02 2.15478E+01 1.54851E+00 9.10600E+01 2.73369E+01 1.95385E+00 1.67210E+02
 1.74070E+01 1.11791E+00 1.69764E+01 1.09739E+00 2.39731E+02 2.37070E+01 1.53526E+00 9.59379E+01 3.00568E+01 1.93701E+00 1.75446E+02
 1.90526E+01 1.10297E+00 1.85959E+01 1.08285E+00 2.51318E+02 2.59742E+01 1.51496E+00 1.00998E+02 3.29122E+01 1.91125E+00 1.83958E+02
 5.82231E-01 5.20692E-02 5.57320E-01 5.09801E-02 6.16102E+01 7.74177E-01 7.12700E-02 2.20342E+01 5.82237E-01 5.20697E-02 8.79638E-03
 6.87706E-01 8.78366E-02 6.49735E-01 8.80056E-02 6.56590E+01 8.99151E-01 1.23812E-01 2.36050E+01 6.87715E-01 8.78378E-02 1.25064E-02
 8.17288E-01 1.26415E-01 7.65253E-01 1.27445E-01 6.98276E+01 1.05623E+00 1.79597E-01 2.52370E+01 8.17303E-01 1.26418E-01 1.81700E-02
 9.67077E-01 1.67846E-01 8.99832E-01 1.69096E-01 7.41330E+01 1.23967E+00 2.38247E-01 2.69371E+01 9.67101E-01 1.67851E-01 2.70381E-02
 1.14186E+00 2.12719E-01 1.05735E+00 2.12975E-01 7.85816E+01 1.45458E+00 2.99569E-01 2.87078E+01 1.14190E+00 2.12727E-01 4.13029E-02
 1.34875E+00 2.62528E-01 1.24351E+00 2.59860E-01 8.31831E+01 1.70845E+00 3.64381E-01 3.05538E+01 1.34882E+00 2.62543E-01 6.49252E-02
 1.59350E+00 3.18381E-01 1.46317E+00 3.10105E-01 8.79429E+01 2.00778E+00 4.32895E-01 3.24773E+01 1.59363E+00 3.18410E-01 1.05284E-01
 1.81033E+00 3.65646E-01 1.65735E+00 3.51038E-01 9.17313E+01 2.27218E+00 4.88042E-01 3.40170E+01 1.81055E+00 3.65692E-01 1.56594E-01
 1.87627E+00 3.80757E-01 1.72017E+00 3.64273E-01 9.28727E+01 2.35933E+00 5.05937E-01 3.44847E+01 1.87652E+00 3.80811E-01 1.76601E-01
 2.24577E+00 4.54371E-01 2.06984E+00 4.27874E-01 9.84110E+01 2.84346E+00 5.91555E-01 3.67611E+01 2.24630E+00 4.54481E-01 3.21426E-01
 2.68053E+00 5.32255E-01 2.48304E+00 4.95805E-01 1.04188E+02 3.41627E+00 6.83283E-01 3.91497E+01 2.68172E+00 5.32494E-01 6.12420E-01
 3.17511E+00 6.11525E-01 2.95863E+00 5.68875E-01 1.10213E+02 4.07778E+00 7.83668E-01 4.16556E+01 3.17804E+00 6.12090E-01 1.22452E+00
 3.73053E+00 6.88868E-01 3.50358E+00 6.45948E-01 1.16495E+02 4.84005E+00 8.91941E-01 4.42822E+01 3.73860E+00 6.90356E-01 2.57008E+00
 4.34755E+00 7.60676E-01 4.11184E+00 7.22478E-01 1.23043E+02 5.69201E+00 1.00135E+00 4.70345E+01 4.37337E+00 7.65216E-01 5.63179E+00
 5.02601E+00 8.23041E-01 4.78770E+00 7.91420E-01 1.29863E+02 6.64136E+00 1.10080E+00 4.99155E+01 5.12277E+00 8.39064E-01 1.26314E+01
 5.76844E+00 8.74056E-01 5.52222E+00 8.48007E-01 1.36959E+02 7.67119E+00 1.18249E+00 5.29271E+01 6.15510E+00 9.33611E-01 2.75608E+01
 6.57223E+00 9.14020E-01 6.31662E+00 8.91597E-01 1.44337E+02 8.78464E+00 1.24516E+00 5.60722E+01 7.89544E+00 1.10148E+00 5.32612E+01
