PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 3.37599E+01 2.19543E+00 3.30128E+01 2.15635E+00 4.32707E+02 4.61358E+01 3.01722E+00 1.67831E+02 5.83765E+01 3.80519E+00 3.16287E+02
 7.24471E-01 5.81118E-02 6.95842E-01 5.63333E-02 9.35012E+01 9.67542E-01 7.85345E-02 3.12802E+01 7.24479E-01 5.81124E-02 1.33496E-02
 8.41748E-01 9.86296E-02 7.98891E-01 9.83687E-02 1.00424E+02 1.10702E+00 1.38220E-01 3.39329E+01 8.41760E-01 9.86310E-02 1.91282E-02
 9.97329E-01 1.46170E-01 9.37688E-01 1.47065E-01 1.07546E+02 1.29580E+00 2.07133E-01 3.66725E+01 9.97347E-01 1.46173E-01 2.79847E-02
 1.18841E+00 2.00715E-01 1.10945E+00 2.02054E-01 1.14904E+02 1.52995E+00 2.84625E-01 3.95146E+01 1.18844E+00 2.00721E-01 4.19082E-02
 1.42154E+00 2.63063E-01 1.31964E+00 2.63332E-01 1.22517E+02 1.81678E+00 3.70381E-01 4.24683E+01 1.42159E+00 2.63073E-01 6.43958E-02
 1.70774E+00 3.35567E-01 1.57738E+00 3.32166E-01 1.30415E+02 2.16836E+00 4.65773E-01 4.55470E+01 1.70783E+00 3.35587E-01 1.01789E-01
 2.05652E+00 4.20069E-01 1.89088E+00 4.09159E-01 1.38609E+02 2.59573E+00 5.71176E-01 4.87573E+01 2.05669E+00 4.20106E-01 1.65941E-01
 2.37208E+00 4.93590E-01 2.17404E+00 4.73856E-01 1.45147E+02 2.98156E+00 6.58787E-01 5.13287E+01 2.37236E+00 4.93652E-01 2.47780E-01
 2.47027E+00 5.17546E-01 2.26801E+00 4.95153E-01 1.47127E+02 3.11208E+00 6.87721E-01 5.21127E+01 2.47060E+00 5.17618E-01 2.79766E-01
 3.02491E+00 6.36352E-01 2.79476E+00 5.99360E-01 1.56748E+02 3.84215E+00 8.28689E-01 5.59315E+01 3.02562E+00 6.36506E-01 5.11962E-01
 3.69261E+00 7.67021E-01 3.43075E+00 7.14731E-01 1.66835E+02 4.72434E+00 9.85089E-01 5.99546E+01 3.69427E+00 7.67366E-01 9.80650E-01
 4.47049E+00 9.05774E-01 4.17938E+00 8.43040E-01 1.77411E+02 5.76589E+00 1.16153E+00 6.41934E+01 4.47464E+00 9.06611E-01 1.97108E+00
 5.36485E+00 1.04767E+00 5.05619E+00 9.83088E-01 1.88498E+02 6.99210E+00 1.35775E+00 6.86572E+01 5.37651E+00 1.04993E+00 4.15837E+00
 6.38205E+00 1.18685E+00 6.05778E+00 1.12816E+00 2.00120E+02 8.39453E+00 1.56399E+00 7.33592E+01 6.42011E+00 1.19394E+00 9.15871E+00
 7.52682E+00 1.31635E+00 7.19607E+00 1.26681E+00 2.12296E+02 9.99265E+00 1.76243E+00 7.83076E+01 7.67235E+00 1.34200E+00 2.06449E+01
 8.80795E+00 1.43188E+00 8.46209E+00 1.39029E+00 2.25040E+02 1.17671E+01 1.93909E+00 8.35097E+01 9.40093E+00 1.52954E+00 4.52653E+01
 1.02266E+01 1.53265E+00 9.86270E+00 1.49616E+00 2.38369E+02 1.37297E+01 2.08990E+00 8.89745E+01 1.22944E+01 1.84727E+00 8.78896E+01
 1.17949E+01 1.61974E+00 1.14092E+01 1.58570E+00 2.52303E+02 1.58959E+01 2.21673E+00 9.47111E+01 1.67571E+01 2.31152E+00 1.38034E+02
 1.35225E+01 1.69467E+00 1.31112E+01 1.66141E+00 2.66859E+02 1.82795E+01 2.32349E+00 1.00729E+02 2.16416E+01 2.72644E+00 1.76544E+02
 1.54171E+01 1.75847E+00 1.49764E+01 1.72515E+00 2.82055E+02 2.08910E+01 2.41310E+00 1.07036E+02 2.59882E+01 2.97930E+00 2.00190E+02
 1.74859E+01 1.81168E+00 1.70125E+01 1.77800E+00 2.97908E+02 2.37414E+01 2.48728E+00 1.13642E+02 2.99862E+01 3.12106E+00 2.16053E+02
 1.97348E+01 1.85453E+00 1.92253E+01 1.82047E+00 3.14435E+02 2.68393E+01 2.54684E+00 1.20554E+02 3.40141E+01 3.20933E+00 2.29368E+02
 2.21681E+01 1.88714E+00 2.16195E+01 1.85278E+00 3.31654E+02 3.01908E+01 2.59216E+00 1.27783E+02 3.82687E+01 3.26935E+00 2.42286E+02
 2.47891E+01 1.90965E+00 2.41980E+01 1.87513E+00 3.49581E+02 3.38005E+01 2.62352E+00 1.35335E+02 4.28229E+01 3.30924E+00 2.55494E+02
 2.76029E+01 1.92238E+00 2.69662E+01 1.88784E+00 3.68244E+02 3.76755E+01 2.64139E+00 1.43224E+02 4.77055E+01 3.33161E+00 2.69195E+02
 3.06082E+01 1.92558E+00 2.99226E+01 1.89116E+00 3.87652E+02 4.18140E+01 2.64612E+00 1.51456E+02 5.29190E+01 3.33735E+00 2.83434E+02
 6.90852E-01 5.63223E-02 6.63233E-01 5.46699E-02 8.57504E+01 9.22073E-01 7.62438E-02 2.90763E+01 6.90859E-01 5.63229E-02 1.22430E-02
 8.07406E-01 9.62068E-02 7.65555E-01 9.60256E-02 9.19859E+01 1.06053E+00 1.34956E-01 3.14767E+01 8.07416E-01 9.62082E-02 1.75210E-02
 9.59041E-01 1.42080E-01 9.00786E-01 1.42998E-01 9.84012E+01 1.24443E+00 2.01424E-01 3.39570E+01 9.59058E-01 1.42083E-01 2.56052E-02
 1.14251E+00 1.93943E-01 1.06568E+00 1.95264E-01 1.05028E+02 1.46922E+00 2.75070E-01 3.65308E+01 1.14254E+00 1.93949E-01 3.83063E-02
 1.36389E+00 2.52551E-01 1.26528E+00 2.52825E-01 1.11883E+02 1.74159E+00 3.55610E-01 3.92058E+01 1.36394E+00 2.52561E-01 5.88062E-02
 1.63326E+00 3.20066E-01 1.50785E+00 3.16840E-01 1.18989E+02 2.07247E+00 4.44289E-01 4.19932E+01 1.63335E+00 3.20085E-01 9.28715E-02
 1.95924E+00 3.98166E-01 1.80081E+00 3.87853E-01 1.26357E+02 2.47183E+00 5.41444E-01 4.48984E+01 1.95941E+00 3.98202E-01 1.51273E-01
 2.25276E+00 4.65764E-01 2.06412E+00 4.47179E-01 1.32234E+02 2.83057E+00 6.21714E-01 4.72249E+01 2.25303E+00 4.65822E-01 2.25736E-01
 2.34362E+00 4.87710E-01 2.15100E+00 4.66640E-01 1.34012E+02 2.95123E+00 6.48133E-01 4.79337E+01 2.34393E+00 4.87778E-01 2.54828E-01
 2.85596E+00 5.96192E-01 2.63724E+00 5.61545E-01 1.42650E+02 3.62500E+00 7.76409E-01 5.13858E+01 2.85664E+00 5.96336E-01 4.65915E-01
 3.46970E+00 7.14667E-01 3.22150E+00 6.65919E-01 1.51697E+02 4.43533E+00 9.17802E-01 5.50193E+01 3.47126E+00 7.14989E-01 8.91671E-01
 4.18115E+00 8.39519E-01 3.90602E+00 7.81291E-01 1.61173E+02 5.38758E+00 1.07642E+00 5.88440E+01 4.18502E+00 8.40295E-01 1.79068E+00
 4.99519E+00 9.66145E-01 4.70414E+00 9.06451E-01 1.71097E+02 6.50380E+00 1.25185E+00 6.28678E+01 5.00603E+00 9.68234E-01 3.77453E+00
 5.91664E+00 1.08919E+00 5.61164E+00 1.03515E+00 1.81489E+02 7.77454E+00 1.43497E+00 6.71018E+01 5.95189E+00 1.09569E+00 8.30618E+00
 6.94887E+00 1.20238E+00 6.63845E+00 1.15694E+00 1.92364E+02 9.21630E+00 1.60950E+00 7.15531E+01 7.08311E+00 1.22581E+00 1.87073E+01
 8.09893E+00 1.30199E+00 7.77523E+00 1.26399E+00 2.03733E+02 1.08097E+01 1.76285E+00 7.62274E+01 8.64370E+00 1.39077E+00 4.09831E+01
 9.36680E+00 1.38750E+00 9.02728E+00 1.35428E+00 2.15611E+02 1.25642E+01 1.89165E+00 8.11322E+01 1.12591E+01 1.67227E+00 7.95109E+01
 1.07626E+01 1.46007E+00 1.04038E+01 1.42921E+00 2.28013E+02 1.44925E+01 1.99790E+00 8.62752E+01 1.52867E+01 2.08356E+00 1.24774E+02
 1.22936E+01 1.52126E+00 1.19125E+01 1.49123E+00 2.40954E+02 1.66053E+01 2.08543E+00 9.16636E+01 1.96692E+01 2.44732E+00 1.59450E+02
 1.39658E+01 1.57213E+00 1.35589E+01 1.54218E+00 2.54448E+02 1.89106E+01 2.15709E+00 9.73047E+01 2.35350E+01 2.66344E+00 1.80648E+02
 1.57844E+01 1.61329E+00 1.53489E+01 1.58314E+00 2.68509E+02 2.14167E+01 2.21461E+00 1.03206E+02 2.70608E+01 2.77913E+00 1.94789E+02
 1.77533E+01 1.64506E+00 1.72865E+01 1.61468E+00 2.83151E+02 2.41292E+01 2.25888E+00 1.09373E+02 3.05909E+01 2.84668E+00 2.06607E+02
 1.98752E+01 1.66764E+00 1.93744E+01 1.63712E+00 2.98387E+02 2.70521E+01 2.29039E+00 1.15814E+02 3.43020E+01 2.88893E+00 2.18044E+02
 2.21516E+01 1.68127E+00 2.16141E+01 1.65073E+00 3.14229E+02 3.01876E+01 2.30951E+00 1.22534E+02 3.82579E+01 2.91335E+00 2.29722E+02
 2.45855E+01 1.68631E+00 2.40087E+01 1.65587E+00 3.30701E+02 3.35398E+01 2.31678E+00 1.29546E+02 4.24815E+01 2.92236E+00 2.41817E+02
 2.71746E+01 1.68308E+00 2.65559E+01 1.65287E+00 3.47808E+02 3.71055E+01 2.31264E+00 1.36852E+02 4.69732E+01 2.91693E+00 2.54372E+02
 6.62116E-01 5.47650E-02 6.35300E-01 5.32394E-02 7.85570E+01 8.83102E-01 7.42806E-02 2.70092E+01 6.62123E-01 5.47656E-02 1.12159E-02
 7.76822E-01 9.37789E-02 7.35905E-01 9.36730E-02 8.41574E+01 1.01920E+00 1.31676E-01 2.91725E+01 7.76832E-01 9.37802E-02 1.60299E-02
 9.23636E-01 1.37852E-01 8.66790E-01 1.38787E-01 8.99199E+01 1.19717E+00 1.95508E-01 3.14097E+01 9.23653E-01 1.37855E-01 2.33983E-02
 1.09903E+00 1.87000E-01 1.02439E+00 1.88295E-01 9.58722E+01 1.41201E+00 2.65260E-01 3.37324E+01 1.09905E+00 1.87005E-01 3.49670E-02
 1.30870E+00 2.41933E-01 1.21342E+00 2.42204E-01 1.02027E+02 1.66993E+00 3.40673E-01 3.61469E+01 1.30875E+00 2.41943E-01 5.36262E-02
 1.56193E+00 3.04632E-01 1.44141E+00 3.01566E-01 1.08405E+02 1.98091E+00 4.22874E-01 3.86627E+01 1.56202E+00 3.04650E-01 8.46109E-02
 1.86655E+00 3.76618E-01 1.71509E+00 3.66874E-01 1.15015E+02 2.35395E+00 5.12161E-01 4.12842E+01 1.86671E+00 3.76651E-01 1.37694E-01
 2.13969E+00 4.38592E-01 1.96001E+00 4.21110E-01 1.20283E+02 2.68759E+00 5.85477E-01 4.33830E+01 2.13994E+00 4.38647E-01 2.05335E-01
 2.22388E+00 4.58640E-01 2.04046E+00 4.38840E-01 1.21876E+02 2.79930E+00 6.09525E-01 4.40221E+01 2.22418E+00 4.58704E-01 2.31751E-01
 2.69787E+00 5.57401E-01 2.49005E+00 5.25003E-01 1.29612E+02 3.42219E+00 7.25884E-01 4.71341E+01 2.69850E+00 5.57536E-01 4.23331E-01
 3.26312E+00 6.64464E-01 3.02798E+00 6.19105E-01 1.37705E+02 4.16817E+00 8.53267E-01 5.04069E+01 3.26458E+00 6.64762E-01 8.09433E-01
 3.91540E+00 7.76392E-01 3.65551E+00 7.22466E-01 1.46176E+02 5.04114E+00 9.95343E-01 5.38491E+01 3.91903E+00 7.77109E-01 1.62406E+00
 4.65843E+00 8.88921E-01 4.38414E+00 8.33877E-01 1.55036E+02 6.06021E+00 1.15158E+00 5.74673E+01 4.66854E+00 8.90843E-01 3.42025E+00
 5.49582E+00 9.97168E-01 5.20904E+00 9.47539E-01 1.64305E+02 7.21536E+00 1.31346E+00 6.12706E+01 5.52853E+00 1.00312E+00 7.51989E+00
 6.42983E+00 1.09551E+00 6.13843E+00 1.05394E+00 1.73993E+02 8.52046E+00 1.46615E+00 6.52651E+01 6.55393E+00 1.11685E+00 1.69216E+01
 7.46616E+00 1.18075E+00 7.16301E+00 1.14612E+00 1.84111E+02 9.95667E+00 1.59840E+00 6.94552E+01 7.96795E+00 1.26125E+00 3.70394E+01
 8.60393E+00 1.25261E+00 8.28680E+00 1.22245E+00 1.94670E+02 1.15315E+01 1.70744E+00 7.38472E+01 1.03408E+01 1.50966E+00 7.18001E+01
 9.85144E+00 1.31233E+00 9.51733E+00 1.28442E+00 2.05682E+02 1.32554E+01 1.79543E+00 7.84473E+01 1.39894E+01 1.87263E+00 1.12580E+02
 1.12145E+01 1.36145E+00 1.08606E+01 1.33441E+00 2.17159E+02 1.51366E+01 1.86606E+00 8.32613E+01 1.79378E+01 2.19010E+00 1.43743E+02
 1.26973E+01 1.40107E+00 1.23208E+01 1.37421E+00 2.29113E+02 1.71812E+01 1.92210E+00 8.82949E+01 2.13915E+01 2.37349E+00 1.62708E+02
 1.43037E+01 1.43185E+00 1.39020E+01 1.40493E+00 2.41553E+02 1.93951E+01 1.96527E+00 9.35539E+01 2.45158E+01 2.46643E+00 1.75284E+02
 1.60361E+01 1.45418E+00 1.56070E+01 1.42718E+00 2.54491E+02 2.17821E+01 1.99651E+00 9.90435E+01 2.76251E+01 2.51623E+00 1.85748E+02
 1.78959E+01 1.46834E+00 1.74372E+01 1.44133E+00 2.67937E+02 2.43443E+01 2.01641E+00 1.04769E+02 3.08788E+01 2.54354E+00 1.95850E+02
 1.98833E+01 1.47464E+00 1.93929E+01 1.44771E+00 2.81901E+02 2.70821E+01 2.02541E+00 1.10735E+02 3.43329E+01 2.55515E+00 2.06147E+02
 2.20000E+01 1.47345E+00 2.14755E+01 1.44672E+00 2.96401E+02 2.99977E+01 2.02409E+00 1.16952E+02 3.80061E+01 2.55335E+00 2.16798E+02
 2.42428E+01 1.46515E+00 2.36822E+01 1.43872E+00 3.11440E+02 3.30868E+01 2.01296E+00 1.23420E+02 4.18973E+01 2.53911E+00 2.27839E+02
 6.34282E-01 5.34550E-02 6.08206E-01 5.20577E-02 7.19894E+01 8.45287E-01 7.26677E-02 2.50952E+01 6.34288E-01 5.34556E-02 1.02783E-02
 7.46524E-01 9.14070E-02 7.06582E-01 9.13754E-02 7.70109E+01 9.78335E-01 1.28474E-01 2.70390E+01 7.46534E-01 9.14083E-02 1.46687E-02
 8.87960E-01 1.33596E-01 8.32643E-01 1.34545E-01 8.21791E+01 1.14974E+00 1.89549E-01 2.90517E+01 8.87976E-01 1.33598E-01 2.13840E-02
 1.05485E+00 1.80045E-01 9.82590E-01 1.81310E-01 8.75179E+01 1.35413E+00 2.55427E-01 3.11432E+01 1.05488E+00 1.80050E-01 3.19199E-02
 1.25256E+00 2.31418E-01 1.16082E+00 2.31679E-01 9.30375E+01 1.59732E+00 3.25870E-01 3.33186E+01 1.25261E+00 2.31427E-01 4.89011E-02
 1.48962E+00 2.89522E-01 1.37421E+00 2.86602E-01 9.87540E+01 1.88837E+00 4.01889E-01 3.55855E+01 1.48970E+00 2.89539E-01 7.70783E-02
 1.77311E+00 3.55729E-01 1.62883E+00 3.46522E-01 1.04675E+02 2.23540E+00 4.83749E-01 3.79475E+01 1.77326E+00 3.55761E-01 1.25316E-01
 2.02625E+00 4.12420E-01 1.85574E+00 3.95984E-01 1.09394E+02 2.54447E+00 5.50544E-01 3.98386E+01 2.02649E+00 4.12472E-01 1.86745E-01
 2.10393E+00 4.30691E-01 1.92992E+00 4.12096E-01 1.10819E+02 2.64744E+00 5.72378E-01 4.04141E+01 2.10421E+00 4.30751E-01 2.10725E-01
 2.54060E+00 5.20381E-01 2.34385E+00 4.90121E-01 1.17738E+02 3.22082E+00 6.77649E-01 4.32160E+01 2.54120E+00 5.20507E-01 3.84550E-01
 3.05900E+00 6.16868E-01 2.83697E+00 5.74725E-01 1.24971E+02 3.90459E+00 7.92088E-01 4.61607E+01 3.06036E+00 6.17145E-01 7.34580E-01
 3.65445E+00 7.16898E-01 3.40975E+00 6.67037E-01 1.32533E+02 4.70135E+00 9.18951E-01 4.92555E+01 3.65783E+00 7.17560E-01 1.47249E+00
 4.32963E+00 8.16543E-01 4.07197E+00 7.65876E-01 1.40435E+02 5.62759E+00 1.05762E+00 5.25058E+01 4.33902E+00 8.18308E-01 3.09817E+00
 5.08707E+00 9.11364E-01 4.81828E+00 8.65871E-01 1.48692E+02 6.67277E+00 1.20020E+00 5.59192E+01 5.11733E+00 9.16804E-01 6.80549E+00
 5.92806E+00 9.96356E-01 5.65543E+00 9.58395E-01 1.57315E+02 7.84843E+00 1.33317E+00 5.95006E+01 6.04239E+00 1.01576E+00 1.53002E+01
 6.85709E+00 1.06879E+00 6.57413E+00 1.03728E+00 1.66309E+02 9.13631E+00 1.44655E+00 6.32535E+01 7.31756E+00 1.14164E+00 3.34610E+01
 7.87255E+00 1.12860E+00 7.57731E+00 1.10127E+00 1.75685E+02 1.05422E+01 1.53812E+00 6.71831E+01 9.46042E+00 1.36016E+00 6.48081E+01
 8.98114E+00 1.17708E+00 8.67100E+00 1.15189E+00 1.85452E+02 1.20744E+01 1.61012E+00 7.12940E+01 1.27506E+01 1.67956E+00 1.01530E+02
 1.01872E+01 1.21578E+00 9.85977E+00 1.19148E+00 1.95619E+02 1.37394E+01 1.66612E+00 7.55911E+01 1.62900E+01 1.95564E+00 1.29520E+02
 1.14938E+01 1.24579E+00 1.11465E+01 1.22175E+00 2.06195E+02 1.55411E+01 1.70879E+00 8.00788E+01 1.93581E+01 2.11030E+00 1.46475E+02
 1.29032E+01 1.26781E+00 1.25340E+01 1.24382E+00 2.17188E+02 1.74839E+01 1.73984E+00 8.47615E+01 2.21090E+01 2.18371E+00 1.57650E+02
 1.44167E+01 1.28228E+00 1.40238E+01 1.25832E+00 2.28608E+02 1.95696E+01 1.76024E+00 8.96432E+01 2.48286E+01 2.21865E+00 1.66905E+02
 1.60346E+01 1.28955E+00 1.56161E+01 1.26568E+00 2.40460E+02 2.17989E+01 1.77062E+00 9.47280E+01 2.76601E+01 2.23369E+00 1.75817E+02
 1.77563E+01 1.28995E+00 1.73104E+01 1.26626E+00 2.52753E+02 2.41709E+01 1.77151E+00 1.00019E+02 3.06527E+01 2.23502E+00 1.84885E+02
 1.95820E+01 1.28390E+00 1.91069E+01 1.26048E+00 2.65501E+02 2.66860E+01 1.76347E+00 1.05525E+02 3.38212E+01 2.22475E+00 1.94252E+02
 2.15082E+01 1.27179E+00 2.10023E+01 1.24872E+00 2.78705E+02 2.93393E+01 1.74708E+00 1.11245E+02 3.71632E+01 2.20390E+00 2.03949E+02
 6.08104E-01 5.24103E-02 5.82680E-01 5.11433E-02 6.59514E+01 8.09642E-01 7.14316E-02 2.33051E+01 6.08110E-01 5.24109E-02 9.41619E-03
 7.17013E-01 8.91820E-02 6.78098E-01 8.92266E-02 7.04444E+01 9.38673E-01 1.25481E-01 2.50462E+01 7.17022E-01 8.91833E-02 1.34179E-02
 8.52429E-01 1.29460E-01 7.98788E-01 1.30426E-01 7.50706E+01 1.10277E+00 1.83765E-01 2.68522E+01 8.52444E-01 1.29462E-01 1.95343E-02
 1.01051E+00 1.73275E-01 9.40816E-01 1.74513E-01 7.98502E+01 1.29637E+00 2.45860E-01 2.87313E+01 1.01054E+00 1.73280E-01 2.91233E-02
 1.19631E+00 2.21247E-01 1.10829E+00 2.21495E-01 8.47914E+01 1.52487E+00 3.11545E-01 3.06874E+01 1.19635E+00 2.21256E-01 4.45669E-02
 1.41760E+00 2.75015E-01 1.30747E+00 2.72228E-01 8.99069E+01 1.79652E+00 3.81726E-01 3.27266E+01 1.41768E+00 2.75031E-01 7.01731E-02
 1.68081E+00 3.35815E-01 1.54380E+00 3.27107E-01 9.52032E+01 2.11861E+00 4.56639E-01 3.48517E+01 1.68095E+00 3.35845E-01 1.13976E-01
 1.91492E+00 3.87586E-01 1.75357E+00 3.72127E-01 9.94218E+01 2.40429E+00 5.17371E-01 3.65532E+01 1.91515E+00 3.87634E-01 1.69723E-01
 1.98645E+00 4.04207E-01 1.82180E+00 3.86740E-01 1.00695E+02 2.49898E+00 5.37153E-01 3.70707E+01 1.98671E+00 4.04264E-01 1.91475E-01
 2.38790E+00 4.85511E-01 2.20207E+00 4.57250E-01 1.06874E+02 3.02563E+00 6.32189E-01 3.95901E+01 2.38846E+00 4.85628E-01 3.49068E-01
 2.86236E+00 5.72290E-01 2.65321E+00 5.33158E-01 1.13328E+02 3.65111E+00 7.34786E-01 4.22363E+01 2.86364E+00 5.72547E-01 6.66144E-01
 3.40477E+00 6.61470E-01 3.17488E+00 6.15406E-01 1.20069E+02 4.37674E+00 8.47798E-01 4.50154E+01 3.40793E+00 6.62081E-01 1.33402E+00
 4.01694E+00 7.49446E-01 3.77541E+00 7.02853E-01 1.27106E+02 5.21673E+00 9.70558E-01 4.79319E+01 4.02565E+00 7.51066E-01 2.80415E+00
 4.70043E+00 8.32209E-01 4.44904E+00 7.90551E-01 1.34452E+02 6.16018E+00 1.09575E+00 5.09920E+01 4.72837E+00 8.37176E-01 6.15385E+00
 5.45572E+00 9.05316E-01 5.20115E+00 8.70690E-01 1.42114E+02 7.21654E+00 1.21112E+00 5.41995E+01 5.56085E+00 9.22944E-01 1.38224E+01
 6.28623E+00 9.66465E-01 6.02263E+00 9.37829E-01 1.50098E+02 8.36820E+00 1.30780E+00 5.75573E+01 6.70801E+00 1.03233E+00 3.02021E+01
 7.18980E+00 1.01578E+00 6.91545E+00 9.91037E-01 1.58411E+02 9.61953E+00 1.38410E+00 6.10691E+01 8.63873E+00 1.22416E+00 5.84455E+01
 8.17175E+00 1.05460E+00 7.88436E+00 1.03188E+00 1.67061E+02 1.09770E+01 1.44231E+00 6.47389E+01 1.15986E+01 1.50471E+00 9.14831E+01
 9.23524E+00 1.08443E+00 8.93274E+00 1.06260E+00 1.76054E+02 1.24454E+01 1.48585E+00 6.85702E+01 1.47633E+01 1.74424E+00 1.16599E+02
 1.03821E+01 1.10637E+00 1.00624E+01 1.08488E+00 1.85398E+02 1.40272E+01 1.51730E+00 7.25664E+01 1.74805E+01 1.87401E+00 1.31740E+02
 1.16138E+01 1.12115E+00 1.12750E+01 1.09980E+00 1.95098E+02 1.57252E+01 1.53832E+00 7.67308E+01 1.98937E+01 1.93097E+00 1.41658E+02
 1.29305E+01 1.12924E+00 1.25712E+01 1.10800E+00 2.05161E+02 1.75399E+01 1.54990E+00 8.10664E+01 2.22626E+01 1.95372E+00 1.49832E+02
 1.43317E+01 1.13101E+00 1.39504E+01 1.10995E+00 2.15593E+02 1.94709E+01 1.55271E+00 8.55760E+01 2.47157E+01 1.95896E+00 1.57682E+02
 1.58160E+01 1.12686E+00 1.54113E+01 1.10603E+00 2.26398E+02 2.15162E+01 1.54730E+00 9.02623E+01 2.72961E+01 1.95231E+00 1.65656E+02
 1.73828E+01 1.11717E+00 1.69532E+01 1.09667E+00 2.37587E+02 2.36749E+01 1.53425E+00 9.51306E+01 3.00155E+01 1.93573E+00 1.73881E+02
 1.90283E+01 1.10237E+00 1.85726E+01 1.08226E+00 2.49161E+02 2.59419E+01 1.51414E+00 1.00181E+02 3.28706E+01 1.91021E+00 1.82383E+02
 5.83427E-01 5.16452E-02 5.58566E-01 5.05119E-02 6.04242E+01 7.75947E-01 7.05947E-02 2.16322E+01 5.83433E-01 5.16457E-02 8.62705E-03
 6.88309E-01 8.71764E-02 6.50453E-01 8.73012E-02 6.44340E+01 9.00204E-01 1.22805E-01 2.31882E+01 6.88318E-01 8.71776E-02 1.22731E-02
 8.17208E-01 1.25542E-01 7.65356E-01 1.26532E-01 6.85651E+01 1.05644E+00 1.78297E-01 2.48056E+01 8.17222E-01 1.25545E-01 1.78415E-02
 9.66273E-01 1.66780E-01 8.99285E-01 1.67998E-01 7.28344E+01 1.23900E+00 2.36692E-01 2.64911E+01 9.66298E-01 1.66785E-01 2.65645E-02
 1.14026E+00 2.11475E-01 1.05610E+00 2.11715E-01 7.72481E+01 1.45295E+00 2.97791E-01 2.82474E+01 1.14030E+00 2.11483E-01 4.06021E-02
 1.34628E+00 2.61116E-01 1.24148E+00 2.58457E-01 8.18160E+01 1.70577E+00 3.62411E-01 3.00793E+01 1.34635E+00 2.61132E-01 6.38582E-02
 1.59008E+00 3.16810E-01 1.46030E+00 3.08575E-01 8.65435E+01 2.00394E+00 4.30760E-01 3.19887E+01 1.59021E+00 3.16838E-01 1.03609E-01
 1.80611E+00 3.63956E-01 1.65377E+00 3.49421E-01 9.03076E+01 2.26739E+00 4.85796E-01 3.35178E+01 1.80632E+00 3.64001E-01 1.54164E-01
 1.87182E+00 3.79033E-01 1.71639E+00 3.62630E-01 9.14424E+01 2.35426E+00 5.03658E-01 3.39826E+01 1.87207E+00 3.79086E-01 1.73881E-01
 2.24011E+00 4.52498E-01 2.06494E+00 4.26121E-01 9.69497E+01 2.83686E+00 5.89137E-01 3.62449E+01 2.24064E+00 4.52607E-01 3.16654E-01
 2.67355E+00 5.30264E-01 2.47690E+00 4.93963E-01 1.02696E+02 3.40795E+00 6.80751E-01 3.86198E+01 2.67474E+00 5.30502E-01 6.03655E-01
 3.16677E+00 6.09456E-01 2.95119E+00 5.66963E-01 1.08693E+02 4.06766E+00 7.81040E-01 4.11121E+01 3.16970E+00 6.10019E-01 1.20764E+00
 3.72081E+00 6.86765E-01 3.49478E+00 6.43989E-01 1.14948E+02 4.82803E+00 8.89241E-01 4.37255E+01 3.72887E+00 6.88249E-01 2.53594E+00
 4.33647E+00 7.58590E-01 4.10169E+00 7.20507E-01 1.21470E+02 5.67808E+00 9.98623E-01 4.64651E+01 4.36223E+00 7.63116E-01 5.55977E+00
 5.01361E+00 8.21019E-01 4.77621E+00 7.89486E-01 1.28265E+02 6.62556E+00 1.09811E+00 4.93336E+01 5.11014E+00 8.37002E-01 1.24760E+01
