 1.40921E+01 9.82067E-01 1.37239E+01 9.63785E-01 2.04628E+02 1.91573E+01 1.34825E+00 8.20474E+01 2.43138E+01 1.70133E+00 1.49761E+02
 1.54340E+01 9.69587E-01 1.50447E+01 9.51663E-01 2.14441E+02 2.10065E+01 1.33134E+00 8.63503E+01 2.66430E+01 1.67989E+00 1.56976E+02
 1.68367E+01 9.52857E-01 1.64251E+01 9.35351E-01 2.24573E+02 2.29392E+01 1.30856E+00 9.08066E+01 2.90769E+01 1.65101E+00 1.64422E+02
 5.58501E-01 5.16304E-02 5.34067E-01 5.06857E-02 5.65037E+01 7.41663E-01 7.09109E-02 2.04111E+01 5.58507E-01 5.16309E-02 8.06730E-03
 6.59341E-01 8.61510E-02 6.22438E-01 8.64106E-02 6.01133E+01 8.61174E-01 1.21604E-01 2.18112E+01 6.59350E-01 8.61523E-02 1.14501E-02
 7.82110E-01 1.22848E-01 7.31921E-01 1.23911E-01 6.38319E+01 1.01006E+00 1.74641E-01 2.32695E+01 7.82124E-01 1.22851E-01 1.66098E-02
 9.22913E-01 1.61777E-01 8.58445E-01 1.63017E-01 6.76738E+01 1.18253E+00 2.29696E-01 2.47912E+01 9.22936E-01 1.61781E-01 2.46823E-02
 1.08625E+00 2.03497E-01 1.00564E+00 2.03756E-01 7.16436E+01 1.38336E+00 2.86607E-01 2.63781E+01 1.08629E+00 2.03505E-01 3.76563E-02
 1.27864E+00 2.49386E-01 1.17869E+00 2.46846E-01 7.57486E+01 1.61932E+00 3.46130E-01 2.80336E+01 1.27870E+00 2.49400E-01 5.91225E-02
 1.50516E+00 3.00445E-01 1.38188E+00 2.92613E-01 7.99929E+01 1.89616E+00 4.08469E-01 2.97589E+01 1.50528E+00 3.00471E-01 9.57668E-02
 1.70508E+00 3.43395E-01 1.56080E+00 3.29649E-01 8.33700E+01 2.13974E+00 4.58295E-01 3.11404E+01 1.70528E+00 3.43438E-01 1.42321E-01
 1.76560E+00 3.57072E-01 1.61839E+00 3.41580E-01 8.43864E+01 2.21959E+00 4.74405E-01 3.15597E+01 1.76583E+00 3.57122E-01 1.60464E-01
 2.10422E+00 4.23421E-01 1.93850E+00 3.98676E-01 8.93168E+01 2.66267E+00 5.51165E-01 3.36004E+01 2.10471E+00 4.23524E-01 2.91724E-01
 2.50086E+00 4.93001E-01 2.31525E+00 4.59170E-01 9.44548E+01 3.18486E+00 6.32768E-01 3.57405E+01 2.50198E+00 4.93222E-01 5.55212E-01
 2.94998E+00 5.63150E-01 2.74713E+00 5.23805E-01 9.98094E+01 3.78556E+00 7.21554E-01 3.79842E+01 2.95271E+00 5.63669E-01 1.10894E+00
 3.45181E+00 6.30840E-01 3.23960E+00 5.91463E-01 1.05386E+02 4.47448E+00 8.16676E-01 4.03341E+01 3.45928E+00 6.32203E-01 2.32502E+00
 4.00647E+00 6.92831E-01 3.78652E+00 6.57945E-01 1.11193E+02 5.24056E+00 9.11869E-01 4.27943E+01 4.03025E+00 6.96965E-01 5.08949E+00
 4.61329E+00 7.45709E-01 4.39124E+00 7.16945E-01 1.17234E+02 6.09008E+00 9.97163E-01 4.53668E+01 4.70203E+00 7.60224E-01 1.14035E+01
 5.27405E+00 7.87924E-01 5.04512E+00 7.64313E-01 1.23513E+02 7.00690E+00 1.06573E+00 4.80530E+01 5.62725E+00 8.41599E-01 2.48568E+01
 5.98585E+00 8.19908E-01 5.74874E+00 7.99658E-01 1.30033E+02 7.99318E+00 1.11671E+00 5.08551E+01 7.18987E+00 9.88027E-01 4.79896E+01
 6.75192E+00 8.43027E-01 6.50491E+00 8.24587E-01 1.36799E+02 9.05268E+00 1.15245E+00 5.37751E+01 9.57815E+00 1.20268E+00 7.49436E+01
 7.57366E+00 8.58734E-01 7.31522E+00 8.41174E-01 1.43814E+02 1.01877E+01 1.17611E+00 5.68149E+01 1.20991E+01 1.38101E+00 9.52950E+01
 8.45138E+00 8.68094E-01 8.17997E+00 8.50960E-01 1.51082E+02 1.13987E+01 1.19003E+00 5.99761E+01 1.42197E+01 1.47016E+00 1.07414E+02
 9.38496E+00 8.71835E-01 9.09941E+00 8.54964E-01 1.58606E+02 1.26862E+01 1.19577E+00 6.32603E+01 1.60649E+01 1.50133E+00 1.15225E+02
 1.03735E+01 8.70468E-01 1.00728E+01 8.53841E-01 1.66388E+02 1.40491E+01 1.19428E+00 6.66687E+01 1.78485E+01 1.50578E+00 1.21583E+02
 1.14154E+01 8.64410E-01 1.10986E+01 8.48061E-01 1.74431E+02 1.54854E+01 1.18626E+00 7.02025E+01 1.96742E+01 1.49696E+00 1.27647E+02
 1.25086E+01 8.54055E-01 1.21748E+01 8.38035E-01 1.82736E+02 1.69922E+01 1.17228E+00 7.38626E+01 2.15751E+01 1.47945E+00 1.33782E+02
 1.36512E+01 8.39794E-01 1.32995E+01 8.24154E-01 1.91310E+02 1.85670E+01 1.15291E+00 7.76519E+01 2.35586E+01 1.45490E+00 1.40089E+02
 1.48396E+01 8.22036E-01 1.44693E+01 8.06822E-01 2.00151E+02 2.02047E+01 1.12870E+00 8.15696E+01 2.56208E+01 1.42423E+00 1.46588E+02
 5.37008E-01 5.14962E-02 5.12961E-01 5.07003E-02 5.15788E+01 7.12131E-01 7.09882E-02 1.88508E+01 5.37013E-01 5.14968E-02 7.36414E-03
 6.32857E-01 8.47732E-02 5.96971E-01 8.51272E-02 5.47898E+01 8.25752E-01 1.19835E-01 2.01008E+01 6.32865E-01 8.47744E-02 1.04361E-02
 7.48743E-01 1.19624E-01 7.00359E-01 1.20724E-01 5.81001E+01 9.66369E-01 1.70173E-01 2.14059E+01 7.48757E-01 1.19626E-01 1.51184E-02
 8.80771E-01 1.56128E-01 8.19023E-01 1.57363E-01 6.15214E+01 1.12814E+00 2.21743E-01 2.27702E+01 8.80793E-01 1.56132E-01 2.24384E-02
 1.03312E+00 1.94827E-01 9.56320E-01 1.95093E-01 6.50568E+01 1.31546E+00 2.74429E-01 2.41944E+01 1.03316E+00 1.94834E-01 3.41943E-02
 1.21172E+00 2.36986E-01 1.11692E+00 2.34579E-01 6.87118E+01 1.53444E+00 3.28933E-01 2.56808E+01 1.21178E+00 2.37000E-01 5.36302E-02
 1.42109E+00 2.83534E-01 1.30463E+00 2.76142E-01 7.24894E+01 1.79013E+00 3.85476E-01 2.72302E+01 1.42121E+00 2.83559E-01 8.67837E-02
 1.60521E+00 3.22471E-01 1.46929E+00 3.09555E-01 7.54942E+01 2.01425E+00 4.30356E-01 2.84707E+01 1.60540E+00 3.22512E-01 1.28876E-01
 1.66069E+00 3.34823E-01 1.52200E+00 3.20280E-01 7.63975E+01 2.08730E+00 4.44817E-01 2.88469E+01 1.66091E+00 3.34869E-01 1.45273E-01
 1.97057E+00 3.94496E-01 1.81455E+00 3.71394E-01 8.07783E+01 2.49207E+00 5.13430E-01 3.06772E+01 1.97103E+00 3.94592E-01 2.63836E-01
 2.33178E+00 4.56503E-01 2.15738E+00 4.25103E-01 8.53397E+01 2.96714E+00 5.85792E-01 3.25953E+01 2.33282E+00 4.56708E-01 5.01634E-01
 2.73869E+00 5.18380E-01 2.54859E+00 4.82066E-01 9.00891E+01 3.51125E+00 6.64018E-01 3.46046E+01 2.74122E+00 5.18858E-01 1.00094E+00
 3.19104E+00 5.77412E-01 2.99267E+00 5.41271E-01 9.50307E+01 4.13254E+00 7.47333E-01 3.67070E+01 3.19793E+00 5.78659E-01 2.09658E+00
 3.68825E+00 6.30697E-01 3.48314E+00 5.98842E-01 1.00171E+02 4.81964E+00 8.29917E-01 3.89057E+01 3.71012E+00 6.34459E-01 4.58510E+00
 4.22921E+00 6.75251E-01 4.02248E+00 6.49097E-01 1.05513E+02 5.57739E+00 9.02755E-01 4.12020E+01 4.31048E+00 6.88392E-01 1.02638E+01
 4.81510E+00 7.09839E-01 4.60243E+00 6.88449E-01 1.11058E+02 6.39062E+00 9.59903E-01 4.35969E+01 5.13725E+00 7.58185E-01 2.23526E+01
 5.44283E+00 7.35012E-01 5.22310E+00 7.16731E-01 1.16810E+02 7.26067E+00 1.00086E+00 4.60918E+01 6.53655E+00 8.85690E-01 4.31175E+01
 6.11484E+00 7.52127E-01 5.88655E+00 7.35543E-01 1.22772E+02 8.19031E+00 1.02795E+00 4.86881E+01 8.67189E+00 1.07293E+00 6.72768E+01
 6.83187E+00 7.62587E-01 6.59373E+00 7.46859E-01 1.28945E+02 9.18094E+00 1.04419E+00 5.13870E+01 1.09101E+01 1.22628E+00 8.54694E+01
 7.59369E+00 7.67421E-01 7.34441E+00 7.52142E-01 1.35332E+02 1.02323E+01 1.05179E+00 5.41895E+01 1.27718E+01 1.29955E+00 9.62490E+01
 8.39973E+00 7.67342E-01 8.13835E+00 7.52364E-01 1.41936E+02 1.13440E+01 1.05222E+00 5.70965E+01 1.43731E+01 1.32127E+00 1.03149E+02
 9.24868E+00 7.62856E-01 8.97440E+00 7.48159E-01 1.48756E+02 1.25147E+01 1.04641E+00 6.01086E+01 1.59074E+01 1.31951E+00 1.08736E+02
 1.01387E+01 7.54379E-01 9.85081E+00 7.39990E-01 1.55795E+02 1.37419E+01 1.03504E+00 6.32264E+01 1.74677E+01 1.30630E+00 1.14048E+02
 1.10676E+01 7.42298E-01 1.07653E+01 7.28258E-01 1.63053E+02 1.50224E+01 1.01868E+00 6.64501E+01 1.90831E+01 1.28575E+00 1.19412E+02
 1.20331E+01 7.26985E-01 1.17159E+01 7.13334E-01 1.70534E+02 1.63533E+01 9.97842E-01 6.97817E+01 2.07594E+01 1.25936E+00 1.24916E+02
 1.30319E+01 7.08829E-01 1.26991E+01 6.95604E-01 1.78236E+02 1.77299E+01 9.73073E-01 7.32199E+01 2.24927E+01 1.22799E+00 1.30580E+02
 5.14880E-01 5.17381E-02 4.91215E-01 5.10965E-02 4.71139E+01 6.81700E-01 7.16040E-02 1.74013E+01 5.14885E-01 5.17387E-02 6.72667E-03
 6.05831E-01 8.37702E-02 5.70953E-01 8.42217E-02 4.99658E+01 7.89551E-01 1.18599E-01 1.85195E+01 6.05839E-01 8.37714E-02 9.51726E-03
 7.14902E-01 1.16812E-01 6.68310E-01 1.17951E-01 5.29078E+01 9.21985E-01 1.66288E-01 1.96892E+01 7.14915E-01 1.16815E-01 1.37673E-02
 8.38203E-01 1.50976E-01 7.79170E-01 1.52207E-01 5.59494E+01 1.07313E+00 2.14492E-01 2.09135E+01 8.38225E-01 1.50981E-01 2.04061E-02
 9.79631E-01 1.86797E-01 9.06644E-01 1.87070E-01 5.90925E+01 1.24706E+00 2.63149E-01 2.21923E+01 9.79667E-01 1.86804E-01 3.10594E-02
 1.14453E+00 2.25446E-01 1.05493E+00 2.23165E-01 6.23409E+01 1.44925E+00 3.12931E-01 2.35271E+01 1.14459E+00 2.25459E-01 4.86577E-02
 1.33689E+00 2.67777E-01 1.22735E+00 2.60807E-01 6.56970E+01 1.68410E+00 3.64074E-01 2.49183E+01 1.33700E+00 2.67801E-01 7.86519E-02
 1.50545E+00 3.02983E-01 1.37802E+00 2.90864E-01 6.83656E+01 1.88914E+00 4.04377E-01 2.60320E+01 1.50563E+00 3.03021E-01 1.16707E-01
 1.55598E+00 3.14113E-01 1.42592E+00 3.00481E-01 6.91670E+01 1.95550E+00 4.17325E-01 2.63692E+01 1.55618E+00 3.14157E-01 1.31524E-01
 1.83775E+00 3.67677E-01 1.69149E+00 3.46136E-01 7.30524E+01 2.32275E+00 4.78509E-01 2.80097E+01 1.83819E+00 3.67766E-01 2.38602E-01
 2.16462E+00 4.22846E-01 2.00134E+00 3.93721E-01 7.70944E+01 2.75196E+00 5.42531E-01 2.97274E+01 2.16559E+00 4.23036E-01 4.53169E-01
 2.53091E+00 4.77339E-01 2.35324E+00 4.43819E-01 8.12992E+01 3.24130E+00 6.11301E-01 3.15250E+01 2.53325E+00 4.77779E-01 9.03289E-01
 2.93593E+00 5.28710E-01 2.75088E+00 4.95494E-01 8.56699E+01 3.79762E+00 6.84079E-01 3.34038E+01 2.94227E+00 5.29852E-01 1.89009E+00
 3.37867E+00 5.74401E-01 3.18777E+00 5.45253E-01 9.02114E+01 4.40972E+00 7.55595E-01 3.53662E+01 3.39868E+00 5.77827E-01 4.12933E+00
 3.85763E+00 6.11808E-01 3.66557E+00 5.87976E-01 9.49259E+01 5.08113E+00 8.17693E-01 3.74131E+01 3.93168E+00 6.23711E-01 9.23444E+00
 4.37348E+00 6.39952E-01 4.17638E+00 6.20533E-01 9.98142E+01 5.79746E+00 8.65155E-01 3.95449E+01 4.66574E+00 6.83527E-01 2.00916E+01
 4.92305E+00 6.59469E-01 4.71992E+00 6.42933E-01 1.04879E+02 6.55946E+00 8.97750E-01 4.17626E+01 5.91118E+00 7.94625E-01 3.87205E+01
 5.50816E+00 6.71696E-01 5.29771E+00 6.56753E-01 1.10120E+02 7.36912E+00 9.17790E-01 4.40669E+01 7.80888E+00 9.58120E-01 6.03607E+01
 6.12906E+00 6.77982E-01 5.91020E+00 6.63868E-01 1.15542E+02 8.22716E+00 9.28111E-01 4.64586E+01 9.78371E+00 1.09013E+00 7.66100E+01
 6.78519E+00 6.79314E-01 6.55683E+00 6.65661E-01 1.21143E+02 9.13280E+00 9.30806E-01 4.89380E+01 1.14070E+01 1.15023E+00 8.61872E+01
 7.47562E+00 6.76380E-01 7.23702E+00 6.63053E-01 1.26925E+02 1.00853E+01 9.27264E-01 5.15055E+01 1.27863E+01 1.16453E+00 9.22732E+01
 8.19887E+00 6.69674E-01 7.94938E+00 6.56652E-01 1.32889E+02 1.10828E+01 9.18379E-01 5.41613E+01 1.40958E+01 1.15822E+00 9.71712E+01
 8.95299E+00 6.59600E-01 8.69206E+00 6.46903E-01 1.39035E+02 1.21228E+01 9.04794E-01 5.69054E+01 1.54186E+01 1.14207E+00 1.01814E+02
 9.73567E+00 6.46529E-01 9.46278E+00 6.34189E-01 1.45361E+02 1.32020E+01 8.87052E-01 5.97376E+01 1.67800E+01 1.11976E+00 1.06492E+02
 1.05447E+01 6.30808E-01 1.02594E+01 6.18857E-01 1.51872E+02 1.43174E+01 8.65642E-01 6.26589E+01 1.81846E+01 1.09265E+00 1.11284E+02
 1.13768E+01 6.12801E-01 1.10786E+01 6.01266E-01 1.58563E+02 1.54645E+01 8.41066E-01 6.56680E+01 1.96288E+01 1.06154E+00 1.16206E+02
 4.96706E-01 5.23418E-02 4.73267E-01 5.18627E-02 4.29036E+01 6.56549E-01 7.27434E-02 1.60113E+01 4.96711E-01 5.23423E-02 6.12555E-03
 5.83087E-01 8.30884E-02 5.49001E-01 8.36415E-02 4.54236E+01 7.58985E-01 1.17822E-01 1.70099E+01 5.83095E-01 8.30896E-02 8.65208E-03
 6.86092E-01 1.14308E-01 6.40959E-01 1.15486E-01 4.80247E+01 8.84082E-01 1.62836E-01 1.80560E+01 6.86104E-01 1.14311E-01 1.24966E-02
 8.01829E-01 1.46158E-01 7.45012E-01 1.47380E-01 5.07150E+01 1.02595E+00 2.07702E-01 1.91518E+01 8.01849E-01 1.46162E-01 1.84970E-02
 9.33935E-01 1.79170E-01 8.64052E-01 1.79441E-01 5.34952E+01 1.18835E+00 2.52421E-01 2.02968E+01 9.33969E-01 1.79177E-01 2.81175E-02
 1.08727E+00 2.14434E-01 1.00188E+00 2.12264E-01 5.63682E+01 1.37625E+00 2.97644E-01 2.14918E+01 1.08733E+00 2.14447E-01 4.39959E-02
 1.26539E+00 2.52745E-01 1.16143E+00 2.46164E-01 5.93353E+01 1.59353E+00 3.43632E-01 2.27368E+01 1.26550E+00 2.52767E-01 7.10358E-02
 1.42093E+00 2.84420E-01 1.30035E+00 2.73044E-01 6.16941E+01 1.78253E+00 3.79603E-01 2.37332E+01 1.42110E+00 2.84456E-01 1.05318E-01
 1.46734E+00 2.94396E-01 1.34429E+00 2.81618E-01 6.24016E+01 1.84338E+00 3.91125E-01 2.40344E+01 1.46754E+00 2.94437E-01 1.18659E-01
 1.72588E+00 3.42205E-01 1.58771E+00 3.22144E-01 6.58306E+01 2.17990E+00 4.45336E-01 2.54992E+01 1.72629E+00 3.42288E-01 2.15015E-01
 2.02460E+00 3.90980E-01 1.87069E+00 3.64021E-01 6.93951E+01 2.57182E+00 5.01593E-01 2.70314E+01 2.02550E+00 3.91155E-01 4.07913E-01
 2.35793E+00 4.38636E-01 2.19084E+00 4.07774E-01 7.30998E+01 3.01697E+00 5.61630E-01 2.86331E+01 2.36010E+00 4.39041E-01 8.12193E-01
 2.72490E+00 4.82988E-01 2.55114E+00 4.52551E-01 7.69470E+01 3.52106E+00 6.24753E-01 3.03051E+01 2.73078E+00 4.84031E-01 1.69766E+00
 3.12432E+00 5.21776E-01 2.94530E+00 4.95171E-01 8.09402E+01 4.07329E+00 6.86141E-01 3.20491E+01 3.14281E+00 5.24887E-01 3.70505E+00
 3.55463E+00 5.52762E-01 3.37467E+00 5.31085E-01 8.50808E+01 4.67668E+00 7.38518E-01 3.38656E+01 3.62278E+00 5.63512E-01 8.27717E+00
 4.01623E+00 5.75198E-01 3.83183E+00 5.57598E-01 8.93690E+01 5.31782E+00 7.77352E-01 3.57546E+01 4.28433E+00 6.14351E-01 1.79912E+01
 4.50605E+00 5.89781E-01 4.31636E+00 5.74850E-01 9.38059E+01 5.99712E+00 8.02627E-01 3.77167E+01 5.40949E+00 7.10618E-01 3.46396E+01
 5.02553E+00 5.97813E-01 4.82942E+00 5.84376E-01 9.83923E+01 6.71610E+00 8.16592E-01 3.97520E+01 7.12242E+00 8.52658E-01 5.39479E+01
 5.57473E+00 6.00583E-01 5.37125E+00 5.87947E-01 1.03129E+02 7.47518E+00 8.21918E-01 4.18609E+01 8.89540E+00 9.65575E-01 6.84034E+01
 6.15296E+00 5.99030E-01 5.94119E+00 5.86861E-01 1.08016E+02 8.27343E+00 8.20568E-01 4.40433E+01 1.03399E+01 1.01418E+00 7.68759E+01
 6.75923E+00 5.93814E-01 6.53853E+00 5.81988E-01 1.13053E+02 9.10997E+00 8.13848E-01 4.62991E+01 1.15563E+01 1.02226E+00 8.22183E+01
 7.39207E+00 5.85411E-01 7.16192E+00 5.73905E-01 1.18239E+02 9.98294E+00 8.02604E-01 4.86280E+01 1.27039E+01 1.01237E+00 8.64908E+01
 8.04963E+00 5.74205E-01 7.80958E+00 5.63035E-01 1.23575E+02 1.08899E+01 7.87446E-01 5.10297E+01 1.38577E+01 9.94100E-01 9.05259E+01
 8.72975E+00 5.60548E-01 8.47940E+00 5.49737E-01 1.29059E+02 1.18278E+01 7.68885E-01 5.35035E+01 1.50409E+01 9.70740E-01 9.45828E+01
 9.43033E+00 5.44762E-01 9.16932E+00 5.34334E-01 1.34692E+02 1.27939E+01 7.47372E-01 5.60498E+01 1.62574E+01 9.43508E-01 9.87309E+01
 1.01485E+01 5.27180E-01 9.87651E+00 5.17155E-01 1.40472E+02 1.37841E+01 7.23370E-01 5.86670E+01 1.75039E+01 9.13124E-01 1.02983E+02
 4.79452E-01 5.32598E-02 4.56189E-01 5.29554E-02 3.90394E+01 6.32601E-01 7.43462E-02 1.47148E+01 4.79457E-01 5.32604E-02 5.57383E-03
 5.61350E-01 8.26520E-02 5.27987E-01 8.33142E-02 4.12667E+01 7.29711E-01 1.17403E-01 1.56090E+01 5.61357E-01 8.26532E-02 7.86029E-03
 6.58466E-01 1.12017E-01 6.14700E-01 1.13238E-01 4.35678E+01 8.47679E-01 1.59692E-01 1.65467E+01 6.58478E-01 1.12020E-01 1.13369E-02
 7.66884E-01 1.41562E-01 7.12169E-01 1.42779E-01 4.59494E+01 9.80564E-01 2.01230E-01 1.75297E+01 7.66904E-01 1.41566E-01 1.67589E-02
 8.89977E-01 1.71826E-01 8.23057E-01 1.72095E-01 4.84113E+01 1.13184E+00 2.42090E-01 1.85570E+01 8.90010E-01 1.71832E-01 2.54453E-02
 1.03213E+00 2.03824E-01 9.50782E-01 2.01756E-01 5.09553E+01 1.30594E+00 2.82908E-01 1.96289E+01 1.03219E+00 2.03835E-01 3.97711E-02
 1.19647E+00 2.38294E-01 1.09790E+00 2.32083E-01 5.35822E+01 1.50624E+00 3.23974E-01 2.07452E+01 1.19657E+00 2.38315E-01 6.41483E-02
 1.33942E+00 2.66620E-01 1.22548E+00 2.55954E-01 5.56701E+01 1.67978E+00 3.55843E-01 2.16382E+01 1.33958E+00 2.66653E-01 9.50347E-02
 1.38187E+00 2.75509E-01 1.26560E+00 2.63545E-01 5.62955E+01 1.73532E+00 3.66022E-01 2.19076E+01 1.38206E+00 2.75547E-01 1.07048E-01
 1.61800E+00 3.17919E-01 1.48763E+00 2.99262E-01 5.93259E+01 2.04215E+00 4.13695E-01 2.32176E+01 1.61838E+00 3.17996E-01 1.93770E-01
 1.88952E+00 3.60746E-01 1.74464E+00 3.35832E-01 6.24737E+01 2.39801E+00 4.62735E-01 2.45864E+01 1.89037E+00 3.60908E-01 3.67230E-01
 2.19094E+00 4.02086E-01 2.03404E+00 3.73727E-01 6.57427E+01 2.80036E+00 5.14708E-01 2.60155E+01 2.19296E+00 4.02457E-01 7.30455E-01
 2.52103E+00 4.39995E-01 2.35818E+00 4.12166E-01 6.91341E+01 3.25388E+00 5.68960E-01 2.75055E+01 2.52647E+00 4.40945E-01 1.52531E+00
 2.87843E+00 4.72508E-01 2.71098E+00 4.48292E-01 7.26505E+01 3.74821E+00 6.21135E-01 2.90574E+01 2.89544E+00 4.75324E-01 3.32567E+00
 3.26141E+00 4.97712E-01 3.09331E+00 4.78064E-01 7.62924E+01 4.28558E+00 6.64738E-01 3.06714E+01 3.32388E+00 5.07389E-01 7.42260E+00
 3.67014E+00 5.15068E-01 3.49822E+00 4.99175E-01 8.00595E+01 4.85348E+00 6.95853E-01 3.23472E+01 3.91484E+00 5.50117E-01 1.61189E+01
 4.10159E+00 5.25322E-01 3.92512E+00 5.11889E-01 8.39519E+01 5.45203E+00 7.14667E-01 3.40849E+01 4.92294E+00 6.32917E-01 3.10072E+01
 4.55686E+00 5.29736E-01 4.37487E+00 5.17697E-01 8.79698E+01 6.08232E+00 7.23364E-01 3.58842E+01 6.45592E+00 7.55487E-01 4.82476E+01
 5.03577E+00 5.29532E-01 4.84745E+00 5.18260E-01 9.21129E+01 6.74442E+00 7.24449E-01 3.77452E+01 8.03188E+00 8.51242E-01 6.11183E+01
 5.53748E+00 5.25599E-01 5.34206E+00 5.14793E-01 9.63807E+01 7.43721E+00 7.19751E-01 3.96673E+01 9.30135E+00 8.89744E-01 6.86207E+01
 6.06093E+00 5.18560E-01 5.85790E+00 5.08109E-01 1.00772E+02 8.15964E+00 7.10487E-01 4.16501E+01 1.03577E+01 8.92592E-01 7.33148E+01
 6.60463E+00 5.08868E-01 6.39356E+00 4.98746E-01 1.05287E+02 8.90980E+00 6.97448E-01 4.36931E+01 1.13455E+01 8.79887E-01 7.70447E+01
 7.16676E+00 4.96886E-01 6.94734E+00 4.87104E-01 1.09923E+02 9.68529E+00 6.81207E-01 4.57953E+01 1.23325E+01 8.60133E-01 8.05540E+01
 7.74532E+00 4.82943E-01 7.51723E+00 4.73518E-01 1.14678E+02 1.04833E+01 6.62238E-01 4.79561E+01 1.33392E+01 8.36242E-01 8.40739E+01
 8.33828E+00 4.67332E-01 8.10127E+00 4.58280E-01 1.19554E+02 1.13012E+01 6.40954E-01 5.01751E+01 1.43689E+01 8.09302E-01 8.76652E+01
 8.94308E+00 4.50355E-01 8.69694E+00 4.41690E-01 1.24546E+02 1.21353E+01 6.17774E-01 5.24508E+01 1.54188E+01 7.79961E-01 9.13394E+01
 4.63395E-01 5.45704E-02 4.40237E-01 5.44550E-02 3.54158E+01 6.10210E-01 7.65270E-02 1.34874E+01 4.63399E-01 5.45710E-02 5.05649E-03
 5.41038E-01 8.24976E-02 5.08303E-01 8.32780E-02 3.73766E+01 7.02274E-01 1.17397E-01 1.42867E+01 5.41045E-01 8.24988E-02 7.11933E-03
 6.32472E-01 1.09944E-01 5.89946E-01 1.11213E-01 3.94050E+01 8.13345E-01 1.56863E-01 1.51257E+01 6.32483E-01 1.09946E-01 1.02537E-02
 7.33791E-01 1.37167E-01 6.81022E-01 1.38381E-01 4.15062E+01 9.37507E-01 1.95045E-01 1.60056E+01 7.33809E-01 1.37171E-01 1.51383E-02
 8.48158E-01 1.64715E-01 7.84006E-01 1.64982E-01 4.36795E+01 1.07798E+00 2.32088E-01 1.69255E+01 8.48189E-01 1.64721E-01 2.29582E-02
 9.79542E-01 1.93535E-01 9.01984E-01 1.91566E-01 4.59255E+01 1.23877E+00 2.68618E-01 1.78850E+01 9.79595E-01 1.93547E-01 3.58453E-02
 1.13067E+00 2.24316E-01 1.03716E+00 2.18459E-01 4.82445E+01 1.42278E+00 3.04951E-01 1.88837E+01 1.13076E+00 2.24336E-01 5.77581E-02
 1.26161E+00 2.49448E-01 1.15391E+00 2.39460E-01 5.00874E+01 1.58154E+00 3.32908E-01 1.96823E+01 1.26176E+00 2.49479E-01 8.55046E-02
 1.30030E+00 2.57306E-01 1.19042E+00 2.46120E-01 5.06386E+01 1.63204E+00 3.41816E-01 1.99227E+01 1.30048E+00 2.57342E-01 9.62918E-02
 1.51521E+00 2.94615E-01 1.39222E+00 2.77298E-01 5.33088E+01 1.91081E+00 3.83322E-01 2.10912E+01 1.51556E+00 2.94686E-01 1.74117E-01
 1.76115E+00 3.31868E-01 1.62485E+00 3.08905E-01 5.60803E+01 2.23284E+00 4.25615E-01 2.23106E+01 1.76193E+00 3.32017E-01 3.29649E-01
 2.03277E+00 3.67347E-01 1.88558E+00 3.41370E-01 5.89559E+01 2.59531E+00 4.70118E-01 2.35821E+01 2.03464E+00 3.67686E-01 6.55053E-01
 2.32867E+00 3.99340E-01 2.17620E+00 3.73986E-01 6.19362E+01 3.00195E+00 5.16217E-01 2.49059E+01 2.33369E+00 4.00202E-01 1.36652E+00
 2.64734E+00 4.26151E-01 2.49086E+00 4.04193E-01 6.50226E+01 3.44287E+00 5.59985E-01 2.62825E+01 2.66297E+00 4.28690E-01 2.97658E+00
 2.98701E+00 4.46173E-01 2.83010E+00 4.28428E-01 6.82150E+01 3.91973E+00 5.95667E-01 2.77117E+01 3.04415E+00 4.54844E-01 6.63713E+00
 3.34764E+00 4.59048E-01 3.18747E+00 4.44748E-01 7.15124E+01 4.42099E+00 6.19927E-01 2.91930E+01 3.57055E+00 4.90273E-01 1.43998E+01
 3.72632E+00 4.65557E-01 3.56226E+00 4.53517E-01 7.49143E+01 4.94652E+00 6.33118E-01 3.07259E+01 4.47155E+00 5.60876E-01 2.76752E+01
 4.12384E+00 4.66913E-01 3.95506E+00 4.56167E-01 7.84202E+01 5.49704E+00 6.37338E-01 3.23101E+01 5.84021E+00 6.65819E-01 4.30235E+01
 4.53988E+00 4.64266E-01 4.36568E+00 4.54252E-01 8.20291E+01 6.07237E+00 6.34924E-01 3.39451E+01 7.23749E+00 7.46223E-01 5.44476E+01
 4.97348E+00 4.58450E-01 4.79324E+00 4.48896E-01 8.57399E+01 6.67127E+00 6.27568E-01 3.56302E+01 8.34979E+00 7.75958E-01 6.10684E+01
 5.42355E+00 4.50048E-01 5.23685E+00 4.40852E-01 8.95512E+01 7.29259E+00 6.16393E-01 3.73646E+01 9.26381E+00 7.74547E-01 6.51765E+01
 5.88862E+00 4.39483E-01 5.69515E+00 4.30621E-01 9.34613E+01 7.93443E+00 6.02133E-01 3.91474E+01 1.01106E+01 7.59801E-01 6.84176E+01
 6.36697E+00 4.27096E-01 6.16647E+00 4.18571E-01 9.74684E+01 8.59451E+00 5.85318E-01 4.09776E+01 1.09510E+01 7.39212E-01 7.14543E+01
 6.85672E+00 4.13185E-01 6.64899E+00 4.05009E-01 1.01570E+02 9.27023E+00 5.66381E-01 4.28540E+01 1.18034E+01 7.15347E-01 7.44917E+01
