 3.41602E+00 6.63994E-01 3.18514E+00 6.17746E-01 1.22709E+02 4.39079E+00 8.51018E-01 4.57737E+01 3.41918E+00 6.64607E-01 1.36335E+00
 4.03037E+00 7.52275E-01 3.78781E+00 7.05499E-01 1.29800E+02 5.23377E+00 9.74209E-01 4.87067E+01 4.03910E+00 7.53901E-01 2.86358E+00
 4.71623E+00 8.35297E-01 4.46378E+00 7.93480E-01 1.37199E+02 6.18051E+00 1.09981E+00 5.17832E+01 4.74426E+00 8.40283E-01 6.27952E+00
 5.47408E+00 9.08605E-01 5.21845E+00 8.73849E-01 1.44913E+02 7.24046E+00 1.21551E+00 5.50069E+01 5.57956E+00 9.26297E-01 1.40943E+01
 6.30732E+00 9.69889E-01 6.04263E+00 9.41147E-01 1.52947E+02 8.39592E+00 1.31243E+00 5.83807E+01 6.73050E+00 1.03599E+00 3.07737E+01
 7.21377E+00 1.01928E+00 6.93831E+00 9.94445E-01 1.61308E+02 9.65125E+00 1.38886E+00 6.19084E+01 8.66747E+00 1.22837E+00 5.95092E+01
 8.19874E+00 1.05812E+00 7.91021E+00 1.03532E+00 1.70005E+02 1.10129E+01 1.44711E+00 6.55938E+01 1.16368E+01 1.50973E+00 9.30837E+01
 9.26539E+00 1.08793E+00 8.96170E+00 1.06603E+00 1.79044E+02 1.24857E+01 1.49063E+00 6.94405E+01 1.48114E+01 1.74986E+00 1.18561E+02
 1.04155E+01 1.10981E+00 1.00946E+01 1.08825E+00 1.88432E+02 1.40720E+01 1.52201E+00 7.34519E+01 1.75365E+01 1.87982E+00 1.33875E+02
 1.16505E+01 1.12450E+00 1.13105E+01 1.10307E+00 1.98174E+02 1.57746E+01 1.54291E+00 7.76311E+01 1.99565E+01 1.93674E+00 1.43870E+02
 1.29706E+01 1.13247E+00 1.26101E+01 1.11117E+00 2.08278E+02 1.75941E+01 1.55433E+00 8.19813E+01 2.23316E+01 1.95931E+00 1.52085E+02
 1.43753E+01 1.13411E+00 1.39926E+01 1.11298E+00 2.18747E+02 1.95297E+01 1.55695E+00 8.65051E+01 2.47907E+01 1.96432E+00 1.59965E+02
 1.58631E+01 1.12980E+00 1.54569E+01 1.10892E+00 2.29589E+02 2.15798E+01 1.55133E+00 9.12052E+01 2.73771E+01 1.95741E+00 1.67967E+02
 1.74333E+01 1.11995E+00 1.70022E+01 1.09939E+00 2.40812E+02 2.37432E+01 1.53806E+00 9.60869E+01 3.01024E+01 1.94054E+00 1.76216E+02
 1.90821E+01 1.10498E+00 1.86248E+01 1.08481E+00 2.52418E+02 2.60148E+01 1.51771E+00 1.01151E+02 3.29633E+01 1.91472E+00 1.84742E+02
 5.82745E-01 5.14683E-02 5.57809E-01 5.03323E-02 6.21666E+01 7.74856E-01 7.03410E-02 2.21338E+01 5.82751E-01 5.14689E-02 8.87582E-03
 6.88196E-01 8.71770E-02 6.50183E-01 8.73024E-02 6.62317E+01 8.99764E-01 1.22806E-01 2.37046E+01 6.88206E-01 8.71782E-02 1.26155E-02
 8.17725E-01 1.25741E-01 7.65637E-01 1.26733E-01 7.04159E+01 1.05675E+00 1.78581E-01 2.53364E+01 8.17740E-01 1.25743E-01 1.83231E-02
 9.67456E-01 1.67193E-01 9.00154E-01 1.68413E-01 7.47366E+01 1.24010E+00 2.37276E-01 2.70361E+01 9.67480E-01 1.67198E-01 2.72583E-02
 1.14217E+00 2.12117E-01 1.05761E+00 2.12354E-01 7.91999E+01 1.45494E+00 2.98688E-01 2.88063E+01 1.14222E+00 2.12125E-01 4.16280E-02
 1.34902E+00 2.62004E-01 1.24374E+00 2.59328E-01 8.38160E+01 1.70876E+00 3.63629E-01 3.06518E+01 1.34909E+00 2.62020E-01 6.54191E-02
 1.59376E+00 3.17961E-01 1.46340E+00 3.09685E-01 8.85900E+01 2.00809E+00 4.32305E-01 3.25747E+01 1.59389E+00 3.17989E-01 1.06059E-01
 1.81062E+00 3.65321E-01 1.65762E+00 3.50718E-01 9.23893E+01 2.27255E+00 4.87594E-01 3.41140E+01 1.81084E+00 3.65367E-01 1.57718E-01
 1.87658E+00 3.80464E-01 1.72047E+00 3.63986E-01 9.35338E+01 2.35975E+00 5.05535E-01 3.45816E+01 1.87683E+00 3.80517E-01 1.77858E-01
 2.24627E+00 4.54241E-01 2.07034E+00 4.27750E-01 9.90868E+01 2.84417E+00 5.91382E-01 3.68576E+01 2.24680E+00 4.54351E-01 3.23634E-01
 2.68132E+00 5.32320E-01 2.48385E+00 4.95867E-01 1.04878E+02 3.41741E+00 6.83369E-01 3.92460E+01 2.68252E+00 5.32559E-01 6.16478E-01
 3.17635E+00 6.11810E-01 2.95988E+00 5.69144E-01 1.10918E+02 4.07954E+00 7.84041E-01 4.17518E+01 3.17929E+00 6.12375E-01 1.23236E+00
 3.73239E+00 6.89386E-01 3.50543E+00 6.46441E-01 1.17215E+02 4.84265E+00 8.92623E-01 4.43785E+01 3.74047E+00 6.90876E-01 2.58595E+00
 4.35021E+00 7.61432E-01 4.11447E+00 7.23202E-01 1.23778E+02 5.69570E+00 1.00236E+00 4.71312E+01 4.37605E+00 7.65976E-01 5.66537E+00
 5.02966E+00 8.24024E-01 4.79131E+00 7.92372E-01 1.30613E+02 6.64643E+00 1.10212E+00 5.00127E+01 5.12650E+00 8.40066E-01 1.27041E+01
 5.77328E+00 8.75245E-01 5.52701E+00 8.49166E-01 1.37724E+02 7.67790E+00 1.18411E+00 5.30250E+01 6.16028E+00 9.34882E-01 2.77134E+01
 6.57845E+00 9.15388E-01 6.32276E+00 8.92937E-01 1.45116E+02 8.79325E+00 1.24704E+00 5.61713E+01 7.90296E+00 1.10313E+00 5.35449E+01
 7.44937E+00 9.45807E-01 7.18227E+00 9.25281E-01 1.52796E+02 9.99748E+00 1.29325E+00 5.94542E+01 1.05705E+01 1.34940E+00 8.36821E+01
 8.38823E+00 9.68000E-01 8.10791E+00 9.48368E-01 1.60769E+02 1.12940E+01 1.32605E+00 6.28765E+01 1.34050E+01 1.55686E+00 1.06491E+02
 9.39599E+00 9.83058E-01 9.10064E+00 9.63816E-01 1.69038E+02 1.26842E+01 1.34792E+00 6.64405E+01 1.58148E+01 1.66500E+00 1.20135E+02
 1.04732E+01 9.91715E-01 1.01614E+01 9.72683E-01 1.77610E+02 1.41695E+01 1.36047E+00 7.01486E+01 1.79341E+01 1.70792E+00 1.28982E+02
 1.16194E+01 9.94477E-01 1.12898E+01 9.75635E-01 1.86488E+02 1.57495E+01 1.36469E+00 7.40029E+01 1.99990E+01 1.72044E+00 1.36218E+02
 1.28335E+01 9.91753E-01 1.24850E+01 9.73144E-01 1.95675E+02 1.74228E+01 1.36128E+00 7.80053E+01 2.21254E+01 1.71763E+00 1.43139E+02
 1.41135E+01 9.83934E-01 1.37450E+01 9.65621E-01 2.05175E+02 1.91869E+01 1.35081E+00 8.21574E+01 2.43509E+01 1.70457E+00 1.50153E+02
 1.54582E+01 9.71428E-01 1.50685E+01 9.53474E-01 2.14997E+02 2.10398E+01 1.33387E+00 8.64631E+01 2.66850E+01 1.68308E+00 1.57375E+02
 1.68637E+01 9.54655E-01 1.64517E+01 9.37119E-01 2.25139E+02 2.29764E+01 1.31103E+00 9.09225E+01 2.91238E+01 1.65413E+00 1.64828E+02
 5.59252E-01 5.09623E-02 5.34796E-01 4.99663E-02 5.67883E+01 7.42679E-01 6.98799E-02 2.04732E+01 5.59258E-01 5.09629E-02 8.10793E-03
 6.59997E-01 8.54304E-02 6.23065E-01 8.56435E-02 6.04065E+01 8.62045E-01 1.20507E-01 2.18741E+01 6.60006E-01 8.54316E-02 1.15059E-02
 7.82636E-01 1.22125E-01 7.32420E-01 1.23148E-01 6.41334E+01 1.01075E+00 1.73553E-01 2.33332E+01 7.82651E-01 1.22127E-01 1.66883E-02
 9.23313E-01 1.61089E-01 8.58824E-01 1.62299E-01 6.79835E+01 1.18306E+00 2.28675E-01 2.48556E+01 9.23337E-01 1.61094E-01 2.47953E-02
 1.08653E+00 2.02877E-01 1.00591E+00 2.03116E-01 7.19611E+01 1.38374E+00 2.85699E-01 2.64433E+01 1.08657E+00 2.02885E-01 3.78232E-02
 1.27882E+00 2.48859E-01 1.17888E+00 2.46310E-01 7.60739E+01 1.61959E+00 3.45373E-01 2.80994E+01 1.27889E+00 2.48874E-01 5.93764E-02
 1.50530E+00 3.00035E-01 1.38204E+00 2.92203E-01 8.03259E+01 1.89638E+00 4.07892E-01 2.98255E+01 1.50542E+00 3.00061E-01 9.61654E-02
 1.70523E+00 3.43089E-01 1.56098E+00 3.29347E-01 8.37088E+01 2.14000E+00 4.57871E-01 3.12075E+01 1.70543E+00 3.43132E-01 1.42899E-01
 1.76576E+00 3.56799E-01 1.61859E+00 3.41311E-01 8.47269E+01 2.21989E+00 4.74030E-01 3.16269E+01 1.76600E+00 3.56849E-01 1.61112E-01
 2.10453E+00 4.23320E-01 1.93887E+00 3.98577E-01 8.96651E+01 2.66321E+00 5.51027E-01 3.36685E+01 2.10503E+00 4.23422E-01 2.92861E-01
 2.50145E+00 4.93096E-01 2.31591E+00 4.59260E-01 9.48109E+01 3.18581E+00 6.32892E-01 3.58096E+01 2.50257E+00 4.93318E-01 5.57305E-01
 2.95101E+00 5.63463E-01 2.74821E+00 5.24101E-01 1.00173E+02 3.78710E+00 7.21963E-01 3.80543E+01 2.95374E+00 5.63983E-01 1.11298E+00
 3.45344E+00 6.31380E-01 3.24127E+00 5.91976E-01 1.05758E+02 4.47684E+00 8.17388E-01 4.04053E+01 3.46091E+00 6.32744E-01 2.33321E+00
 4.00888E+00 6.93597E-01 3.78894E+00 6.58680E-01 1.11572E+02 5.24399E+00 9.12891E-01 4.28666E+01 4.03267E+00 6.97735E-01 5.10683E+00
 4.61666E+00 7.46687E-01 4.39461E+00 7.17892E-01 1.17622E+02 6.09483E+00 9.98483E-01 4.54404E+01 4.70546E+00 7.61221E-01 1.14410E+01
 5.27856E+00 7.89089E-01 5.04962E+00 7.65449E-01 1.23908E+02 7.01323E+00 1.06732E+00 4.81280E+01 5.63208E+00 8.42844E-01 2.49358E+01
 5.99168E+00 8.21232E-01 5.75454E+00 8.00955E-01 1.30436E+02 8.00132E+00 1.11853E+00 5.09316E+01 7.19694E+00 9.89624E-01 4.81366E+01
 6.75926E+00 8.44479E-01 6.51219E+00 8.26013E-01 1.37209E+02 9.06289E+00 1.15445E+00 5.38532E+01 9.58868E+00 1.20476E+00 7.51650E+01
 7.58268E+00 8.60285E-01 7.32414E+00 8.42698E-01 1.44232E+02 1.02002E+01 1.17824E+00 5.68948E+01 1.21136E+01 1.38351E+00 9.55669E+01
 8.46223E+00 8.69715E-01 8.19069E+00 8.52553E-01 1.51508E+02 1.14138E+01 1.19226E+00 6.00579E+01 1.42382E+01 1.47291E+00 1.07711E+02
 9.39780E+00 8.73500E-01 9.11208E+00 8.56602E-01 1.59039E+02 1.27040E+01 1.19806E+00 6.33441E+01 1.60871E+01 1.50420E+00 1.15534E+02
 1.03885E+01 8.72154E-01 1.00875E+01 8.55498E-01 1.66829E+02 1.40698E+01 1.19660E+00 6.67547E+01 1.78745E+01 1.50870E+00 1.21898E+02
 1.14326E+01 8.66095E-01 1.11155E+01 8.49717E-01 1.74879E+02 1.55091E+01 1.18858E+00 7.02909E+01 1.97041E+01 1.49988E+00 1.27968E+02
 1.25282E+01 8.55720E-01 1.21940E+01 8.39671E-01 1.83192E+02 1.70191E+01 1.17458E+00 7.39535E+01 2.16090E+01 1.48234E+00 1.34109E+02
 1.36732E+01 8.41422E-01 1.33212E+01 8.25753E-01 1.91774E+02 1.85972E+01 1.15515E+00 7.77454E+01 2.35967E+01 1.45772E+00 1.40422E+02
 1.48641E+01 8.23612E-01 1.44933E+01 8.08371E-01 2.00622E+02 2.02383E+01 1.13087E+00 8.16659E+01 2.56632E+01 1.42697E+00 1.46926E+02
 5.37461E-01 5.07646E-02 5.13396E-01 4.99150E-02 5.18215E+01 7.12736E-01 6.98634E-02 1.89029E+01 5.37466E-01 5.07651E-02 7.39880E-03
 6.33166E-01 8.40157E-02 5.97267E-01 8.43223E-02 5.50393E+01 8.26163E-01 1.18685E-01 2.01531E+01 6.33174E-01 8.40169E-02 1.04836E-02
 7.48886E-01 1.18890E-01 7.00498E-01 1.19951E-01 5.83562E+01 9.66563E-01 1.69071E-01 2.14585E+01 7.48899E-01 1.18892E-01 1.51850E-02
 8.80767E-01 1.55453E-01 8.19026E-01 1.56659E-01 6.17840E+01 1.12814E+00 2.20743E-01 2.28231E+01 8.80789E-01 1.55458E-01 2.25341E-02
 1.03300E+00 1.94240E-01 9.56211E-01 1.94488E-01 6.53257E+01 1.31531E+00 2.73570E-01 2.42475E+01 1.03303E+00 1.94248E-01 3.43356E-02
 1.21151E+00 2.36511E-01 1.11675E+00 2.34095E-01 6.89868E+01 1.53420E+00 3.28248E-01 2.57342E+01 1.21157E+00 2.36525E-01 5.38449E-02
 1.42086E+00 2.83189E-01 1.30444E+00 2.75794E-01 7.27705E+01 1.78988E+00 3.84987E-01 2.72840E+01 1.42097E+00 2.83214E-01 8.71202E-02
 1.60501E+00 3.22238E-01 1.46914E+00 3.09322E-01 7.57799E+01 2.01405E+00 4.30028E-01 2.85250E+01 1.60520E+00 3.22278E-01 1.29364E-01
 1.66052E+00 3.34624E-01 1.52187E+00 3.20082E-01 7.66846E+01 2.08715E+00 4.44538E-01 2.89012E+01 1.66074E+00 3.34671E-01 1.45819E-01
 1.97057E+00 3.94473E-01 1.81462E+00 3.71368E-01 8.10717E+01 2.49220E+00 5.13392E-01 3.07321E+01 1.97104E+00 3.94568E-01 2.64794E-01
 2.33210E+00 4.56674E-01 2.15777E+00 4.25263E-01 8.56393E+01 2.96772E+00 5.86011E-01 3.26509E+01 2.33314E+00 4.56880E-01 5.03395E-01
 2.73948E+00 5.18760E-01 2.54944E+00 4.82424E-01 9.03950E+01 3.51246E+00 6.64511E-01 3.46610E+01 2.74201E+00 5.19239E-01 1.00434E+00
 3.19245E+00 5.78005E-01 2.99413E+00 5.41833E-01 9.53428E+01 4.13461E+00 7.48111E-01 3.67644E+01 3.19935E+00 5.79254E-01 2.10347E+00
 3.69046E+00 6.31496E-01 3.48537E+00 5.99607E-01 1.00489E+02 4.82278E+00 8.30980E-01 3.89640E+01 3.71234E+00 6.35263E-01 4.59965E+00
 4.23237E+00 6.76238E-01 4.02565E+00 6.50052E-01 1.05838E+02 5.58185E+00 9.04084E-01 4.12615E+01 4.31371E+00 6.89397E-01 1.02953E+01
 4.81938E+00 7.10987E-01 4.60669E+00 6.89568E-01 1.11389E+02 6.39661E+00 9.61465E-01 4.36577E+01 5.14183E+00 7.59411E-01 2.24188E+01
 5.44839E+00 7.36291E-01 5.22861E+00 7.17983E-01 1.17148E+02 7.26841E+00 1.00261E+00 4.61540E+01 6.54327E+00 8.87233E-01 4.32406E+01
 6.12181E+00 7.53507E-01 5.89346E+00 7.36897E-01 1.23115E+02 8.20000E+00 1.02985E+00 4.87518E+01 8.68189E+00 1.07490E+00 6.74620E+01
 6.84040E+00 7.64040E-01 6.60216E+00 7.48286E-01 1.29295E+02 9.19277E+00 1.04619E+00 5.14524E+01 1.09239E+01 1.22862E+00 8.56966E+01
 7.60392E+00 7.68922E-01 7.35451E+00 7.53616E-01 1.35688E+02 1.02464E+01 1.05385E+00 5.42567E+01 1.27892E+01 1.30209E+00 9.64968E+01
 8.41176E+00 7.68866E-01 8.15022E+00 7.53861E-01 1.42297E+02 1.13607E+01 1.05431E+00 5.71655E+01 1.43938E+01 1.32390E+00 1.03407E+02
 9.26262E+00 7.64383E-01 8.98813E+00 7.49659E-01 1.49124E+02 1.25339E+01 1.04851E+00 6.01797E+01 1.59316E+01 1.32215E+00 1.08999E+02
 1.01547E+01 7.55890E-01 9.86649E+00 7.41475E-01 1.56169E+02 1.37638E+01 1.03712E+00 6.32997E+01 1.74954E+01 1.30892E+00 1.14315E+02
 1.10856E+01 7.43777E-01 1.07830E+01 7.29711E-01 1.63433E+02 1.50471E+01 1.02071E+00 6.65258E+01 1.91143E+01 1.28831E+00 1.19684E+02
 1.20532E+01 7.28418E-01 1.17357E+01 7.14742E-01 1.70919E+02 1.63810E+01 9.99811E-01 6.98597E+01 2.07942E+01 1.26184E+00 1.25193E+02
 1.30541E+01 7.10203E-01 1.27210E+01 6.96954E-01 1.78627E+02 1.77605E+01 9.74963E-01 7.33006E+01 2.25312E+01 1.23038E+00 1.30861E+02
 5.15040E-01 5.09520E-02 4.91361E-01 5.02543E-02 4.73203E+01 6.81899E-01 7.03983E-02 1.74444E+01 5.15045E-01 5.09525E-02 6.75614E-03
 6.05821E-01 8.29940E-02 5.70940E-01 8.33973E-02 5.01776E+01 7.89531E-01 1.17421E-01 1.85624E+01 6.05829E-01 8.29952E-02 9.55760E-03
 7.14710E-01 1.16090E-01 6.68130E-01 1.17190E-01 5.31247E+01 9.21737E-01 1.65203E-01 1.97321E+01 7.14723E-01 1.16092E-01 1.38237E-02
 8.37864E-01 1.50339E-01 7.78855E-01 1.51541E-01 5.61714E+01 1.07270E+00 2.13545E-01 2.09563E+01 8.37885E-01 1.50343E-01 2.04871E-02
 9.79183E-01 1.86266E-01 9.06232E-01 1.86521E-01 5.93195E+01 1.24650E+00 2.62370E-01 2.22352E+01 9.79218E-01 1.86274E-01 3.11787E-02
 1.14402E+00 2.25041E-01 1.05448E+00 2.22750E-01 6.25729E+01 1.44862E+00 3.12344E-01 2.35701E+01 1.14409E+00 2.25054E-01 4.88387E-02
 1.33640E+00 2.67511E-01 1.22692E+00 2.60537E-01 6.59338E+01 1.68351E+00 3.63693E-01 2.49615E+01 1.33651E+00 2.67535E-01 7.89354E-02
 1.50503E+00 3.02834E-01 1.37765E+00 2.90711E-01 6.86062E+01 1.88864E+00 4.04161E-01 2.60754E+01 1.50521E+00 3.02872E-01 1.17118E-01
 1.55559E+00 3.13999E-01 1.42559E+00 3.00364E-01 6.94087E+01 1.95506E+00 4.17158E-01 2.64128E+01 1.55580E+00 3.14042E-01 1.31984E-01
 1.83760E+00 3.67738E-01 1.69140E+00 3.46189E-01 7.32990E+01 2.32265E+00 4.78580E-01 2.80538E+01 1.83803E+00 3.67827E-01 2.39408E-01
 2.16484E+00 4.23096E-01 2.00161E+00 3.93953E-01 7.73461E+01 2.75236E+00 5.42850E-01 2.97721E+01 2.16580E+00 4.23286E-01 4.54648E-01
 2.53163E+00 4.77786E-01 2.35400E+00 4.44237E-01 8.15560E+01 3.24238E+00 6.11877E-01 3.15704E+01 2.53397E+00 4.78227E-01 9.06140E-01
 2.93730E+00 5.29352E-01 2.75228E+00 4.96101E-01 8.59317E+01 3.79959E+00 6.84918E-01 3.34500E+01 2.94365E+00 5.30496E-01 1.89586E+00
 3.38085E+00 5.75228E-01 3.18995E+00 5.46042E-01 9.04783E+01 4.41279E+00 7.56691E-01 3.54134E+01 3.40087E+00 5.78658E-01 4.14152E+00
 3.86076E+00 6.12798E-01 3.66869E+00 5.88931E-01 9.51977E+01 5.08550E+00 8.19024E-01 3.74613E+01 3.93487E+00 6.24719E-01 9.26080E+00
 4.37770E+00 6.41076E-01 4.18055E+00 6.21628E-01 1.00091E+02 5.80332E+00 8.66683E-01 3.95944E+01 4.67025E+00 6.84728E-01 2.01470E+01
 4.92848E+00 6.60698E-01 4.72529E+00 6.44135E-01 1.05160E+02 6.56698E+00 8.99430E-01 4.18134E+01 5.91774E+00 7.96108E-01 3.88234E+01
 5.51491E+00 6.73002E-01 5.30437E+00 6.58033E-01 1.10407E+02 7.37846E+00 9.19580E-01 4.41192E+01 7.81855E+00 9.59985E-01 6.05153E+01
 6.13726E+00 6.79337E-01 5.91828E+00 6.65199E-01 1.15833E+02 8.23847E+00 9.29973E-01 4.65124E+01 9.79694E+00 1.09231E+00 7.67996E+01
 6.79492E+00 6.80697E-01 6.56642E+00 6.67018E-01 1.21440E+02 9.14621E+00 9.32706E-01 4.89935E+01 1.14235E+01 1.15258E+00 8.63938E+01
 7.48698E+00 6.77769E-01 7.24819E+00 6.64417E-01 1.27227E+02 1.01010E+01 9.29172E-01 5.15629E+01 1.28058E+01 1.16692E+00 9.24877E+01
 8.21192E+00 6.71051E-01 7.96221E+00 6.58004E-01 1.33195E+02 1.11008E+01 9.20271E-01 5.42206E+01 1.41184E+01 1.16060E+00 9.73904E+01
 8.96778E+00 6.60950E-01 8.70658E+00 6.48228E-01 1.39346E+02 1.21431E+01 9.06649E-01 5.69668E+01 1.54442E+01 1.14441E+00 1.02037E+02
 9.75222E+00 6.47838E-01 9.47904E+00 6.35474E-01 1.45677E+02 1.32247E+01 8.88851E-01 5.98011E+01 1.68087E+01 1.12203E+00 1.06718E+02
 1.05630E+01 6.32065E-01 1.02774E+01 6.20091E-01 1.52192E+02 1.43425E+01 8.67369E-01 6.27248E+01 1.82164E+01 1.09483E+00 1.11514E+02
 1.13969E+01 6.13997E-01 1.10984E+01 6.02441E-01 1.58888E+02 1.54921E+01 8.42710E-01 6.57363E+01 1.96636E+01 1.06361E+00 1.16439E+02
 4.96661E-01 5.15110E-02 4.73206E-01 5.09737E-02 4.30772E+01 6.56457E-01 7.14710E-02 1.60459E+01 4.96666E-01 5.15115E-02 6.15034E-03
 5.82883E-01 8.23074E-02 5.48792E-01 8.28116E-02 4.56014E+01 7.58690E-01 1.16636E-01 1.70442E+01 5.82891E-01 8.23085E-02 8.68594E-03
 6.85736E-01 1.13612E-01 6.40611E-01 1.14751E-01 4.82066E+01 8.83596E-01 1.61788E-01 1.80900E+01 6.85748E-01 1.13614E-01 1.25440E-02
 8.01368E-01 1.45569E-01 7.44569E-01 1.46763E-01 5.09009E+01 1.02533E+00 2.06823E-01 1.91856E+01 8.01388E-01 1.45573E-01 1.85648E-02
 9.33419E-01 1.78703E-01 8.63560E-01 1.78956E-01 5.36852E+01 1.18767E+00 2.51733E-01 2.03306E+01 9.33453E-01 1.78710E-01 2.82173E-02
 1.08676E+00 2.14102E-01 1.00140E+00 2.11922E-01 5.65621E+01 1.37559E+00 2.97159E-01 2.15257E+01 1.08682E+00 2.14115E-01 4.41473E-02
 1.26496E+00 2.52557E-01 1.16103E+00 2.45970E-01 5.95332E+01 1.59297E+00 3.43357E-01 2.27710E+01 1.26506E+00 2.52580E-01 7.12727E-02
 1.42061E+00 2.84349E-01 1.30005E+00 2.72967E-01 6.18949E+01 1.78213E+00 3.79492E-01 2.37676E+01 1.42078E+00 2.84385E-01 1.05661E-01
 1.46707E+00 2.94361E-01 1.34405E+00 2.81576E-01 6.26033E+01 1.84305E+00 3.91063E-01 2.40688E+01 1.46727E+00 2.94402E-01 1.19043E-01
 1.72592E+00 3.42341E-01 1.58777E+00 3.22267E-01 6.60364E+01 2.17999E+00 4.45504E-01 2.55342E+01 1.72632E+00 3.42424E-01 2.15687E-01
 2.02506E+00 3.91295E-01 1.87116E+00 3.64313E-01 6.96050E+01 2.57249E+00 5.01996E-01 2.70670E+01 2.02596E+00 3.91471E-01 4.09147E-01
 2.35894E+00 4.39134E-01 2.19184E+00 4.08238E-01 7.33138E+01 3.01837E+00 5.62270E-01 2.86694E+01 2.36111E+00 4.39539E-01 8.14570E-01
 2.72659E+00 4.83662E-01 2.55280E+00 4.53186E-01 7.71650E+01 3.52339E+00 6.25630E-01 3.03422E+01 2.73248E+00 4.84707E-01 1.70247E+00
 3.12682E+00 5.22613E-01 2.94775E+00 4.95968E-01 8.11624E+01 4.07671E+00 6.87247E-01 3.20872E+01 3.14533E+00 5.25728E-01 3.71520E+00
 3.55806E+00 5.53736E-01 3.37803E+00 5.32025E-01 8.53070E+01 4.68139E+00 7.39827E-01 3.39048E+01 3.62628E+00 5.64506E-01 8.29910E+00
 4.02070E+00 5.76283E-01 3.83621E+00 5.58653E-01 8.95992E+01 5.32395E+00 7.78825E-01 3.57950E+01 4.28911E+00 6.15510E-01 1.80372E+01
 4.51166E+00 5.90947E-01 4.32186E+00 5.75990E-01 9.40401E+01 6.00481E+00 8.04220E-01 3.77584E+01 5.41626E+00 7.12024E-01 3.47251E+01
 5.03237E+00 5.99035E-01 4.83612E+00 5.85573E-01 9.86305E+01 6.72548E+00 8.18264E-01 3.97952E+01 7.13219E+00 8.54401E-01 5.40763E+01
 5.58290E+00 6.01835E-01 5.37925E+00 5.89175E-01 1.03371E+02 7.48636E+00 8.23635E-01 4.19056E+01 8.90853E+00 9.67590E-01 6.85608E+01
 6.16250E+00 6.00293E-01 5.95054E+00 5.88099E-01 1.08262E+02 8.28651E+00 8.22301E-01 4.40896E+01 1.03561E+01 1.01632E+00 7.70473E+01
 6.77022E+00 5.95069E-01 6.54930E+00 5.83219E-01 1.13302E+02 9.12503E+00 8.15570E-01 4.63472E+01 1.15753E+01 1.02442E+00 8.23961E+01
 7.40455E+00 5.86641E-01 7.17415E+00 5.75113E-01 1.18493E+02 1.00000E+01 8.04294E-01 4.86780E+01 1.27254E+01 1.01450E+00 8.66724E+01
 8.06363E+00 5.75400E-01 7.82329E+00 5.64207E-01 1.23833E+02 1.09090E+01 7.89087E-01 5.10816E+01 1.38819E+01 9.96170E-01 9.07104E+01
 8.74527E+00 5.61697E-01 8.49460E+00 5.50864E-01 1.29320E+02 1.18490E+01 7.70462E-01 5.35574E+01 1.50678E+01 9.72730E-01 9.47701E+01
 9.44737E+00 5.45855E-01 9.18601E+00 5.35407E-01 1.34957E+02 1.28172E+01 7.48873E-01 5.61059E+01 1.62869E+01 9.45402E-01 9.89209E+01
 1.01670E+01 5.28211E-01 9.89467E+00 5.18167E-01 1.40740E+02 1.38095E+01 7.24786E-01 5.87254E+01 1.75360E+01 9.14910E-01 1.03176E+02
 4.79237E-01 5.23953E-02 4.55955E-01 5.20308E-02 3.91844E+01 6.32265E-01 7.30233E-02 1.47417E+01 4.79242E-01 5.23958E-02 5.59454E-03
 5.61019E-01 8.18755E-02 5.27640E-01 8.24882E-02 4.14151E+01 7.29219E-01 1.16223E-01 1.56356E+01 5.61026E-01 8.18767E-02 7.88856E-03
 6.58039E-01 1.11353E-01 6.14264E-01 1.12535E-01 4.37196E+01 8.47064E-01 1.58689E-01 1.65731E+01 6.58051E-01 1.11355E-01 1.13764E-02
 7.66412E-01 1.41024E-01 7.11692E-01 1.42213E-01 4.61044E+01 9.79891E-01 2.00423E-01 1.75559E+01 7.66431E-01 1.41028E-01 1.68154E-02
 8.89511E-01 1.71421E-01 8.22587E-01 1.71672E-01 4.85697E+01 1.13118E+00 2.41488E-01 1.85833E+01 8.89543E-01 1.71428E-01 2.55286E-02
 1.03173E+00 2.03559E-01 9.50377E-01 2.01481E-01 5.11169E+01 1.30537E+00 2.82516E-01 1.96553E+01 1.03179E+00 2.03571E-01 3.98973E-02
 1.19621E+00 2.38175E-01 1.09762E+00 2.31956E-01 5.37471E+01 1.50585E+00 3.23792E-01 2.07719E+01 1.19631E+00 2.38196E-01 6.43457E-02
 1.33932E+00 2.66615E-01 1.22535E+00 2.55941E-01 5.58375E+01 1.67960E+00 3.55820E-01 2.16652E+01 1.33947E+00 2.66648E-01 9.53205E-02
 1.38183E+00 2.75538E-01 1.26554E+00 2.63565E-01 5.64636E+01 1.73522E+00 3.66046E-01 2.19348E+01 1.38201E+00 2.75577E-01 1.07368E-01
 1.61830E+00 3.18113E-01 1.48791E+00 2.99439E-01 5.94974E+01 2.04253E+00 4.13939E-01 2.32453E+01 1.61868E+00 3.18190E-01 1.94330E-01
 1.89028E+00 3.61109E-01 1.74536E+00 3.36168E-01 6.26485E+01 2.39901E+00 4.63197E-01 2.46147E+01 1.89113E+00 3.61271E-01 3.68257E-01
 2.19227E+00 4.02615E-01 2.03530E+00 3.74219E-01 6.59208E+01 2.80212E+00 5.15386E-01 2.60446E+01 2.19429E+00 4.02986E-01 7.32433E-01
