 3.72622E+00 4.65898E-01 3.56225E+00 4.53850E-01 7.45436E+01 4.94654E+00 6.33584E-01 3.06296E+01 4.47145E+00 5.61287E-01 2.75394E+01
 4.12426E+00 4.67318E-01 3.95553E+00 4.56563E-01 7.80503E+01 5.49774E+00 6.37891E-01 3.22153E+01 5.84084E+00 6.66395E-01 4.28230E+01
 4.54087E+00 4.64719E-01 4.36672E+00 4.54695E-01 8.16606E+01 6.07384E+00 6.35542E-01 3.38520E+01 7.23914E+00 7.46950E-01 5.42065E+01
 4.97512E+00 4.58937E-01 4.79490E+00 4.49372E-01 8.53732E+01 6.67361E+00 6.28234E-01 3.55389E+01 8.35261E+00 7.76782E-01 6.08114E+01
 5.42590E+00 4.50557E-01 5.23919E+00 4.41350E-01 8.91869E+01 7.29587E+00 6.17090E-01 3.72754E+01 9.26788E+00 7.75423E-01 6.49159E+01
 5.89172E+00 4.40005E-01 5.69821E+00 4.31131E-01 9.30999E+01 7.93872E+00 6.02847E-01 3.90604E+01 1.01160E+01 7.60701E-01 6.81578E+01
 6.37087E+00 4.27620E-01 6.17030E+00 4.19083E-01 9.71104E+01 8.59987E+00 5.86035E-01 4.08930E+01 1.09577E+01 7.40118E-01 7.11966E+01
 6.86145E+00 4.13704E-01 6.65362E+00 4.05516E-01 1.01216E+02 9.27670E+00 5.67091E-01 4.27721E+01 1.18116E+01 7.16244E-01 7.42369E+01
 7.36156E+00 3.98522E-01 7.14628E+00 3.90694E-01 1.05417E+02 9.96662E+00 5.46385E-01 4.46971E+01 1.26801E+01 6.90038E-01 7.73319E+01
 7.86891E+00 3.82345E-01 7.64606E+00 3.74885E-01 1.09708E+02 1.06665E+01 5.24296E-01 4.66661E+01 1.35609E+01 6.62079E-01 8.04914E+01
 4.48173E-01 5.53574E-02 4.25078E-01 5.53817E-02 3.18854E+01 5.88919E-01 7.78832E-02 1.22965E+01 4.48177E-01 5.53579E-02 4.55243E-03
 5.21205E-01 8.18079E-02 4.89105E-01 8.26633E-02 3.36098E+01 6.75519E-01 1.16561E-01 1.30114E+01 5.21212E-01 8.18090E-02 6.40183E-03
 6.06677E-01 1.07405E-01 5.65430E-01 1.08689E-01 3.53975E+01 7.79359E-01 1.53319E-01 1.37634E+01 6.06688E-01 1.07408E-01 9.21089E-03
 7.00783E-01 1.32451E-01 6.50014E-01 1.33637E-01 3.72526E+01 8.94668E-01 1.88364E-01 1.45529E+01 7.00801E-01 1.32455E-01 1.35870E-02
 8.06490E-01 1.57497E-01 7.45158E-01 1.57743E-01 3.91735E+01 1.02443E+00 2.21901E-01 1.53786E+01 8.06520E-01 1.57503E-01 2.05899E-02
 9.27393E-01 1.83428E-01 8.53657E-01 1.81538E-01 4.11598E+01 1.17227E+00 2.54547E-01 1.62400E+01 9.27443E-01 1.83439E-01 3.21257E-02
 1.06586E+00 2.10885E-01 9.77405E-01 2.05350E-01 4.32111E+01 1.34067E+00 2.86641E-01 1.71363E+01 1.06595E+00 2.10904E-01 5.17321E-02
 1.18540E+00 2.33158E-01 1.08389E+00 2.23795E-01 4.48413E+01 1.48542E+00 3.11120E-01 1.78526E+01 1.18554E+00 2.33187E-01 7.65490E-02
 1.22055E+00 2.40097E-01 1.11699E+00 2.29628E-01 4.53281E+01 1.53120E+00 3.18901E-01 1.80679E+01 1.22072E+00 2.40130E-01 8.61939E-02
 1.41552E+00 2.72876E-01 1.29980E+00 2.56798E-01 4.76864E+01 1.78361E+00 3.54967E-01 1.91133E+01 1.41585E+00 2.72941E-01 1.55754E-01
 1.63760E+00 3.05220E-01 1.50966E+00 2.84051E-01 5.01324E+01 2.07406E+00 3.91350E-01 2.02030E+01 1.63833E+00 3.05357E-01 2.94688E-01
 1.88161E+00 3.35585E-01 1.74382E+00 3.11787E-01 5.26683E+01 2.39956E+00 4.29349E-01 2.13377E+01 1.88334E+00 3.35894E-01 5.85196E-01
 2.14601E+00 3.62470E-01 2.00354E+00 3.39368E-01 5.52937E+01 2.76298E+00 4.68396E-01 2.25173E+01 2.15062E+00 3.63252E-01 1.21998E+00
 2.42916E+00 3.84414E-01 2.28320E+00 3.64497E-01 5.80094E+01 3.15488E+00 5.04945E-01 2.37418E+01 2.44348E+00 3.86704E-01 2.65562E+00
 2.72926E+00 4.00075E-01 2.58306E+00 3.84042E-01 6.08144E+01 3.57644E+00 5.33906E-01 2.50107E+01 2.78140E+00 4.07848E-01 5.91750E+00
 3.04611E+00 4.09250E-01 2.89713E+00 3.96373E-01 6.37073E+01 4.01701E+00 5.52447E-01 2.63233E+01 3.24866E+00 4.37077E-01 1.28300E+01
 3.37691E+00 4.12735E-01 3.22462E+00 4.01930E-01 6.66872E+01 4.47624E+00 5.61051E-01 2.76788E+01 4.05132E+00 4.97205E-01 2.46423E+01
 3.72221E+00 4.11692E-01 3.56589E+00 4.02086E-01 6.97528E+01 4.95456E+00 5.61727E-01 2.90766E+01 5.26924E+00 5.87001E-01 3.82825E+01
 4.08153E+00 4.07195E-01 3.92061E+00 3.98282E-01 7.29027E+01 5.45160E+00 5.56642E-01 3.05160E+01 6.50343E+00 6.54390E-01 4.84108E+01
 4.45389E+00 4.00022E-01 4.28784E+00 3.91559E-01 7.61352E+01 5.96602E+00 5.47359E-01 3.19958E+01 7.47334E+00 6.76952E-01 5.42521E+01
 4.83816E+00 3.90717E-01 4.66666E+00 3.82609E-01 7.94486E+01 6.49661E+00 5.34911E-01 3.35153E+01 8.25933E+00 6.72321E-01 5.78501E+01
 5.23291E+00 3.79671E-01 5.05573E+00 3.71895E-01 8.28407E+01 7.04154E+00 5.19971E-01 3.50733E+01 8.97984E+00 6.56282E-01 6.06702E+01
 5.63654E+00 3.67199E-01 5.45350E+00 3.59753E-01 8.63094E+01 7.59863E+00 5.03024E-01 3.66685E+01 9.68947E+00 6.35434E-01 6.33015E+01
 6.04731E+00 3.53572E-01 5.85828E+00 3.46463E-01 8.98522E+01 8.16551E+00 4.84466E-01 3.82998E+01 1.04046E+01 6.12033E-01 6.59260E+01
 6.46346E+00 3.39024E-01 6.26833E+00 3.32259E-01 9.34675E+01 8.73977E+00 4.64623E-01 3.99662E+01 1.11274E+01 5.86919E-01 6.85909E+01
 6.88300E+00 3.23796E-01 6.68170E+00 3.17378E-01 9.71519E+01 9.31867E+00 4.43830E-01 4.16660E+01 1.18559E+01 5.60599E-01 7.13042E+01
 4.33986E-01 5.73695E-02 4.10886E-01 5.76052E-02 2.89140E+01 5.68962E-01 8.10902E-02 1.12765E+01 4.33990E-01 5.73701E-02 4.12819E-03
 5.02440E-01 8.22667E-02 4.70928E-01 8.32572E-02 3.04410E+01 6.50184E-01 1.17448E-01 1.19195E+01 5.02447E-01 8.22679E-02 5.79827E-03
 5.82187E-01 1.05956E-01 5.42154E-01 1.07302E-01 3.20270E+01 7.47091E-01 1.51393E-01 1.25967E+01 5.82198E-01 1.05958E-01 8.33384E-03
 6.69498E-01 1.28792E-01 6.20626E-01 1.29988E-01 3.36745E+01 8.54068E-01 1.83235E-01 1.33081E+01 6.69515E-01 1.28795E-01 1.22820E-02
 7.67127E-01 1.51339E-01 7.08455E-01 1.51589E-01 3.53813E+01 9.73835E-01 2.13250E-01 1.40521E+01 7.67155E-01 1.51344E-01 1.85966E-02
 8.78305E-01 1.74430E-01 8.08154E-01 1.72629E-01 3.71460E+01 1.10965E+00 2.42053E-01 1.48278E+01 8.78352E-01 1.74440E-01 2.89929E-02
 1.00505E+00 1.98667E-01 9.21307E-01 1.93441E-01 3.89677E+01 1.26358E+00 2.70013E-01 1.56341E+01 1.00513E+00 1.98684E-01 4.66520E-02
 1.11404E+00 2.18201E-01 1.01828E+00 2.09426E-01 4.04147E+01 1.39535E+00 2.91138E-01 1.62778E+01 1.11417E+00 2.18228E-01 6.89924E-02
 1.14591E+00 2.24267E-01 1.04822E+00 2.14471E-01 4.08459E+01 1.43673E+00 2.97843E-01 1.64707E+01 1.14607E+00 2.24298E-01 7.76707E-02
 1.32242E+00 2.52764E-01 1.21342E+00 2.37836E-01 4.29335E+01 1.66471E+00 3.28743E-01 1.74069E+01 1.32273E+00 2.52825E-01 1.40230E-01
 1.52243E+00 2.80517E-01 1.40221E+00 2.61010E-01 4.50961E+01 1.92591E+00 3.59586E-01 1.83810E+01 1.52310E+00 2.80643E-01 2.65085E-01
 1.74092E+00 3.06142E-01 1.61178E+00 2.84358E-01 4.73349E+01 2.21719E+00 3.91548E-01 1.93934E+01 1.74252E+00 3.06424E-01 5.25942E-01
 1.97625E+00 3.28343E-01 1.84300E+00 3.07319E-01 4.96492E+01 2.54076E+00 4.24122E-01 2.04436E+01 1.98050E+00 3.29051E-01 1.09546E+00
 2.22672E+00 3.45884E-01 2.09047E+00 3.27848E-01 5.20387E+01 2.88758E+00 4.54128E-01 2.15314E+01 2.23983E+00 3.47943E-01 2.38236E+00
 2.49051E+00 3.57659E-01 2.35420E+00 3.43199E-01 5.45021E+01 3.25840E+00 4.77076E-01 2.26559E+01 2.53802E+00 3.64604E-01 5.30362E+00
 2.76731E+00 3.63598E-01 2.62867E+00 3.52027E-01 5.70377E+01 3.64345E+00 4.90589E-01 2.38162E+01 2.95104E+00 3.88309E-01 1.14883E+01
 3.05448E+00 3.64508E-01 2.91305E+00 3.54833E-01 5.96439E+01 4.04226E+00 4.95257E-01 2.50115E+01 3.66352E+00 4.39073E-01 2.20446E+01
 3.35236E+00 3.61489E-01 3.20754E+00 3.52922E-01 6.23191E+01 4.45506E+00 4.92992E-01 2.62408E+01 4.74347E+00 5.15348E-01 3.42136E+01
 3.66042E+00 3.55541E-01 3.51173E+00 3.47629E-01 6.50616E+01 4.88132E+00 4.85799E-01 2.75031E+01 5.82903E+00 5.71278E-01 4.32202E+01
 3.97765E+00 3.47383E-01 3.82467E+00 3.39906E-01 6.78693E+01 5.31973E+00 4.75104E-01 2.87974E+01 6.67008E+00 5.87758E-01 4.83811E+01
 4.30298E+00 3.37512E-01 4.14546E+00 3.30384E-01 7.07402E+01 5.76906E+00 4.61849E-01 3.01226E+01 7.34109E+00 5.80654E-01 5.15293E+01
 4.63505E+00 3.26286E-01 4.47283E+00 3.19483E-01 7.36719E+01 6.22760E+00 4.46644E-01 3.14773E+01 7.94895E+00 5.63891E-01 5.39760E+01
 4.97241E+00 3.13988E-01 4.80537E+00 3.07506E-01 7.66620E+01 6.69337E+00 4.29926E-01 3.28604E+01 8.54257E+00 5.43246E-01 5.62471E+01
 5.31349E+00 3.00861E-01 5.14156E+00 2.94702E-01 7.97080E+01 7.16422E+00 4.12044E-01 3.42705E+01 9.13653E+00 5.20687E-01 5.85046E+01
 5.65670E+00 2.87109E-01 5.47982E+00 2.81274E-01 8.28077E+01 7.63798E+00 3.93285E-01 3.57065E+01 9.73279E+00 4.96943E-01 6.07900E+01
 6.00035E+00 2.72938E-01 5.81850E+00 2.67426E-01 8.59580E+01 8.11232E+00 3.73937E-01 3.71667E+01 1.03295E+01 4.72451E-01 6.31105E+01
 4.20480E-01 5.97483E-02 3.97348E-01 6.02083E-02 2.61838E+01 5.49912E-01 8.48360E-02 1.03332E+01 4.20484E-01 5.97490E-02 3.73838E-03
 4.84318E-01 8.30236E-02 4.53374E-01 8.41573E-02 2.75429E+01 6.25718E-01 1.18768E-01 1.09146E+01 4.84324E-01 8.30248E-02 5.24625E-03
 5.58431E-01 1.04779E-01 5.19576E-01 1.06193E-01 2.89561E+01 7.15793E-01 1.49861E-01 1.15273E+01 5.58441E-01 1.04781E-01 7.53475E-03
 6.39176E-01 1.25425E-01 5.92142E-01 1.26635E-01 3.04248E+01 8.14715E-01 1.78526E-01 1.21708E+01 6.39192E-01 1.25428E-01 1.10967E-02
 7.29092E-01 1.45542E-01 6.72979E-01 1.45800E-01 3.19459E+01 9.24925E-01 2.05112E-01 1.28433E+01 7.29118E-01 1.45548E-01 1.67910E-02
 8.31049E-01 1.65918E-01 7.64333E-01 1.64203E-01 3.35176E+01 1.04934E+00 2.30238E-01 1.35433E+01 8.31094E-01 1.65928E-01 2.61609E-02
 9.46732E-01 1.87120E-01 8.67490E-01 1.82187E-01 3.51384E+01 1.18962E+00 2.54300E-01 1.42698E+01 9.46811E-01 1.87137E-01 4.20676E-02
 1.04581E+00 2.04097E-01 9.55521E-01 1.95876E-01 3.64245E+01 1.30920E+00 2.72297E-01 1.48489E+01 1.04594E+00 2.04122E-01 6.21808E-02
 1.07462E+00 2.09354E-01 9.82509E-01 2.00191E-01 3.68067E+01 1.34646E+00 2.78006E-01 1.50219E+01 1.07476E+00 2.09383E-01 6.99901E-02
 1.23387E+00 2.33904E-01 1.13123E+00 2.20056E-01 3.86559E+01 1.55157E+00 3.04153E-01 1.58603E+01 1.23416E+00 2.33961E-01 1.26259E-01
 1.41335E+00 2.57478E-01 1.30044E+00 2.39525E-01 4.05681E+01 1.78558E+00 3.29966E-01 1.67308E+01 1.41397E+00 2.57594E-01 2.38469E-01
 1.60822E+00 2.78844E-01 1.48724E+00 2.58932E-01 4.25440E+01 2.04518E+00 3.56509E-01 1.76333E+01 1.60970E+00 2.79101E-01 4.72713E-01
 1.81678E+00 2.96889E-01 1.69218E+00 2.77781E-01 4.45823E+01 2.33197E+00 3.83319E-01 1.85670E+01 1.82067E+00 2.97529E-01 9.83679E-01
 2.03729E+00 3.10580E-01 1.91011E+00 2.94267E-01 4.66822E+01 2.63743E+00 4.07565E-01 1.95315E+01 2.04927E+00 3.12428E-01 2.13720E+00
 2.26797E+00 3.19025E-01 2.14089E+00 3.05999E-01 4.88420E+01 2.96198E+00 4.25313E-01 2.05258E+01 2.31117E+00 3.25217E-01 4.75315E+00
 2.50845E+00 3.22262E-01 2.37944E+00 3.11873E-01 5.10598E+01 3.29667E+00 4.34578E-01 2.15488E+01 2.67471E+00 3.44152E-01 1.02856E+01
 2.75624E+00 3.21091E-01 2.62491E+00 3.12435E-01 5.33337E+01 3.64095E+00 4.36029E-01 2.25994E+01 3.30485E+00 3.86740E-01 1.97168E+01
 3.01156E+00 3.16550E-01 2.87740E+00 3.08916E-01 5.56618E+01 3.99490E+00 4.31469E-01 2.36767E+01 4.25903E+00 4.51210E-01 3.05687E+01
 3.27384E+00 3.09562E-01 3.13646E+00 3.02543E-01 5.80422E+01 4.35795E+00 4.22742E-01 2.47796E+01 5.20999E+00 4.97298E-01 3.85720E+01
 3.54211E+00 3.00783E-01 3.40117E+00 2.94181E-01 6.04725E+01 4.72881E+00 4.11143E-01 2.59069E+01 5.93553E+00 5.08799E-01 4.31254E+01
 3.81535E+00 2.90664E-01 3.67067E+00 2.84402E-01 6.29507E+01 5.10633E+00 3.97521E-01 2.70573E+01 6.50453E+00 4.99943E-01 4.58734E+01
 4.09234E+00 2.79528E-01 3.94381E+00 2.73580E-01 6.54743E+01 5.48894E+00 3.82424E-01 2.82297E+01 7.01325E+00 4.82971E-01 4.79886E+01
 4.37177E+00 2.67625E-01 4.21932E+00 2.61985E-01 6.80407E+01 5.87485E+00 3.66236E-01 2.94227E+01 7.50543E+00 4.62922E-01 4.99404E+01
 4.65226E+00 2.55167E-01 4.49587E+00 2.49832E-01 7.06474E+01 6.26221E+00 3.49265E-01 3.06350E+01 7.99405E+00 4.41502E-01 5.18733E+01
 4.93242E+00 2.42328E-01 4.77207E+00 2.37297E-01 7.32922E+01 6.64908E+00 3.31755E-01 3.18653E+01 8.48086E+00 4.19335E-01 5.38237E+01
 5.21083E+00 2.29284E-01 5.04654E+00 2.24553E-01 7.59718E+01 7.03352E+00 3.13950E-01 3.31121E+01 8.96441E+00 3.96793E-01 5.57978E+01
 4.08483E-01 6.24583E-02 3.85285E-01 6.31537E-02 2.36559E+01 5.32926E-01 8.90672E-02 9.45220E+00 4.08487E-01 6.24590E-02 3.37747E-03
 4.67784E-01 8.40247E-02 4.37356E-01 8.53072E-02 2.48734E+01 6.03391E-01 1.20442E-01 9.98167E+00 4.67791E-01 8.40260E-02 4.73777E-03
 5.36554E-01 1.03806E-01 4.98776E-01 1.05292E-01 2.61393E+01 6.86955E-01 1.48621E-01 1.05390E+01 5.36564E-01 1.03808E-01 6.80178E-03
 6.11218E-01 1.22269E-01 5.65858E-01 1.23495E-01 2.74539E+01 7.78394E-01 1.74118E-01 1.11235E+01 6.11233E-01 1.22272E-01 1.00132E-02
 6.94092E-01 1.40014E-01 6.40292E-01 1.40281E-01 2.88140E+01 8.79844E-01 1.97355E-01 1.17331E+01 6.94117E-01 1.40019E-01 1.51449E-02
 7.87719E-01 1.57793E-01 7.24079E-01 1.56160E-01 3.02171E+01 9.93912E-01 2.18960E-01 1.23662E+01 7.87762E-01 1.57803E-01 2.35848E-02
 8.93439E-01 1.76141E-01 8.18205E-01 1.71482E-01 3.16612E+01 1.12185E+00 2.39351E-01 1.30214E+01 8.93513E-01 1.76156E-01 3.79048E-02
 9.83592E-01 1.90736E-01 8.98171E-01 1.83034E-01 3.28053E+01 1.23041E+00 2.54437E-01 1.35426E+01 9.83709E-01 1.90760E-01 5.60025E-02
 1.00965E+00 1.95246E-01 9.22516E-01 1.86676E-01 3.31443E+01 1.26399E+00 2.59226E-01 1.36976E+01 1.00979E+00 1.95273E-01 6.30258E-02
 1.15346E+00 2.16168E-01 1.05652E+00 2.03326E-01 3.47821E+01 1.44869E+00 2.81011E-01 1.44481E+01 1.15373E+00 2.16221E-01 1.13607E-01
 1.31461E+00 2.35946E-01 1.20827E+00 2.19433E-01 3.64720E+01 1.65849E+00 3.02262E-01 1.52249E+01 1.31520E+00 2.36051E-01 2.14392E-01
 1.48850E+00 2.53499E-01 1.37491E+00 2.35323E-01 3.82138E+01 1.89003E+00 3.23972E-01 1.60279E+01 1.48986E+00 2.53732E-01 4.24603E-01
 1.67332E+00 2.67872E-01 1.55654E+00 2.50539E-01 4.00059E+01 2.14423E+00 3.45688E-01 1.68560E+01 1.67690E+00 2.68449E-01 8.82719E-01
 1.86740E+00 2.78215E-01 1.74842E+00 2.63490E-01 4.18474E+01 2.41319E+00 3.64894E-01 1.77087E+01 1.87836E+00 2.79870E-01 1.91592E+00
 2.06900E+00 2.83825E-01 1.95023E+00 2.72112E-01 4.37361E+01 2.69705E+00 3.78164E-01 1.85847E+01 2.10834E+00 2.89331E-01 4.25654E+00
 2.27773E+00 2.84828E-01 2.15736E+00 2.75516E-01 4.56701E+01 2.98769E+00 3.83864E-01 1.94831E+01 2.42842E+00 3.04164E-01 9.20108E+00
 2.49128E+00 2.82009E-01 2.36900E+00 2.74274E-01 4.76472E+01 3.28454E+00 3.82720E-01 2.04027E+01 2.98622E+00 3.39633E-01 1.76187E+01
 2.70979E+00 2.76337E-01 2.58515E+00 2.69540E-01 4.96656E+01 3.58759E+00 3.76420E-01 2.13424E+01 3.83011E+00 3.93818E-01 2.72847E+01
 2.93268E+00 2.68656E-01 2.80537E+00 2.62434E-01 5.17232E+01 3.89623E+00 3.66646E-01 2.23011E+01 4.66376E+00 4.31482E-01 3.43859E+01
 3.15905E+00 2.59559E-01 3.02881E+00 2.53735E-01 5.38175E+01 4.20929E+00 3.54566E-01 2.32776E+01 5.28959E+00 4.38952E-01 3.83948E+01
 3.38798E+00 2.49451E-01 3.25466E+00 2.43953E-01 5.59465E+01 4.52570E+00 3.40935E-01 2.42706E+01 5.77144E+00 4.28942E-01 4.07854E+01
 3.61836E+00 2.38617E-01 3.48191E+00 2.33419E-01 5.81076E+01 4.84404E+00 3.26238E-01 2.52791E+01 6.19616E+00 4.12172E-01 4.26057E+01
 3.84905E+00 2.27274E-01 3.70944E+00 2.22369E-01 6.02985E+01 5.16278E+00 3.10811E-01 2.63015E+01 6.60297E+00 3.93017E-01 4.42744E+01
 4.07889E+00 2.15604E-01 3.93611E+00 2.10986E-01 6.25166E+01 5.48031E+00 2.94915E-01 2.73368E+01 7.00350E+00 3.72945E-01 4.59198E+01
 4.30665E+00 2.03753E-01 4.16073E+00 1.99418E-01 6.47595E+01 5.79496E+00 2.78757E-01 2.83835E+01 7.39936E+00 3.52485E-01 4.75742E+01
 4.53119E+00 1.91867E-01 4.38218E+00 1.87808E-01 6.70244E+01 6.10516E+00 2.62536E-01 2.94403E+01 7.78942E+00 3.31945E-01 4.92430E+01
 3.97350E-01 6.54531E-02 3.74092E-01 6.63917E-02 2.13275E+01 5.17165E-01 9.37130E-02 8.63080E+00 3.97354E-01 6.54538E-02 3.04503E-03
 4.52381E-01 8.52047E-02 4.22429E-01 8.66383E-02 2.24277E+01 5.82583E-01 1.22371E-01 9.11750E+00 4.52387E-01 8.52059E-02 4.27193E-03
 5.16159E-01 1.02964E-01 4.79364E-01 1.04522E-01 2.35692E+01 6.60035E-01 1.47565E-01 9.62802E+00 5.16168E-01 1.02966E-01 6.13301E-03
 5.85159E-01 1.19252E-01 5.41331E-01 1.20496E-01 2.47518E+01 7.44490E-01 1.69907E-01 1.01615E+01 5.85173E-01 1.19255E-01 9.02763E-03
 6.61470E-01 1.34684E-01 6.09791E-01 1.34964E-01 2.59722E+01 8.37764E-01 1.89883E-01 1.07159E+01 6.61494E-01 1.34690E-01 1.36512E-02
 7.47351E-01 1.49981E-01 6.86538E-01 1.48434E-01 2.72276E+01 9.42200E-01 2.08128E-01 1.12894E+01 7.47392E-01 1.49990E-01 2.12515E-02
 8.43851E-01 1.65656E-01 7.72289E-01 1.61266E-01 2.85162E+01 1.05868E+00 2.25088E-01 1.18808E+01 8.43921E-01 1.65671E-01 3.41396E-02
 9.25756E-01 1.78059E-01 8.44789E-01 1.70851E-01 2.95345E+01 1.15705E+00 2.37494E-01 1.23498E+01 9.25866E-01 1.78081E-01 5.04190E-02
 9.49290E-01 1.81886E-01 8.66702E-01 1.73878E-01 2.98350E+01 1.18724E+00 2.41445E-01 1.24886E+01 9.49416E-01 1.81911E-01 5.67332E-02
 1.07884E+00 1.99519E-01 9.87125E-01 1.87614E-01 3.12852E+01 1.35309E+00 2.59275E-01 1.31595E+01 1.07910E+00 1.99567E-01 1.02185E-01
 1.22311E+00 2.15893E-01 1.12277E+00 2.00708E-01 3.27768E+01 1.54055E+00 2.76439E-01 1.38514E+01 1.22365E+00 2.15990E-01 1.92672E-01
 1.37773E+00 2.30075E-01 1.27090E+00 2.13485E-01 3.43096E+01 1.74637E+00 2.93869E-01 1.45640E+01 1.37899E+00 2.30286E-01 3.81226E-01
 1.54087E+00 2.41267E-01 1.43132E+00 2.25553E-01 3.58819E+01 1.97090E+00 3.11173E-01 1.52962E+01 1.54417E+00 2.41786E-01 7.91737E-01
 1.71089E+00 2.48766E-01 1.59949E+00 2.35489E-01 3.74923E+01 2.20666E+00 3.26072E-01 1.60472E+01 1.72092E+00 2.50245E-01 1.71658E+00
 1.88614E+00 2.52027E-01 1.77504E+00 2.41506E-01 3.91388E+01 2.45362E+00 3.35582E-01 1.68160E+01 1.92193E+00 2.56914E-01 3.80937E+00
 2.06622E+00 2.51250E-01 1.95382E+00 2.42908E-01 4.08192E+01 2.70451E+00 3.38383E-01 1.76014E+01 2.20264E+00 2.68296E-01 8.22488E+00
 2.24904E+00 2.47194E-01 2.13507E+00 2.40283E-01 4.25316E+01 2.95878E+00 3.35237E-01 1.84022E+01 2.69491E+00 2.97669E-01 1.57308E+01
 2.43465E+00 2.40756E-01 2.31876E+00 2.34702E-01 4.42740E+01 3.21633E+00 3.27717E-01 1.92176E+01 3.43909E+00 3.43038E-01 2.43307E+01
 2.62254E+00 2.32700E-01 2.50446E+00 2.27180E-01 4.60441E+01 3.47662E+00 3.17343E-01 2.00462E+01 4.16724E+00 3.73632E-01 3.06221E+01
 2.81187E+00 2.23558E-01 2.69139E+00 2.18414E-01 4.78400E+01 3.73857E+00 3.05160E-01 2.08870E+01 4.70421E+00 3.77956E-01 3.41437E+01
 3.00182E+00 2.13687E-01 2.87886E+00 2.08853E-01 4.96592E+01 4.00122E+00 2.91834E-01 2.17387E+01 5.10914E+00 3.67329E-01 3.62160E+01
 3.19144E+00 2.03333E-01 3.06596E+00 1.98785E-01 5.14995E+01 4.26336E+00 2.77785E-01 2.26003E+01 5.46030E+00 3.51113E-01 3.77748E+01
 3.37975E+00 1.92684E-01 3.25177E+00 1.88410E-01 5.33587E+01 4.52366E+00 2.63302E-01 2.34705E+01 5.79284E+00 3.33094E-01 3.91931E+01
 3.56578E+00 1.81890E-01 3.43530E+00 1.77884E-01 5.52342E+01 4.78079E+00 2.48603E-01 2.43480E+01 6.11718E+00 3.14524E-01 4.05850E+01
 3.74850E+00 1.71071E-01 3.61557E+00 1.67327E-01 5.71238E+01 5.03334E+00 2.33857E-01 2.52317E+01 6.43483E+00 2.95848E-01 4.19790E+01
 3.92700E+00 1.60345E-01 3.79168E+00 1.56853E-01 5.90249E+01 5.28007E+00 2.19226E-01 2.61202E+01 6.74499E+00 2.77316E-01 4.33799E+01
 3.85234E-01 6.86643E-02 3.61970E-01 6.98472E-02 1.92413E+01 5.00117E-01 9.86649E-02 7.88153E+00 3.85238E-01 6.86650E-02 2.74718E-03
 4.36051E-01 8.64934E-02 4.06627E-01 8.80745E-02 2.02430E+01 5.60565E-01 1.24447E-01 8.33285E+00 4.36056E-01 8.64946E-02 3.85579E-03
 4.94870E-01 1.02193E-01 4.59115E-01 1.03818E-01 2.12780E+01 6.31958E-01 1.46601E-01 8.80348E+00 4.94879E-01 1.02195E-01 5.53682E-03
 5.58233E-01 1.16329E-01 5.16005E-01 1.17588E-01 2.23462E+01 7.09486E-01 1.65823E-01 9.29261E+00 5.58247E-01 1.16333E-01 8.15024E-03
 6.27990E-01 1.29530E-01 5.78515E-01 1.29820E-01 2.34443E+01 7.94624E-01 1.82654E-01 9.79824E+00 6.28013E-01 1.29535E-01 1.23225E-02
 7.06113E-01 1.42479E-01 6.48247E-01 1.41016E-01 2.45696E+01 8.89481E-01 1.97730E-01 1.03187E+01 7.06151E-01 1.42487E-01 1.91769E-02
 7.93391E-01 1.55663E-01 7.25666E-01 1.51538E-01 2.57203E+01 9.94587E-01 2.11511E-01 1.08529E+01 7.93456E-01 1.55677E-01 3.07924E-02
 8.67107E-01 1.66051E-01 7.90781E-01 1.59325E-01 2.66270E+01 1.08287E+00 2.21470E-01 1.12749E+01 8.67210E-01 1.66072E-01 4.54555E-02
 8.88138E-01 1.69259E-01 8.10277E-01 1.61797E-01 2.68934E+01 1.10970E+00 2.24665E-01 1.13992E+01 8.88256E-01 1.69283E-01 5.11396E-02
 1.00361E+00 1.83938E-01 9.17219E-01 1.72924E-01 2.81767E+01 1.25683E+00 2.38959E-01 1.19985E+01 1.00384E+00 1.83982E-01 9.20320E-02
 1.13127E+00 1.97314E-01 1.03696E+00 1.83367E-01 2.94920E+01 1.42218E+00 2.52526E-01 1.26138E+01 1.13177E+00 1.97402E-01 1.73363E-01
 1.26703E+00 2.08573E-01 1.16686E+00 1.93434E-01 3.08389E+01 1.60262E+00 2.66227E-01 1.32448E+01 1.26818E+00 2.08765E-01 3.42664E-01
 1.40912E+00 2.17058E-01 1.30661E+00 2.02799E-01 3.22155E+01 1.79823E+00 2.79730E-01 1.38905E+01 1.41213E+00 2.17525E-01 7.10848E-01
 1.55594E+00 2.22206E-01 1.45192E+00 2.10218E-01 3.36204E+01 2.00198E+00 2.91028E-01 1.45499E+01 1.56504E+00 2.23526E-01 1.53936E+00
 1.70590E+00 2.23594E-01 1.60230E+00 2.14128E-01 3.50516E+01 2.21358E+00 2.97487E-01 1.52221E+01 1.73820E+00 2.27926E-01 3.41178E+00
 1.85865E+00 2.21468E-01 1.75404E+00 2.13982E-01 3.65071E+01 2.42656E+00 2.98035E-01 1.59060E+01 1.98106E+00 2.36482E-01 7.35697E+00
 2.01229E+00 2.16554E-01 1.90645E+00 2.10366E-01 3.79849E+01 2.64040E+00 2.93445E-01 1.66004E+01 2.41022E+00 2.60738E-01 1.40523E+01
