 8.72764E+00 5.60553E-01 8.47752E+00 5.49744E-01 1.28772E+02 1.18252E+01 7.68895E-01 5.34315E+01 1.50375E+01 9.70750E-01 9.43759E+01
 9.42839E+00 5.44780E-01 9.16760E+00 5.34354E-01 1.34403E+02 1.27915E+01 7.47401E-01 5.59766E+01 1.62542E+01 9.43542E-01 9.85220E+01
 1.01467E+01 5.27209E-01 9.87497E+00 5.17186E-01 1.40180E+02 1.37820E+01 7.23414E-01 5.85927E+01 1.75011E+01 9.13177E-01 1.02773E+02
 4.79892E-01 5.29111E-02 4.56663E-01 5.25806E-02 3.88806E+01 6.33280E-01 7.38093E-02 1.46786E+01 4.79897E-01 5.29117E-02 5.55116E-03
 5.61604E-01 8.22758E-02 5.28293E-01 8.29153E-02 4.11031E+01 7.30163E-01 1.16833E-01 1.55718E+01 5.61612E-01 8.22770E-02 7.82912E-03
 6.58519E-01 1.11627E-01 6.14825E-01 1.12829E-01 4.33995E+01 8.47882E-01 1.59110E-01 1.65086E+01 6.58531E-01 1.11629E-01 1.12931E-02
 7.66739E-01 1.41167E-01 7.12117E-01 1.42371E-01 4.57764E+01 9.80527E-01 2.00650E-01 1.74905E+01 7.66759E-01 1.41171E-01 1.66958E-02
 8.89635E-01 1.71431E-01 8.22831E-01 1.71693E-01 4.82339E+01 1.13156E+00 2.41522E-01 1.85168E+01 8.89668E-01 1.71438E-01 2.53521E-02
 1.03159E+00 2.03433E-01 9.50381E-01 2.01366E-01 5.07736E+01 1.30543E+00 2.82359E-01 1.95876E+01 1.03165E+00 2.03444E-01 3.96293E-02
 1.19573E+00 2.37909E-01 1.09732E+00 2.31707E-01 5.33963E+01 1.50550E+00 3.23449E-01 2.07029E+01 1.19583E+00 2.37930E-01 6.39257E-02
 1.33853E+00 2.66241E-01 1.22477E+00 2.55591E-01 5.54810E+01 1.67886E+00 3.55338E-01 2.15950E+01 1.33869E+00 2.66274E-01 9.47120E-02
 1.38094E+00 2.75131E-01 1.26487E+00 2.63185E-01 5.61055E+01 1.73436E+00 3.65523E-01 2.18642E+01 1.38113E+00 2.75170E-01 1.06687E-01
 1.61687E+00 3.17553E-01 1.48671E+00 2.98920E-01 5.91319E+01 2.04094E+00 4.13224E-01 2.31731E+01 1.61725E+00 3.17630E-01 1.93136E-01
 1.88820E+00 3.60398E-01 1.74355E+00 3.35512E-01 6.22758E+01 2.39657E+00 4.62296E-01 2.45407E+01 1.88904E+00 3.60560E-01 3.66066E-01
 2.18944E+00 4.01762E-01 2.03278E+00 3.73431E-01 6.55409E+01 2.79868E+00 5.14302E-01 2.59687E+01 2.19146E+00 4.02132E-01 7.28213E-01
 2.51939E+00 4.39701E-01 2.35677E+00 4.11896E-01 6.89286E+01 3.25199E+00 5.68589E-01 2.74575E+01 2.52482E+00 4.40650E-01 1.52077E+00
 2.87666E+00 4.72248E-01 2.70944E+00 4.48051E-01 7.24414E+01 3.74614E+00 6.20803E-01 2.90083E+01 2.89366E+00 4.75063E-01 3.31611E+00
 3.25954E+00 4.97491E-01 3.09168E+00 4.77856E-01 7.60799E+01 4.28337E+00 6.64450E-01 3.06211E+01 3.32198E+00 5.07163E-01 7.40197E+00
 3.66820E+00 5.14886E-01 3.49651E+00 4.99002E-01 7.98436E+01 4.85117E+00 6.95613E-01 3.22958E+01 3.91279E+00 5.49922E-01 1.60756E+01
 4.09962E+00 5.25176E-01 3.92338E+00 5.11751E-01 8.37329E+01 5.44966E+00 7.14476E-01 3.40323E+01 4.92061E+00 6.32743E-01 3.09270E+01
 4.55487E+00 5.29626E-01 4.37311E+00 5.17592E-01 8.77478E+01 6.07993E+00 7.23219E-01 3.58305E+01 6.45319E+00 7.55331E-01 4.81274E+01
 5.03381E+00 5.29452E-01 4.84571E+00 5.18186E-01 9.18881E+01 6.74206E+00 7.24346E-01 3.76904E+01 8.02886E+00 8.51117E-01 6.09714E+01
 5.53556E+00 5.25547E-01 5.34036E+00 5.14745E-01 9.61532E+01 7.43490E+00 7.19686E-01 3.96114E+01 9.29826E+00 8.89659E-01 6.84614E+01
 6.05908E+00 5.18532E-01 5.85626E+00 5.08084E-01 1.00542E+02 8.15742E+00 7.10453E-01 4.15932E+01 1.03547E+01 8.92546E-01 7.31503E+01
 6.60287E+00 5.08859E-01 6.39202E+00 4.98741E-01 1.05055E+02 8.90771E+00 6.97441E-01 4.36350E+01 1.13426E+01 8.79875E-01 7.68777E+01
 7.16512E+00 4.96894E-01 6.94590E+00 4.87114E-01 1.09689E+02 9.68336E+00 6.81222E-01 4.57363E+01 1.23298E+01 8.60149E-01 8.03852E+01
 7.74381E+00 4.82964E-01 7.51593E+00 4.73541E-01 1.14442E+02 1.04816E+01 6.62271E-01 4.78960E+01 1.33368E+01 8.36281E-01 8.39036E+01
 8.33692E+00 4.67363E-01 8.10012E+00 4.58313E-01 1.19316E+02 1.12996E+01 6.41001E-01 5.01141E+01 1.43667E+01 8.09359E-01 8.74937E+01
 8.94190E+00 4.50394E-01 8.69595E+00 4.41730E-01 1.24307E+02 1.21340E+01 6.17831E-01 5.23888E+01 1.54169E+01 7.80031E-01 9.11668E+01
 4.63839E-01 5.42064E-02 4.40717E-01 5.40640E-02 3.52834E+01 6.10899E-01 7.59668E-02 1.34584E+01 4.63843E-01 5.42069E-02 5.03758E-03
 5.41327E-01 8.21204E-02 5.08642E-01 8.28777E-02 3.72400E+01 7.02769E-01 1.16825E-01 1.42566E+01 5.41335E-01 8.21216E-02 7.09330E-03
 6.32590E-01 1.09564E-01 5.90131E-01 1.10815E-01 3.92643E+01 8.13629E-01 1.56296E-01 1.50946E+01 6.32602E-01 1.09566E-01 1.02171E-02
 7.33742E-01 1.36791E-01 6.81056E-01 1.37993E-01 4.13615E+01 9.37587E-01 1.94494E-01 1.59736E+01 7.33760E-01 1.36795E-01 1.50856E-02
 8.47940E-01 1.64348E-01 7.83891E-01 1.64608E-01 4.35310E+01 1.07786E+00 2.31559E-01 1.68924E+01 8.47971E-01 1.64354E-01 2.28802E-02
 9.79154E-01 1.93179E-01 9.01721E-01 1.91210E-01 4.57735E+01 1.23845E+00 2.68116E-01 1.78510E+01 9.79207E-01 1.93190E-01 3.57267E-02
 1.13011E+00 2.23971E-01 1.03676E+00 2.18122E-01 4.80891E+01 1.42226E+00 3.04480E-01 1.88487E+01 1.13021E+00 2.23991E-01 5.75720E-02
 1.26093E+00 2.49113E-01 1.15339E+00 2.39139E-01 4.99294E+01 1.58087E+00 3.32462E-01 1.96465E+01 1.26108E+00 2.49144E-01 8.52349E-02
 1.29958E+00 2.56974E-01 1.18987E+00 2.45803E-01 5.04799E+01 1.63133E+00 3.41376E-01 1.98868E+01 1.29976E+00 2.57010E-01 9.59900E-02
 1.51432E+00 2.94299E-01 1.39153E+00 2.77003E-01 5.31469E+01 1.90990E+00 3.82916E-01 2.10542E+01 1.51468E+00 2.94370E-01 1.73588E-01
 1.76010E+00 3.31573E-01 1.62401E+00 3.08634E-01 5.59152E+01 2.23174E+00 4.25244E-01 2.22726E+01 1.76089E+00 3.31722E-01 3.28679E-01
 2.03158E+00 3.67078E-01 1.88460E+00 3.41125E-01 5.87878E+01 2.59402E+00 4.69782E-01 2.35432E+01 2.03345E+00 3.67416E-01 6.53186E-01
 2.32737E+00 3.99102E-01 2.17511E+00 3.73768E-01 6.17652E+01 3.00049E+00 5.15917E-01 2.48659E+01 2.33238E+00 3.99963E-01 1.36275E+00
 2.64594E+00 4.25946E-01 2.48966E+00 4.04003E-01 6.48489E+01 3.44127E+00 5.59723E-01 2.62416E+01 2.66156E+00 4.28484E-01 2.96864E+00
 2.98553E+00 4.46003E-01 2.82884E+00 4.28269E-01 6.80387E+01 3.91803E+00 5.95448E-01 2.76698E+01 3.04265E+00 4.54671E-01 6.62002E+00
 3.34612E+00 4.58914E-01 3.18616E+00 4.44621E-01 7.13336E+01 4.41923E+00 6.19752E-01 2.91501E+01 3.56894E+00 4.90130E-01 1.43640E+01
 3.72479E+00 4.65455E-01 3.56093E+00 4.53421E-01 7.47333E+01 4.94473E+00 6.32986E-01 3.06821E+01 4.46974E+00 5.60754E-01 2.76090E+01
 4.12232E+00 4.66842E-01 3.95373E+00 4.56101E-01 7.82371E+01 5.49526E+00 6.37247E-01 3.22654E+01 5.83813E+00 6.65718E-01 4.29244E+01
 4.53838E+00 4.64221E-01 4.36439E+00 4.54211E-01 8.18440E+01 6.07063E+00 6.34868E-01 3.38995E+01 7.23522E+00 7.46153E-01 5.43266E+01
 4.97204E+00 4.58427E-01 4.79200E+00 4.48877E-01 8.55530E+01 6.66960E+00 6.27542E-01 3.55837E+01 8.34750E+00 7.75923E-01 6.09375E+01
 5.42219E+00 4.50044E-01 5.23568E+00 4.40851E-01 8.93627E+01 7.29102E+00 6.16393E-01 3.73172E+01 9.26162E+00 7.74543E-01 6.50416E+01
 5.88735E+00 4.39495E-01 5.69407E+00 4.30635E-01 9.32714E+01 7.93299E+00 6.02154E-01 3.90992E+01 1.01085E+01 7.59823E-01 6.82809E+01
 6.36582E+00 4.27120E-01 6.16551E+00 4.18597E-01 9.72772E+01 8.59322E+00 5.85355E-01 4.09286E+01 1.09491E+01 7.39256E-01 7.13164E+01
 6.85570E+00 4.13219E-01 6.64815E+00 4.05044E-01 1.01378E+02 9.26913E+00 5.66431E-01 4.28043E+01 1.18018E+01 7.15407E-01 7.43530E+01
 7.35509E+00 3.98055E-01 7.14014E+00 3.90240E-01 1.05573E+02 9.95810E+00 5.45752E-01 4.47257E+01 1.26691E+01 6.89234E-01 7.74440E+01
 7.86174E+00 3.81901E-01 7.63923E+00 3.74453E-01 1.09859E+02 1.06570E+01 5.23693E-01 4.66911E+01 1.35487E+01 6.61313E-01 8.05993E+01
 4.48598E-01 5.58439E-02 4.25535E-01 5.58996E-02 3.20365E+01 5.89574E-01 7.86235E-02 1.23490E+01 4.48602E-01 5.58445E-02 4.57400E-03
 5.21666E-01 8.22552E-02 4.89604E-01 8.31381E-02 3.37637E+01 6.76235E-01 1.17239E-01 1.30646E+01 5.21673E-01 8.22564E-02 6.43116E-03
 6.07199E-01 1.07800E-01 5.65990E-01 1.09107E-01 3.55538E+01 7.80161E-01 1.53916E-01 1.38168E+01 6.07210E-01 1.07803E-01 9.25154E-03
 7.01365E-01 1.32786E-01 6.50634E-01 1.33991E-01 3.74106E+01 8.95554E-01 1.88868E-01 1.46064E+01 7.01383E-01 1.32790E-01 1.36446E-02
 8.07123E-01 1.57767E-01 7.45829E-01 1.58027E-01 3.93327E+01 1.02539E+00 2.22307E-01 1.54320E+01 8.07153E-01 1.57773E-01 2.06735E-02
 9.28059E-01 1.83630E-01 8.54360E-01 1.81752E-01 4.13198E+01 1.17327E+00 2.54852E-01 1.62929E+01 9.28109E-01 1.83641E-01 3.22506E-02
 1.06653E+00 2.11018E-01 9.78115E-01 2.05492E-01 4.33715E+01 1.34168E+00 2.86845E-01 1.71886E+01 1.06662E+00 2.11037E-01 5.19242E-02
 1.18606E+00 2.33237E-01 1.08458E+00 2.23884E-01 4.50018E+01 1.48642E+00 3.11248E-01 1.79044E+01 1.18620E+00 2.33266E-01 7.68230E-02
 1.22120E+00 2.40160E-01 1.11768E+00 2.29701E-01 4.54885E+01 1.53217E+00 3.19006E-01 1.81194E+01 1.22136E+00 2.40194E-01 8.64989E-02
 1.41608E+00 2.72864E-01 1.30040E+00 2.56796E-01 4.78462E+01 1.78448E+00 3.54969E-01 1.91637E+01 1.41641E+00 2.72930E-01 1.56276E-01
 1.63803E+00 3.05131E-01 1.51014E+00 2.83976E-01 5.02913E+01 2.07475E+00 3.91249E-01 2.02521E+01 1.63876E+00 3.05268E-01 2.95622E-01
 1.88185E+00 3.35419E-01 1.74412E+00 3.11638E-01 5.28259E+01 2.40001E+00 4.29146E-01 2.13854E+01 1.88358E+00 3.35728E-01 5.86947E-01
 2.14600E+00 3.62230E-01 2.00361E+00 3.39147E-01 5.54497E+01 2.76311E+00 4.68094E-01 2.25633E+01 2.15062E+00 3.63012E-01 1.22342E+00
 2.42885E+00 3.84108E-01 2.28298E+00 3.64211E-01 5.81633E+01 3.15462E+00 5.04550E-01 2.37859E+01 2.44317E+00 3.86396E-01 2.66266E+00
 2.72859E+00 3.99713E-01 2.58251E+00 3.83698E-01 6.09660E+01 3.57571E+00 5.33430E-01 2.50529E+01 2.78072E+00 4.07479E-01 5.93222E+00
 3.04504E+00 4.08844E-01 2.89620E+00 3.95983E-01 6.38562E+01 4.01574E+00 5.51906E-01 2.63632E+01 3.24753E+00 4.36643E-01 1.28599E+01
 3.37539E+00 4.12296E-01 3.22326E+00 4.01507E-01 6.68331E+01 4.47438E+00 5.60462E-01 2.77164E+01 4.04951E+00 4.96677E-01 2.46957E+01
 3.72020E+00 4.11231E-01 3.56406E+00 4.01640E-01 6.98954E+01 4.95206E+00 5.61106E-01 2.91118E+01 5.26645E+00 5.86347E-01 3.83597E+01
 4.07900E+00 4.06723E-01 3.91828E+00 3.97825E-01 7.30417E+01 5.44840E+00 5.56005E-01 3.05485E+01 6.49947E+00 6.53634E-01 4.85016E+01
 4.45080E+00 3.99546E-01 4.28498E+00 3.91098E-01 7.62703E+01 5.96209E+00 5.46717E-01 3.20256E+01 7.46825E+00 6.76151E-01 5.43465E+01
 4.83449E+00 3.90245E-01 4.66325E+00 3.82151E-01 7.95795E+01 6.49191E+00 5.34272E-01 3.35422E+01 8.25318E+00 6.71513E-01 5.79433E+01
 5.22864E+00 3.79209E-01 5.05175E+00 3.71446E-01 8.29671E+01 7.03605E+00 5.19345E-01 3.50971E+01 8.97264E+00 6.55487E-01 6.07606E+01
 5.63166E+00 3.66750E-01 5.44894E+00 3.59318E-01 8.64311E+01 7.59233E+00 5.02418E-01 3.66893E+01 9.68123E+00 6.34662E-01 6.33885E+01
 6.04182E+00 3.53141E-01 5.85313E+00 3.46046E-01 8.99689E+01 8.15840E+00 4.83884E-01 3.83174E+01 1.03953E+01 6.11292E-01 6.60094E+01
 6.45736E+00 3.38615E-01 6.26259E+00 3.31863E-01 9.35791E+01 8.73185E+00 4.64071E-01 3.99805E+01 1.11171E+01 5.86215E-01 6.86703E+01
 6.87630E+00 3.23411E-01 6.67539E+00 3.17004E-01 9.72580E+01 9.30996E+00 4.43309E-01 4.16768E+01 1.18445E+01 5.59936E-01 7.13795E+01
 4.34424E-01 5.78420E-02 4.11372E-01 5.81099E-02 2.90381E+01 5.69663E-01 8.18122E-02 1.13196E+01 4.34429E-01 5.78426E-02 4.14591E-03
 5.02947E-01 8.26819E-02 4.71484E-01 8.37002E-02 3.05669E+01 6.50985E-01 1.18081E-01 1.19627E+01 5.02954E-01 8.26831E-02 5.82225E-03
 5.82769E-01 1.06305E-01 5.42784E-01 1.07675E-01 3.21543E+01 7.47996E-01 1.51927E-01 1.26398E+01 5.82779E-01 1.06307E-01 8.36695E-03
 6.70136E-01 1.29072E-01 6.21314E-01 1.30288E-01 3.38026E+01 8.55055E-01 1.83664E-01 1.33509E+01 6.70153E-01 1.29076E-01 1.23287E-02
 7.67799E-01 1.51549E-01 7.09181E-01 1.51815E-01 3.55097E+01 9.74875E-01 2.13574E-01 1.40945E+01 7.67827E-01 1.51555E-01 1.86642E-02
 8.78982E-01 1.74570E-01 8.08889E-01 1.72782E-01 3.72745E+01 1.11071E+00 2.42274E-01 1.48694E+01 8.79029E-01 1.74580E-01 2.90932E-02
 1.00570E+00 1.98738E-01 9.22020E-01 1.93524E-01 3.90958E+01 1.26461E+00 2.70134E-01 1.56749E+01 1.00578E+00 1.98755E-01 4.68054E-02
 1.11464E+00 2.18219E-01 1.01895E+00 2.09457E-01 4.05423E+01 1.39633E+00 2.91186E-01 1.63179E+01 1.11478E+00 2.18246E-01 6.92103E-02
 1.14650E+00 2.24269E-01 1.04888E+00 2.14486E-01 4.09733E+01 1.43768E+00 2.97870E-01 1.65105E+01 1.14665E+00 2.24300E-01 7.79130E-02
 1.32289E+00 2.52695E-01 1.21396E+00 2.37782E-01 4.30597E+01 1.66551E+00 3.28673E-01 1.74453E+01 1.32320E+00 2.52756E-01 1.40642E-01
 1.52272E+00 2.80376E-01 1.40260E+00 2.60889E-01 4.52208E+01 1.92649E+00 3.59422E-01 1.84179E+01 1.52339E+00 2.80502E-01 2.65818E-01
 1.74099E+00 3.05932E-01 1.61197E+00 2.84171E-01 4.74578E+01 2.21750E+00 3.91294E-01 1.94287E+01 1.74259E+00 3.06214E-01 5.27307E-01
 1.97605E+00 3.28070E-01 1.84293E+00 3.07069E-01 4.97699E+01 2.54071E+00 4.23781E-01 2.04771E+01 1.98029E+00 3.28778E-01 1.09812E+00
 2.22620E+00 3.45555E-01 2.09010E+00 3.27543E-01 5.21570E+01 2.88712E+00 4.53708E-01 2.15629E+01 2.23931E+00 3.47613E-01 2.38777E+00
 2.48962E+00 3.57286E-01 2.35349E+00 3.42848E-01 5.46177E+01 3.25746E+00 4.76590E-01 2.26854E+01 2.53712E+00 3.64224E-01 5.31484E+00
 2.76602E+00 3.63192E-01 2.62758E+00 3.51640E-01 5.71503E+01 3.64199E+00 4.90052E-01 2.38435E+01 2.94968E+00 3.87876E-01 1.15108E+01
 3.05275E+00 3.64080E-01 2.91155E+00 3.54423E-01 5.97532E+01 4.04024E+00 4.94687E-01 2.50364E+01 3.66150E+00 4.38559E-01 2.20846E+01
 3.35018E+00 3.61049E-01 3.20560E+00 3.52500E-01 6.24249E+01 4.45243E+00 4.92404E-01 2.62632E+01 4.74047E+00 5.14725E-01 3.42708E+01
 3.65775E+00 3.55099E-01 3.50933E+00 3.47203E-01 6.51637E+01 4.87806E+00 4.85205E-01 2.75230E+01 5.82491E+00 5.70571E-01 4.32866E+01
 3.97448E+00 3.46944E-01 3.82180E+00 3.39482E-01 6.79674E+01 5.31580E+00 4.74515E-01 2.88147E+01 6.66492E+00 5.87020E-01 4.84493E+01
 4.29929E+00 3.37082E-01 4.14210E+00 3.29970E-01 7.08341E+01 5.76446E+00 4.61272E-01 3.01370E+01 7.33498E+00 5.79920E-01 5.15959E+01
 4.63084E+00 3.25870E-01 4.46897E+00 3.19082E-01 7.37613E+01 6.22231E+00 4.46085E-01 3.14889E+01 7.94192E+00 5.63178E-01 5.40397E+01
 4.96767E+00 3.13590E-01 4.80102E+00 3.07122E-01 7.67469E+01 6.68738E+00 4.29391E-01 3.28691E+01 8.53464E+00 5.42562E-01 5.63073E+01
 5.30822E+00 3.00483E-01 5.13670E+00 2.94337E-01 7.97880E+01 7.15755E+00 4.11536E-01 3.42762E+01 9.12770E+00 5.20038E-01 5.85613E+01
 5.65092E+00 2.86753E-01 5.47448E+00 2.80931E-01 8.28829E+01 7.63064E+00 3.92808E-01 3.57091E+01 9.72309E+00 4.96333E-01 6.08430E+01
 5.99407E+00 2.72606E-01 5.81269E+00 2.67107E-01 8.60280E+01 8.10432E+00 3.73493E-01 3.71662E+01 1.03190E+01 4.71882E-01 6.31596E+01
 4.20927E-01 6.01953E-02 3.97859E-01 6.06882E-02 2.62842E+01 5.50656E-01 8.55233E-02 1.03673E+01 4.20931E-01 6.01959E-02 3.75271E-03
 4.84838E-01 8.33961E-02 4.53964E-01 8.45583E-02 2.76443E+01 6.26574E-01 1.19343E-01 1.09486E+01 4.84845E-01 8.33973E-02 5.26556E-03
 5.59013E-01 1.05075E-01 5.20230E-01 1.06514E-01 2.90581E+01 7.16741E-01 1.50321E-01 1.15609E+01 5.59023E-01 1.05077E-01 7.56129E-03
 6.39791E-01 1.25646E-01 5.92835E-01 1.26876E-01 3.05269E+01 8.15720E-01 1.78874E-01 1.22040E+01 6.39807E-01 1.25649E-01 1.11339E-02
 7.29711E-01 1.45691E-01 6.73685E-01 1.45966E-01 3.20478E+01 9.25952E-01 2.05353E-01 1.28757E+01 7.29737E-01 1.45696E-01 1.68446E-02
 8.31639E-01 1.65998E-01 7.65019E-01 1.64299E-01 3.36190E+01 1.05034E+00 2.30378E-01 1.35749E+01 8.31683E-01 1.66007E-01 2.62400E-02
 9.47258E-01 1.87133E-01 8.68125E-01 1.82215E-01 3.52389E+01 1.19056E+00 2.54346E-01 1.43003E+01 9.47337E-01 1.87149E-01 4.21879E-02
 1.04626E+00 2.04059E-01 9.56096E-01 1.95856E-01 3.65241E+01 1.31005E+00 2.72275E-01 1.48786E+01 1.04639E+00 2.04085E-01 6.23508E-02
 1.07504E+00 2.09302E-01 9.83060E-01 2.00157E-01 3.69060E+01 1.34728E+00 2.77964E-01 1.50512E+01 1.07519E+00 2.09331E-01 7.01789E-02
 1.23414E+00 2.33786E-01 1.13164E+00 2.19959E-01 3.87535E+01 1.55220E+00 3.04024E-01 1.58883E+01 1.23443E+00 2.33843E-01 1.26578E-01
 1.41341E+00 2.57296E-01 1.30067E+00 2.39367E-01 4.06639E+01 1.78596E+00 3.29754E-01 1.67571E+01 1.41404E+00 2.57411E-01 2.39032E-01
 1.60804E+00 2.78602E-01 1.48725E+00 2.58718E-01 4.26376E+01 2.04526E+00 3.56218E-01 1.76579E+01 1.60952E+00 2.78859E-01 4.73753E-01
 1.81631E+00 2.96594E-01 1.69192E+00 2.77514E-01 4.46734E+01 2.33168E+00 3.82954E-01 1.85898E+01 1.82021E+00 2.97233E-01 9.85688E-01
 2.03650E+00 3.10240E-01 1.90955E+00 2.93954E-01 4.67706E+01 2.63673E+00 4.07134E-01 1.95523E+01 2.04848E+00 3.12086E-01 2.14125E+00
 2.26684E+00 3.18651E-01 2.14000E+00 3.05649E-01 4.89275E+01 2.96082E+00 4.24830E-01 2.05445E+01 2.31001E+00 3.24836E-01 4.76144E+00
 2.50693E+00 3.21865E-01 2.37819E+00 3.11498E-01 5.11421E+01 3.29501E+00 4.34058E-01 2.15653E+01 2.67311E+00 3.43729E-01 1.03021E+01
 2.75432E+00 3.20682E-01 2.62328E+00 3.12046E-01 5.34127E+01 3.63877E+00 4.35488E-01 2.26136E+01 3.30260E+00 3.86249E-01 1.97456E+01
 3.00922E+00 3.16137E-01 2.87538E+00 3.08522E-01 5.57372E+01 3.99218E+00 4.30921E-01 2.36886E+01 4.25583E+00 4.50626E-01 3.06093E+01
 3.27106E+00 3.09152E-01 3.13402E+00 3.02151E-01 5.81138E+01 4.35466E+00 4.22197E-01 2.47890E+01 5.20574E+00 4.96646E-01 3.86183E+01
 3.53888E+00 3.00382E-01 3.39832E+00 2.93797E-01 6.05403E+01 4.72494E+00 4.10610E-01 2.59137E+01 5.93033E+00 5.08128E-01 4.31722E+01
 3.81167E+00 2.90276E-01 3.66739E+00 2.84031E-01 6.30144E+01 5.10188E+00 3.97006E-01 2.70616E+01 6.49850E+00 4.99284E-01 4.59181E+01
 4.08821E+00 2.79157E-01 3.94011E+00 2.73225E-01 6.55337E+01 5.48390E+00 3.81931E-01 2.82313E+01 7.00644E+00 4.82338E-01 4.80304E+01
 4.36719E+00 2.67274E-01 4.21520E+00 2.61649E-01 6.80958E+01 5.86924E+00 3.65770E-01 2.94217E+01 7.49786E+00 4.62322E-01 4.99791E+01
 4.64725E+00 2.54837E-01 4.49134E+00 2.49517E-01 7.06980E+01 6.25604E+00 3.48827E-01 3.06312E+01 7.98573E+00 4.40939E-01 5.19086E+01
 4.92698E+00 2.42021E-01 4.76715E+00 2.37004E-01 7.33382E+01 6.64236E+00 3.31348E-01 3.18588E+01 8.47183E+00 4.18811E-01 5.38555E+01
 5.20499E+00 2.29001E-01 5.04124E+00 2.24283E-01 7.60131E+01 7.02628E+00 3.13574E-01 3.31029E+01 8.95470E+00 3.96309E-01 5.58262E+01
 4.08938E-01 6.28675E-02 3.85825E-01 6.35967E-02 2.37356E+01 5.33718E-01 8.97031E-02 9.47822E+00 4.08942E-01 6.28681E-02 3.38884E-03
 4.68275E-01 8.43478E-02 4.37946E-01 8.56599E-02 2.49535E+01 6.04258E-01 1.20949E-01 1.00074E+01 4.68281E-01 8.43490E-02 4.75303E-03
 5.37062E-01 1.04046E-01 4.99396E-01 1.05559E-01 2.62194E+01 6.87870E-01 1.49005E-01 1.05643E+01 5.37072E-01 1.04048E-01 6.82263E-03
 6.11717E-01 1.22432E-01 5.66484E-01 1.23682E-01 2.75337E+01 7.79322E-01 1.74389E-01 1.11481E+01 6.11733E-01 1.22436E-01 1.00422E-02
 6.94557E-01 1.40106E-01 6.40899E-01 1.40393E-01 2.88931E+01 8.80752E-01 1.97521E-01 1.17569E+01 6.94583E-01 1.40111E-01 1.51864E-02
 7.88122E-01 1.57819E-01 7.24640E-01 1.56205E-01 3.02951E+01 9.94760E-01 2.19031E-01 1.23889E+01 7.88165E-01 1.57828E-01 2.36457E-02
 8.93749E-01 1.76104E-01 8.18691E-01 1.71465E-01 3.17381E+01 1.12260E+00 2.39336E-01 1.30430E+01 8.93823E-01 1.76119E-01 3.79968E-02
 9.83810E-01 1.90653E-01 8.98581E-01 1.82973E-01 3.28810E+01 1.23106E+00 2.54359E-01 1.35632E+01 9.83927E-01 1.90677E-01 5.61317E-02
 1.00984E+00 1.95150E-01 9.22898E-01 1.86602E-01 3.32195E+01 1.26460E+00 2.59132E-01 1.37179E+01 1.00997E+00 1.95177E-01 6.31690E-02
 1.15347E+00 2.16013E-01 1.05675E+00 2.03195E-01 3.48555E+01 1.44908E+00 2.80838E-01 1.44669E+01 1.15374E+00 2.16065E-01 1.13846E-01
 1.31441E+00 2.35733E-01 1.20830E+00 2.19250E-01 3.65431E+01 1.65862E+00 3.02017E-01 1.52421E+01 1.31499E+00 2.35839E-01 2.14810E-01
 1.48805E+00 2.53235E-01 1.37472E+00 2.35091E-01 3.82825E+01 1.88986E+00 3.23659E-01 1.60433E+01 1.48941E+00 2.53469E-01 4.25366E-01
 1.67258E+00 2.67565E-01 1.55610E+00 2.50263E-01 4.00721E+01 2.14371E+00 3.45313E-01 1.68696E+01 1.67617E+00 2.68141E-01 8.84178E-01
 1.86635E+00 2.77873E-01 1.74768E+00 2.63177E-01 4.19107E+01 2.41228E+00 3.64465E-01 1.77203E+01 1.87731E+00 2.79525E-01 1.91881E+00
 2.06763E+00 2.83457E-01 1.94919E+00 2.71771E-01 4.37965E+01 2.69571E+00 3.77694E-01 1.85943E+01 2.10695E+00 2.88957E-01 4.26239E+00
 2.27601E+00 2.84446E-01 2.15599E+00 2.75158E-01 4.57272E+01 2.98590E+00 3.83370E-01 1.94905E+01 2.42661E+00 3.03758E-01 9.21250E+00
 2.48920E+00 2.81622E-01 2.36729E+00 2.73909E-01 4.77011E+01 3.28229E+00 3.82214E-01 2.04079E+01 2.98379E+00 3.39170E-01 1.76383E+01
 2.70733E+00 2.75953E-01 2.58309E+00 2.69176E-01 4.97161E+01 3.58485E+00 3.75916E-01 2.13454E+01 3.82679E+00 3.93276E-01 2.73117E+01
 2.92983E+00 2.68280E-01 2.80296E+00 2.62077E-01 5.17700E+01 3.89300E+00 3.66152E-01 2.23018E+01 4.65947E+00 4.30886E-01 3.44158E+01
 3.15582E+00 2.59196E-01 3.02603E+00 2.53390E-01 5.38606E+01 4.20557E+00 3.54088E-01 2.32760E+01 5.28447E+00 4.38347E-01 3.84241E+01
 3.38436E+00 2.49105E-01 3.25153E+00 2.43624E-01 5.59858E+01 4.52148E+00 3.40479E-01 2.42667E+01 5.76560E+00 4.28355E-01 4.08125E+01
 3.61436E+00 2.38289E-01 3.47842E+00 2.33108E-01 5.81430E+01 4.83935E+00 3.25807E-01 2.52727E+01 6.18966E+00 4.11615E-01 4.26301E+01
 3.84468E+00 2.26967E-01 3.70561E+00 2.22078E-01 6.03299E+01 5.15761E+00 3.10408E-01 2.62928E+01 6.59584E+00 3.92495E-01 4.42958E+01
 4.07416E+00 2.15319E-01 3.93196E+00 2.10716E-01 6.25439E+01 5.47469E+00 2.94541E-01 2.73256E+01 6.99577E+00 3.72460E-01 4.59381E+01
