 5.93083E+01 7.02386E+00 5.80385E+01 6.90100E+00 1.92594E+03 8.11262E+01 9.65691E+00 6.61616E+02 1.02569E+02 1.21731E+01 1.40110E+03
 6.81798E+01 7.39337E+00 6.67621E+01 7.26461E+00 2.05100E+03 9.33364E+01 1.01660E+01 7.09420E+02 1.17975E+02 1.28166E+01 1.49281E+03
 7.80095E+01 7.73451E+00 7.64277E+01 7.60030E+00 2.18310E+03 1.06865E+02 1.06359E+01 7.60196E+02 1.35027E+02 1.34089E+01 1.58940E+03
 8.88395E+01 8.04343E+00 8.70766E+01 7.90429E+00 2.32246E+03 1.21770E+02 1.10615E+01 8.14053E+02 1.53809E+02 1.39449E+01 1.69126E+03
 1.14578E+00 9.26942E-02 1.10293E+00 8.93147E-02 3.85295E+02 1.53454E+00 1.24301E-01 1.13835E+02 1.14579E+00 9.26952E-02 5.50103E-02
 1.25330E+00 1.27579E-01 1.19746E+00 1.25915E-01 4.16790E+02 1.66252E+00 1.76419E-01 1.24142E+02 1.25332E+00 1.27581E-01 7.93881E-02
 1.43433E+00 1.83683E-01 1.35936E+00 1.83637E-01 4.49450E+02 1.88288E+00 2.58200E-01 1.34918E+02 1.43436E+00 1.83687E-01 1.16952E-01
 1.69418E+00 2.62685E-01 1.59364E+00 2.63537E-01 4.83450E+02 2.20257E+00 3.70893E-01 1.46229E+02 1.69423E+00 2.62692E-01 1.76326E-01
 2.04775E+00 3.67597E-01 1.91364E+00 3.67200E-01 5.18914E+02 2.63976E+00 5.16180E-01 1.58128E+02 2.04782E+00 3.67611E-01 2.72743E-01
 2.52142E+00 5.05283E-01 2.34246E+00 4.99260E-01 5.56036E+02 3.22564E+00 6.99732E-01 1.70699E+02 2.52155E+00 5.05313E-01 4.33988E-01
 3.14037E+00 6.81746E-01 2.90275E+00 6.62765E-01 5.94910E+02 3.99114E+00 9.24706E-01 1.83979E+02 3.14063E+00 6.81806E-01 7.12212E-01
 3.72774E+00 8.45519E-01 3.43455E+00 8.10131E-01 6.26147E+02 4.71777E+00 1.12567E+00 1.94723E+02 3.72818E+00 8.45625E-01 1.06888E+00
 3.91901E+00 9.01314E-01 3.61855E+00 8.60790E-01 6.35657E+02 4.97373E+00 1.19495E+00 1.98022E+02 3.91954E+00 9.01440E-01 1.20871E+00
 5.01389E+00 1.18845E+00 4.66255E+00 1.11834E+00 6.82099E+02 6.42235E+00 1.54583E+00 2.14193E+02 5.01508E+00 1.18873E+00 2.22778E+00
 6.39506E+00 1.52951E+00 5.98214E+00 1.42567E+00 7.31354E+02 8.25439E+00 1.96513E+00 2.31497E+02 6.39795E+00 1.53020E+00 4.29871E+00
 8.08024E+00 1.92125E+00 7.60697E+00 1.79114E+00 7.83609E+02 1.05161E+01 2.46902E+00 2.50012E+02 8.08779E+00 1.92303E+00 8.70544E+00
 1.01036E+01 2.35537E+00 9.59018E+00 2.21575E+00 8.39037E+02 1.32895E+01 3.06246E+00 2.69813E+02 1.01258E+01 2.36048E+00 1.85071E+01
 1.25017E+01 2.81965E+00 1.19495E+01 2.68731E+00 8.97867E+02 1.65923E+01 3.72830E+00 2.91000E+02 1.25769E+01 2.83654E+00 4.10800E+01
 1.53085E+01 3.29607E+00 1.47347E+01 3.17925E+00 9.60269E+02 2.05004E+01 4.42594E+00 3.13650E+02 1.56069E+01 3.36048E+00 9.33257E+01
 1.85668E+01 3.77019E+00 1.79507E+01 3.66734E+00 1.02639E+03 2.50064E+01 5.11760E+00 3.37829E+02 1.98265E+01 4.02790E+00 2.06200E+02
 2.23072E+01 4.23533E+00 2.16395E+01 4.14047E+00 1.09643E+03 3.01737E+01 5.78592E+00 3.63623E+02 2.68507E+01 5.10632E+00 4.03385E+02
 2.65873E+01 4.68939E+00 2.58559E+01 4.59633E+00 1.17058E+03 3.60782E+01 6.42759E+00 3.91118E+02 3.78481E+01 6.69520E+00 6.38403E+02
 3.14621E+01 5.13184E+00 3.06546E+01 5.03632E+00 1.24904E+03 4.27969E+01 7.04534E+00 4.20404E+02 5.04690E+01 8.26033E+00 8.23235E+02
 3.69860E+01 5.56130E+00 3.60889E+01 5.46095E+00 1.33201E+03 5.04040E+01 7.64060E+00 4.51574E+02 6.24890E+01 9.42672E+00 9.41678E+02
 4.32149E+01 5.97531E+00 4.22152E+01 5.86915E+00 1.41971E+03 5.89793E+01 8.21236E+00 4.84722E+02 7.42661E+01 1.02985E+01 1.02553E+03
 5.02037E+01 6.37063E+00 4.90881E+01 6.25843E+00 1.51235E+03 6.85993E+01 8.75744E+00 5.19946E+02 8.66981E+01 1.10291E+01 1.09884E+03
 5.80065E+01 6.74370E+00 5.67610E+01 6.62563E+00 1.61016E+03 7.93390E+01 9.27153E+00 5.57346E+02 1.00315E+02 1.16874E+01 1.17168E+03
 6.66759E+01 7.09107E+00 6.52859E+01 6.96748E+00 1.71336E+03 9.12711E+01 9.75012E+00 5.97025E+02 1.15370E+02 1.22925E+01 1.24738E+03
 7.62805E+01 7.41081E+00 7.47302E+01 7.28213E+00 1.82228E+03 1.04490E+02 1.01906E+01 6.39131E+02 1.32031E+02 1.28476E+01 1.32704E+03
 8.68613E+01 7.69937E+00 8.51341E+01 7.56610E+00 1.93711E+03 1.19052E+02 1.05882E+01 6.83752E+02 1.50381E+02 1.33484E+01 1.41099E+03
 1.13031E+00 9.09361E-02 1.08799E+00 8.76294E-02 3.32051E+02 1.51374E+00 1.21959E-01 9.87305E+01 1.13032E+00 9.09370E-02 4.74084E-02
 1.23872E+00 1.26239E-01 1.18334E+00 1.24641E-01 3.58823E+02 1.64284E+00 1.74652E-01 1.07662E+02 1.23874E+00 1.26241E-01 6.83468E-02
 1.41884E+00 1.82144E-01 1.34441E+00 1.82144E-01 3.86541E+02 1.86206E+00 2.56118E-01 1.16972E+02 1.41887E+00 1.82147E-01 1.00583E-01
 1.67552E+00 2.60139E-01 1.57578E+00 2.61022E-01 4.15361E+02 2.17776E+00 3.67367E-01 1.26721E+02 1.67557E+00 2.60146E-01 1.51492E-01
 2.02319E+00 3.63021E-01 1.89036E+00 3.62683E-01 4.45385E+02 2.60750E+00 5.09850E-01 1.36954E+02 2.02326E+00 3.63036E-01 2.34096E-01
 2.48741E+00 4.97315E-01 2.31047E+00 4.91488E-01 4.76779E+02 3.18142E+00 6.88877E-01 1.47742E+02 2.48755E+00 4.97343E-01 3.72128E-01
 3.09261E+00 6.68712E-01 2.85799E+00 6.50270E-01 5.09623E+02 3.92934E+00 9.07341E-01 1.59118E+02 3.09287E+00 6.68771E-01 6.10110E-01
 3.66617E+00 8.27366E-01 3.37684E+00 7.92962E-01 5.35995E+02 4.63807E+00 1.10191E+00 1.68308E+02 3.66661E+00 8.27469E-01 9.14984E-01
 3.85271E+00 8.81321E-01 3.55629E+00 8.41927E-01 5.44027E+02 4.88771E+00 1.16886E+00 1.71130E+02 3.85323E+00 8.81444E-01 1.03447E+00
 4.92125E+00 1.15864E+00 4.57512E+00 1.09049E+00 5.83228E+02 6.30139E+00 1.50742E+00 1.84950E+02 4.92242E+00 1.15892E+00 1.90487E+00
 6.26818E+00 1.48715E+00 5.86172E+00 1.38620E+00 6.24762E+02 8.08754E+00 1.91073E+00 1.99713E+02 6.27101E+00 1.48782E+00 3.67221E+00
 7.91039E+00 1.86347E+00 7.44474E+00 1.73698E+00 6.68785E+02 1.02909E+01 2.39424E+00 2.15485E+02 7.91779E+00 1.86520E+00 7.42985E+00
 9.88121E+00 2.27946E+00 9.37615E+00 2.14377E+00 7.15437E+02 1.29917E+01 2.96275E+00 2.32327E+02 9.90284E+00 2.28440E+00 1.57809E+01
 1.22161E+01 2.72321E+00 1.16731E+01 2.59472E+00 7.64908E+02 1.62072E+01 3.59958E+00 2.50322E+02 1.22895E+01 2.73952E+00 3.49975E+01
 1.49481E+01 3.17724E+00 1.43842E+01 3.06403E+00 8.17336E+02 2.00113E+01 4.26531E+00 2.69533E+02 1.52394E+01 3.23931E+00 7.94380E+01
 1.81190E+01 3.62763E+00 1.75139E+01 3.52821E+00 8.72845E+02 2.43963E+01 4.92327E+00 2.90015E+02 1.93479E+01 3.87555E+00 1.75368E+02
 2.17581E+01 4.06803E+00 2.11029E+01 3.97658E+00 9.31590E+02 2.94238E+01 5.55677E+00 3.11837E+02 2.61887E+01 4.90452E+00 3.42794E+02
 2.59216E+01 4.49653E+00 2.52044E+01 4.40705E+00 9.93730E+02 3.51675E+01 6.16281E+00 3.35070E+02 3.68982E+01 6.41971E+00 5.42081E+02
 3.06628E+01 4.91280E+00 2.98717E+01 4.82117E+00 1.05943E+03 4.17022E+01 6.74429E+00 3.59789E+02 4.91836E+01 7.90761E+00 6.98458E+02
 3.60344E+01 5.31568E+00 3.51562E+01 5.21960E+00 1.12885E+03 4.90998E+01 7.30286E+00 3.86067E+02 6.08775E+01 9.01024E+00 7.98285E+02
 4.20906E+01 5.70295E+00 4.11126E+01 5.60148E+00 1.20217E+03 5.74373E+01 7.83777E+00 4.13982E+02 7.23300E+01 9.82891E+00 8.68643E+02
 4.88843E+01 6.07164E+00 4.77937E+01 5.96457E+00 1.27956E+03 6.67889E+01 8.34619E+00 4.43613E+02 8.44156E+01 1.05113E+01 9.29967E+02
 5.64678E+01 6.41849E+00 5.52511E+01 6.30599E+00 1.36120E+03 7.72269E+01 8.82419E+00 4.75041E+02 9.76498E+01 1.11237E+01 9.90798E+02
 6.48918E+01 6.74034E+00 6.35347E+01 6.62274E+00 1.44727E+03 8.88213E+01 9.26766E+00 5.08350E+02 1.12279E+02 1.16844E+01 1.05396E+03
 7.42223E+01 7.03546E+00 7.27095E+01 6.91318E+00 1.53804E+03 1.01663E+02 9.67426E+00 5.43660E+02 1.28464E+02 1.21968E+01 1.12036E+03
 8.44984E+01 7.30060E+00 8.28139E+01 7.17412E+00 1.63366E+03 1.15806E+02 1.00396E+01 5.81041E+02 1.46286E+02 1.26569E+01 1.19028E+03
 1.11204E+00 8.88611E-02 1.07035E+00 8.56407E-02 2.89067E+02 1.48918E+00 1.19195E-01 8.65513E+01 1.11205E+00 8.88620E-02 4.12714E-02
 1.22134E+00 1.24655E-01 1.16652E+00 1.23135E-01 3.12101E+02 1.61940E+00 1.72565E-01 9.43803E+01 1.22136E+00 1.24657E-01 5.94474E-02
 1.40039E+00 1.80326E-01 1.32660E+00 1.80381E-01 3.35916E+02 1.83727E+00 2.53661E-01 1.02521E+02 1.40042E+00 1.80329E-01 8.74093E-02
 1.65354E+00 2.57156E-01 1.55472E+00 2.58073E-01 3.60647E+02 2.14850E+00 3.63233E-01 1.11026E+02 1.65359E+00 2.57163E-01 1.31536E-01
 1.99470E+00 3.57705E-01 1.86331E+00 3.57423E-01 3.86383E+02 2.57001E+00 5.02476E-01 1.19935E+02 1.99477E+00 3.57719E-01 2.03085E-01
 2.44853E+00 4.88113E-01 2.27384E+00 4.82489E-01 4.13267E+02 3.13077E+00 6.76301E-01 1.29309E+02 2.44867E+00 4.88142E-01 3.22556E-01
 3.03857E+00 6.53725E-01 2.80733E+00 6.35866E-01 4.41364E+02 3.85940E+00 8.87308E-01 1.39177E+02 3.03883E+00 6.53783E-01 5.28392E-01
 3.59687E+00 8.06531E-01 3.31195E+00 7.73219E-01 4.63909E+02 4.54852E+00 1.07456E+00 1.47139E+02 3.59730E+00 8.06632E-01 7.91928E-01
 3.77816E+00 8.58387E-01 3.48638E+00 8.20252E-01 4.70776E+02 4.79118E+00 1.13886E+00 1.49583E+02 3.77867E+00 8.58506E-01 8.95185E-01
 4.81726E+00 1.12449E+00 4.47717E+00 1.05857E+00 5.04276E+02 6.16596E+00 1.46339E+00 1.61544E+02 4.81841E+00 1.12476E+00 1.64701E+00
 6.12563E+00 1.43867E+00 5.72674E+00 1.34106E+00 5.39733E+02 7.90062E+00 1.84853E+00 1.74299E+02 6.12840E+00 1.43931E+00 3.17244E+00
 7.71916E+00 1.79739E+00 7.26247E+00 1.67511E+00 5.77279E+02 1.00380E+01 2.30886E+00 1.87904E+02 7.72638E+00 1.79905E+00 6.41330E+00
 9.63001E+00 2.19266E+00 9.13481E+00 2.06159E+00 6.17029E+02 1.26561E+01 2.84894E+00 2.02412E+02 9.65109E+00 2.19742E+00 1.36104E+01
 1.18924E+01 2.61297E+00 1.13603E+01 2.48900E+00 6.59141E+02 1.57714E+01 3.45264E+00 2.17890E+02 1.19638E+01 2.62862E+00 3.01589E+01
 1.45382E+01 3.04148E+00 1.39858E+01 2.93248E+00 7.03730E+02 1.94554E+01 4.08193E+00 2.34391E+02 1.48213E+01 3.10088E+00 6.83997E+01
 1.76075E+01 3.46487E+00 1.70153E+01 3.36942E+00 7.50895E+02 2.37001E+01 4.70149E+00 2.51960E+02 1.88014E+01 3.70162E+00 1.50881E+02
 2.11286E+01 3.87715E+00 2.04878E+01 3.78964E+00 8.00764E+02 2.85645E+01 5.29540E+00 2.70654E+02 2.54298E+01 4.67430E+00 2.94705E+02
 2.51553E+01 4.27669E+00 2.44547E+01 4.19132E+00 8.53469E+02 3.41197E+01 5.86103E+00 2.90532E+02 3.58049E+01 6.10570E+00 4.65683E+02
 2.97390E+01 4.66334E+00 2.89670E+01 4.57615E+00 9.09142E+02 4.04374E+01 6.40146E+00 3.11655E+02 4.76982E+01 7.50592E+00 5.99553E+02
 3.49302E+01 5.03618E+00 3.40741E+01 4.94498E+00 9.67920E+02 4.75866E+01 6.91855E+00 3.34084E+02 5.90077E+01 8.53632E+00 6.84691E+02
 4.07807E+01 5.39327E+00 3.98283E+01 5.29715E+00 1.02994E+03 5.56411E+01 7.41187E+00 3.57881E+02 7.00746E+01 9.29503E+00 7.44427E+02
 4.73412E+01 5.73195E+00 4.62801E+01 5.63071E+00 1.09535E+03 6.46718E+01 7.87896E+00 3.83113E+02 8.17463E+01 9.92312E+00 7.96329E+02
 5.46615E+01 6.04929E+00 5.34787E+01 5.94311E+00 1.16429E+03 7.47476E+01 8.31634E+00 4.09845E+02 9.45214E+01 1.04837E+01 8.47726E+02
 6.27897E+01 6.34245E+00 6.14716E+01 6.23165E+00 1.23690E+03 8.59351E+01 8.72032E+00 4.38144E+02 1.08637E+02 1.09945E+01 9.01029E+02
 7.17887E+01 6.60990E+00 7.03204E+01 6.49488E+00 1.31342E+03 9.83205E+01 9.08885E+00 4.68111E+02 1.24247E+02 1.14589E+01 9.57019E+02
 8.16953E+01 6.84877E+00 8.00616E+01 6.72999E+00 1.39396E+03 1.11955E+02 9.41801E+00 4.99800E+02 1.41428E+02 1.18735E+01 1.01592E+03
 1.09036E+00 8.64487E-02 1.04942E+00 8.33291E-02 2.54109E+02 1.46003E+00 1.15983E-01 7.66613E+01 1.09037E+00 8.64496E-02 3.62802E-02
 1.20058E+00 1.22809E-01 1.14643E+00 1.21382E-01 2.74164E+02 1.59141E+00 1.70135E-01 8.35986E+01 1.20059E+00 1.22811E-01 5.22214E-02
 1.37839E+00 1.78205E-01 1.30538E+00 1.78327E-01 2.94875E+02 1.80772E+00 2.50797E-01 9.07965E+01 1.37841E+00 1.78208E-01 7.67299E-02
 1.62763E+00 2.53698E-01 1.52989E+00 2.54653E-01 3.16360E+02 2.11400E+00 3.58439E-01 9.83027E+01 1.62767E+00 2.53705E-01 1.15384E-01
 1.96159E+00 3.51594E-01 1.83184E+00 3.51368E-01 3.38698E+02 2.52640E+00 4.93983E-01 1.06152E+02 1.96166E+00 3.51608E-01 1.78021E-01
 2.40391E+00 4.77608E-01 2.23176E+00 4.72192E-01 3.62009E+02 3.07258E+00 6.61901E-01 1.14397E+02 2.40404E+00 4.77636E-01 2.82550E-01
 2.97711E+00 6.36696E-01 2.74969E+00 6.19458E-01 3.86351E+02 3.77981E+00 8.64474E-01 1.23063E+02 2.97736E+00 6.36752E-01 4.62532E-01
 3.51837E+00 7.82916E-01 3.23851E+00 7.50791E-01 4.05869E+02 4.44717E+00 1.04347E+00 1.30047E+02 3.51879E+00 7.83014E-01 6.92850E-01
 3.69381E+00 8.32407E-01 3.40733E+00 7.95649E-01 4.11814E+02 4.68204E+00 1.10479E+00 1.32190E+02 3.69430E+00 8.32523E-01 7.83069E-01
 4.69972E+00 1.08589E+00 4.36656E+00 1.02245E+00 4.40801E+02 6.01306E+00 1.41354E+00 1.42670E+02 4.70084E+00 1.08616E+00 1.43969E+00
 5.96434E+00 1.38394E+00 5.57422E+00 1.29012E+00 4.71451E+02 7.68950E+00 1.77834E+00 1.53828E+02 5.96703E+00 1.38457E+00 2.77110E+00
 7.50230E+00 1.72287E+00 7.05607E+00 1.60543E+00 5.03875E+02 9.75181E+00 2.21271E+00 1.65713E+02 7.50931E+00 1.72446E+00 5.59785E+00
 9.34428E+00 2.09487E+00 8.86065E+00 1.96909E+00 5.38170E+02 1.22750E+01 2.72090E+00 1.78367E+02 9.36472E+00 2.09941E+00 1.18711E+01
 1.15230E+01 2.48885E+00 1.10036E+01 2.37008E+00 5.74468E+02 1.52747E+01 3.28740E+00 1.91849E+02 1.15922E+01 2.50374E+00 2.62853E+01
 1.40686E+01 2.88871E+00 1.35297E+01 2.78455E+00 6.12863E+02 1.88193E+01 3.87576E+00 2.06202E+02 1.43425E+01 2.94511E+00 5.95707E+01
