 5.51252E+00 6.72271E-01 5.30210E+00 6.57319E-01 1.09982E+02 7.37530E+00 9.18582E-01 4.40652E+01 7.81517E+00 9.58943E-01 6.02869E+01
 6.13405E+00 6.78600E-01 5.91520E+00 6.64477E-01 1.15401E+02 8.23419E+00 9.28963E-01 4.64566E+01 9.79182E+00 1.09113E+00 7.65197E+01
 6.79086E+00 6.79962E-01 6.56251E+00 6.66299E-01 1.21000E+02 9.14078E+00 9.31700E-01 4.89358E+01 1.14167E+01 1.15133E+00 8.60890E+01
 7.48206E+00 6.77047E-01 7.24344E+00 6.63710E-01 1.26780E+02 1.00943E+01 9.28184E-01 5.15029E+01 1.27974E+01 1.16568E+00 9.21713E+01
 8.20612E+00 6.70350E-01 7.95659E+00 6.57317E-01 1.32741E+02 1.10930E+01 9.19310E-01 5.41582E+01 1.41085E+01 1.15939E+00 9.70672E+01
 8.96109E+00 6.60275E-01 8.70010E+00 6.47567E-01 1.38884E+02 1.21341E+01 9.05725E-01 5.69018E+01 1.54327E+01 1.14324E+00 1.01708E+02
 9.74466E+00 6.47195E-01 9.47170E+00 6.34844E-01 1.45209E+02 1.32145E+01 8.87970E-01 5.97334E+01 1.67957E+01 1.12092E+00 1.06384E+02
 1.05546E+01 6.31458E-01 1.02692E+01 6.19496E-01 1.51717E+02 1.43311E+01 8.66537E-01 6.26540E+01 1.82019E+01 1.09378E+00 1.11175E+02
 1.13876E+01 6.13428E-01 1.10894E+01 6.01884E-01 1.58407E+02 1.54795E+01 8.41930E-01 6.56623E+01 1.96477E+01 1.06263E+00 1.16096E+02
 5.00301E-01 5.20005E-02 4.76767E-01 5.14731E-02 4.28179E+01 6.61434E-01 7.21770E-02 1.60061E+01 5.00306E-01 5.20010E-02 6.11332E-03
 5.86433E-01 8.27276E-02 5.52271E-01 8.32397E-02 4.53362E+01 7.63554E-01 1.17241E-01 1.70058E+01 5.86441E-01 8.27288E-02 8.63543E-03
 6.89182E-01 1.13954E-01 6.43995E-01 1.15098E-01 4.79356E+01 8.88330E-01 1.62279E-01 1.80527E+01 6.89194E-01 1.13956E-01 1.24735E-02
 8.04689E-01 1.45827E-01 7.47838E-01 1.47026E-01 5.06242E+01 1.02991E+00 2.07194E-01 1.91492E+01 8.04709E-01 1.45831E-01 1.84639E-02
 9.36588E-01 1.78875E-01 8.66691E-01 1.79132E-01 5.34027E+01 1.19206E+00 2.51980E-01 2.02949E+01 9.36622E-01 1.78882E-01 2.80688E-02
 1.08974E+00 2.14186E-01 1.00436E+00 2.12009E-01 5.62739E+01 1.37975E+00 2.97283E-01 2.14904E+01 1.08980E+00 2.14198E-01 4.39224E-02
 1.26772E+00 2.52550E-01 1.16379E+00 2.45970E-01 5.92393E+01 1.59685E+00 3.43360E-01 2.27359E+01 1.26783E+00 2.52573E-01 7.09209E-02
 1.42317E+00 2.84272E-01 1.30263E+00 2.72901E-01 6.15966E+01 1.78576E+00 3.79403E-01 2.37326E+01 1.42334E+00 2.84307E-01 1.05152E-01
 1.46957E+00 2.94262E-01 1.34657E+00 2.81490E-01 6.23037E+01 1.84660E+00 3.90947E-01 2.40339E+01 1.46977E+00 2.94303E-01 1.18473E-01
 1.72807E+00 3.42145E-01 1.58995E+00 3.22091E-01 6.57310E+01 2.18308E+00 4.45264E-01 2.54990E+01 1.72848E+00 3.42227E-01 2.14690E-01
 2.02680E+00 3.91002E-01 1.87296E+00 3.64048E-01 6.92935E+01 2.57504E+00 5.01633E-01 2.70315E+01 2.02771E+00 3.91177E-01 4.07316E-01
 2.36022E+00 4.38747E-01 2.19319E+00 4.07885E-01 7.29964E+01 3.02030E+00 5.61786E-01 2.86332E+01 2.36240E+00 4.39152E-01 8.11045E-01
 2.72736E+00 4.83192E-01 2.55365E+00 4.52748E-01 7.68416E+01 3.52461E+00 6.25029E-01 3.03053E+01 2.73324E+00 4.84235E-01 1.69534E+00
 3.12702E+00 5.22070E-01 2.94804E+00 4.95455E-01 8.08330E+01 4.07717E+00 6.86538E-01 3.20493E+01 3.14553E+00 5.25182E-01 3.70015E+00
 3.55764E+00 5.53137E-01 3.37772E+00 5.31450E-01 8.49716E+01 4.68100E+00 7.39029E-01 3.38657E+01 3.62587E+00 5.63895E-01 8.26661E+00
 4.01964E+00 5.75645E-01 3.83526E+00 5.58035E-01 8.92579E+01 5.32266E+00 7.77964E-01 3.57546E+01 4.28798E+00 6.14828E-01 1.79691E+01
 4.50991E+00 5.90285E-01 4.32024E+00 5.75345E-01 9.36929E+01 6.00258E+00 8.03320E-01 3.77165E+01 5.41418E+00 7.11226E-01 3.45988E+01
 5.02991E+00 5.98362E-01 4.83381E+00 5.84916E-01 9.82774E+01 6.72227E+00 8.17347E-01 3.97515E+01 7.12873E+00 8.53443E-01 5.38869E+01
 5.57970E+00 6.01164E-01 5.37621E+00 5.88519E-01 1.03012E+02 7.48215E+00 8.22718E-01 4.18600E+01 8.90346E+00 9.66512E-01 6.83288E+01
 6.15855E+00 5.99632E-01 5.94676E+00 5.87453E-01 1.07897E+02 8.28126E+00 8.21397E-01 4.40420E+01 1.03495E+01 1.01520E+00 7.67948E+01
 6.76551E+00 5.94426E-01 6.54477E+00 5.82590E-01 1.12932E+02 9.11874E+00 8.14691E-01 4.62973E+01 1.15672E+01 1.02331E+00 8.21342E+01
 7.39907E+00 5.86023E-01 7.16887E+00 5.74508E-01 1.18117E+02 9.99269E+00 8.03448E-01 4.86257E+01 1.27161E+01 1.01343E+00 8.64050E+01
 8.05738E+00 5.74811E-01 7.81727E+00 5.63631E-01 1.23451E+02 1.09006E+01 7.88280E-01 5.10267E+01 1.38712E+01 9.95151E-01 9.04386E+01
 8.73828E+00 5.61140E-01 8.48785E+00 5.50319E-01 1.28934E+02 1.18396E+01 7.69700E-01 5.34998E+01 1.50558E+01 9.71767E-01 9.44943E+01
 9.43965E+00 5.45334E-01 9.17854E+00 5.34897E-01 1.34565E+02 1.28068E+01 7.48160E-01 5.60454E+01 1.62736E+01 9.44501E-01 9.86412E+01
 1.01586E+01 5.27727E-01 9.88651E+00 5.17694E-01 1.40343E+02 1.37981E+01 7.24124E-01 5.86619E+01 1.75215E+01 9.14074E-01 1.02892E+02
 4.82690E-01 5.28694E-02 4.59344E-01 5.25160E-02 3.89694E+01 6.37007E-01 7.37098E-02 1.47134E+01 4.82695E-01 5.28699E-02 5.56385E-03
 5.64369E-01 8.22674E-02 5.30938E-01 8.28887E-02 4.11952E+01 7.33835E-01 1.16789E-01 1.56083E+01 5.64376E-01 8.22686E-02 7.84668E-03
 6.61267E-01 1.11659E-01 6.17450E-01 1.12847E-01 4.34949E+01 8.51527E-01 1.59129E-01 1.65466E+01 6.61279E-01 1.11661E-01 1.13179E-02
 7.69495E-01 1.41242E-01 7.14746E-01 1.42435E-01 4.58748E+01 9.84174E-01 2.00737E-01 1.75301E+01 7.69514E-01 1.41246E-01 1.67317E-02
 8.92423E-01 1.71553E-01 8.25485E-01 1.71807E-01 4.83352E+01 1.13525E+00 2.41679E-01 1.85578E+01 8.92455E-01 1.71559E-01 2.54053E-02
 1.03444E+00 2.03604E-01 9.53091E-01 2.01530E-01 5.08777E+01 1.30919E+00 2.82587E-01 1.96300E+01 1.03450E+00 2.03616E-01 3.97106E-02
 1.19868E+00 2.38133E-01 1.10012E+00 2.31922E-01 5.35030E+01 1.50937E+00 3.23747E-01 2.07466E+01 1.19878E+00 2.38154E-01 6.40535E-02
 1.34158E+00 2.66506E-01 1.22766E+00 2.55844E-01 5.55897E+01 1.68286E+00 3.55690E-01 2.16397E+01 1.34174E+00 2.66540E-01 9.48976E-02
 1.38402E+00 2.75410E-01 1.26778E+00 2.63451E-01 5.62148E+01 1.73839E+00 3.65891E-01 2.19092E+01 1.38421E+00 2.75448E-01 1.06895E-01
 1.62015E+00 3.17894E-01 1.48981E+00 2.99242E-01 5.92437E+01 2.04523E+00 4.13669E-01 2.32193E+01 1.62053E+00 3.17971E-01 1.93501E-01
 1.89172E+00 3.60801E-01 1.74688E+00 3.35890E-01 6.23898E+01 2.40118E+00 4.62817E-01 2.45881E+01 1.89257E+00 3.60963E-01 3.66737E-01
 2.19325E+00 4.02226E-01 2.03639E+00 3.73864E-01 6.56572E+01 2.80369E+00 5.14899E-01 2.60172E+01 2.19527E+00 4.02597E-01 7.29506E-01
 2.52354E+00 4.40220E-01 2.36071E+00 4.12383E-01 6.90470E+01 3.25746E+00 5.69262E-01 2.75071E+01 2.52897E+00 4.41170E-01 1.52339E+00
 2.88118E+00 4.72813E-01 2.71375E+00 4.48587E-01 7.25619E+01 3.75212E+00 6.21546E-01 2.90589E+01 2.89821E+00 4.75631E-01 3.32163E+00
 3.26448E+00 4.98089E-01 3.09639E+00 4.78431E-01 7.62022E+01 4.28992E+00 6.65249E-01 3.06727E+01 3.32700E+00 5.07773E-01 7.41387E+00
 3.67358E+00 5.15505E-01 3.50167E+00 4.99603E-01 7.99676E+01 4.85833E+00 6.96450E-01 3.23482E+01 3.91852E+00 5.50584E-01 1.61006E+01
 4.10546E+00 5.25805E-01 3.92899E+00 5.12364E-01 8.38585E+01 5.45746E+00 7.15331E-01 3.40855E+01 4.92763E+00 6.33500E-01 3.09735E+01
 4.56120E+00 5.30254E-01 4.37920E+00 5.18206E-01 8.78749E+01 6.08841E+00 7.24076E-01 3.58845E+01 6.46216E+00 7.56227E-01 4.81972E+01
 5.04064E+00 5.30072E-01 4.85230E+00 5.18792E-01 9.20165E+01 6.75123E+00 7.25193E-01 3.77450E+01 8.03977E+00 8.52113E-01 6.10567E+01
 5.54292E+00 5.26151E-01 5.34746E+00 5.15337E-01 9.62828E+01 7.44479E+00 7.20512E-01 3.96666E+01 9.31063E+00 8.90681E-01 6.85538E+01
 6.06697E+00 5.19116E-01 5.86389E+00 5.08655E-01 1.00673E+02 8.16804E+00 7.11252E-01 4.16489E+01 1.03682E+01 8.93551E-01 7.32455E+01
 6.61129E+00 5.09418E-01 6.40017E+00 4.99288E-01 1.05186E+02 8.91907E+00 6.98206E-01 4.36912E+01 1.13571E+01 8.80841E-01 7.69740E+01
 7.17408E+00 4.97425E-01 6.95458E+00 4.87634E-01 1.09821E+02 9.69545E+00 6.81949E-01 4.57928E+01 1.23452E+01 8.61067E-01 8.04822E+01
 7.75330E+00 4.83465E-01 7.52512E+00 4.74031E-01 1.14575E+02 1.04944E+01 6.62956E-01 4.79528E+01 1.33531E+01 8.37147E-01 8.40010E+01
 8.34693E+00 4.67831E-01 8.10981E+00 4.58771E-01 1.19449E+02 1.13131E+01 6.41641E-01 5.01711E+01 1.43840E+01 8.10169E-01 8.75914E+01
 8.95239E+00 4.50829E-01 8.70613E+00 4.42156E-01 1.24440E+02 1.21482E+01 6.18426E-01 5.24459E+01 1.54350E+01 7.80783E-01 9.12646E+01
 4.66315E-01 5.41397E-02 4.43085E-01 5.39752E-02 3.53594E+01 6.14189E-01 7.58335E-02 1.34889E+01 4.66319E-01 5.41402E-02 5.04843E-03
 5.43796E-01 8.20958E-02 5.10995E-01 8.28356E-02 3.73188E+01 7.06033E-01 1.16759E-01 1.42886E+01 5.43803E-01 8.20969E-02 7.10831E-03
 6.35066E-01 1.09585E-01 5.92486E-01 1.10822E-01 3.93457E+01 8.16895E-01 1.56302E-01 1.51279E+01 6.35077E-01 1.09587E-01 1.02382E-02
 7.36242E-01 1.36859E-01 6.83430E-01 1.38051E-01 4.14455E+01 9.40877E-01 1.94571E-01 1.60081E+01 7.36261E-01 1.36863E-01 1.51162E-02
 8.50486E-01 1.64463E-01 7.86303E-01 1.64715E-01 4.36174E+01 1.08120E+00 2.31707E-01 1.69282E+01 8.50517E-01 1.64470E-01 2.29256E-02
 9.81771E-01 1.93343E-01 9.04196E-01 1.91367E-01 4.58620E+01 1.24187E+00 2.68334E-01 1.78878E+01 9.81824E-01 1.93355E-01 3.57958E-02
 1.13283E+00 2.24186E-01 1.03932E+00 2.18327E-01 4.81797E+01 1.42580E+00 3.04765E-01 1.88866E+01 1.13292E+00 2.24205E-01 5.76805E-02
 1.26374E+00 2.49367E-01 1.15604E+00 2.39381E-01 5.00216E+01 1.58453E+00 3.32798E-01 1.96852E+01 1.26389E+00 2.49398E-01 8.53923E-02
 1.30243E+00 2.57240E-01 1.19256E+00 2.46056E-01 5.05725E+01 1.63504E+00 3.41727E-01 1.99256E+01 1.30260E+00 2.57276E-01 9.61661E-02
 1.51735E+00 2.94622E-01 1.39439E+00 2.77307E-01 5.32413E+01 1.91386E+00 3.83336E-01 2.10940E+01 1.51771E+00 2.94693E-01 1.73897E-01
 1.76337E+00 3.31952E-01 1.62709E+00 3.08989E-01 5.60115E+01 2.23599E+00 4.25732E-01 2.23134E+01 1.76415E+00 3.32101E-01 3.29245E-01
 2.03511E+00 3.67510E-01 1.88794E+00 3.41528E-01 5.88857E+01 2.59863E+00 4.70337E-01 2.35848E+01 2.03699E+00 3.67849E-01 6.54274E-01
 2.33120E+00 3.99581E-01 2.17874E+00 3.74217E-01 6.18647E+01 3.00552E+00 5.16539E-01 2.49083E+01 2.33622E+00 4.00443E-01 1.36494E+00
 2.65011E+00 4.26463E-01 2.49363E+00 4.04494E-01 6.49498E+01 3.44677E+00 5.60403E-01 2.62847E+01 2.66576E+00 4.29004E-01 2.97326E+00
 2.99007E+00 4.46547E-01 2.83316E+00 4.28791E-01 6.81409E+01 3.92403E+00 5.96173E-01 2.77136E+01 3.04727E+00 4.55225E-01 6.62997E+00
 3.35105E+00 4.59472E-01 3.19087E+00 4.45162E-01 7.14370E+01 4.42577E+00 6.20505E-01 2.91944E+01 3.57420E+00 4.90726E-01 1.43848E+01
 3.73012E+00 4.66017E-01 3.56604E+00 4.53968E-01 7.48377E+01 4.95182E+00 6.33749E-01 3.07270E+01 4.47615E+00 5.61431E-01 2.76475E+01
 4.12807E+00 4.67399E-01 3.95926E+00 4.56644E-01 7.83423E+01 5.50294E+00 6.38006E-01 3.23107E+01 5.84628E+00 6.66512E-01 4.29822E+01
 4.54457E+00 4.64766E-01 4.37034E+00 4.54743E-01 8.19501E+01 6.07891E+00 6.35612E-01 3.39452E+01 7.24509E+00 7.47028E-01 5.43971E+01
 4.97867E+00 4.58955E-01 4.79838E+00 4.49392E-01 8.56597E+01 6.67849E+00 6.28262E-01 3.56297E+01 8.35863E+00 7.76814E-01 6.10135E+01
 5.42927E+00 4.50549E-01 5.24251E+00 4.41345E-01 8.94698E+01 7.30052E+00 6.17083E-01 3.73635E+01 9.27370E+00 7.75412E-01 6.51196E+01
 5.89487E+00 4.39975E-01 5.70133E+00 4.31104E-01 9.33788E+01 7.94310E+00 6.02810E-01 3.91456E+01 1.01215E+01 7.60652E-01 6.83597E+01
 6.37378E+00 4.27572E-01 6.17320E+00 4.19039E-01 9.73849E+01 8.60394E+00 5.85973E-01 4.09751E+01 1.09628E+01 7.40038E-01 7.13954E+01
 6.86409E+00 4.13641E-01 6.65627E+00 4.05457E-01 1.01486E+02 9.28043E+00 5.67009E-01 4.28508E+01 1.18162E+01 7.16137E-01 7.44320E+01
 7.36390E+00 3.98447E-01 7.14865E+00 3.90623E-01 1.05681E+02 9.96996E+00 5.46288E-01 4.47722E+01 1.26843E+01 6.89912E-01 7.75231E+01
 7.87094E+00 3.82262E-01 7.64814E+00 3.74806E-01 1.09966E+02 1.06694E+01 5.24187E-01 4.67376E+01 1.35645E+01 6.61938E-01 8.06781E+01
 4.50776E-01 5.57593E-02 4.27615E-01 5.57938E-02 3.21016E+01 5.92462E-01 7.84665E-02 1.23760E+01 4.50780E-01 5.57599E-02 4.58330E-03
 5.23858E-01 8.22194E-02 4.91686E-01 8.30855E-02 3.38311E+01 6.79122E-01 1.17159E-01 1.30927E+01 5.23865E-01 8.22206E-02 6.44400E-03
 6.09415E-01 1.07814E-01 5.68089E-01 1.09108E-01 3.56234E+01 7.83069E-01 1.53912E-01 1.38460E+01 6.09426E-01 1.07816E-01 9.26966E-03
 7.03617E-01 1.32849E-01 6.52762E-01 1.34044E-01 3.74822E+01 8.98500E-01 1.88939E-01 1.46366E+01 7.03635E-01 1.32853E-01 1.36707E-02
 8.09427E-01 1.57878E-01 7.48001E-01 1.58131E-01 3.94062E+01 1.02839E+00 2.22449E-01 1.54631E+01 8.09456E-01 1.57884E-01 2.07122E-02
 9.30435E-01 1.83789E-01 8.56596E-01 1.81903E-01 4.13951E+01 1.17636E+00 2.55062E-01 1.63250E+01 9.30485E-01 1.83800E-01 3.23093E-02
 1.06901E+00 2.11225E-01 9.80438E-01 2.05690E-01 4.34484E+01 1.34489E+00 2.87119E-01 1.72215E+01 1.06909E+00 2.11243E-01 5.20163E-02
 1.18863E+00 2.33481E-01 1.08699E+00 2.24115E-01 4.50799E+01 1.48974E+00 3.11569E-01 1.79378E+01 1.18877E+00 2.33510E-01 7.69563E-02
 1.22379E+00 2.40415E-01 1.12011E+00 2.29943E-01 4.55670E+01 1.53553E+00 3.19341E-01 1.81530E+01 1.22396E+00 2.40449E-01 8.66480E-02
 1.41885E+00 2.73171E-01 1.30300E+00 2.57085E-01 4.79261E+01 1.78807E+00 3.55368E-01 1.91980E+01 1.41919E+00 2.73237E-01 1.56537E-01
 1.64101E+00 3.05488E-01 1.51295E+00 2.84309E-01 5.03725E+01 2.07862E+00 3.91709E-01 2.02871E+01 1.64174E+00 3.05626E-01 2.96099E-01
 1.88508E+00 3.35822E-01 1.74716E+00 3.12014E-01 5.29082E+01 2.40420E+00 4.29665E-01 2.14210E+01 1.88681E+00 3.36132E-01 5.87862E-01
 2.14950E+00 3.62674E-01 2.00692E+00 3.39564E-01 5.55330E+01 2.76768E+00 4.68669E-01 2.25994E+01 2.15413E+00 3.63456E-01 1.22526E+00
 2.43265E+00 3.84583E-01 2.28658E+00 3.64661E-01 5.82476E+01 3.15960E+00 5.05173E-01 2.38226E+01 2.44700E+00 3.86873E-01 2.66652E+00
 2.73272E+00 4.00208E-01 2.58643E+00 3.84172E-01 6.10511E+01 3.58114E+00 5.34089E-01 2.50899E+01 2.78492E+00 4.07983E-01 5.94051E+00
 3.04950E+00 4.09347E-01 2.90045E+00 3.96470E-01 6.39421E+01 4.02164E+00 5.52584E-01 2.64006E+01 3.25229E+00 4.37180E-01 1.28772E+01
 3.38021E+00 4.12799E-01 3.22786E+00 4.01996E-01 6.69196E+01 4.48077E+00 5.61144E-01 2.77541E+01 4.05530E+00 4.97282E-01 2.47277E+01
 3.72538E+00 4.11725E-01 3.56902E+00 4.02122E-01 6.99823E+01 4.95895E+00 5.61778E-01 2.91497E+01 5.27378E+00 5.87050E-01 3.84075E+01
 4.08455E+00 4.07202E-01 3.92360E+00 3.98292E-01 7.31289E+01 5.45580E+00 5.56658E-01 3.05866E+01 6.50832E+00 6.54403E-01 4.85596E+01
 4.45673E+00 4.00006E-01 4.29067E+00 3.91547E-01 7.63577E+01 5.97000E+00 5.47344E-01 3.20638E+01 7.47819E+00 6.76928E-01 5.44089E+01
 4.84079E+00 3.90681E-01 4.66931E+00 3.82578E-01 7.96670E+01 6.50034E+00 5.34868E-01 3.35804E+01 8.26393E+00 6.72263E-01 5.80071E+01
 5.23532E+00 3.79620E-01 5.05817E+00 3.71848E-01 8.30546E+01 7.04498E+00 5.19907E-01 3.51354E+01 8.98407E+00 6.56197E-01 6.08248E+01
 5.63870E+00 3.67134E-01 5.45572E+00 3.59694E-01 8.65184E+01 7.60176E+00 5.02943E-01 3.67274E+01 9.69329E+00 6.35326E-01 6.34526E+01
 6.04920E+00 3.53497E-01 5.86024E+00 3.46394E-01 9.00559E+01 8.16830E+00 4.84370E-01 3.83553E+01 1.04079E+01 6.11908E-01 6.60732E+01
 6.46506E+00 3.38942E-01 6.27003E+00 3.32183E-01 9.36656E+01 8.74219E+00 4.64518E-01 4.00182E+01 1.11303E+01 5.86781E-01 6.87338E+01
 6.88431E+00 3.23710E-01 6.68312E+00 3.17296E-01 9.73440E+01 9.32072E+00 4.43717E-01 4.17143E+01 1.18583E+01 5.60452E-01 7.14427E+01
 4.36337E-01 5.77467E-02 4.13195E-01 5.79945E-02 2.90937E+01 5.72193E-01 8.16422E-02 1.13432E+01 4.36341E-01 5.77473E-02 4.15385E-03
 5.04887E-01 8.26406E-02 4.73322E-01 8.36433E-02 3.06245E+01 6.53530E-01 1.17995E-01 1.19873E+01 5.04894E-01 8.26418E-02 5.83321E-03
 5.84742E-01 1.06317E-01 5.44646E-01 1.07675E-01 3.22136E+01 7.50573E-01 1.51922E-01 1.26653E+01 5.84753E-01 1.06319E-01 8.38238E-03
 6.72151E-01 1.29134E-01 6.23210E-01 1.30340E-01 3.38635E+01 8.57675E-01 1.83735E-01 1.33772E+01 6.72168E-01 1.29138E-01 1.23509E-02
 7.69867E-01 1.51659E-01 7.11122E-01 1.51918E-01 3.55722E+01 9.77556E-01 2.13715E-01 1.41215E+01 7.69895E-01 1.51665E-01 1.86970E-02
 8.81121E-01 1.74726E-01 8.10893E-01 1.72932E-01 3.73383E+01 1.11347E+00 2.42481E-01 1.48972E+01 8.81168E-01 1.74736E-01 2.91430E-02
 1.00793E+00 1.98940E-01 9.24106E-01 1.93717E-01 3.91609E+01 1.26749E+00 2.70402E-01 1.57032E+01 1.00801E+00 1.98957E-01 4.68832E-02
 1.11696E+00 2.18455E-01 1.02111E+00 2.09681E-01 4.06082E+01 1.39932E+00 2.91497E-01 1.63466E+01 1.11710E+00 2.18483E-01 6.93228E-02
 1.14885E+00 2.24516E-01 1.05107E+00 2.14720E-01 4.10394E+01 1.44070E+00 2.98193E-01 1.65394E+01 1.14900E+00 2.24547E-01 7.80388E-02
 1.32540E+00 2.52989E-01 1.21631E+00 2.38058E-01 4.31269E+01 1.66874E+00 3.29054E-01 1.74747E+01 1.32571E+00 2.53050E-01 1.40862E-01
 1.52542E+00 2.80715E-01 1.40513E+00 2.61205E-01 4.52889E+01 1.92998E+00 3.59857E-01 1.84478E+01 1.52610E+00 2.80841E-01 2.66218E-01
 1.74392E+00 3.06311E-01 1.61471E+00 2.84524E-01 4.75266E+01 2.22128E+00 3.91780E-01 1.94590E+01 1.74552E+00 3.06594E-01 5.28072E-01
 1.97922E+00 3.28482E-01 1.84592E+00 3.07456E-01 4.98394E+01 2.54483E+00 4.24314E-01 2.05077E+01 1.98348E+00 3.29191E-01 1.09966E+00
 2.22964E+00 3.45992E-01 2.09335E+00 3.27956E-01 5.22271E+01 2.89161E+00 4.54281E-01 2.15938E+01 2.24277E+00 3.48052E-01 2.39098E+00
 2.49335E+00 3.57736E-01 2.35702E+00 3.43279E-01 5.46882E+01 3.26235E+00 4.77189E-01 2.27165E+01 2.54092E+00 3.64683E-01 5.32171E+00
 2.77005E+00 3.63646E-01 2.63140E+00 3.52079E-01 5.72211E+01 3.64729E+00 4.90663E-01 2.38748E+01 2.95398E+00 3.88361E-01 1.15251E+01
 3.05709E+00 3.64529E-01 2.91568E+00 3.54859E-01 5.98242E+01 4.04597E+00 4.95296E-01 2.50678E+01 3.66670E+00 4.39100E-01 2.21109E+01
 3.35483E+00 3.61486E-01 3.21004E+00 3.52925E-01 6.24961E+01 4.45859E+00 4.92999E-01 2.62947E+01 4.74704E+00 5.15348E-01 3.43099E+01
 3.66272E+00 3.55519E-01 3.51408E+00 3.47612E-01 6.52348E+01 4.88465E+00 4.85777E-01 2.75544E+01 5.83280E+00 5.71245E-01 4.33340E+01
 3.97977E+00 3.47343E-01 3.82686E+00 3.39872E-01 6.80384E+01 5.32282E+00 4.75059E-01 2.88460E+01 6.67375E+00 5.87695E-01 4.85000E+01
 4.30489E+00 3.37458E-01 4.14746E+00 3.30337E-01 7.09048E+01 5.77191E+00 4.61784E-01 3.01683E+01 7.34449E+00 5.80566E-01 5.16475E+01
 4.63674E+00 3.26221E-01 4.47463E+00 3.19424E-01 7.38318E+01 6.23018E+00 4.46564E-01 3.15200E+01 7.95200E+00 5.63783E-01 5.40913E+01
 4.97386E+00 3.13915E-01 4.80696E+00 3.07439E-01 7.68169E+01 6.69564E+00 4.29833E-01 3.28999E+01 8.54523E+00 5.43123E-01 5.63587E+01
 5.31469E+00 3.00781E-01 5.14291E+00 2.94628E-01 7.98575E+01 7.16619E+00 4.11942E-01 3.43067E+01 9.13877E+00 5.20553E-01 5.86123E+01
 5.65763E+00 2.87024E-01 5.48094E+00 2.81196E-01 8.29516E+01 7.63962E+00 3.93178E-01 3.57393E+01 9.73460E+00 4.96802E-01 6.08935E+01
 6.00102E+00 2.72851E-01 5.81937E+00 2.67346E-01 8.60960E+01 8.11362E+00 3.73826E-01 3.71960E+01 1.03309E+01 4.72306E-01 6.32096E+01
 4.22598E-01 6.00973E-02 3.99449E-01 6.05716E-02 2.63315E+01 5.52861E-01 8.53523E-02 1.03879E+01 4.22602E-01 6.00980E-02 3.75948E-03
 4.86545E-01 8.33564E-02 4.55575E-01 8.45042E-02 2.76933E+01 6.28802E-01 1.19261E-01 1.09700E+01 4.86551E-01 8.33576E-02 5.27489E-03
 5.60757E-01 1.05090E-01 5.21869E-01 1.06518E-01 2.91085E+01 7.19005E-01 1.50323E-01 1.15831E+01 5.60767E-01 1.05092E-01 7.57440E-03
 6.41578E-01 1.25712E-01 5.94509E-01 1.26934E-01 3.05785E+01 8.18030E-01 1.78952E-01 1.22267E+01 6.41595E-01 1.25716E-01 1.11528E-02
 7.31551E-01 1.45805E-01 6.75404E-01 1.46073E-01 3.21006E+01 9.28321E-01 2.05500E-01 1.28990E+01 7.31578E-01 1.45811E-01 1.68723E-02
 8.33548E-01 1.66157E-01 7.66798E-01 1.64450E-01 3.36728E+01 1.05280E+00 2.30588E-01 1.35987E+01 8.33592E-01 1.66166E-01 2.62820E-02
 9.49255E-01 1.87335E-01 8.69982E-01 1.82407E-01 3.52936E+01 1.19312E+00 2.54612E-01 1.43246E+01 9.49334E-01 1.87351E-01 4.22534E-02
 1.04835E+00 2.04293E-01 9.58026E-01 1.96077E-01 3.65794E+01 1.31271E+00 2.72581E-01 1.49032E+01 1.04847E+00 2.04319E-01 6.24452E-02
 1.07715E+00 2.09545E-01 9.85015E-01 2.00387E-01 3.69614E+01 1.34997E+00 2.78282E-01 1.50759E+01 1.07729E+00 2.09574E-01 7.02843E-02
 1.23639E+00 2.34072E-01 1.13374E+00 2.20226E-01 3.88096E+01 1.55509E+00 3.04393E-01 1.59133E+01 1.23668E+00 2.34128E-01 1.26761E-01
 1.41585E+00 2.57621E-01 1.30293E+00 2.39669E-01 4.07205E+01 1.78909E+00 3.30169E-01 1.67824E+01 1.41648E+00 2.57736E-01 2.39365E-01
 1.61068E+00 2.78961E-01 1.48971E+00 2.59051E-01 4.26947E+01 2.04865E+00 3.56676E-01 1.76834E+01 1.61216E+00 2.79218E-01 4.74387E-01
 1.81918E+00 2.96979E-01 1.69460E+00 2.77874E-01 4.47309E+01 2.33538E+00 3.83451E-01 1.86155E+01 1.82308E+00 2.97619E-01 9.86956E-01
 2.03961E+00 3.10643E-01 1.91247E+00 2.94335E-01 4.68283E+01 2.64076E+00 4.07663E-01 1.95781E+01 2.05161E+00 3.12492E-01 2.14389E+00
 2.27020E+00 3.19062E-01 2.14317E+00 3.06042E-01 4.89854E+01 2.96520E+00 4.25377E-01 2.05704E+01 2.31344E+00 3.25255E-01 4.76707E+00
 2.51056E+00 3.22275E-01 2.38162E+00 3.11894E-01 5.12000E+01 3.29976E+00 4.34610E-01 2.15911E+01 2.67697E+00 3.44167E-01 1.03137E+01
 2.75821E+00 3.21083E-01 2.62698E+00 3.12435E-01 5.34705E+01 3.64389E+00 4.36031E-01 2.26395E+01 3.30726E+00 3.86732E-01 1.97670E+01
 3.01338E+00 3.16524E-01 2.87933E+00 3.08898E-01 5.57949E+01 3.99766E+00 4.31447E-01 2.37143E+01 4.26171E+00 4.51177E-01 3.06410E+01
