PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 6.26793E+00 1.25483E+00 5.91442E+00 1.17782E+00 2.32797E+02 8.18181E+00 1.62683E+00 8.32179E+01 6.28157E+00 1.25754E+00 5.13553E+00
 7.51407E+00 1.43373E+00 7.14104E+00 1.36326E+00 2.47408E+02 9.89916E+00 1.89008E+00 8.90425E+01 7.55894E+00 1.44229E+00 1.13224E+01
 8.92659E+00 1.60323E+00 8.54478E+00 1.54335E+00 2.62744E+02 1.18697E+01 2.14734E+00 9.51849E+01 9.09943E+00 1.63449E+00 2.55483E+01
 1.05181E+01 1.75772E+00 1.01169E+01 1.70712E+00 2.78825E+02 1.40730E+01 2.38115E+00 1.01655E+02 1.12272E+01 1.87764E+00 5.60732E+01
 1.22921E+01 1.89578E+00 1.18679E+01 1.85107E+00 2.95679E+02 1.65263E+01 2.58582E+00 1.08467E+02 1.47810E+01 2.28505E+00 1.08984E+02
 1.42658E+01 2.01829E+00 1.38136E+01 1.97629E+00 3.13332E+02 1.92515E+01 2.76292E+00 1.15633E+02 2.02753E+01 2.88052E+00 1.71340E+02
 1.64532E+01 2.12679E+00 1.59682E+01 2.08545E+00 3.31810E+02 2.22687E+01 2.91667E+00 1.23165E+02 2.63440E+01 3.42196E+00 2.19388E+02
 1.88665E+01 2.22222E+00 1.83436E+01 2.18050E+00 3.51142E+02 2.55943E+01 3.05019E+00 1.31078E+02 3.18174E+01 3.76535E+00 2.49075E+02
 2.15172E+01 2.30497E+00 2.09519E+01 2.26250E+00 3.71352E+02 2.92457E+01 3.16520E+00 1.39384E+02 3.69154E+01 3.97122E+00 2.69154E+02
 2.44152E+01 2.37506E+00 2.38030E+01 2.33180E+00 3.92467E+02 3.32370E+01 3.26234E+00 1.48096E+02 4.20980E+01 4.11046E+00 2.86116E+02
 2.75688E+01 2.43238E+00 2.69054E+01 2.38844E+00 4.14514E+02 3.75799E+01 3.34173E+00 1.57227E+02 4.76096E+01 4.21427E+00 3.02636E+02
 3.09848E+01 2.47687E+00 3.02657E+01 2.43243E+00 4.37517E+02 4.22837E+01 3.40339E+00 1.66789E+02 5.35444E+01 4.29250E+00 3.19574E+02
 3.46730E+01 2.50875E+00 3.38936E+01 2.46400E+00 4.61519E+02 4.73621E+01 3.44766E+00 1.76802E+02 5.99438E+01 4.34814E+00 3.37184E+02
 3.86342E+01 2.52809E+00 3.77900E+01 2.48321E+00 4.86537E+02 5.28162E+01 3.47463E+00 1.87276E+02 6.68152E+01 4.38189E+00 3.55529E+02
 7.55042E-01 6.09988E-02 7.25356E-01 5.91603E-02 1.04657E+02 1.00864E+00 8.24869E-02 3.45621E+01 7.55050E-01 6.09994E-02 1.49423E-02
 8.78155E-01 1.03766E-01 8.33679E-01 1.03527E-01 1.12430E+02 1.15532E+00 1.45482E-01 3.75195E+01 8.78166E-01 1.03768E-01 2.14151E-02
 1.04373E+00 1.54759E-01 9.81478E-01 1.55752E-01 1.20424E+02 1.35638E+00 2.19387E-01 4.05726E+01 1.04375E+00 1.54762E-01 3.13359E-02
 1.24914E+00 2.13944E-01 1.16617E+00 2.15416E-01 1.28683E+02 1.60819E+00 3.03463E-01 4.37391E+01 1.24917E+00 2.13949E-01 4.69338E-02
 1.50152E+00 2.82187E-01 1.39377E+00 2.82505E-01 1.37228E+02 1.91879E+00 3.97359E-01 4.70300E+01 1.50158E+00 2.82198E-01 7.21278E-02
 1.81307E+00 3.62107E-01 1.67440E+00 3.58439E-01 1.46093E+02 2.30160E+00 5.02614E-01 5.04609E+01 1.81317E+00 3.62128E-01 1.14027E-01
 2.19436E+00 4.55766E-01 2.01721E+00 4.43897E-01 1.55295E+02 2.76900E+00 6.19658E-01 5.40396E+01 2.19454E+00 4.55806E-01 1.85917E-01
 2.54033E+00 5.37563E-01 2.32781E+00 5.16016E-01 1.62639E+02 3.19226E+00 7.17379E-01 5.69067E+01 2.54063E+00 5.37630E-01 2.77640E-01
 2.64827E+00 5.64284E-01 2.43115E+00 5.39816E-01 1.64863E+02 3.33582E+00 7.49733E-01 5.77811E+01 2.64863E+00 5.64362E-01 3.13492E-01
 3.25863E+00 6.97126E-01 3.01094E+00 6.56559E-01 1.75676E+02 4.13944E+00 9.07758E-01 6.20411E+01 3.25941E+00 6.97294E-01 5.73780E-01
 3.99556E+00 8.44011E-01 3.71292E+00 7.86461E-01 1.87018E+02 5.11321E+00 1.08395E+00 6.65321E+01 3.99735E+00 8.44390E-01 1.09928E+00
 4.85653E+00 1.00088E+00 4.54151E+00 9.31602E-01 1.98919E+02 6.26598E+00 1.28357E+00 7.12674E+01 4.86104E+00 1.00180E+00 2.21001E+00
 5.84907E+00 1.16227E+00 5.51442E+00 1.09073E+00 2.11402E+02 7.62655E+00 1.50647E+00 7.62581E+01 5.86179E+00 1.16478E+00 4.66361E+00
 6.98086E+00 1.32170E+00 6.62872E+00 1.25649E+00 2.24500E+02 9.18672E+00 1.74195E+00 8.15195E+01 7.02251E+00 1.32959E+00 1.02742E+01
 8.25768E+00 1.47129E+00 7.89814E+00 1.41608E+00 2.38233E+02 1.09689E+01 1.97018E+00 8.70616E+01 8.41742E+00 1.49996E+00 2.31660E+01
 9.68975E+00 1.60607E+00 9.31318E+00 1.55960E+00 2.52617E+02 1.29521E+01 2.17530E+00 9.28929E+01 1.03424E+01 1.71562E+00 5.08073E+01
 1.12790E+01 1.72498E+00 1.08821E+01 1.68409E+00 2.67676E+02 1.51505E+01 2.35247E+00 9.90242E+01 1.35607E+01 2.07913E+00 9.86780E+01
 1.30396E+01 1.82906E+00 1.26180E+01 1.79079E+00 2.83430E+02 1.75820E+01 2.50351E+00 1.05467E+02 1.85280E+01 2.61033E+00 1.55025E+02
 1.49828E+01 1.91987E+00 1.45324E+01 1.88236E+00 2.99903E+02 2.02628E+01 2.63256E+00 1.12231E+02 2.39828E+01 3.08888E+00 1.98347E+02
 1.71181E+01 1.99845E+00 1.66343E+01 1.96074E+00 3.17116E+02 2.32058E+01 2.74270E+00 1.19328E+02 2.88605E+01 3.38602E+00 2.25006E+02
 1.94542E+01 2.06528E+00 1.89333E+01 2.02704E+00 3.35091E+02 2.64243E+01 2.83572E+00 1.26768E+02 3.33670E+01 3.55808E+00 2.42943E+02
 2.19984E+01 2.12051E+00 2.14366E+01 2.08171E+00 3.53848E+02 2.99286E+01 2.91237E+00 1.34562E+02 3.79212E+01 3.66975E+00 2.58038E+02
 2.47563E+01 2.16417E+00 2.41499E+01 2.12491E+00 3.73410E+02 3.37270E+01 2.97294E+00 1.42720E+02 4.27426E+01 3.74941E+00 2.72706E+02
 2.77322E+01 2.19632E+00 2.70775E+01 2.15676E+00 3.93795E+02 3.78252E+01 3.01761E+00 1.51253E+02 4.79133E+01 3.80615E+00 2.87721E+02
 3.09328E+01 2.21726E+00 3.02261E+01 2.17755E+00 4.15041E+02 4.22327E+01 3.04680E+00 1.60177E+02 5.34669E+01 3.84278E+00 3.03313E+02
 3.43573E+01 2.22715E+00 3.35947E+01 2.18747E+00 4.37157E+02 4.69481E+01 3.06076E+00 1.69499E+02 5.94074E+01 3.86014E+00 3.19535E+02
 7.25110E-01 5.90769E-02 6.96316E-01 5.73718E-02 9.55819E+01 9.68144E-01 8.00229E-02 3.19912E+01 7.25117E-01 5.90775E-02 1.36467E-02
 8.47674E-01 1.01437E-01 8.04039E-01 1.01289E-01 1.02578E+02 1.11396E+00 1.42370E-01 3.46700E+01 8.47685E-01 1.01439E-01 1.95386E-02
 1.00954E+00 1.50842E-01 9.48459E-01 1.51871E-01 1.09773E+02 1.31040E+00 2.13942E-01 3.74359E+01 1.00955E+00 1.50845E-01 2.85643E-02
 1.20764E+00 2.07280E-01 1.12654E+00 2.08746E-01 1.17203E+02 1.55317E+00 2.94083E-01 4.03045E+01 1.20768E+00 2.07286E-01 4.27469E-02
 1.44872E+00 2.71580E-01 1.34391E+00 2.71917E-01 1.24888E+02 1.84978E+00 3.82480E-01 4.32850E+01 1.44878E+00 2.71591E-01 6.56418E-02
 1.74407E+00 3.46159E-01 1.60986E+00 3.42686E-01 1.32856E+02 2.21257E+00 4.80539E-01 4.63909E+01 1.74416E+00 3.46179E-01 1.03695E-01
 2.10336E+00 4.32900E-01 1.93278E+00 4.21672E-01 1.41120E+02 2.65277E+00 5.88649E-01 4.96284E+01 2.10354E+00 4.32939E-01 1.68947E-01
 2.42804E+00 5.08266E-01 2.22408E+00 4.87943E-01 1.47712E+02 3.04967E+00 6.78372E-01 5.22212E+01 2.42833E+00 5.08330E-01 2.52158E-01
 2.52894E+00 5.32798E-01 2.32063E+00 5.09739E-01 1.49707E+02 3.18376E+00 7.07977E-01 5.30113E+01 2.52928E+00 5.32872E-01 2.84673E-01
 3.09863E+00 6.54365E-01 2.86157E+00 6.16298E-01 1.59401E+02 3.93345E+00 8.52097E-01 5.68596E+01 3.09936E+00 6.54523E-01 5.20626E-01
 3.78360E+00 7.87843E-01 3.51393E+00 7.34089E-01 1.69560E+02 4.83834E+00 1.01175E+00 6.09125E+01 3.78530E+00 7.88197E-01 9.96668E-01
 4.58064E+00 9.29335E-01 4.28099E+00 8.64916E-01 1.80209E+02 5.90550E+00 1.19165E+00 6.51815E+01 4.58489E+00 9.30194E-01 2.00215E+00
 5.49601E+00 1.07377E+00 5.17842E+00 1.00753E+00 1.91367E+02 7.16057E+00 1.39149E+00 6.96759E+01 5.50795E+00 1.07609E+00 4.22166E+00
 6.53598E+00 1.21517E+00 6.20247E+00 1.15502E+00 2.03061E+02 8.59446E+00 1.60121E+00 7.44086E+01 6.57494E+00 1.22243E+00 9.29328E+00
 7.70515E+00 1.34643E+00 7.36511E+00 1.29570E+00 2.15308E+02 1.02268E+01 1.80261E+00 7.93881E+01 7.85409E+00 1.37267E+00 2.09377E+01
 9.01233E+00 1.46321E+00 8.65692E+00 1.42067E+00 2.28122E+02 1.20374E+01 1.98144E+00 8.46214E+01 9.61894E+00 1.56300E+00 4.58851E+01
 1.04584E+01 1.56477E+00 1.00847E+01 1.52747E+00 2.41521E+02 1.40381E+01 2.13362E+00 9.01175E+01 1.25727E+01 1.88597E+00 8.90511E+01
 1.20558E+01 1.65224E+00 1.16599E+01 1.61748E+00 2.55524E+02 1.62445E+01 2.26114E+00 9.58856E+01 1.71268E+01 2.35788E+00 1.39795E+02
 1.38138E+01 1.72723E+00 1.33919E+01 1.69330E+00 2.70148E+02 1.86701E+01 2.36807E+00 1.01934E+02 2.21064E+01 2.77880E+00 1.78718E+02
 1.57402E+01 1.79082E+00 1.52884E+01 1.75685E+00 2.85410E+02 2.13255E+01 2.45743E+00 1.08273E+02 2.65312E+01 3.03408E+00 2.02569E+02
 1.78421E+01 1.84359E+00 1.73571E+01 1.80928E+00 3.01329E+02 2.42216E+01 2.53102E+00 1.14910E+02 3.05952E+01 3.17599E+00 2.18532E+02
 2.01251E+01 1.88579E+00 1.96036E+01 1.85111E+00 3.17921E+02 2.73665E+01 2.58970E+00 1.21854E+02 3.46849E+01 3.26338E+00 2.31908E+02
 2.25934E+01 1.91756E+00 2.20322E+01 1.88261E+00 3.35203E+02 3.07665E+01 2.63389E+00 1.29112E+02 3.90010E+01 3.32202E+00 2.44875E+02
 2.52502E+01 1.93908E+00 2.46461E+01 1.90400E+00 3.53191E+02 3.44255E+01 2.66390E+00 1.36695E+02 4.36175E+01 3.36022E+00 2.58130E+02
 2.81003E+01 1.95069E+00 2.74500E+01 1.91561E+00 3.71913E+02 3.83506E+01 2.68023E+00 1.44614E+02 4.85631E+01 3.38064E+00 2.71874E+02
 3.11422E+01 1.95265E+00 3.04424E+01 1.91772E+00 3.91379E+02 4.25395E+01 2.68326E+00 1.52875E+02 5.38401E+01 3.38424E+00 2.86156E+02
 6.91296E-01 5.73823E-02 6.63511E-01 5.58113E-02 8.75471E+01 9.22400E-01 7.78797E-02 2.96967E+01 6.91303E-01 5.73829E-02 1.24995E-02
 8.13015E-01 9.90426E-02 7.70389E-01 9.89785E-02 9.38448E+01 1.06703E+00 1.39152E-01 3.21192E+01 8.13025E-01 9.90440E-02 1.78751E-02
 9.70703E-01 1.46673E-01 9.11034E-01 1.47726E-01 1.00321E+02 1.25831E+00 2.08123E-01 3.46220E+01 9.70721E-01 1.46676E-01 2.61048E-02
 1.16085E+00 2.00290E-01 1.08194E+00 2.01737E-01 1.07008E+02 1.49129E+00 2.84219E-01 3.72185E+01 1.16088E+00 2.00295E-01 3.90286E-02
 1.38971E+00 2.60682E-01 1.28828E+00 2.61025E-01 1.13923E+02 1.77286E+00 3.67167E-01 3.99164E+01 1.38976E+00 2.60692E-01 5.98783E-02
 1.66760E+00 3.30074E-01 1.53851E+00 3.26784E-01 1.21087E+02 2.11418E+00 4.58248E-01 4.27269E+01 1.66769E+00 3.30093E-01 9.45095E-02
 2.00330E+00 4.10186E-01 1.84018E+00 3.99578E-01 1.28514E+02 2.52540E+00 5.57818E-01 4.56554E+01 2.00347E+00 4.10222E-01 1.53855E-01
 2.30519E+00 4.79431E-01 2.11096E+00 4.60303E-01 1.34435E+02 2.89432E+00 6.39961E-01 4.80000E+01 2.30546E+00 4.79491E-01 2.29494E-01
 2.39853E+00 5.01891E-01 2.20020E+00 4.80206E-01 1.36226E+02 3.01823E+00 6.66973E-01 4.87141E+01 2.39885E+00 5.01961E-01 2.59038E-01
 2.92457E+00 6.12824E-01 2.69934E+00 5.77186E-01 1.44924E+02 3.70984E+00 7.98026E-01 5.21912E+01 2.92527E+00 6.12972E-01 4.73341E-01
 3.55394E+00 7.33770E-01 3.29842E+00 6.83679E-01 1.54030E+02 4.54068E+00 9.42265E-01 5.58499E+01 3.55553E+00 7.34100E-01 9.05385E-01
 4.28262E+00 8.61006E-01 3.99949E+00 8.01238E-01 1.63566E+02 5.51596E+00 1.10388E+00 5.97002E+01 4.28659E+00 8.61801E-01 1.81726E+00
 5.11543E+00 9.89816E-01 4.81605E+00 9.28606E-01 1.73547E+02 6.65796E+00 1.28243E+00 6.37498E+01 5.12654E+00 9.91956E-01 3.82859E+00
 6.05710E+00 1.11473E+00 5.74350E+00 1.05937E+00 1.83997E+02 7.95667E+00 1.46853E+00 6.80097E+01 6.09318E+00 1.12139E+00 8.42100E+00
 7.11088E+00 1.22936E+00 6.79182E+00 1.18285E+00 1.94930E+02 9.42867E+00 1.64553E+00 7.24870E+01 7.24821E+00 1.25331E+00 1.89569E+01
 8.28380E+00 1.32995E+00 7.95125E+00 1.29109E+00 2.06355E+02 1.10538E+01 1.80064E+00 7.71874E+01 8.84088E+00 1.42063E+00 4.15106E+01
 9.57566E+00 1.41601E+00 9.22704E+00 1.38207E+00 2.18290E+02 1.28417E+01 1.93045E+00 8.21183E+01 1.15098E+01 1.70663E+00 8.04983E+01
 1.09965E+01 1.48879E+00 1.06284E+01 1.45728E+00 2.30747E+02 1.48047E+01 2.03713E+00 8.72873E+01 1.56182E+01 2.12452E+00 1.26269E+02
 1.25539E+01 1.54989E+00 1.21630E+01 1.51926E+00 2.43742E+02 1.69539E+01 2.12461E+00 9.27016E+01 2.00843E+01 2.49335E+00 1.61293E+02
 1.42533E+01 1.60043E+00 1.38363E+01 1.56990E+00 2.57288E+02 1.92968E+01 2.19586E+00 9.83684E+01 2.40179E+01 2.71136E+00 1.82663E+02
 1.61001E+01 1.64106E+00 1.56540E+01 1.61036E+00 2.71401E+02 2.18417E+01 2.25268E+00 1.04295E+02 2.76003E+01 2.82694E+00 1.96884E+02
 1.80979E+01 1.67213E+00 1.76201E+01 1.64122E+00 2.86092E+02 2.45942E+01 2.29599E+00 1.10487E+02 3.11829E+01 2.89349E+00 2.08751E+02
 2.02493E+01 1.69386E+00 1.97371E+01 1.66283E+00 3.01376E+02 2.75579E+01 2.32634E+00 1.16953E+02 3.49459E+01 2.93432E+00 2.20227E+02
 2.25556E+01 1.70651E+00 2.20063E+01 1.67548E+00 3.17265E+02 3.07346E+01 2.34413E+00 1.23697E+02 3.89538E+01 2.95706E+00 2.31939E+02
 2.50196E+01 1.71047E+00 2.44307E+01 1.67956E+00 3.33781E+02 3.41284E+01 2.34991E+00 1.30733E+02 4.32298E+01 2.96419E+00 2.44068E+02
 2.76389E+01 1.70606E+00 2.70076E+01 1.67540E+00 3.50931E+02 3.77358E+01 2.34416E+00 1.38062E+02 4.77738E+01 2.95673E+00 2.56655E+02
 6.62442E-01 5.59308E-02 6.35455E-01 5.44949E-02 8.01001E+01 8.83254E-01 7.60801E-02 2.75476E+01 6.62449E-01 5.59314E-02 1.14363E-02
 7.82170E-01 9.66300E-02 7.40478E-01 9.66450E-02 8.57529E+01 1.02533E+00 1.35901E-01 2.97300E+01 7.82180E-01 9.66313E-02 1.63338E-02
 9.34798E-01 1.42340E-01 8.76557E-01 1.43410E-01 9.15668E+01 1.21037E+00 2.02060E-01 3.19864E+01 9.34815E-01 1.42343E-01 2.38268E-02
 1.11652E+00 1.93098E-01 1.03985E+00 1.94516E-01 9.75696E+01 1.43297E+00 2.74055E-01 3.43287E+01 1.11655E+00 1.93104E-01 3.55860E-02
 1.33321E+00 2.49651E-01 1.23520E+00 2.49988E-01 1.03775E+02 1.69953E+00 3.51645E-01 3.67630E+01 1.33326E+00 2.49661E-01 5.45445E-02
 1.59436E+00 3.14037E-01 1.47032E+00 3.10913E-01 1.10201E+02 2.02021E+00 4.35995E-01 3.92986E+01 1.59444E+00 3.14056E-01 8.60129E-02
 1.90794E+00 3.87821E-01 1.75203E+00 3.77804E-01 1.16859E+02 2.40420E+00 5.27426E-01 4.19401E+01 1.90810E+00 3.87855E-01 1.39902E-01
 2.18877E+00 4.51261E-01 2.00381E+00 4.33277E-01 1.22165E+02 2.74718E+00 6.02394E-01 4.40545E+01 2.18903E+00 4.51318E-01 2.08547E-01
 2.27522E+00 4.71765E-01 2.08641E+00 4.51397E-01 1.23768E+02 2.86185E+00 6.26965E-01 4.46980E+01 2.27552E+00 4.71830E-01 2.35348E-01
 2.76168E+00 5.72692E-01 2.54775E+00 5.39385E-01 1.31552E+02 3.50099E+00 7.45761E-01 4.78313E+01 2.76234E+00 5.72830E-01 4.29670E-01
 3.34109E+00 6.81920E-01 3.09908E+00 6.35335E-01 1.39695E+02 4.26554E+00 8.75621E-01 5.11256E+01 3.34258E+00 6.82226E-01 8.21127E-01
 4.00889E+00 7.95913E-01 3.74152E+00 7.40587E-01 1.48213E+02 5.15923E+00 1.02029E+00 5.45894E+01 4.01260E+00 7.96648E-01 1.64670E+00
 4.76872E+00 9.10307E-01 4.48666E+00 8.53892E-01 1.57121E+02 6.20140E+00 1.17920E+00 5.82293E+01 4.77906E+00 9.12275E-01 3.46626E+00
 5.62410E+00 1.02012E+00 5.32932E+00 9.69302E-01 1.66437E+02 7.38146E+00 1.34361E+00 6.20545E+01 5.65757E+00 1.02621E+00 7.61747E+00
 6.57718E+00 1.11963E+00 6.27778E+00 1.07710E+00 1.76172E+02 8.71334E+00 1.49835E+00 6.60707E+01 6.70410E+00 1.14144E+00 1.71334E+01
 7.63365E+00 1.20562E+00 7.32232E+00 1.17021E+00 1.86335E+02 1.01776E+01 1.63199E+00 7.02825E+01 8.14659E+00 1.28781E+00 3.74866E+01
 8.79244E+00 1.27784E+00 8.46692E+00 1.24704E+00 1.96938E+02 1.17816E+01 1.74177E+00 7.46962E+01 1.05670E+01 1.54005E+00 7.26363E+01
 1.00619E+01 1.33760E+00 9.71911E+00 1.30912E+00 2.07993E+02 1.35358E+01 1.82995E+00 7.93176E+01 1.42874E+01 1.90868E+00 1.13844E+02
 1.14476E+01 1.38652E+00 1.10848E+01 1.35895E+00 2.19512E+02 1.54486E+01 1.90036E+00 8.41528E+01 1.83096E+01 2.23040E+00 1.45300E+02
 1.29540E+01 1.42573E+00 1.25682E+01 1.39836E+00 2.31506E+02 1.75256E+01 1.95586E+00 8.92074E+01 2.18224E+01 2.41523E+00 1.64407E+02
 1.45845E+01 1.45592E+00 1.41733E+01 1.42852E+00 2.43986E+02 1.97729E+01 1.99824E+00 9.44868E+01 2.49956E+01 2.50786E+00 1.77049E+02
 1.63416E+01 1.47752E+00 1.59026E+01 1.45005E+00 2.56962E+02 2.21939E+01 2.02850E+00 9.99965E+01 2.81497E+01 2.55659E+00 1.87551E+02
 1.82263E+01 1.49083E+00 1.77574E+01 1.46337E+00 2.70444E+02 2.47906E+01 2.04723E+00 1.05742E+02 3.14473E+01 2.58247E+00 1.97682E+02
 2.02389E+01 1.49617E+00 1.97379E+01 1.46882E+00 2.84442E+02 2.75632E+01 2.05493E+00 1.11727E+02 3.49452E+01 2.59243E+00 2.08005E+02
 2.23808E+01 1.49394E+00 2.18454E+01 1.46681E+00 2.98975E+02 3.05136E+01 2.05219E+00 1.17962E+02 3.86622E+01 2.58882E+00 2.18680E+02
 2.46486E+01 1.48453E+00 2.40767E+01 1.45773E+00 3.14045E+02 3.36372E+01 2.03954E+00 1.24448E+02 4.25968E+01 2.57268E+00 2.29744E+02
 6.34505E-01 5.47370E-02 6.08254E-01 5.34381E-02 7.33114E+01 8.45286E-01 7.46463E-02 2.55612E+01 6.34511E-01 5.47375E-02 1.04670E-02
 7.51606E-01 9.42603E-02 7.10893E-01 9.43531E-02 7.83772E+01 9.84103E-01 1.32708E-01 2.75217E+01 7.51616E-01 9.42617E-02 1.49289E-02
 8.98594E-01 1.37956E-01 8.41907E-01 1.39038E-01 8.35889E+01 1.16224E+00 1.95918E-01 2.95512E+01 8.98610E-01 1.37958E-01 2.17508E-02
 1.07145E+00 1.85872E-01 9.97212E-01 1.87256E-01 8.89701E+01 1.37394E+00 2.63833E-01 3.16598E+01 1.07148E+00 1.85877E-01 3.24496E-02
 1.27569E+00 2.38708E-01 1.18133E+00 2.39032E-01 9.45316E+01 1.62516E+00 3.36233E-01 3.38523E+01 1.27574E+00 2.38718E-01 4.96863E-02
 1.52004E+00 2.98326E-01 1.40128E+00 2.95351E-01 1.00289E+02 1.92516E+00 4.14169E-01 3.61365E+01 1.52012E+00 2.98343E-01 7.82764E-02
 1.81174E+00 3.66136E-01 1.66326E+00 3.56674E-01 1.06250E+02 2.28221E+00 4.97927E-01 3.85158E+01 1.81189E+00 3.66169E-01 1.27202E-01
 2.07188E+00 4.24129E-01 1.89642E+00 4.07228E-01 1.10999E+02 2.59979E+00 5.66178E-01 4.04203E+01 2.07212E+00 4.24182E-01 1.89486E-01
 2.15161E+00 4.42804E-01 1.97254E+00 4.23683E-01 1.12433E+02 2.70544E+00 5.88472E-01 4.09996E+01 2.15189E+00 4.42865E-01 2.13795E-01
 2.59955E+00 5.34406E-01 2.39708E+00 5.03312E-01 1.19392E+02 3.29350E+00 6.95879E-01 4.38197E+01 2.60016E+00 5.34535E-01 3.89954E-01
 3.13066E+00 6.32787E-01 2.90225E+00 5.89525E-01 1.26665E+02 3.99395E+00 8.12473E-01 4.67828E+01 3.13206E+00 6.33071E-01 7.44539E-01
 3.73998E+00 7.34602E-01 3.48835E+00 6.83470E-01 1.34266E+02 4.80924E+00 9.41574E-01 4.98959E+01 3.74344E+00 7.35280E-01 1.49175E+00
 4.43010E+00 8.35833E-01 4.16525E+00 7.83928E-01 1.42206E+02 5.75601E+00 1.08254E+00 5.31645E+01 4.43970E+00 8.37640E-01 3.13726E+00
 5.20343E+00 9.31955E-01 4.92728E+00 8.85394E-01 1.50502E+02 6.82322E+00 1.22725E+00 5.65962E+01 5.23438E+00 9.37518E-01 6.88830E+00
 6.06120E+00 1.01788E+00 5.78119E+00 9.79062E-01 1.59161E+02 8.02246E+00 1.36191E+00 6.01957E+01 6.17806E+00 1.03770E+00 1.54797E+01
 7.00783E+00 1.09086E+00 6.71736E+00 1.05867E+00 1.68191E+02 9.33485E+00 1.47636E+00 6.39667E+01 7.47832E+00 1.16522E+00 3.38395E+01
 8.04157E+00 1.15088E+00 7.73865E+00 1.12298E+00 1.77601E+02 1.07662E+01 1.56842E+00 6.79140E+01 9.66318E+00 1.38700E+00 6.55150E+01
 9.16910E+00 1.19929E+00 8.85108E+00 1.17359E+00 1.87401E+02 1.23246E+01 1.64043E+00 7.20424E+01 1.30166E+01 1.71122E+00 1.02598E+02
 1.03948E+01 1.23768E+00 1.00592E+01 1.21291E+00 1.97601E+02 1.40167E+01 1.69608E+00 7.63566E+01 1.66207E+01 1.99085E+00 1.30832E+02
 1.17214E+01 1.26721E+00 1.13657E+01 1.24274E+00 2.08208E+02 1.58462E+01 1.73813E+00 8.08611E+01 1.97401E+01 2.14657E+00 1.47905E+02
 1.31513E+01 1.28861E+00 1.27735E+01 1.26420E+00 2.19231E+02 1.78173E+01 1.76834E+00 8.55600E+01 2.25327E+01 2.21952E+00 1.59133E+02
 1.46856E+01 1.30234E+00 1.42837E+01 1.27798E+00 2.30678E+02 1.99318E+01 1.78773E+00 9.04576E+01 2.52902E+01 2.25333E+00 1.68417E+02
 1.63244E+01 1.30876E+00 1.58967E+01 1.28451E+00 2.42557E+02 2.21900E+01 1.79696E+00 9.55576E+01 2.81586E+01 2.26695E+00 1.77350E+02
 1.80671E+01 1.30825E+00 1.76117E+01 1.28419E+00 2.54874E+02 2.45909E+01 1.79659E+00 1.00864E+02 3.11876E+01 2.26669E+00 1.86437E+02
 1.99135E+01 1.30121E+00 1.94287E+01 1.27744E+00 2.67645E+02 2.71347E+01 1.78720E+00 1.06383E+02 3.43922E+01 2.25472E+00 1.95821E+02
 2.18601E+01 1.28807E+00 2.13442E+01 1.26468E+00 2.80871E+02 2.98163E+01 1.76940E+00 1.12116E+02 3.77696E+01 2.23209E+00 2.05534E+02
 6.08245E-01 5.38178E-02 5.82641E-01 5.26586E-02 6.70802E+01 8.09518E-01 7.36033E-02 2.37071E+01 6.08251E-01 5.38183E-02 9.57735E-03
 7.21821E-01 9.20294E-02 6.82146E-01 9.22021E-02 7.16111E+01 9.44076E-01 1.29714E-01 2.54631E+01 7.21830E-01 9.20307E-02 1.36401E-02
