 8.73145E+00 5.60907E-01 8.48122E+00 5.50091E-01 1.29157E+02 1.18304E+01 7.69380E-01 5.35182E+01 1.50440E+01 9.71363E-01 9.46528E+01
 9.43273E+00 5.45128E-01 9.17182E+00 5.34695E-01 1.34786E+02 1.27974E+01 7.47877E-01 5.60617E+01 1.62617E+01 9.44144E-01 9.87971E+01
 1.01516E+01 5.27546E-01 9.87972E+00 5.17517E-01 1.40559E+02 1.37886E+01 7.23876E-01 5.86760E+01 1.75095E+01 9.13761E-01 1.03046E+02
 4.79811E-01 5.26238E-02 4.56539E-01 5.22702E-02 3.91408E+01 6.33090E-01 7.33641E-02 1.47452E+01 4.79816E-01 5.26244E-02 5.58831E-03
 5.61469E-01 8.19937E-02 5.28117E-01 8.26130E-02 4.13705E+01 7.29898E-01 1.16400E-01 1.56402E+01 5.61477E-01 8.19949E-02 7.88007E-03
 6.58325E-01 1.11361E-01 6.14592E-01 1.12546E-01 4.36736E+01 8.47541E-01 1.58705E-01 1.65785E+01 6.58337E-01 1.11363E-01 1.13644E-02
 7.66494E-01 1.40923E-01 7.11836E-01 1.42114E-01 4.60565E+01 9.80118E-01 2.00284E-01 1.75618E+01 7.66513E-01 1.40927E-01 1.67979E-02
 8.89344E-01 1.71215E-01 8.22508E-01 1.71467E-01 4.85194E+01 1.13110E+00 2.41202E-01 1.85892E+01 8.89376E-01 1.71222E-01 2.55021E-02
 1.03126E+00 2.03249E-01 9.50028E-01 2.01176E-01 5.10638E+01 1.30492E+00 2.82091E-01 1.96610E+01 1.03132E+00 2.03260E-01 3.98559E-02
 1.19538E+00 2.37760E-01 1.09695E+00 2.31556E-01 5.36909E+01 1.50497E+00 3.23235E-01 2.07770E+01 1.19548E+00 2.37781E-01 6.42784E-02
 1.33818E+00 2.66120E-01 1.22440E+00 2.55470E-01 5.57786E+01 1.67833E+00 3.55168E-01 2.16696E+01 1.33834E+00 2.66154E-01 9.52201E-02
 1.38059E+00 2.75020E-01 1.26450E+00 2.63073E-01 5.64039E+01 1.73383E+00 3.65366E-01 2.19389E+01 1.38078E+00 2.75058E-01 1.07255E-01
 1.61655E+00 3.17486E-01 1.48638E+00 2.98853E-01 5.94337E+01 2.04046E+00 4.13130E-01 2.32482E+01 1.61693E+00 3.17562E-01 1.94122E-01
 1.88793E+00 3.60379E-01 1.74327E+00 3.35492E-01 6.25804E+01 2.39617E+00 4.62267E-01 2.46160E+01 1.88877E+00 3.60541E-01 3.67857E-01
 2.18926E+00 4.01794E-01 2.03258E+00 3.73459E-01 6.58480E+01 2.79841E+00 5.14341E-01 2.60441E+01 2.19128E+00 4.02165E-01 7.31625E-01
 2.51934E+00 4.39786E-01 2.35670E+00 4.11974E-01 6.92377E+01 3.25189E+00 5.68697E-01 2.75328E+01 2.52477E+00 4.40735E-01 1.52759E+00
 2.87677E+00 4.72384E-01 2.70953E+00 4.48179E-01 7.27521E+01 3.74626E+00 6.20980E-01 2.90834E+01 2.89378E+00 4.75199E-01 3.33032E+00
 3.25986E+00 4.97673E-01 3.09196E+00 4.78030E-01 7.63917E+01 4.28376E+00 6.64692E-01 3.06959E+01 3.32230E+00 5.07348E-01 7.43224E+00
 3.66877E+00 5.15108E-01 3.49704E+00 4.99217E-01 8.01562E+01 4.85189E+00 6.95913E-01 3.23701E+01 3.91339E+00 5.50159E-01 1.61383E+01
 4.10046E+00 5.25432E-01 3.92417E+00 5.12000E-01 8.40457E+01 5.45076E+00 7.14823E-01 3.41059E+01 4.92162E+00 6.33050E-01 3.10415E+01
 4.55603E+00 5.29907E-01 4.37421E+00 5.17867E-01 8.80605E+01 6.08145E+00 7.23603E-01 3.59034E+01 6.45482E+00 7.55732E-01 4.82966E+01
 5.03530E+00 5.29753E-01 4.84714E+00 5.18480E-01 9.22002E+01 6.74405E+00 7.24757E-01 3.77624E+01 8.03124E+00 8.51601E-01 6.11750E+01
 5.53743E+00 5.25861E-01 5.34216E+00 5.15053E-01 9.64643E+01 7.43740E+00 7.20115E-01 3.96823E+01 9.30140E+00 8.90190E-01 6.86789E+01
 6.06135E+00 5.18853E-01 5.85845E+00 5.08398E-01 1.00852E+02 8.16046E+00 7.10893E-01 4.16629E+01 1.03586E+01 8.93099E-01 7.33714E+01
 6.60556E+00 5.09183E-01 6.39462E+00 4.99058E-01 1.05362E+02 8.91133E+00 6.97884E-01 4.37035E+01 1.13473E+01 8.80435E-01 7.70985E+01
 7.16826E+00 4.97216E-01 6.94893E+00 4.87430E-01 1.09994E+02 9.68758E+00 6.81663E-01 4.58033E+01 1.23352E+01 8.60706E-01 8.06046E+01
 7.74741E+00 4.83281E-01 7.51941E+00 4.73851E-01 1.14745E+02 1.04864E+01 6.62704E-01 4.79615E+01 1.33429E+01 8.36828E-01 8.41210E+01
 8.34099E+00 4.67671E-01 8.10405E+00 4.58614E-01 1.19616E+02 1.13051E+01 6.41422E-01 5.01779E+01 1.43737E+01 8.09891E-01 8.77088E+01
 8.94644E+00 4.50690E-01 8.70035E+00 4.42020E-01 1.24603E+02 1.21401E+01 6.18236E-01 5.24508E+01 1.54247E+01 7.80543E-01 9.13793E+01
 4.63710E-01 5.39083E-02 4.40539E-01 5.37421E-02 3.54990E+01 6.10631E-01 7.55051E-02 1.35130E+01 4.63714E-01 5.39089E-02 5.06836E-03
 5.41160E-01 8.18374E-02 5.08425E-01 8.25740E-02 3.74613E+01 7.02445E-01 1.16390E-01 1.43126E+01 5.41167E-01 8.18386E-02 7.13545E-03
 6.32378E-01 1.09305E-01 5.89872E-01 1.10538E-01 3.94906E+01 8.13247E-01 1.55901E-01 1.51517E+01 6.32390E-01 1.09307E-01 1.02760E-02
 7.33491E-01 1.36562E-01 6.80760E-01 1.37749E-01 4.15923E+01 9.37154E-01 1.94146E-01 1.60316E+01 7.33510E-01 1.36565E-01 1.51698E-02
 8.47657E-01 1.64151E-01 7.83566E-01 1.64401E-01 4.37658E+01 1.07739E+00 2.31264E-01 1.69511E+01 8.47688E-01 1.64157E-01 2.30036E-02
 9.78848E-01 1.93017E-01 9.01376E-01 1.91042E-01 4.60116E+01 1.23795E+00 2.67878E-01 1.79102E+01 9.78901E-01 1.93029E-01 3.59125E-02
 1.12980E+00 2.23847E-01 1.03640E+00 2.17994E-01 4.83301E+01 1.42175E+00 3.04299E-01 1.89084E+01 1.12989E+00 2.23867E-01 5.78606E-02
 1.26061E+00 2.49019E-01 1.15305E+00 2.39043E-01 5.01725E+01 1.58037E+00 3.32326E-01 1.97064E+01 1.26076E+00 2.49050E-01 8.56498E-02
 1.29928E+00 2.56889E-01 1.18954E+00 2.45716E-01 5.07234E+01 1.63085E+00 3.41253E-01 1.99466E+01 1.29945E+00 2.56924E-01 9.64531E-02
 1.51405E+00 2.94258E-01 1.39123E+00 2.76961E-01 5.33924E+01 1.90947E+00 3.82855E-01 2.11141E+01 1.51441E+00 2.94329E-01 1.74390E-01
 1.75990E+00 3.31579E-01 1.62378E+00 3.08637E-01 5.61624E+01 2.23140E+00 4.25247E-01 2.23325E+01 1.76068E+00 3.31728E-01 3.30132E-01
 2.03148E+00 3.67132E-01 1.88447E+00 3.41174E-01 5.90362E+01 2.59382E+00 4.69849E-01 2.36028E+01 2.03335E+00 3.67471E-01 6.55945E-01
 2.32740E+00 3.99205E-01 2.17510E+00 3.73863E-01 6.20144E+01 3.00047E+00 5.16049E-01 2.49253E+01 2.33241E+00 4.00066E-01 1.36824E+00
 2.64614E+00 4.26095E-01 2.48982E+00 4.04143E-01 6.50986E+01 3.44148E+00 5.59917E-01 2.63005E+01 2.66176E+00 4.28634E-01 2.98005E+00
 2.98594E+00 4.46192E-01 2.82919E+00 4.28450E-01 6.82884E+01 3.91851E+00 5.95699E-01 2.77281E+01 3.04306E+00 4.54864E-01 6.64426E+00
 3.34676E+00 4.59137E-01 3.18674E+00 4.44837E-01 7.15830E+01 4.42002E+00 6.20053E-01 2.92077E+01 3.56962E+00 4.90368E-01 1.44139E+01
 3.72569E+00 4.65705E-01 3.56177E+00 4.53664E-01 7.49820E+01 4.94588E+00 6.33325E-01 3.07389E+01 4.47082E+00 5.61055E-01 2.76999E+01
 4.12351E+00 4.67112E-01 3.95485E+00 4.56364E-01 7.84846E+01 5.49680E+00 6.37614E-01 3.23212E+01 5.83980E+00 6.66103E-01 4.30582E+01
 4.53989E+00 4.64505E-01 4.36582E+00 4.54488E-01 8.20901E+01 6.07261E+00 6.35255E-01 3.39543E+01 7.23761E+00 7.46609E-01 5.44871E+01
 4.97389E+00 4.58719E-01 4.79376E+00 4.49162E-01 8.57973E+01 6.67205E+00 6.27940E-01 3.56373E+01 8.35059E+00 7.76416E-01 6.11081E+01
 5.42440E+00 4.50339E-01 5.23780E+00 4.41139E-01 8.96047E+01 7.29395E+00 6.16796E-01 3.73696E+01 9.26538E+00 7.75050E-01 6.52142E+01
 5.88994E+00 4.39789E-01 5.69655E+00 4.30922E-01 9.35109E+01 7.93644E+00 6.02555E-01 3.91501E+01 1.01130E+01 7.60330E-01 6.84526E+01
 6.36880E+00 4.27408E-01 6.16837E+00 4.18879E-01 9.75138E+01 8.59720E+00 5.85750E-01 4.09781E+01 1.09542E+01 7.39755E-01 7.14862E+01
 6.85908E+00 4.13499E-01 6.65140E+00 4.05318E-01 1.01611E+02 9.27365E+00 5.66815E-01 4.28522E+01 1.18076E+01 7.15892E-01 7.45204E+01
 7.35888E+00 3.98325E-01 7.14378E+00 3.90504E-01 1.05803E+02 9.96317E+00 5.46121E-01 4.47720E+01 1.26756E+01 6.89701E-01 7.76088E+01
 7.86593E+00 3.82158E-01 7.64327E+00 3.74705E-01 1.10085E+02 1.06626E+01 5.24045E-01 4.67357E+01 1.35559E+01 6.61758E-01 8.07612E+01
 4.48433E-01 5.55402E-02 4.25316E-01 5.55715E-02 3.22151E+01 5.89246E-01 7.81527E-02 1.23939E+01 4.48438E-01 5.55408E-02 4.59951E-03
 5.21474E-01 8.19761E-02 4.89356E-01 8.28380E-02 3.39467E+01 6.75865E-01 1.16809E-01 1.31104E+01 5.21481E-01 8.19773E-02 6.46600E-03
 6.06974E-01 1.07553E-01 5.65710E-01 1.08842E-01 3.57404E+01 7.79747E-01 1.53536E-01 1.38633E+01 6.06985E-01 1.07555E-01 9.30011E-03
 7.01112E-01 1.32573E-01 6.50327E-01 1.33764E-01 3.76004E+01 8.95103E-01 1.88544E-01 1.46534E+01 7.01130E-01 1.32577E-01 1.37138E-02
 8.06848E-01 1.57591E-01 7.45502E-01 1.57841E-01 3.95253E+01 1.02491E+00 2.22041E-01 1.54794E+01 8.06878E-01 1.57597E-01 2.07748E-02
 9.27772E-01 1.83493E-01 8.54024E-01 1.81607E-01 4.15146E+01 1.17278E+00 2.54646E-01 1.63406E+01 9.27822E-01 1.83503E-01 3.24026E-02
 1.06625E+00 2.10919E-01 9.77783E-01 2.05389E-01 4.35682E+01 1.34120E+00 2.86698E-01 1.72364E+01 1.06634E+00 2.10938E-01 5.21596E-02
 1.18579E+00 2.33169E-01 1.08427E+00 2.23812E-01 4.51996E+01 1.48595E+00 3.11145E-01 1.79521E+01 1.18593E+00 2.33198E-01 7.71607E-02
 1.22093E+00 2.40101E-01 1.11737E+00 2.29639E-01 4.56866E+01 1.53172E+00 3.18917E-01 1.81671E+01 1.22110E+00 2.40135E-01 8.68756E-02
 1.41587E+00 2.72848E-01 1.30015E+00 2.56777E-01 4.80453E+01 1.78410E+00 3.54941E-01 1.92112E+01 1.41620E+00 2.72914E-01 1.56926E-01
 1.63789E+00 3.05161E-01 1.50997E+00 2.84000E-01 5.04911E+01 2.07449E+00 3.91282E-01 2.02993E+01 1.63862E+00 3.05298E-01 2.96796E-01
 1.88182E+00 3.35494E-01 1.74405E+00 3.11706E-01 5.30259E+01 2.39988E+00 4.29239E-01 2.14322E+01 1.88356E+00 3.35803E-01 5.89169E-01
 2.14611E+00 3.62350E-01 2.00367E+00 3.39258E-01 5.56496E+01 2.76317E+00 4.68246E-01 2.26096E+01 2.15073E+00 3.63131E-01 1.22783E+00
 2.42913E+00 3.84268E-01 2.28320E+00 3.64361E-01 5.83628E+01 3.15491E+00 5.04758E-01 2.38316E+01 2.44345E+00 3.86557E-01 2.67179E+00
 2.72907E+00 3.99908E-01 2.58292E+00 3.83884E-01 6.11647E+01 3.57626E+00 5.33688E-01 2.50978E+01 2.78121E+00 4.07677E-01 5.95151E+00
 3.04574E+00 4.09066E-01 2.89683E+00 3.96198E-01 6.40539E+01 4.01660E+00 5.52205E-01 2.64073E+01 3.24827E+00 4.36880E-01 1.28995E+01
 3.37634E+00 4.12540E-01 3.22413E+00 4.01743E-01 6.70294E+01 4.47558E+00 5.60792E-01 2.77596E+01 4.05065E+00 4.96970E-01 2.47675E+01
 3.72142E+00 4.11489E-01 3.56519E+00 4.01891E-01 7.00900E+01 4.95363E+00 5.61457E-01 2.91539E+01 5.26816E+00 5.86714E-01 3.84649E+01
 4.08051E+00 4.06989E-01 3.91970E+00 3.98085E-01 7.32342E+01 5.45036E+00 5.56368E-01 3.05895E+01 6.50186E+00 6.54062E-01 4.86270E+01
 4.45262E+00 3.99817E-01 4.28670E+00 3.91361E-01 7.64605E+01 5.96447E+00 5.47085E-01 3.20654E+01 7.47129E+00 6.76608E-01 5.44793E+01
 4.83664E+00 3.90514E-01 4.66528E+00 3.82414E-01 7.97670E+01 6.49474E+00 5.34640E-01 3.35807E+01 8.25682E+00 6.71976E-01 5.80770E+01
 5.23113E+00 3.79474E-01 5.05411E+00 3.71705E-01 8.31517E+01 7.03932E+00 5.19707E-01 3.51343E+01 8.97688E+00 6.55944E-01 6.08928E+01
 5.63449E+00 3.67008E-01 5.45164E+00 3.59570E-01 8.66125E+01 7.59607E+00 5.02770E-01 3.67250E+01 9.68606E+00 6.35108E-01 6.35185E+01
 6.04500E+00 3.53389E-01 5.85616E+00 3.46288E-01 9.01468E+01 8.16262E+00 4.84222E-01 3.83516E+01 1.04007E+01 6.11721E-01 6.61368E+01
 6.46088E+00 3.38851E-01 6.26596E+00 3.32093E-01 9.37531E+01 8.73653E+00 4.64393E-01 4.00131E+01 1.11231E+01 5.86623E-01 6.87949E+01
 6.88016E+00 3.23633E-01 6.67909E+00 3.17222E-01 9.74280E+01 9.31510E+00 4.43613E-01 4.17078E+01 1.18511E+01 5.60321E-01 7.15012E+01
 4.34240E-01 5.75382E-02 4.11128E-01 5.77812E-02 2.91853E+01 5.69298E-01 8.13406E-02 1.13562E+01 4.34244E-01 5.75388E-02 4.16693E-03
 5.02745E-01 8.24119E-02 4.71219E-01 8.34092E-02 3.07173E+01 6.50589E-01 1.17664E-01 1.19999E+01 5.02752E-01 8.24131E-02 5.85089E-03
 5.82543E-01 1.06073E-01 5.42496E-01 1.07426E-01 3.23072E+01 7.47568E-01 1.51570E-01 1.26773E+01 5.82554E-01 1.06075E-01 8.40675E-03
 6.69893E-01 1.28880E-01 6.21009E-01 1.30082E-01 3.39577E+01 8.54601E-01 1.83370E-01 1.33887E+01 6.69910E-01 1.28884E-01 1.23852E-02
 7.67545E-01 1.51397E-01 7.08865E-01 1.51653E-01 3.56666E+01 9.74408E-01 2.13342E-01 1.41324E+01 7.67573E-01 1.51403E-01 1.87466E-02
 8.78728E-01 1.74458E-01 8.08575E-01 1.72663E-01 3.74326E+01 1.11024E+00 2.42103E-01 1.49073E+01 8.78775E-01 1.74468E-01 2.92166E-02
 1.00546E+00 1.98666E-01 9.21720E-01 1.93446E-01 3.92550E+01 1.26417E+00 2.70023E-01 1.57126E+01 1.00554E+00 1.98683E-01 4.69959E-02
 1.11443E+00 2.18177E-01 1.01867E+00 2.09410E-01 4.07020E+01 1.39592E+00 2.91119E-01 1.63555E+01 1.11456E+00 2.18204E-01 6.94829E-02
 1.14629E+00 2.24237E-01 1.04861E+00 2.14449E-01 4.11331E+01 1.43728E+00 2.97815E-01 1.65480E+01 1.14644E+00 2.24268E-01 7.82168E-02
 1.32274E+00 2.52704E-01 1.21376E+00 2.37786E-01 4.32197E+01 1.66520E+00 3.28677E-01 1.74825E+01 1.32305E+00 2.52765E-01 1.41165E-01
 1.52266E+00 2.80428E-01 1.40248E+00 2.60934E-01 4.53807E+01 1.92630E+00 3.59483E-01 1.84547E+01 1.52333E+00 2.80554E-01 2.66757E-01
 1.74104E+00 3.06027E-01 1.61195E+00 2.84256E-01 4.76172E+01 2.21745E+00 3.91410E-01 1.94649E+01 1.74264E+00 3.06309E-01 5.29078E-01
 1.97624E+00 3.28204E-01 1.84306E+00 3.07193E-01 4.99286E+01 2.54086E+00 4.23951E-01 2.05126E+01 1.98049E+00 3.28912E-01 1.10162E+00
 2.22656E+00 3.45724E-01 2.09039E+00 3.27701E-01 5.23147E+01 2.88749E+00 4.53927E-01 2.15977E+01 2.23967E+00 3.47782E-01 2.39498E+00
 2.49018E+00 3.57484E-01 2.35396E+00 3.43036E-01 5.47740E+01 3.25810E+00 4.76851E-01 2.27194E+01 2.53768E+00 3.64426E-01 5.33001E+00
 2.76679E+00 3.63412E-01 2.62826E+00 3.51852E-01 5.73050E+01 3.64292E+00 4.90346E-01 2.38766E+01 2.95050E+00 3.88111E-01 1.15418E+01
 3.05376E+00 3.64315E-01 2.91246E+00 3.54651E-01 5.99061E+01 4.04148E+00 4.95005E-01 2.50685E+01 3.66269E+00 4.38842E-01 2.21404E+01
 3.35144E+00 3.61294E-01 3.20676E+00 3.52737E-01 6.25757E+01 4.45402E+00 4.92736E-01 2.62943E+01 4.74222E+00 5.15073E-01 3.43522E+01
 3.65927E+00 3.55348E-01 3.51075E+00 3.47445E-01 6.53120E+01 4.88000E+00 4.85543E-01 2.75529E+01 5.82730E+00 5.70970E-01 4.33832E+01
 3.97629E+00 3.47193E-01 3.82348E+00 3.39725E-01 6.81131E+01 5.31812E+00 4.74853E-01 2.88433E+01 6.66789E+00 5.87440E-01 4.85509E+01
 4.30138E+00 3.37327E-01 4.14406E+00 3.30208E-01 7.09769E+01 5.76717E+00 4.61605E-01 3.01645E+01 7.33850E+00 5.80341E-01 5.16975E+01
 4.63323E+00 3.26108E-01 4.47122E+00 3.19314E-01 7.39010E+01 6.22542E+00 4.46409E-01 3.15150E+01 7.94596E+00 5.63588E-01 5.41395E+01
 4.97035E+00 3.13819E-01 4.80355E+00 3.07345E-01 7.68832E+01 6.69089E+00 4.29702E-01 3.28938E+01 8.53920E+00 5.42957E-01 5.64049E+01
 5.31120E+00 3.00701E-01 5.13953E+00 2.94550E-01 7.99208E+01 7.16146E+00 4.11832E-01 3.42995E+01 9.13277E+00 5.20414E-01 5.86562E+01
 5.65419E+00 2.86958E-01 5.47759E+00 2.81131E-01 8.30118E+01 7.63494E+00 3.93087E-01 3.57309E+01 9.72865E+00 4.96687E-01 6.09351E+01
 5.99762E+00 2.72797E-01 5.81607E+00 2.67293E-01 8.61529E+01 8.10901E+00 3.73753E-01 3.71864E+01 1.03250E+01 4.72213E-01 6.32488E+01
 4.20733E-01 5.98977E-02 3.97603E-01 6.03659E-02 2.64047E+01 5.50272E-01 8.50606E-02 1.03968E+01 4.20738E-01 5.98984E-02 3.76993E-03
 4.84637E-01 8.31407E-02 4.53694E-01 8.42821E-02 2.77671E+01 6.26168E-01 1.18946E-01 1.09784E+01 4.84643E-01 8.31419E-02 5.28894E-03
 5.58799E-01 1.04863E-01 5.19946E-01 1.06285E-01 2.91826E+01 7.16314E-01 1.49993E-01 1.15909E+01 5.58809E-01 1.04865E-01 7.59367E-03
 6.39570E-01 1.25478E-01 5.92543E-01 1.26695E-01 3.06526E+01 8.15282E-01 1.78613E-01 1.22339E+01 6.39586E-01 1.25481E-01 1.11798E-02
 7.29489E-01 1.45565E-01 6.73392E-01 1.45830E-01 3.21745E+01 9.25511E-01 2.05157E-01 1.29056E+01 7.29516E-01 1.45571E-01 1.69112E-02
 8.31428E-01 1.65913E-01 7.64736E-01 1.64206E-01 3.37462E+01 1.04992E+00 2.30245E-01 1.36046E+01 8.31472E-01 1.65923E-01 2.63393E-02
 9.47071E-01 1.87088E-01 8.67866E-01 1.82164E-01 3.53664E+01 1.19017E+00 2.54271E-01 1.43298E+01 9.47150E-01 1.87104E-01 4.23406E-02
 1.04611E+00 2.04044E-01 9.55865E-01 1.95835E-01 3.66517E+01 1.30970E+00 2.72242E-01 1.49078E+01 1.04623E+00 2.04070E-01 6.25686E-02
 1.07490E+00 2.09296E-01 9.82841E-01 2.00144E-01 3.70335E+01 1.34694E+00 2.77944E-01 1.50803E+01 1.07504E+00 2.09325E-01 7.04213E-02
 1.23406E+00 2.33820E-01 1.13149E+00 2.19985E-01 3.88806E+01 1.55196E+00 3.04059E-01 1.59169E+01 1.23435E+00 2.33877E-01 1.26993E-01
 1.41343E+00 2.57370E-01 1.30061E+00 2.39432E-01 4.07903E+01 1.78585E+00 3.29841E-01 1.67852E+01 1.41406E+00 2.57485E-01 2.39775E-01
 1.60818E+00 2.78714E-01 1.48730E+00 2.58818E-01 4.27630E+01 2.04531E+00 3.56355E-01 1.76853E+01 1.60966E+00 2.78971E-01 4.75146E-01
 1.81659E+00 2.96740E-01 1.69211E+00 2.77648E-01 4.47977E+01 2.33192E+00 3.83138E-01 1.86164E+01 1.82049E+00 2.97380E-01 9.88428E-01
 2.03695E+00 3.10416E-01 1.90990E+00 2.94118E-01 4.68934E+01 2.63719E+00 4.07361E-01 1.95781E+01 2.04893E+00 3.12263E-01 2.14686E+00
 2.26747E+00 3.18850E-01 2.14054E+00 3.05838E-01 4.90486E+01 2.96153E+00 4.25092E-01 2.05695E+01 2.31065E+00 3.25039E-01 4.77319E+00
 2.50777E+00 3.22081E-01 2.37892E+00 3.11705E-01 5.12613E+01 3.29600E+00 4.34346E-01 2.15893E+01 2.67399E+00 3.43960E-01 1.03259E+01
 2.75537E+00 3.20908E-01 2.62422E+00 3.12264E-01 5.35297E+01 3.64005E+00 4.35792E-01 2.26367E+01 3.30385E+00 3.86521E-01 1.97884E+01
 3.01050E+00 3.16368E-01 2.87654E+00 3.08745E-01 5.58519E+01 3.99377E+00 4.31233E-01 2.37106E+01 4.25762E+00 4.50954E-01 3.06711E+01
 3.27258E+00 3.09384E-01 3.13542E+00 3.02375E-01 5.82259E+01 4.35657E+00 4.22510E-01 2.48099E+01 5.20812E+00 4.97016E-01 3.86912E+01
 3.54066E+00 3.00610E-01 3.39995E+00 2.94019E-01 6.06496E+01 4.72719E+00 4.10918E-01 2.59335E+01 5.93325E+00 5.08512E-01 4.32483E+01
 3.81370E+00 2.90498E-01 3.66928E+00 2.84246E-01 6.31207E+01 5.10448E+00 3.97306E-01 2.70801E+01 6.50190E+00 4.99664E-01 4.59937E+01
 4.09049E+00 2.79370E-01 3.94224E+00 2.73432E-01 6.56369E+01 5.48684E+00 3.82219E-01 2.82486E+01 7.01028E+00 4.82704E-01 4.81041E+01
 4.36973E+00 2.67476E-01 4.21758E+00 2.61845E-01 6.81956E+01 5.87252E+00 3.66044E-01 2.94376E+01 7.50214E+00 4.62670E-01 5.00504E+01
 4.65004E+00 2.55027E-01 4.49396E+00 2.49702E-01 7.07943E+01 6.25965E+00 3.49085E-01 3.06458E+01 7.99045E+00 4.41266E-01 5.19773E+01
 4.93001E+00 2.42198E-01 4.77000E+00 2.37176E-01 7.34308E+01 6.64630E+00 3.31588E-01 3.18721E+01 8.47697E+00 4.19116E-01 5.39216E+01
 5.20825E+00 2.29164E-01 5.04432E+00 2.24442E-01 7.61019E+01 7.03054E+00 3.13795E-01 3.31147E+01 8.96023E+00 3.96591E-01 5.58894E+01
 4.08751E-01 6.25832E-02 3.85571E-01 6.32882E-02 2.38332E+01 5.33335E-01 8.92600E-02 9.50159E+00 4.08755E-01 6.25839E-02 3.40278E-03
 4.68089E-01 8.41127E-02 4.37685E-01 8.54046E-02 2.50525E+01 6.03863E-01 1.20582E-01 1.00309E+01 4.68095E-01 8.41139E-02 4.77188E-03
 5.36874E-01 1.03860E-01 4.99129E-01 1.05355E-01 2.63194E+01 6.87465E-01 1.48713E-01 1.05877E+01 5.36884E-01 1.03862E-01 6.84864E-03
 6.11532E-01 1.22292E-01 5.66217E-01 1.23528E-01 2.76343E+01 7.78916E-01 1.74167E-01 1.11714E+01 6.11547E-01 1.22295E-01 1.00789E-02
 6.94381E-01 1.40009E-01 6.40639E-01 1.40286E-01 2.89940E+01 8.80355E-01 1.97366E-01 1.17800E+01 6.94406E-01 1.40014E-01 1.52395E-02
 7.87965E-01 1.57763E-01 7.24398E-01 1.56141E-01 3.03961E+01 9.94388E-01 2.18937E-01 1.24117E+01 7.88008E-01 1.57772E-01 2.37245E-02
 8.93626E-01 1.76087E-01 8.18481E-01 1.71440E-01 3.18388E+01 1.12227E+00 2.39297E-01 1.30654E+01 8.93700E-01 1.76102E-01 3.81173E-02
 9.83722E-01 1.90665E-01 8.98405E-01 1.82977E-01 3.29814E+01 1.23078E+00 2.54361E-01 1.35853E+01 9.83839E-01 1.90689E-01 5.63031E-02
 1.00976E+00 1.95169E-01 9.22735E-01 1.86614E-01 3.33198E+01 1.26434E+00 2.59145E-01 1.37399E+01 1.00990E+00 1.95196E-01 6.33596E-02
 1.15347E+00 2.16070E-01 1.05666E+00 2.03244E-01 3.49549E+01 1.44893E+00 2.80902E-01 1.44883E+01 1.15374E+00 2.16122E-01 1.14171E-01
 1.31451E+00 2.35827E-01 1.20831E+00 2.19333E-01 3.66415E+01 1.65860E+00 3.02129E-01 1.52628E+01 1.31510E+00 2.35932E-01 2.15388E-01
 1.48827E+00 2.53362E-01 1.37484E+00 2.35206E-01 3.83796E+01 1.89000E+00 3.23815E-01 1.60633E+01 1.48963E+00 2.53596E-01 4.26444E-01
 1.67295E+00 2.67721E-01 1.55636E+00 2.50407E-01 4.01676E+01 2.14403E+00 3.45510E-01 1.68889E+01 1.67653E+00 2.68298E-01 8.86284E-01
 1.86688E+00 2.78053E-01 1.74810E+00 2.63346E-01 4.20046E+01 2.41282E+00 3.64698E-01 1.77388E+01 1.87784E+00 2.79707E-01 1.92310E+00
 2.06833E+00 2.83656E-01 1.94977E+00 2.71959E-01 4.38884E+01 2.69648E+00 3.77955E-01 1.86119E+01 2.10766E+00 2.89159E-01 4.27131E+00
 2.27690E+00 2.84657E-01 2.15676E+00 2.75359E-01 4.58171E+01 2.98693E+00 3.83649E-01 1.95073E+01 2.42755E+00 3.03982E-01 9.23047E+00
 2.49029E+00 2.81839E-01 2.36825E+00 2.74117E-01 4.77887E+01 3.28359E+00 3.82504E-01 2.04237E+01 2.98508E+00 3.39429E-01 1.76703E+01
 2.70863E+00 2.76170E-01 2.58426E+00 2.69386E-01 4.98012E+01 3.58644E+00 3.76208E-01 2.13602E+01 3.82859E+00 3.93584E-01 2.73575E+01
 2.93135E+00 2.68494E-01 2.80433E+00 2.62284E-01 5.18525E+01 3.89488E+00 3.66440E-01 2.23155E+01 4.66183E+00 4.31228E-01 3.44694E+01
 3.15756E+00 2.59404E-01 3.02762E+00 2.53591E-01 5.39403E+01 4.20774E+00 3.54368E-01 2.32886E+01 5.28731E+00 4.38697E-01 3.84795E+01
 3.38632E+00 2.49304E-01 3.25333E+00 2.43817E-01 5.60625E+01 4.52396E+00 3.40748E-01 2.42782E+01 5.76886E+00 4.28696E-01 4.08669E+01
 3.61654E+00 2.38478E-01 3.48044E+00 2.33291E-01 5.82167E+01 4.84211E+00 3.26063E-01 2.52831E+01 6.19332E+00 4.11939E-01 4.26825E+01
 3.84708E+00 2.27145E-01 3.70784E+00 2.22249E-01 6.04004E+01 5.16067E+00 3.10647E-01 2.63020E+01 6.59987E+00 3.92800E-01 4.43460E+01
 4.07677E+00 2.15484E-01 3.93438E+00 2.10876E-01 6.26110E+01 5.47803E+00 2.94764E-01 2.73336E+01 7.00016E+00 3.72744E-01 4.59859E+01
