 1.56008E+00 3.15113E-01 1.42976E+00 3.01435E-01 6.95976E+01 1.96080E+00 4.18647E-01 2.65404E+01 1.56029E+00 3.15157E-01 1.32343E-01
 1.84274E+00 3.68914E-01 1.69617E+00 3.47299E-01 7.34901E+01 2.32921E+00 4.80116E-01 2.81839E+01 1.84317E+00 3.69003E-01 2.40032E-01
 2.17067E+00 4.24318E-01 2.00703E+00 3.95093E-01 7.75385E+01 2.75983E+00 5.44422E-01 2.99041E+01 2.17164E+00 4.24509E-01 4.55780E-01
 2.53819E+00 4.79035E-01 2.36012E+00 4.45399E-01 8.17489E+01 3.25082E+00 6.13479E-01 3.17036E+01 2.54053E+00 4.79477E-01 9.08286E-01
 2.94459E+00 5.30605E-01 2.75913E+00 4.97276E-01 8.61244E+01 3.80906E+00 6.86541E-01 3.35839E+01 2.95095E+00 5.31751E-01 1.90011E+00
 3.38885E+00 5.76460E-01 3.19753E+00 5.47213E-01 9.06700E+01 4.42327E+00 7.58314E-01 3.55472E+01 3.40893E+00 5.79898E-01 4.15032E+00
 3.86947E+00 6.13985E-01 3.67698E+00 5.90073E-01 9.53877E+01 5.09700E+00 8.20613E-01 3.75946E+01 3.94374E+00 6.25930E-01 9.27936E+00
 4.38708E+00 6.42199E-01 4.18952E+00 6.22717E-01 1.00278E+02 5.81577E+00 8.68202E-01 3.97263E+01 4.68026E+00 6.85927E-01 2.01851E+01
 4.93850E+00 6.61743E-01 4.73490E+00 6.45154E-01 1.05344E+02 6.58034E+00 9.00853E-01 4.19435E+01 5.92977E+00 7.97366E-01 3.88925E+01
 5.52552E+00 6.73960E-01 5.31458E+00 6.58970E-01 1.10587E+02 7.39266E+00 9.20890E-01 4.42468E+01 7.83360E+00 9.61352E-01 6.06163E+01
 6.14842E+00 6.80206E-01 5.92904E+00 6.66050E-01 1.16009E+02 8.25345E+00 9.31163E-01 4.66369E+01 9.81475E+00 1.09371E+00 7.69190E+01
 6.80657E+00 6.81476E-01 6.57768E+00 6.67783E-01 1.21609E+02 9.16190E+00 9.33775E-01 4.91143E+01 1.14431E+01 1.15390E+00 8.65180E+01
 7.49906E+00 6.78461E-01 7.25989E+00 6.65096E-01 1.27390E+02 1.01173E+01 9.30122E-01 5.16794E+01 1.28265E+01 1.16812E+00 9.26100E+01
 8.22436E+00 6.71660E-01 7.97427E+00 6.58602E-01 1.33352E+02 1.11176E+01 9.21107E-01 5.43322E+01 1.41398E+01 1.16165E+00 9.75081E+01
 8.98051E+00 6.61479E-01 8.71895E+00 6.48748E-01 1.39494E+02 1.21604E+01 9.07376E-01 5.70729E+01 1.54661E+01 1.14532E+00 1.02149E+02
 9.76517E+00 6.48293E-01 9.49164E+00 6.35921E-01 1.45817E+02 1.32423E+01 8.89477E-01 5.99012E+01 1.68310E+01 1.12282E+00 1.06824E+02
 1.05761E+01 6.32451E-01 1.02901E+01 6.20471E-01 1.52323E+02 1.43603E+01 8.67901E-01 6.28182E+01 1.82390E+01 1.09550E+00 1.11613E+02
 1.14100E+01 6.14320E-01 1.11112E+01 6.02759E-01 1.59009E+02 1.55100E+01 8.43155E-01 6.58225E+01 1.96863E+01 1.06417E+00 1.16531E+02
 4.98028E-01 5.21563E-02 4.74558E-01 5.16535E-02 4.32078E+01 6.58352E-01 7.24400E-02 1.61299E+01 4.98033E-01 5.21568E-02 6.16897E-03
 5.84551E-01 8.30318E-02 5.50430E-01 8.35703E-02 4.57388E+01 7.60982E-01 1.17716E-01 1.71343E+01 5.84559E-01 8.30330E-02 8.71211E-03
 6.87741E-01 1.14405E-01 6.42565E-01 1.15576E-01 4.83497E+01 8.86325E-01 1.62960E-01 1.81854E+01 6.87753E-01 1.14407E-01 1.25812E-02
 8.03731E-01 1.46422E-01 7.46855E-01 1.47643E-01 5.10488E+01 1.02851E+00 2.08071E-01 1.92855E+01 8.03751E-01 1.46426E-01 1.86188E-02
 9.36177E-01 1.79611E-01 8.66209E-01 1.79882E-01 5.38370E+01 1.19135E+00 2.53040E-01 2.04343E+01 9.36211E-01 1.79618E-01 2.82971E-02
 1.08996E+00 2.15062E-01 1.00445E+00 2.12884E-01 5.67169E+01 1.37981E+00 2.98514E-01 2.16324E+01 1.09002E+00 2.15074E-01 4.42681E-02
 1.26865E+00 2.53566E-01 1.16451E+00 2.46963E-01 5.96902E+01 1.59779E+00 3.44747E-01 2.28801E+01 1.26875E+00 2.53589E-01 7.14607E-02
 1.42471E+00 2.85395E-01 1.30390E+00 2.73979E-01 6.20532E+01 1.78744E+00 3.80903E-01 2.38781E+01 1.42488E+00 2.85430E-01 1.05931E-01
 1.47128E+00 2.95417E-01 1.34799E+00 2.82594E-01 6.27617E+01 1.84850E+00 3.92480E-01 2.41797E+01 1.47148E+00 2.95458E-01 1.19344E-01
 1.73073E+00 3.43441E-01 1.59227E+00 3.23308E-01 6.61955E+01 2.18620E+00 4.46945E-01 2.56462E+01 1.73114E+00 3.43524E-01 2.16207E-01
 2.03052E+00 3.92424E-01 1.87627E+00 3.65367E-01 6.97638E+01 2.57954E+00 5.03449E-01 2.71796E+01 2.03142E+00 3.92600E-01 4.10080E-01
 2.36507E+00 4.40272E-01 2.19759E+00 4.09298E-01 7.34717E+01 3.02632E+00 5.63730E-01 2.87819E+01 2.36725E+00 4.40678E-01 8.16325E-01
 2.73339E+00 4.84789E-01 2.55922E+00 4.54243E-01 7.73213E+01 3.53227E+00 6.27091E-01 3.04541E+01 2.73929E+00 4.85836E-01 1.70592E+00
 3.13428E+00 5.23707E-01 2.95483E+00 4.97007E-01 8.13164E+01 4.08653E+00 6.88688E-01 3.21979E+01 3.15283E+00 5.26829E-01 3.72226E+00
 3.56614E+00 5.54777E-01 3.38575E+00 5.33026E-01 8.54580E+01 4.69211E+00 7.41220E-01 3.40137E+01 3.63452E+00 5.65567E-01 8.31386E+00
 4.02938E+00 5.77255E-01 3.84454E+00 5.59596E-01 8.97465E+01 5.33552E+00 7.80140E-01 3.59017E+01 4.29837E+00 6.16548E-01 1.80671E+01
 4.52089E+00 5.91839E-01 4.33074E+00 5.76860E-01 9.41831E+01 6.01716E+00 8.05436E-01 3.78622E+01 5.42735E+00 7.13099E-01 3.47788E+01
 5.04211E+00 5.99842E-01 4.84552E+00 5.86363E-01 9.87685E+01 6.73855E+00 8.19369E-01 3.98957E+01 7.14601E+00 8.55553E-01 5.41538E+01
 5.59308E+00 6.02556E-01 5.38910E+00 5.89882E-01 1.03503E+02 7.50009E+00 8.24625E-01 4.20022E+01 8.92481E+00 9.68751E-01 6.86512E+01
 6.17309E+00 6.00931E-01 5.96079E+00 5.88726E-01 1.08388E+02 8.30080E+00 8.23177E-01 4.41818E+01 1.03739E+01 1.01740E+00 7.71399E+01
 6.78114E+00 5.95627E-01 6.55989E+00 5.83768E-01 1.13422E+02 9.13980E+00 8.16337E-01 4.64345E+01 1.15940E+01 1.02538E+00 8.24856E+01
 7.41573E+00 5.87124E-01 7.18501E+00 5.75588E-01 1.18605E+02 1.00152E+01 8.04958E-01 4.87598E+01 1.27447E+01 1.01533E+00 8.67568E+01
 8.07500E+00 5.75812E-01 7.83436E+00 5.64614E-01 1.23936E+02 1.09245E+01 7.89655E-01 5.11576E+01 1.39015E+01 9.96886E-01 9.07888E+01
 8.75676E+00 5.62045E-01 8.50581E+00 5.51207E-01 1.29415E+02 1.18647E+01 7.70942E-01 5.36271E+01 1.50876E+01 9.73334E-01 9.48420E+01
 9.45891E+00 5.46144E-01 9.19728E+00 5.35692E-01 1.35043E+02 1.28329E+01 7.49272E-01 5.61687E+01 1.63068E+01 9.45904E-01 9.89858E+01
 1.01785E+01 5.28447E-01 9.90592E+00 5.18400E-01 1.40816E+02 1.38252E+01 7.25113E-01 5.87809E+01 1.75559E+01 9.15321E-01 1.03233E+02
 4.80774E-01 5.30690E-02 4.57482E-01 5.27410E-02 3.92995E+01 6.34409E-01 7.40357E-02 1.48202E+01 4.80778E-01 5.30696E-02 5.61098E-03
 5.62767E-01 8.26234E-02 5.29377E-01 8.32721E-02 4.15353E+01 7.31656E-01 1.17339E-01 1.57186E+01 5.62775E-01 8.26246E-02 7.91145E-03
 6.60059E-01 1.12160E-01 6.16260E-01 1.13375E-01 4.38437E+01 8.49860E-01 1.59883E-01 1.66598E+01 6.60071E-01 1.12162E-01 1.14087E-02
 7.68746E-01 1.41878E-01 7.13981E-01 1.43095E-01 4.62316E+01 9.83093E-01 2.01674E-01 1.76456E+01 7.68765E-01 1.41882E-01 1.68618E-02
 8.92208E-01 1.72314E-01 8.25211E-01 1.72584E-01 4.86991E+01 1.13484E+00 2.42778E-01 1.86753E+01 8.92241E-01 1.72321E-01 2.55966E-02
 1.03485E+00 2.04486E-01 9.53377E-01 2.02413E-01 5.12479E+01 1.30954E+00 2.83830E-01 1.97491E+01 1.03490E+00 2.04498E-01 3.99995E-02
 1.19979E+00 2.39133E-01 1.10104E+00 2.32902E-01 5.38788E+01 1.51059E+00 3.25118E-01 2.08668E+01 1.19989E+00 2.39154E-01 6.45033E-02
 1.34328E+00 2.67595E-01 1.22911E+00 2.56893E-01 5.59693E+01 1.68480E+00 3.57150E-01 2.17607E+01 1.34344E+00 2.67629E-01 9.55456E-02
 1.38590E+00 2.76525E-01 1.26939E+00 2.64520E-01 5.65953E+01 1.74055E+00 3.67377E-01 2.20303E+01 1.38608E+00 2.76564E-01 1.07619E-01
 1.62295E+00 3.19125E-01 1.49228E+00 3.00400E-01 5.96284E+01 2.04857E+00 4.15270E-01 2.33408E+01 1.62333E+00 3.19202E-01 1.94758E-01
 1.89553E+00 3.62131E-01 1.75030E+00 3.37125E-01 6.27781E+01 2.40583E+00 4.64518E-01 2.47096E+01 1.89638E+00 3.62293E-01 3.69019E-01
 2.19812E+00 4.03630E-01 2.04083E+00 3.75166E-01 6.60483E+01 2.80976E+00 5.16692E-01 2.61384E+01 2.20015E+00 4.04003E-01 7.33851E-01
 2.52950E+00 4.41672E-01 2.36623E+00 4.13741E-01 6.94404E+01 3.26504E+00 5.71137E-01 2.76277E+01 2.53495E+00 4.42626E-01 1.53206E+00
 2.88825E+00 4.74282E-01 2.72037E+00 4.49981E-01 7.29569E+01 3.76125E+00 6.23477E-01 2.91786E+01 2.90532E+00 4.77109E-01 3.33970E+00
 3.27265E+00 4.99544E-01 3.10412E+00 4.79829E-01 7.65982E+01 4.30061E+00 6.67193E-01 3.07911E+01 3.33534E+00 5.09257E-01 7.45235E+00
 3.68285E+00 5.16918E-01 3.51049E+00 5.00972E-01 8.03641E+01 4.87056E+00 6.98359E-01 3.24651E+01 3.92841E+00 5.52092E-01 1.61802E+01
 4.11579E+00 5.27153E-01 3.93887E+00 5.13679E-01 8.42547E+01 5.47118E+00 7.17167E-01 3.42005E+01 4.94003E+00 6.35125E-01 3.11189E+01
 4.57256E+00 5.31524E-01 4.39010E+00 5.19448E-01 8.82703E+01 6.10357E+00 7.25812E-01 3.59974E+01 6.47826E+00 7.58038E-01 4.84120E+01
 5.05299E+00 5.31255E-01 4.86418E+00 5.19951E-01 9.24104E+01 6.76777E+00 7.26813E-01 3.78554E+01 8.05946E+00 8.54015E-01 6.13150E+01
 5.55619E+00 5.27243E-01 5.36028E+00 5.16407E-01 9.66747E+01 7.46264E+00 7.22009E-01 3.97743E+01 9.33293E+00 8.92530E-01 6.88291E+01
 6.08112E+00 5.20114E-01 5.87757E+00 5.09635E-01 1.01062E+02 8.18711E+00 7.12622E-01 4.17536E+01 1.03923E+01 8.95270E-01 7.35246E+01
 6.62624E+00 5.10324E-01 6.41465E+00 5.00177E-01 1.05572E+02 8.93926E+00 6.99450E-01 4.37926E+01 1.13828E+01 8.82409E-01 7.72521E+01
 7.18974E+00 4.98241E-01 6.96979E+00 4.88435E-01 1.10203E+02 9.71666E+00 6.83069E-01 4.58907E+01 1.23722E+01 8.62480E-01 8.07577E+01
 7.76960E+00 4.84193E-01 7.54097E+00 4.74746E-01 1.14953E+02 1.05165E+01 6.63957E-01 4.80469E+01 1.33812E+01 8.38409E-01 8.42733E+01
 8.36377E+00 4.68476E-01 8.12622E+00 4.59405E-01 1.19822E+02 1.13360E+01 6.42528E-01 5.02611E+01 1.44130E+01 8.11286E-01 8.78599E+01
 8.96969E+00 4.51394E-01 8.72299E+00 4.42712E-01 1.24807E+02 1.21717E+01 6.19205E-01 5.25317E+01 1.54648E+01 7.81764E-01 9.15289E+01
 4.64708E-01 5.43802E-02 4.41530E-01 5.42419E-02 3.56368E+01 6.12021E-01 7.62186E-02 1.35802E+01 4.64712E-01 5.43808E-02 5.08803E-03
 5.42527E-01 8.24936E-02 5.09757E-01 8.32616E-02 3.76036E+01 7.04304E-01 1.17369E-01 1.43822E+01 5.42535E-01 8.24948E-02 7.16256E-03
 6.34227E-01 1.10120E-01 5.91647E-01 1.11385E-01 3.96370E+01 8.15715E-01 1.57103E-01 1.52233E+01 6.34238E-01 1.10122E-01 1.03140E-02
 7.35894E-01 1.37514E-01 6.83044E-01 1.38730E-01 4.17424E+01 9.40320E-01 1.95535E-01 1.61049E+01 7.35913E-01 1.37518E-01 1.52245E-02
 8.50694E-01 1.65225E-01 7.86426E-01 1.65493E-01 4.39193E+01 1.08134E+00 2.32808E-01 1.70260E+01 8.50725E-01 1.65231E-01 2.30843E-02
 9.82603E-01 1.94204E-01 9.04885E-01 1.92231E-01 4.61681E+01 1.24279E+00 2.69550E-01 1.79863E+01 9.82656E-01 1.94215E-01 3.60347E-02
 1.13435E+00 2.25140E-01 1.04063E+00 2.19266E-01 4.84894E+01 1.42757E+00 3.06079E-01 1.89855E+01 1.13445E+00 2.25160E-01 5.80513E-02
 1.26584E+00 2.50392E-01 1.15787E+00 2.40371E-01 5.03337E+01 1.58699E+00 3.34177E-01 1.97842E+01 1.26599E+00 2.50423E-01 8.59251E-02
 1.30469E+00 2.58285E-01 1.19453E+00 2.47062E-01 5.08851E+01 1.63771E+00 3.43126E-01 2.00246E+01 1.30486E+00 2.58321E-01 9.67606E-02
 1.52048E+00 2.95758E-01 1.39717E+00 2.78379E-01 5.35563E+01 1.91763E+00 3.84819E-01 2.11927E+01 1.52084E+00 2.95829E-01 1.74926E-01
 1.76742E+00 3.33162E-01 1.63074E+00 3.10115E-01 5.63281E+01 2.24098E+00 4.27284E-01 2.24114E+01 1.76821E+00 3.33311E-01 3.31106E-01
 2.04012E+00 3.68771E-01 1.89251E+00 3.42700E-01 5.92035E+01 2.60490E+00 4.71950E-01 2.36818E+01 2.04200E+00 3.69111E-01 6.57804E-01
 2.33718E+00 4.00869E-01 2.18427E+00 3.75424E-01 6.21831E+01 3.01313E+00 5.18203E-01 2.50042E+01 2.34221E+00 4.01734E-01 1.37196E+00
 2.65704E+00 4.27753E-01 2.50011E+00 4.05717E-01 6.52683E+01 3.45572E+00 5.62098E-01 2.63791E+01 2.67273E+00 4.30301E-01 2.98783E+00
 2.99794E+00 4.47809E-01 2.84059E+00 4.30004E-01 6.84588E+01 3.93432E+00 5.97861E-01 2.78063E+01 3.05529E+00 4.56513E-01 6.66085E+00
 3.35982E+00 4.60684E-01 3.19921E+00 4.46338E-01 7.17539E+01 4.43733E+00 6.22146E-01 2.92852E+01 3.58355E+00 4.92021E-01 1.44484E+01
 3.73975E+00 4.67163E-01 3.57525E+00 4.55086E-01 7.51530E+01 4.96462E+00 6.35311E-01 3.08155E+01 4.48771E+00 5.62812E-01 2.77633E+01
 4.13853E+00 4.68467E-01 3.96929E+00 4.57690E-01 7.86556E+01 5.51689E+00 6.39467E-01 3.23968E+01 5.86109E+00 6.68036E-01 4.31523E+01
 4.55579E+00 4.65750E-01 4.38115E+00 4.55709E-01 8.22607E+01 6.09395E+00 6.36962E-01 3.40285E+01 7.26299E+00 7.48612E-01 5.46006E+01
 4.99061E+00 4.59854E-01 4.80991E+00 4.50275E-01 8.59672E+01 6.69454E+00 6.29497E-01 3.57101E+01 8.37869E+00 7.78338E-01 6.12293E+01
 5.44185E+00 4.51363E-01 5.25469E+00 4.42144E-01 8.97737E+01 7.31750E+00 6.18202E-01 3.74406E+01 9.29523E+00 7.76814E-01 6.53372E+01
 5.90804E+00 4.40705E-01 5.71411E+00 4.31822E-01 9.36786E+01 7.96092E+00 6.03815E-01 3.92194E+01 1.01441E+01 7.61917E-01 6.85753E+01
 6.38745E+00 4.28222E-01 6.18650E+00 4.19678E-01 9.76800E+01 8.62249E+00 5.86868E-01 4.10453E+01 1.09864E+01 7.41165E-01 7.16079E+01
 6.87819E+00 4.14214E-01 6.67000E+00 4.06022E-01 1.01776E+02 9.29960E+00 5.67799E-01 4.29172E+01 1.18405E+01 7.17132E-01 7.46407E+01
 7.37835E+00 3.98948E-01 7.16275E+00 3.91117E-01 1.05965E+02 9.98966E+00 5.46979E-01 4.48346E+01 1.27092E+01 6.90781E-01 7.77275E+01
 7.88565E+00 3.82696E-01 7.66251E+00 3.75234E-01 1.10245E+02 1.06895E+01 5.24785E-01 4.67957E+01 1.35899E+01 6.62690E-01 8.08780E+01
 4.49441E-01 5.60360E-02 4.26334E-01 5.60982E-02 3.23339E+01 5.90681E-01 7.89050E-02 1.24532E+01 4.49445E-01 5.60366E-02 4.61647E-03
 5.22923E-01 8.26435E-02 4.90772E-01 8.35387E-02 3.40689E+01 6.77844E-01 1.17807E-01 1.31713E+01 5.22930E-01 8.26447E-02 6.48928E-03
 6.08957E-01 1.08361E-01 5.67614E-01 1.09682E-01 3.58657E+01 7.82393E-01 1.54731E-01 1.39256E+01 6.08968E-01 1.08363E-01 9.33271E-03
 7.03674E-01 1.33497E-01 6.52759E-01 1.34717E-01 3.77285E+01 8.98473E-01 1.89894E-01 1.47169E+01 7.03692E-01 1.33501E-01 1.37605E-02
 8.10038E-01 1.58614E-01 7.48506E-01 1.58884E-01 3.96557E+01 1.02906E+00 2.23514E-01 1.55438E+01 8.10067E-01 1.58620E-01 2.08433E-02
 9.31643E-01 1.84604E-01 8.57645E-01 1.82722E-01 4.16472E+01 1.17778E+00 2.56215E-01 1.64057E+01 9.31694E-01 1.84614E-01 3.25061E-02
 1.07085E+00 2.12113E-01 9.82065E-01 2.06565E-01 4.37026E+01 1.34709E+00 2.88344E-01 1.73020E+01 1.07094E+00 2.12131E-01 5.23206E-02
 1.19100E+00 2.34423E-01 1.08908E+00 2.25028E-01 4.53353E+01 1.49258E+00 3.12840E-01 1.80180E+01 1.19114E+00 2.34452E-01 7.73924E-02
 1.22631E+00 2.41373E-01 1.12234E+00 2.30867E-01 4.58226E+01 1.53856E+00 3.20627E-01 1.82330E+01 1.22647E+00 2.41407E-01 8.71342E-02
 1.42214E+00 2.74197E-01 1.30595E+00 2.58056E-01 4.81826E+01 1.79209E+00 3.56712E-01 1.92772E+01 1.42247E+00 2.74264E-01 1.57374E-01
 1.64510E+00 3.06568E-01 1.51666E+00 2.85317E-01 5.06294E+01 2.08371E+00 3.93099E-01 2.03651E+01 1.64584E+00 3.06706E-01 2.97609E-01
 1.88999E+00 3.36936E-01 1.75167E+00 3.13051E-01 5.31650E+01 2.41039E+00 4.31093E-01 2.14977E+01 1.89173E+00 3.37247E-01 5.90714E-01
 2.15523E+00 3.63800E-01 2.01223E+00 3.40620E-01 5.57892E+01 2.77500E+00 4.70127E-01 2.26745E+01 2.15986E+00 3.64585E-01 1.23091E+00
 2.43916E+00 3.85698E-01 2.29270E+00 3.65721E-01 5.85026E+01 3.16804E+00 5.06643E-01 2.38959E+01 2.45355E+00 3.87996E-01 2.67819E+00
 2.73999E+00 4.01290E-01 2.59332E+00 3.85214E-01 6.13045E+01 3.59068E+00 5.35539E-01 2.51612E+01 2.79234E+00 4.09086E-01 5.96512E+00
 3.05750E+00 4.10376E-01 2.90808E+00 3.97470E-01 6.41935E+01 4.03223E+00 5.53980E-01 2.64697E+01 3.26082E+00 4.38280E-01 1.29276E+01
 3.38889E+00 4.13762E-01 3.23618E+00 4.02937E-01 6.71684E+01 4.49233E+00 5.62460E-01 2.78207E+01 4.06571E+00 4.98444E-01 2.48189E+01
 3.73469E+00 4.12614E-01 3.57798E+00 4.02994E-01 7.02282E+01 4.97142E+00 5.62998E-01 2.92136E+01 5.28698E+00 5.88320E-01 3.85408E+01
 4.09444E+00 4.08013E-01 3.93316E+00 3.99090E-01 7.33714E+01 5.46911E+00 5.57774E-01 3.06476E+01 6.52412E+00 6.55711E-01 4.87182E+01
 4.46715E+00 4.00739E-01 4.30077E+00 3.92268E-01 7.65964E+01 5.98408E+00 5.48354E-01 3.21218E+01 7.49573E+00 6.78173E-01 5.45761E+01
 4.85168E+00 3.91338E-01 4.67988E+00 3.83225E-01 7.99014E+01 6.51510E+00 5.35774E-01 3.36352E+01 8.28258E+00 6.73397E-01 5.81747E+01
 5.24661E+00 3.80203E-01 5.06917E+00 3.72422E-01 8.32844E+01 7.06033E+00 5.20711E-01 3.51867E+01 9.00353E+00 6.57207E-01 6.09897E+01
 5.65033E+00 3.67646E-01 5.46707E+00 3.60199E-01 8.67431E+01 7.61762E+00 5.03651E-01 3.67752E+01 9.71338E+00 6.36216E-01 6.36139E+01
 6.06110E+00 3.53943E-01 5.87189E+00 3.46834E-01 9.02752E+01 8.18458E+00 4.84987E-01 3.83994E+01 1.04285E+01 6.12682E-01 6.62305E+01
 6.47716E+00 3.39326E-01 6.28188E+00 3.32562E-01 9.38791E+01 8.75878E+00 4.65050E-01 4.00584E+01 1.11513E+01 5.87448E-01 6.88868E+01
 6.89653E+00 3.24036E-01 6.69512E+00 3.17619E-01 9.75514E+01 9.33751E+00 4.44171E-01 4.17505E+01 1.18794E+01 5.61021E-01 7.15910E+01
 4.35238E-01 5.80556E-02 4.12160E-01 5.83330E-02 2.92863E+01 5.70761E-01 8.21295E-02 1.14072E+01 4.35242E-01 5.80562E-02 4.18135E-03
 5.04238E-01 8.30778E-02 4.72693E-01 8.41108E-02 3.08210E+01 6.52654E-01 1.18664E-01 1.20521E+01 5.04245E-01 8.30790E-02 5.87064E-03
 5.84592E-01 1.06857E-01 5.44474E-01 1.08243E-01 3.24132E+01 7.50323E-01 1.52732E-01 1.27305E+01 5.84603E-01 1.06859E-01 8.43433E-03
 6.72507E-01 1.29758E-01 6.23503E-01 1.30989E-01 3.40657E+01 8.58064E-01 1.84656E-01 1.34425E+01 6.72524E-01 1.29761E-01 1.24246E-02
 7.70744E-01 1.52352E-01 7.11894E-01 1.52629E-01 3.57762E+01 9.78602E-01 2.14721E-01 1.41867E+01 7.70772E-01 1.52358E-01 1.88043E-02
 8.82539E-01 1.75481E-01 8.12160E-01 1.73692E-01 3.75437E+01 1.11520E+00 2.43553E-01 1.49620E+01 8.82587E-01 1.75491E-01 2.93033E-02
 1.00991E+00 1.99751E-01 9.25887E-01 1.94518E-01 3.93672E+01 1.26992E+00 2.71524E-01 1.57674E+01 1.01000E+00 1.99768E-01 4.71303E-02
 1.11940E+00 2.19307E-01 1.02330E+00 2.10509E-01 4.08150E+01 1.40230E+00 2.92652E-01 1.64102E+01 1.11953E+00 2.19335E-01 6.96757E-02
 1.15140E+00 2.25380E-01 1.05337E+00 2.15556E-01 4.12462E+01 1.44385E+00 2.99358E-01 1.66027E+01 1.15156E+00 2.25412E-01 7.84319E-02
 1.32861E+00 2.53904E-01 1.21923E+00 2.38927E-01 4.33334E+01 1.67274E+00 3.30258E-01 1.75368E+01 1.32892E+00 2.53966E-01 1.41536E-01
 1.52932E+00 2.81668E-01 1.40870E+00 2.62097E-01 4.54947E+01 1.93488E+00 3.61089E-01 1.85085E+01 1.53000E+00 2.81795E-01 2.67428E-01
 1.74849E+00 3.07285E-01 1.61894E+00 2.85433E-01 4.77314E+01 2.22710E+00 3.93033E-01 1.95180E+01 1.75010E+00 3.07568E-01 5.30346E-01
 1.98446E+00 3.29458E-01 1.85082E+00 3.08373E-01 5.00426E+01 2.55160E+00 4.25582E-01 2.05649E+01 1.98872E+00 3.30168E-01 1.10414E+00
 2.23552E+00 3.46949E-01 2.09890E+00 3.28868E-01 5.24283E+01 2.89929E+00 4.55546E-01 2.16490E+01 2.24868E+00 3.49015E-01 2.40018E+00
 2.49983E+00 3.58656E-01 2.36320E+00 3.44167E-01 5.48871E+01 3.27093E+00 4.78426E-01 2.27694E+01 2.54753E+00 3.65621E-01 5.34102E+00
 2.77711E+00 3.64513E-01 2.63817E+00 3.52924E-01 5.74172E+01 3.65670E+00 4.91843E-01 2.39253E+01 2.96151E+00 3.89288E-01 1.15644E+01
 3.06467E+00 3.65332E-01 2.92299E+00 3.55647E-01 6.00172E+01 4.05615E+00 4.96398E-01 2.51157E+01 3.67581E+00 4.40069E-01 2.21815E+01
 3.36289E+00 3.62220E-01 3.21785E+00 3.53648E-01 6.26855E+01 4.46948E+00 4.94010E-01 2.63399E+01 4.75850E+00 5.16397E-01 3.44125E+01
 3.67121E+00 3.56182E-01 3.52234E+00 3.48266E-01 6.54204E+01 4.89618E+00 4.86693E-01 2.75967E+01 5.84642E+00 5.72315E-01 4.34550E+01
 3.98865E+00 3.47935E-01 3.83552E+00 3.40457E-01 6.82197E+01 5.33493E+00 4.75879E-01 2.88852E+01 6.68876E+00 5.88702E-01 4.86267E+01
 4.31410E+00 3.37982E-01 4.15647E+00 3.30855E-01 7.10816E+01 5.78451E+00 4.62511E-01 3.02043E+01 7.36034E+00 5.81473E-01 5.17734E+01
 4.64622E+00 3.26680E-01 4.48394E+00 3.19879E-01 7.40037E+01 6.24319E+00 4.47201E-01 3.15527E+01 7.96841E+00 5.64581E-01 5.42143E+01
 4.98355E+00 3.14312E-01 4.81650E+00 3.07833E-01 7.69835E+01 6.70900E+00 4.30386E-01 3.29292E+01 8.56205E+00 5.43815E-01 5.64780E+01
 5.32453E+00 3.01121E-01 5.15263E+00 2.94966E-01 8.00186E+01 7.17980E+00 4.12417E-01 3.43325E+01 9.15588E+00 5.21146E-01 5.87274E+01
 5.66757E+00 2.87312E-01 5.49076E+00 2.81482E-01 8.31070E+01 7.65339E+00 3.93580E-01 3.57614E+01 9.75188E+00 4.97304E-01 6.10043E+01
 6.01098E+00 2.73090E-01 5.82925E+00 2.67585E-01 8.62453E+01 8.12748E+00 3.74163E-01 3.72144E+01 1.03483E+01 4.72724E-01 6.33158E+01
 4.21723E-01 6.04339E-02 3.98650E-01 6.09405E-02 2.64895E+01 5.51767E-01 8.58833E-02 1.04396E+01 4.21727E-01 6.04345E-02 3.78204E-03
 4.86130E-01 8.37985E-02 4.55193E-01 8.49790E-02 2.78539E+01 6.28278E-01 1.19941E-01 1.10221E+01 4.86136E-01 8.37997E-02 5.30548E-03
 5.60825E-01 1.05615E-01 5.21930E-01 1.07074E-01 2.92711E+01 7.19089E-01 1.51116E-01 1.16352E+01 5.60835E-01 1.05617E-01 7.61672E-03
 6.42113E-01 1.26303E-01 5.95001E-01 1.27552E-01 3.07426E+01 8.18706E-01 1.79831E-01 1.22786E+01 6.42129E-01 1.26307E-01 1.12126E-02
 7.32550E-01 1.46451E-01 6.76325E-01 1.46739E-01 3.22655E+01 9.29587E-01 2.06443E-01 1.29504E+01 7.32576E-01 1.46457E-01 1.69590E-02
 8.35017E-01 1.66850E-01 7.68153E-01 1.65152E-01 3.38381E+01 1.05466E+00 2.31579E-01 1.36494E+01 8.35062E-01 1.66860E-01 2.64111E-02
 9.51207E-01 1.88071E-01 8.71778E-01 1.83138E-01 3.54589E+01 1.19558E+00 2.55638E-01 1.43744E+01 9.51286E-01 1.88088E-01 4.24513E-02
 1.05068E+00 2.05061E-01 9.60169E-01 1.96826E-01 3.67444E+01 1.31565E+00 2.73627E-01 1.49521E+01 1.05080E+00 2.05087E-01 6.27270E-02
 1.07958E+00 2.10322E-01 9.87255E-01 2.01141E-01 3.71263E+01 1.35304E+00 2.79334E-01 1.51245E+01 1.07973E+00 2.10351E-01 7.05978E-02
