 3.93407E+00 9.04044E-01 3.63266E+00 8.63397E-01 6.31569E+02 4.99320E+00 1.19857E+00 1.96864E+02 3.93460E+00 9.04170E-01 1.20093E+00
 5.03205E+00 1.19201E+00 4.67962E+00 1.12170E+00 6.77847E+02 6.44593E+00 1.55048E+00 2.12991E+02 5.03325E+00 1.19230E+00 2.21390E+00
 6.41709E+00 1.53404E+00 6.00289E+00 1.42990E+00 7.26934E+02 8.28309E+00 1.97096E+00 2.30249E+02 6.41999E+00 1.53473E+00 4.27274E+00
 8.10690E+00 1.92685E+00 7.63218E+00 1.79636E+00 7.79020E+02 1.05510E+01 2.47621E+00 2.48718E+02 8.11448E+00 1.92863E+00 8.65446E+00
 1.01357E+01 2.36208E+00 9.62072E+00 2.22207E+00 8.34274E+02 1.33318E+01 3.07120E+00 2.68473E+02 1.01579E+01 2.36720E+00 1.84020E+01
 1.25401E+01 2.82750E+00 1.19862E+01 2.69478E+00 8.92928E+02 1.66433E+01 3.73867E+00 2.89614E+02 1.26154E+01 2.84443E+00 4.08541E+01
 1.53540E+01 3.30500E+00 1.47784E+01 3.18786E+00 9.55152E+02 2.05612E+01 4.43793E+00 3.12216E+02 1.56532E+01 3.36957E+00 9.28287E+01
 1.86202E+01 3.78011E+00 1.80023E+01 3.67699E+00 1.02110E+03 2.50783E+01 5.13105E+00 3.36348E+02 1.98835E+01 4.03849E+00 2.05137E+02
 2.23694E+01 4.24613E+00 2.16998E+01 4.15103E+00 1.09095E+03 3.02577E+01 5.80067E+00 3.62094E+02 2.69256E+01 5.11934E+00 4.01374E+02
 2.66592E+01 4.70097E+00 2.59257E+01 4.60767E+00 1.16491E+03 3.61756E+01 6.44345E+00 3.89541E+02 3.79505E+01 6.71172E+00 6.35325E+02
 3.15447E+01 5.14408E+00 3.07350E+01 5.04832E+00 1.24318E+03 4.29090E+01 7.06213E+00 4.18779E+02 5.06014E+01 8.28003E+00 8.19395E+02
 3.70802E+01 5.57410E+00 3.61806E+01 5.47352E+00 1.32596E+03 5.05320E+01 7.65818E+00 4.49901E+02 6.26479E+01 9.44842E+00 9.37428E+02
 4.33216E+01 5.98857E+00 4.23192E+01 5.88217E+00 1.41347E+03 5.91245E+01 8.23058E+00 4.83000E+02 7.44492E+01 1.03213E+01 1.02105E+03
 5.03238E+01 6.38424E+00 4.92053E+01 6.27180E+00 1.50592E+03 6.87630E+01 8.77614E+00 5.18176E+02 8.69052E+01 1.10527E+01 1.09419E+03
 5.81409E+01 6.75756E+00 5.68923E+01 6.63924E+00 1.60352E+03 7.95225E+01 9.29057E+00 5.55528E+02 1.00547E+02 1.17114E+01 1.16688E+03
 6.68255E+01 7.10506E+00 6.54321E+01 6.98122E+00 1.70652E+03 9.14755E+01 9.76935E+00 5.95158E+02 1.15628E+02 1.23167E+01 1.24244E+03
 7.64461E+01 7.42485E+00 7.48922E+01 7.29592E+00 1.81524E+03 1.04716E+02 1.02099E+01 6.37216E+02 1.32317E+02 1.28720E+01 1.32195E+03
 8.70436E+01 7.71335E+00 8.53125E+01 7.57982E+00 1.92987E+03 1.19301E+02 1.06074E+01 6.81789E+02 1.50696E+02 1.33726E+01 1.40576E+03
 1.13846E+00 9.15072E-02 1.09585E+00 8.81726E-02 3.29533E+02 1.52467E+00 1.22712E-01 9.80127E+01 1.13847E+00 9.15081E-02 4.70489E-02
 1.24678E+00 1.26780E-01 1.19111E+00 1.25159E-01 3.56186E+02 1.65365E+00 1.75372E-01 1.06911E+02 1.24680E+00 1.26782E-01 6.78446E-02
 1.42712E+00 1.82777E-01 1.35236E+00 1.82760E-01 3.83786E+02 1.87312E+00 2.56978E-01 1.16188E+02 1.42715E+00 1.82781E-01 9.98657E-02
 1.68435E+00 2.60972E-01 1.58421E+00 2.61843E-01 4.12487E+02 2.18947E+00 3.68516E-01 1.25905E+02 1.68439E+00 2.60979E-01 1.50444E-01
 2.03288E+00 3.64155E-01 1.89958E+00 3.63803E-01 4.42392E+02 2.62028E+00 5.11420E-01 1.36105E+02 2.03296E+00 3.64169E-01 2.32523E-01
 2.49837E+00 4.98856E-01 2.32082E+00 4.93002E-01 4.73666E+02 3.19575E+00 6.90996E-01 1.46860E+02 2.49851E+00 4.98885E-01 3.69698E-01
 3.10527E+00 6.70773E-01 2.86987E+00 6.52270E-01 5.06390E+02 3.94576E+00 9.10129E-01 1.58203E+02 3.10553E+00 6.70832E-01 6.06238E-01
 3.68045E+00 8.29902E-01 3.39019E+00 7.95391E-01 5.32668E+02 4.65650E+00 1.10528E+00 1.67368E+02 3.68090E+00 8.30005E-01 9.09304E-01
 3.86752E+00 8.84016E-01 3.57015E+00 8.44501E-01 5.40672E+02 4.90684E+00 1.17243E+00 1.70182E+02 3.86804E+00 8.84139E-01 1.02809E+00
 4.93908E+00 1.16214E+00 4.59186E+00 1.09379E+00 5.79742E+02 6.32452E+00 1.51198E+00 1.83967E+02 4.94026E+00 1.16242E+00 1.89348E+00
 6.28977E+00 1.49157E+00 5.88205E+00 1.39033E+00 6.21142E+02 8.11565E+00 1.91642E+00 1.98694E+02 6.29261E+00 1.49224E+00 3.65093E+00
 7.93649E+00 1.86891E+00 7.46941E+00 1.74205E+00 6.65030E+02 1.03251E+01 2.40124E+00 2.14429E+02 7.94391E+00 1.87064E+00 7.38813E+00
 9.91259E+00 2.28596E+00 9.40598E+00 2.14989E+00 7.11544E+02 1.30331E+01 2.97121E+00 2.31235E+02 9.93429E+00 2.29092E+00 1.56951E+01
 1.22535E+01 2.73078E+00 1.17090E+01 2.60194E+00 7.60875E+02 1.62569E+01 3.60959E+00 2.49194E+02 1.23272E+01 2.74714E+00 3.48130E+01
 1.49925E+01 3.18583E+00 1.44268E+01 3.07231E+00 8.13161E+02 2.00706E+01 4.27684E+00 2.68368E+02 1.52846E+01 3.24807E+00 7.90326E+01
 1.81710E+01 3.63715E+00 1.75641E+01 3.53747E+00 8.68526E+02 2.44663E+01 4.93618E+00 2.88812E+02 1.94035E+01 3.88572E+00 1.74502E+02
 2.18187E+01 4.07837E+00 2.11616E+01 3.98669E+00 9.27125E+02 2.95056E+01 5.57089E+00 3.10597E+02 2.62616E+01 4.91698E+00 3.41156E+02
 2.59916E+01 4.50758E+00 2.52724E+01 4.41788E+00 9.89117E+02 3.52623E+01 6.17795E+00 3.33792E+02 3.69978E+01 6.43549E+00 5.39576E+02
 3.07432E+01 4.92447E+00 2.99498E+01 4.83261E+00 1.05467E+03 4.18112E+01 6.76030E+00 3.58473E+02 4.93124E+01 7.92638E+00 6.95335E+02
 3.61260E+01 5.32785E+00 3.52454E+01 5.23155E+00 1.12394E+03 4.92242E+01 7.31957E+00 3.84713E+02 6.10320E+01 9.03087E+00 7.94832E+02
 4.21943E+01 5.71553E+00 4.12137E+01 5.61383E+00 1.19710E+03 5.75784E+01 7.85505E+00 4.12590E+02 7.25080E+01 9.85059E+00 8.65005E+02
 4.90010E+01 6.08453E+00 4.79076E+01 5.97723E+00 1.27434E+03 6.69479E+01 8.36390E+00 4.42183E+02 8.46169E+01 1.05337E+01 9.26198E+02
 5.65984E+01 6.43159E+00 5.53786E+01 6.31885E+00 1.35582E+03 7.74050E+01 8.84220E+00 4.73574E+02 9.78753E+01 1.11464E+01 9.86911E+02
 6.50371E+01 6.75355E+00 6.36767E+01 6.63572E+00 1.44173E+03 8.90197E+01 9.28581E+00 5.06846E+02 1.12530E+02 1.17073E+01 1.04995E+03
 7.43830E+01 7.04868E+00 7.28667E+01 6.92617E+00 1.53234E+03 1.01883E+02 9.69244E+00 5.42119E+02 1.28742E+02 1.22197E+01 1.11624E+03
 8.46753E+01 7.31374E+00 8.29870E+01 7.18703E+00 1.62781E+03 1.16048E+02 1.00576E+01 5.79463E+02 1.46592E+02 1.26797E+01 1.18605E+03
 1.11987E+00 8.93901E-02 1.07790E+00 8.61428E-02 2.86966E+02 1.49969E+00 1.19891E-01 8.59531E+01 1.11988E+00 8.93910E-02 4.09715E-02
 1.22914E+00 1.25176E-01 1.17403E+00 1.23634E-01 3.09905E+02 1.62986E+00 1.73259E-01 9.37558E+01 1.22915E+00 1.25178E-01 5.90291E-02
 1.40844E+00 1.80954E-01 1.33433E+00 1.80993E-01 3.33624E+02 1.84802E+00 2.54516E-01 1.01870E+02 1.40847E+00 1.80957E-01 8.68129E-02
 1.66215E+00 2.57991E-01 1.56295E+00 2.58897E-01 3.58259E+02 2.15993E+00 3.64387E-01 1.10349E+02 1.66220E+00 2.57998E-01 1.30666E-01
 2.00419E+00 3.58842E-01 1.87232E+00 3.58547E-01 3.83900E+02 2.58250E+00 5.04051E-01 1.19231E+02 2.00426E+00 3.58856E-01 2.01779E-01
 2.45927E+00 4.89651E-01 2.28397E+00 4.84000E-01 4.10686E+02 3.14479E+00 6.78415E-01 1.28579E+02 2.45940E+00 4.89679E-01 3.20542E-01
 3.05097E+00 6.55767E-01 2.81896E+00 6.37846E-01 4.38687E+02 3.87546E+00 8.90070E-01 1.38422E+02 3.05123E+00 6.55824E-01 5.25187E-01
 3.61085E+00 8.09031E-01 3.32501E+00 7.75612E-01 4.61156E+02 4.56653E+00 1.07788E+00 1.46363E+02 3.61128E+00 8.09132E-01 7.87228E-01
 3.79266E+00 8.61039E-01 3.49993E+00 8.22785E-01 4.68001E+02 4.80988E+00 1.14237E+00 1.48801E+02 3.79317E+00 8.61158E-01 8.89909E-01
 4.83469E+00 1.12791E+00 4.49352E+00 1.06180E+00 5.01395E+02 6.18854E+00 1.46784E+00 1.60733E+02 4.83584E+00 1.12819E+00 1.63760E+00
 6.14671E+00 1.44297E+00 5.74658E+00 1.34507E+00 5.36746E+02 7.92804E+00 1.85406E+00 1.73460E+02 6.14949E+00 1.44362E+00 3.15488E+00
 7.74460E+00 1.80264E+00 7.28650E+00 1.68002E+00 5.74182E+02 1.00713E+01 2.31562E+00 1.87037E+02 7.75184E+00 1.80431E+00 6.37890E+00
 9.66055E+00 2.19892E+00 9.16384E+00 2.06747E+00 6.13822E+02 1.26964E+01 2.85707E+00 2.01516E+02 9.68169E+00 2.20369E+00 1.35397E+01
 1.19288E+01 2.62023E+00 1.13951E+01 2.49591E+00 6.55822E+02 1.58197E+01 3.46223E+00 2.16965E+02 1.20005E+01 2.63592E+00 3.00071E+01
 1.45812E+01 3.04968E+00 1.40272E+01 2.94039E+00 7.00297E+02 1.95130E+01 4.09294E+00 2.33437E+02 1.48652E+01 3.10924E+00 6.80663E+01
 1.76580E+01 3.47393E+00 1.70640E+01 3.37822E+00 7.47347E+02 2.37680E+01 4.71378E+00 2.50976E+02 1.88553E+01 3.71130E+00 1.50169E+02
 2.11873E+01 3.88696E+00 2.05447E+01 3.79923E+00 7.97100E+02 2.86438E+01 5.30880E+00 2.69641E+02 2.55005E+01 4.68613E+00 2.93361E+02
 2.52231E+01 4.28715E+00 2.45205E+01 4.20157E+00 8.49686E+02 3.42115E+01 5.87535E+00 2.89489E+02 3.59014E+01 6.12063E+00 4.63629E+02
 2.98167E+01 4.67435E+00 2.90426E+01 4.58695E+00 9.05239E+02 4.05429E+01 6.41656E+00 3.10582E+02 4.78227E+01 7.52364E+00 5.96995E+02
 3.50187E+01 5.04764E+00 3.41603E+01 4.95622E+00 9.63896E+02 4.77069E+01 6.93428E+00 3.32981E+02 5.91571E+01 8.55574E+00 6.81864E+02
 4.08809E+01 5.40509E+00 3.99260E+01 5.30875E+00 1.02580E+03 5.57774E+01 7.42810E+00 3.56749E+02 7.02465E+01 9.31539E+00 7.41453E+02
 4.74539E+01 5.74403E+00 4.63901E+01 5.64257E+00 1.09108E+03 6.48253E+01 7.89556E+00 3.81952E+02 8.19406E+01 9.94402E+00 7.93250E+02
 5.47874E+01 6.06153E+00 5.36017E+01 5.95513E+00 1.15989E+03 7.49195E+01 8.33317E+00 4.08654E+02 9.47390E+01 1.05049E+01 8.44553E+02
 6.29298E+01 6.35477E+00 6.16085E+01 6.24375E+00 1.23239E+03 8.61264E+01 8.73725E+00 4.36925E+02 1.08879E+02 1.10158E+01 8.97765E+02
 7.19436E+01 6.62221E+00 7.04719E+01 6.50698E+00 1.30878E+03 9.85323E+01 9.10577E+00 4.66862E+02 1.24515E+02 1.14803E+01 9.53664E+02
 8.18657E+01 6.86098E+00 8.02284E+01 6.74199E+00 1.38918E+03 1.12188E+02 9.43480E+00 4.98523E+02 1.41723E+02 1.18946E+01 1.01248E+03
 1.09782E+00 8.69290E-02 1.05661E+00 8.37835E-02 2.52342E+02 1.47004E+00 1.16613E-01 7.61588E+01 1.09783E+00 8.69298E-02 3.60280E-02
 1.20805E+00 1.23306E-01 1.15363E+00 1.21858E-01 2.72320E+02 1.60143E+00 1.70798E-01 8.30749E+01 1.20807E+00 1.23308E-01 5.18702E-02
 1.38616E+00 1.78825E-01 1.31283E+00 1.78933E-01 2.92953E+02 1.81809E+00 2.51644E-01 9.02518E+01 1.38618E+00 1.78829E-01 7.62299E-02
 1.63597E+00 2.54534E-01 1.53786E+00 2.55479E-01 3.14360E+02 2.12506E+00 3.59597E-01 9.77368E+01 1.63601E+00 2.54541E-01 1.14655E-01
 1.97081E+00 3.52731E-01 1.84060E+00 3.52493E-01 3.36620E+02 2.53852E+00 4.95561E-01 1.05565E+02 1.97088E+00 3.52745E-01 1.76929E-01
 2.41436E+00 4.79138E-01 2.24161E+00 4.73696E-01 3.59853E+02 3.08621E+00 6.64005E-01 1.13789E+02 2.41449E+00 4.79166E-01 2.80867E-01
 2.98918E+00 6.38712E-01 2.76101E+00 6.21414E-01 3.84116E+02 3.79543E+00 8.67202E-01 1.22434E+02 2.98943E+00 6.38768E-01 4.59856E-01
 3.53198E+00 7.85370E-01 3.25120E+00 7.53141E-01 4.03572E+02 4.46468E+00 1.04674E+00 1.29402E+02 3.53240E+00 7.85468E-01 6.88929E-01
 3.70792E+00 8.35007E-01 3.42050E+00 7.98131E-01 4.09500E+02 4.70021E+00 1.10823E+00 1.31540E+02 3.70842E+00 8.35123E-01 7.78668E-01
 4.71667E+00 1.08922E+00 4.38244E+00 1.02559E+00 4.38401E+02 6.03499E+00 1.41788E+00 1.41997E+02 4.71780E+00 1.08949E+00 1.43186E+00
 5.98482E+00 1.38810E+00 5.59347E+00 1.29399E+00 4.68964E+02 7.71610E+00 1.78368E+00 1.53133E+02 5.98752E+00 1.38872E+00 2.75648E+00
 7.52698E+00 1.72792E+00 7.07936E+00 1.61013E+00 5.01301E+02 9.78403E+00 2.21920E+00 1.64995E+02 7.53401E+00 1.72952E+00 5.56925E+00
 9.37386E+00 2.10085E+00 8.88874E+00 1.97471E+00 5.35506E+02 1.23140E+01 2.72867E+00 1.77626E+02 9.39437E+00 2.10540E+00 1.18123E+01
 1.15582E+01 2.49575E+00 1.10372E+01 2.37665E+00 5.71714E+02 1.53213E+01 3.29652E+00 1.91085E+02 1.16276E+01 2.51068E+00 2.61594E+01
 1.41102E+01 2.89648E+00 1.35697E+01 2.79203E+00 6.10017E+02 1.88748E+01 3.88618E+00 2.05414E+02 1.43849E+01 2.95303E+00 5.92943E+01
