 1.13072E+00 2.24067E-01 1.03732E+00 2.18213E-01 4.80456E+01 1.42303E+00 3.04606E-01 1.88569E+01 1.13081E+00 2.24086E-01 5.75200E-02
 1.26164E+00 2.49249E-01 1.15406E+00 2.39268E-01 4.98870E+01 1.58178E+00 3.32641E-01 1.96556E+01 1.26179E+00 2.49280E-01 8.51625E-02
 1.30034E+00 2.57122E-01 1.19057E+00 2.45943E-01 5.04378E+01 1.63229E+00 3.41570E-01 1.98960E+01 1.30051E+00 2.57157E-01 9.59100E-02
 1.51527E+00 2.94502E-01 1.39241E+00 2.77195E-01 5.31064E+01 1.91112E+00 3.83180E-01 2.10646E+01 1.51562E+00 2.94574E-01 1.73456E-01
 1.76128E+00 3.31831E-01 1.62511E+00 3.08875E-01 5.58765E+01 2.23326E+00 4.25575E-01 2.22841E+01 1.76207E+00 3.31980E-01 3.28452E-01
 2.03302E+00 3.67386E-01 1.88596E+00 3.41412E-01 5.87510E+01 2.59589E+00 4.70177E-01 2.35558E+01 2.03489E+00 3.67725E-01 6.52777E-01
 2.32910E+00 3.99454E-01 2.17675E+00 3.74099E-01 6.17304E+01 3.00276E+00 5.16374E-01 2.48797E+01 2.33411E+00 4.00316E-01 1.36198E+00
 2.64799E+00 4.26335E-01 2.49161E+00 4.04372E-01 6.48163E+01 3.44398E+00 5.60235E-01 2.62565E+01 2.66362E+00 4.28875E-01 2.96716E+00
 2.98792E+00 4.46417E-01 2.83112E+00 4.28667E-01 6.80084E+01 3.92120E+00 5.96001E-01 2.76858E+01 3.04508E+00 4.55093E-01 6.61711E+00
 3.34886E+00 4.59342E-01 3.18879E+00 4.45037E-01 7.13057E+01 4.42288E+00 6.20332E-01 2.91672E+01 3.57187E+00 4.90588E-01 1.43585E+01
 3.72789E+00 4.65889E-01 3.56392E+00 4.53844E-01 7.47079E+01 4.94888E+00 6.33577E-01 3.07003E+01 4.47348E+00 5.61277E-01 2.76001E+01
 4.12580E+00 4.67273E-01 3.95709E+00 4.56522E-01 7.82142E+01 5.49993E+00 6.37835E-01 3.22847E+01 5.84307E+00 6.66334E-01 4.29130E+01
 4.54225E+00 4.64644E-01 4.36812E+00 4.54624E-01 8.18239E+01 6.07583E+00 6.35445E-01 3.39198E+01 7.24140E+00 7.46831E-01 5.43149E+01
 4.97630E+00 4.58836E-01 4.79611E+00 4.49276E-01 8.55356E+01 6.67533E+00 6.28101E-01 3.56051E+01 8.35466E+00 7.76613E-01 6.09270E+01
 5.42683E+00 4.50434E-01 5.24018E+00 4.41233E-01 8.93481E+01 7.29728E+00 6.16927E-01 3.73396E+01 9.26956E+00 7.75214E-01 6.50330E+01
 5.89238E+00 4.39864E-01 5.69894E+00 4.30996E-01 9.32596E+01 7.93978E+00 6.02660E-01 3.91225E+01 1.01172E+01 7.60462E-01 6.82744E+01
 6.37122E+00 4.27466E-01 6.17074E+00 4.18936E-01 9.72684E+01 8.60052E+00 5.85829E-01 4.09529E+01 1.09584E+01 7.39855E-01 7.13120E+01
 6.86146E+00 4.13541E-01 6.65374E+00 4.05359E-01 1.01372E+02 9.27691E+00 5.66872E-01 4.28295E+01 1.18117E+01 7.15964E-01 7.43507E+01
 7.36120E+00 3.98352E-01 7.14606E+00 3.90531E-01 1.05570E+02 9.96635E+00 5.46158E-01 4.47518E+01 1.26796E+01 6.89747E-01 7.74440E+01
 7.86817E+00 3.82172E-01 7.64547E+00 3.74719E-01 1.09859E+02 1.06657E+01 5.24064E-01 4.67181E+01 1.35598E+01 6.61783E-01 8.06014E+01
 4.48768E-01 5.56161E-02 4.25706E-01 5.56567E-02 3.20009E+01 5.89816E-01 7.82761E-02 1.23534E+01 4.48772E-01 5.56166E-02 4.56892E-03
 5.21891E-01 8.20879E-02 4.89818E-01 8.29593E-02 3.37285E+01 6.76533E-01 1.16983E-01 1.30699E+01 5.21898E-01 8.20891E-02 6.42446E-03
 6.07487E-01 1.07692E-01 5.66259E-01 1.08990E-01 3.55192E+01 7.80532E-01 1.53749E-01 1.38230E+01 6.07498E-01 1.07694E-01 9.24256E-03
 7.01726E-01 1.32734E-01 6.50967E-01 1.33933E-01 3.73769E+01 8.96012E-01 1.88784E-01 1.46135E+01 7.01744E-01 1.32738E-01 1.36323E-02
 8.07568E-01 1.57768E-01 7.46237E-01 1.58025E-01 3.93000E+01 1.02595E+00 2.22302E-01 1.54400E+01 8.07597E-01 1.57775E-01 2.06564E-02
 9.28602E-01 1.83683E-01 8.54858E-01 1.81801E-01 4.12883E+01 1.17396E+00 2.54919E-01 1.63019E+01 9.28652E-01 1.83694E-01 3.22260E-02
 1.06719E+00 2.11121E-01 9.78721E-01 2.05590E-01 4.33413E+01 1.34251E+00 2.86980E-01 1.71985E+01 1.06728E+00 2.11140E-01 5.18880E-02
 1.18682E+00 2.33378E-01 1.08528E+00 2.24017E-01 4.49726E+01 1.48738E+00 3.11432E-01 1.79150E+01 1.18697E+00 2.33407E-01 7.67732E-02
 1.22200E+00 2.40312E-01 1.11841E+00 2.29844E-01 4.54597E+01 1.53318E+00 3.19204E-01 1.81302E+01 1.22216E+00 2.40345E-01 8.64441E-02
 1.41706E+00 2.73066E-01 1.30131E+00 2.56986E-01 4.78191E+01 1.78573E+00 3.55231E-01 1.91755E+01 1.41740E+00 2.73132E-01 1.56187E-01
 1.63922E+00 3.05382E-01 1.51125E+00 2.84209E-01 5.02660E+01 2.07628E+00 3.91572E-01 2.02648E+01 1.63995E+00 3.05519E-01 2.95473E-01
 1.88328E+00 3.35714E-01 1.74546E+00 3.11913E-01 5.28024E+01 2.40185E+00 4.29525E-01 2.13991E+01 1.88501E+00 3.36023E-01 5.86686E-01
 2.14769E+00 3.62563E-01 2.00520E+00 3.39460E-01 5.54281E+01 2.76530E+00 4.68526E-01 2.25779E+01 2.15231E+00 3.63346E-01 1.22295E+00
 2.43082E+00 3.84471E-01 2.28485E+00 3.64555E-01 5.81438E+01 3.15720E+00 5.05027E-01 2.38015E+01 2.44516E+00 3.86761E-01 2.66178E+00
 2.73086E+00 4.00095E-01 2.58467E+00 3.84065E-01 6.09486E+01 3.57870E+00 5.33940E-01 2.50693E+01 2.78303E+00 4.07868E-01 5.93056E+00
 3.04761E+00 4.09235E-01 2.89866E+00 3.96362E-01 6.38411E+01 4.01916E+00 5.52435E-01 2.63806E+01 3.25028E+00 4.37061E-01 1.28570E+01
 3.37828E+00 4.12689E-01 3.22603E+00 4.01889E-01 6.68202E+01 4.47823E+00 5.60996E-01 2.77347E+01 4.05299E+00 4.97150E-01 2.46914E+01
 3.72342E+00 4.11617E-01 3.56715E+00 4.02017E-01 6.98849E+01 4.95636E+00 5.61633E-01 2.91309E+01 5.27101E+00 5.86897E-01 3.83549E+01
 4.08254E+00 4.07097E-01 3.92169E+00 3.98191E-01 7.30335E+01 5.45314E+00 5.56516E-01 3.05684E+01 6.50513E+00 6.54236E-01 4.84976E+01
 4.45467E+00 3.99905E-01 4.28871E+00 3.91448E-01 7.62646E+01 5.96728E+00 5.47206E-01 3.20463E+01 7.47475E+00 6.76757E-01 5.43441E+01
 4.83869E+00 3.90584E-01 4.66729E+00 3.82483E-01 7.95763E+01 6.49755E+00 5.34736E-01 3.35636E+01 8.26035E+00 6.72097E-01 5.79426E+01
 5.23316E+00 3.79527E-01 5.05611E+00 3.71757E-01 8.29664E+01 7.04211E+00 5.19780E-01 3.51193E+01 8.98039E+00 6.56036E-01 6.07618E+01
 5.63649E+00 3.67046E-01 5.45360E+00 3.59607E-01 8.64330E+01 7.59881E+00 5.02822E-01 3.67122E+01 9.68951E+00 6.35173E-01 6.33915E+01
 6.04693E+00 3.53413E-01 5.85807E+00 3.46312E-01 8.99734E+01 8.16528E+00 4.84256E-01 3.83409E+01 1.04041E+01 6.11763E-01 6.60142E+01
 6.46274E+00 3.38863E-01 6.26780E+00 3.32105E-01 9.35861E+01 8.73910E+00 4.64410E-01 4.00046E+01 1.11264E+01 5.86644E-01 6.86770E+01
 6.88193E+00 3.23635E-01 6.68084E+00 3.17224E-01 9.72677E+01 9.31754E+00 4.43616E-01 4.17015E+01 1.18542E+01 5.60324E-01 7.13881E+01
 4.34573E-01 5.76213E-02 4.11524E-01 5.78747E-02 2.90121E+01 5.69878E-01 8.14759E-02 1.13254E+01 4.34578E-01 5.76220E-02 4.14220E-03
 5.03172E-01 8.25256E-02 4.71696E-01 8.35329E-02 3.05417E+01 6.51278E-01 1.17842E-01 1.19695E+01 5.03178E-01 8.25267E-02 5.81744E-03
 5.83069E-01 1.06210E-01 5.43060E-01 1.07572E-01 3.21299E+01 7.48376E-01 1.51779E-01 1.26473E+01 5.83080E-01 1.06212E-01 8.36060E-03
 6.70514E-01 1.29034E-01 6.21659E-01 1.30243E-01 3.37792E+01 8.55526E-01 1.83600E-01 1.33593E+01 6.70531E-01 1.29037E-01 1.23201E-02
 7.68261E-01 1.51563E-01 7.09600E-01 1.51825E-01 3.54875E+01 9.75448E-01 2.13586E-01 1.41037E+01 7.68289E-01 1.51569E-01 1.86525E-02
 8.79538E-01 1.74634E-01 8.09394E-01 1.72842E-01 3.72535E+01 1.11140E+00 2.42356E-01 1.48795E+01 8.79585E-01 1.74644E-01 2.90768E-02
 1.00636E+00 1.98849E-01 9.22625E-01 1.93629E-01 3.90762E+01 1.26544E+00 2.70280E-01 1.56857E+01 1.00645E+00 1.98866E-01 4.67819E-02
 1.11541E+00 2.18365E-01 1.01964E+00 2.09595E-01 4.05238E+01 1.39728E+00 2.91377E-01 1.63293E+01 1.11554E+00 2.18392E-01 6.91787E-02
 1.14729E+00 2.24426E-01 1.04960E+00 2.14634E-01 4.09551E+01 1.43867E+00 2.98074E-01 1.65221E+01 1.14744E+00 2.24457E-01 7.78784E-02
 1.32384E+00 2.52898E-01 1.21484E+00 2.37972E-01 4.30431E+01 1.66672E+00 3.28935E-01 1.74577E+01 1.32416E+00 2.52959E-01 1.40588E-01
 1.52387E+00 2.80623E-01 1.40366E+00 2.61118E-01 4.52059E+01 1.92795E+00 3.59738E-01 1.84312E+01 1.52454E+00 2.80749E-01 2.65730E-01
 1.74235E+00 3.06217E-01 1.61323E+00 2.84436E-01 4.74447E+01 2.21924E+00 3.91659E-01 1.94427E+01 1.74395E+00 3.06499E-01 5.27162E-01
 1.97765E+00 3.28387E-01 1.84443E+00 3.07366E-01 4.97587E+01 2.54277E+00 4.24191E-01 2.04919E+01 1.98189E+00 3.29095E-01 1.09788E+00
 2.22804E+00 3.45895E-01 2.09184E+00 3.27865E-01 5.21476E+01 2.88952E+00 4.54155E-01 2.15785E+01 2.24117E+00 3.47955E-01 2.38735E+00
 2.49173E+00 3.57640E-01 2.35549E+00 3.43187E-01 5.46103E+01 3.26023E+00 4.77062E-01 2.27016E+01 2.53927E+00 3.64585E-01 5.31415E+00
 2.76840E+00 3.63551E-01 2.62984E+00 3.51987E-01 5.71448E+01 3.64513E+00 4.90535E-01 2.38604E+01 2.95222E+00 3.88259E-01 1.15099E+01
 3.05542E+00 3.64435E-01 2.91409E+00 3.54769E-01 5.97498E+01 4.04376E+00 4.95170E-01 2.50540E+01 3.66469E+00 4.38987E-01 2.20837E+01
 3.35312E+00 3.61395E-01 3.20841E+00 3.52837E-01 6.24236E+01 4.45634E+00 4.92875E-01 2.62815E+01 4.74463E+00 5.15218E-01 3.42709E+01
 3.66097E+00 3.55430E-01 3.51242E+00 3.47527E-01 6.51644E+01 4.88235E+00 4.85657E-01 2.75419E+01 5.83004E+00 5.71104E-01 4.32883E+01
 3.97798E+00 3.47258E-01 3.82516E+00 3.39789E-01 6.79703E+01 5.32047E+00 4.74944E-01 2.88341E+01 6.67078E+00 5.87552E-01 4.84526E+01
 4.30306E+00 3.37376E-01 4.14572E+00 3.30257E-01 7.08391E+01 5.76950E+00 4.61673E-01 3.01570E+01 7.34140E+00 5.80427E-01 5.16008E+01
 4.63488E+00 3.26143E-01 4.47285E+00 3.19349E-01 7.37686E+01 6.22771E+00 4.46458E-01 3.15094E+01 7.94882E+00 5.63649E-01 5.40462E+01
 4.97195E+00 3.13841E-01 4.80514E+00 3.07367E-01 7.67562E+01 6.69311E+00 4.29733E-01 3.28901E+01 8.54198E+00 5.42996E-01 5.63154E+01
 5.31274E+00 3.00712E-01 5.14105E+00 2.94561E-01 7.97996E+01 7.16360E+00 4.11848E-01 3.42976E+01 9.13545E+00 5.20433E-01 5.85709E+01
 5.65565E+00 2.86959E-01 5.47903E+00 2.81132E-01 8.28966E+01 7.63697E+00 3.93089E-01 3.57309E+01 9.73120E+00 4.96690E-01 6.08542E+01
 5.99899E+00 2.72790E-01 5.81743E+00 2.67287E-01 8.60439E+01 8.11092E+00 3.73744E-01 3.71884E+01 1.03274E+01 4.72201E-01 6.31724E+01
 4.21066E-01 5.99885E-02 3.98001E-01 6.04679E-02 2.62660E+01 5.50857E-01 8.52083E-02 1.03740E+01 4.21070E-01 5.99892E-02 3.75012E-03
 4.85060E-01 8.32563E-02 4.54171E-01 8.44083E-02 2.76270E+01 6.26859E-01 1.19128E-01 1.09562E+01 4.85066E-01 8.32574E-02 5.26228E-03
 5.59312E-01 1.04997E-01 5.20503E-01 1.06429E-01 2.90419E+01 7.17114E-01 1.50198E-01 1.15693E+01 5.59322E-01 1.04999E-01 7.55707E-03
 6.40165E-01 1.25625E-01 5.93173E-01 1.26850E-01 3.05118E+01 8.16181E-01 1.78834E-01 1.22130E+01 6.40181E-01 1.25628E-01 1.11284E-02
 7.30163E-01 1.45722E-01 6.74092E-01 1.45993E-01 3.20339E+01 9.26506E-01 2.05388E-01 1.28856E+01 7.30189E-01 1.45727E-01 1.68373E-02
 8.32178E-01 1.66076E-01 7.65505E-01 1.64373E-01 3.36064E+01 1.05101E+00 2.30480E-01 1.35854E+01 8.32223E-01 1.66086E-01 2.62302E-02
 9.47898E-01 1.87256E-01 8.68703E-01 1.82332E-01 3.52276E+01 1.19135E+00 2.54507E-01 1.43116E+01 9.47977E-01 1.87273E-01 4.21744E-02
 1.04699E+00 2.04215E-01 9.56753E-01 1.96003E-01 3.65139E+01 1.31095E+00 2.72478E-01 1.48903E+01 1.04712E+00 2.04241E-01 6.23334E-02
 1.07580E+00 2.09467E-01 9.83744E-01 2.00312E-01 3.68961E+01 1.34821E+00 2.78179E-01 1.50631E+01 1.07594E+00 2.09496E-01 7.01601E-02
 1.23504E+00 2.33994E-01 1.13247E+00 2.20152E-01 3.87452E+01 1.55334E+00 3.04291E-01 1.59008E+01 1.23534E+00 2.34050E-01 1.26550E-01
 1.41450E+00 2.57542E-01 1.30166E+00 2.39595E-01 4.06571E+01 1.78733E+00 3.30067E-01 1.67703E+01 1.41513E+00 2.57657E-01 2.38992E-01
 1.60932E+00 2.78881E-01 1.48843E+00 2.58976E-01 4.26324E+01 2.04688E+00 3.56573E-01 1.76717E+01 1.61080E+00 2.79138E-01 4.73696E-01
 1.81780E+00 2.96898E-01 1.69331E+00 2.77798E-01 4.46699E+01 2.33359E+00 3.83346E-01 1.86042E+01 1.82171E+00 2.97538E-01 9.85613E-01
 2.03822E+00 3.10561E-01 1.91116E+00 2.94258E-01 4.67689E+01 2.63895E+00 4.07556E-01 1.95673E+01 2.05021E+00 3.12410E-01 2.14117E+00
 2.26879E+00 3.18981E-01 2.14184E+00 3.05965E-01 4.89275E+01 2.96336E+00 4.25269E-01 2.05600E+01 2.31200E+00 3.25172E-01 4.76146E+00
 2.50913E+00 3.22195E-01 2.38026E+00 3.11816E-01 5.11439E+01 3.29788E+00 4.34502E-01 2.15813E+01 2.67545E+00 3.44082E-01 1.03025E+01
 2.75676E+00 3.21005E-01 2.62560E+00 3.12359E-01 5.34162E+01 3.64198E+00 4.35925E-01 2.26301E+01 3.30552E+00 3.86638E-01 1.97472E+01
 3.01190E+00 3.16448E-01 2.87793E+00 3.08824E-01 5.57425E+01 3.99572E+00 4.31343E-01 2.37055E+01 4.25962E+00 4.51068E-01 3.06128E+01
 3.27398E+00 3.09447E-01 3.13681E+00 3.02437E-01 5.81210E+01 4.35852E+00 4.22597E-01 2.48063E+01 5.21039E+00 4.97118E-01 3.86239E+01
 3.54204E+00 3.00658E-01 3.40133E+00 2.94066E-01 6.05492E+01 4.72913E+00 4.10985E-01 2.59315E+01 5.93561E+00 5.08593E-01 4.31795E+01
 3.81506E+00 2.90532E-01 3.67063E+00 2.84279E-01 6.30252E+01 5.10638E+00 3.97353E-01 2.70797E+01 6.50426E+00 4.99722E-01 4.59269E+01
 4.09182E+00 2.79391E-01 3.94356E+00 2.73453E-01 6.55463E+01 5.48869E+00 3.82249E-01 2.82498E+01 7.01259E+00 4.82741E-01 4.80406E+01
 4.37100E+00 2.67486E-01 4.21884E+00 2.61855E-01 6.81102E+01 5.87430E+00 3.66058E-01 2.94404E+01 7.50436E+00 4.62688E-01 4.99905E+01
 4.65124E+00 2.55028E-01 4.49516E+00 2.49703E-01 7.07142E+01 6.26134E+00 3.49087E-01 3.06502E+01 7.99255E+00 4.41268E-01 5.19213E+01
 4.93113E+00 2.42191E-01 4.77112E+00 2.37170E-01 7.33561E+01 6.64788E+00 3.31579E-01 3.18780E+01 8.47893E+00 4.19105E-01 5.38695E+01
 5.20928E+00 2.29151E-01 5.04535E+00 2.24429E-01 7.60328E+01 7.03199E+00 3.13777E-01 3.31223E+01 8.96204E+00 3.96568E-01 5.58415E+01
 4.09082E-01 6.26821E-02 3.85969E-01 6.33992E-02 2.37238E+01 5.33920E-01 8.94207E-02 9.48549E+00 4.09086E-01 6.26828E-02 3.38716E-03
 4.68490E-01 8.42316E-02 4.38145E-01 8.55348E-02 2.49428E+01 6.04531E-01 1.20769E-01 1.00154E+01 4.68497E-01 8.42328E-02 4.75099E-03
 5.37345E-01 1.03993E-01 4.99650E-01 1.05499E-01 2.62098E+01 6.88217E-01 1.48918E-01 1.05730E+01 5.37354E-01 1.03995E-01 6.82012E-03
 6.12064E-01 1.22435E-01 5.66793E-01 1.23679E-01 2.75252E+01 7.79743E-01 1.74383E-01 1.11575E+01 6.12080E-01 1.22438E-01 1.00392E-02
 6.94974E-01 1.40159E-01 6.41270E-01 1.40442E-01 2.88858E+01 8.81255E-01 1.97587E-01 1.17669E+01 6.94999E-01 1.40164E-01 1.51826E-02
 7.88619E-01 1.57917E-01 7.25082E-01 1.56298E-01 3.02891E+01 9.95361E-01 2.19160E-01 1.23995E+01 7.88662E-01 1.57926E-01 2.36410E-02
 8.94341E-01 1.76244E-01 8.19218E-01 1.71597E-01 3.17333E+01 1.12332E+00 2.39519E-01 1.30542E+01 8.94415E-01 1.76259E-01 3.79911E-02
 9.84486E-01 1.90823E-01 8.99184E-01 1.83132E-01 3.28773E+01 1.23188E+00 2.54579E-01 1.35748E+01 9.84603E-01 1.90847E-01 5.61253E-02
 1.01054E+00 1.95328E-01 9.23525E-01 1.86769E-01 3.32161E+01 1.26546E+00 2.59362E-01 1.37296E+01 1.01067E+00 1.95355E-01 6.31624E-02
 1.15431E+00 2.16228E-01 1.05751E+00 2.03395E-01 3.48534E+01 1.45013E+00 2.81113E-01 1.44791E+01 1.15458E+00 2.16280E-01 1.13839E-01
 1.31542E+00 2.35981E-01 1.20922E+00 2.19479E-01 3.65425E+01 1.65988E+00 3.02332E-01 1.52548E+01 1.31601E+00 2.36087E-01 2.14807E-01
 1.48924E+00 2.53510E-01 1.37581E+00 2.35346E-01 3.82834E+01 1.89136E+00 3.24009E-01 1.60564E+01 1.49061E+00 2.53743E-01 4.25376E-01
 1.67398E+00 2.67859E-01 1.55738E+00 2.50538E-01 4.00745E+01 2.14547E+00 3.45692E-01 1.68832E+01 1.67756E+00 2.68436E-01 8.84230E-01
 1.86795E+00 2.78178E-01 1.74917E+00 2.63466E-01 4.19146E+01 2.41432E+00 3.64865E-01 1.77343E+01 1.87892E+00 2.79833E-01 1.91899E+00
 2.06944E+00 2.83766E-01 1.95089E+00 2.72066E-01 4.38018E+01 2.69805E+00 3.78104E-01 1.86087E+01 2.10879E+00 2.89271E-01 4.26293E+00
 2.27804E+00 2.84750E-01 2.15790E+00 2.75451E-01 4.57341E+01 2.98853E+00 3.83778E-01 1.95053E+01 2.42877E+00 3.04082E-01 9.21396E+00
 2.49144E+00 2.81916E-01 2.36941E+00 2.74193E-01 4.77095E+01 3.28522E+00 3.82611E-01 2.04230E+01 2.98648E+00 3.39523E-01 1.76416E+01
 2.70979E+00 2.76231E-01 2.58542E+00 2.69447E-01 4.97260E+01 3.58807E+00 3.76293E-01 2.13608E+01 3.83026E+00 3.93672E-01 2.73176E+01
 2.93250E+00 2.68541E-01 2.80549E+00 2.62330E-01 5.17814E+01 3.89651E+00 3.66505E-01 2.23174E+01 4.66370E+00 4.31304E-01 3.44241E+01
 3.15869E+00 2.59437E-01 3.02876E+00 2.53624E-01 5.38736E+01 4.20934E+00 3.54414E-01 2.32918E+01 5.28925E+00 4.38753E-01 3.84341E+01
 3.38742E+00 2.49325E-01 3.25443E+00 2.43837E-01 5.60002E+01 4.52551E+00 3.40777E-01 2.42828E+01 5.77078E+00 4.28732E-01 4.08238E+01
 3.61760E+00 2.38488E-01 3.48150E+00 2.33301E-01 5.81589E+01 4.84361E+00 3.26077E-01 2.52890E+01 6.19517E+00 4.11957E-01 4.26424E+01
 3.84808E+00 2.27146E-01 3.70884E+00 2.22251E-01 6.03473E+01 5.16209E+00 3.10649E-01 2.63092E+01 6.60163E+00 3.92802E-01 4.43092E+01
 4.07770E+00 2.15477E-01 3.93532E+00 2.10869E-01 6.25627E+01 5.47935E+00 2.94755E-01 2.73421E+01 7.00180E+00 3.72733E-01 4.59526E+01
 4.30525E+00 2.03630E-01 4.15975E+00 1.99304E-01 6.48029E+01 5.79373E+00 2.78600E-01 2.83866E+01 7.39729E+00 3.52278E-01 4.76049E+01
 4.52957E+00 1.91748E-01 4.38099E+00 1.87697E-01 6.70650E+01 6.10365E+00 2.62384E-01 2.94410E+01 7.78699E+00 3.31745E-01 4.92716E+01
 3.97976E-01 6.56558E-02 3.74825E-01 6.66195E-02 2.13830E+01 5.18236E-01 9.40429E-02 8.65749E+00 3.97980E-01 6.56565E-02 3.05295E-03
 4.53055E-01 8.53871E-02 4.23219E-01 8.68449E-02 2.24842E+01 5.83738E-01 1.22671E-01 9.14441E+00 4.53061E-01 8.53883E-02 4.28269E-03
 5.16864E-01 1.03125E-01 4.80197E-01 1.04706E-01 2.36264E+01 6.61255E-01 1.47833E-01 9.65489E+00 5.16873E-01 1.03127E-01 6.14788E-03
 5.85879E-01 1.19392E-01 5.42191E-01 1.20658E-01 2.48094E+01 7.45753E-01 1.70143E-01 1.01881E+01 5.85894E-01 1.19395E-01 9.04861E-03
 6.62194E-01 1.34804E-01 6.10667E-01 1.35103E-01 2.60298E+01 8.39053E-01 1.90086E-01 1.07420E+01 6.62218E-01 1.34809E-01 1.36815E-02
 7.48070E-01 1.50080E-01 6.87420E-01 1.48551E-01 2.72851E+01 9.43503E-01 2.08300E-01 1.13149E+01 7.48110E-01 1.50089E-01 2.12964E-02
 8.44555E-01 1.65736E-01 7.73168E-01 1.61362E-01 2.85733E+01 1.05999E+00 2.25230E-01 1.19055E+01 8.44625E-01 1.65751E-01 3.42079E-02
 9.26441E-01 1.78124E-01 8.45659E-01 1.70931E-01 2.95912E+01 1.15834E+00 2.37613E-01 1.23737E+01 9.26551E-01 1.78146E-01 5.05157E-02
 9.49966E-01 1.81947E-01 8.67566E-01 1.73954E-01 2.98915E+01 1.18853E+00 2.41557E-01 1.25123E+01 9.50093E-01 1.81972E-01 5.68407E-02
 1.07948E+00 1.99558E-01 9.87958E-01 1.87668E-01 3.13408E+01 1.35434E+00 2.59357E-01 1.31821E+01 1.07973E+00 1.99607E-01 1.02367E-01
 1.22369E+00 2.15910E-01 1.12357E+00 2.00740E-01 3.28314E+01 1.54175E+00 2.76489E-01 1.38727E+01 1.22423E+00 2.16007E-01 1.92993E-01
 1.37823E+00 2.30069E-01 1.27164E+00 2.13495E-01 3.43630E+01 1.74750E+00 2.93890E-01 1.45839E+01 1.37950E+00 2.30281E-01 3.81819E-01
 1.54130E+00 2.41239E-01 1.43199E+00 2.25542E-01 3.59339E+01 1.97194E+00 3.11163E-01 1.53145E+01 1.54459E+00 2.41759E-01 7.92884E-01
 1.71122E+00 2.48718E-01 1.60008E+00 2.35457E-01 3.75428E+01 2.20760E+00 3.26033E-01 1.60640E+01 1.72125E+00 2.50196E-01 1.71889E+00
 1.88635E+00 2.51960E-01 1.77554E+00 2.41455E-01 3.91876E+01 2.45444E+00 3.35516E-01 1.68310E+01 1.92216E+00 2.56846E-01 3.81411E+00
 2.06631E+00 2.51167E-01 1.95422E+00 2.42840E-01 4.08662E+01 2.70519E+00 3.38294E-01 1.76146E+01 2.20277E+00 2.68209E-01 8.23432E+00
 2.24899E+00 2.47098E-01 2.13535E+00 2.40202E-01 4.25767E+01 2.95930E+00 3.35128E-01 1.84137E+01 2.69494E+00 2.97557E-01 1.57473E+01
 2.43446E+00 2.40650E-01 2.31891E+00 2.34611E-01 4.43170E+01 3.21669E+00 3.27593E-01 1.92271E+01 3.43900E+00 3.42893E-01 2.43540E+01
 2.62219E+00 2.32588E-01 2.50448E+00 2.27081E-01 4.60851E+01 3.47679E+00 3.17209E-01 2.00538E+01 4.16696E+00 3.73460E-01 3.06488E+01
 2.81135E+00 2.23441E-01 2.69127E+00 2.18310E-01 4.78787E+01 3.73854E+00 3.05018E-01 2.08926E+01 4.70368E+00 3.77767E-01 3.41706E+01
 3.00113E+00 2.13567E-01 2.87858E+00 2.08746E-01 4.96957E+01 4.00098E+00 2.91688E-01 2.17423E+01 5.10832E+00 3.67132E-01 3.62417E+01
 3.19057E+00 2.03213E-01 3.06553E+00 1.98677E-01 5.15336E+01 4.26290E+00 2.77638E-01 2.26018E+01 5.45919E+00 3.50915E-01 3.77989E+01
 3.37870E+00 1.92565E-01 3.25116E+00 1.88303E-01 5.33904E+01 4.52298E+00 2.63156E-01 2.34699E+01 5.79141E+00 3.32897E-01 3.92153E+01
 3.56454E+00 1.81774E-01 3.43453E+00 1.77779E-01 5.52634E+01 4.77989E+00 2.48460E-01 2.43454E+01 6.11544E+00 3.14332E-01 4.06053E+01
 3.74707E+00 1.70959E-01 3.61463E+00 1.67225E-01 5.71505E+01 5.03221E+00 2.33718E-01 2.52270E+01 6.43279E+00 2.95662E-01 4.19974E+01
 3.92538E+00 1.60238E-01 3.79057E+00 1.56756E-01 5.90490E+01 5.27870E+00 2.19093E-01 2.61135E+01 6.74263E+00 2.77138E-01 4.33964E+01
 3.85892E-01 6.88420E-02 3.62766E-01 7.00547E-02 1.92866E+01 5.01289E-01 9.89680E-02 7.90291E+00 3.85896E-01 6.88427E-02 2.75365E-03
 4.36700E-01 8.66519E-02 4.07434E-01 8.82618E-02 2.02888E+01 5.61760E-01 1.24721E-01 8.35413E+00 4.36706E-01 8.66532E-02 3.86452E-03
 4.95505E-01 1.02331E-01 4.59926E-01 1.03985E-01 2.13241E+01 6.33166E-01 1.46845E-01 8.82441E+00 4.95513E-01 1.02333E-01 5.54880E-03
 5.58846E-01 1.16448E-01 5.16812E-01 1.17733E-01 2.23922E+01 7.10697E-01 1.66037E-01 9.31299E+00 5.58860E-01 1.16452E-01 8.16700E-03
 6.28577E-01 1.29629E-01 5.79315E-01 1.29944E-01 2.34899E+01 7.95831E-01 1.82838E-01 9.81791E+00 6.28600E-01 1.29634E-01 1.23465E-02
 7.06674E-01 1.42559E-01 6.49037E-01 1.41119E-01 2.46147E+01 8.90679E-01 1.97884E-01 1.03375E+01 7.06712E-01 1.42567E-01 1.92121E-02
 7.93919E-01 1.55725E-01 7.26440E-01 1.51621E-01 2.57648E+01 9.95769E-01 2.11636E-01 1.08707E+01 7.93985E-01 1.55739E-01 3.08456E-02
