 8.74391E+00 1.57089E+00 8.37096E+00 1.51225E+00 2.64714E+02 1.16286E+01 2.10409E+00 9.55746E+01 8.91325E+00 1.60151E+00 2.57394E+01
 1.03060E+01 1.72347E+00 9.91401E+00 1.67388E+00 2.80842E+02 1.37911E+01 2.33481E+00 1.02050E+02 1.10009E+01 1.84105E+00 5.64768E+01
 1.20484E+01 1.86009E+00 1.16338E+01 1.81626E+00 2.97743E+02 1.62007E+01 2.53721E+00 1.08866E+02 1.44883E+01 2.24205E+00 1.09737E+02
 1.39883E+01 1.98161E+00 1.35461E+01 1.94040E+00 3.15442E+02 1.88792E+01 2.71276E+00 1.16036E+02 1.98816E+01 2.82818E+00 1.72478E+02
 1.61397E+01 2.08946E+00 1.56652E+01 2.04888E+00 3.33967E+02 2.18467E+01 2.86554E+00 1.23573E+02 2.58430E+01 3.36193E+00 2.20790E+02
 1.85147E+01 2.18457E+00 1.80029E+01 2.14359E+00 3.53343E+02 2.51195E+01 2.99856E+00 1.31490E+02 3.12254E+01 3.70158E+00 2.50608E+02
 2.11251E+01 2.26728E+00 2.05715E+01 2.22553E+00 3.73599E+02 2.87153E+01 3.11349E+00 1.39799E+02 3.62440E+01 3.90630E+00 2.70751E+02
 2.39807E+01 2.33759E+00 2.33809E+01 2.29503E+00 3.94759E+02 3.26482E+01 3.21091E+00 1.48514E+02 4.13503E+01 4.04563E+00 2.87754E+02
 2.70902E+01 2.39536E+00 2.64398E+01 2.35212E+00 4.16849E+02 3.69302E+01 3.29092E+00 1.57648E+02 4.67845E+01 4.15016E+00 3.04308E+02
 3.04603E+01 2.44053E+00 2.97550E+01 2.39677E+00 4.39896E+02 4.15708E+01 3.35350E+00 1.67212E+02 5.26395E+01 4.22954E+00 3.21276E+02
 3.41011E+01 2.47328E+00 3.33363E+01 2.42918E+00 4.63942E+02 4.65839E+01 3.39895E+00 1.77229E+02 5.89568E+01 4.28668E+00 3.38917E+02
 3.80139E+01 2.49367E+00 3.71849E+01 2.44943E+00 4.89002E+02 5.19712E+01 3.42736E+00 1.87705E+02 6.57440E+01 4.32225E+00 3.57292E+02
 7.54525E-01 6.03952E-02 7.24914E-01 5.85144E-02 1.05815E+02 1.00805E+00 8.15627E-02 3.48080E+01 7.54533E-01 6.03958E-02 1.51076E-02
 8.73315E-01 1.01627E-01 8.29392E-01 1.01309E-01 1.13631E+02 1.14950E+00 1.42332E-01 3.77743E+01 8.73327E-01 1.01628E-01 2.16440E-02
 1.03359E+00 1.50997E-01 9.72438E-01 1.51889E-01 1.21668E+02 1.34408E+00 2.13915E-01 4.08356E+01 1.03361E+00 1.51000E-01 3.16596E-02
 1.23291E+00 2.08478E-01 1.15163E+00 2.09848E-01 1.29968E+02 1.58839E+00 2.95596E-01 4.40096E+01 1.23294E+00 2.08483E-01 4.74025E-02
 1.47824E+00 2.74916E-01 1.37288E+00 2.75179E-01 1.38554E+02 1.89031E+00 3.87037E-01 4.73074E+01 1.47830E+00 2.74926E-01 7.28245E-02
 1.78155E+00 3.52877E-01 1.64609E+00 3.49273E-01 1.47459E+02 2.26302E+00 4.89751E-01 5.07447E+01 1.78165E+00 3.52897E-01 1.15092E-01
 2.15322E+00 4.44383E-01 1.98029E+00 4.32800E-01 1.56699E+02 2.71868E+00 6.04162E-01 5.43291E+01 2.15340E+00 4.44423E-01 1.87598E-01
 2.49077E+00 5.24388E-01 2.28335E+00 5.03370E-01 1.64073E+02 3.13168E+00 6.99799E-01 5.72005E+01 2.49107E+00 5.24454E-01 2.80087E-01
 2.59618E+00 5.50544E-01 2.38428E+00 5.26676E-01 1.66305E+02 3.27190E+00 7.31486E-01 5.80759E+01 2.59653E+00 5.50620E-01 3.16234E-01
 3.19244E+00 6.80657E-01 2.95075E+00 6.41070E-01 1.77157E+02 4.05709E+00 8.86351E-01 6.23410E+01 3.19319E+00 6.80822E-01 5.78617E-01
 3.91299E+00 8.24709E-01 3.63719E+00 7.68510E-01 1.88538E+02 5.00932E+00 1.05922E+00 6.68368E+01 3.91475E+00 8.25080E-01 1.10822E+00
 4.75559E+00 9.78746E-01 4.44812E+00 9.11045E-01 2.00478E+02 6.13753E+00 1.25526E+00 7.15765E+01 4.76000E+00 9.79650E-01 2.22733E+00
 5.72778E+00 1.13744E+00 5.40106E+00 1.06748E+00 2.13000E+02 7.47016E+00 1.47437E+00 7.65712E+01 5.74023E+00 1.13990E+00 4.69884E+00
 6.83727E+00 1.29443E+00 6.49337E+00 1.23061E+00 2.26136E+02 8.99955E+00 1.70609E+00 8.18363E+01 6.87807E+00 1.30217E+00 1.03490E+01
 8.08993E+00 1.44199E+00 7.73872E+00 1.38792E+00 2.39907E+02 1.07479E+01 1.93101E+00 8.73818E+01 8.24645E+00 1.47009E+00 2.33283E+01
 9.49596E+00 1.57520E+00 9.12799E+00 1.52966E+00 2.54329E+02 1.26950E+01 2.13355E+00 9.32161E+01 1.01357E+01 1.68265E+00 5.11497E+01
 1.10574E+01 1.69298E+00 1.06694E+01 1.65288E+00 2.69424E+02 1.48549E+01 2.30889E+00 9.93503E+01 1.32946E+01 2.04057E+00 9.93163E+01
 1.27884E+01 1.79632E+00 1.23762E+01 1.75876E+00 2.85215E+02 1.72455E+01 2.45874E+00 1.05795E+02 1.81718E+01 2.56362E+00 1.55988E+02
 1.47003E+01 1.88671E+00 1.42596E+01 1.84987E+00 3.01725E+02 1.98831E+01 2.58713E+00 1.12562E+02 2.35316E+01 3.03555E+00 1.99530E+02
 1.68025E+01 1.96514E+00 1.63290E+01 1.92810E+00 3.18974E+02 2.27804E+01 2.69705E+00 1.19661E+02 2.83297E+01 3.32962E+00 2.26298E+02
 1.91040E+01 2.03208E+00 1.85938E+01 1.99449E+00 3.36984E+02 2.59510E+01 2.79019E+00 1.27103E+02 3.27675E+01 3.50092E+00 2.44288E+02
 2.16119E+01 2.08765E+00 2.10614E+01 2.04947E+00 3.55776E+02 2.94054E+01 2.86729E+00 1.34899E+02 3.72563E+01 3.61290E+00 2.59414E+02
 2.43322E+01 2.13184E+00 2.37377E+01 2.09319E+00 3.75372E+02 3.31519E+01 2.92858E+00 1.43059E+02 4.20117E+01 3.69343E+00 2.74108E+02
 2.72693E+01 2.16472E+00 2.66271E+01 2.12575E+00 3.95791E+02 3.71966E+01 2.97423E+00 1.51593E+02 4.71150E+01 3.75140E+00 2.89148E+02
 3.04301E+01 2.18654E+00 2.97365E+01 2.14741E+00 4.17070E+02 4.15492E+01 3.00463E+00 1.60519E+02 5.25996E+01 3.78956E+00 3.04763E+02
 3.38141E+01 2.19747E+00 3.30652E+01 2.15834E+00 4.39219E+02 4.62087E+01 3.02001E+00 1.69842E+02 5.84696E+01 3.80871E+00 3.21009E+02
 7.24357E-01 5.83963E-02 6.95649E-01 5.66452E-02 9.65744E+01 9.67239E-01 7.89836E-02 3.21975E+01 7.24364E-01 5.83969E-02 1.37884E-02
 8.42641E-01 9.92410E-02 7.99573E-01 9.90113E-02 1.03607E+02 1.10790E+00 1.39135E-01 3.48834E+01 8.42652E-01 9.92424E-02 1.97346E-02
 9.99337E-01 1.47091E-01 9.39360E-01 1.48017E-01 1.10837E+02 1.29802E+00 2.08483E-01 3.76556E+01 9.99355E-01 1.47093E-01 2.88411E-02
 1.19158E+00 2.01932E-01 1.11215E+00 2.03296E-01 1.18301E+02 1.53358E+00 2.86381E-01 4.05299E+01 1.19161E+00 2.01937E-01 4.31473E-02
 1.42594E+00 2.64568E-01 1.32346E+00 2.64848E-01 1.26019E+02 1.82192E+00 3.72518E-01 4.35156E+01 1.42599E+00 2.64578E-01 6.62363E-02
 1.71349E+00 3.37361E-01 1.58241E+00 3.33945E-01 1.34019E+02 2.17515E+00 4.68270E-01 4.66261E+01 1.71358E+00 3.37381E-01 1.04603E-01
 2.06377E+00 4.22159E-01 1.89724E+00 4.11193E-01 1.42315E+02 2.60434E+00 5.74014E-01 4.98678E+01 2.06394E+00 4.22196E-01 1.70377E-01
 2.38059E+00 4.95913E-01 2.18152E+00 4.76080E-01 1.48931E+02 2.99169E+00 6.61877E-01 5.24634E+01 2.38087E+00 4.95975E-01 2.54239E-01
 2.47914E+00 5.19939E-01 2.27583E+00 4.97435E-01 1.50933E+02 3.12268E+00 6.90889E-01 5.32542E+01 2.47947E+00 5.20011E-01 2.87003E-01
 3.03576E+00 6.39069E-01 2.80445E+00 6.01908E-01 1.60658E+02 3.85532E+00 8.32208E-01 5.71060E+01 3.03648E+00 6.39224E-01 5.24732E-01
 3.70566E+00 7.70040E-01 3.44250E+00 7.17530E-01 1.70849E+02 4.74038E+00 9.88943E-01 6.11620E+01 3.70733E+00 7.70386E-01 1.00424E+00
 4.48588E+00 9.09053E-01 4.19339E+00 8.46078E-01 1.81528E+02 5.78506E+00 1.16571E+00 6.54337E+01 4.49004E+00 9.09893E-01 2.01681E+00
 5.38270E+00 1.05115E+00 5.07262E+00 9.86342E-01 1.92717E+02 7.01467E+00 1.36224E+00 6.99306E+01 5.39440E+00 1.05342E+00 4.25143E+00
 6.40245E+00 1.19047E+00 6.07674E+00 1.13158E+00 2.04441E+02 8.42063E+00 1.56873E+00 7.46655E+01 6.44063E+00 1.19758E+00 9.35639E+00
 7.54982E+00 1.32002E+00 7.21764E+00 1.27033E+00 2.16719E+02 1.00224E+01 1.76732E+00 7.96469E+01 7.69578E+00 1.34574E+00 2.10745E+01
 8.83358E+00 1.43553E+00 8.48627E+00 1.39382E+00 2.29562E+02 1.18005E+01 1.94401E+00 8.48818E+01 9.42825E+00 1.53343E+00 4.61731E+01
 1.02548E+01 1.53621E+00 9.88950E+00 1.49962E+00 2.42990E+02 1.37668E+01 2.09473E+00 9.03794E+01 1.23282E+01 1.85156E+00 8.95872E+01
 1.18258E+01 1.62316E+00 1.14386E+01 1.58903E+00 2.57021E+02 1.59367E+01 2.22139E+00 9.61487E+01 1.68007E+01 2.31639E+00 1.40602E+02
 1.35559E+01 1.69792E+00 1.31432E+01 1.66458E+00 2.71673E+02 1.83238E+01 2.32792E+00 1.02199E+02 2.16947E+01 2.73166E+00 1.79708E+02
 1.54530E+01 1.76152E+00 1.50108E+01 1.72813E+00 2.86964E+02 2.09387E+01 2.41726E+00 1.08538E+02 2.60483E+01 2.98445E+00 2.03650E+02
 1.75243E+01 1.81451E+00 1.70492E+01 1.78077E+00 3.02910E+02 2.37925E+01 2.49114E+00 1.15176E+02 3.00515E+01 3.12592E+00 2.19654E+02
 1.97754E+01 1.85713E+00 1.92643E+01 1.82300E+00 3.19529E+02 2.68935E+01 2.55039E+00 1.22120E+02 3.40835E+01 3.21381E+00 2.33055E+02
 2.22108E+01 1.88950E+00 2.16605E+01 1.85508E+00 3.36837E+02 3.02479E+01 2.59538E+00 1.29380E+02 3.83418E+01 3.27342E+00 2.46042E+02
 2.48336E+01 1.91177E+00 2.42409E+01 1.87720E+00 3.54850E+02 3.38602E+01 2.62642E+00 1.36963E+02 4.28993E+01 3.31290E+00 2.59315E+02
 2.76490E+01 1.92426E+00 2.70107E+01 1.88967E+00 3.73598E+02 3.77375E+01 2.64396E+00 1.44883E+02 4.77847E+01 3.33486E+00 2.73078E+02
 3.06557E+01 1.92723E+00 2.99685E+01 1.89277E+00 3.93088E+02 4.18779E+01 2.64836E+00 1.53144E+02 5.30006E+01 3.34019E+00 2.87377E+02
 6.90284E-01 5.66209E-02 6.62597E-01 5.49996E-02 8.84007E+01 9.21154E-01 7.67192E-02 2.98707E+01 6.90291E-01 5.66215E-02 1.26214E-02
 8.07769E-01 9.68092E-02 7.65732E-01 9.66617E-02 9.47283E+01 1.06071E+00 1.35863E-01 3.22986E+01 8.07780E-01 9.68105E-02 1.80434E-02
 9.60431E-01 1.42969E-01 9.01875E-01 1.43920E-01 1.01233E+02 1.24585E+00 2.02733E-01 3.48060E+01 9.60448E-01 1.42972E-01 2.63422E-02
 1.14496E+00 1.95106E-01 1.06771E+00 1.96453E-01 1.07948E+02 1.47193E+00 2.76752E-01 3.74066E+01 1.14499E+00 1.95111E-01 3.93714E-02
 1.36746E+00 2.53978E-01 1.26833E+00 2.54265E-01 1.14890E+02 1.74568E+00 3.57638E-01 4.01080E+01 1.36751E+00 2.53988E-01 6.03866E-02
 1.63807E+00 3.21757E-01 1.51200E+00 3.18517E-01 1.22080E+02 2.07806E+00 4.46642E-01 4.29215E+01 1.63816E+00 3.21776E-01 9.52846E-02
 1.96541E+00 4.00124E-01 1.80617E+00 3.89757E-01 1.29532E+02 2.47907E+00 5.44101E-01 4.58527E+01 1.96557E+00 4.00160E-01 1.55075E-01
 2.26006E+00 4.67930E-01 2.07049E+00 4.49252E-01 1.35473E+02 2.83918E+00 6.24593E-01 4.81991E+01 2.26033E+00 4.67988E-01 2.31265E-01
 2.35125E+00 4.89938E-01 2.15768E+00 4.68765E-01 1.37269E+02 2.96026E+00 6.51080E-01 4.89136E+01 2.35156E+00 4.90007E-01 2.61021E-01
 2.86537E+00 5.98706E-01 2.64558E+00 5.63901E-01 1.45992E+02 3.63632E+00 7.79662E-01 5.23927E+01 2.86605E+00 5.98851E-01 4.76830E-01
 3.48108E+00 7.17441E-01 3.23171E+00 6.68490E-01 1.55123E+02 4.44922E+00 9.21341E-01 5.60531E+01 3.48264E+00 7.17764E-01 9.11809E-01
 4.19461E+00 8.42512E-01 3.91822E+00 7.84063E-01 1.64683E+02 5.40427E+00 1.08023E+00 5.99048E+01 4.19850E+00 8.43290E-01 1.82967E+00
 5.01083E+00 9.69302E-01 4.71850E+00 9.09399E-01 1.74689E+02 6.52349E+00 1.25592E+00 6.39556E+01 5.02171E+00 9.71398E-01 3.85377E+00
 5.93453E+00 1.09244E+00 5.62822E+00 1.03823E+00 1.85163E+02 7.79735E+00 1.43924E+00 6.82165E+01 5.96988E+00 1.09897E+00 8.47428E+00
 6.96903E+00 1.20566E+00 6.65731E+00 1.16008E+00 1.96119E+02 9.24232E+00 1.61386E+00 7.26945E+01 7.10365E+00 1.22915E+00 1.90722E+01
 8.12138E+00 1.30522E+00 7.79636E+00 1.26711E+00 2.07567E+02 1.08389E+01 1.76721E+00 7.73955E+01 8.66762E+00 1.39422E+00 4.17529E+01
 9.39151E+00 1.39062E+00 9.05065E+00 1.35732E+00 2.19524E+02 1.25966E+01 1.89589E+00 8.23269E+01 1.12887E+01 1.67604E+00 8.09486E+01
 1.07895E+01 1.46305E+00 1.04294E+01 1.43212E+00 2.32003E+02 1.45279E+01 2.00196E+00 8.74961E+01 1.53247E+01 2.08781E+00 1.26945E+02
 1.23227E+01 1.52407E+00 1.19402E+01 1.49397E+00 2.45020E+02 1.66438E+01 2.08926E+00 9.29107E+01 1.97154E+01 2.45183E+00 1.62122E+02
 1.39970E+01 1.57474E+00 1.35887E+01 1.54472E+00 2.58588E+02 1.89519E+01 2.16065E+00 9.85776E+01 2.35870E+01 2.66785E+00 1.83566E+02
 1.58175E+01 1.61569E+00 1.53806E+01 1.58548E+00 2.72721E+02 2.14607E+01 2.21788E+00 1.04504E+02 2.71171E+01 2.78325E+00 1.97821E+02
 1.77882E+01 1.64723E+00 1.73199E+01 1.61681E+00 2.87433E+02 2.41757E+01 2.26185E+00 1.10697E+02 3.06506E+01 2.85043E+00 2.09707E+02
 1.99117E+01 1.66959E+00 1.94094E+01 1.63903E+00 3.02737E+02 2.71009E+01 2.29305E+00 1.17162E+02 3.43646E+01 2.89231E+00 2.21199E+02
 2.21895E+01 1.68301E+00 2.16506E+01 1.65242E+00 3.18645E+02 3.02383E+01 2.31188E+00 1.23907E+02 3.83230E+01 2.91634E+00 2.32925E+02
 2.46246E+01 1.68783E+00 2.40464E+01 1.65735E+00 3.35181E+02 3.35922E+01 2.31885E+00 1.30942E+02 4.25487E+01 2.92498E+00 2.45067E+02
 2.72147E+01 1.68439E+00 2.65946E+01 1.65414E+00 3.52350E+02 3.71593E+01 2.31442E+00 1.38272E+02 4.70420E+01 2.91919E+00 2.57667E+02
 6.61202E-01 5.50848E-02 6.34325E-01 5.35939E-02 8.08303E+01 8.81707E-01 7.47922E-02 2.76934E+01 6.61209E-01 5.50853E-02 1.15405E-02
 7.76751E-01 9.43825E-02 7.35669E-01 9.43132E-02 8.65075E+01 1.01880E+00 1.32590E-01 2.98795E+01 7.76762E-01 9.43839E-02 1.64775E-02
 9.24500E-01 1.38723E-01 8.67387E-01 1.39692E-01 9.23446E+01 1.19791E+00 1.96795E-01 3.21391E+01 9.24517E-01 1.38726E-01 2.40292E-02
 1.10086E+00 1.88124E-01 1.02586E+00 1.89446E-01 9.83699E+01 1.41392E+00 2.66889E-01 3.44838E+01 1.10088E+00 1.88129E-01 3.58779E-02
 1.31156E+00 2.43300E-01 1.21580E+00 2.43583E-01 1.04596E+02 1.67311E+00 3.42618E-01 3.69202E+01 1.31161E+00 2.43310E-01 5.49765E-02
 1.56592E+00 3.06239E-01 1.44481E+00 3.03160E-01 1.11044E+02 1.98547E+00 4.25110E-01 3.94575E+01 1.56601E+00 3.06257E-01 8.66705E-02
 1.87179E+00 3.78465E-01 1.71960E+00 3.68669E-01 1.17722E+02 2.36001E+00 5.14667E-01 4.21004E+01 1.87195E+00 3.78499E-01 1.40935E-01
 2.14597E+00 4.40625E-01 1.96544E+00 4.23053E-01 1.23043E+02 2.69491E+00 5.88176E-01 4.42156E+01 2.14623E+00 4.40680E-01 2.10045E-01
 2.23046E+00 4.60727E-01 2.04617E+00 4.40828E-01 1.24650E+02 2.80700E+00 6.12283E-01 4.48594E+01 2.23075E+00 4.60791E-01 2.37026E-01
 2.70607E+00 5.59737E-01 2.49728E+00 5.27191E-01 1.32454E+02 3.43198E+00 7.28904E-01 4.79935E+01 2.70671E+00 5.59872E-01 4.32616E-01
 3.27311E+00 6.67021E-01 3.03689E+00 6.21474E-01 1.40617E+02 4.18029E+00 8.56527E-01 5.12884E+01 3.27457E+00 6.67321E-01 8.26544E-01
 3.92728E+00 7.79129E-01 3.66623E+00 7.24999E-01 1.49154E+02 5.05578E+00 9.98828E-01 5.47526E+01 3.93092E+00 7.79848E-01 1.65715E+00
 4.67226E+00 8.91784E-01 4.39679E+00 8.36550E-01 1.58081E+02 6.07755E+00 1.15526E+00 5.83927E+01 4.68240E+00 8.93712E-01 3.48741E+00
 5.51165E+00 1.00009E+00 5.22367E+00 9.50308E-01 1.67415E+02 7.23548E+00 1.31729E+00 6.22180E+01 5.54446E+00 1.00607E+00 7.66217E+00
 6.44766E+00 1.09844E+00 6.15508E+00 1.05674E+00 1.77168E+02 8.54341E+00 1.47003E+00 6.62341E+01 6.57211E+00 1.11983E+00 1.72300E+01
 7.48600E+00 1.18361E+00 7.18165E+00 1.14888E+00 1.87348E+02 9.98242E+00 1.60224E+00 7.04458E+01 7.98909E+00 1.26430E+00 3.76893E+01
 8.62573E+00 1.25535E+00 8.30738E+00 1.22511E+00 1.97969E+02 1.15600E+01 1.71115E+00 7.48593E+01 1.03669E+01 1.51295E+00 7.30122E+01
 9.87514E+00 1.31491E+00 9.53980E+00 1.28694E+00 2.09041E+02 1.32865E+01 1.79895E+00 7.94805E+01 1.40229E+01 1.87631E+00 1.14408E+02
 1.12400E+01 1.36386E+00 1.08849E+01 1.33676E+00 2.20577E+02 1.51703E+01 1.86934E+00 8.43153E+01 1.79783E+01 2.19396E+00 1.45989E+02
 1.27246E+01 1.40328E+00 1.23468E+01 1.37637E+00 2.32587E+02 1.72172E+01 1.92511E+00 8.93696E+01 2.14370E+01 2.37723E+00 1.65157E+02
 1.43326E+01 1.43386E+00 1.39296E+01 1.40689E+00 2.45083E+02 1.94334E+01 1.96801E+00 9.46487E+01 2.45648E+01 2.46988E+00 1.77826E+02
 1.60664E+01 1.45598E+00 1.56360E+01 1.42894E+00 2.58074E+02 2.18224E+01 1.99897E+00 1.00158E+02 2.76768E+01 2.51934E+00 1.88343E+02
 1.79274E+01 1.46994E+00 1.74675E+01 1.44289E+00 2.71571E+02 2.43864E+01 2.01858E+00 1.05903E+02 3.09328E+01 2.54630E+00 1.98486E+02
 1.99160E+01 1.47603E+00 1.94242E+01 1.44907E+00 2.85584E+02 2.71257E+01 2.02732E+00 1.11888E+02 3.43888E+01 2.55756E+00 2.08819E+02
 2.20334E+01 1.47465E+00 2.15077E+01 1.44789E+00 3.00131E+02 3.00424E+01 2.02573E+00 1.18123E+02 3.80635E+01 2.55542E+00 2.19504E+02
 2.42769E+01 1.46616E+00 2.37150E+01 1.43970E+00 3.15215E+02 3.31324E+01 2.01433E+00 1.24609E+02 4.19557E+01 2.54086E+00 2.30578E+02
 6.33043E-01 5.38025E-02 6.06913E-01 5.24436E-02 7.39347E+01 8.43447E-01 7.32250E-02 2.56830E+01 6.33050E-01 5.38031E-02 1.05560E-02
 7.46048E-01 9.20227E-02 7.05961E-01 9.20305E-02 7.90201E+01 9.77406E-01 1.29410E-01 2.76456E+01 7.46058E-01 9.20240E-02 1.50514E-02
 8.88335E-01 1.34461E-01 8.32783E-01 1.35447E-01 8.42503E+01 1.14984E+00 1.90832E-01 2.96768E+01 8.88351E-01 1.34464E-01 2.19230E-02
 1.05611E+00 1.81145E-01 9.83523E-01 1.82439E-01 8.96493E+01 1.35532E+00 2.57026E-01 3.17866E+01 1.05614E+00 1.81150E-01 3.26973E-02
 1.25477E+00 2.32742E-01 1.16260E+00 2.33016E-01 9.52278E+01 1.59966E+00 3.27755E-01 3.39800E+01 1.25482E+00 2.32751E-01 5.00523E-02
 1.49287E+00 2.91062E-01 1.37692E+00 2.88131E-01 1.01002E+02 1.89198E+00 4.04033E-01 3.62647E+01 1.49295E+00 2.91079E-01 7.88326E-02
 1.77750E+00 3.57484E-01 1.63257E+00 3.48228E-01 1.06979E+02 2.24040E+00 4.86129E-01 3.86444E+01 1.77765E+00 3.57516E-01 1.28074E-01
 2.03161E+00 4.14338E-01 1.86032E+00 3.97817E-01 1.11739E+02 2.55062E+00 5.53090E-01 4.05490E+01 2.03185E+00 4.14390E-01 1.90750E-01
 2.10956E+00 4.32656E-01 1.93475E+00 4.13967E-01 1.13176E+02 2.65394E+00 5.74975E-01 4.11283E+01 2.10984E+00 4.32716E-01 2.15209E-01
 2.54771E+00 5.22561E-01 2.35006E+00 4.92161E-01 1.20151E+02 3.22921E+00 6.80465E-01 4.39484E+01 2.54831E+00 5.22688E-01 3.92433E-01
 3.06773E+00 6.19232E-01 2.84471E+00 5.76914E-01 1.27439E+02 3.91510E+00 7.95098E-01 4.69112E+01 3.06910E+00 6.19511E-01 7.49089E-01
 3.66488E+00 7.19405E-01 3.41912E+00 6.69355E-01 1.35055E+02 4.71413E+00 9.22139E-01 5.00240E+01 3.66828E+00 7.20069E-01 1.50051E+00
 4.34182E+00 8.19140E-01 4.08307E+00 7.68300E-01 1.43010E+02 5.64279E+00 1.06097E+00 5.32922E+01 4.35124E+00 8.20911E-01 3.15497E+00
 5.10103E+00 9.13993E-01 4.83114E+00 8.68357E-01 1.51319E+02 6.69043E+00 1.20364E+00 5.67234E+01 5.13137E+00 9.19449E-01 6.92567E+00
 5.94378E+00 9.98956E-01 5.67006E+00 9.60884E-01 1.59992E+02 7.86859E+00 1.33663E+00 6.03224E+01 6.05841E+00 1.01841E+00 1.55604E+01
 6.87455E+00 1.07130E+00 6.59049E+00 1.03971E+00 1.69036E+02 9.15890E+00 1.44993E+00 6.40928E+01 7.33616E+00 1.14433E+00 3.40084E+01
 7.89169E+00 1.13099E+00 7.59534E+00 1.10359E+00 1.78459E+02 1.05672E+01 1.54135E+00 6.80395E+01 9.48332E+00 1.36303E+00 6.58277E+01
 9.00189E+00 1.17931E+00 8.69062E+00 1.15406E+00 1.88273E+02 1.21016E+01 1.61314E+00 7.21674E+01 1.27798E+01 1.68273E+00 1.03066E+02
 1.02095E+01 1.21783E+00 9.88090E+00 1.19348E+00 1.98484E+02 1.37687E+01 1.66891E+00 7.64811E+01 1.63253E+01 1.95893E+00 1.31404E+02
 1.15174E+01 1.24765E+00 1.11690E+01 1.22357E+00 2.09104E+02 1.55724E+01 1.71133E+00 8.09850E+01 1.93976E+01 2.11344E+00 1.48526E+02
 1.29281E+01 1.26947E+00 1.25578E+01 1.24545E+00 2.20139E+02 1.75169E+01 1.74211E+00 8.56836E+01 2.21514E+01 2.18658E+00 1.59775E+02
 1.44428E+01 1.28375E+00 1.40487E+01 1.25976E+00 2.31597E+02 1.96041E+01 1.76225E+00 9.05807E+01 2.48731E+01 2.22119E+00 1.69071E+02
 1.60616E+01 1.29083E+00 1.56419E+01 1.26693E+00 2.43487E+02 2.18347E+01 1.77237E+00 9.56805E+01 2.77063E+01 2.23591E+00 1.78013E+02
 1.77840E+01 1.29106E+00 1.73370E+01 1.26734E+00 2.55816E+02 2.42078E+01 1.77301E+00 1.00986E+02 3.07002E+01 2.23692E+00 1.87108E+02
 1.96103E+01 1.28483E+00 1.91341E+01 1.26138E+00 2.68597E+02 2.67236E+01 1.76474E+00 1.06505E+02 3.38696E+01 2.22635E+00 1.96499E+02
 2.15368E+01 1.27255E+00 2.10297E+01 1.24946E+00 2.81832E+02 2.93775E+01 1.74812E+00 1.12239E+02 3.72121E+01 2.20522E+00 2.06219E+02
 6.06576E-01 5.27917E-02 5.81102E-01 5.15670E-02 6.76104E+01 8.07404E-01 7.20434E-02 2.38079E+01 6.06582E-01 5.27923E-02 9.65305E-03
 7.16175E-01 8.98193E-02 6.77133E-01 8.99065E-02 7.21567E+01 9.37267E-01 1.26454E-01 2.55647E+01 7.16184E-01 8.98206E-02 1.37441E-02
 8.52370E-01 1.30332E-01 7.98523E-01 1.31338E-01 7.68343E+01 1.10232E+00 1.85061E-01 2.73861E+01 8.52385E-01 1.30335E-01 1.99932E-02
 1.01127E+00 1.74365E-01 9.41283E-01 1.75633E-01 8.16637E+01 1.29691E+00 2.47446E-01 2.92804E+01 1.01130E+00 1.74369E-01 2.97848E-02
 1.19794E+00 2.22539E-01 1.10954E+00 2.22802E-01 8.66533E+01 1.52649E+00 3.13388E-01 3.12515E+01 1.19799E+00 2.22548E-01 4.55455E-02
 1.42021E+00 2.76501E-01 1.30959E+00 2.73704E-01 9.18157E+01 1.79932E+00 3.83798E-01 3.33055E+01 1.42029E+00 2.76517E-01 7.16630E-02
 1.68448E+00 3.37490E-01 1.54687E+00 3.28736E-01 9.71577E+01 2.12269E+00 4.58912E-01 3.54452E+01 1.68462E+00 3.37520E-01 1.16316E-01
 1.91948E+00 3.89402E-01 1.75742E+00 3.73863E-01 1.01411E+02 2.40943E+00 5.19783E-01 3.71580E+01 1.91971E+00 3.89451E-01 1.73118E-01
 1.99125E+00 4.06065E-01 1.82588E+00 3.88508E-01 1.02693E+02 2.50444E+00 5.39606E-01 3.76787E+01 1.99152E+00 4.06122E-01 1.95275E-01
 2.39407E+00 4.87550E-01 2.20741E+00 4.59157E-01 1.08917E+02 3.03282E+00 6.34821E-01 4.02130E+01 2.39464E+00 4.87668E-01 3.55742E-01
 2.87001E+00 5.74479E-01 2.65994E+00 5.35182E-01 1.15415E+02 3.66022E+00 7.37570E-01 4.28741E+01 2.87129E+00 5.74737E-01 6.78413E-01
 3.41396E+00 6.63767E-01 3.18309E+00 6.17529E-01 1.22199E+02 4.38790E+00 8.50716E-01 4.56680E+01 3.41712E+00 6.64380E-01 1.35768E+00
 4.02770E+00 7.51802E-01 3.78516E+00 7.05048E-01 1.29278E+02 5.23006E+00 9.73584E-01 4.85991E+01 4.03643E+00 7.53426E-01 2.85205E+00
 4.71275E+00 8.34568E-01 4.46034E+00 7.92779E-01 1.36664E+02 6.17569E+00 1.09884E+00 5.16737E+01 4.74076E+00 8.39549E-01 6.25507E+00
 5.46959E+00 9.07623E-01 5.21401E+00 8.72897E-01 1.44366E+02 7.23423E+00 1.21418E+00 5.48955E+01 5.57498E+00 9.25296E-01 1.40412E+01
