 3.35469E+00 4.60200E-01 3.19442E+00 4.45870E-01 7.06404E+01 4.43073E+00 6.21494E-01 2.90112E+01 3.57809E+00 4.91503E-01 1.42252E+01
 3.73434E+00 4.66719E-01 3.57017E+00 4.54655E-01 7.40468E+01 4.95760E+00 6.34710E-01 3.05456E+01 4.48124E+00 5.62278E-01 2.73581E+01
 4.13287E+00 4.68066E-01 3.96395E+00 4.57298E-01 7.75584E+01 5.50950E+00 6.38920E-01 3.21315E+01 5.85312E+00 6.67465E-01 4.25581E+01
 4.54992E+00 4.65391E-01 4.37558E+00 4.55357E-01 8.11743E+01 6.08623E+00 6.36471E-01 3.37683E+01 7.25370E+00 7.48035E-01 5.38909E+01
 4.98455E+00 4.59534E-01 4.80415E+00 4.49962E-01 8.48933E+01 6.68655E+00 6.29059E-01 3.54554E+01 8.36859E+00 7.77797E-01 6.04776E+01
 5.43565E+00 4.51082E-01 5.24876E+00 4.41868E-01 8.87139E+01 7.30927E+00 6.17815E-01 3.71920E+01 9.28469E+00 7.76329E-01 6.45799E+01
 5.90173E+00 4.40459E-01 5.70805E+00 4.31580E-01 9.26345E+01 7.95250E+00 6.03476E-01 3.89772E+01 1.01333E+01 7.61490E-01 6.78253E+01
 6.38106E+00 4.28008E-01 6.18034E+00 4.19467E-01 9.66533E+01 8.61392E+00 5.86573E-01 4.08100E+01 1.09754E+01 7.40794E-01 7.08695E+01
 6.87176E+00 4.14031E-01 6.66378E+00 4.05840E-01 1.00768E+02 9.29094E+00 5.67544E-01 4.26892E+01 1.18295E+01 7.16812E-01 7.39159E+01
 7.37191E+00 3.98792E-01 7.15650E+00 3.90962E-01 1.04978E+02 9.98094E+00 5.46761E-01 4.46142E+01 1.26981E+01 6.90509E-01 7.70176E+01
 7.87923E+00 3.82564E-01 7.65627E+00 3.75102E-01 1.09279E+02 1.06808E+01 5.24601E-01 4.65834E+01 1.35789E+01 6.62460E-01 8.01841E+01
 4.48347E-01 5.55489E-02 4.25421E-01 5.56029E-02 3.15068E+01 5.89466E-01 7.82055E-02 1.22344E+01 4.48351E-01 5.55495E-02 4.49838E-03
 5.21701E-01 8.21376E-02 4.89733E-01 8.30242E-02 3.32243E+01 6.76453E-01 1.17080E-01 1.29490E+01 5.21708E-01 8.21388E-02 6.32841E-03
 6.07548E-01 1.07846E-01 5.66398E-01 1.09159E-01 3.50065E+01 7.80758E-01 1.53993E-01 1.37006E+01 6.07559E-01 1.07848E-01 9.10914E-03
 7.02044E-01 1.32981E-01 6.51338E-01 1.34194E-01 3.68572E+01 8.96554E-01 1.89157E-01 1.44899E+01 7.02062E-01 1.32984E-01 1.34428E-02
 8.08162E-01 1.58099E-01 7.46857E-01 1.58366E-01 3.87748E+01 1.02683E+00 2.22785E-01 1.53156E+01 8.08191E-01 1.58105E-01 2.03803E-02
 9.29499E-01 1.84092E-01 8.55751E-01 1.82213E-01 4.07587E+01 1.17521E+00 2.55500E-01 1.61770E+01 9.29549E-01 1.84103E-01 3.18127E-02
 1.06842E+00 2.11603E-01 9.79914E-01 2.06065E-01 4.28085E+01 1.34418E+00 2.87646E-01 1.70733E+01 1.06851E+00 2.11622E-01 5.12502E-02
 1.18834E+00 2.33914E-01 1.08673E+00 2.24537E-01 4.44382E+01 1.48938E+00 3.12156E-01 1.77896E+01 1.18848E+00 2.33944E-01 7.58609E-02
 1.22359E+00 2.40864E-01 1.11993E+00 2.30377E-01 4.49250E+01 1.53529E+00 3.19946E-01 1.80049E+01 1.22375E+00 2.40898E-01 8.54273E-02
 1.41910E+00 2.73689E-01 1.30324E+00 2.57576E-01 4.72837E+01 1.78841E+00 3.56048E-01 1.90504E+01 1.41943E+00 2.73755E-01 1.54438E-01
 1.64174E+00 3.06065E-01 1.51365E+00 2.84849E-01 4.97309E+01 2.07960E+00 3.92453E-01 2.01402E+01 1.64247E+00 3.06203E-01 2.92328E-01
 1.88632E+00 3.36445E-01 1.74834E+00 3.12595E-01 5.22685E+01 2.40585E+00 4.30466E-01 2.12750E+01 1.88805E+00 3.36756E-01 5.80757E-01
 2.15126E+00 3.63327E-01 2.00861E+00 3.40178E-01 5.48965E+01 2.77004E+00 4.69518E-01 2.24547E+01 2.15589E+00 3.64111E-01 1.21123E+00
 2.43493E+00 3.85250E-01 2.28879E+00 3.65297E-01 5.76153E+01 3.16268E+00 5.06056E-01 2.36793E+01 2.44929E+00 3.87545E-01 2.63761E+00
 2.73551E+00 4.00872E-01 2.58916E+00 3.84813E-01 6.04241E+01 3.58495E+00 5.34981E-01 2.49483E+01 2.78778E+00 4.08660E-01 5.87966E+00
 3.05281E+00 4.09993E-01 2.90369E+00 3.97099E-01 6.33215E+01 4.02617E+00 5.53462E-01 2.62609E+01 3.25583E+00 4.37870E-01 1.27529E+01
 3.38402E+00 4.13415E-01 3.23159E+00 4.02599E-01 6.63064E+01 4.48599E+00 5.61987E-01 2.76165E+01 4.05989E+00 4.98026E-01 2.45034E+01
 3.72968E+00 4.12304E-01 3.57322E+00 4.02690E-01 6.93776E+01 4.96483E+00 5.62573E-01 2.90144E+01 5.27991E+00 5.87877E-01 3.80805E+01
 4.08931E+00 4.07738E-01 3.92826E+00 3.98819E-01 7.25336E+01 5.46232E+00 5.57395E-01 3.04537E+01 6.51597E+00 6.55268E-01 4.81713E+01
 4.46192E+00 4.00498E-01 4.29576E+00 3.92030E-01 7.57729E+01 5.97712E+00 5.48020E-01 3.19336E+01 7.48698E+00 6.77762E-01 5.40001E+01
 4.84639E+00 3.91128E-01 4.67479E+00 3.83017E-01 7.90934E+01 6.50802E+00 5.35482E-01 3.34530E+01 8.27356E+00 6.73033E-01 5.75978E+01
 5.24128E+00 3.80021E-01 5.06402E+00 3.72242E-01 8.24933E+01 7.05317E+00 5.20458E-01 3.50109E+01 8.99439E+00 6.56891E-01 6.04219E+01
 5.64500E+00 3.67491E-01 5.46189E+00 3.60044E-01 8.59701E+01 7.61040E+00 5.03433E-01 3.66061E+01 9.70420E+00 6.35945E-01 6.30587E+01
 6.05579E+00 3.53811E-01 5.86671E+00 3.46703E-01 8.95216E+01 8.17734E+00 4.84802E-01 3.82373E+01 1.04194E+01 6.12452E-01 6.56892E+01
 6.47190E+00 3.39216E-01 6.27673E+00 3.32451E-01 9.31460E+01 8.75157E+00 4.64894E-01 3.99036E+01 1.11422E+01 5.87256E-01 6.83604E+01
 6.89134E+00 3.23946E-01 6.69002E+00 3.17528E-01 9.68400E+01 9.33037E+00 4.44041E-01 4.16033E+01 1.18704E+01 5.60861E-01 7.10804E+01
 4.34138E-01 5.75863E-02 4.11230E-01 5.78555E-02 2.86090E+01 5.69519E-01 8.14550E-02 1.12301E+01 4.34143E-01 5.75869E-02 4.08464E-03
 5.02952E-01 8.26029E-02 4.71589E-01 8.36276E-02 3.01317E+01 6.51171E-01 1.17982E-01 1.18730E+01 5.02959E-01 8.26041E-02 5.73935E-03
 5.83082E-01 1.06385E-01 5.43161E-01 1.07764E-01 3.17145E+01 7.48552E-01 1.52056E-01 1.25501E+01 5.83093E-01 1.06387E-01 8.25251E-03
 6.70766E-01 1.29295E-01 6.21974E-01 1.30520E-01 3.33597E+01 8.55993E-01 1.83994E-01 1.32615E+01 6.70783E-01 1.29299E-01 1.21671E-02
 7.68767E-01 1.51901E-01 7.10144E-01 1.52174E-01 3.50651E+01 9.76228E-01 2.14080E-01 1.40057E+01 7.68795E-01 1.51907E-01 1.84305E-02
 8.80324E-01 1.75041E-01 8.10190E-01 1.73253E-01 3.68292E+01 1.11252E+00 2.42935E-01 1.47814E+01 8.80372E-01 1.75051E-01 2.87457E-02
 1.00746E+00 1.99320E-01 9.23698E-01 1.94094E-01 3.86510E+01 1.26694E+00 2.70931E-01 1.55878E+01 1.00754E+00 1.99338E-01 4.62729E-02
 1.11676E+00 2.18883E-01 1.02095E+00 2.10096E-01 4.00985E+01 1.39909E+00 2.92077E-01 1.62316E+01 1.11690E+00 2.18910E-01 6.84527E-02
 1.14872E+00 2.24957E-01 1.05097E+00 2.15146E-01 4.05300E+01 1.44058E+00 2.98787E-01 1.64245E+01 1.14887E+00 2.24988E-01 7.70701E-02
 1.32568E+00 2.53488E-01 1.21659E+00 2.38531E-01 4.26193E+01 1.66914E+00 3.29709E-01 1.73607E+01 1.32599E+00 2.53549E-01 1.39204E-01
 1.52614E+00 2.81261E-01 1.40582E+00 2.61716E-01 4.47842E+01 1.93095E+00 3.60562E-01 1.83349E+01 1.52682E+00 2.81388E-01 2.63252E-01
 1.74509E+00 3.06892E-01 1.61584E+00 2.85066E-01 4.70259E+01 2.22285E+00 3.92527E-01 1.93474E+01 1.74669E+00 3.07175E-01 5.22510E-01
 1.98085E+00 3.29083E-01 1.84750E+00 3.08021E-01 4.93436E+01 2.54704E+00 4.25096E-01 2.03976E+01 1.98511E+00 3.29793E-01 1.08872E+00
 2.23173E+00 3.46598E-01 2.09538E+00 3.28534E-01 5.17370E+01 2.89445E+00 4.55082E-01 2.14854E+01 2.24488E+00 3.48661E-01 2.36857E+00
 2.49590E+00 3.58332E-01 2.35951E+00 3.43854E-01 5.42049E+01 3.26583E+00 4.77989E-01 2.26099E+01 2.54351E+00 3.65290E-01 5.27480E+00
 2.77304E+00 3.64218E-01 2.63433E+00 3.52636E-01 5.67453E+01 3.65139E+00 4.91440E-01 2.37701E+01 2.95717E+00 3.88973E-01 1.14298E+01
 3.06051E+00 3.65068E-01 2.91903E+00 3.55387E-01 5.93569E+01 4.05065E+00 4.96033E-01 2.49653E+01 3.67082E+00 4.39750E-01 2.19399E+01
 3.35865E+00 3.61987E-01 3.21379E+00 3.53416E-01 6.20380E+01 4.46383E+00 4.93685E-01 2.61944E+01 4.75250E+00 5.16062E-01 3.40623E+01
 3.66692E+00 3.55977E-01 3.51821E+00 3.48062E-01 6.47867E+01 4.89042E+00 4.86406E-01 2.74566E+01 5.83957E+00 5.71983E-01 4.30418E+01
 3.98433E+00 3.47758E-01 3.83133E+00 3.40279E-01 6.76011E+01 5.32908E+00 4.75629E-01 2.87507E+01 6.68148E+00 5.88398E-01 4.81945E+01
 4.30977E+00 3.37829E-01 4.15225E+00 3.30701E-01 7.04790E+01 5.77861E+00 4.62294E-01 3.00757E+01 7.35291E+00 5.81206E-01 5.13437E+01
 4.64191E+00 3.26550E-01 4.47971E+00 3.19747E-01 7.34182E+01 6.23727E+00 4.47015E-01 3.14302E+01 7.96095E+00 5.64352E-01 5.37946E+01
 4.97928E+00 3.14203E-01 4.81228E+00 3.07722E-01 7.64161E+01 6.70308E+00 4.30229E-01 3.28131E+01 8.55463E+00 5.43622E-01 5.60709E+01
 5.32033E+00 3.01031E-01 5.14844E+00 2.94873E-01 7.94702E+01 7.17392E+00 4.12285E-01 3.42229E+01 9.14853E+00 5.20986E-01 5.83341E+01
 5.66344E+00 2.87238E-01 5.48663E+00 2.81406E-01 8.25785E+01 7.64758E+00 3.93471E-01 3.56586E+01 9.74465E+00 4.97173E-01 6.06255E+01
 6.00695E+00 2.73032E-01 5.82519E+00 2.67523E-01 8.57376E+01 8.12175E+00 3.74075E-01 3.71185E+01 1.03412E+01 4.72619E-01 6.29521E+01
 4.20627E-01 5.99930E-02 3.97709E-01 6.04911E-02 2.59394E+01 5.50503E-01 8.52481E-02 1.02981E+01 4.20631E-01 5.99936E-02 3.70349E-03
 4.84816E-01 8.33677E-02 4.54048E-01 8.45392E-02 2.72963E+01 6.26733E-01 1.19319E-01 1.08798E+01 4.84822E-01 8.33688E-02 5.19928E-03
 5.59281E-01 1.05199E-01 5.20570E-01 1.06650E-01 2.87083E+01 7.17246E-01 1.50516E-01 1.14927E+01 5.59291E-01 1.05201E-01 7.47027E-03
 6.40354E-01 1.25905E-01 5.93436E-01 1.27146E-01 3.01764E+01 8.16580E-01 1.79257E-01 1.21364E+01 6.40370E-01 1.25908E-01 1.10061E-02
 7.30587E-01 1.46070E-01 6.74567E-01 1.46352E-01 3.16977E+01 9.27192E-01 2.05898E-01 1.28091E+01 7.30614E-01 1.46076E-01 1.66606E-02
 8.32863E-01 1.66485E-01 7.66212E-01 1.64785E-01 3.32702E+01 1.05201E+00 2.31062E-01 1.35093E+01 8.32908E-01 1.66494E-01 2.59678E-02
 9.48871E-01 1.87719E-01 8.69666E-01 1.82789E-01 3.48922E+01 1.19270E+00 2.55147E-01 1.42359E+01 9.48949E-01 1.87736E-01 4.17729E-02
 1.04821E+00 2.04717E-01 9.57929E-01 1.96489E-01 3.61796E+01 1.31259E+00 2.73155E-01 1.48151E+01 1.04833E+00 2.04743E-01 6.17628E-02
 1.07708E+00 2.09980E-01 9.84982E-01 2.00807E-01 3.65623E+01 1.34994E+00 2.78868E-01 1.49881E+01 1.07722E+00 2.10009E-01 6.95254E-02
 1.23669E+00 2.34554E-01 1.13405E+00 2.20683E-01 3.84141E+01 1.55553E+00 3.05025E-01 1.58266E+01 1.23698E+00 2.34611E-01 1.25469E-01
 1.41655E+00 2.58139E-01 1.30362E+00 2.40154E-01 4.03294E+01 1.79004E+00 3.30838E-01 1.66971E+01 1.41718E+00 2.58255E-01 2.37066E-01
 1.61179E+00 2.79503E-01 1.49078E+00 2.59557E-01 4.23087E+01 2.05015E+00 3.57374E-01 1.75995E+01 1.61327E+00 2.79761E-01 4.70100E-01
 1.82069E+00 2.97532E-01 1.69607E+00 2.78394E-01 4.43509E+01 2.33744E+00 3.84170E-01 1.85331E+01 1.82460E+00 2.98174E-01 9.78578E-01
 2.04153E+00 3.11193E-01 1.91434E+00 2.94859E-01 4.64551E+01 2.64338E+00 4.08389E-01 1.94975E+01 2.05354E+00 3.13045E-01 2.12683E+00
 2.27251E+00 3.19595E-01 2.14544E+00 3.06556E-01 4.86196E+01 2.96837E+00 4.26092E-01 2.04916E+01 2.31580E+00 3.25799E-01 4.73158E+00
 2.51325E+00 3.22781E-01 2.38426E+00 3.12385E-01 5.08425E+01 3.30346E+00 4.35295E-01 2.15143E+01 2.67985E+00 3.44707E-01 1.02421E+01
 2.76127E+00 3.21553E-01 2.62998E+00 3.12894E-01 5.31218E+01 3.64808E+00 4.36673E-01 2.25647E+01 3.31095E+00 3.87299E-01 1.96395E+01
 3.01678E+00 3.16954E-01 2.88266E+00 3.09319E-01 5.54556E+01 4.00232E+00 4.32035E-01 2.36418E+01 4.26656E+00 4.51790E-01 3.04577E+01
 3.27920E+00 3.09909E-01 3.14188E+00 3.02890E-01 5.78421E+01 4.36560E+00 4.23230E-01 2.47443E+01 5.21875E+00 4.97861E-01 3.84420E+01
 3.54758E+00 3.01075E-01 3.40671E+00 2.94474E-01 6.02789E+01 4.73663E+00 4.11556E-01 2.58712E+01 5.94494E+00 5.09300E-01 4.29905E+01
 3.82088E+00 2.90905E-01 3.67629E+00 2.84645E-01 6.27637E+01 5.11427E+00 3.97864E-01 2.70214E+01 6.51423E+00 5.00364E-01 4.57403E+01
 4.09788E+00 2.79722E-01 3.94946E+00 2.73777E-01 6.52943E+01 5.49692E+00 3.82701E-01 2.81934E+01 7.02303E+00 4.83312E-01 4.78597E+01
 4.37727E+00 2.67777E-01 4.22495E+00 2.62139E-01 6.78680E+01 5.88282E+00 3.66455E-01 2.93860E+01 7.51518E+00 4.63190E-01 4.98164E+01
 4.65769E+00 2.55281E-01 4.50144E+00 2.49950E-01 7.04822E+01 6.27011E+00 3.49432E-01 3.05979E+01 8.00369E+00 4.41705E-01 5.17545E+01
 4.93772E+00 2.42409E-01 4.77754E+00 2.37382E-01 7.31347E+01 6.65683E+00 3.31876E-01 3.18279E+01 8.49030E+00 4.19480E-01 5.37103E+01
 5.21597E+00 2.29336E-01 5.05186E+00 2.24609E-01 7.58223E+01 7.04107E+00 3.14030E-01 3.30744E+01 8.97357E+00 3.96887E-01 5.56900E+01
 4.08647E-01 6.27333E-02 3.85689E-01 6.34722E-02 2.34627E+01 5.33585E-01 8.95317E-02 9.42600E+00 4.08652E-01 6.27339E-02 3.34988E-03
 4.68229E-01 8.43827E-02 4.38014E-01 8.57078E-02 2.46797E+01 6.04397E-01 1.21021E-01 9.95596E+00 4.68235E-01 8.43839E-02 4.70088E-03
 5.37277E-01 1.04226E-01 4.99690E-01 1.05753E-01 2.59458E+01 6.88315E-01 1.49283E-01 1.05137E+01 5.37287E-01 1.04229E-01 6.75142E-03
 6.12200E-01 1.22737E-01 5.67015E-01 1.23999E-01 2.72611E+01 7.80087E-01 1.74840E-01 1.10985E+01 6.12216E-01 1.22741E-01 9.94283E-03
 6.95332E-01 1.40520E-01 6.41688E-01 1.40814E-01 2.86224E+01 8.81866E-01 1.98116E-01 1.17083E+01 6.95357E-01 1.40525E-01 1.50441E-02
 7.89222E-01 1.58329E-01 7.25718E-01 1.56714E-01 3.00270E+01 9.96267E-01 2.19745E-01 1.23415E+01 7.89265E-01 1.58338E-01 2.34365E-02
 8.95214E-01 1.76700E-01 8.20092E-01 1.72047E-01 3.14732E+01 1.12455E+00 2.40149E-01 1.29968E+01 8.95288E-01 1.76715E-01 3.76797E-02
 9.85583E-01 1.91310E-01 9.00255E-01 1.83604E-01 3.26191E+01 1.23338E+00 2.55237E-01 1.35180E+01 9.85700E-01 1.91334E-01 5.56847E-02
 1.01170E+00 1.95823E-01 9.24654E-01 1.87247E-01 3.29587E+01 1.26703E+00 2.60027E-01 1.36730E+01 1.01183E+00 1.95850E-01 6.26729E-02
 1.15581E+00 2.16760E-01 1.05895E+00 2.03899E-01 3.45996E+01 1.45213E+00 2.81810E-01 1.44235E+01 1.15608E+00 2.16812E-01 1.13010E-01
 1.31729E+00 2.36540E-01 1.21101E+00 2.20001E-01 3.62928E+01 1.66235E+00 3.03051E-01 1.52001E+01 1.31787E+00 2.36646E-01 2.13339E-01
 1.49148E+00 2.54083E-01 1.37795E+00 2.35880E-01 3.80383E+01 1.89433E+00 3.24745E-01 1.60029E+01 1.49285E+00 2.54317E-01 4.22654E-01
 1.67659E+00 2.68434E-01 1.55989E+00 2.51078E-01 3.98346E+01 2.14896E+00 3.46438E-01 1.68308E+01 1.68019E+00 2.69013E-01 8.78941E-01
 1.87094E+00 2.78743E-01 1.75205E+00 2.64004E-01 4.16804E+01 2.41832E+00 3.65610E-01 1.76831E+01 1.88193E+00 2.80401E-01 1.90829E+00
 2.07279E+00 2.84309E-01 1.95412E+00 2.72588E-01 4.35738E+01 2.70255E+00 3.78831E-01 1.85589E+01 2.11221E+00 2.89824E-01 4.24080E+00
 2.28173E+00 2.85261E-01 2.16148E+00 2.75946E-01 4.55126E+01 2.99352E+00 3.84469E-01 1.94569E+01 2.43272E+00 3.04628E-01 9.16961E+00
 2.49546E+00 2.82388E-01 2.37330E+00 2.74653E-01 4.74950E+01 3.29064E+00 3.83253E-01 2.03761E+01 2.99131E+00 3.40091E-01 1.75632E+01
 2.71411E+00 2.76661E-01 2.58961E+00 2.69867E-01 4.95189E+01 3.59391E+00 3.76880E-01 2.13154E+01 3.83640E+00 3.94285E-01 2.72056E+01
 2.93710E+00 2.68928E-01 2.80994E+00 2.62708E-01 5.15821E+01 3.90272E+00 3.67034E-01 2.22736E+01 4.67105E+00 4.31925E-01 3.42942E+01
 3.16353E+00 2.59782E-01 3.03345E+00 2.53961E-01 5.36825E+01 4.21589E+00 3.54885E-01 2.32496E+01 5.29740E+00 4.39336E-01 3.83005E+01
 3.39247E+00 2.49628E-01 3.25934E+00 2.44134E-01 5.58176E+01 4.53235E+00 3.41192E-01 2.42423E+01 5.77944E+00 4.29254E-01 4.06934E+01
 3.62283E+00 2.38753E-01 3.48658E+00 2.33561E-01 5.79851E+01 4.85070E+00 3.26439E-01 2.52502E+01 6.20417E+00 4.12415E-01 4.25177E+01
 3.85346E+00 2.27374E-01 3.71407E+00 2.22474E-01 6.01826E+01 5.16938E+00 3.10962E-01 2.62723E+01 6.61090E+00 3.93198E-01 4.41908E+01
 4.08320E+00 2.15673E-01 3.94066E+00 2.11060E-01 6.24074E+01 5.48679E+00 2.95022E-01 2.73070E+01 7.01126E+00 3.73070E-01 4.58409E+01
 4.31081E+00 2.03795E-01 4.16515E+00 1.99465E-01 6.46573E+01 5.80127E+00 2.78825E-01 2.83534E+01 7.40688E+00 3.52563E-01 4.75001E+01
 4.53517E+00 1.91885E-01 4.38643E+00 1.87832E-01 6.69292E+01 6.11124E+00 2.62572E-01 2.94098E+01 7.79664E+00 3.31983E-01 4.91739E+01
 3.97547E-01 6.57604E-02 3.74558E-01 6.67492E-02 2.11778E+01 5.17921E-01 9.42347E-02 8.61190E+00 3.97551E-01 6.57611E-02 3.02365E-03
 4.52784E-01 8.55823E-02 4.23087E-01 8.70643E-02 2.22785E+01 5.83605E-01 1.22988E-01 9.09910E+00 4.52790E-01 8.55835E-02 4.24352E-03
 5.16775E-01 1.03393E-01 4.80224E-01 1.04996E-01 2.34211E+01 6.61336E-01 1.48249E-01 9.60997E+00 5.16785E-01 1.03395E-01 6.09447E-03
 5.85983E-01 1.19718E-01 5.42387E-01 1.21002E-01 2.46052E+01 7.46063E-01 1.70633E-01 1.01437E+01 5.85998E-01 1.19721E-01 8.97413E-03
 6.62509E-01 1.35177E-01 6.11048E-01 1.35489E-01 2.58273E+01 8.39614E-01 1.90634E-01 1.06982E+01 6.62533E-01 1.35183E-01 1.35750E-02
 7.48617E-01 1.50494E-01 6.88005E-01 1.48969E-01 2.70848E+01 9.44341E-01 2.08890E-01 1.12717E+01 7.48658E-01 1.50503E-01 2.11401E-02
 8.45356E-01 1.66184E-01 7.73976E-01 1.61804E-01 2.83757E+01 1.06112E+00 2.25850E-01 1.18630E+01 8.45426E-01 1.66199E-01 3.39714E-02
 9.27452E-01 1.78595E-01 8.46650E-01 1.71388E-01 2.93961E+01 1.15973E+00 2.38249E-01 1.23319E+01 9.27563E-01 1.78618E-01 5.01827E-02
 9.51036E-01 1.82424E-01 8.68609E-01 1.74414E-01 2.96973E+01 1.18999E+00 2.42199E-01 1.24706E+01 9.51162E-01 1.82450E-01 5.64713E-02
 1.08086E+00 2.00062E-01 9.89287E-01 1.88144E-01 3.11506E+01 1.35619E+00 2.60016E-01 1.31413E+01 1.08111E+00 2.00110E-01 1.01745E-01
 1.22540E+00 2.16430E-01 1.12520E+00 2.01226E-01 3.26457E+01 1.54402E+00 2.77159E-01 1.38330E+01 1.22594E+00 2.16527E-01 1.91901E-01
 1.38029E+00 2.30595E-01 1.27360E+00 2.13985E-01 3.41823E+01 1.75022E+00 2.94564E-01 1.45452E+01 1.38155E+00 2.30807E-01 3.79811E-01
 1.54368E+00 2.41759E-01 1.43428E+00 2.26030E-01 3.57585E+01 1.97511E+00 3.11837E-01 1.52770E+01 1.54699E+00 2.42280E-01 7.89016E-01
 1.71393E+00 2.49221E-01 1.60268E+00 2.35935E-01 3.73731E+01 2.21122E+00 3.26695E-01 1.60276E+01 1.72398E+00 2.50703E-01 1.71114E+00
 1.88937E+00 2.52437E-01 1.77845E+00 2.41912E-01 3.90240E+01 2.45848E+00 3.36152E-01 1.67959E+01 1.92523E+00 2.57331E-01 3.79824E+00
 2.06962E+00 2.51609E-01 1.95741E+00 2.43268E-01 4.07091E+01 2.70964E+00 3.38890E-01 1.75807E+01 2.20630E+00 2.68680E-01 8.20285E+00
 2.25256E+00 2.47501E-01 2.13880E+00 2.40594E-01 4.24263E+01 2.96411E+00 3.35675E-01 1.83811E+01 2.69924E+00 2.98042E-01 1.56923E+01
 2.43827E+00 2.41011E-01 2.32260E+00 2.34964E-01 4.41737E+01 3.22182E+00 3.28086E-01 1.91959E+01 3.44442E+00 3.43408E-01 2.42766E+01
 2.62621E+00 2.32908E-01 2.50837E+00 2.27394E-01 4.59491E+01 3.48222E+00 3.17646E-01 2.00240E+01 4.17340E+00 3.73975E-01 3.05601E+01
 2.81556E+00 2.23722E-01 2.69534E+00 2.18584E-01 4.77503E+01 3.74422E+00 3.05402E-01 2.08642E+01 4.71076E+00 3.78242E-01 3.40809E+01
 3.00550E+00 2.13811E-01 2.88281E+00 2.08984E-01 4.95751E+01 4.00687E+00 2.92020E-01 2.17155E+01 5.11579E+00 3.67551E-01 3.61557E+01
 3.19506E+00 2.03422E-01 3.06987E+00 1.98881E-01 5.14211E+01 4.26896E+00 2.77923E-01 2.25766E+01 5.46690E+00 3.51276E-01 3.77181E+01
 3.38328E+00 1.92743E-01 3.25559E+00 1.88476E-01 5.32861E+01 4.52916E+00 2.63397E-01 2.34462E+01 5.79929E+00 3.33203E-01 3.91404E+01
 3.56918E+00 1.81923E-01 3.43902E+00 1.77924E-01 5.51676E+01 4.78614E+00 2.48662E-01 2.43233E+01 6.12342E+00 3.14588E-01 4.05364E+01
 3.75173E+00 1.71082E-01 3.61914E+00 1.67344E-01 5.70633E+01 5.03849E+00 2.33884E-01 2.52066E+01 6.44080E+00 2.95874E-01 4.19347E+01
 3.93004E+00 1.60338E-01 3.79508E+00 1.56853E-01 5.89706E+01 5.28497E+00 2.19228E-01 2.60947E+01 6.75063E+00 2.77310E-01 4.33399E+01
 3.85455E-01 6.90051E-02 3.62497E-01 7.02460E-02 1.91273E+01 5.00975E-01 9.92477E-02 7.86867E+00 3.85459E-01 6.90059E-02 2.73090E-03
 4.36409E-01 8.68938E-02 4.07289E-01 8.85301E-02 2.01302E+01 5.61611E-01 1.25108E-01 8.32032E+00 4.36415E-01 8.68950E-02 3.83431E-03
 4.95386E-01 1.02634E-01 4.59929E-01 1.04310E-01 2.11668E+01 6.33216E-01 1.47312E-01 8.79110E+00 4.95395E-01 1.02636E-01 5.50788E-03
 5.58912E-01 1.16797E-01 5.16975E-01 1.18100E-01 2.22368E+01 7.10963E-01 1.66561E-01 9.28025E+00 5.58926E-01 1.16800E-01 8.11035E-03
 6.28845E-01 1.30014E-01 5.79653E-01 1.30341E-01 2.33370E+01 7.96332E-01 1.83401E-01 9.78580E+00 6.28868E-01 1.30019E-01 1.22661E-02
 7.07162E-01 1.42973E-01 6.49567E-01 1.41538E-01 2.44646E+01 8.91440E-01 1.98474E-01 1.03061E+01 7.07200E-01 1.42982E-01 1.90950E-02
 7.94648E-01 1.56164E-01 7.27177E-01 1.52054E-01 2.56179E+01 9.96808E-01 2.12242E-01 1.08400E+01 7.94713E-01 1.56177E-01 3.06698E-02
 8.68532E-01 1.66553E-01 7.92446E-01 1.59833E-01 2.65266E+01 1.08530E+00 2.22187E-01 1.12617E+01 8.68635E-01 1.66574E-01 4.52842E-02
 8.89606E-01 1.69761E-01 8.11983E-01 1.62302E-01 2.67937E+01 1.11219E+00 2.25377E-01 1.13859E+01 8.89724E-01 1.69785E-01 5.09500E-02
 1.00531E+00 1.84436E-01 9.19145E-01 1.73416E-01 2.80802E+01 1.25962E+00 2.39648E-01 1.19848E+01 1.00555E+00 1.84481E-01 9.17168E-02
 1.13321E+00 1.97799E-01 1.03911E+00 1.83839E-01 2.93989E+01 1.42529E+00 2.53184E-01 1.25997E+01 1.13371E+00 1.97887E-01 1.72816E-01
 1.26919E+00 2.09035E-01 1.16925E+00 1.93881E-01 3.07493E+01 1.60605E+00 2.66850E-01 1.32302E+01 1.27035E+00 2.09227E-01 3.41669E-01
 1.41150E+00 2.17487E-01 1.30922E+00 2.03217E-01 3.21297E+01 1.80198E+00 2.80315E-01 1.38753E+01 1.41451E+00 2.17955E-01 7.08956E-01
 1.55849E+00 2.22594E-01 1.45472E+00 2.10602E-01 3.35385E+01 2.00601E+00 2.91567E-01 1.45342E+01 1.56761E+00 2.23917E-01 1.53562E+00
 1.70861E+00 2.23936E-01 1.60527E+00 2.14472E-01 3.49738E+01 2.21786E+00 2.97971E-01 1.52058E+01 1.74097E+00 2.28275E-01 3.40424E+00
 1.86148E+00 2.21761E-01 1.75714E+00 2.14280E-01 3.64336E+01 2.43103E+00 2.98456E-01 1.58890E+01 1.98412E+00 2.36796E-01 7.34225E+00
