 8.22003E+00 6.71400E-01 7.96994E+00 6.58343E-01 1.32769E+02 1.11115E+01 9.20744E-01 5.40756E+01 1.41323E+01 1.16120E+00 9.70807E+01
 8.97597E+00 6.61233E-01 8.71440E+00 6.48503E-01 1.38909E+02 1.21540E+01 9.07032E-01 5.68171E+01 1.54582E+01 1.14489E+00 1.01719E+02
 9.76041E+00 6.48060E-01 9.48687E+00 6.35690E-01 1.45231E+02 1.32356E+01 8.89152E-01 5.96468E+01 1.68227E+01 1.12241E+00 1.06394E+02
 1.05711E+01 6.32233E-01 1.02851E+01 6.20254E-01 1.51737E+02 1.43533E+01 8.67596E-01 6.25657E+01 1.82303E+01 1.09512E+00 1.11182E+02
 1.14048E+01 6.14117E-01 1.11060E+01 6.02557E-01 1.58423E+02 1.55027E+01 8.42871E-01 6.55725E+01 1.96772E+01 1.06382E+00 1.16101E+02
 4.96428E-01 5.18205E-02 4.72979E-01 5.13097E-02 4.28702E+01 6.56140E-01 7.19536E-02 1.59814E+01 4.96433E-01 5.18211E-02 6.12077E-03
 5.82888E-01 8.27252E-02 5.48784E-01 8.32558E-02 4.53873E+01 7.58674E-01 1.17271E-01 1.69778E+01 5.82896E-01 8.27264E-02 8.64517E-03
 6.86026E-01 1.14119E-01 6.40866E-01 1.15282E-01 4.79855E+01 8.83941E-01 1.62545E-01 1.80216E+01 6.86038E-01 1.14122E-01 1.24864E-02
 8.01970E-01 1.46150E-01 7.45108E-01 1.47365E-01 5.06727E+01 1.02606E+00 2.07677E-01 1.91151E+01 8.01990E-01 1.46154E-01 1.84816E-02
 9.34368E-01 1.79347E-01 8.64413E-01 1.79613E-01 5.34497E+01 1.18883E+00 2.52660E-01 2.02578E+01 9.34402E-01 1.79354E-01 2.80935E-02
 1.08810E+00 2.14800E-01 1.00260E+00 2.12620E-01 5.63193E+01 1.37722E+00 2.98142E-01 2.14504E+01 1.08815E+00 2.14813E-01 4.39578E-02
 1.26672E+00 2.53303E-01 1.16260E+00 2.46701E-01 5.92830E+01 1.59511E+00 3.44380E-01 2.26931E+01 1.26682E+00 2.53325E-01 7.09732E-02
 1.42272E+00 2.85128E-01 1.30193E+00 2.73717E-01 6.16390E+01 1.78468E+00 3.80537E-01 2.36877E+01 1.42289E+00 2.85164E-01 1.05224E-01
 1.46928E+00 2.95148E-01 1.34601E+00 2.82331E-01 6.23457E+01 1.84572E+00 3.92113E-01 2.39884E+01 1.46947E+00 2.95190E-01 1.18553E-01
 1.72863E+00 3.43165E-01 1.59020E+00 3.23043E-01 6.57709E+01 2.18330E+00 4.46576E-01 2.54507E+01 1.72904E+00 3.43248E-01 2.14820E-01
 2.02831E+00 3.92140E-01 1.87410E+00 3.65098E-01 6.93314E+01 2.57649E+00 5.03076E-01 2.69805E+01 2.02922E+00 3.92317E-01 4.07538E-01
 2.36273E+00 4.39982E-01 2.19529E+00 4.09023E-01 7.30321E+01 3.02309E+00 5.63349E-01 2.85797E+01 2.36491E+00 4.40388E-01 8.11440E-01
 2.73092E+00 4.84494E-01 2.55677E+00 4.53961E-01 7.68751E+01 3.52883E+00 6.26700E-01 3.02492E+01 2.73681E+00 4.85540E-01 1.69607E+00
 3.13165E+00 5.23410E-01 2.95222E+00 4.96721E-01 8.08642E+01 4.08287E+00 6.88289E-01 3.19908E+01 3.15018E+00 5.26530E-01 3.70156E+00
 3.56335E+00 5.54482E-01 3.38297E+00 5.32738E-01 8.50006E+01 4.68820E+00 7.40817E-01 3.38048E+01 3.63168E+00 5.65266E-01 8.26932E+00
 4.02643E+00 5.76964E-01 3.84158E+00 5.59310E-01 8.92845E+01 5.33136E+00 7.79740E-01 3.56915E+01 4.29521E+00 6.16237E-01 1.79740E+01
 4.51776E+00 5.91557E-01 4.32760E+00 5.76581E-01 9.37172E+01 6.01275E+00 8.05044E-01 3.76512E+01 5.42355E+00 7.12758E-01 3.46063E+01
 5.03879E+00 5.99569E-01 4.84219E+00 5.86092E-01 9.82993E+01 6.73387E+00 8.18990E-01 3.96843E+01 7.14123E+00 8.55162E-01 5.38957E+01
 5.58958E+00 6.02295E-01 5.38558E+00 5.89623E-01 1.03032E+02 7.49513E+00 8.24260E-01 4.17909E+01 8.91911E+00 9.68328E-01 6.83371E+01
 6.16939E+00 6.00682E-01 5.95707E+00 5.88478E-01 1.07914E+02 8.29556E+00 8.22829E-01 4.39712E+01 1.03676E+01 1.01698E+00 7.68015E+01
 6.77725E+00 5.95391E-01 6.55597E+00 5.83533E-01 1.12947E+02 9.13428E+00 8.16007E-01 4.62249E+01 1.15872E+01 1.02497E+00 8.21392E+01
 7.41166E+00 5.86901E-01 7.18090E+00 5.75366E-01 1.18129E+02 1.00094E+01 8.04646E-01 4.85518E+01 1.27375E+01 1.01495E+00 8.64082E+01
 8.07074E+00 5.75603E-01 7.83005E+00 5.64404E-01 1.23461E+02 1.09184E+01 7.89361E-01 5.09515E+01 1.38940E+01 9.96520E-01 9.04400E+01
 8.75232E+00 5.61849E-01 8.50131E+00 5.51011E-01 1.28941E+02 1.18584E+01 7.70666E-01 5.34234E+01 1.50798E+01 9.72991E-01 9.44939E+01
 9.45429E+00 5.45962E-01 9.19260E+00 5.35510E-01 1.34570E+02 1.28263E+01 7.49016E-01 5.59680E+01 1.62987E+01 9.45585E-01 9.86390E+01
 1.01738E+01 5.28278E-01 9.90107E+00 5.18231E-01 1.40346E+02 1.38183E+01 7.24875E-01 5.85836E+01 1.75475E+01 9.15025E-01 1.02889E+02
 4.79053E-01 5.27367E-02 4.55778E-01 5.24007E-02 3.90063E+01 6.32019E-01 7.35542E-02 1.46864E+01 4.79058E-01 5.27373E-02 5.56912E-03
 5.61070E-01 8.23179E-02 5.27679E-01 8.29583E-02 4.12310E+01 7.29269E-01 1.16894E-01 1.55786E+01 5.61078E-01 8.23191E-02 7.85349E-03
 6.58378E-01 1.11874E-01 6.14566E-01 1.13081E-01 4.35293E+01 8.47473E-01 1.59466E-01 1.65142E+01 6.58390E-01 1.11876E-01 1.13269E-02
 7.67062E-01 1.41606E-01 7.12276E-01 1.42815E-01 4.59079E+01 9.80687E-01 2.01277E-01 1.74950E+01 7.67081E-01 1.41610E-01 1.67438E-02
 8.90501E-01 1.72052E-01 8.23478E-01 1.72314E-01 4.83668E+01 1.13239E+00 2.42397E-01 1.85202E+01 8.90534E-01 1.72058E-01 2.54219E-02
 1.03310E+00 2.04228E-01 9.51601E-01 2.02151E-01 5.09077E+01 1.30704E+00 2.83460E-01 1.95901E+01 1.03315E+00 2.04240E-01 3.97340E-02
 1.19797E+00 2.38876E-01 1.09920E+00 2.32644E-01 5.35314E+01 1.50800E+00 3.24755E-01 2.07043E+01 1.19807E+00 2.38897E-01 6.40875E-02
 1.34140E+00 2.67338E-01 1.22721E+00 2.56638E-01 5.56168E+01 1.68213E+00 3.56791E-01 2.15957E+01 1.34156E+00 2.67371E-01 9.49438E-02
 1.38400E+00 2.76267E-01 1.26748E+00 2.64265E-01 5.62415E+01 1.73786E+00 3.67020E-01 2.18647E+01 1.38419E+00 2.76305E-01 1.06946E-01
 1.62095E+00 3.18863E-01 1.49027E+00 3.00145E-01 5.92685E+01 2.04575E+00 4.14915E-01 2.31726E+01 1.62133E+00 3.18940E-01 1.93582E-01
 1.89341E+00 3.61865E-01 1.74818E+00 3.36871E-01 6.24128E+01 2.40285E+00 4.64165E-01 2.45392E+01 1.89426E+00 3.62028E-01 3.66871E-01
 2.19587E+00 4.03362E-01 2.03857E+00 3.74911E-01 6.56782E+01 2.80659E+00 5.16338E-01 2.59662E+01 2.19789E+00 4.03735E-01 7.29738E-01
 2.52710E+00 4.41404E-01 2.36382E+00 4.13484E-01 6.90660E+01 3.26166E+00 5.70779E-01 2.74542E+01 2.53255E+00 4.42357E-01 1.52380E+00
 2.88570E+00 4.74016E-01 2.71780E+00 4.49723E-01 7.25789E+01 3.75764E+00 6.23117E-01 2.90041E+01 2.90276E+00 4.76841E-01 3.32239E+00
 3.26994E+00 4.99283E-01 3.10139E+00 4.79573E-01 7.62172E+01 4.29676E+00 6.66835E-01 3.06161E+01 3.33257E+00 5.08990E-01 7.41524E+00
 3.67997E+00 5.16664E-01 3.50758E+00 5.00721E-01 7.99806E+01 4.86647E+00 6.98008E-01 3.22900E+01 3.92533E+00 5.51821E-01 1.61028E+01
 4.11275E+00 5.26910E-01 3.93580E+00 5.13436E-01 8.38694E+01 5.46685E+00 7.16827E-01 3.40258E+01 4.93634E+00 6.34830E-01 3.09763E+01
 4.56936E+00 5.31291E-01 4.38686E+00 5.19215E-01 8.78837E+01 6.09899E+00 7.25486E-01 3.58234E+01 6.47363E+00 7.57704E-01 4.81994E+01
 5.04962E+00 5.31034E-01 4.86077E+00 5.19730E-01 9.20233E+01 6.76295E+00 7.26503E-01 3.76826E+01 8.05396E+00 8.53657E-01 6.10573E+01
 5.55267E+00 5.27034E-01 5.35670E+00 5.16198E-01 9.62876E+01 7.45758E+00 7.21715E-01 3.96030E+01 9.32685E+00 8.92173E-01 6.85526E+01
 6.07744E+00 5.19918E-01 5.87382E+00 5.09438E-01 1.00676E+02 8.18182E+00 7.12345E-01 4.15843E+01 1.03859E+01 8.94929E-01 7.32427E+01
 6.62241E+00 5.10141E-01 6.41075E+00 4.99993E-01 1.05187E+02 8.93374E+00 6.99190E-01 4.36257E+01 1.13760E+01 8.82087E-01 7.69697E+01
 7.18578E+00 4.98069E-01 6.96573E+00 4.88263E-01 1.09820E+02 9.71092E+00 6.82826E-01 4.57266E+01 1.23652E+01 8.62179E-01 8.04765E+01
 7.76550E+00 4.84034E-01 7.53677E+00 4.74586E-01 1.14572E+02 1.05106E+01 6.63731E-01 4.78860E+01 1.33739E+01 8.38129E-01 8.39939E+01
 8.35954E+00 4.68329E-01 8.12188E+00 4.59256E-01 1.19444E+02 1.13299E+01 6.42318E-01 5.01038E+01 1.44055E+01 8.11027E-01 8.75830E+01
 8.96535E+00 4.51259E-01 8.71853E+00 4.42575E-01 1.24433E+02 1.21654E+01 6.19011E-01 5.23783E+01 1.54571E+01 7.81526E-01 9.12549E+01
 4.62900E-01 5.40590E-02 4.39731E-01 5.39129E-02 3.53836E+01 6.09494E-01 7.57530E-02 1.34606E+01 4.62904E-01 5.40596E-02 5.05188E-03
 5.40771E-01 8.21949E-02 5.07988E-01 8.29543E-02 3.73418E+01 7.01812E-01 1.16934E-01 1.42579E+01 5.40778E-01 8.21960E-02 7.11269E-03
 6.32492E-01 1.09839E-01 5.89886E-01 1.11095E-01 3.93675E+01 8.13230E-01 1.56693E-01 1.50950E+01 6.32503E-01 1.09841E-01 1.02439E-02
 7.34149E-01 1.37249E-01 6.81265E-01 1.38456E-01 4.14659E+01 9.37806E-01 1.95146E-01 1.59731E+01 7.34167E-01 1.37253E-01 1.51236E-02
 8.48911E-01 1.64972E-01 7.84606E-01 1.65232E-01 4.36364E+01 1.07877E+00 2.32438E-01 1.68911E+01 8.48942E-01 1.64979E-01 2.29356E-02
 9.80759E-01 1.93960E-01 9.03005E-01 1.91980E-01 4.58796E+01 1.24013E+00 2.69195E-01 1.78488E+01 9.80811E-01 1.93971E-01 3.58095E-02
 1.13243E+00 2.24903E-01 1.03867E+00 2.19024E-01 4.81958E+01 1.42480E+00 3.05737E-01 1.88457E+01 1.13252E+00 2.24923E-01 5.76997E-02
 1.26384E+00 2.50157E-01 1.15584E+00 2.40135E-01 5.00365E+01 1.58414E+00 3.33844E-01 1.96429E+01 1.26399E+00 2.50188E-01 8.54176E-02
 1.30267E+00 2.58051E-01 1.19249E+00 2.46826E-01 5.05870E+01 1.63483E+00 3.42795E-01 1.98830E+01 1.30284E+00 2.58087E-01 9.61937E-02
 1.51834E+00 2.95524E-01 1.39501E+00 2.78149E-01 5.32542E+01 1.91460E+00 3.84496E-01 2.10497E+01 1.51870E+00 2.95596E-01 1.73939E-01
 1.76516E+00 3.32929E-01 1.62847E+00 3.09889E-01 5.60226E+01 2.23778E+00 4.26969E-01 2.22673E+01 1.76594E+00 3.33079E-01 3.29310E-01
 2.03773E+00 3.68541E-01 1.89011E+00 3.42477E-01 5.88952E+01 2.60151E+00 4.71641E-01 2.35372E+01 2.03960E+00 3.68880E-01 6.54378E-01
 2.33465E+00 4.00642E-01 2.18172E+00 3.75203E-01 6.18724E+01 3.00954E+00 5.17896E-01 2.48593E+01 2.33967E+00 4.01506E-01 1.36511E+00
 2.65438E+00 4.27529E-01 2.49742E+00 4.05498E-01 6.49558E+01 3.45192E+00 5.61793E-01 2.62343E+01 2.67005E+00 4.30077E-01 2.97351E+00
 2.99514E+00 4.47593E-01 2.83776E+00 4.29790E-01 6.81451E+01 3.93032E+00 5.97560E-01 2.76619E+01 3.05243E+00 4.56291E-01 6.63031E+00
 3.35689E+00 4.60476E-01 3.19623E+00 4.46130E-01 7.14395E+01 4.43313E+00 6.21854E-01 2.91417E+01 3.58041E+00 4.91798E-01 1.43850E+01
 3.73670E+00 4.66964E-01 3.57214E+00 4.54886E-01 7.48385E+01 4.96022E+00 6.35030E-01 3.06732E+01 4.48399E+00 5.62571E-01 2.76468E+01
 4.13535E+00 4.68278E-01 3.96605E+00 4.57500E-01 7.83415E+01 5.51231E+00 6.39199E-01 3.22560E+01 5.85649E+00 6.67764E-01 4.29794E+01
 4.55251E+00 4.65573E-01 4.37778E+00 4.55529E-01 8.19475E+01 6.08919E+00 6.36708E-01 3.38897E+01 7.25760E+00 7.48322E-01 5.43921E+01
 4.98721E+00 4.59687E-01 4.80643E+00 4.50105E-01 8.56555E+01 6.68961E+00 6.29258E-01 3.55736E+01 8.37280E+00 7.78050E-01 6.10068E+01
 5.43836E+00 4.51207E-01 5.25110E+00 4.41986E-01 8.94641E+01 7.31241E+00 6.17978E-01 3.73068E+01 9.28905E+00 7.76540E-01 6.51115E+01
 5.90446E+00 4.40560E-01 5.71041E+00 4.31674E-01 9.33715E+01 7.95567E+00 6.03605E-01 3.90886E+01 1.01377E+01 7.61660E-01 6.83504E+01
 6.38378E+00 4.28086E-01 6.18270E+00 4.19540E-01 9.73761E+01 8.61709E+00 5.86673E-01 4.09178E+01 1.09798E+01 7.40925E-01 7.13850E+01
 6.87445E+00 4.14089E-01 6.66611E+00 4.05893E-01 1.01476E+02 9.29408E+00 5.67618E-01 4.27934E+01 1.18338E+01 7.16910E-01 7.44206E+01
 7.37454E+00 3.98833E-01 7.15878E+00 3.90999E-01 1.05669E+02 9.98401E+00 5.46812E-01 4.47149E+01 1.27024E+01 6.90577E-01 7.75106E+01
 7.88178E+00 3.82590E-01 7.65846E+00 3.75125E-01 1.09953E+02 1.06837E+01 5.24632E-01 4.66803E+01 1.35830E+01 6.62503E-01 8.06648E+01
 4.47577E-01 5.57340E-02 4.24466E-01 5.57883E-02 3.21161E+01 5.88053E-01 7.84663E-02 1.23474E+01 4.47581E-01 5.57345E-02 4.58536E-03
 5.21083E-01 8.23624E-02 4.88912E-01 8.32490E-02 3.38445E+01 6.75222E-01 1.17397E-01 1.30622E+01 5.21089E-01 8.23636E-02 6.44654E-03
 6.07107E-01 1.08099E-01 5.65736E-01 1.09411E-01 3.56355E+01 7.79741E-01 1.54346E-01 1.38136E+01 6.07118E-01 1.08101E-01 9.27281E-03
 7.01788E-01 1.33254E-01 6.50839E-01 1.34464E-01 3.74931E+01 8.95760E-01 1.89534E-01 1.46024E+01 7.01806E-01 1.33257E-01 1.36747E-02
 8.08097E-01 1.58386E-01 7.46528E-01 1.58646E-01 3.94158E+01 1.02627E+00 2.23177E-01 1.54273E+01 8.08126E-01 1.58392E-01 2.07172E-02
 9.29632E-01 1.84389E-01 8.55597E-01 1.82499E-01 4.14033E+01 1.17488E+00 2.55898E-01 1.62876E+01 9.29682E-01 1.84400E-01 3.23157E-02
 1.06876E+00 2.11909E-01 9.79938E-01 2.06354E-01 4.34552E+01 1.34409E+00 2.88045E-01 1.71827E+01 1.06885E+00 2.11927E-01 5.20244E-02
 1.18883E+00 2.34225E-01 1.08689E+00 2.24825E-01 4.50856E+01 1.48949E+00 3.12553E-01 1.78979E+01 1.18898E+00 2.34254E-01 7.69661E-02
 1.22413E+00 2.41176E-01 1.12013E+00 2.30665E-01 4.55724E+01 1.53544E+00 3.20343E-01 1.81128E+01 1.22429E+00 2.41210E-01 8.66583E-02
 1.41986E+00 2.74006E-01 1.30365E+00 2.57863E-01 4.79300E+01 1.78884E+00 3.56440E-01 1.91565E+01 1.42019E+00 2.74072E-01 1.56549E-01
 1.64272E+00 3.06381E-01 1.51425E+00 2.85131E-01 5.03750E+01 2.08031E+00 3.92838E-01 2.02444E+01 1.64345E+00 3.06518E-01 2.96114E-01
 1.88751E+00 3.36753E-01 1.74915E+00 3.12870E-01 5.29092E+01 2.40684E+00 4.30840E-01 2.13771E+01 1.88924E+00 3.37063E-01 5.87872E-01
 2.15264E+00 3.63621E-01 2.00961E+00 3.40443E-01 5.55326E+01 2.77130E+00 4.69879E-01 2.25545E+01 2.15727E+00 3.64405E-01 1.22525E+00
 2.43649E+00 3.85524E-01 2.28997E+00 3.65547E-01 5.82457E+01 3.16419E+00 5.06399E-01 2.37768E+01 2.45086E+00 3.87820E-01 2.66642E+00
 2.73722E+00 4.01121E-01 2.59049E+00 3.85044E-01 6.10478E+01 3.58668E+00 5.35299E-01 2.50433E+01 2.78951E+00 4.08914E-01 5.94012E+00
 3.05466E+00 4.10215E-01 2.90516E+00 3.97306E-01 6.39373E+01 4.02809E+00 5.53748E-01 2.63534E+01 3.25777E+00 4.38107E-01 1.28760E+01
 3.38597E+00 4.13608E-01 3.23317E+00 4.02780E-01 6.69134E+01 4.48806E+00 5.62237E-01 2.77063E+01 4.06216E+00 4.98256E-01 2.47246E+01
 3.73171E+00 4.12468E-01 3.57489E+00 4.02844E-01 6.99748E+01 4.96703E+00 5.62786E-01 2.91014E+01 5.28263E+00 5.88108E-01 3.84015E+01
 4.09140E+00 4.07876E-01 3.92999E+00 3.98948E-01 7.31202E+01 5.46461E+00 5.57573E-01 3.05380E+01 6.51908E+00 6.55484E-01 4.85511E+01
 4.46405E+00 4.00610E-01 4.29753E+00 3.92135E-01 7.63477E+01 5.97947E+00 5.48165E-01 3.20150E+01 7.49030E+00 6.77948E-01 5.43987E+01
 4.84853E+00 3.91217E-01 4.67658E+00 3.83099E-01 7.96558E+01 6.51040E+00 5.35596E-01 3.35315E+01 8.27696E+00 6.73183E-01 5.79958E+01
 5.24342E+00 3.80090E-01 5.06581E+00 3.72305E-01 8.30423E+01 7.05554E+00 5.20545E-01 3.50865E+01 8.99780E+00 6.57006E-01 6.08126E+01
 5.64710E+00 3.67542E-01 5.46365E+00 3.60090E-01 8.65049E+01 7.61274E+00 5.03495E-01 3.66787E+01 9.70756E+00 6.36029E-01 6.34396E+01
 6.05784E+00 3.53846E-01 5.86842E+00 3.46733E-01 9.00414E+01 8.17962E+00 4.84843E-01 3.83068E+01 1.04226E+01 6.12509E-01 6.60595E+01
 6.47387E+00 3.39237E-01 6.27838E+00 3.32469E-01 9.36502E+01 8.75376E+00 4.64917E-01 3.99701E+01 1.11453E+01 5.87289E-01 6.87195E+01
 6.89323E+00 3.23955E-01 6.69158E+00 3.17534E-01 9.73276E+01 9.33244E+00 4.44049E-01 4.16667E+01 1.18734E+01 5.60875E-01 7.14277E+01
 4.33350E-01 5.77809E-02 4.10249E-01 5.80503E-02 2.91010E+01 5.68065E-01 8.17289E-02 1.13155E+01 4.33354E-01 5.77815E-02 4.15489E-03
 5.02327E-01 8.28270E-02 4.70751E-01 8.38511E-02 3.06306E+01 6.49912E-01 1.18296E-01 1.19580E+01 5.02333E-01 8.28281E-02 5.83438E-03
 5.82637E-01 1.06629E-01 5.42484E-01 1.08006E-01 3.22185E+01 7.47510E-01 1.52394E-01 1.26343E+01 5.82647E-01 1.06631E-01 8.38367E-03
 6.70497E-01 1.29550E-01 6.21453E-01 1.30771E-01 3.38673E+01 8.55165E-01 1.84346E-01 1.33448E+01 6.70514E-01 1.29554E-01 1.23522E-02
 7.68674E-01 1.52164E-01 7.09780E-01 1.52430E-01 3.55747E+01 9.75612E-01 2.14437E-01 1.40878E+01 7.68702E-01 1.52170E-01 1.86983E-02
 8.80407E-01 1.75308E-01 8.09981E-01 1.73509E-01 3.73395E+01 1.11212E+00 2.43292E-01 1.48622E+01 8.80455E-01 1.75319E-01 2.91439E-02
 1.00772E+00 1.99591E-01 9.23643E-01 1.94349E-01 3.91609E+01 1.26674E+00 2.71283E-01 1.56671E+01 1.00780E+00 1.99609E-01 4.68833E-02
 1.11716E+00 2.19156E-01 1.02101E+00 2.10348E-01 4.06073E+01 1.39906E+00 2.92423E-01 1.63098E+01 1.11729E+00 2.19183E-01 6.93212E-02
 1.14915E+00 2.25230E-01 1.05107E+00 2.15397E-01 4.10382E+01 1.44058E+00 2.99132E-01 1.65023E+01 1.14930E+00 2.25262E-01 7.80365E-02
 1.32629E+00 2.53761E-01 1.21685E+00 2.38777E-01 4.31244E+01 1.66938E+00 3.30045E-01 1.74367E+01 1.32660E+00 2.53823E-01 1.40854E-01
 1.52693E+00 2.81530E-01 1.40625E+00 2.61955E-01 4.52852E+01 1.93142E+00 3.60887E-01 1.84089E+01 1.52761E+00 2.81657E-01 2.66196E-01
 1.74605E+00 3.07151E-01 1.61643E+00 2.85296E-01 4.75217E+01 2.22355E+00 3.92840E-01 1.94194E+01 1.74765E+00 3.07434E-01 5.28016E-01
 1.98197E+00 3.29327E-01 1.84824E+00 3.08240E-01 4.98333E+01 2.54794E+00 4.25394E-01 2.04675E+01 1.98622E+00 3.30038E-01 1.09952E+00
 2.23298E+00 3.46822E-01 2.09626E+00 3.28738E-01 5.22198E+01 2.89555E+00 4.55361E-01 2.15531E+01 2.24613E+00 3.48887E-01 2.39063E+00
 2.49725E+00 3.58533E-01 2.36051E+00 3.44039E-01 5.46798E+01 3.26710E+00 4.78244E-01 2.26753E+01 2.54489E+00 3.65495E-01 5.32083E+00
 2.77449E+00 3.64395E-01 2.63543E+00 3.52799E-01 5.72116E+01 3.65279E+00 4.91665E-01 2.38333E+01 2.95870E+00 3.89160E-01 1.15230E+01
 3.06203E+00 3.65218E-01 2.92020E+00 3.55527E-01 5.98137E+01 4.05217E+00 4.96226E-01 2.50261E+01 3.67257E+00 4.39929E-01 2.21062E+01
 3.36023E+00 3.62112E-01 3.21502E+00 3.53533E-01 6.24845E+01 4.46543E+00 4.93845E-01 2.62529E+01 4.75457E+00 5.16237E-01 3.43020E+01
 3.66853E+00 3.56079E-01 3.51947E+00 3.48156E-01 6.52223E+01 4.89207E+00 4.86536E-01 2.75127E+01 5.84192E+00 5.72142E-01 4.33235E+01
 3.98595E+00 3.47838E-01 3.83262E+00 3.40353E-01 6.80250E+01 5.33076E+00 4.75730E-01 2.88044E+01 6.68395E+00 5.88530E-01 4.84880E+01
 4.31138E+00 3.37890E-01 4.15353E+00 3.30757E-01 7.08906E+01 5.78029E+00 4.62370E-01 3.01269E+01 7.35541E+00 5.81307E-01 5.16346E+01
 4.64350E+00 3.26594E-01 4.48097E+00 3.19787E-01 7.38168E+01 6.23893E+00 4.47069E-01 3.14790E+01 7.96342E+00 5.64425E-01 5.40778E+01
 4.98083E+00 3.14232E-01 4.81351E+00 3.07747E-01 7.68011E+01 6.70469E+00 4.30263E-01 3.28594E+01 8.55703E+00 5.43670E-01 5.63447E+01
 5.32181E+00 3.01048E-01 5.14962E+00 2.94887E-01 7.98411E+01 7.17545E+00 4.12302E-01 3.42668E+01 9.15084E+00 5.21012E-01 5.85978E+01
 5.66484E+00 2.87244E-01 5.48773E+00 2.81408E-01 8.29346E+01 7.64902E+00 3.93474E-01 3.57000E+01 9.74683E+00 4.97180E-01 6.08787E+01
 6.00826E+00 2.73029E-01 5.82621E+00 2.67518E-01 8.60784E+01 8.12307E+00 3.74066E-01 3.71575E+01 1.03432E+01 4.72611E-01 6.31944E+01
 4.19829E-01 6.01951E-02 3.96709E-01 6.06932E-02 2.63337E+01 5.49020E-01 8.55323E-02 1.03619E+01 4.19833E-01 6.01957E-02 3.75979E-03
 4.84178E-01 8.35885E-02 4.53191E-01 8.47594E-02 2.76943E+01 6.25443E-01 1.19629E-01 1.09426E+01 4.84185E-01 8.35897E-02 5.27508E-03
 5.58811E-01 1.05431E-01 5.19862E-01 1.06879E-01 2.91083E+01 7.16160E-01 1.50838E-01 1.15543E+01 5.58821E-01 1.05433E-01 7.57435E-03
 6.40042E-01 1.26142E-01 5.92870E-01 1.27379E-01 3.05772E+01 8.15687E-01 1.79583E-01 1.21968E+01 6.40059E-01 1.26146E-01 1.11523E-02
 7.30430E-01 1.46309E-01 6.74138E-01 1.46585E-01 3.20981E+01 9.26486E-01 2.06222E-01 1.28681E+01 7.30457E-01 1.46315E-01 1.68710E-02
 8.32857E-01 1.66725E-01 7.65917E-01 1.65014E-01 3.36692E+01 1.05149E+00 2.31380E-01 1.35668E+01 8.32901E-01 1.66735E-01 2.62792E-02
 9.49012E-01 1.87959E-01 8.69501E-01 1.83013E-01 3.52889E+01 1.19235E+00 2.55456E-01 1.42918E+01 9.49091E-01 1.87976E-01 4.22478E-02
 1.04846E+00 2.04957E-01 9.57863E-01 1.96709E-01 3.65739E+01 1.31238E+00 2.73457E-01 1.48698E+01 1.04859E+00 2.04982E-01 6.24358E-02
 1.07736E+00 2.10219E-01 9.84942E-01 2.01026E-01 3.69557E+01 1.34976E+00 2.79167E-01 1.50424E+01 1.07751E+00 2.10248E-01 7.02735E-02
 1.23713E+00 2.34790E-01 1.13415E+00 2.20894E-01 3.88029E+01 1.55554E+00 3.05313E-01 1.58792E+01 1.23742E+00 2.34847E-01 1.26739E-01
 1.41713E+00 2.58369E-01 1.30385E+00 2.40357E-01 4.07127E+01 1.79024E+00 3.31113E-01 1.67478E+01 1.41775E+00 2.58485E-01 2.39319E-01
 1.61250E+00 2.79722E-01 1.49114E+00 2.59749E-01 4.26859E+01 2.05052E+00 3.57635E-01 1.76484E+01 1.61398E+00 2.79979E-01 4.74289E-01
 1.82152E+00 2.97735E-01 1.69656E+00 2.78575E-01 4.47212E+01 2.33799E+00 3.84415E-01 1.85801E+01 1.82543E+00 2.98377E-01 9.86740E-01
 2.04246E+00 3.11377E-01 1.91493E+00 2.95025E-01 4.68177E+01 2.64407E+00 4.08615E-01 1.95426E+01 2.05447E+00 3.13230E-01 2.14340E+00
 2.27353E+00 3.19757E-01 2.14612E+00 3.06704E-01 4.89739E+01 2.96920E+00 4.26295E-01 2.05348E+01 2.31683E+00 3.25964E-01 4.76592E+00
 2.51434E+00 3.22920E-01 2.38501E+00 3.12513E-01 5.11878E+01 3.30439E+00 4.35471E-01 2.15556E+01 2.68099E+00 3.44855E-01 1.03111E+01
 2.76240E+00 3.21669E-01 2.63078E+00 3.13001E-01 5.34575E+01 3.64910E+00 4.36820E-01 2.26040E+01 3.31224E+00 3.87437E-01 1.97617E+01
 3.01794E+00 3.17048E-01 2.88351E+00 3.09406E-01 5.57812E+01 4.00339E+00 4.32154E-01 2.36791E+01 4.26806E+00 4.51922E-01 3.06323E+01
 3.28038E+00 3.09983E-01 3.14275E+00 3.02957E-01 5.81570E+01 4.36670E+00 4.23322E-01 2.47797E+01 5.22042E+00 4.97975E-01 3.86453E+01
 3.54875E+00 3.01130E-01 3.40758E+00 2.94525E-01 6.05825E+01 4.73774E+00 4.11624E-01 2.59046E+01 5.94668E+00 5.09390E-01 4.32004E+01
 3.82203E+00 2.90944E-01 3.67714E+00 2.84680E-01 6.30556E+01 5.11536E+00 3.97911E-01 2.70528E+01 6.51596E+00 5.00428E-01 4.59462E+01
 4.09900E+00 2.79747E-01 3.95029E+00 2.73798E-01 6.55739E+01 5.49798E+00 3.82730E-01 2.82228E+01 7.02472E+00 4.83353E-01 4.80580E+01
