 1.77862E+01 1.64788E+00 1.73183E+01 1.61745E+00 2.84795E+02 2.41736E+01 2.26275E+00 1.09953E+02 3.06475E+01 2.85156E+00 2.07802E+02
 1.99113E+01 1.67040E+00 1.94094E+01 1.63983E+00 3.00053E+02 2.71010E+01 2.29417E+00 1.16407E+02 3.43642E+01 2.89371E+00 2.19258E+02
 2.21910E+01 1.68396E+00 2.16524E+01 1.65336E+00 3.15916E+02 3.02410E+01 2.31319E+00 1.23142E+02 3.83258E+01 2.91799E+00 2.30951E+02
 2.46283E+01 1.68890E+00 2.40504E+01 1.65841E+00 3.32407E+02 3.35979E+01 2.32033E+00 1.30167E+02 4.25553E+01 2.92685E+00 2.43062E+02
 2.72208E+01 1.68556E+00 2.66009E+01 1.65530E+00 3.49534E+02 3.71683E+01 2.31604E+00 1.37488E+02 4.70529E+01 2.92123E+00 2.55631E+02
 6.62841E-01 5.46861E-02 6.35961E-01 5.31574E-02 7.94725E+01 8.84006E-01 7.41641E-02 2.73004E+01 6.62848E-01 5.46866E-02 1.13467E-02
 7.77849E-01 9.37905E-02 7.36817E-01 9.36832E-02 8.51011E+01 1.02043E+00 1.31690E-01 2.94726E+01 7.77860E-01 9.37918E-02 1.62096E-02
 9.25021E-01 1.37977E-01 8.68009E-01 1.38911E-01 9.08907E+01 1.19882E+00 1.95683E-01 3.17185E+01 9.25038E-01 1.37979E-01 2.36509E-02
 1.10081E+00 1.87256E-01 1.02596E+00 1.88551E-01 9.68692E+01 1.41412E+00 2.65620E-01 3.40500E+01 1.10083E+00 1.87261E-01 3.53306E-02
 1.31093E+00 2.42337E-01 1.21538E+00 2.42605E-01 1.03050E+02 1.67259E+00 3.41237E-01 3.64733E+01 1.31098E+00 2.42347E-01 5.41636E-02
 1.56469E+00 3.05203E-01 1.44385E+00 3.02126E-01 1.09452E+02 1.98421E+00 4.23657E-01 3.89978E+01 1.56478E+00 3.05221E-01 8.54283E-02
 1.86994E+00 3.77375E-01 1.71808E+00 3.67604E-01 1.16086E+02 2.35801E+00 5.13178E-01 4.16282E+01 1.87010E+00 3.77408E-01 1.38977E-01
 2.14364E+00 4.39504E-01 1.96350E+00 4.21978E-01 1.21373E+02 2.69234E+00 5.86680E-01 4.37339E+01 2.14389E+00 4.39559E-01 2.07195E-01
 2.22800E+00 4.59601E-01 2.04412E+00 4.39751E-01 1.22971E+02 2.80427E+00 6.10788E-01 4.43750E+01 2.22830E+00 4.59665E-01 2.33833E-01
 2.70296E+00 5.58597E-01 2.49464E+00 5.26123E-01 1.30730E+02 3.42845E+00 7.27429E-01 4.74965E+01 2.70360E+00 5.58732E-01 4.26984E-01
 3.26937E+00 6.65905E-01 3.03367E+00 6.20442E-01 1.38847E+02 4.17597E+00 8.55108E-01 5.07791E+01 3.27084E+00 6.66205E-01 8.16146E-01
 3.92298E+00 7.78077E-01 3.66248E+00 7.24030E-01 1.47341E+02 5.05071E+00 9.97497E-01 5.42312E+01 3.92662E+00 7.78796E-01 1.63700E+00
 4.66751E+00 8.90837E-01 4.39258E+00 8.35672E-01 1.56223E+02 6.07184E+00 1.15405E+00 5.78595E+01 4.67763E+00 8.92763E-01 3.44645E+00
 5.50655E+00 9.99290E-01 5.21911E+00 9.49553E-01 1.65514E+02 7.22928E+00 1.31625E+00 6.16732E+01 5.53933E+00 1.00526E+00 7.57524E+00
 6.44238E+00 1.09780E+00 6.15032E+00 1.05614E+00 1.75225E+02 8.53692E+00 1.46921E+00 6.56781E+01 6.56673E+00 1.11919E+00 1.70413E+01
 7.48068E+00 1.18317E+00 7.17685E+00 1.14846E+00 1.85364E+02 9.97587E+00 1.60166E+00 6.98789E+01 7.98345E+00 1.26383E+00 3.72910E+01
 8.62057E+00 1.25511E+00 8.30273E+00 1.22489E+00 1.95943E+02 1.15537E+01 1.71085E+00 7.42818E+01 1.03607E+01 1.51267E+00 7.22686E+01
 9.87034E+00 1.31487E+00 9.53548E+00 1.28691E+00 2.06975E+02 1.32806E+01 1.79891E+00 7.88928E+01 1.40162E+01 1.87627E+00 1.13285E+02
 1.12358E+01 1.36401E+00 1.08811E+01 1.33692E+00 2.18471E+02 1.51652E+01 1.86957E+00 8.37179E+01 1.79718E+01 2.19422E+00 1.44608E+02
 1.27211E+01 1.40363E+00 1.23438E+01 1.37672E+00 2.30443E+02 1.72132E+01 1.92559E+00 8.87629E+01 2.14315E+01 2.37782E+00 1.63649E+02
 1.43302E+01 1.43437E+00 1.39276E+01 1.40740E+00 2.42901E+02 1.94307E+01 1.96872E+00 9.40332E+01 2.45610E+01 2.47077E+00 1.76259E+02
 1.60653E+01 1.45665E+00 1.56353E+01 1.42960E+00 2.55856E+02 2.18215E+01 1.99990E+00 9.95344E+01 2.76752E+01 2.52050E+00 1.86741E+02
 1.79278E+01 1.47075E+00 1.74682E+01 1.44368E+00 2.69318E+02 2.43875E+01 2.01970E+00 1.05272E+02 3.09338E+01 2.54770E+00 1.96857E+02
 1.99181E+01 1.47696E+00 1.94267E+01 1.44998E+00 2.83297E+02 2.71293E+01 2.02859E+00 1.11250E+02 3.43928E+01 2.55917E+00 2.07165E+02
 2.20376E+01 1.47567E+00 2.15122E+01 1.44890E+00 2.97811E+02 3.00488E+01 2.02714E+00 1.17477E+02 3.80711E+01 2.55719E+00 2.17827E+02
 2.42834E+01 1.46726E+00 2.37217E+01 1.44079E+00 3.12864E+02 3.31419E+01 2.01586E+00 1.23958E+02 4.19672E+01 2.54278E+00 2.28878E+02
 6.34388E-01 5.33373E-02 6.08265E-01 5.19386E-02 7.27685E+01 8.45351E-01 7.24997E-02 2.53464E+01 6.34395E-01 5.33379E-02 1.03895E-02
 7.46900E-01 9.13848E-02 7.06869E-01 9.13536E-02 7.78127E+01 9.78703E-01 1.28443E-01 2.72970E+01 7.46910E-01 9.13861E-02 1.48214E-02
 8.88656E-01 1.33691E-01 8.33207E-01 1.34642E-01 8.30029E+01 1.15048E+00 1.89687E-01 2.93166E+01 8.88672E-01 1.33694E-01 2.15984E-02
 1.05590E+00 1.80275E-01 9.83468E-01 1.81542E-01 8.83627E+01 1.35530E+00 2.55754E-01 3.14150E+01 1.05593E+00 1.80280E-01 3.22280E-02
 1.25403E+00 2.31799E-01 1.16206E+00 2.32057E-01 9.39028E+01 1.59898E+00 3.26402E-01 3.35974E+01 1.25408E+00 2.31808E-01 4.93559E-02
 1.49158E+00 2.90067E-01 1.37589E+00 2.87138E-01 9.96392E+01 1.89063E+00 4.02637E-01 3.58714E+01 1.49166E+00 2.90084E-01 7.77692E-02
 1.77565E+00 3.56455E-01 1.63104E+00 3.47222E-01 1.05580E+02 2.23837E+00 4.84723E-01 3.82406E+01 1.77580E+00 3.56487E-01 1.26399E-01
 2.02932E+00 4.13295E-01 1.85841E+00 3.96814E-01 1.10313E+02 2.54808E+00 5.51696E-01 4.01373E+01 2.02957E+00 4.13346E-01 1.88314E-01
 2.10717E+00 4.31611E-01 1.93274E+00 4.12968E-01 1.11742E+02 2.65126E+00 5.73586E-01 4.07145E+01 2.10745E+00 4.31671E-01 2.12480E-01
 2.54475E+00 5.21522E-01 2.34754E+00 4.91187E-01 1.18680E+02 3.22584E+00 6.79119E-01 4.35243E+01 2.54535E+00 5.21648E-01 3.87626E-01
 3.06423E+00 6.18233E-01 2.84170E+00 5.75990E-01 1.25931E+02 3.91104E+00 7.93827E-01 4.64771E+01 3.06560E+00 6.18511E-01 7.40226E-01
 3.66092E+00 7.18483E-01 3.41567E+00 6.68506E-01 1.33511E+02 4.70946E+00 9.20973E-01 4.95802E+01 3.66431E+00 7.19146E-01 1.48336E+00
 4.33749E+00 8.18331E-01 4.07925E+00 7.67550E-01 1.41431E+02 5.63761E+00 1.05993E+00 5.28390E+01 4.34689E+00 8.20100E-01 3.12015E+00
 5.09645E+00 9.13328E-01 4.82707E+00 8.67734E-01 1.49706E+02 6.68489E+00 1.20278E+00 5.62611E+01 5.12677E+00 9.18780E-01 6.85187E+00
 5.93911E+00 9.98460E-01 5.66587E+00 9.60415E-01 1.58345E+02 7.86289E+00 1.33598E+00 5.98513E+01 6.05365E+00 1.01790E+00 1.54003E+01
 6.86994E+00 1.07099E+00 6.58635E+00 1.03941E+00 1.67355E+02 9.15326E+00 1.44952E+00 6.36133E+01 7.33126E+00 1.14399E+00 3.36712E+01
 7.88731E+00 1.13086E+00 7.59142E+00 1.10347E+00 1.76747E+02 1.05618E+01 1.54119E+00 6.75520E+01 9.47813E+00 1.36288E+00 6.51991E+01
 8.99793E+00 1.17937E+00 8.68710E+00 1.15413E+00 1.86528E+02 1.20968E+01 1.61324E+00 7.16723E+01 1.27743E+01 1.68282E+00 1.02118E+02
 1.02061E+01 1.21806E+00 9.87796E+00 1.19371E+00 1.96710E+02 1.37647E+01 1.66924E+00 7.59789E+01 1.63202E+01 1.95931E+00 1.30241E+02
 1.15149E+01 1.24805E+00 1.11669E+01 1.22396E+00 2.07300E+02 1.55695E+01 1.71188E+00 8.04761E+01 1.93936E+01 2.11412E+00 1.47258E+02
 1.29266E+01 1.27002E+00 1.25566E+01 1.24599E+00 2.18306E+02 1.75154E+01 1.74287E+00 8.51685E+01 2.21491E+01 2.18752E+00 1.58460E+02
 1.44425E+01 1.28443E+00 1.40487E+01 1.26043E+00 2.29738E+02 1.96044E+01 1.76319E+00 9.00599E+01 2.48729E+01 2.22237E+00 1.67728E+02
 1.60628E+01 1.29162E+00 1.56434E+01 1.26771E+00 2.41601E+02 2.18369E+01 1.77347E+00 9.51544E+01 2.77086E+01 2.23728E+00 1.76650E+02
 1.77869E+01 1.29194E+00 1.73401E+01 1.26821E+00 2.53905E+02 2.42123E+01 1.77424E+00 1.00456E+02 3.07054E+01 2.23846E+00 1.85726E+02
 1.96150E+01 1.28579E+00 1.91390E+01 1.26233E+00 2.66662E+02 2.67307E+01 1.76607E+00 1.05971E+02 3.38781E+01 2.22803E+00 1.95101E+02
 2.15436E+01 1.27358E+00 2.10368E+01 1.25048E+00 2.79876E+02 2.93874E+01 1.74954E+00 1.11700E+02 3.72243E+01 2.20701E+00 2.04805E+02
 6.07659E-01 5.22615E-02 5.82201E-01 5.09947E-02 6.66114E+01 8.08955E-01 7.12227E-02 2.35205E+01 6.07665E-01 5.22621E-02 9.51041E-03
 7.16796E-01 8.91407E-02 6.77815E-01 8.91877E-02 7.11227E+01 9.38250E-01 1.25427E-01 2.52668E+01 7.16805E-01 8.91420E-02 1.35471E-02
 8.52492E-01 1.29545E-01 7.98752E-01 1.30515E-01 7.57666E+01 1.10268E+00 1.83891E-01 2.70782E+01 8.52507E-01 1.29547E-01 1.97154E-02
 1.01090E+00 1.73500E-01 9.41067E-01 1.74741E-01 8.05632E+01 1.29667E+00 2.46182E-01 2.89629E+01 1.01093E+00 1.73505E-01 2.93834E-02
 1.19708E+00 2.21622E-01 1.10888E+00 2.21870E-01 8.55209E+01 1.52564E+00 3.12073E-01 3.09247E+01 1.19713E+00 2.21631E-01 4.49503E-02
 1.41885E+00 2.75552E-01 1.30848E+00 2.72756E-01 9.06523E+01 1.79786E+00 3.82466E-01 3.29697E+01 1.41893E+00 2.75568E-01 7.07549E-02
 1.68263E+00 3.36526E-01 1.54532E+00 3.27793E-01 9.59640E+01 2.12063E+00 4.57594E-01 3.51008E+01 1.68277E+00 3.36555E-01 1.14887E-01
 1.91724E+00 3.88437E-01 1.75553E+00 3.72936E-01 1.00194E+02 2.40692E+00 5.18493E-01 3.68071E+01 1.91747E+00 3.88486E-01 1.71041E-01
 1.98892E+00 4.05102E-01 1.82391E+00 3.87587E-01 1.01470E+02 2.50181E+00 5.38326E-01 3.73260E+01 1.98919E+00 4.05158E-01 1.92950E-01
 2.39125E+00 4.86609E-01 2.20501E+00 4.58275E-01 1.07665E+02 3.02960E+00 6.33602E-01 3.98520E+01 2.39182E+00 4.86726E-01 3.51650E-01
 2.86674E+00 5.73591E-01 2.65713E+00 5.34362E-01 1.14133E+02 3.65644E+00 7.36441E-01 4.25052E+01 2.86803E+00 5.73849E-01 6.70878E-01
 3.41033E+00 6.62966E-01 3.17992E+00 6.16792E-01 1.20888E+02 4.38364E+00 8.49703E-01 4.52914E+01 3.41348E+00 6.63578E-01 1.34312E+00
 4.02380E+00 7.51119E-01 3.78173E+00 7.04416E-01 1.27939E+02 5.22540E+00 9.72714E-01 4.82152E+01 4.03252E+00 7.52742E-01 2.82253E+00
 4.70871E+00 8.34028E-01 4.45675E+00 7.92276E-01 1.35299E+02 6.17082E+00 1.09814E+00 5.12828E+01 4.73669E+00 8.39006E-01 6.19259E+00
 5.46553E+00 9.07247E-01 5.21039E+00 8.72544E-01 1.42974E+02 7.22932E+00 1.21369E+00 5.44979E+01 5.57085E+00 9.24912E-01 1.39060E+01
 6.29768E+00 9.68468E-01 6.03348E+00 9.39769E-01 1.50970E+02 8.38325E+00 1.31051E+00 5.78634E+01 6.72021E+00 1.03447E+00 3.03773E+01
 7.20297E+00 1.01782E+00 6.92801E+00 9.93023E-01 1.59294E+02 9.63696E+00 1.38688E+00 6.13831E+01 8.65452E+00 1.22661E+00 5.87710E+01
 8.18673E+00 1.05664E+00 7.89870E+00 1.03388E+00 1.67955E+02 1.09969E+01 1.44510E+00 6.50609E+01 1.16198E+01 1.50762E+00 9.19720E+01
 9.25210E+00 1.08646E+00 8.94893E+00 1.06459E+00 1.76959E+02 1.24679E+01 1.48862E+00 6.89002E+01 1.47902E+01 1.74750E+00 1.17197E+02
 1.04009E+01 1.10836E+00 1.00805E+01 1.08683E+00 1.86313E+02 1.40524E+01 1.52002E+00 7.29046E+01 1.75120E+01 1.87737E+00 1.32389E+02
 1.16346E+01 1.12308E+00 1.12951E+01 1.10169E+00 1.96022E+02 1.57531E+01 1.54097E+00 7.70771E+01 1.99292E+01 1.93430E+00 1.42328E+02
 1.29533E+01 1.13110E+00 1.25932E+01 1.10983E+00 2.06094E+02 1.75706E+01 1.55246E+00 8.14209E+01 2.23018E+01 1.95694E+00 1.50512E+02
 1.43565E+01 1.13280E+00 1.39744E+01 1.11170E+00 2.16533E+02 1.95044E+01 1.55516E+00 8.59387E+01 2.47585E+01 1.96206E+00 1.58369E+02
 1.58429E+01 1.12856E+00 1.54374E+01 1.10770E+00 2.27345E+02 2.15525E+01 1.54963E+00 9.06332E+01 2.73424E+01 1.95526E+00 1.66348E+02
 1.74117E+01 1.11878E+00 1.69813E+01 1.09824E+00 2.38540E+02 2.37140E+01 1.53645E+00 9.55096E+01 3.00652E+01 1.93852E+00 1.74578E+02
 1.90592E+01 1.10389E+00 1.86025E+01 1.08374E+00 2.50120E+02 2.59837E+01 1.51621E+00 1.00568E+02 3.29238E+01 1.91283E+00 1.83084E+02
 5.82491E-01 5.14731E-02 5.57606E-01 5.03415E-02 6.09805E+01 7.74589E-01 7.03558E-02 2.18155E+01 5.82497E-01 5.14737E-02 8.70646E-03
 6.87572E-01 8.71286E-02 6.49668E-01 8.72577E-02 6.50052E+01 8.99082E-01 1.22745E-01 2.33757E+01 6.87581E-01 8.71298E-02 1.23819E-02
 8.16729E-01 1.25630E-01 7.64801E-01 1.26626E-01 6.91506E+01 1.05563E+00 1.78432E-01 2.49975E+01 8.16744E-01 1.25633E-01 1.79939E-02
 9.66108E-01 1.67012E-01 8.99008E-01 1.68236E-01 7.34338E+01 1.23857E+00 2.37028E-01 2.66876E+01 9.66133E-01 1.67017E-01 2.67831E-02
 1.14048E+00 2.11856E-01 1.05616E+00 2.12098E-01 7.78608E+01 1.45298E+00 2.98330E-01 2.84488E+01 1.14052E+00 2.11864E-01 4.09241E-02
 1.34697E+00 2.61654E-01 1.24196E+00 2.58987E-01 8.24416E+01 1.70636E+00 3.63153E-01 3.02857E+01 1.34704E+00 2.61669E-01 6.43464E-02
 1.59132E+00 3.17511E-01 1.46127E+00 3.09252E-01 8.71814E+01 2.00521E+00 4.31704E-01 3.22003E+01 1.59146E+00 3.17539E-01 1.04373E-01
 1.80786E+00 3.64787E-01 1.65519E+00 3.50212E-01 9.09549E+01 2.26926E+00 4.86892E-01 3.37336E+01 1.80807E+00 3.64833E-01 1.55269E-01
 1.87372E+00 3.79904E-01 1.71795E+00 3.63456E-01 9.20923E+01 2.35633E+00 5.04801E-01 3.41995E+01 1.87397E+00 3.79957E-01 1.75117E-01
 2.24286E+00 4.53554E-01 2.06730E+00 4.27107E-01 9.76114E+01 2.84002E+00 5.90496E-01 3.64677E+01 2.24339E+00 4.53664E-01 3.18815E-01
 2.67729E+00 5.31502E-01 2.48020E+00 4.95107E-01 1.03370E+02 3.41242E+00 6.82323E-01 3.88486E+01 2.67849E+00 5.31741E-01 6.07612E-01
 3.17163E+00 6.10863E-01 2.95556E+00 5.68264E-01 1.09378E+02 4.07361E+00 7.82829E-01 4.13471E+01 3.17456E+00 6.11427E-01 1.21524E+00
 3.72689E+00 6.88321E-01 3.50034E+00 6.45442E-01 1.15643E+02 4.83565E+00 8.91245E-01 4.39669E+01 3.73496E+00 6.89809E-01 2.55128E+00
 4.34387E+00 7.60266E-01 4.10855E+00 7.22094E-01 1.22175E+02 5.68752E+00 1.00082E+00 4.67129E+01 4.36967E+00 7.64803E-01 5.59205E+00
 5.02241E+00 8.22781E-01 4.78447E+00 7.91176E-01 1.28980E+02 6.63697E+00 1.10046E+00 4.95880E+01 5.11911E+00 8.38798E-01 1.25455E+01
 5.76505E+00 8.73950E-01 5.51919E+00 8.47910E-01 1.36061E+02 7.66706E+00 1.18235E+00 5.25943E+01 6.15151E+00 9.33499E-01 2.73801E+01
 6.56919E+00 9.14066E-01 6.31392E+00 8.91648E-01 1.43426E+02 8.78097E+00 1.24524E+00 5.57348E+01 7.89185E+00 1.10153E+00 5.29252E+01
 7.43902E+00 9.44481E-01 7.17235E+00 9.23984E-01 1.51078E+02 9.98369E+00 1.29144E+00 5.90122E+01 1.05559E+01 1.34751E+00 8.27506E+01
 8.37675E+00 9.66687E-01 8.09686E+00 9.47082E-01 1.59024E+02 1.12787E+01 1.32425E+00 6.24292E+01 1.33867E+01 1.55474E+00 1.05350E+02
 9.38334E+00 9.81773E-01 9.08844E+00 9.62556E-01 1.67268E+02 1.26672E+01 1.34616E+00 6.59883E+01 1.57935E+01 1.66283E+00 1.18894E+02
 1.04593E+01 9.90471E-01 1.01480E+01 9.71463E-01 1.75816E+02 1.41508E+01 1.35877E+00 6.96918E+01 1.79104E+01 1.70577E+00 1.27697E+02
 1.16043E+01 9.93284E-01 1.12752E+01 9.74465E-01 1.84670E+02 1.57291E+01 1.36306E+00 7.35418E+01 1.99731E+01 1.71837E+00 1.34909E+02
 1.28172E+01 9.90620E-01 1.24692E+01 9.72033E-01 1.93835E+02 1.74008E+01 1.35973E+00 7.75401E+01 2.20973E+01 1.71567E+00 1.41812E+02
 1.40961E+01 9.82868E-01 1.37280E+01 9.64575E-01 2.03314E+02 1.91632E+01 1.34935E+00 8.16884E+01 2.43208E+01 1.70272E+00 1.48812E+02
 1.54396E+01 9.70433E-01 1.50503E+01 9.52498E-01 2.13116E+02 2.10145E+01 1.33251E+00 8.59908E+01 2.66528E+01 1.68136E+00 1.56019E+02
 1.68439E+01 9.53735E-01 1.64325E+01 9.36216E-01 2.23239E+02 2.29495E+01 1.30977E+00 9.04470E+01 2.90896E+01 1.65254E+00 1.63459E+02
 5.59147E-01 5.09769E-02 5.34739E-01 4.99854E-02 5.57755E+01 7.42617E-01 6.99084E-02 2.02022E+01 5.59152E-01 5.09775E-02 7.96333E-03
 6.59595E-01 8.54045E-02 6.22755E-01 8.56211E-02 5.93603E+01 8.61643E-01 1.20477E-01 2.15946E+01 6.59603E-01 8.54057E-02 1.13067E-02
 7.81946E-01 1.22042E-01 7.31858E-01 1.23068E-01 6.30554E+01 1.01001E+00 1.73441E-01 2.30457E+01 7.81961E-01 1.22044E-01 1.64078E-02
 9.22353E-01 1.60936E-01 8.58022E-01 1.62148E-01 6.68747E+01 1.18199E+00 2.28464E-01 2.45607E+01 9.22376E-01 1.60940E-01 2.43909E-02
 1.08530E+00 2.02640E-01 1.00487E+00 2.02885E-01 7.08228E+01 1.38234E+00 2.85376E-01 2.61412E+01 1.08534E+00 2.02648E-01 3.72249E-02
 1.27731E+00 2.48530E-01 1.17757E+00 2.45991E-01 7.49071E+01 1.61784E+00 3.44928E-01 2.77906E+01 1.27738E+00 2.48544E-01 5.84657E-02
 1.50346E+00 2.99603E-01 1.38045E+00 2.91790E-01 7.91315E+01 1.89424E+00 4.07319E-01 2.95104E+01 1.50358E+00 2.99630E-01 9.47355E-02
 1.70311E+00 3.42575E-01 1.55913E+00 3.28861E-01 8.24937E+01 2.13750E+00 4.57198E-01 3.08877E+01 1.70331E+00 3.42618E-01 1.40825E-01
 1.76356E+00 3.56259E-01 1.61666E+00 3.40802E-01 8.35061E+01 2.21728E+00 4.73325E-01 3.13060E+01 1.76380E+00 3.56309E-01 1.58790E-01
 2.10186E+00 4.22657E-01 1.93649E+00 3.97959E-01 8.84175E+01 2.65997E+00 5.50175E-01 3.33416E+01 2.10236E+00 4.22759E-01 2.88787E-01
 2.49822E+00 4.92309E-01 2.31299E+00 4.58531E-01 9.35373E+01 3.18182E+00 6.31889E-01 3.54771E+01 2.49934E+00 4.92531E-01 5.49819E-01
 2.94715E+00 5.62557E-01 2.74467E+00 5.23260E-01 9.88743E+01 3.78225E+00 7.20806E-01 3.77164E+01 2.94987E+00 5.63077E-01 1.09855E+00
 3.44888E+00 6.30369E-01 3.23703E+00 5.91028E-01 1.04434E+02 4.47101E+00 8.16078E-01 4.00623E+01 3.45634E+00 6.31731E-01 2.30402E+00
 4.00354E+00 6.92499E-01 3.78394E+00 6.57636E-01 1.10225E+02 5.23708E+00 9.11444E-01 4.25188E+01 4.02730E+00 6.96631E-01 5.04521E+00
 4.61048E+00 7.45526E-01 4.38877E+00 7.16775E-01 1.16251E+02 6.08675E+00 9.96929E-01 4.50880E+01 4.69917E+00 7.60037E-01 1.13080E+01
 5.27149E+00 7.87891E-01 5.04288E+00 7.64287E-01 1.22515E+02 7.00388E+00 1.06570E+00 4.77712E+01 5.62453E+00 8.41565E-01 2.46566E+01
 5.98367E+00 8.20021E-01 5.74687E+00 7.99774E-01 1.29022E+02 7.99066E+00 1.11688E+00 5.05708E+01 7.18731E+00 9.88165E-01 4.76185E+01
 6.75025E+00 8.43275E-01 6.50354E+00 8.24835E-01 1.35775E+02 9.05086E+00 1.15280E+00 5.34886E+01 9.57591E+00 1.20304E+00 7.43875E+01
 7.57265E+00 8.59104E-01 7.31448E+00 8.41541E-01 1.42778E+02 1.01868E+01 1.17663E+00 5.65266E+01 1.20976E+01 1.38161E+00 9.46159E+01
 8.45115E+00 8.68571E-01 8.17999E+00 8.51432E-01 1.50035E+02 1.13989E+01 1.19070E+00 5.96864E+01 1.42196E+01 1.47097E+00 1.06679E+02
 9.38566E+00 8.72403E-01 9.10033E+00 8.55526E-01 1.57549E+02 1.26876E+01 1.19655E+00 6.29696E+01 1.60664E+01 1.50231E+00 1.14467E+02
 1.03753E+01 8.71113E-01 1.00747E+01 8.54477E-01 1.65322E+02 1.40519E+01 1.19517E+00 6.63774E+01 1.78518E+01 1.50689E+00 1.20814E+02
 1.14184E+01 8.65116E-01 1.11017E+01 8.48757E-01 1.73357E+02 1.54898E+01 1.18723E+00 6.99110E+01 1.96795E+01 1.49819E+00 1.26871E+02
 1.25129E+01 8.54807E-01 1.21792E+01 8.38776E-01 1.81656E+02 1.69984E+01 1.17332E+00 7.35713E+01 2.15827E+01 1.48076E+00 1.33002E+02
 1.36570E+01 8.40579E-01 1.33054E+01 8.24927E-01 1.90224E+02 1.85752E+01 1.15399E+00 7.73612E+01 2.35687E+01 1.45626E+00 1.39304E+02
 1.48469E+01 8.22840E-01 1.44766E+01 8.07614E-01 1.99060E+02 2.02150E+01 1.12981E+00 8.12799E+01 2.56336E+01 1.42563E+00 1.45800E+02
 5.37479E-01 5.07871E-02 5.13461E-01 4.99420E-02 5.09596E+01 7.12846E-01 6.99031E-02 1.86731E+01 5.37484E-01 5.07876E-02 7.27574E-03
 6.32993E-01 8.39964E-02 5.97164E-01 8.43057E-02 5.41499E+01 8.26044E-01 1.18663E-01 1.99165E+01 6.33002E-01 8.39976E-02 1.03142E-02
 7.48525E-01 1.18809E-01 7.00226E-01 1.19871E-01 5.74406E+01 9.66214E-01 1.68959E-01 2.12157E+01 7.48538E-01 1.18811E-01 1.49468E-02
 8.80216E-01 1.55296E-01 8.18583E-01 1.56503E-01 6.08434E+01 1.12756E+00 2.20524E-01 2.25744E+01 8.80238E-01 1.55300E-01 2.21911E-02
 1.03224E+00 1.93996E-01 9.55582E-01 1.94247E-01 6.43611E+01 1.31448E+00 2.73232E-01 2.39935E+01 1.03228E+00 1.94003E-01 3.38286E-02
 1.21051E+00 2.36170E-01 1.11590E+00 2.33763E-01 6.79994E+01 1.53307E+00 3.27784E-01 2.54751E+01 1.21057E+00 2.36184E-01 5.30742E-02
 1.41957E+00 2.82745E-01 1.30334E+00 2.75369E-01 7.17611E+01 1.78840E+00 3.84395E-01 2.70202E+01 1.41969E+00 2.82770E-01 8.59118E-02
 1.60347E+00 3.21711E-01 1.46780E+00 3.08824E-01 7.47541E+01 2.01225E+00 4.29338E-01 2.82576E+01 1.60366E+00 3.21751E-01 1.27613E-01
 1.65890E+00 3.34072E-01 1.52046E+00 3.19561E-01 7.56543E+01 2.08525E+00 4.43818E-01 2.86329E+01 1.65912E+00 3.34119E-01 1.43860E-01
 1.96851E+00 3.93804E-01 1.81280E+00 3.70745E-01 8.00203E+01 2.48972E+00 5.12533E-01 3.04595E+01 1.96898E+00 3.93899E-01 2.61360E-01
 2.32951E+00 4.55892E-01 2.15544E+00 4.24539E-01 8.45676E+01 2.96453E+00 5.85016E-01 3.23742E+01 2.33055E+00 4.56097E-01 4.97096E-01
 2.73629E+00 5.17872E-01 2.54651E+00 4.81600E-01 8.93037E+01 3.50845E+00 6.63377E-01 3.43804E+01 2.73882E+00 5.18350E-01 9.92219E-01
 3.18859E+00 5.77026E-01 2.99054E+00 5.40915E-01 9.42326E+01 4.12966E+00 7.46845E-01 3.64801E+01 3.19548E+00 5.78273E-01 2.07898E+00
 3.68585E+00 6.30447E-01 3.48105E+00 5.98610E-01 9.93611E+01 4.81681E+00 8.29598E-01 3.86764E+01 3.70771E+00 6.34207E-01 4.54805E+00
 4.22698E+00 6.75143E-01 4.02053E+00 6.48998E-01 1.04692E+02 5.57477E+00 9.02619E-01 4.09706E+01 4.30821E+00 6.88281E-01 1.01841E+01
 4.81315E+00 7.09871E-01 4.60075E+00 6.88485E-01 1.10227E+02 6.38836E+00 9.59955E-01 4.33638E+01 5.13518E+00 7.58220E-01 2.21858E+01
 5.44128E+00 7.35177E-01 5.22180E+00 7.16896E-01 1.15970E+02 7.25894E+00 1.00109E+00 4.58574E+01 6.53473E+00 8.85890E-01 4.28091E+01
 6.11380E+00 7.52412E-01 5.88575E+00 7.35827E-01 1.21922E+02 8.18928E+00 1.02835E+00 4.84526E+01 8.67052E+00 1.07334E+00 6.68156E+01
 6.83147E+00 7.62979E-01 6.59354E+00 7.47247E-01 1.28088E+02 9.18076E+00 1.04474E+00 5.11509E+01 1.09096E+01 1.22691E+00 8.49075E+01
 7.59405E+00 7.67905E-01 7.34496E+00 7.52620E-01 1.34468E+02 1.02331E+01 1.05246E+00 5.39531E+01 1.27726E+01 1.30037E+00 9.56420E+01
 8.40096E+00 7.67902E-01 8.13976E+00 7.52917E-01 1.41065E+02 1.13461E+01 1.05299E+00 5.68601E+01 1.43754E+01 1.32224E+00 1.02525E+02
 9.25091E+00 7.63479E-01 8.97677E+00 7.48772E-01 1.47881E+02 1.25181E+01 1.04727E+00 5.98726E+01 1.59114E+01 1.32059E+00 1.08104E+02
