 1.54499E+01 9.70889E-01 1.50604E+01 9.52946E-01 2.13554E+02 2.10286E+01 1.33313E+00 8.61564E+01 2.66706E+01 1.68215E+00 1.56339E+02
 1.68546E+01 9.54137E-01 1.64430E+01 9.36611E-01 2.23670E+02 2.29642E+01 1.31032E+00 9.06064E+01 2.91082E+01 1.65323E+00 1.63773E+02
 5.59748E-01 5.10351E-02 5.35329E-01 5.00417E-02 5.60613E+01 7.43442E-01 6.99868E-02 2.03119E+01 5.59754E-01 5.10356E-02 8.00413E-03
 6.60440E-01 8.54834E-02 6.23556E-01 8.56991E-02 5.96581E+01 8.62754E-01 1.20586E-01 2.17114E+01 6.60449E-01 8.54847E-02 1.13634E-02
 7.83015E-01 1.22152E-01 7.32857E-01 1.23179E-01 6.33642E+01 1.01139E+00 1.73597E-01 2.31689E+01 7.83029E-01 1.22155E-01 1.64881E-02
 9.23618E-01 1.61088E-01 8.59198E-01 1.62301E-01 6.71937E+01 1.18361E+00 2.28678E-01 2.46898E+01 9.23642E-01 1.61092E-01 2.45072E-02
 1.08675E+00 2.02842E-01 1.00621E+00 2.03084E-01 7.11511E+01 1.38419E+00 2.85656E-01 2.62758E+01 1.08679E+00 2.02850E-01 3.73975E-02
 1.27894E+00 2.48787E-01 1.17909E+00 2.46242E-01 7.52439E+01 1.61992E+00 3.45280E-01 2.79301E+01 1.27901E+00 2.48801E-01 5.87285E-02
 1.50529E+00 2.99921E-01 1.38214E+00 2.92097E-01 7.94760E+01 1.89657E+00 4.07746E-01 2.96542E+01 1.50541E+00 2.99947E-01 9.51479E-02
 1.70510E+00 3.42941E-01 1.56098E+00 3.29210E-01 8.28436E+01 2.14005E+00 4.57683E-01 3.10345E+01 1.70531E+00 3.42984E-01 1.41422E-01
 1.76561E+00 3.56640E-01 1.61856E+00 3.41165E-01 8.38573E+01 2.21989E+00 4.73828E-01 3.14534E+01 1.76584E+00 3.56690E-01 1.59458E-01
 2.10418E+00 4.23109E-01 1.93865E+00 3.98384E-01 8.87747E+01 2.66295E+00 5.50763E-01 3.34923E+01 2.10468E+00 4.23211E-01 2.89953E-01
 2.50086E+00 4.92832E-01 2.31547E+00 4.59019E-01 9.38996E+01 3.18524E+00 6.32562E-01 3.56304E+01 2.50198E+00 4.93053E-01 5.51949E-01
 2.95015E+00 5.63145E-01 2.74750E+00 5.23810E-01 9.92410E+01 3.78617E+00 7.21564E-01 3.78718E+01 2.95287E+00 5.63664E-01 1.10262E+00
 3.45227E+00 6.31011E-01 3.24026E+00 5.91633E-01 1.04804E+02 4.47548E+00 8.16916E-01 4.02191E+01 3.45974E+00 6.32374E-01 2.31219E+00
 4.00737E+00 6.93182E-01 3.78760E+00 6.58288E-01 1.10598E+02 5.24216E+00 9.12349E-01 4.26765E+01 4.03115E+00 6.97318E-01 5.06228E+00
 4.61477E+00 7.46234E-01 4.39289E+00 7.17458E-01 1.16626E+02 6.09248E+00 9.97880E-01 4.52460E+01 4.70354E+00 7.60758E-01 1.13444E+01
 5.27626E+00 7.88606E-01 5.04749E+00 7.64983E-01 1.22891E+02 7.01030E+00 1.06667E+00 4.79289E+01 5.62962E+00 8.42329E-01 2.47323E+01
 5.98893E+00 8.20729E-01 5.75197E+00 8.00466E-01 1.29397E+02 7.99778E+00 1.11784E+00 5.07274E+01 7.19365E+00 9.89018E-01 4.77573E+01
 6.75603E+00 8.43962E-01 6.50915E+00 8.25509E-01 1.36149E+02 9.05869E+00 1.15375E+00 5.36436E+01 9.58414E+00 1.20402E+00 7.45929E+01
 7.57894E+00 8.59761E-01 7.32061E+00 8.42186E-01 1.43151E+02 1.01953E+01 1.17753E+00 5.66794E+01 1.21077E+01 1.38267E+00 9.48632E+01
 8.45796E+00 8.69191E-01 8.18663E+00 8.52041E-01 1.50405E+02 1.14081E+01 1.19155E+00 5.98363E+01 1.42311E+01 1.47202E+00 1.06942E+02
 9.39297E+00 8.72980E-01 9.10747E+00 8.56093E-01 1.57915E+02 1.26976E+01 1.19735E+00 6.31159E+01 1.60789E+01 1.50331E+00 1.14733E+02
 1.03830E+01 8.71642E-01 1.00823E+01 8.54997E-01 1.65684E+02 1.40626E+01 1.19590E+00 6.65195E+01 1.78652E+01 1.50781E+00 1.21078E+02
 1.14266E+01 8.65596E-01 1.11098E+01 8.49229E-01 1.73713E+02 1.55011E+01 1.18789E+00 7.00483E+01 1.96938E+01 1.49902E+00 1.27131E+02
 1.25215E+01 8.55236E-01 1.21877E+01 8.39198E-01 1.82005E+02 1.70103E+01 1.17391E+00 7.37032E+01 2.15977E+01 1.48150E+00 1.33257E+02
 1.36660E+01 8.40957E-01 1.33142E+01 8.25298E-01 1.90566E+02 1.85875E+01 1.15451E+00 7.74870E+01 2.35843E+01 1.45692E+00 1.39554E+02
 1.48562E+01 8.23167E-01 1.44857E+01 8.07936E-01 1.99393E+02 2.02278E+01 1.13026E+00 8.13990E+01 2.56497E+01 1.42620E+00 1.46043E+02
 5.38153E-01 5.08484E-02 5.14123E-01 5.00014E-02 5.12015E+01 7.13772E-01 6.99859E-02 1.87682E+01 5.38158E-01 5.08489E-02 7.31028E-03
 6.33810E-01 8.40766E-02 5.97956E-01 8.43857E-02 5.44024E+01 8.27148E-01 1.18775E-01 2.00182E+01 6.33819E-01 8.40778E-02 1.03623E-02
 7.49469E-01 1.18923E-01 7.01136E-01 1.19987E-01 5.77026E+01 9.67481E-01 1.69122E-01 2.13233E+01 7.49483E-01 1.18925E-01 1.50149E-02
 8.81280E-01 1.55455E-01 8.19604E-01 1.56664E-01 6.11139E+01 1.12898E+00 2.20750E-01 2.26872E+01 8.81302E-01 1.55460E-01 2.22898E-02
 1.03343E+00 1.94208E-01 9.56718E-01 1.94459E-01 6.46393E+01 1.31605E+00 2.73530E-01 2.41108E+01 1.03346E+00 1.94215E-01 3.39748E-02
 1.21183E+00 2.36441E-01 1.11716E+00 2.34030E-01 6.82842E+01 1.53482E+00 3.28158E-01 2.55963E+01 1.21190E+00 2.36454E-01 5.32965E-02
 1.42106E+00 2.83078E-01 1.30475E+00 2.75692E-01 7.20517E+01 1.79036E+00 3.84845E-01 2.71446E+01 1.42118E+00 2.83103E-01 8.62596E-02
 1.60510E+00 3.22093E-01 1.46935E+00 3.09189E-01 7.50486E+01 2.01440E+00 4.29846E-01 2.83843E+01 1.60530E+00 3.22134E-01 1.28116E-01
 1.66058E+00 3.34470E-01 1.52206E+00 3.19940E-01 7.59497E+01 2.08745E+00 4.44343E-01 2.87601E+01 1.66080E+00 3.34516E-01 1.44422E-01
 1.97045E+00 3.94269E-01 1.81463E+00 3.71182E-01 8.03197E+01 2.49226E+00 5.13138E-01 3.05887E+01 1.97091E+00 3.94365E-01 2.62338E-01
 2.33174E+00 4.56421E-01 2.15756E+00 4.25033E-01 8.48703E+01 2.96747E+00 5.85697E-01 3.25049E+01 2.33279E+00 4.56626E-01 4.98875E-01
 2.73887E+00 5.18458E-01 2.54898E+00 4.82147E-01 8.96087E+01 3.51187E+00 6.64133E-01 3.45121E+01 2.74140E+00 5.18937E-01 9.95609E-01
 3.19155E+00 5.77657E-01 2.99339E+00 5.41511E-01 9.45392E+01 4.13362E+00 7.47668E-01 3.66121E+01 3.19845E+00 5.78905E-01 2.08575E+00
 3.68923E+00 6.31108E-01 3.48431E+00 5.99241E-01 9.96684E+01 4.82135E+00 8.30475E-01 3.88081E+01 3.71111E+00 6.34873E-01 4.56212E+00
 4.23079E+00 6.75817E-01 4.02424E+00 6.49650E-01 1.04999E+02 5.57993E+00 9.03527E-01 4.11015E+01 4.31210E+00 6.88969E-01 1.02140E+01
 4.81742E+00 7.10543E-01 4.60491E+00 6.89139E-01 1.10533E+02 6.39416E+00 9.60868E-01 4.34933E+01 5.13975E+00 7.58937E-01 2.22475E+01
 5.44602E+00 7.35832E-01 5.22643E+00 7.17537E-01 1.16274E+02 7.26540E+00 1.00198E+00 4.59848E+01 6.54045E+00 8.86679E-01 4.29216E+01
 6.11902E+00 7.53039E-01 5.89085E+00 7.36441E-01 1.22224E+02 8.19640E+00 1.02921E+00 4.85776E+01 8.67797E+00 1.07423E+00 6.69813E+01
 6.83716E+00 7.63569E-01 6.59911E+00 7.47827E-01 1.28386E+02 9.18854E+00 1.04555E+00 5.12726E+01 1.09188E+01 1.22787E+00 8.51055E+01
 7.60020E+00 7.68454E-01 7.35098E+00 7.53159E-01 1.34762E+02 1.02415E+01 1.05321E+00 5.40711E+01 1.27830E+01 1.30130E+00 9.58512E+01
 8.40755E+00 7.68405E-01 8.14621E+00 7.53411E-01 1.41354E+02 1.13551E+01 1.05368E+00 5.69738E+01 1.43867E+01 1.32310E+00 1.02735E+02
 9.25790E+00 7.63933E-01 8.98363E+00 7.49219E-01 1.48164E+02 1.25277E+01 1.04790E+00 5.99815E+01 1.59235E+01 1.32137E+00 1.08311E+02
 1.01494E+01 7.55454E-01 9.86148E+00 7.41048E-01 1.55192E+02 1.37569E+01 1.03652E+00 6.30946E+01 1.74864E+01 1.30816E+00 1.13614E+02
 1.10798E+01 7.43358E-01 1.07775E+01 7.29300E-01 1.62439E+02 1.50395E+01 1.02014E+00 6.63136E+01 1.91045E+01 1.28759E+00 1.18970E+02
 1.20469E+01 7.28017E-01 1.17296E+01 7.14349E-01 1.69909E+02 1.63726E+01 9.99263E-01 6.96401E+01 2.07835E+01 1.26115E+00 1.24467E+02
 1.30473E+01 7.09823E-01 1.27144E+01 6.96582E-01 1.77600E+02 1.77513E+01 9.74443E-01 7.30732E+01 2.25195E+01 1.22972E+00 1.30123E+02
 5.15926E-01 5.10436E-02 4.92282E-01 5.03487E-02 4.67935E+01 6.83207E-01 7.05321E-02 1.73339E+01 5.15931E-01 5.10442E-02 6.68093E-03
 6.06660E-01 8.30589E-02 5.71822E-01 8.34647E-02 4.96373E+01 7.90788E-01 1.17517E-01 1.84525E+01 6.06668E-01 8.30600E-02 9.45468E-03
 7.15489E-01 1.16124E-01 6.68961E-01 1.17226E-01 5.25710E+01 9.22925E-01 1.65256E-01 1.96222E+01 7.15502E-01 1.16126E-01 1.36796E-02
 8.38571E-01 1.50340E-01 7.79625E-01 1.51545E-01 5.56043E+01 1.07380E+00 2.13551E-01 2.08462E+01 8.38592E-01 1.50344E-01 2.02803E-02
 9.79806E-01 1.86233E-01 9.06929E-01 1.86491E-01 5.87389E+01 1.24751E+00 2.62329E-01 2.21245E+01 9.79841E-01 1.86240E-01 3.08736E-02
 1.14454E+00 2.24969E-01 1.05508E+00 2.22684E-01 6.19790E+01 1.44951E+00 3.12253E-01 2.34585E+01 1.14461E+00 2.24982E-01 4.83752E-02
 1.33680E+00 2.67400E-01 1.22742E+00 2.60434E-01 6.53266E+01 1.68425E+00 3.63552E-01 2.48486E+01 1.33691E+00 2.67424E-01 7.82085E-02
 1.50532E+00 3.02691E-01 1.37805E+00 2.90580E-01 6.79887E+01 1.88926E+00 4.03981E-01 2.59614E+01 1.50550E+00 3.02729E-01 1.16064E-01
 1.55584E+00 3.13846E-01 1.42597E+00 3.00224E-01 6.87882E+01 1.95563E+00 4.16967E-01 2.62983E+01 1.55605E+00 3.13890E-01 1.30804E-01
 1.83767E+00 3.67540E-01 1.69160E+00 3.46009E-01 7.26646E+01 2.32298E+00 4.78333E-01 2.79371E+01 1.83810E+00 3.67628E-01 2.37336E-01
 2.16468E+00 4.22852E-01 2.00160E+00 3.93731E-01 7.66976E+01 2.75240E+00 5.42547E-01 2.96530E+01 2.16565E+00 4.23042E-01 4.50837E-01
 2.53123E+00 4.77497E-01 2.35375E+00 4.43974E-01 8.08933E+01 3.24209E+00 6.11517E-01 3.14484E+01 2.53357E+00 4.77938E-01 8.98780E-01
 2.93663E+00 5.29023E-01 2.75176E+00 4.95797E-01 8.52547E+01 3.79893E+00 6.84500E-01 3.33249E+01 2.94297E+00 5.30166E-01 1.88093E+00
 3.37987E+00 5.74864E-01 3.18914E+00 5.45701E-01 8.97870E+01 4.41170E+00 7.56219E-01 3.52847E+01 3.39989E+00 5.78292E-01 4.10993E+00
 3.85946E+00 6.12407E-01 3.66755E+00 5.88559E-01 9.44922E+01 5.08396E+00 8.18508E-01 3.73288E+01 3.93354E+00 6.24322E-01 9.19237E+00
 4.37604E+00 6.40667E-01 4.17907E+00 6.21234E-01 9.93713E+01 5.80130E+00 8.66135E-01 3.94576E+01 4.66850E+00 6.84291E-01 2.00030E+01
 4.92646E+00 6.60279E-01 4.72344E+00 6.43728E-01 1.04426E+02 6.56445E+00 8.98863E-01 4.16720E+01 5.91533E+00 7.95603E-01 3.85553E+01
 5.51251E+00 6.72578E-01 5.30215E+00 6.57621E-01 1.09659E+02 7.37540E+00 9.19004E-01 4.39730E+01 7.81519E+00 9.59381E-01 6.01115E+01
 6.13445E+00 6.78915E-01 5.91566E+00 6.64787E-01 1.15071E+02 8.23485E+00 9.29397E-01 4.63610E+01 9.79252E+00 1.09163E+00 7.63035E+01
 6.79169E+00 6.80279E-01 6.56339E+00 6.66611E-01 1.20663E+02 9.14203E+00 9.32137E-01 4.88367E+01 1.14182E+01 1.15187E+00 8.58522E+01
 7.48333E+00 6.77361E-01 7.24474E+00 6.64019E-01 1.26436E+02 1.00962E+01 9.28616E-01 5.14003E+01 1.27997E+01 1.16622E+00 9.19245E+01
 8.20783E+00 6.70655E-01 7.95832E+00 6.57618E-01 1.32391E+02 1.10954E+01 9.19731E-01 5.40519E+01 1.41115E+01 1.15992E+00 9.68140E+01
 8.96324E+00 6.60569E-01 8.70227E+00 6.47856E-01 1.38528E+02 1.21371E+01 9.06129E-01 5.67918E+01 1.54365E+01 1.14375E+00 1.01449E+02
 9.74724E+00 6.47474E-01 9.47429E+00 6.35118E-01 1.44846E+02 1.32181E+01 8.88354E-01 5.96196E+01 1.68002E+01 1.12140E+00 1.06121E+02
 1.05576E+01 6.31719E-01 1.02722E+01 6.19753E-01 1.51348E+02 1.43353E+01 8.66897E-01 6.25363E+01 1.82071E+01 1.09423E+00 1.10907E+02
 1.13910E+01 6.13671E-01 1.10928E+01 6.02122E-01 1.58031E+02 1.54843E+01 8.42265E-01 6.55408E+01 1.96536E+01 1.06305E+00 1.15823E+02
 4.97688E-01 5.16077E-02 4.74270E-01 5.10733E-02 4.26348E+01 6.57967E-01 7.16122E-02 1.59582E+01 4.97693E-01 5.16082E-02 6.08717E-03
 5.83859E-01 8.23732E-02 5.49813E-01 8.28801E-02 4.51478E+01 7.60143E-01 1.16733E-01 1.69570E+01 5.83867E-01 8.23744E-02 8.59954E-03
 6.86646E-01 1.13645E-01 6.41576E-01 1.14786E-01 4.77419E+01 8.84974E-01 1.61839E-01 1.80029E+01 6.86658E-01 1.13647E-01 1.24230E-02
 8.02201E-01 1.45567E-01 7.45468E-01 1.46765E-01 5.04250E+01 1.02662E+00 2.06826E-01 1.90982E+01 8.02222E-01 1.45571E-01 1.83913E-02
 9.34162E-01 1.78667E-01 8.64380E-01 1.78924E-01 5.31982E+01 1.18885E+00 2.51688E-01 2.02425E+01 9.34196E-01 1.78674E-01 2.79613E-02
 1.08740E+00 2.14029E-01 1.00213E+00 2.11854E-01 5.60640E+01 1.37665E+00 2.97066E-01 2.14365E+01 1.08745E+00 2.14042E-01 4.37585E-02
 1.26547E+00 2.52446E-01 1.16164E+00 2.45868E-01 5.90239E+01 1.59388E+00 3.43217E-01 2.26804E+01 1.26557E+00 2.52468E-01 7.06630E-02
 1.42101E+00 2.84208E-01 1.30057E+00 2.72838E-01 6.13771E+01 1.78290E+00 3.79315E-01 2.36756E+01 1.42118E+00 2.84243E-01 1.04777E-01
 1.46744E+00 2.94210E-01 1.34454E+00 2.81438E-01 6.20830E+01 1.84378E+00 3.90875E-01 2.39765E+01 1.46763E+00 2.94251E-01 1.18054E-01
 1.72609E+00 3.42148E-01 1.58808E+00 3.22092E-01 6.55045E+01 2.18048E+00 4.45265E-01 2.54396E+01 1.72650E+00 3.42231E-01 2.13950E-01
 2.02502E+00 3.91060E-01 1.87127E+00 3.64101E-01 6.90613E+01 2.57269E+00 5.01706E-01 2.69698E+01 2.02592E+00 3.91236E-01 4.05951E-01
 2.35866E+00 4.38859E-01 2.19171E+00 4.07989E-01 7.27584E+01 3.01825E+00 5.61928E-01 2.85693E+01 2.36083E+00 4.39264E-01 8.08401E-01
 2.72605E+00 4.83353E-01 2.55242E+00 4.52900E-01 7.65978E+01 3.52291E+00 6.25238E-01 3.02389E+01 2.73193E+00 4.84396E-01 1.68996E+00
 3.12599E+00 5.22274E-01 2.94708E+00 4.95650E-01 8.05834E+01 4.07584E+00 6.86809E-01 3.19804E+01 3.14449E+00 5.25388E-01 3.68873E+00
 3.55692E+00 5.53376E-01 3.37706E+00 5.31682E-01 8.47163E+01 4.68009E+00 7.39351E-01 3.37941E+01 3.62513E+00 5.64139E-01 8.24181E+00
 4.01924E+00 5.75909E-01 3.83492E+00 5.58293E-01 8.89969E+01 5.32220E+00 7.78324E-01 3.56803E+01 4.28756E+00 6.15111E-01 1.79167E+01
 4.50986E+00 5.90567E-01 4.32024E+00 5.75621E-01 9.34262E+01 6.00259E+00 8.03707E-01 3.76393E+01 5.41413E+00 7.11566E-01 3.45008E+01
 5.03022E+00 5.98653E-01 4.83416E+00 5.85202E-01 9.80051E+01 6.72278E+00 8.17748E-01 3.96714E+01 7.12920E+00 8.53858E-01 5.37388E+01
 5.58038E+00 6.01457E-01 5.37692E+00 5.88807E-01 1.02734E+02 7.48317E+00 8.23122E-01 4.17769E+01 8.90459E+00 9.66985E-01 6.81463E+01
 6.15962E+00 5.99923E-01 5.94785E+00 5.87739E-01 1.07614E+02 8.28280E+00 8.21798E-01 4.39558E+01 1.03513E+01 1.01569E+00 7.65951E+01
 6.76696E+00 5.94710E-01 6.54623E+00 5.82869E-01 1.12643E+02 9.12080E+00 8.15081E-01 4.62079E+01 1.15698E+01 1.02380E+00 8.19262E+01
 7.40090E+00 5.86296E-01 7.17070E+00 5.74776E-01 1.17823E+02 9.99527E+00 8.03823E-01 4.85331E+01 1.27193E+01 1.01390E+00 8.61919E+01
 8.05959E+00 5.75070E-01 7.81947E+00 5.63885E-01 1.23152E+02 1.09037E+01 7.88637E-01 5.09309E+01 1.38751E+01 9.95600E-01 9.02214E+01
 8.74086E+00 5.61383E-01 8.49041E+00 5.50558E-01 1.28629E+02 1.18432E+01 7.70034E-01 5.34008E+01 1.50603E+01 9.72188E-01 9.42733E+01
 9.44258E+00 5.45559E-01 9.18145E+00 5.35118E-01 1.34256E+02 1.28109E+01 7.48470E-01 5.59430E+01 1.62787E+01 9.44891E-01 9.84164E+01
 1.01619E+01 5.27934E-01 9.88974E+00 5.17897E-01 1.40029E+02 1.38026E+01 7.24408E-01 5.85562E+01 1.75272E+01 9.14432E-01 1.02664E+02
 4.80385E-01 5.24948E-02 4.57143E-01 5.21335E-02 3.88151E+01 6.33951E-01 7.31689E-02 1.46741E+01 4.80389E-01 5.24954E-02 5.54182E-03
 5.62109E-01 8.19409E-02 5.28780E-01 8.25564E-02 4.10363E+01 7.30840E-01 1.16320E-01 1.55681E+01 5.62116E-01 8.19421E-02 7.81640E-03
 6.59056E-01 1.11384E-01 6.15341E-01 1.12568E-01 4.33312E+01 8.48601E-01 1.58736E-01 1.65054E+01 6.59068E-01 1.11386E-01 1.12753E-02
 7.67346E-01 1.41020E-01 7.12697E-01 1.42212E-01 4.57065E+01 9.81331E-01 2.00422E-01 1.74875E+01 7.67365E-01 1.41024E-01 1.66703E-02
 8.90349E-01 1.71383E-01 8.23508E-01 1.71637E-01 4.81622E+01 1.13250E+00 2.41441E-01 1.85138E+01 8.90381E-01 1.71389E-01 2.53144E-02
 1.03246E+00 2.03485E-01 9.51200E-01 2.01412E-01 5.06999E+01 1.30656E+00 2.82422E-01 1.95845E+01 1.03251E+00 2.03497E-01 3.95718E-02
 1.19680E+00 2.38064E-01 1.09833E+00 2.31855E-01 5.33206E+01 1.50689E+00 3.23653E-01 2.06994E+01 1.19690E+00 2.38085E-01 6.38351E-02
 1.33980E+00 2.66477E-01 1.22596E+00 2.55814E-01 5.54037E+01 1.68050E+00 3.55648E-01 2.15912E+01 1.33996E+00 2.66510E-01 9.45800E-02
 1.38228E+00 2.75391E-01 1.26612E+00 2.63431E-01 5.60277E+01 1.73608E+00 3.65864E-01 2.18603E+01 1.38246E+00 2.75430E-01 1.06539E-01
 1.61857E+00 3.17927E-01 1.48831E+00 2.99271E-01 5.90518E+01 2.04315E+00 4.13709E-01 2.31684E+01 1.61895E+00 3.18004E-01 1.92875E-01
 1.89034E+00 3.60885E-01 1.74557E+00 3.35966E-01 6.21931E+01 2.39936E+00 4.62922E-01 2.45351E+01 1.89118E+00 3.61047E-01 3.65580E-01
 2.19209E+00 4.02357E-01 2.03529E+00 3.73985E-01 6.54556E+01 2.80216E+00 5.15066E-01 2.59620E+01 2.19411E+00 4.02728E-01 7.27266E-01
 2.52262E+00 4.40393E-01 2.35985E+00 4.12546E-01 6.88406E+01 3.25626E+00 5.69488E-01 2.74496E+01 2.52805E+00 4.41344E-01 1.51883E+00
 2.88053E+00 4.73022E-01 2.71315E+00 4.48787E-01 7.23506E+01 3.75129E+00 6.21824E-01 2.89991E+01 2.89756E+00 4.75841E-01 3.31196E+00
 3.26411E+00 4.98326E-01 3.09607E+00 4.78660E-01 7.59862E+01 4.28948E+00 6.65569E-01 3.06105E+01 3.32663E+00 5.08015E-01 7.39289E+00
 3.67351E+00 5.15761E-01 3.50164E+00 4.99853E-01 7.97470E+01 4.85830E+00 6.96799E-01 3.22835E+01 3.91846E+00 5.50858E-01 1.60563E+01
 4.10571E+00 5.26073E-01 3.92927E+00 5.12626E-01 8.36332E+01 5.45786E+00 7.15698E-01 3.40182E+01 4.92794E+00 6.33823E-01 3.08907E+01
 4.56178E+00 5.30526E-01 4.37979E+00 5.18472E-01 8.76450E+01 6.08925E+00 7.24449E-01 3.58146E+01 6.46300E+00 7.56615E-01 4.80722E+01
 5.04155E+00 5.30342E-01 4.85321E+00 5.19057E-01 9.17822E+01 6.75252E+00 7.25564E-01 3.76724E+01 8.04125E+00 8.52548E-01 6.09026E+01
 5.54416E+00 5.26415E-01 5.34870E+00 5.15596E-01 9.60441E+01 7.44653E+00 7.20875E-01 3.95914E+01 9.31274E+00 8.91129E-01 6.83854E+01
 6.06854E+00 5.19369E-01 5.86545E+00 5.08905E-01 1.00430E+02 8.17023E+00 7.11601E-01 4.15709E+01 1.03709E+01 8.93988E-01 7.30703E+01
 6.61318E+00 5.09659E-01 6.40205E+00 4.99525E-01 1.04939E+02 8.92170E+00 6.98538E-01 4.36104E+01 1.13604E+01 8.81259E-01 7.67948E+01
 7.17629E+00 4.97651E-01 6.95676E+00 4.87857E-01 1.09570E+02 9.69851E+00 6.82260E-01 4.57092E+01 1.23490E+01 8.61459E-01 8.02997E+01
 7.75581E+00 4.83674E-01 7.52760E+00 4.74237E-01 1.14320E+02 1.04979E+01 6.63244E-01 4.78664E+01 1.33574E+01 8.37510E-01 8.38156E+01
 8.34972E+00 4.68023E-01 8.11257E+00 4.58960E-01 1.19191E+02 1.13170E+01 6.41905E-01 5.00819E+01 1.43888E+01 8.10502E-01 8.74032E+01
 8.95546E+00 4.51003E-01 8.70915E+00 4.42327E-01 1.24178E+02 1.21524E+01 6.18666E-01 5.23539E+01 1.54403E+01 7.81085E-01 9.10737E+01
 4.64296E-01 5.37857E-02 4.41160E-01 5.36125E-02 3.52303E+01 6.11518E-01 7.53202E-02 1.34571E+01 4.64300E-01 5.37863E-02 5.03000E-03
 5.41844E-01 8.17975E-02 5.09131E-01 8.25310E-02 3.71855E+01 7.03445E-01 1.16329E-01 1.42557E+01 5.41851E-01 8.17987E-02 7.08292E-03
 6.33183E-01 1.09342E-01 5.90687E-01 1.10576E-01 3.92082E+01 8.14398E-01 1.55954E-01 1.50938E+01 6.33195E-01 1.09345E-01 1.02025E-02
 7.34438E-01 1.36672E-01 6.81704E-01 1.37861E-01 4.13038E+01 9.38481E-01 1.94304E-01 1.59726E+01 7.34456E-01 1.36675E-01 1.50645E-02
 8.48768E-01 1.64328E-01 7.84660E-01 1.64580E-01 4.34716E+01 1.07892E+00 2.31517E-01 1.68912E+01 8.48799E-01 1.64334E-01 2.28490E-02
 9.80152E-01 1.93258E-01 9.02646E-01 1.91282E-01 4.57121E+01 1.23972E+00 2.68215E-01 1.78493E+01 9.80204E-01 1.93269E-01 3.56788E-02
 1.13132E+00 2.24149E-01 1.03788E+00 2.18290E-01 4.80258E+01 1.42380E+00 3.04713E-01 1.88465E+01 1.13142E+00 2.24168E-01 5.74962E-02
 1.26233E+00 2.49366E-01 1.15469E+00 2.39379E-01 4.98646E+01 1.58265E+00 3.32794E-01 1.96437E+01 1.26248E+00 2.49397E-01 8.51243E-02
 1.30105E+00 2.57249E-01 1.19124E+00 2.46063E-01 5.04146E+01 1.63321E+00 3.41737E-01 1.98838E+01 1.30123E+00 2.57285E-01 9.58660E-02
 1.51614E+00 2.94679E-01 1.39323E+00 2.77360E-01 5.30794E+01 1.91224E+00 3.83408E-01 2.10503E+01 1.51650E+00 2.94750E-01 1.73368E-01
 1.76234E+00 3.32055E-01 1.62611E+00 3.09083E-01 5.58454E+01 2.23463E+00 4.25862E-01 2.22677E+01 1.76313E+00 3.32204E-01 3.28269E-01
 2.03430E+00 3.67654E-01 1.88716E+00 3.41662E-01 5.87157E+01 2.59755E+00 4.70522E-01 2.35371E+01 2.03617E+00 3.67993E-01 6.52384E-01
 2.33062E+00 3.99761E-01 2.17818E+00 3.74387E-01 6.16906E+01 3.00475E+00 5.16773E-01 2.48585E+01 2.33564E+00 4.00624E-01 1.36110E+00
 2.64977E+00 4.26674E-01 2.49331E+00 4.04694E-01 6.47718E+01 3.44633E+00 5.60682E-01 2.62328E+01 2.66542E+00 4.29216E-01 2.96512E+00
 2.98999E+00 4.46778E-01 2.83310E+00 4.29015E-01 6.79590E+01 3.92395E+00 5.96485E-01 2.76595E+01 3.04719E+00 4.55462E-01 6.61230E+00
 3.35124E+00 4.59717E-01 3.19107E+00 4.45400E-01 7.12514E+01 4.42605E+00 6.20839E-01 2.91381E+01 3.57440E+00 4.90988E-01 1.43475E+01
 3.73058E+00 4.66268E-01 3.56651E+00 4.54214E-01 7.46484E+01 4.95249E+00 6.34093E-01 3.06683E+01 4.47671E+00 5.61734E-01 2.75780E+01
 4.12882E+00 4.67650E-01 3.96000E+00 4.56890E-01 7.81494E+01 5.50399E+00 6.38350E-01 3.22498E+01 5.84735E+00 6.66871E-01 4.28771E+01
 4.54560E+00 4.65012E-01 4.37136E+00 4.54985E-01 8.17536E+01 6.08035E+00 6.35949E-01 3.38819E+01 7.24676E+00 7.47424E-01 5.42678E+01
 4.97999E+00 4.59191E-01 4.79969E+00 4.49625E-01 8.54599E+01 6.68032E+00 6.28588E-01 3.55641E+01 8.36087E+00 7.77216E-01 6.08724E+01
 5.43086E+00 4.50774E-01 5.24408E+00 4.41566E-01 8.92667E+01 7.30273E+00 6.17392E-01 3.72955E+01 9.27646E+00 7.75799E-01 6.49730E+01
 5.89674E+00 4.40186E-01 5.70317E+00 4.31311E-01 9.31726E+01 7.94568E+00 6.03100E-01 3.90752E+01 1.01247E+01 7.61017E-01 6.82099E+01
 6.37591E+00 4.27767E-01 6.17530E+00 4.19231E-01 9.71756E+01 8.60687E+00 5.86242E-01 4.09023E+01 1.09665E+01 7.40376E-01 7.12431E+01
 6.86647E+00 4.13820E-01 6.65860E+00 4.05633E-01 1.01274E+02 9.28370E+00 5.67255E-01 4.27757E+01 1.18203E+01 7.16447E-01 7.42775E+01
 7.36651E+00 3.98609E-01 7.15122E+00 3.90782E-01 1.05466E+02 9.97355E+00 5.46510E-01 4.46947E+01 1.26888E+01 6.90192E-01 7.73665E+01
