PdfType: central
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 4.92116E-01 5.61200E-02 4.48592E-01 5.27554E-02 8.15059E+00 6.14203E-01 7.28996E-02 4.37687E+00 4.92231E-01 5.61335E-02 2.66233E-02
 5.17369E-01 5.43584E-02 4.71303E-01 5.03766E-02 8.34909E+00 6.45169E-01 6.93195E-02 4.48346E+00 5.17597E-01 5.43827E-02 4.90833E-02
 5.41447E-01 5.22354E-02 4.93973E-01 4.81298E-02 8.53655E+00 6.76509E-01 6.61131E-02 4.58413E+00 5.41936E-01 5.22831E-02 9.48701E-02
 5.63604E-01 4.97299E-02 5.15787E-01 4.60040E-02 8.71298E+00 7.07052E-01 6.32685E-02 4.67887E+00 5.64790E-01 4.98358E-02 1.92322E-01
 5.83765E-01 4.68557E-02 5.36011E-01 4.37934E-02 8.87827E+00 7.35514E-01 6.04128E-02 4.76763E+00 5.87117E-01 4.71303E-02 4.06790E-01
 6.01506E-01 4.36242E-02 5.54332E-01 4.12198E-02 9.03242E+00 7.61496E-01 5.70447E-02 4.85041E+00 6.12638E-01 4.44560E-02 8.80466E-01
 6.17142E-01 4.01638E-02 5.70292E-01 3.82568E-02 9.17552E+00 7.84062E-01 5.30678E-02 4.92725E+00 6.56748E-01 4.28395E-02 1.85451E+00
 6.30380E-01 3.66504E-02 5.83878E-01 3.50760E-02 9.30754E+00 8.03298E-01 4.87218E-02 4.99815E+00 7.51547E-01 4.39904E-02 3.46127E+00
 6.41467E-01 3.32355E-02 5.95289E-01 3.18803E-02 9.42846E+00 8.19467E-01 4.43117E-02 5.06308E+00 8.97557E-01 4.70711E-02 5.22197E+00
 6.50532E-01 3.00147E-02 6.04685E-01 2.88161E-02 9.53827E+00 8.32804E-01 4.00626E-02 5.12205E+00 1.02078E+00 4.78129E-02 6.40207E+00
 6.57655E-01 2.70296E-02 6.12149E-01 2.59548E-02 9.63698E+00 8.43429E-01 3.60865E-02 5.17506E+00 1.08482E+00 4.52942E-02 6.94487E+00
 6.62925E-01 2.42907E-02 6.17785E-01 2.33217E-02 9.72458E+00 8.51494E-01 3.24242E-02 5.22210E+00 1.11165E+00 4.13672E-02 7.16159E+00
 6.66420E-01 2.17922E-02 6.21678E-01 2.09173E-02 9.80112E+00 8.57119E-01 2.90792E-02 5.26320E+00 1.12283E+00 3.72677E-02 7.25917E+00
 6.68222E-01 1.95213E-02 6.23909E-01 1.87316E-02 9.86664E+00 8.60419E-01 2.60383E-02 5.29839E+00 1.12748E+00 3.34118E-02 7.31724E+00
 6.68417E-01 1.74632E-02 6.24562E-01 1.67509E-02 9.92122E+00 8.61514E-01 2.32826E-02 5.32769E+00 1.12847E+00 2.98897E-02 7.35963E+00
 6.67070E-01 1.56023E-02 6.23704E-01 1.49604E-02 9.96480E+00 8.60494E-01 2.07917E-02 5.35110E+00 1.12661E+00 2.67003E-02 7.39229E+00
 6.64292E-01 1.39234E-02 6.21444E-01 1.33453E-02 9.99760E+00 8.57512E-01 1.85451E-02 5.36871E+00 1.12224E+00 2.38224E-02 7.41667E+00
 3.09259E-01 7.51780E-02 2.83044E-01 7.59724E-02 5.64190E+00 3.88012E-01 1.07130E-01 3.02970E+00 3.09262E-01 7.51788E-02 8.05524E-04
 3.27527E-01 7.07948E-02 3.00380E-01 7.13838E-02 5.90102E+00 4.12035E-01 1.00599E-01 3.16885E+00 3.27532E-01 7.07959E-02 1.12401E-03
 3.47364E-01 6.64798E-02 3.19030E-01 6.68324E-02 6.14303E+00 4.37807E-01 9.41093E-02 3.29881E+00 3.47370E-01 6.64811E-02 1.59850E-03
 3.67144E-01 6.23968E-02 3.37422E-01 6.24645E-02 6.36987E+00 4.63140E-01 8.78590E-02 3.42062E+00 3.67153E-01 6.23985E-02 2.32327E-03
 3.87270E-01 5.87035E-02 3.55741E-01 5.83919E-02 6.58243E+00 4.88210E-01 8.19880E-02 3.53477E+00 3.87284E-01 5.87058E-02 3.45981E-03
 4.07815E-01 5.55263E-02 3.73968E-01 5.46975E-02 6.78111E+00 5.12956E-01 7.65962E-02 3.64145E+00 4.07837E-01 5.55295E-02 5.29282E-03
 4.28521E-01 5.29269E-02 3.91948E-01 5.14297E-02 6.96670E+00 5.37201E-01 7.17467E-02 3.74112E+00 4.28556E-01 5.29316E-02 8.34071E-03
 4.44407E-01 5.12496E-02 4.05602E-01 4.91686E-02 7.10212E+00 5.55550E-01 6.83449E-02 3.81384E+00 4.44460E-01 5.12560E-02 1.21245E-02
 4.48548E-01 5.08652E-02 4.09118E-01 4.86151E-02 7.13847E+00 5.60256E-01 6.75022E-02 3.83336E+00 4.48608E-01 5.08722E-02 1.35747E-02
 4.69975E-01 4.90630E-02 4.27960E-01 4.60761E-02 7.30542E+00 5.85765E-01 6.36514E-02 3.92301E+00 4.70085E-01 4.90748E-02 2.38626E-02
 4.90935E-01 4.71549E-02 4.46738E-01 4.36603E-02 7.46112E+00 6.11340E-01 6.00610E-02 4.00662E+00 4.91151E-01 4.71760E-02 4.38630E-02
 5.10665E-01 4.49939E-02 4.65250E-01 4.14023E-02 7.60587E+00 6.36906E-01 5.68492E-02 4.08435E+00 5.11126E-01 4.50350E-02 8.45270E-02
 5.28578E-01 4.25651E-02 4.82882E-01 3.93006E-02 7.73976E+00 6.61592E-01 5.40185E-02 4.15625E+00 5.29688E-01 4.26556E-02 1.70840E-01
 5.44664E-01 3.98805E-02 4.99054E-01 3.71833E-02 7.86280E+00 6.84364E-01 5.12573E-02 4.22233E+00 5.47784E-01 4.01135E-02 3.60262E-01
 5.58542E-01 3.69470E-02 5.13479E-01 3.48125E-02 7.97511E+00 7.04856E-01 4.81379E-02 4.28263E+00 5.68849E-01 3.76491E-02 7.77401E-01
 5.70565E-01 3.38683E-02 5.25840E-01 3.21622E-02 8.07684E+00 7.22365E-01 4.45744E-02 4.33726E+00 6.07062E-01 3.61162E-02 1.63245E+00
 5.80467E-01 3.07856E-02 5.36113E-01 2.93690E-02 8.16808E+00 7.36953E-01 4.07571E-02 4.38626E+00 6.91639E-01 3.69264E-02 3.03753E+00
 5.88488E-01 2.78191E-02 5.44489E-01 2.65964E-02 8.24890E+00 7.48865E-01 3.69323E-02 4.42966E+00 8.22533E-01 3.93516E-02 4.56867E+00
 5.94760E-01 2.50428E-02 5.51126E-01 2.39608E-02 8.31939E+00 7.58336E-01 3.32799E-02 4.46751E+00 9.31927E-01 3.98288E-02 5.58396E+00
 5.99370E-01 2.24862E-02 5.56112E-01 2.15166E-02 8.37965E+00 7.65492E-01 2.98858E-02 4.49987E+00 9.87091E-01 3.76135E-02 6.03878E+00
 6.02409E-01 2.01535E-02 5.59552E-01 1.92803E-02 8.42977E+00 7.70481E-01 2.67780E-02 4.52679E+00 1.00847E+00 3.42574E-02 6.20804E+00
 6.03958E-01 1.80361E-02 5.61531E-01 1.72487E-02 8.46988E+00 7.73426E-01 2.39541E-02 4.54833E+00 1.01583E+00 3.07851E-02 6.27320E+00
 6.04098E-01 1.61202E-02 5.62128E-01 1.54104E-02 8.50012E+00 7.74440E-01 2.13988E-02 4.56456E+00 1.01749E+00 2.75366E-02 6.30381E+00
 6.02910E-01 1.43909E-02 5.61425E-01 1.37515E-02 8.52064E+00 7.73637E-01 1.90929E-02 4.57558E+00 1.01607E+00 2.45820E-02 6.32067E+00
 6.00460E-01 1.28332E-02 5.59486E-01 1.22576E-02 8.53148E+00 7.71105E-01 1.70166E-02 4.58140E+00 1.01229E+00 2.19169E-02 6.32899E+00
 5.96847E-01 1.14326E-02 5.56408E-01 1.09148E-02 8.53292E+00 7.66980E-01 1.51505E-02 4.58218E+00 1.00648E+00 1.95203E-02 6.33010E+00
 3.11472E-01 7.11797E-02 2.83796E-01 7.14726E-02 5.17001E+00 3.88514E-01 1.00611E-01 2.77629E+00 3.11475E-01 7.11804E-02 7.38148E-04
 3.28057E-01 6.61784E-02 2.99707E-01 6.63168E-02 5.39423E+00 4.10629E-01 9.33027E-02 2.89670E+00 3.28061E-01 6.61794E-02 1.02747E-03
 3.45712E-01 6.14317E-02 3.16451E-01 6.13942E-02 5.60121E+00 4.33828E-01 8.63140E-02 3.00785E+00 3.45718E-01 6.14329E-02 1.45751E-03
 3.62967E-01 5.70423E-02 3.32636E-01 5.67930E-02 5.79293E+00 4.56178E-01 7.97634E-02 3.11080E+00 3.62976E-01 5.70439E-02 2.11284E-03
 3.80345E-01 5.31156E-02 3.48535E-01 5.25802E-02 5.97042E+00 4.77971E-01 7.37308E-02 3.20612E+00 3.80359E-01 5.31177E-02 3.13813E-03
 3.97911E-01 4.97420E-02 3.64146E-01 4.88078E-02 6.13422E+00 4.99176E-01 6.82743E-02 3.29408E+00 3.97932E-01 4.97449E-02 4.78791E-03
 4.15351E-01 4.69635E-02 3.79294E-01 4.55016E-02 6.28521E+00 5.19604E-01 6.34244E-02 3.37516E+00 4.15386E-01 4.69676E-02 7.52481E-03
 4.28553E-01 4.51597E-02 3.90623E-01 4.32307E-02 6.39404E+00 5.34821E-01 6.00532E-02 3.43360E+00 4.28604E-01 4.51654E-02 1.09157E-02
 4.31993E-01 4.47358E-02 3.93523E-01 4.26706E-02 6.42283E+00 5.38694E-01 5.92139E-02 3.44906E+00 4.32051E-01 4.47420E-02 1.22138E-02
 4.49544E-01 4.27856E-02 4.08871E-01 4.01235E-02 6.55391E+00 5.59435E-01 5.54050E-02 3.51945E+00 4.49649E-01 4.27959E-02 2.14079E-02
 4.66484E-01 4.08102E-02 4.23975E-01 3.77387E-02 6.67402E+00 5.79973E-01 5.18956E-02 3.58395E+00 4.66689E-01 4.08284E-02 3.92357E-02
 4.82152E-01 3.86710E-02 4.38618E-01 3.55276E-02 6.78348E+00 6.00173E-01 4.87593E-02 3.64273E+00 4.82587E-01 3.87062E-02 7.53875E-02
 4.96101E-01 3.63555E-02 4.52361E-01 3.34939E-02 6.88250E+00 6.19420E-01 4.60069E-02 3.69590E+00 4.97141E-01 3.64325E-02 1.51917E-01
 5.08376E-01 3.38751E-02 4.64768E-01 3.14980E-02 6.97114E+00 6.36915E-01 4.33849E-02 3.74350E+00 5.11281E-01 3.40724E-02 3.19408E-01
 5.18621E-01 3.12314E-02 4.75550E-01 2.93346E-02 7.04962E+00 6.52282E-01 4.05259E-02 3.78565E+00 5.28163E-01 3.18227E-02 6.87186E-01
 5.27236E-01 2.85064E-02 4.84524E-01 2.69776E-02 7.11816E+00 6.65037E-01 3.73517E-02 3.82245E+00 5.60842E-01 3.03904E-02 1.43869E+00
 5.33962E-01 2.58122E-02 4.91653E-01 2.45350E-02 7.17693E+00 6.75215E-01 3.40130E-02 3.85401E+00 6.35832E-01 3.09376E-02 2.66894E+00
 5.39037E-01 2.32435E-02 4.97122E-01 2.21378E-02 7.22607E+00 6.83055E-01 3.07075E-02 3.88040E+00 7.52533E-01 3.28331E-02 4.00217E+00
 5.42595E-01 2.08564E-02 5.01087E-01 1.98774E-02 7.26574E+00 6.88785E-01 2.75773E-02 3.90170E+00 8.48862E-01 3.31099E-02 4.87675E+00
 5.44728E-01 1.86711E-02 5.03639E-01 1.77944E-02 7.29612E+00 6.92533E-01 2.46873E-02 3.91802E+00 8.95523E-01 3.11682E-02 5.25794E+00
 5.45527E-01 1.66873E-02 5.04881E-01 1.58987E-02 7.31737E+00 6.94448E-01 2.20553E-02 3.92943E+00 9.11542E-01 2.83047E-02 5.38882E+00
 5.45076E-01 1.48946E-02 5.04898E-01 1.41846E-02 7.32969E+00 6.94651E-01 1.96750E-02 3.93604E+00 9.15031E-01 2.53671E-02 5.42872E+00
 5.43454E-01 1.32793E-02 5.03771E-01 1.26402E-02 7.33327E+00 6.93253E-01 1.75304E-02 3.93797E+00 9.13543E-01 2.26327E-02 5.43846E+00
 5.40741E-01 1.18269E-02 5.01576E-01 1.12520E-02 7.32834E+00 6.90365E-01 1.56028E-02 3.93532E+00 9.09458E-01 2.01558E-02 5.43621E+00
 5.37001E-01 1.05232E-02 4.98378E-01 1.00065E-02 7.31499E+00 6.86074E-01 1.38736E-02 3.92815E+00 9.03452E-01 1.79297E-02 5.42655E+00
 5.32323E-01 9.35478E-03 4.94264E-01 8.89070E-03 7.29356E+00 6.80504E-01 1.23247E-02 3.91664E+00 8.95800E-01 1.59346E-02 5.41069E+00
 3.14232E-01 6.70378E-02 2.85201E-01 6.68161E-02 4.74021E+00 3.89973E-01 9.38678E-02 2.54549E+00 3.14235E-01 6.70385E-02 6.76785E-04
 3.29071E-01 6.16145E-02 2.99579E-01 6.13013E-02 4.93325E+00 4.10014E-01 8.60783E-02 2.64916E+00 3.29075E-01 6.16154E-02 9.39667E-04
 3.44472E-01 5.65979E-02 3.14322E-01 5.61755E-02 5.10916E+00 4.30494E-01 7.88292E-02 2.74362E+00 3.44478E-01 5.65990E-02 1.32948E-03
 3.59281E-01 5.20388E-02 3.28305E-01 5.14779E-02 5.26998E+00 4.49843E-01 7.21710E-02 2.82998E+00 3.59290E-01 5.20402E-02 1.92211E-03
 3.73853E-01 4.79944E-02 3.41732E-01 4.72364E-02 5.41682E+00 4.68286E-01 6.61319E-02 2.90883E+00 3.73866E-01 4.79962E-02 2.84715E-03
 3.88446E-01 4.45236E-02 3.54728E-01 4.34762E-02 5.55036E+00 4.85953E-01 6.07344E-02 2.98054E+00 3.88467E-01 4.45261E-02 4.33219E-03
 4.02715E-01 4.16541E-02 3.67113E-01 4.02064E-02 5.67152E+00 5.02649E-01 5.59840E-02 3.04560E+00 4.02748E-01 4.16577E-02 6.79008E-03
 4.13326E-01 3.97855E-02 3.76201E-01 3.79751E-02 5.75757E+00 5.14848E-01 5.27083E-02 3.09181E+00 4.13376E-01 3.97905E-02 9.82915E-03
 4.16092E-01 3.93386E-02 3.78505E-01 3.74216E-02 5.77993E+00 5.17911E-01 5.18896E-02 3.10382E+00 4.16147E-01 3.93440E-02 1.09913E-02
 4.29942E-01 3.73130E-02 3.90518E-01 3.49250E-02 5.88061E+00 5.34105E-01 4.81996E-02 3.15789E+00 4.30042E-01 3.73219E-02 1.92086E-02
 4.43094E-01 3.53285E-02 4.02160E-01 3.26193E-02 5.97075E+00 5.49898E-01 4.48352E-02 3.20629E+00 4.43288E-01 3.53443E-02 3.51013E-02
 4.54983E-01 3.32553E-02 4.13210E-01 3.04981E-02 6.05072E+00 5.65117E-01 4.18342E-02 3.24924E+00 4.55392E-01 3.32856E-02 6.72440E-02
 4.65272E-01 3.10798E-02 4.23369E-01 2.85656E-02 6.12078E+00 5.79354E-01 3.92094E-02 3.28686E+00 4.66245E-01 3.11455E-02 1.35104E-01
 4.74052E-01 2.88099E-02 4.32324E-01 2.67079E-02 6.18109E+00 5.92012E-01 3.67542E-02 3.31924E+00 4.76754E-01 2.89772E-02 2.83209E-01
 4.81010E-01 2.64432E-02 4.39811E-01 2.47505E-02 6.23191E+00 6.02740E-01 3.41577E-02 3.34653E+00 4.89830E-01 2.69418E-02 6.07476E-01
 4.86521E-01 2.40428E-02 4.45715E-01 2.26663E-02 6.27353E+00 6.11192E-01 3.13476E-02 3.36888E+00 5.17413E-01 2.56243E-02 1.26798E+00
 4.90382E-01 2.16961E-02 4.50015E-01 2.05391E-02 6.30616E+00 6.17406E-01 2.84400E-02 3.38641E+00 5.83543E-01 2.59823E-02 2.34513E+00
 4.92810E-01 1.94767E-02 4.52877E-01 1.84723E-02 6.33004E+00 6.21595E-01 2.55919E-02 3.39923E+00 6.87115E-01 2.74697E-02 3.50591E+00
 4.93934E-01 1.74270E-02 4.54449E-01 1.65371E-02 6.34537E+00 6.23977E-01 2.29144E-02 3.40746E+00 7.71408E-01 2.76095E-02 4.25900E+00
 4.93844E-01 1.55598E-02 4.54824E-01 1.47635E-02 6.35238E+00 6.24680E-01 2.04562E-02 3.41123E+00 8.10296E-01 2.59159E-02 4.57784E+00
 4.92633E-01 1.38720E-02 4.54098E-01 1.31568E-02 6.35130E+00 6.23844E-01 1.82277E-02 3.41065E+00 8.21463E-01 2.34741E-02 4.67736E+00
 4.90380E-01 1.23527E-02 4.52354E-01 1.17097E-02 6.34236E+00 6.21586E-01 1.62205E-02 3.40585E+00 8.21451E-01 2.09872E-02 4.69746E+00
 4.87162E-01 1.09885E-02 4.49669E-01 1.04106E-02 6.32582E+00 6.18013E-01 1.44187E-02 3.39696E+00 8.17114E-01 1.86823E-02 4.69132E+00
 4.83054E-01 9.76575E-03 4.46116E-01 9.24683E-03 6.30192E+00 6.13228E-01 1.28046E-02 3.38413E+00 8.10603E-01 1.66016E-02 4.67481E+00
 4.78118E-01 8.67161E-03 4.41755E-01 8.20594E-03 6.27085E+00 6.07316E-01 1.13613E-02 3.36745E+00 8.02533E-01 1.47375E-02 4.65197E+00
 4.72434E-01 7.69375E-03 4.36666E-01 7.27620E-03 6.23293E+00 6.00387E-01 1.00723E-02 3.34709E+00 7.93149E-01 1.30716E-02 4.62387E+00
 3.17525E-01 6.30116E-02 2.87285E-01 6.22791E-02 4.34421E+00 3.92443E-01 8.72936E-02 2.33284E+00 3.17528E-01 6.30123E-02 6.20246E-04
 3.30613E-01 5.73034E-02 3.00080E-01 5.65519E-02 4.50937E+00 4.10323E-01 7.92331E-02 2.42153E+00 3.30618E-01 5.73042E-02 8.58929E-04
 3.43894E-01 5.21256E-02 3.12892E-01 5.13353E-02 4.65780E+00 4.28159E-01 7.18831E-02 2.50124E+00 3.43900E-01 5.21266E-02 1.21203E-03
 3.56536E-01 4.74810E-02 3.24862E-01 4.66262E-02 4.79151E+00 4.44735E-01 6.52369E-02 2.57304E+00 3.56544E-01 4.74823E-02 1.74760E-03
 3.68615E-01 4.33937E-02 3.36051E-01 4.24247E-02 4.91171E+00 4.60128E-01 5.92857E-02 2.63759E+00 3.68628E-01 4.33954E-02 2.58166E-03
 3.80354E-01 3.98922E-02 3.46582E-01 3.87320E-02 5.01914E+00 4.74477E-01 5.40203E-02 2.69528E+00 3.80374E-01 3.98944E-02 3.91756E-03
 3.91876E-01 3.69892E-02 3.56552E-01 3.55417E-02 5.11477E+00 4.87906E-01 4.94250E-02 2.74663E+00 3.91908E-01 3.69924E-02 6.12353E-03
 4.00232E-01 3.50968E-02 3.63688E-01 3.33781E-02 5.18144E+00 4.97475E-01 4.62794E-02 2.78243E+00 4.00280E-01 3.51011E-02 8.84561E-03
 4.02431E-01 3.46378E-02 3.65492E-01 3.28388E-02 5.19836E+00 4.99861E-01 4.54905E-02 2.79152E+00 4.02484E-01 3.46425E-02 9.88535E-03
 4.13148E-01 3.25851E-02 3.74713E-01 3.04259E-02 5.27345E+00 5.12257E-01 4.19603E-02 2.83184E+00 4.13244E-01 3.25929E-02 1.72253E-02
 4.23134E-01 3.06274E-02 3.83492E-01 2.82247E-02 5.33855E+00 5.24142E-01 3.87726E-02 2.86680E+00 4.23319E-01 3.06410E-02 3.13847E-02
 4.31901E-01 2.86426E-02 3.91605E-01 2.62148E-02 5.39407E+00 5.35301E-01 3.59368E-02 2.89662E+00 4.32289E-01 2.86686E-02 5.99465E-02
 4.39204E-01 2.66145E-02 3.98860E-01 2.43986E-02 5.44032E+00 5.45484E-01 3.34636E-02 2.92145E+00 4.40120E-01 2.66706E-02 1.20084E-01
 4.45167E-01 2.45472E-02 4.05045E-01 2.26827E-02 5.47751E+00 5.54266E-01 3.11847E-02 2.94143E+00 4.47696E-01 2.46892E-02 2.50972E-01
 4.49506E-01 2.24342E-02 4.09911E-01 2.09185E-02 5.50596E+00 5.61308E-01 2.88369E-02 2.95670E+00 4.57721E-01 2.28553E-02 5.36712E-01
 4.52568E-01 2.03228E-02 4.13404E-01 1.90794E-02 5.52600E+00 5.66383E-01 2.63545E-02 2.96746E+00 4.81200E-01 2.16527E-02 1.11689E+00
 4.54201E-01 1.82802E-02 4.15511E-01 1.72288E-02 5.53790E+00 5.69527E-01 2.38255E-02 2.97385E+00 5.40147E-01 2.18716E-02 2.05942E+00
 4.54591E-01 1.63629E-02 4.16375E-01 1.54476E-02 5.54191E+00 5.70923E-01 2.13728E-02 2.97601E+00 6.33074E-01 2.30390E-02 3.06940E+00
 4.53864E-01 1.46019E-02 4.16139E-01 1.37908E-02 5.53832E+00 5.70778E-01 1.90828E-02 2.97408E+00 7.07702E-01 2.30827E-02 3.71731E+00
 4.52105E-01 1.30050E-02 4.14886E-01 1.22799E-02 5.52737E+00 5.69209E-01 1.69909E-02 2.96820E+00 7.40478E-01 2.16076E-02 3.98329E+00
 4.49399E-01 1.15669E-02 4.12708E-01 1.09166E-02 5.50933E+00 5.66348E-01 1.51024E-02 2.95851E+00 7.47947E-01 1.95235E-02 4.05730E+00
 4.45824E-01 1.02768E-02 4.09683E-01 9.69321E-03 5.48449E+00 5.62303E-01 1.34076E-02 2.94517E+00 7.45345E-01 1.74147E-02 4.06208E+00
 4.41451E-01 9.12211E-03 4.05881E-01 8.59855E-03 5.45312E+00 5.57174E-01 1.18913E-02 2.92833E+00 7.38947E-01 1.54680E-02 4.04412E+00
 4.36349E-01 8.09018E-03 4.01370E-01 7.62084E-03 5.41551E+00 5.51057E-01 1.05372E-02 2.90813E+00 7.30716E-01 1.37162E-02 4.01726E+00
 4.30577E-01 7.16933E-03 3.96207E-01 6.74894E-03 5.37187E+00 5.44029E-01 9.32978E-03 2.88469E+00 7.21211E-01 1.21512E-02 3.98507E+00
 4.24206E-01 6.34849E-03 3.90463E-01 5.97224E-03 5.32255E+00 5.36190E-01 8.25446E-03 2.85821E+00 7.10653E-01 1.07562E-02 3.94850E+00
 3.20804E-01 5.93206E-02 2.89501E-01 5.80922E-02 3.98860E+00 3.95155E-01 8.12173E-02 2.14188E+00 3.20807E-01 5.93213E-02 5.69473E-04
 3.32042E-01 5.34057E-02 3.00595E-01 5.22382E-02 4.12947E+00 4.10698E-01 7.30090E-02 2.21752E+00 3.32046E-01 5.34065E-02 7.86565E-04
 3.43292E-01 4.81221E-02 3.11490E-01 4.69898E-02 4.25408E+00 4.25884E-01 6.56426E-02 2.28444E+00 3.43298E-01 4.81230E-02 1.10697E-03
 3.53656E-01 4.34355E-02 3.21367E-01 4.23118E-02 4.36445E+00 4.39586E-01 5.90679E-02 2.34371E+00 3.53664E-01 4.34366E-02 1.59184E-03
 3.63309E-01 3.93444E-02 3.30358E-01 3.81831E-02 4.46183E+00 4.51977E-01 5.32482E-02 2.39600E+00 3.63322E-01 3.93459E-02 2.34519E-03
 3.72358E-01 3.58517E-02 3.38537E-01 3.45852E-02 4.54703E+00 4.63146E-01 4.81489E-02 2.44176E+00 3.72377E-01 3.58537E-02 3.54907E-03
 3.81227E-01 3.29490E-02 3.46179E-01 3.14943E-02 4.62105E+00 4.73425E-01 4.37310E-02 2.48151E+00 3.81259E-01 3.29519E-02 5.53244E-03
 3.87430E-01 3.10585E-02 3.51455E-01 2.94115E-02 4.67142E+00 4.80491E-01 4.07292E-02 2.50855E+00 3.87476E-01 3.10623E-02 7.97491E-03
 3.89127E-01 3.05944E-02 3.52804E-01 2.88899E-02 4.68379E+00 4.82253E-01 3.99738E-02 2.51520E+00 3.89179E-01 3.05986E-02 8.90682E-03
 3.96918E-01 2.85455E-02 3.59406E-01 2.65768E-02 4.73755E+00 4.91084E-01 3.66206E-02 2.54407E+00 3.97010E-01 2.85523E-02 1.54749E-02
 4.03979E-01 2.66358E-02 3.65541E-01 2.44909E-02 4.78194E+00 4.99359E-01 3.36206E-02 2.56790E+00 4.04155E-01 2.66476E-02 2.81124E-02
 4.09888E-01 2.47504E-02 3.70972E-01 2.26016E-02 4.81736E+00 5.06814E-01 3.09624E-02 2.58692E+00 4.10256E-01 2.47728E-02 5.35372E-02
 4.14473E-01 2.28689E-02 3.75595E-01 2.09070E-02 4.84418E+00 5.13328E-01 2.86507E-02 2.60132E+00 4.15336E-01 2.29170E-02 1.06926E-01
 4.17883E-01 2.09906E-02 3.79282E-01 1.93296E-02 4.86266E+00 5.18617E-01 2.65472E-02 2.61125E+00 4.20252E-01 2.11116E-02 2.22800E-01
 4.19864E-01 1.91054E-02 3.81799E-01 1.77428E-02 4.87316E+00 5.22362E-01 2.44297E-02 2.61689E+00 4.27512E-01 1.94623E-02 4.75028E-01
 4.20731E-01 1.72475E-02 3.83137E-01 1.61202E-02 4.87604E+00 5.24423E-01 2.22377E-02 2.61843E+00 4.47247E-01 1.83700E-02 9.85522E-01
 4.20373E-01 1.54676E-02 3.83294E-01 1.45091E-02 4.87161E+00 5.24839E-01 2.00366E-02 2.61605E+00 4.99586E-01 1.84884E-02 1.81165E+00
 4.18954E-01 1.38083E-02 3.82391E-01 1.29720E-02 4.86016E+00 5.23767E-01 1.79219E-02 2.60990E+00 5.82710E-01 1.94072E-02 2.69181E+00
 4.16589E-01 1.22919E-02 3.80562E-01 1.15507E-02 4.84199E+00 5.21398E-01 1.59596E-02 2.60015E+00 6.48487E-01 1.93854E-02 3.24994E+00
 4.13360E-01 1.09221E-02 3.77884E-01 1.02603E-02 4.81741E+00 5.17842E-01 1.41753E-02 2.58695E+00 6.75733E-01 1.81000E-02 3.47166E+00
 4.09348E-01 9.69278E-03 3.74442E-01 9.10028E-03 4.78670E+00 5.13220E-01 1.25705E-02 2.57046E+00 6.79913E-01 1.63162E-02 3.52513E+00
 4.04624E-01 8.59329E-03 3.70309E-01 8.06258E-03 4.75017E+00 5.07634E-01 1.11349E-02 2.55084E+00 6.75048E-01 1.45219E-02 3.51820E+00
 3.99255E-01 7.61190E-03 3.65550E-01 7.13676E-03 4.70811E+00 5.01174E-01 9.85425E-03 2.52825E+00 6.66874E-01 1.28713E-02 3.49160E+00
 3.93304E-01 6.73718E-03 3.60227E-01 6.31211E-03 4.66082E+00 4.93928E-01 8.71376E-03 2.50286E+00 6.57177E-01 1.13901E-02 3.45743E+00
 3.86825E-01 5.95859E-03 3.54392E-01 5.57862E-03 4.60856E+00 4.85969E-01 7.69956E-03 2.47480E+00 6.46466E-01 1.00704E-02 3.41882E+00
