 8.33088E+00 9.61865E-01 8.05572E+00 9.42432E-01 1.37671E+02 1.12226E+01 1.31778E+00 7.39291E+01 1.33159E+01 1.54705E+00 9.24042E+01
 9.33040E+00 9.76621E-01 9.04056E+00 9.57576E-01 1.45085E+02 1.26018E+01 1.33922E+00 7.79107E+01 1.57074E+01 1.65416E+00 1.04555E+02
 1.03986E+01 9.85021E-01 1.00926E+01 9.66188E-01 1.52784E+02 1.40750E+01 1.35141E+00 8.20448E+01 1.78097E+01 1.69645E+00 1.12516E+02
 1.15349E+01 9.87574E-01 1.12116E+01 9.68931E-01 1.60770E+02 1.56419E+01 1.35534E+00 8.63336E+01 1.98573E+01 1.70856E+00 1.19074E+02
 1.27383E+01 9.84687E-01 1.23965E+01 9.66278E-01 1.69049E+02 1.73010E+01 1.35170E+00 9.07791E+01 2.19652E+01 1.70545E+00 1.25369E+02
 1.40069E+01 9.76754E-01 1.36455E+01 9.58639E-01 1.77622E+02 1.90497E+01 1.34107E+00 9.53830E+01 2.41711E+01 1.69219E+00 1.31761E+02
 1.53393E+01 9.64179E-01 1.49572E+01 9.46421E-01 1.86498E+02 2.08862E+01 1.32403E+00 1.00149E+02 2.64840E+01 1.67058E+00 1.38352E+02
 1.67317E+01 9.47382E-01 1.63278E+01 9.30040E-01 1.95676E+02 2.28053E+01 1.30115E+00 1.05078E+02 2.89004E+01 1.64159E+00 1.45161E+02
 5.50216E-01 5.04588E-02 5.27483E-01 4.96354E-02 4.64693E+01 7.33052E-01 6.94803E-02 2.49540E+01 5.50221E-01 5.04593E-02 6.63466E-03
 6.50757E-01 8.47298E-02 6.15727E-01 8.50975E-02 4.96065E+01 8.52451E-01 1.19798E-01 2.66387E+01 6.50766E-01 8.47310E-02 9.44886E-03
 7.73121E-01 1.21259E-01 7.24981E-01 1.22425E-01 5.28518E+01 1.00108E+00 1.72589E-01 2.83814E+01 7.73135E-01 1.21261E-01 1.37528E-02
 9.13486E-01 1.60081E-01 8.51244E-01 1.61426E-01 5.62157E+01 1.17326E+00 2.27498E-01 3.01878E+01 9.13509E-01 1.60086E-01 2.05035E-02
 1.07632E+00 2.01735E-01 9.98122E-01 2.02108E-01 5.97010E+01 1.37371E+00 2.84332E-01 3.20594E+01 1.07636E+00 2.01743E-01 3.13796E-02
 1.26808E+00 2.47570E-01 1.17076E+00 2.45163E-01 6.33136E+01 1.60918E+00 3.43814E-01 3.39994E+01 1.26815E+00 2.47585E-01 4.94178E-02
 1.49384E+00 2.98571E-01 1.37344E+00 2.90900E-01 6.70563E+01 1.88538E+00 4.06121E-01 3.60092E+01 1.49397E+00 2.98598E-01 8.02815E-02
 1.69308E+00 3.41469E-01 1.55189E+00 3.27909E-01 7.00385E+01 2.12838E+00 4.55919E-01 3.76107E+01 1.69329E+00 3.41512E-01 1.19568E-01
 1.75338E+00 3.55124E-01 1.60927E+00 3.39824E-01 7.09388E+01 2.20796E+00 4.72009E-01 3.80941E+01 1.75362E+00 3.55174E-01 1.34899E-01
 2.09069E+00 4.21363E-01 1.92821E+00 3.96840E-01 7.53081E+01 2.64944E+00 5.48668E-01 4.04405E+01 2.09118E+00 4.21465E-01 2.45988E-01
 2.48571E+00 4.90804E-01 2.30351E+00 4.57222E-01 7.98681E+01 3.16965E+00 6.30124E-01 4.28892E+01 2.48682E+00 4.91025E-01 4.69535E-01
 2.93292E+00 5.60782E-01 2.73363E+00 5.21698E-01 8.46275E+01 3.76794E+00 7.18689E-01 4.54450E+01 2.93563E+00 5.61299E-01 9.40498E-01
 3.43251E+00 6.28273E-01 3.22402E+00 5.89149E-01 8.95922E+01 4.45399E+00 8.13520E-01 4.81110E+01 3.43994E+00 6.29630E-01 1.97757E+00
 3.98458E+00 6.90045E-01 3.76851E+00 6.55392E-01 9.47709E+01 5.21673E+00 9.08368E-01 5.08920E+01 4.00825E+00 6.94162E-01 4.34227E+00
 4.58844E+00 7.42695E-01 4.37043E+00 7.14139E-01 1.00168E+02 6.06237E+00 9.93296E-01 5.37904E+01 4.67676E+00 7.57153E-01 9.76425E+00
 5.24584E+00 7.84684E-01 5.02115E+00 7.61260E-01 1.05788E+02 6.97481E+00 1.06151E+00 5.68082E+01 5.59741E+00 8.38146E-01 2.13814E+01
 5.95389E+00 8.16452E-01 5.72124E+00 7.96375E-01 1.11635E+02 7.95620E+00 1.11216E+00 5.99478E+01 7.15232E+00 9.83885E-01 4.15145E+01
 6.71580E+00 8.39365E-01 6.47348E+00 8.21090E-01 1.17712E+02 9.01027E+00 1.14760E+00 6.32116E+01 9.52876E+00 1.19751E+00 6.51953E+01
 7.53295E+00 8.54879E-01 7.27945E+00 8.37480E-01 1.24026E+02 1.01393E+01 1.17098E+00 6.66017E+01 1.20368E+01 1.37487E+00 8.32457E+01
 8.40561E+00 8.64061E-01 8.13942E+00 8.47085E-01 1.30577E+02 1.13437E+01 1.18465E+00 7.01199E+01 1.41461E+01 1.46340E+00 9.41002E+01
 9.33367E+00 8.67639E-01 9.05362E+00 8.50926E-01 1.37370E+02 1.26239E+01 1.19015E+00 7.37679E+01 1.59808E+01 1.49418E+00 1.01165E+02
 1.03162E+01 8.66129E-01 1.00213E+01 8.49658E-01 1.44408E+02 1.39789E+01 1.18846E+00 7.75470E+01 1.77538E+01 1.49834E+00 1.06955E+02
 1.13516E+01 8.59949E-01 1.10409E+01 8.43755E-01 1.51692E+02 1.54066E+01 1.18026E+00 8.14585E+01 1.95683E+01 1.48930E+00 1.12497E+02
 1.24377E+01 8.49495E-01 1.21104E+01 8.33628E-01 1.59224E+02 1.69041E+01 1.16615E+00 8.55032E+01 2.14572E+01 1.47161E+00 1.18113E+02
 1.35728E+01 8.35159E-01 1.32279E+01 8.19670E-01 1.67010E+02 1.84689E+01 1.14666E+00 8.96842E+01 2.34277E+01 1.44693E+00 1.23894E+02
 1.47531E+01 8.17349E-01 1.43899E+01 8.02284E-01 1.75048E+02 2.00959E+01 1.12238E+00 9.40006E+01 2.54761E+01 1.41617E+00 1.29858E+02
 5.28483E-01 5.03034E-02 5.06313E-01 4.96418E-02 4.26383E+01 7.03498E-01 6.95508E-02 2.28967E+01 5.28488E-01 5.03039E-02 6.08768E-03
 6.24011E-01 8.33732E-02 5.90184E-01 8.38494E-02 4.54367E+01 8.16992E-01 1.18085E-01 2.43995E+01 6.24019E-01 8.33744E-02 8.65461E-03
 7.39480E-01 1.18101E-01 6.93337E-01 1.19319E-01 4.83354E+01 9.57349E-01 1.68242E-01 2.59561E+01 7.39493E-01 1.18103E-01 1.25776E-02
 8.71070E-01 1.54544E-01 8.11745E-01 1.55898E-01 5.13427E+01 1.11882E+00 2.19729E-01 2.75710E+01 8.71092E-01 1.54548E-01 1.87261E-02
 1.02293E+00 1.93221E-01 9.48742E-01 1.93615E-01 5.44598E+01 1.30580E+00 2.72397E-01 2.92449E+01 1.02297E+00 1.93228E-01 2.86248E-02
 1.20095E+00 2.35374E-01 1.10898E+00 2.33108E-01 5.76907E+01 1.52434E+00 3.26918E-01 3.09799E+01 1.20101E+00 2.35387E-01 4.50290E-02
 1.40962E+00 2.81911E-01 1.29622E+00 2.74682E-01 6.10374E+01 1.77947E+00 3.83486E-01 3.27771E+01 1.40974E+00 2.81936E-01 7.30755E-02
 1.59312E+00 3.20833E-01 1.46045E+00 3.08100E-01 6.37035E+01 2.00306E+00 4.28379E-01 3.42088E+01 1.59331E+00 3.20873E-01 1.08753E-01
 1.64840E+00 3.33174E-01 1.51298E+00 3.18819E-01 6.45074E+01 2.07586E+00 4.42833E-01 3.46405E+01 1.64862E+00 3.33221E-01 1.22669E-01
 1.95706E+00 3.92793E-01 1.80444E+00 3.69900E-01 6.84083E+01 2.47915E+00 5.11409E-01 3.67352E+01 1.95753E+00 3.92888E-01 2.23450E-01
 2.31680E+00 4.54720E-01 2.14594E+00 4.23547E-01 7.24760E+01 2.95240E+00 5.83691E-01 3.89196E+01 2.31783E+00 4.54924E-01 4.26078E-01
 2.72198E+00 5.16490E-01 2.53555E+00 4.80410E-01 7.67179E+01 3.49432E+00 6.61777E-01 4.11975E+01 2.72449E+00 5.16967E-01 8.52596E-01
 3.17229E+00 5.75388E-01 2.97774E+00 5.39472E-01 8.11384E+01 4.11300E+00 7.44889E-01 4.35713E+01 3.17915E+00 5.76631E-01 1.79097E+00
 3.66716E+00 6.28519E-01 3.46602E+00 5.96870E-01 8.57445E+01 4.79707E+00 8.27224E-01 4.60448E+01 3.68892E+00 6.32269E-01 3.92869E+00
 4.20544E+00 6.72910E-01 4.00283E+00 6.46942E-01 9.05397E+01 5.55133E+00 8.99795E-01 4.86198E+01 4.28632E+00 6.86007E-01 8.82567E+00
 4.78830E+00 7.07334E-01 4.57993E+00 6.86113E-01 9.55264E+01 6.36061E+00 9.56683E-01 5.12977E+01 5.10892E+00 7.55518E-01 1.93074E+01
 5.41265E+00 7.32349E-01 5.19741E+00 7.14225E-01 1.00708E+02 7.22626E+00 9.97390E-01 5.40802E+01 6.50116E+00 8.82504E-01 3.74511E+01
 6.08090E+00 7.49312E-01 5.85732E+00 7.32878E-01 1.06088E+02 8.15101E+00 1.02426E+00 5.69690E+01 8.62564E+00 1.06896E+00 5.87568E+01
 6.79379E+00 7.59631E-01 6.56059E+00 7.44049E-01 1.11668E+02 9.13623E+00 1.04030E+00 5.99656E+01 1.08521E+01 1.22159E+00 7.49512E+01
 7.55108E+00 7.64336E-01 7.30699E+00 7.49199E-01 1.17451E+02 1.01816E+01 1.04771E+00 6.30710E+01 1.27035E+01 1.29440E+00 8.46407E+01
 8.35216E+00 7.64141E-01 8.09624E+00 7.49304E-01 1.23438E+02 1.12869E+01 1.04797E+00 6.62863E+01 1.42954E+01 1.31583E+00 9.09051E+01
 9.19574E+00 7.59557E-01 8.92720E+00 7.44998E-01 1.29632E+02 1.24505E+01 1.04202E+00 6.96122E+01 1.58203E+01 1.31387E+00 9.60114E+01
 1.00800E+01 7.50999E-01 9.79809E+00 7.36746E-01 1.36032E+02 1.36700E+01 1.03053E+00 7.30493E+01 1.73706E+01 1.30051E+00 1.00884E+02
 1.10026E+01 7.38854E-01 1.07067E+01 7.24948E-01 1.42640E+02 1.49423E+01 1.01408E+00 7.65979E+01 1.89754E+01 1.27985E+00 1.05812E+02
 1.19614E+01 7.23497E-01 1.16509E+01 7.09978E-01 1.49460E+02 1.62644E+01 9.93173E-01 8.02599E+01 2.06402E+01 1.25338E+00 1.10875E+02
 1.29530E+01 7.05316E-01 1.26273E+01 6.92220E-01 1.56488E+02 1.76316E+01 9.68364E-01 8.40342E+01 2.23613E+01 1.22197E+00 1.16090E+02
 5.06470E-01 5.05224E-02 4.84863E-01 5.00293E-02 3.91181E+01 6.73552E-01 7.01599E-02 2.10064E+01 5.06475E-01 5.05229E-02 5.58510E-03
 5.97088E-01 8.23961E-02 5.64454E-01 8.29849E-02 4.16140E+01 7.81267E-01 1.16912E-01 2.23467E+01 5.97096E-01 8.23973E-02 7.92648E-03
 7.05781E-01 1.15358E-01 6.61612E-01 1.16629E-01 4.42021E+01 9.13490E-01 1.64480E-01 2.37365E+01 7.05794E-01 1.15360E-01 1.15020E-02
 8.28733E-01 1.49496E-01 7.72292E-01 1.50861E-01 4.68888E+01 1.06445E+00 2.12650E-01 2.51793E+01 8.28754E-01 1.49500E-01 1.71017E-02
 9.69809E-01 1.85323E-01 8.99586E-01 1.85736E-01 4.96742E+01 1.23819E+00 2.61327E-01 2.66750E+01 9.69844E-01 1.85331E-01 2.61094E-02
 1.13432E+00 2.23989E-01 1.04767E+00 2.21860E-01 5.25609E+01 1.44016E+00 3.11153E-01 2.82252E+01 1.13438E+00 2.24002E-01 4.10251E-02
 1.32623E+00 2.66330E-01 1.21984E+00 2.59528E-01 5.55500E+01 1.67473E+00 3.62340E-01 2.98303E+01 1.32634E+00 2.66354E-01 6.65059E-02
 1.49439E+00 3.01536E-01 1.37026E+00 2.89599E-01 5.79305E+01 1.87949E+00 4.02669E-01 3.11087E+01 1.49456E+00 3.01573E-01 9.88973E-02
 1.54478E+00 3.12659E-01 1.41805E+00 2.99214E-01 5.86475E+01 1.94570E+00 4.15613E-01 3.14937E+01 1.54499E+00 3.12702E-01 1.11526E-01
 1.82574E+00 3.66182E-01 1.68292E+00 3.44845E-01 6.21253E+01 2.31201E+00 4.76771E-01 3.33613E+01 1.82618E+00 3.66271E-01 2.02927E-01
 2.15162E+00 4.21281E-01 1.99190E+00 3.92375E-01 6.57485E+01 2.74004E+00 5.40721E-01 3.53070E+01 2.15258E+00 4.21470E-01 3.86528E-01
 2.51674E+00 4.75674E-01 2.34276E+00 4.42378E-01 6.95232E+01 3.22797E+00 6.09361E-01 3.73340E+01 2.51906E+00 4.76113E-01 7.72639E-01
 2.92037E+00 5.26917E-01 2.73914E+00 4.93920E-01 7.34527E+01 3.78257E+00 6.81949E-01 3.94441E+01 2.92669E+00 5.28056E-01 1.62132E+00
 3.36151E+00 5.72458E-01 3.17456E+00 5.43510E-01 7.75424E+01 4.39264E+00 7.53221E-01 4.16403E+01 3.38144E+00 5.75872E-01 3.55288E+00
 3.83865E+00 6.09702E-01 3.65067E+00 5.86050E-01 8.17949E+01 5.06172E+00 8.15055E-01 4.39238E+01 3.91241E+00 6.21566E-01 7.97323E+00
 4.35244E+00 6.37682E-01 4.15956E+00 6.18429E-01 8.62115E+01 5.77543E+00 8.62259E-01 4.62956E+01 4.64358E+00 6.81110E-01 1.74247E+01
 4.89972E+00 6.57040E-01 4.70099E+00 6.40658E-01 9.07947E+01 6.53452E+00 8.94610E-01 4.87568E+01 5.88406E+00 7.91723E-01 3.37646E+01
 5.48230E+00 6.69115E-01 5.27643E+00 6.54320E-01 9.55464E+01 7.34095E+00 9.14425E-01 5.13084E+01 7.77418E+00 9.54489E-01 5.29186E+01
 6.10043E+00 6.75260E-01 5.88635E+00 6.61290E-01 1.00468E+02 8.19544E+00 9.24540E-01 5.39514E+01 9.74095E+00 1.08582E+00 6.74341E+01
 6.75354E+00 6.76463E-01 6.53018E+00 6.62951E-01 1.05561E+02 9.09722E+00 9.27049E-01 5.66864E+01 1.13573E+01 1.14548E+00 7.60726E+01
 7.44072E+00 6.73415E-01 7.20733E+00 6.60226E-01 1.10826E+02 1.00456E+01 9.23342E-01 5.95137E+01 1.27303E+01 1.15950E+00 8.16172E+01
 8.16045E+00 6.66611E-01 7.91641E+00 6.53725E-01 1.16264E+02 1.10386E+01 9.14315E-01 6.24337E+01 1.40338E+01 1.15299E+00 8.61105E+01
 8.91080E+00 6.56457E-01 8.65557E+00 6.43893E-01 1.21874E+02 1.20736E+01 9.00613E-01 6.54462E+01 1.53501E+01 1.13669E+00 9.03834E+01
 9.68946E+00 6.43323E-01 9.42253E+00 6.31114E-01 1.27656E+02 1.31477E+01 8.82779E-01 6.85512E+01 1.67047E+01 1.11427E+00 9.46961E+01
 1.04942E+01 6.27559E-01 1.02151E+01 6.15736E-01 1.33612E+02 1.42575E+01 8.61303E-01 7.17498E+01 1.81022E+01 1.08709E+00 9.91189E+01
 1.13218E+01 6.09527E-01 1.10302E+01 5.98118E-01 1.39740E+02 1.53988E+01 8.36688E-01 7.50405E+01 1.95387E+01 1.05593E+00 1.03666E+02
 4.88341E-01 5.11051E-02 4.67152E-01 5.07899E-02 3.57804E+01 6.48807E-01 7.12973E-02 1.92141E+01 4.88346E-01 5.11056E-02 5.10856E-03
 5.74422E-01 8.17443E-02 5.42766E-01 8.24505E-02 3.79994E+01 7.51143E-01 1.16205E-01 2.04057E+01 5.74429E-01 8.17454E-02 7.23799E-03
 6.77125E-01 1.12925E-01 6.34593E-01 1.14251E-01 4.03024E+01 8.76121E-01 1.61156E-01 2.16424E+01 6.77138E-01 1.12927E-01 1.04872E-02
 7.92619E-01 1.44780E-01 7.38562E-01 1.46152E-01 4.26943E+01 1.01793E+00 2.06031E-01 2.29269E+01 7.92639E-01 1.44784E-01 1.55718E-02
 9.24503E-01 1.77823E-01 8.57535E-01 1.78248E-01 4.51746E+01 1.18030E+00 2.50801E-01 2.42588E+01 9.24537E-01 1.77830E-01 2.37444E-02
 1.07760E+00 2.13123E-01 9.95289E-01 2.11114E-01 4.77445E+01 1.36816E+00 2.96090E-01 2.56388E+01 1.07766E+00 2.13135E-01 3.72657E-02
 1.25543E+00 2.51459E-01 1.15472E+00 2.45053E-01 5.04045E+01 1.58533E+00 3.42137E-01 2.70672E+01 1.25553E+00 2.51481E-01 6.03455E-02
 1.41069E+00 2.83142E-01 1.29351E+00 2.71954E-01 5.25222E+01 1.77421E+00 3.78141E-01 2.82044E+01 1.41086E+00 2.83178E-01 8.96643E-02
 1.45701E+00 2.93115E-01 1.33738E+00 2.80527E-01 5.31591E+01 1.83497E+00 3.89663E-01 2.85464E+01 1.45721E+00 2.93156E-01 1.01089E-01
 1.71496E+00 3.40900E-01 1.58030E+00 3.21040E-01 5.62476E+01 2.17081E+00 4.43860E-01 3.02049E+01 1.71536E+00 3.40982E-01 1.83728E-01
 2.01289E+00 3.89619E-01 1.86261E+00 3.62871E-01 5.94622E+01 2.56184E+00 5.00057E-01 3.19312E+01 2.01379E+00 3.89794E-01 3.49571E-01
 2.34524E+00 4.37189E-01 2.18189E+00 4.06541E-01 6.28077E+01 3.00582E+00 5.59977E-01 3.37277E+01 2.34740E+00 4.37593E-01 6.98007E-01
 2.71100E+00 4.81424E-01 2.54111E+00 4.51194E-01 6.62867E+01 3.50842E+00 6.22924E-01 3.55959E+01 2.71686E+00 4.82464E-01 1.46315E+00
 3.10896E+00 5.20073E-01 2.93394E+00 4.93660E-01 6.99030E+01 4.05884E+00 6.84091E-01 3.75379E+01 3.12738E+00 5.23175E-01 3.20286E+00
 3.53754E+00 5.50907E-01 3.36172E+00 5.29407E-01 7.36585E+01 4.66005E+00 7.36227E-01 3.95546E+01 3.60545E+00 5.61624E-01 7.18011E+00
 3.99713E+00 5.73189E-01 3.81702E+00 5.55752E-01 7.75536E+01 5.29863E+00 7.74819E-01 4.16463E+01 4.26424E+00 6.12213E-01 1.56748E+01
 4.48464E+00 5.87621E-01 4.29941E+00 5.72843E-01 8.15900E+01 5.97499E+00 7.99864E-01 4.38138E+01 5.38472E+00 7.08041E-01 3.03416E+01
 5.00151E+00 5.95512E-01 4.81005E+00 5.82220E-01 8.57686E+01 6.69063E+00 8.13616E-01 4.60577E+01 7.09041E+00 8.49426E-01 4.75031E+01
 5.54780E+00 5.98150E-01 5.34915E+00 5.85655E-01 9.00900E+01 7.44596E+00 8.18749E-01 4.83783E+01 8.85543E+00 9.61734E-01 6.04682E+01
 6.12277E+00 5.96479E-01 5.91605E+00 5.84447E-01 9.45545E+01 8.24001E+00 8.17227E-01 5.07758E+01 1.02928E+01 1.00994E+00 6.81406E+01
 6.72546E+00 5.91158E-01 6.51003E+00 5.79468E-01 9.91620E+01 9.07191E+00 8.10355E-01 5.32500E+01 1.15025E+01 1.01776E+00 7.30271E+01
 7.35437E+00 5.82666E-01 7.12973E+00 5.71293E-01 1.03912E+02 9.93977E+00 7.98982E-01 5.58008E+01 1.26431E+01 1.00770E+00 7.69623E+01
 8.00764E+00 5.71389E-01 7.77334E+00 5.60348E-01 1.08804E+02 1.08411E+01 7.83718E-01 5.84279E+01 1.37897E+01 9.89295E-01 8.06908E+01
 8.68311E+00 5.57678E-01 8.43878E+00 5.46994E-01 1.13837E+02 1.17730E+01 7.65076E-01 6.11305E+01 1.49650E+01 9.65837E-01 8.44451E+01
 9.37868E+00 5.41855E-01 9.12395E+00 5.31551E-01 1.19011E+02 1.27325E+01 7.43506E-01 6.39091E+01 1.61729E+01 9.38538E-01 8.82875E+01
 1.00915E+01 5.24253E-01 9.82606E+00 5.14350E-01 1.24324E+02 1.37156E+01 7.19472E-01 6.67622E+01 1.74103E+01 9.08117E-01 9.22294E+01
 4.70904E-01 5.20163E-02 4.50108E-01 5.18916E-02 3.27009E+01 6.24989E-01 7.29190E-02 1.75604E+01 4.70909E-01 5.20168E-02 4.66887E-03
 5.52586E-01 8.13485E-02 5.21857E-01 8.21798E-02 3.46761E+01 7.22096E-01 1.15872E-01 1.86211E+01 5.52593E-01 8.13497E-02 6.60498E-03
 6.49496E-01 1.10711E-01 6.08522E-01 1.12096E-01 3.67280E+01 8.40056E-01 1.58149E-01 1.97229E+01 6.49508E-01 1.10714E-01 9.55714E-03
 7.57764E-01 1.40290E-01 7.05989E-01 1.41670E-01 3.88603E+01 9.72994E-01 1.99733E-01 2.08680E+01 7.57784E-01 1.40294E-01 1.41734E-02
 8.80728E-01 1.70606E-01 8.16894E-01 1.71040E-01 4.10717E+01 1.12435E+00 2.40671E-01 2.20555E+01 8.80760E-01 1.70612E-01 2.15878E-02
 1.02274E+00 2.02656E-01 9.44626E-01 2.00760E-01 4.33627E+01 1.29852E+00 2.81574E-01 2.32858E+01 1.02279E+00 2.02667E-01 3.38456E-02
 1.18689E+00 2.37167E-01 1.09171E+00 2.31137E-01 4.57331E+01 1.49884E+00 3.22713E-01 2.45587E+01 1.18698E+00 2.37188E-01 5.47528E-02
 1.32965E+00 2.65512E-01 1.21923E+00 2.55036E-01 4.76196E+01 1.67235E+00 3.54624E-01 2.55717E+01 1.32981E+00 2.65546E-01 8.12948E-02
 1.37203E+00 2.74402E-01 1.25931E+00 2.62629E-01 4.81860E+01 1.72782E+00 3.64807E-01 2.58759E+01 1.37221E+00 2.74440E-01 9.16319E-02
 1.60769E+00 3.16805E-01 1.48095E+00 2.98346E-01 5.09321E+01 2.03414E+00 4.12483E-01 2.73505E+01 1.60807E+00 3.16881E-01 1.66366E-01
 1.87857E+00 3.59594E-01 1.73743E+00 3.34885E-01 5.37875E+01 2.38930E+00 4.61481E-01 2.88839E+01 1.87941E+00 3.59756E-01 3.16210E-01
 2.17918E+00 4.00866E-01 2.02614E+00 3.72712E-01 5.67562E+01 2.79072E+00 5.13360E-01 3.04781E+01 2.18119E+00 4.01236E-01 6.30754E-01
 2.50828E+00 4.38680E-01 2.34940E+00 4.11050E-01 5.98397E+01 3.24304E+00 5.67467E-01 3.21339E+01 2.51369E+00 4.39628E-01 1.32084E+00
 2.86446E+00 4.71076E-01 2.70110E+00 4.47047E-01 6.30410E+01 3.73589E+00 6.19455E-01 3.38530E+01 2.88142E+00 4.73885E-01 2.88845E+00
 3.24602E+00 4.96152E-01 3.08214E+00 4.76676E-01 6.63608E+01 4.27147E+00 6.62850E-01 3.56358E+01 3.30827E+00 5.05801E-01 6.46875E+00
 3.65310E+00 5.13378E-01 3.48554E+00 4.97643E-01 6.97993E+01 4.83731E+00 6.93759E-01 3.74822E+01 3.89697E+00 5.48321E-01 1.41075E+01
 4.08268E+00 5.23505E-01 3.91073E+00 5.10221E-01 7.33570E+01 5.43351E+00 7.12378E-01 3.93927E+01 4.90122E+00 6.30755E-01 2.72799E+01
 4.53585E+00 5.27801E-01 4.35854E+00 5.15903E-01 7.70341E+01 6.06115E+00 7.20897E-01 4.13673E+01 6.42826E+00 7.52780E-01 4.26655E+01
 5.01244E+00 5.27488E-01 4.82898E+00 5.16354E-01 8.08305E+01 6.72031E+00 7.21821E-01 4.34060E+01 7.99778E+00 8.48030E-01 5.42533E+01
 5.51160E+00 5.23458E-01 5.32124E+00 5.12787E-01 8.47457E+01 7.40985E+00 7.16981E-01 4.55085E+01 9.26156E+00 8.86201E-01 6.10719E+01
 6.03226E+00 5.16337E-01 5.83448E+00 5.06016E-01 8.87790E+01 8.12872E+00 7.07594E-01 4.76743E+01 1.03127E+01 8.88845E-01 6.53806E+01
 6.57293E+00 5.06576E-01 6.36734E+00 4.96582E-01 9.29293E+01 8.87501E+00 6.94453E-01 4.99030E+01 1.12952E+01 8.76001E-01 6.88278E+01
 7.13181E+00 4.94541E-01 6.91808E+00 4.84884E-01 9.71951E+01 9.64632E+00 6.78131E-01 5.21938E+01 1.22767E+01 8.56147E-01 7.20813E+01
 7.70687E+00 4.80561E-01 7.48471E+00 4.71256E-01 1.01575E+02 1.04399E+01 6.59104E-01 5.45457E+01 1.32775E+01 8.32186E-01 7.53489E+01
 8.29611E+00 4.64927E-01 8.06526E+00 4.55992E-01 1.06068E+02 1.12529E+01 6.37782E-01 5.69586E+01 1.43009E+01 8.05204E-01 7.86856E+01
 8.89696E+00 4.47943E-01 8.65723E+00 4.39392E-01 1.10672E+02 1.20819E+01 6.14586E-01 5.94308E+01 1.53441E+01 7.75847E-01 8.21014E+01
 4.54593E-01 5.33246E-02 4.34143E-01 5.34060E-02 2.98029E+01 6.02674E-01 7.51268E-02 1.60041E+01 4.54597E-01 5.33252E-02 4.25511E-03
 5.32116E-01 8.12312E-02 5.02241E-01 8.21973E-02 3.15566E+01 6.94838E-01 1.15948E-01 1.69459E+01 5.32123E-01 8.12323E-02 6.01078E-03
 6.23439E-01 1.08704E-01 5.83917E-01 1.10153E-01 3.33802E+01 8.06012E-01 1.55442E-01 1.79252E+01 6.23450E-01 1.08706E-01 8.68601E-03
 7.24688E-01 1.35984E-01 6.75060E-01 1.37376E-01 3.52767E+01 9.30321E-01 1.93698E-01 1.89436E+01 7.24706E-01 1.35988E-01 1.28664E-02
 8.38989E-01 1.63600E-01 7.78116E-01 1.64046E-01 3.72440E+01 1.07095E+00 2.30839E-01 2.00000E+01 8.39019E-01 1.63607E-01 1.95759E-02
 9.70274E-01 1.92487E-01 8.96142E-01 1.90700E-01 3.92818E+01 1.23186E+00 2.67468E-01 2.10944E+01 9.70326E-01 1.92498E-01 3.06604E-02
 1.12124E+00 2.23320E-01 1.03132E+00 2.17650E-01 4.13896E+01 1.41592E+00 3.03886E-01 2.22262E+01 1.12134E+00 2.23340E-01 4.95527E-02
 1.25201E+00 2.48481E-01 1.14802E+00 2.38687E-01 4.30665E+01 1.57467E+00 3.31894E-01 2.31267E+01 1.25216E+00 2.48512E-01 7.35218E-02
 1.29064E+00 2.56343E-01 1.18448E+00 2.45351E-01 4.35690E+01 1.62510E+00 3.40808E-01 2.33966E+01 1.29081E+00 2.56379E-01 8.28520E-02
 1.50507E+00 2.93659E-01 1.38590E+00 2.76541E-01 4.60045E+01 1.90337E+00 3.82332E-01 2.47044E+01 1.50543E+00 2.93730E-01 1.50270E-01
 1.75037E+00 3.30891E-01 1.61798E+00 3.08129E-01 4.85344E+01 2.22467E+00 4.24601E-01 2.60630E+01 1.75115E+00 3.31040E-01 2.85328E-01
 2.02115E+00 3.66320E-01 1.87799E+00 3.40543E-01 5.11617E+01 2.58616E+00 4.69031E-01 2.74738E+01 2.02302E+00 3.66658E-01 5.68580E-01
 2.31601E+00 3.98238E-01 2.16768E+00 3.73077E-01 5.38872E+01 2.99154E+00 5.15012E-01 2.89374E+01 2.32101E+00 3.99098E-01 1.18945E+00
 2.63341E+00 4.24953E-01 2.48119E+00 4.03176E-01 5.67127E+01 3.43089E+00 5.58623E-01 3.04547E+01 2.64899E+00 4.27486E-01 2.59849E+00
 2.97158E+00 4.44868E-01 2.81906E+00 4.27291E-01 5.96383E+01 3.90587E+00 5.94132E-01 3.20258E+01 3.02851E+00 4.53517E-01 5.81344E+00
 3.33047E+00 4.57634E-01 3.17483E+00 4.43490E-01 6.26635E+01 4.40495E+00 6.18219E-01 3.36503E+01 3.55256E+00 4.88773E-01 1.26653E+01
 3.70718E+00 4.64037E-01 3.54781E+00 4.52145E-01 6.57881E+01 4.92798E+00 6.31245E-01 3.53282E+01 4.44958E+00 5.59073E-01 2.44652E+01
 4.10249E+00 4.65296E-01 3.93856E+00 4.54691E-01 6.90118E+01 5.47570E+00 6.35315E-01 3.70593E+01 5.81215E+00 6.63569E-01 3.82223E+01
 4.51607E+00 4.62560E-01 4.34691E+00 4.52682E-01 7.23336E+01 6.04791E+00 6.32767E-01 3.88431E+01 7.20277E+00 7.43558E-01 4.85501E+01
