 3.69905E+00 4.63149E-01 3.54025E+00 4.51284E-01 6.58835E+01 4.91758E+00 6.30045E-01 3.53794E+01 4.43989E+00 5.58004E-01 2.45007E+01
 4.09375E+00 4.64486E-01 3.93041E+00 4.53905E-01 6.91105E+01 5.46445E+00 6.34219E-01 3.71123E+01 5.79990E+00 6.62417E-01 3.82770E+01
 4.50678E+00 4.61833E-01 4.33821E+00 4.51975E-01 7.24356E+01 6.03589E+00 6.31782E-01 3.88979E+01 7.18813E+00 7.42393E-01 4.86186E+01
 4.93719E+00 4.56022E-01 4.76278E+00 4.46618E-01 7.58577E+01 6.63067E+00 6.24422E-01 4.07356E+01 8.29288E+00 7.71937E-01 5.46667E+01
 5.38390E+00 4.47636E-01 5.20324E+00 4.38584E-01 7.93754E+01 7.24763E+00 6.13259E-01 4.26246E+01 9.20041E+00 7.70483E-01 5.84554E+01
 5.84543E+00 4.37097E-01 5.65822E+00 4.28373E-01 8.29871E+01 7.88489E+00 5.99025E-01 4.45641E+01 1.00410E+01 7.55759E-01 6.14642E+01
 6.32008E+00 4.24744E-01 6.12607E+00 4.16352E-01 8.66910E+01 8.54017E+00 5.82249E-01 4.65531E+01 1.08750E+01 7.35223E-01 6.42913E+01
 6.80598E+00 4.10877E-01 6.60497E+00 4.02828E-01 9.04849E+01 9.21089E+00 5.63364E-01 4.85904E+01 1.17209E+01 7.11428E-01 6.71223E+01
 7.30122E+00 3.95758E-01 7.09304E+00 3.88064E-01 9.43676E+01 9.89446E+00 5.42738E-01 5.06754E+01 1.25812E+01 6.85328E-01 7.00057E+01
 7.80357E+00 3.79657E-01 7.58809E+00 3.72326E-01 9.83360E+01 1.05878E+01 5.20746E-01 5.28064E+01 1.34535E+01 6.57496E-01 7.29500E+01
 4.40435E-01 5.48582E-02 4.20286E-01 5.51342E-02 2.72191E+01 5.83303E-01 7.76310E-02 1.46166E+01 4.40439E-01 5.48587E-02 3.88621E-03
 5.13259E-01 8.11204E-02 4.84279E-01 8.22069E-02 2.87842E+01 6.69923E-01 1.16008E-01 1.54571E+01 5.13266E-01 8.11215E-02 5.48271E-03
 5.98511E-01 1.06576E-01 5.60547E-01 1.08076E-01 3.04137E+01 7.73743E-01 1.52540E-01 1.63322E+01 5.98522E-01 1.06578E-01 7.91408E-03
 6.92402E-01 1.31511E-01 6.45073E-01 1.32905E-01 3.21095E+01 8.89030E-01 1.87413E-01 1.72428E+01 6.92419E-01 1.31515E-01 1.17112E-02
 7.97849E-01 1.56464E-01 7.40119E-01 1.56914E-01 3.38691E+01 1.01872E+00 2.20814E-01 1.81877E+01 7.97878E-01 1.56470E-01 1.78021E-02
 9.18400E-01 1.82304E-01 8.48440E-01 1.80622E-01 3.56913E+01 1.16637E+00 2.53338E-01 1.91662E+01 9.18450E-01 1.82315E-01 2.78579E-02
 1.05639E+00 2.09662E-01 9.71900E-01 2.04345E-01 3.75750E+01 1.33444E+00 2.85311E-01 2.01778E+01 1.05648E+00 2.09680E-01 4.49857E-02
 1.17546E+00 2.31850E-01 1.07808E+00 2.22719E-01 3.90728E+01 1.47882E+00 3.09694E-01 2.09821E+01 1.17560E+00 2.31879E-01 6.67039E-02
 1.21046E+00 2.38760E-01 1.11104E+00 2.28526E-01 3.95207E+01 1.52441E+00 3.17439E-01 2.12226E+01 1.21062E+00 2.38793E-01 7.51536E-02
 1.40444E+00 2.71397E-01 1.29299E+00 2.55569E-01 4.16902E+01 1.77566E+00 3.53335E-01 2.23877E+01 1.40477E+00 2.71462E-01 1.36178E-01
 1.62528E+00 3.03583E-01 1.50174E+00 2.82678E-01 4.39411E+01 2.06460E+00 3.89521E-01 2.35964E+01 1.62600E+00 3.03719E-01 2.58324E-01
 1.86779E+00 3.33778E-01 1.73455E+00 3.10250E-01 4.62752E+01 2.38825E+00 4.27290E-01 2.48498E+01 1.86952E+00 3.34086E-01 5.14274E-01
 2.13043E+00 3.60491E-01 1.99265E+00 3.37650E-01 4.86927E+01 2.74944E+00 4.66080E-01 2.61480E+01 2.13502E+00 3.61269E-01 1.07479E+00
 2.41156E+00 3.82272E-01 2.27043E+00 3.62596E-01 5.11946E+01 3.13877E+00 5.02364E-01 2.74915E+01 2.42581E+00 3.84549E-01 2.34567E+00
 2.70938E+00 3.97790E-01 2.56817E+00 3.81975E-01 5.37804E+01 3.55740E+00 5.31084E-01 2.88801E+01 2.76124E+00 4.05521E-01 5.24242E+00
 3.02371E+00 4.06850E-01 2.87989E+00 3.94172E-01 5.64489E+01 3.99472E+00 5.49428E-01 3.03131E+01 3.22513E+00 4.34524E-01 1.14092E+01
 3.35177E+00 4.10249E-01 3.20481E+00 3.99629E-01 5.91995E+01 4.45042E+00 5.57886E-01 3.17901E+01 4.02225E+00 4.94242E-01 2.20150E+01
 3.69410E+00 4.09148E-01 3.54331E+00 3.99716E-01 6.20312E+01 4.92492E+00 5.58461E-01 3.33107E+01 5.23183E+00 5.83437E-01 3.43561E+01
 4.05026E+00 4.04618E-01 3.89507E+00 3.95871E-01 6.49425E+01 5.41787E+00 5.53316E-01 3.48741E+01 6.45711E+00 6.50334E-01 4.35893E+01
 4.41925E+00 3.97433E-01 4.25915E+00 3.89130E-01 6.79321E+01 5.92795E+00 5.44005E-01 3.64795E+01 7.41936E+00 6.72665E-01 4.89552E+01
 4.79998E+00 3.88136E-01 4.63465E+00 3.80182E-01 7.09980E+01 6.45397E+00 5.31557E-01 3.81259E+01 8.19862E+00 6.67973E-01 5.22859E+01
 5.19102E+00 3.77115E-01 5.02025E+00 3.69487E-01 7.41383E+01 6.99409E+00 5.16642E-01 3.98122E+01 8.91262E+00 6.51954E-01 5.49103E+01
 5.59079E+00 3.64683E-01 5.41441E+00 3.57381E-01 7.73507E+01 7.54619E+00 4.99743E-01 4.15373E+01 9.61567E+00 6.31168E-01 5.73644E+01
 5.99756E+00 3.51110E-01 5.81543E+00 3.44139E-01 8.06329E+01 8.10790E+00 4.81250E-01 4.32999E+01 1.03240E+01 6.07855E-01 5.98141E+01
 6.40959E+00 3.36629E-01 6.22162E+00 3.29996E-01 8.39832E+01 8.67682E+00 4.61491E-01 4.50990E+01 1.10399E+01 5.82852E-01 6.23021E+01
 6.82492E+00 3.21477E-01 6.63104E+00 3.15185E-01 8.73981E+01 9.25026E+00 4.40794E-01 4.69328E+01 1.17612E+01 5.56660E-01 6.48359E+01
 4.26188E-01 5.68402E-02 4.06332E-01 5.73428E-02 2.47929E+01 5.63794E-01 8.08229E-02 1.33138E+01 4.26193E-01 5.68408E-02 3.53981E-03
 4.94522E-01 8.15558E-02 4.66410E-01 8.27923E-02 2.61900E+01 6.45126E-01 1.16888E-01 1.40641E+01 4.94528E-01 8.15570E-02 4.98858E-03
 5.74124E-01 1.05112E-01 5.37638E-01 1.06690E-01 2.76467E+01 7.42093E-01 1.50620E-01 1.48463E+01 5.74134E-01 1.05114E-01 7.19405E-03
 6.61282E-01 1.27849E-01 6.16103E-01 1.29267E-01 2.91637E+01 8.49115E-01 1.82306E-01 1.56609E+01 6.61298E-01 1.27853E-01 1.06368E-02
 7.58708E-01 1.50316E-01 7.03880E-01 1.50784E-01 3.07379E+01 9.68866E-01 2.12201E-01 1.65063E+01 7.58736E-01 1.50322E-01 1.61563E-02
 8.69591E-01 1.73331E-01 8.03448E-01 1.71750E-01 3.23675E+01 1.10456E+00 2.40901E-01 1.73813E+01 8.69638E-01 1.73341E-01 2.52636E-02
 9.95919E-01 1.97486E-01 9.16365E-01 1.92489E-01 3.40507E+01 1.25823E+00 2.68761E-01 1.82852E+01 9.96002E-01 1.97503E-01 4.07664E-02
 1.10450E+00 2.16950E-01 1.01307E+00 2.08414E-01 3.53881E+01 1.38969E+00 2.89807E-01 1.90034E+01 1.10463E+00 2.16977E-01 6.04135E-02
 1.13624E+00 2.22992E-01 1.04290E+00 2.13438E-01 3.57870E+01 1.43091E+00 2.96483E-01 1.92176E+01 1.13639E+00 2.23023E-01 6.80535E-02
 1.31188E+00 2.51371E-01 1.20735E+00 2.36699E-01 3.77180E+01 1.65789E+00 3.27241E-01 2.02546E+01 1.31219E+00 2.51432E-01 1.23203E-01
 1.51079E+00 2.78994E-01 1.39519E+00 2.59755E-01 3.97183E+01 1.91779E+00 3.57922E-01 2.13287E+01 1.51146E+00 2.79119E-01 2.33499E-01
 1.72797E+00 3.04481E-01 1.60359E+00 2.82968E-01 4.17891E+01 2.20748E+00 3.89696E-01 2.24407E+01 1.72956E+00 3.04762E-01 4.64418E-01
 1.96176E+00 3.26545E-01 1.83340E+00 3.05781E-01 4.39298E+01 2.52912E+00 4.22059E-01 2.35903E+01 1.96599E+00 3.27250E-01 9.69663E-01
 2.21047E+00 3.43957E-01 2.07926E+00 3.26163E-01 4.61408E+01 2.87373E+00 4.51850E-01 2.47776E+01 2.22352E+00 3.46006E-01 2.11410E+00
 2.47229E+00 3.55624E-01 2.34116E+00 3.41383E-01 4.84209E+01 3.24204E+00 4.74606E-01 2.60020E+01 2.51955E+00 3.62533E-01 4.71999E+00
 2.74692E+00 3.61481E-01 2.61363E+00 3.50109E-01 5.07687E+01 3.62434E+00 4.87968E-01 2.72628E+01 2.92968E+00 3.86059E-01 1.02611E+01
 3.03175E+00 3.62333E-01 2.89584E+00 3.52844E-01 5.31830E+01 4.02018E+00 4.92531E-01 2.85593E+01 3.63743E+00 4.36487E-01 1.97776E+01
 3.32711E+00 3.59281E-01 3.18801E+00 3.50890E-01 5.56624E+01 4.42977E+00 4.90201E-01 2.98907E+01 4.71028E+00 5.12268E-01 3.08287E+01
 3.63250E+00 3.53322E-01 3.48972E+00 3.45577E-01 5.82052E+01 4.85263E+00 4.82977E-01 3.12562E+01 5.78830E+00 5.67804E-01 3.90672E+01
 3.94692E+00 3.45170E-01 3.80006E+00 3.37853E-01 6.08096E+01 5.28745E+00 4.72279E-01 3.26547E+01 6.62293E+00 5.84114E-01 4.38223E+01
 4.26930E+00 3.35321E-01 4.11811E+00 3.28347E-01 6.34734E+01 5.73303E+00 4.59043E-01 3.40852E+01 7.28836E+00 5.76985E-01 4.67445E+01
 4.59830E+00 3.24131E-01 4.44265E+00 3.17476E-01 6.61944E+01 6.18766E+00 4.43878E-01 3.55464E+01 7.89087E+00 5.60263E-01 4.90268E+01
 4.93249E+00 3.11882E-01 4.77225E+00 3.05542E-01 6.89703E+01 6.64937E+00 4.27217E-01 3.70371E+01 8.47911E+00 5.39694E-01 5.11494E+01
 5.27031E+00 2.98814E-01 5.10541E+00 2.92790E-01 7.17984E+01 7.11607E+00 4.09407E-01 3.85557E+01 9.06757E+00 5.17231E-01 5.32606E+01
 5.61018E+00 2.85129E-01 5.44058E+00 2.79423E-01 7.46768E+01 7.58557E+00 3.90732E-01 4.01014E+01 9.65822E+00 4.93600E-01 5.53982E+01
 5.95044E+00 2.71032E-01 5.77611E+00 2.65644E-01 7.76021E+01 8.05558E+00 3.71479E-01 4.16723E+01 1.02493E+01 4.69233E-01 5.75687E+01
 4.12678E-01 5.91776E-02 3.93101E-01 5.99190E-02 2.25570E+01 5.45296E-01 8.45364E-02 1.21131E+01 4.12682E-01 5.91783E-02 3.22058E-03
 4.76454E-01 8.22771E-02 4.49208E-01 8.36713E-02 2.38106E+01 6.21269E-01 1.18184E-01 1.27863E+01 4.76461E-01 8.22783E-02 4.53535E-03
 5.50479E-01 1.03908E-01 5.15456E-01 1.05569E-01 2.51184E+01 7.11459E-01 1.49077E-01 1.34886E+01 5.50489E-01 1.03910E-01 6.53616E-03
 6.31128E-01 1.24466E-01 5.88059E-01 1.25913E-01 2.64804E+01 8.10484E-01 1.77600E-01 1.42200E+01 6.31144E-01 1.24470E-01 9.65816E-03
 7.20904E-01 1.44516E-01 6.68895E-01 1.45005E-01 2.78931E+01 9.20745E-01 2.04083E-01 1.49786E+01 7.20930E-01 1.44522E-01 1.46610E-02
 8.22643E-01 1.64830E-01 7.60178E-01 1.63348E-01 2.93537E+01 1.04512E+00 2.29124E-01 1.57629E+01 8.22687E-01 1.64840E-01 2.29113E-02
 9.38003E-01 1.85966E-01 8.63176E-01 1.81272E-01 3.08603E+01 1.18524E+00 2.53105E-01 1.65720E+01 9.38082E-01 1.85982E-01 3.69467E-02
 1.03675E+00 2.02885E-01 9.51016E-01 1.94913E-01 3.20557E+01 1.30460E+00 2.71038E-01 1.72139E+01 1.03688E+00 2.02910E-01 5.47246E-02
 1.06545E+00 2.08122E-01 9.77914E-01 1.99211E-01 3.24113E+01 1.34174E+00 2.76722E-01 1.74048E+01 1.06559E+00 2.08151E-01 6.16341E-02
 1.22400E+00 2.32575E-01 1.12606E+00 2.18989E-01 3.41306E+01 1.54608E+00 3.02752E-01 1.83281E+01 1.22429E+00 2.32631E-01 1.11485E-01
 1.40258E+00 2.56040E-01 1.29450E+00 2.38359E-01 3.59079E+01 1.77908E+00 3.28430E-01 1.92825E+01 1.40321E+00 2.56155E-01 2.11098E-01
 1.59638E+00 2.77293E-01 1.48038E+00 2.57655E-01 3.77438E+01 2.03742E+00 3.54817E-01 2.02684E+01 1.59785E+00 2.77549E-01 4.19461E-01
 1.80368E+00 2.95225E-01 1.68419E+00 2.76381E-01 3.96372E+01 2.32268E+00 3.81450E-01 2.12852E+01 1.80756E+00 2.95862E-01 8.74913E-01
 2.02277E+00 3.08813E-01 1.90084E+00 2.92745E-01 4.15879E+01 2.62640E+00 4.05518E-01 2.23327E+01 2.03469E+00 3.10652E-01 1.90550E+00
 2.25186E+00 3.17174E-01 2.13017E+00 3.04370E-01 4.35943E+01 2.94896E+00 4.23108E-01 2.34102E+01 2.29486E+00 3.23333E-01 4.24950E+00
 2.49060E+00 3.20349E-01 2.36714E+00 3.10165E-01 4.56549E+01 3.28149E+00 4.32253E-01 2.45167E+01 2.65607E+00 3.42122E-01 9.22755E+00
 2.73652E+00 3.19141E-01 2.61092E+00 3.10675E-01 4.77680E+01 3.62345E+00 4.33626E-01 2.56514E+01 3.28246E+00 3.84427E-01 1.77639E+01
 2.98985E+00 3.14584E-01 2.86160E+00 3.07129E-01 4.99321E+01 3.97493E+00 4.29025E-01 2.68135E+01 4.23103E+00 4.48480E-01 2.76550E+01
 3.25003E+00 3.07598E-01 3.11875E+00 3.00749E-01 5.21451E+01 4.33537E+00 4.20284E-01 2.80019E+01 5.17608E+00 4.94240E-01 3.49997E+01
 3.51611E+00 2.98835E-01 3.38147E+00 2.92397E-01 5.44051E+01 4.70352E+00 4.08697E-01 2.92155E+01 5.89665E+00 5.05612E-01 3.92070E+01
 3.78708E+00 2.88747E-01 3.64891E+00 2.82641E-01 5.67098E+01 5.07822E+00 3.95106E-01 3.04532E+01 6.46137E+00 4.96752E-01 4.17635E+01
 4.06173E+00 2.77653E-01 3.91992E+00 2.71855E-01 5.90570E+01 5.45791E+00 3.80055E-01 3.17136E+01 6.96604E+00 4.79834E-01 4.37404E+01
 4.33875E+00 2.65801E-01 4.19326E+00 2.60304E-01 6.14440E+01 5.84085E+00 3.63928E-01 3.29955E+01 7.45419E+00 4.59866E-01 4.55678E+01
 4.61680E+00 2.53402E-01 4.46759E+00 2.48205E-01 6.38685E+01 6.22518E+00 3.47029E-01 3.42974E+01 7.93874E+00 4.38543E-01 4.73781E+01
 4.89449E+00 2.40630E-01 4.74154E+00 2.35730E-01 6.63281E+01 6.60898E+00 3.29601E-01 3.56182E+01 8.42144E+00 4.16487E-01 4.92049E+01
 5.17041E+00 2.27657E-01 5.01376E+00 2.23051E-01 6.88198E+01 6.99034E+00 3.11885E-01 3.69562E+01 8.90085E+00 3.94063E-01 5.10536E+01
 4.00525E-01 6.18383E-02 3.81191E-01 6.28288E-02 2.04848E+01 5.28640E-01 8.87227E-02 1.10003E+01 4.00529E-01 6.18390E-02 2.92472E-03
 4.59781E-01 8.32396E-02 4.33353E-01 8.47969E-02 2.16169E+01 5.99284E-01 1.19829E-01 1.16083E+01 4.59788E-01 8.32408E-02 4.11751E-03
 5.28468E-01 1.02910E-01 4.94819E-01 1.04657E-01 2.27974E+01 6.82964E-01 1.47827E-01 1.22422E+01 5.28477E-01 1.02912E-01 5.93221E-03
 6.03034E-01 1.21299E-01 5.61935E-01 1.22777E-01 2.40254E+01 7.74501E-01 1.73204E-01 1.29016E+01 6.03049E-01 1.21303E-01 8.76273E-03
 6.85766E-01 1.38991E-01 6.36363E-01 1.39505E-01 2.52969E+01 8.75994E-01 1.96358E-01 1.35844E+01 6.85791E-01 1.38996E-01 1.32964E-02
 7.79176E-01 1.56723E-01 7.20080E-01 1.55338E-01 2.66089E+01 9.90019E-01 2.17898E-01 1.42890E+01 7.79218E-01 1.56732E-01 2.07689E-02
 8.84584E-01 1.75020E-01 8.14054E-01 1.70615E-01 2.79591E+01 1.11780E+00 2.38229E-01 1.50140E+01 8.84658E-01 1.75036E-01 3.34734E-02
 9.74424E-01 1.89572E-01 8.93841E-01 1.82131E-01 2.90284E+01 1.22617E+00 2.53266E-01 1.55882E+01 9.74541E-01 1.89596E-01 4.95564E-02
 1.00038E+00 1.94066E-01 9.18102E-01 1.85759E-01 2.93452E+01 1.25963E+00 2.58037E-01 1.57584E+01 1.00051E+00 1.94093E-01 5.58037E-02
 1.14352E+00 2.14913E-01 1.05156E+00 2.02341E-01 3.08757E+01 1.44361E+00 2.79729E-01 1.65802E+01 1.14379E+00 2.14965E-01 1.00853E-01
 1.30384E+00 2.34605E-01 1.20261E+00 2.18369E-01 3.24534E+01 1.65247E+00 3.00872E-01 1.74275E+01 1.30442E+00 2.34710E-01 1.90790E-01
 1.47673E+00 2.52069E-01 1.36839E+00 2.34169E-01 3.40786E+01 1.88287E+00 3.22456E-01 1.83002E+01 1.47809E+00 2.52301E-01 3.78729E-01
 1.66039E+00 2.66357E-01 1.54901E+00 2.49289E-01 3.57499E+01 2.13569E+00 3.44032E-01 1.91977E+01 1.66396E+00 2.66931E-01 7.89108E-01
 1.85316E+00 2.76624E-01 1.73973E+00 2.62146E-01 3.74666E+01 2.40308E+00 3.63097E-01 2.01196E+01 1.86408E+00 2.78270E-01 1.71667E+00
 2.05333E+00 2.82174E-01 1.94024E+00 2.70687E-01 3.92270E+01 2.68516E+00 3.76247E-01 2.10649E+01 2.09248E+00 2.87652E-01 3.82379E+00
 2.26048E+00 2.83139E-01 2.14596E+00 2.74035E-01 4.10294E+01 2.97389E+00 3.81861E-01 2.20328E+01 2.41046E+00 3.02374E-01 8.29266E+00
 2.47236E+00 2.80302E-01 2.35610E+00 2.72762E-01 4.28719E+01 3.26870E+00 3.80667E-01 2.30222E+01 2.96487E+00 3.37615E-01 1.59431E+01
 2.68910E+00 2.74630E-01 2.57066E+00 2.68017E-01 4.47529E+01 3.56958E+00 3.74348E-01 2.40323E+01 3.80374E+00 3.91463E-01 2.47865E+01
 2.91013E+00 2.66964E-01 2.78922E+00 2.60917E-01 4.66702E+01 3.87596E+00 3.64580E-01 2.50619E+01 4.63213E+00 4.28870E-01 3.13249E+01
 3.13457E+00 2.57895E-01 3.01093E+00 2.52238E-01 4.86219E+01 4.18667E+00 3.52524E-01 2.61099E+01 5.25358E+00 4.36253E-01 3.50393E+01
 3.36151E+00 2.47825E-01 3.23500E+00 2.42487E-01 5.06056E+01 4.50066E+00 3.38935E-01 2.71752E+01 5.73170E+00 4.26261E-01 3.72681E+01
 3.58985E+00 2.37038E-01 3.46043E+00 2.31993E-01 5.26191E+01 4.81652E+00 3.24292E-01 2.82564E+01 6.15292E+00 4.09555E-01 3.89722E+01
 3.81847E+00 2.25750E-01 3.68611E+00 2.20990E-01 5.46599E+01 5.13274E+00 3.08929E-01 2.93524E+01 6.55628E+00 3.90487E-01 4.05366E+01
 4.04621E+00 2.14140E-01 3.91091E+00 2.09661E-01 5.67256E+01 5.44772E+00 2.93105E-01 3.04616E+01 6.95333E+00 3.70514E-01 4.20794E+01
 4.27185E+00 2.02354E-01 4.13364E+00 1.98151E-01 5.88138E+01 5.75981E+00 2.77025E-01 3.15830E+01 7.34571E+00 3.50161E-01 4.36305E+01
 4.49428E+00 1.90535E-01 4.35320E+00 1.86602E-01 6.09218E+01 6.06744E+00 2.60889E-01 3.27150E+01 7.73228E+00 3.29734E-01 4.51946E+01
 3.89184E-01 6.47759E-02 3.70081E-01 6.60228E-02 1.85713E+01 5.13106E-01 9.33116E-02 9.97276E+00 3.89188E-01 6.47766E-02 2.65151E-03
 4.44152E-01 8.43787E-02 4.18491E-01 8.61016E-02 1.96025E+01 5.78680E-01 1.21726E-01 1.05265E+01 4.44157E-01 8.43799E-02 3.73381E-03
 5.07823E-01 1.02044E-01 4.75454E-01 1.03879E-01 2.06748E+01 6.56222E-01 1.46765E-01 1.11024E+01 5.07832E-01 1.02046E-01 5.37989E-03
 5.76703E-01 1.18274E-01 5.37436E-01 1.19785E-01 2.17871E+01 7.40750E-01 1.69010E-01 1.16997E+01 5.76718E-01 1.18277E-01 7.94636E-03
 6.52852E-01 1.33667E-01 6.05873E-01 1.34209E-01 2.29352E+01 8.34044E-01 1.88922E-01 1.23162E+01 6.52875E-01 1.33672E-01 1.20550E-02
 7.38495E-01 1.48930E-01 6.82533E-01 1.47646E-01 2.41161E+01 9.38417E-01 2.07121E-01 1.29503E+01 7.38535E-01 1.48938E-01 1.88232E-02
 8.34663E-01 1.64567E-01 7.68118E-01 1.60445E-01 2.53274E+01 1.05473E+00 2.24037E-01 1.36008E+01 8.34733E-01 1.64582E-01 3.03226E-02
 9.16244E-01 1.76936E-01 8.40430E-01 1.70003E-01 2.62840E+01 1.15288E+00 2.36406E-01 1.41145E+01 9.16353E-01 1.76958E-01 4.48713E-02
 9.39669E-01 1.80751E-01 8.62257E-01 1.73019E-01 2.65663E+01 1.18296E+00 2.40342E-01 1.42661E+01 9.39795E-01 1.80776E-01 5.05192E-02
 1.06856E+00 1.98322E-01 9.82133E-01 1.86700E-01 2.79275E+01 1.34809E+00 2.58099E-01 1.49971E+01 1.06881E+00 1.98370E-01 9.12231E-02
 1.21198E+00 2.14629E-01 1.11708E+00 1.99731E-01 2.93261E+01 1.53461E+00 2.75175E-01 1.57481E+01 1.21252E+00 2.14725E-01 1.72404E-01
 1.36561E+00 2.28740E-01 1.26436E+00 2.12434E-01 3.07618E+01 1.73929E+00 2.92500E-01 1.65191E+01 1.36686E+00 2.28951E-01 3.41868E-01
 1.52762E+00 2.39865E-01 1.42378E+00 2.24422E-01 3.22334E+01 1.96247E+00 3.09685E-01 1.73093E+01 1.53090E+00 2.40382E-01 7.11487E-01
 1.69636E+00 2.47307E-01 1.59083E+00 2.34282E-01 3.37395E+01 2.19671E+00 3.24470E-01 1.81181E+01 1.70634E+00 2.48778E-01 1.54590E+00
 1.87021E+00 2.50526E-01 1.76513E+00 2.40237E-01 3.52786E+01 2.44198E+00 3.33886E-01 1.89446E+01 1.90582E+00 2.55387E-01 3.43890E+00
 2.04877E+00 2.49726E-01 1.94256E+00 2.41599E-01 3.68489E+01 2.69105E+00 3.36624E-01 1.97878E+01 2.18449E+00 2.66682E-01 7.44772E+00
 2.22997E+00 2.45664E-01 2.12238E+00 2.38955E-01 3.84485E+01 2.94337E+00 3.33446E-01 2.06469E+01 2.67348E+00 2.95868E-01 1.42982E+01
 2.41389E+00 2.39235E-01 2.30456E+00 2.33373E-01 4.00757E+01 3.19888E+00 3.25921E-01 2.15207E+01 3.41281E+00 3.40955E-01 2.21960E+01
 2.60000E+00 2.31203E-01 2.48869E+00 2.25865E-01 4.17285E+01 3.45703E+00 3.15562E-01 2.24082E+01 4.13592E+00 3.71342E-01 2.80081E+01
 2.78749E+00 2.22093E-01 2.67400E+00 2.17123E-01 4.34048E+01 3.71676E+00 3.03411E-01 2.33084E+01 4.66871E+00 3.75604E-01 3.12796E+01
 2.97555E+00 2.12263E-01 2.85979E+00 2.07596E-01 4.51025E+01 3.97715E+00 2.90129E-01 2.42200E+01 5.07011E+00 3.65006E-01 3.32154E+01
 3.16325E+00 2.01958E-01 3.04519E+00 1.97568E-01 4.68193E+01 4.23697E+00 2.76135E-01 2.51420E+01 5.41798E+00 3.48858E-01 3.46766E+01
 3.34960E+00 1.91362E-01 3.22926E+00 1.87240E-01 4.85530E+01 4.49493E+00 2.61715E-01 2.60730E+01 5.74726E+00 3.30924E-01 3.60076E+01
 3.53366E+00 1.80627E-01 3.41106E+00 1.76765E-01 5.03012E+01 4.74970E+00 2.47085E-01 2.70118E+01 6.06836E+00 3.12449E-01 3.73138E+01
 3.71439E+00 1.69869E-01 3.58958E+00 1.66262E-01 5.20617E+01 4.99989E+00 2.32412E-01 2.79571E+01 6.38276E+00 2.93874E-01 3.86215E+01
 3.89091E+00 1.59206E-01 3.76395E+00 1.55845E-01 5.38320E+01 5.24426E+00 2.17858E-01 2.89078E+01 6.68968E+00 2.75446E-01 3.99350E+01
 3.77151E-01 6.79256E-02 3.58321E-01 6.94301E-02 1.68431E+01 4.96675E-01 9.82008E-02 9.04473E+00 3.77154E-01 6.79263E-02 2.40477E-03
 4.27910E-01 8.56269E-02 4.03057E-01 8.75124E-02 1.77892E+01 5.57285E-01 1.23772E-01 9.55280E+00 4.27916E-01 8.56281E-02 3.38842E-03
 4.86642E-01 1.01251E-01 4.55590E-01 1.03169E-01 1.87684E+01 6.28792E-01 1.45800E-01 1.00786E+01 4.86651E-01 1.01253E-01 4.88380E-03
 5.49918E-01 1.15345E-01 5.12523E-01 1.16888E-01 1.97794E+01 7.06432E-01 1.64948E-01 1.06216E+01 5.49932E-01 1.15349E-01 7.21412E-03
 6.19557E-01 1.28520E-01 5.75052E-01 1.29091E-01 2.08186E+01 7.91648E-01 1.81736E-01 1.11796E+01 6.19580E-01 1.28525E-01 1.09425E-02
 6.97508E-01 1.41447E-01 6.44757E-01 1.40265E-01 2.18828E+01 8.86522E-01 1.96781E-01 1.17511E+01 6.97546E-01 1.41455E-01 1.70801E-02
 7.84538E-01 1.54605E-01 7.22085E-01 1.50765E-01 2.29699E+01 9.91560E-01 2.10533E-01 1.23349E+01 7.84603E-01 1.54619E-01 2.75002E-02
 8.58007E-01 1.64968E-01 7.87083E-01 1.58532E-01 2.38255E+01 1.07973E+00 2.20466E-01 1.27943E+01 8.58109E-01 1.64988E-01 4.06743E-02
 8.78955E-01 1.68166E-01 8.06522E-01 1.60995E-01 2.40768E+01 1.10649E+00 2.23649E-01 1.29293E+01 8.79073E-01 1.68190E-01 4.57852E-02
 9.93911E-01 1.82796E-01 9.13080E-01 1.72080E-01 2.52862E+01 1.25312E+00 2.37885E-01 1.35787E+01 9.94145E-01 1.82840E-01 8.25955E-02
 1.12093E+00 1.96118E-01 1.03232E+00 1.82471E-01 2.65239E+01 1.41782E+00 2.51380E-01 1.42433E+01 1.12143E+00 1.96206E-01 1.55931E-01
 1.25593E+00 2.07322E-01 1.16162E+00 1.92477E-01 2.77894E+01 1.59746E+00 2.64993E-01 1.49229E+01 1.25709E+00 2.07513E-01 3.08835E-01
 1.39717E+00 2.15754E-01 1.30065E+00 2.01775E-01 2.90815E+01 1.79212E+00 2.78398E-01 1.56167E+01 1.40016E+00 2.16219E-01 6.41915E-01
 1.54302E+00 2.20859E-01 1.44516E+00 2.09132E-01 3.03987E+01 1.99480E+00 2.89601E-01 1.63241E+01 1.55209E+00 2.22172E-01 1.39283E+00
 1.69195E+00 2.22219E-01 1.59466E+00 2.12995E-01 3.17395E+01 2.20524E+00 2.95985E-01 1.70441E+01 1.72412E+00 2.26529E-01 3.09391E+00
 1.84359E+00 2.20081E-01 1.74547E+00 2.12820E-01 3.31021E+01 2.41698E+00 2.96487E-01 1.77758E+01 1.96550E+00 2.35017E-01 6.69043E+00
 1.99608E+00 2.15171E-01 1.89691E+00 2.09195E-01 3.44848E+01 2.62953E+00 2.91879E-01 1.85183E+01 2.39233E+00 2.59118E-01 1.28241E+01
