 1.09570E+01 1.67955E+00 1.05764E+01 1.63987E+00 2.25834E+02 1.47269E+01 2.29075E+00 1.21273E+02 1.31749E+01 2.02441E+00 8.39827E+01
 1.26746E+01 1.78246E+00 1.22703E+01 1.74529E+00 2.39661E+02 1.70996E+01 2.43996E+00 1.28698E+02 1.80124E+01 2.54390E+00 1.32737E+02
 1.45720E+01 1.87250E+00 1.41398E+01 1.83604E+00 2.54142E+02 1.97178E+01 2.56783E+00 1.36474E+02 2.33299E+01 3.01277E+00 1.70580E+02
 1.66587E+01 1.95065E+00 1.61944E+01 1.91397E+00 2.69300E+02 2.25945E+01 2.67733E+00 1.44614E+02 2.80917E+01 3.30515E+00 1.94070E+02
 1.89436E+01 2.01735E+00 1.84433E+01 1.98013E+00 2.85154E+02 2.57432E+01 2.77014E+00 1.53127E+02 3.24977E+01 3.47563E+00 2.09999E+02
 2.14339E+01 2.07273E+00 2.08941E+01 2.03493E+00 3.01724E+02 2.91742E+01 2.84698E+00 1.62026E+02 3.69553E+01 3.58718E+00 2.23471E+02
 2.41355E+01 2.11679E+00 2.35525E+01 2.07852E+00 3.19033E+02 3.28959E+01 2.90809E+00 1.71321E+02 4.16785E+01 3.66745E+00 2.36599E+02
 2.70529E+01 2.14958E+00 2.64231E+01 2.11098E+00 3.37098E+02 3.69145E+01 2.95361E+00 1.81021E+02 4.67480E+01 3.72526E+00 2.50062E+02
 3.01930E+01 2.17136E+00 2.95126E+01 2.13260E+00 3.55953E+02 4.12395E+01 2.98394E+00 1.91147E+02 5.21970E+01 3.76335E+00 2.64060E+02
 3.35550E+01 2.18229E+00 3.28204E+01 2.14353E+00 3.75610E+02 4.58700E+01 2.99932E+00 2.01702E+02 5.80297E+01 3.78250E+00 2.78644E+02
 7.17145E-01 5.69438E-02 6.89457E-01 5.52071E-02 7.71545E+01 9.58921E-01 7.69670E-02 4.14320E+01 7.17153E-01 5.69443E-02 1.10158E-02
 8.33799E-01 9.69643E-02 7.92077E-01 9.67291E-02 8.32137E+01 1.09787E+00 1.35924E-01 4.46857E+01 8.33810E-01 9.69656E-02 1.58502E-02
 9.88424E-01 1.44058E-01 9.30150E-01 1.44975E-01 8.94517E+01 1.28572E+00 2.04203E-01 4.80356E+01 9.88442E-01 1.44061E-01 2.32766E-02
 1.17831E+00 1.98207E-01 1.10097E+00 1.99576E-01 9.58992E+01 1.51866E+00 2.81152E-01 5.14979E+01 1.17834E+00 1.98213E-01 3.49771E-02
 1.40992E+00 2.60192E-01 1.30998E+00 2.60517E-01 1.02572E+02 1.80394E+00 3.66444E-01 5.50814E+01 1.40997E+00 2.60203E-01 5.39134E-02
 1.69421E+00 3.32341E-01 1.56621E+00 3.29041E-01 1.09496E+02 2.15354E+00 4.61419E-01 5.87994E+01 1.69431E+00 3.32360E-01 8.54643E-02
 2.04063E+00 4.16473E-01 1.87781E+00 4.05735E-01 1.16682E+02 2.57844E+00 5.66428E-01 6.26582E+01 2.04080E+00 4.16510E-01 1.39695E-01
 2.35404E+00 4.89696E-01 2.15925E+00 4.70201E-01 1.22416E+02 2.96200E+00 6.53740E-01 6.57375E+01 2.35433E+00 4.89757E-01 2.08985E-01
 2.45153E+00 5.13553E-01 2.25257E+00 4.91418E-01 1.24155E+02 3.09162E+00 6.82567E-01 6.66712E+01 2.45186E+00 5.13625E-01 2.36097E-01
 3.00214E+00 6.31891E-01 2.77557E+00 5.95243E-01 1.32606E+02 3.81652E+00 8.23031E-01 7.12096E+01 3.00285E+00 6.32043E-01 4.33148E-01
 3.66491E+00 7.62059E-01 3.40693E+00 7.10189E-01 1.41470E+02 4.69233E+00 9.78864E-01 7.59691E+01 3.66656E+00 7.62402E-01 8.31682E-01
 4.43695E+00 9.00283E-01 4.15005E+00 8.38009E-01 1.50769E+02 5.72624E+00 1.15463E+00 8.09628E+01 4.44107E+00 9.01114E-01 1.67555E+00
 5.32448E+00 1.04162E+00 5.02030E+00 9.77498E-01 1.60523E+02 6.94335E+00 1.35007E+00 8.62010E+01 5.33605E+00 1.04388E+00 3.54323E+00
 6.33375E+00 1.18026E+00 6.01428E+00 1.12197E+00 1.70760E+02 8.33519E+00 1.55544E+00 9.16981E+01 6.37154E+00 1.18731E+00 7.82398E+00
 7.46942E+00 1.30922E+00 7.14379E+00 1.26003E+00 1.81496E+02 9.92108E+00 1.75303E+00 9.74634E+01 7.61390E+00 1.33474E+00 1.76919E+01
 8.74017E+00 1.42426E+00 8.39983E+00 1.38297E+00 1.92746E+02 1.16816E+01 1.92892E+00 1.03505E+02 9.32884E+00 1.52140E+00 3.89570E+01
 1.01471E+01 1.52457E+00 9.78919E+00 1.48835E+00 2.04529E+02 1.36286E+01 2.07903E+00 1.09832E+02 1.21996E+01 1.83755E+00 7.60600E+01
 1.17023E+01 1.61123E+00 1.13230E+01 1.57745E+00 2.16863E+02 1.57772E+01 2.20523E+00 1.16456E+02 1.66273E+01 2.29941E+00 1.20110E+02
 1.34151E+01 1.68575E+00 1.30109E+01 1.65276E+00 2.29766E+02 1.81411E+01 2.31142E+00 1.23384E+02 2.14727E+01 2.71217E+00 1.54218E+02
 1.52933E+01 1.74918E+00 1.48603E+01 1.71612E+00 2.43254E+02 2.07307E+01 2.40051E+00 1.30628E+02 2.57833E+01 2.96363E+00 1.75301E+02
 1.73440E+01 1.80204E+00 1.68789E+01 1.76863E+00 2.57346E+02 2.35569E+01 2.47420E+00 1.38195E+02 2.97470E+01 3.10453E+00 1.89520E+02
 1.95727E+01 1.84457E+00 1.90724E+01 1.81077E+00 2.72057E+02 2.66278E+01 2.53331E+00 1.46095E+02 3.37394E+01 3.19217E+00 2.01498E+02
 2.19839E+01 1.87689E+00 2.14453E+01 1.84280E+00 2.87404E+02 2.99498E+01 2.57824E+00 1.54336E+02 3.79558E+01 3.25167E+00 2.13143E+02
 2.45806E+01 1.89915E+00 2.40005E+01 1.86490E+00 3.03401E+02 3.35269E+01 2.60925E+00 1.62927E+02 4.24684E+01 3.29112E+00 2.25065E+02
 2.73678E+01 1.91166E+00 2.67431E+01 1.87739E+00 3.20077E+02 3.73663E+01 2.62681E+00 1.71882E+02 4.73054E+01 3.31311E+00 2.37446E+02
 3.03442E+01 1.91468E+00 2.96716E+01 1.88054E+00 3.37440E+02 4.14660E+01 2.63129E+00 1.81205E+02 5.24692E+01 3.31854E+00 2.50328E+02
 6.83833E-01 5.50640E-02 6.57226E-01 5.34597E-02 7.09836E+01 9.14012E-01 7.45603E-02 3.81182E+01 6.83840E-01 5.50646E-02 1.01347E-02
 7.99711E-01 9.44659E-02 7.59074E-01 9.43171E-02 7.64480E+01 1.05188E+00 1.32566E-01 4.10526E+01 7.99722E-01 9.44673E-02 1.45615E-02
 9.50408E-01 1.39927E-01 8.93593E-01 1.40874E-01 8.20751E+01 1.23487E+00 1.98448E-01 4.40743E+01 9.50425E-01 1.39930E-01 2.13571E-02
 1.13278E+00 1.91441E-01 1.05764E+00 1.92799E-01 8.78911E+01 1.45856E+00 2.71617E-01 4.71975E+01 1.13280E+00 1.91446E-01 3.20564E-02
 1.35285E+00 2.49743E-01 1.25623E+00 2.50078E-01 9.39095E+01 1.72962E+00 3.51770E-01 5.04294E+01 1.35290E+00 2.49752E-01 4.93601E-02
 1.62065E+00 3.16966E-01 1.49757E+00 3.13843E-01 1.00151E+02 2.05891E+00 4.40115E-01 5.37810E+01 1.62074E+00 3.16984E-01 7.81702E-02
 1.94476E+00 3.94766E-01 1.78906E+00 3.84620E-01 1.06625E+02 2.45636E+00 5.36962E-01 5.72578E+01 1.94492E+00 3.94801E-01 1.27655E-01
 2.23661E+00 4.62122E-01 2.05106E+00 4.43766E-01 1.11790E+02 2.81339E+00 6.17001E-01 6.00311E+01 2.23688E+00 4.62180E-01 1.90844E-01
 2.32695E+00 4.83987E-01 2.13747E+00 4.63162E-01 1.13355E+02 2.93339E+00 6.43335E-01 6.08715E+01 2.32726E+00 4.84055E-01 2.15558E-01
 2.83628E+00 5.92087E-01 2.62094E+00 5.57761E-01 1.20959E+02 3.60338E+00 7.71212E-01 6.49547E+01 2.83695E+00 5.92230E-01 3.95102E-01
 3.44641E+00 7.10152E-01 3.20189E+00 6.61793E-01 1.28926E+02 4.40914E+00 9.12150E-01 6.92331E+01 3.44795E+00 7.10471E-01 7.57939E-01
 4.15368E+00 8.34567E-01 3.88251E+00 7.76764E-01 1.37277E+02 5.35604E+00 1.07022E+00 7.37177E+01 4.15753E+00 8.35338E-01 1.52561E+00
 4.96293E+00 9.60737E-01 4.67610E+00 9.01459E-01 1.46028E+02 6.46596E+00 1.24499E+00 7.84172E+01 4.97371E+00 9.62815E-01 3.22328E+00
 5.87894E+00 1.08332E+00 5.57843E+00 1.02965E+00 1.55202E+02 7.72954E+00 1.42739E+00 8.33437E+01 5.91399E+00 1.08979E+00 7.11116E+00
 6.90504E+00 1.19607E+00 6.59934E+00 1.15094E+00 1.64814E+02 9.16311E+00 1.60119E+00 8.85052E+01 7.03849E+00 1.21937E+00 1.60658E+01
 8.04822E+00 1.29525E+00 7.72957E+00 1.25753E+00 1.74875E+02 1.07474E+01 1.75389E+00 9.39080E+01 8.58984E+00 1.38358E+00 3.53450E+01
 9.30848E+00 1.38037E+00 8.97437E+00 1.34741E+00 1.85401E+02 1.24919E+01 1.88209E+00 9.95604E+01 1.11899E+01 1.66371E+00 6.89467E+01
 1.06958E+01 1.45259E+00 1.03429E+01 1.42197E+00 1.96407E+02 1.44091E+01 1.98781E+00 1.05470E+02 1.51939E+01 2.07293E+00 1.08780E+02
 1.22176E+01 1.51344E+00 1.18427E+01 1.48365E+00 2.07907E+02 1.65097E+01 2.07486E+00 1.11646E+02 1.95507E+01 2.43480E+00 1.39547E+02
 1.38796E+01 1.56399E+00 1.34795E+01 1.53427E+00 2.19915E+02 1.88016E+01 2.14607E+00 1.18094E+02 2.33936E+01 2.64972E+00 1.58482E+02
 1.56871E+01 1.60485E+00 1.52589E+01 1.57494E+00 2.32446E+02 2.12930E+01 2.20317E+00 1.24823E+02 2.68983E+01 2.76466E+00 1.71183E+02
 1.76439E+01 1.63634E+00 1.71850E+01 1.60621E+00 2.45511E+02 2.39895E+01 2.24706E+00 1.31839E+02 3.04071E+01 2.83167E+00 1.81837E+02
 1.97526E+01 1.65868E+00 1.92603E+01 1.62841E+00 2.59124E+02 2.68951E+01 2.27823E+00 1.39150E+02 3.40956E+01 2.87349E+00 1.92170E+02
 2.20147E+01 1.67210E+00 2.14865E+01 1.64181E+00 2.73298E+02 3.00117E+01 2.29706E+00 1.46761E+02 3.80271E+01 2.89753E+00 2.02734E+02
 2.44332E+01 1.67696E+00 2.38665E+01 1.64677E+00 2.88053E+02 3.33435E+01 2.30407E+00 1.54684E+02 4.22244E+01 2.90622E+00 2.13689E+02
 2.70057E+01 1.67358E+00 2.63978E+01 1.64361E+00 3.03396E+02 3.68873E+01 2.29972E+00 1.62923E+02 4.66878E+01 2.90054E+00 2.25073E+02
 6.54438E-01 5.34225E-02 6.28750E-01 5.19517E-02 6.52763E+01 8.74322E-01 7.24907E-02 3.50534E+01 6.54445E-01 5.34230E-02 9.31984E-03
 7.68487E-01 9.19793E-02 7.28906E-01 9.19139E-02 7.01899E+01 1.00986E+00 1.29218E-01 3.76920E+01 7.68498E-01 9.19806E-02 1.33695E-02
 9.14398E-01 1.35684E-01 8.59116E-01 1.36656E-01 7.52517E+01 1.18697E+00 1.92527E-01 4.04102E+01 9.14415E-01 1.35687E-01 1.95816E-02
 1.08874E+00 1.84537E-01 1.01592E+00 1.85877E-01 8.04844E+01 1.40078E+00 2.61878E-01 4.32201E+01 1.08877E+00 1.84542E-01 2.93549E-02
 1.29718E+00 2.39227E-01 1.20400E+00 2.39565E-01 8.58988E+01 1.65749E+00 3.36989E-01 4.61277E+01 1.29723E+00 2.39236E-01 4.51495E-02
 1.54894E+00 3.01704E-01 1.43085E+00 2.98744E-01 9.15119E+01 1.96699E+00 4.18946E-01 4.91419E+01 1.54903E+00 3.01721E-01 7.14273E-02
 1.85181E+00 3.73465E-01 1.70316E+00 3.63884E-01 9.73321E+01 2.33825E+00 5.08019E-01 5.22673E+01 1.85196E+00 3.73498E-01 1.16528E-01
 2.12339E+00 4.35259E-01 1.94687E+00 4.17993E-01 1.01973E+02 2.67032E+00 5.81177E-01 5.47595E+01 2.12365E+00 4.35313E-01 1.74085E-01
 2.20709E+00 4.55245E-01 2.02687E+00 4.35676E-01 1.03378E+02 2.78141E+00 6.05164E-01 5.55141E+01 2.20739E+00 4.55308E-01 1.96587E-01
 2.67827E+00 5.53714E-01 2.47389E+00 5.21615E-01 1.10205E+02 3.40077E+00 7.21233E-01 5.91799E+01 2.67890E+00 5.53848E-01 3.59975E-01
 3.24017E+00 6.60464E-01 3.00873E+00 6.15462E-01 1.17351E+02 4.14251E+00 8.48281E-01 6.30175E+01 3.24162E+00 6.60761E-01 6.89893E-01
 3.88859E+00 7.72057E-01 3.63265E+00 7.18517E-01 1.24835E+02 5.01051E+00 9.89938E-01 6.70364E+01 3.89219E+00 7.72770E-01 1.38734E+00
 4.62719E+00 8.84235E-01 4.35709E+00 8.29567E-01 1.32670E+02 6.02376E+00 1.14566E+00 7.12439E+01 4.63723E+00 8.86147E-01 2.92843E+00
 5.45954E+00 9.92125E-01 5.17719E+00 9.42833E-01 1.40875E+02 7.17227E+00 1.30697E+00 7.56501E+01 5.49206E+00 9.98049E-01 6.45471E+00
 6.38788E+00 1.09012E+00 6.10116E+00 1.04884E+00 1.49463E+02 8.46982E+00 1.45909E+00 8.02617E+01 6.51125E+00 1.11136E+00 1.45694E+01
 7.41787E+00 1.17504E+00 7.11969E+00 1.14066E+00 1.58443E+02 9.89765E+00 1.59082E+00 8.50837E+01 7.91668E+00 1.25516E+00 3.20237E+01
 8.54862E+00 1.24659E+00 8.23678E+00 1.21667E+00 1.67827E+02 1.14632E+01 1.69940E+00 9.01230E+01 1.02751E+01 1.50243E+00 6.24112E+01
 9.78836E+00 1.30603E+00 9.45992E+00 1.27834E+00 1.77628E+02 1.31768E+01 1.78697E+00 9.53860E+01 1.39018E+01 1.86369E+00 9.83794E+01
 1.11428E+01 1.35489E+00 1.07950E+01 1.32807E+00 1.87857E+02 1.50468E+01 1.85722E+00 1.00879E+02 1.78262E+01 2.17961E+00 1.26089E+02
 1.26163E+01 1.39426E+00 1.22463E+01 1.36762E+00 1.98526E+02 1.70790E+01 1.91291E+00 1.06608E+02 2.12586E+01 2.36204E+00 1.43067E+02
 1.42124E+01 1.42482E+00 1.38178E+01 1.39811E+00 2.09645E+02 1.92793E+01 1.95576E+00 1.12579E+02 2.43635E+01 2.45438E+00 1.54392E+02
 1.59336E+01 1.44694E+00 1.55121E+01 1.42015E+00 2.21225E+02 2.16516E+01 1.98671E+00 1.18798E+02 2.74531E+01 2.50377E+00 1.63850E+02
 1.77812E+01 1.46092E+00 1.73307E+01 1.43411E+00 2.33276E+02 2.41977E+01 2.00635E+00 1.25269E+02 3.06858E+01 2.53075E+00 1.73001E+02
 1.97555E+01 1.46705E+00 1.92738E+01 1.44034E+00 2.45806E+02 2.69180E+01 2.01513E+00 1.31998E+02 3.41174E+01 2.54208E+00 1.82341E+02
 2.18578E+01 1.46573E+00 2.13429E+01 1.43921E+00 2.58833E+02 2.98147E+01 2.01362E+00 1.38993E+02 3.77663E+01 2.54004E+00 1.92013E+02
 2.40853E+01 1.45732E+00 2.35349E+01 1.43111E+00 2.72362E+02 3.28836E+01 2.00234E+00 1.46258E+02 4.16312E+01 2.52562E+00 2.02050E+02
 6.26164E-01 5.20307E-02 6.01336E-01 5.06958E-02 6.00453E+01 8.36101E-01 7.07764E-02 3.22443E+01 6.26170E-01 5.20313E-02 8.57298E-03
 7.37713E-01 8.95682E-02 6.99240E-01 8.95865E-02 6.44542E+01 9.68570E-01 1.25977E-01 3.46119E+01 7.37723E-01 8.95695E-02 1.22770E-02
 8.78249E-01 1.31441E-01 8.24635E-01 1.32438E-01 6.89990E+01 1.13913E+00 1.86606E-01 3.70525E+01 8.78265E-01 1.31444E-01 1.79545E-02
 1.04415E+00 1.77655E-01 9.73835E-01 1.78976E-01 7.36990E+01 1.34256E+00 2.52167E-01 3.95764E+01 1.04417E+00 1.77659E-01 2.68801E-02
 1.24073E+00 2.28847E-01 1.15120E+00 2.29184E-01 7.85628E+01 1.58465E+00 3.22391E-01 4.21882E+01 1.24078E+00 2.28856E-01 4.12937E-02
 1.47647E+00 2.86793E-01 1.36359E+00 2.83985E-01 8.36041E+01 1.87440E+00 3.98251E-01 4.48954E+01 1.47655E+00 2.86810E-01 6.52550E-02
 1.75842E+00 3.52846E-01 1.61703E+00 3.43800E-01 8.88295E+01 2.21991E+00 4.79982E-01 4.77014E+01 1.75857E+00 3.52877E-01 1.06349E-01
 2.01022E+00 4.09411E-01 1.84290E+00 3.93182E-01 9.29951E+01 2.52763E+00 5.46684E-01 4.99383E+01 2.01046E+00 4.09462E-01 1.58758E-01
 2.08747E+00 4.27637E-01 1.91669E+00 4.09261E-01 9.42556E+01 2.63007E+00 5.68476E-01 5.06152E+01 2.08775E+00 4.27696E-01 1.79239E-01
 2.52171E+00 5.17117E-01 2.32840E+00 4.87132E-01 1.00377E+02 3.20040E+00 6.73550E-01 5.39025E+01 2.52230E+00 5.17242E-01 3.27874E-01
 3.03722E+00 6.13374E-01 2.81887E+00 5.71554E-01 1.06780E+02 3.88054E+00 7.87752E-01 5.73409E+01 3.03858E+00 6.13649E-01 6.27747E-01
 3.62936E+00 7.13155E-01 3.38857E+00 6.63640E-01 1.13480E+02 4.67307E+00 9.14307E-01 6.09387E+01 3.63272E+00 7.13814E-01 1.26115E+00
 4.30076E+00 8.12535E-01 4.04722E+00 7.62205E-01 1.20487E+02 5.59436E+00 1.05259E+00 6.47017E+01 4.31009E+00 8.14292E-01 2.65952E+00
 5.05391E+00 9.07084E-01 4.78947E+00 8.61893E-01 1.27819E+02 6.63390E+00 1.19472E+00 6.86387E+01 5.08399E+00 9.12499E-01 5.85648E+00
 5.89008E+00 9.91809E-01 5.62200E+00 9.54110E-01 1.35484E+02 7.80316E+00 1.32725E+00 7.27548E+01 6.00374E+00 1.01113E+00 1.32067E+01
 6.81371E+00 1.06399E+00 6.53557E+00 1.03271E+00 1.43490E+02 9.08394E+00 1.44021E+00 7.70542E+01 7.27153E+00 1.13652E+00 2.90016E+01
 7.82320E+00 1.12357E+00 7.53308E+00 1.09645E+00 1.51848E+02 1.04820E+01 1.53142E+00 8.15424E+01 9.40197E+00 1.35412E+00 5.64690E+01
 8.92520E+00 1.17183E+00 8.62051E+00 1.14684E+00 1.60567E+02 1.20055E+01 1.60309E+00 8.62246E+01 1.26731E+01 1.67212E+00 8.89305E+01
 1.01240E+01 1.21033E+00 9.80239E+00 1.18622E+00 1.69657E+02 1.36609E+01 1.65879E+00 9.11059E+01 1.61919E+01 1.94694E+00 1.13874E+02
 1.14226E+01 1.24014E+00 1.10816E+01 1.21630E+00 1.79126E+02 1.54522E+01 1.70120E+00 9.61908E+01 1.92419E+01 2.10081E+00 1.29087E+02
 1.28233E+01 1.26199E+00 1.24608E+01 1.23819E+00 1.88983E+02 1.73835E+01 1.73200E+00 1.01484E+02 2.19763E+01 2.17377E+00 1.39175E+02
 1.43274E+01 1.27630E+00 1.39416E+01 1.25254E+00 1.99235E+02 1.94568E+01 1.75218E+00 1.06989E+02 2.46792E+01 2.20838E+00 1.47563E+02
 1.59350E+01 1.28343E+00 1.55242E+01 1.25975E+00 2.09890E+02 2.16725E+01 1.76236E+00 1.12711E+02 2.74931E+01 2.22317E+00 1.55658E+02
 1.76456E+01 1.28372E+00 1.72079E+01 1.26022E+00 2.20955E+02 2.40299E+01 1.76308E+00 1.18653E+02 3.04667E+01 2.22429E+00 1.63906E+02
 1.94593E+01 1.27757E+00 1.89930E+01 1.25434E+00 2.32443E+02 2.65291E+01 1.75492E+00 1.24822E+02 3.36148E+01 2.21386E+00 1.72436E+02
 2.13726E+01 1.26539E+00 2.08761E+01 1.24251E+00 2.44356E+02 2.91654E+01 1.73842E+00 1.31219E+02 3.69347E+01 2.19288E+00 1.81275E+02
 5.99565E-01 5.09073E-02 5.75519E-01 4.97113E-02 5.52201E+01 8.00097E-01 6.94451E-02 2.96532E+01 5.99571E-01 5.09079E-02 7.88406E-03
 7.07748E-01 8.73230E-02 6.70444E-01 8.74281E-02 5.91671E+01 9.28525E-01 1.22975E-01 3.17727E+01 7.07757E-01 8.73242E-02 1.12699E-02
 8.42271E-01 1.27343E-01 7.90481E-01 1.28369E-01 6.32395E+01 1.09179E+00 1.80895E-01 3.39596E+01 8.42286E-01 1.27345E-01 1.64558E-02
 9.99413E-01 1.70976E-01 9.31808E-01 1.72283E-01 6.74535E+01 1.28449E+00 2.42750E-01 3.62225E+01 9.99438E-01 1.70981E-01 2.46022E-02
 1.18418E+00 2.18816E-01 1.09850E+00 2.19152E-01 7.18155E+01 1.51201E+00 3.08284E-01 3.85649E+01 1.18422E+00 2.18824E-01 3.77472E-02
 1.40430E+00 2.72473E-01 1.29680E+00 2.69806E-01 7.63363E+01 1.78254E+00 3.78367E-01 4.09926E+01 1.40438E+00 2.72489E-01 5.95824E-02
 1.66616E+00 3.33163E-01 1.53212E+00 3.24619E-01 8.10212E+01 2.10331E+00 4.53203E-01 4.35084E+01 1.66630E+00 3.33192E-01 9.70007E-02
 1.89910E+00 3.84841E-01 1.74099E+00 3.69587E-01 8.47552E+01 2.38784E+00 5.13877E-01 4.55135E+01 1.89932E+00 3.84889E-01 1.44692E-01
 1.97026E+00 4.01429E-01 1.80889E+00 3.84175E-01 8.58842E+01 2.48207E+00 5.33629E-01 4.61198E+01 1.97052E+00 4.01485E-01 1.63320E-01
 2.36959E+00 4.82565E-01 2.18723E+00 4.54566E-01 9.13661E+01 3.00608E+00 6.28516E-01 4.90636E+01 2.37016E+00 4.82682E-01 2.98440E-01
 2.84156E+00 5.69156E-01 2.63609E+00 5.30326E-01 9.70957E+01 3.62843E+00 7.30919E-01 5.21404E+01 2.84284E+00 5.69412E-01 5.70814E-01
 3.38112E+00 6.58127E-01 3.15512E+00 6.12384E-01 1.03086E+02 4.35043E+00 8.43670E-01 5.53570E+01 3.38426E+00 6.58735E-01 1.14563E+00
 3.99005E+00 7.45876E-01 3.75258E+00 6.99593E-01 1.09345E+02 5.18617E+00 9.66091E-01 5.87184E+01 3.99870E+00 7.47489E-01 2.41358E+00
 4.66985E+00 8.28398E-01 4.42272E+00 7.87019E-01 1.15888E+02 6.12480E+00 1.09089E+00 6.22317E+01 4.69763E+00 8.33343E-01 5.30981E+00
 5.42101E+00 9.01268E-01 5.17089E+00 8.66885E-01 1.22721E+02 7.17569E+00 1.20586E+00 6.59010E+01 5.52554E+00 9.18819E-01 1.19626E+01
 6.24691E+00 9.62190E-01 5.98800E+00 9.33768E-01 1.29851E+02 8.32130E+00 1.30218E+00 6.97297E+01 6.66631E+00 1.02777E+00 2.62448E+01
 7.14537E+00 1.01129E+00 6.87599E+00 9.86745E-01 1.37285E+02 9.56594E+00 1.37814E+00 7.37221E+01 8.58620E+00 1.21877E+00 5.10534E+01
 8.12170E+00 1.04991E+00 7.83958E+00 1.02738E+00 1.45032E+02 1.09160E+01 1.43604E+00 7.78822E+01 1.15295E+01 1.49806E+00 8.03263E+01
 9.17902E+00 1.07955E+00 8.88211E+00 1.05791E+00 1.53099E+02 1.23763E+01 1.47931E+00 8.22141E+01 1.46764E+01 1.73646E+00 1.02760E+02
 1.03192E+01 1.10132E+00 1.00054E+01 1.08001E+00 1.61492E+02 1.39493E+01 1.51051E+00 8.67211E+01 1.73780E+01 1.86552E+00 1.16379E+02
 1.15434E+01 1.11593E+00 1.12111E+01 1.09476E+00 1.70217E+02 1.56376E+01 1.53131E+00 9.14067E+01 1.97772E+01 1.92206E+00 1.25355E+02
 1.28521E+01 1.12387E+00 1.24996E+01 1.10281E+00 1.79281E+02 1.74419E+01 1.54268E+00 9.62740E+01 2.21321E+01 1.94451E+00 1.32784E+02
 1.42447E+01 1.12552E+00 1.38706E+01 1.10463E+00 1.88689E+02 1.93614E+01 1.54530E+00 1.01326E+02 2.45703E+01 1.94952E+00 1.39934E+02
 1.57197E+01 1.12126E+00 1.53227E+01 1.10061E+00 1.98445E+02 2.13945E+01 1.53974E+00 1.06565E+02 2.71348E+01 1.94268E+00 1.47208E+02
 1.72765E+01 1.11149E+00 1.68551E+01 1.09116E+00 2.08559E+02 2.35399E+01 1.52657E+00 1.11996E+02 2.98371E+01 1.92595E+00 1.54718E+02
 1.89112E+01 1.09663E+00 1.84641E+01 1.07669E+00 2.19034E+02 2.57927E+01 1.50637E+00 1.17621E+02 3.26738E+01 1.90032E+00 1.62489E+02
 5.74623E-01 5.00702E-02 5.51279E-01 4.90175E-02 5.07702E+01 7.66280E-01 6.85241E-02 2.72636E+01 5.74629E-01 5.00707E-02 7.24872E-03
 6.78765E-01 8.53156E-02 6.42664E-01 8.55123E-02 5.42958E+01 8.89919E-01 1.20316E-01 2.91568E+01 6.78774E-01 8.53168E-02 1.03421E-02
 8.06825E-01 1.23487E-01 7.56963E-01 1.24549E-01 5.79376E+01 1.04540E+00 1.75537E-01 3.11125E+01 8.06840E-01 1.23489E-01 1.50762E-02
 9.55064E-01 1.64599E-01 8.90295E-01 1.65899E-01 6.17091E+01 1.22720E+00 2.33771E-01 3.31378E+01 9.55089E-01 1.64604E-01 2.25070E-02
 1.12819E+00 2.09213E-01 1.04649E+00 2.09553E-01 6.56144E+01 1.44037E+00 2.94788E-01 3.52350E+01 1.12824E+00 2.09221E-01 3.44878E-02
 1.33327E+00 2.58792E-01 1.23119E+00 2.56260E-01 6.96620E+01 1.69233E+00 3.59371E-01 3.74085E+01 1.33334E+00 2.58807E-01 5.43729E-02
 1.57600E+00 3.14423E-01 1.44924E+00 3.06354E-01 7.38557E+01 1.98953E+00 4.27701E-01 3.96605E+01 1.57613E+00 3.14450E-01 8.84219E-02
 1.79111E+00 3.61514E-01 1.64203E+00 3.47180E-01 7.71976E+01 2.25213E+00 4.82721E-01 4.14551E+01 1.79133E+00 3.61560E-01 1.31789E-01
 1.85654E+00 3.76569E-01 1.70439E+00 3.60375E-01 7.82072E+01 2.33864E+00 5.00567E-01 4.19973E+01 1.85679E+00 3.76622E-01 1.48721E-01
 2.22315E+00 4.49925E-01 2.05143E+00 4.23795E-01 8.31085E+01 2.81917E+00 5.85959E-01 4.46293E+01 2.22368E+00 4.50033E-01 2.71468E-01
 2.65460E+00 5.27561E-01 2.46157E+00 4.91536E-01 8.82273E+01 3.38778E+00 6.77444E-01 4.73781E+01 2.65578E+00 5.27798E-01 5.18678E-01
 3.14553E+00 6.06602E-01 2.93376E+00 5.64397E-01 9.35742E+01 4.04459E+00 7.77542E-01 5.02494E+01 3.14844E+00 6.07162E-01 1.03993E+00
 3.69694E+00 6.83743E-01 3.47488E+00 6.41245E-01 9.91567E+01 4.80156E+00 8.85488E-01 5.32471E+01 3.70495E+00 6.85220E-01 2.18869E+00
 4.30960E+00 7.55385E-01 4.07897E+00 7.17554E-01 1.04985E+02 5.64772E+00 9.94566E-01 5.63771E+01 4.33521E+00 7.59893E-01 4.81028E+00
 4.98334E+00 8.17630E-01 4.75028E+00 7.86319E-01 1.11067E+02 6.59075E+00 1.09374E+00 5.96427E+01 5.07936E+00 8.33550E-01 1.08266E+01
 5.72068E+00 8.68574E-01 5.47994E+00 8.42788E-01 1.17405E+02 7.61381E+00 1.17525E+00 6.30464E+01 6.10444E+00 9.27764E-01 2.37293E+01
 6.51904E+00 9.08506E-01 6.26915E+00 8.86317E-01 1.24006E+02 8.72007E+00 1.23783E+00 6.65915E+01 7.83249E+00 1.09486E+00 4.61153E+01
