 5.49794E+00 5.22217E-01 5.30800E+00 5.11571E-01 8.47677E+01 7.39140E+00 7.15280E-01 4.55203E+01 9.23856E+00 8.84099E-01 6.10877E+01
 6.01773E+00 5.15186E-01 5.82037E+00 5.04888E-01 8.88005E+01 8.10903E+00 7.06016E-01 4.76859E+01 1.02878E+01 8.86864E-01 6.53964E+01
 6.55758E+00 5.05516E-01 6.35240E+00 4.95543E-01 9.29501E+01 8.85416E+00 6.93000E-01 4.99142E+01 1.12688E+01 8.74169E-01 6.88432E+01
 7.11571E+00 4.93572E-01 6.90238E+00 4.83933E-01 9.72150E+01 9.62440E+00 6.76801E-01 5.22044E+01 1.22489E+01 8.54468E-01 7.20960E+01
 7.69009E+00 4.79680E-01 7.46832E+00 4.70392E-01 1.01594E+02 1.04170E+01 6.57895E-01 5.45557E+01 1.32485E+01 8.30660E-01 7.53628E+01
 8.27873E+00 4.64131E-01 8.04827E+00 4.55211E-01 1.06085E+02 1.12291E+01 6.36689E-01 5.69679E+01 1.42709E+01 8.03825E-01 7.86985E+01
 8.87907E+00 4.47228E-01 8.63971E+00 4.38690E-01 1.10688E+02 1.20574E+01 6.13604E-01 5.94392E+01 1.53131E+01 7.74609E-01 8.21130E+01
 4.55661E-01 5.32325E-02 4.35200E-01 5.32951E-02 2.98124E+01 6.04156E-01 7.49637E-02 1.60093E+01 4.55666E-01 5.32331E-02 4.25647E-03
 5.32817E-01 8.09537E-02 5.02969E-01 8.18982E-02 3.15679E+01 6.95871E-01 1.15519E-01 1.69519E+01 5.32825E-01 8.09549E-02 6.01293E-03
 6.23703E-01 1.08265E-01 5.84245E-01 1.09692E-01 3.33931E+01 8.06496E-01 1.54785E-01 1.79321E+01 6.23714E-01 1.08267E-01 8.68935E-03
 7.24479E-01 1.35402E-01 6.74953E-01 1.36775E-01 3.52910E+01 9.30209E-01 1.92846E-01 1.89513E+01 7.24497E-01 1.35406E-01 1.28716E-02
 8.38261E-01 1.62890E-01 7.77532E-01 1.63324E-01 3.72598E+01 1.07018E+00 2.29819E-01 2.00085E+01 8.38291E-01 1.62897E-01 1.95843E-02
 9.68972E-01 1.91658E-01 8.95033E-01 1.89872E-01 3.92990E+01 1.23037E+00 2.66304E-01 2.11036E+01 9.69024E-01 1.91669E-01 3.06738E-02
 1.11931E+00 2.22378E-01 1.02964E+00 2.16729E-01 4.14079E+01 1.41365E+00 3.02597E-01 2.22361E+01 1.11940E+00 2.22398E-01 4.95746E-02
 1.24955E+00 2.47455E-01 1.14586E+00 2.37699E-01 4.30857E+01 1.57174E+00 3.30520E-01 2.31370E+01 1.24970E+00 2.47486E-01 7.35546E-02
 1.28803E+00 2.55292E-01 1.18218E+00 2.44344E-01 4.35885E+01 1.62199E+00 3.39409E-01 2.34070E+01 1.28820E+00 2.55328E-01 8.28890E-02
 1.50167E+00 2.92499E-01 1.38286E+00 2.75449E-01 4.60249E+01 1.89923E+00 3.80824E-01 2.47154E+01 1.50202E+00 2.92570E-01 1.50337E-01
 1.74610E+00 3.29638E-01 1.61413E+00 3.06965E-01 4.85557E+01 2.21941E+00 4.22998E-01 2.60744E+01 1.74688E+00 3.29786E-01 2.85453E-01
 2.01600E+00 3.64996E-01 1.87327E+00 3.39316E-01 5.11837E+01 2.57971E+00 4.67342E-01 2.74857E+01 2.01786E+00 3.65333E-01 5.68825E-01
 2.30995E+00 3.96869E-01 2.16206E+00 3.71797E-01 5.39098E+01 2.98382E+00 5.13246E-01 2.89495E+01 2.31494E+00 3.97726E-01 1.18995E+00
 2.62644E+00 4.23568E-01 2.47466E+00 4.01863E-01 5.67357E+01 3.42189E+00 5.56806E-01 3.04671E+01 2.64198E+00 4.26092E-01 2.59955E+00
 2.96371E+00 4.43496E-01 2.81162E+00 4.25974E-01 5.96615E+01 3.89558E+00 5.92301E-01 3.20382E+01 3.02049E+00 4.52118E-01 5.81571E+00
 3.32172E+00 4.56301E-01 3.16651E+00 4.42199E-01 6.26868E+01 4.39341E+00 6.16418E-01 3.36628E+01 3.54323E+00 4.87349E-01 1.26700E+01
 3.69758E+00 4.62764E-01 3.53863E+00 4.50903E-01 6.58113E+01 4.91523E+00 6.29512E-01 3.53407E+01 4.43807E+00 5.57539E-01 2.44738E+01
 4.09208E+00 4.64094E-01 3.92856E+00 4.53516E-01 6.90347E+01 5.46179E+00 6.33674E-01 3.70716E+01 5.79739E+00 6.61855E-01 3.82350E+01
 4.50488E+00 4.61438E-01 4.33613E+00 4.51583E-01 7.23560E+01 6.03289E+00 6.31232E-01 3.88552E+01 7.18491E+00 7.41754E-01 4.85652E+01
 4.93506E+00 4.55627E-01 4.76045E+00 4.46226E-01 7.57743E+01 6.62731E+00 6.23871E-01 4.06908E+01 8.28906E+00 7.71264E-01 5.46066E+01
 5.38152E+00 4.47244E-01 5.20064E+00 4.38195E-01 7.92881E+01 7.24389E+00 6.12713E-01 4.25777E+01 9.19607E+00 7.69804E-01 5.83910E+01
 5.84279E+00 4.36710E-01 5.65534E+00 4.27989E-01 8.28957E+01 7.88075E+00 5.98487E-01 4.45150E+01 1.00361E+01 7.55087E-01 6.13965E+01
 6.31717E+00 4.24365E-01 6.12290E+00 4.15976E-01 8.65955E+01 8.53561E+00 5.81721E-01 4.65018E+01 1.08697E+01 7.34562E-01 6.42205E+01
 6.80277E+00 4.10507E-01 6.60148E+00 4.02462E-01 9.03851E+01 9.20589E+00 5.62849E-01 4.85368E+01 1.17150E+01 7.10783E-01 6.70483E+01
 7.29772E+00 3.95400E-01 7.08924E+00 3.87708E-01 9.42636E+01 9.88900E+00 5.42239E-01 5.06195E+01 1.25748E+01 6.84703E-01 6.99285E+01
 7.79975E+00 3.79312E-01 7.58396E+00 3.71982E-01 9.82275E+01 1.05819E+01 5.20264E-01 5.27482E+01 1.34465E+01 6.56893E-01 7.28696E+01
 4.40376E-01 5.48532E-02 4.20232E-01 5.51289E-02 2.71933E+01 5.83228E-01 7.76235E-02 1.46028E+01 4.40381E-01 5.48538E-02 3.88253E-03
 5.13176E-01 8.10974E-02 4.84195E-01 8.21823E-02 2.87563E+01 6.69803E-01 1.15972E-01 1.54421E+01 5.13183E-01 8.10986E-02 5.47739E-03
 5.98399E-01 1.06534E-01 5.60425E-01 1.08031E-01 3.03836E+01 7.73568E-01 1.52476E-01 1.63160E+01 5.98410E-01 1.06536E-01 7.90625E-03
 6.92259E-01 1.31450E-01 6.44910E-01 1.32840E-01 3.20772E+01 8.88794E-01 1.87319E-01 1.72255E+01 6.92276E-01 1.31453E-01 1.16995E-02
 7.97670E-01 1.56381E-01 7.39908E-01 1.56828E-01 3.38346E+01 1.01841E+00 2.20690E-01 1.81692E+01 7.97699E-01 1.56387E-01 1.77839E-02
 9.18177E-01 1.82199E-01 8.48173E-01 1.80514E-01 3.56545E+01 1.16598E+00 2.53184E-01 1.91465E+01 9.18226E-01 1.82209E-01 2.78292E-02
 1.05611E+00 2.09532E-01 9.71565E-01 2.04214E-01 3.75359E+01 1.33395E+00 2.85126E-01 2.01568E+01 1.05620E+00 2.09550E-01 4.49389E-02
 1.17514E+00 2.31699E-01 1.07768E+00 2.22569E-01 3.90318E+01 1.47824E+00 3.09484E-01 2.09601E+01 1.17528E+00 2.31728E-01 6.66340E-02
 1.21012E+00 2.38603E-01 1.11063E+00 2.28371E-01 3.94792E+01 1.52381E+00 3.17222E-01 2.12003E+01 1.21028E+00 2.38636E-01 7.50747E-02
 1.40403E+00 2.71209E-01 1.29250E+00 2.55388E-01 4.16462E+01 1.77495E+00 3.53083E-01 2.23640E+01 1.40436E+00 2.71275E-01 1.36034E-01
 1.62477E+00 3.03364E-01 1.50117E+00 2.82471E-01 4.38943E+01 2.06377E+00 3.89234E-01 2.35712E+01 1.62550E+00 3.03500E-01 2.58049E-01
 1.86719E+00 3.33529E-01 1.73386E+00 3.10015E-01 4.62257E+01 2.38726E+00 4.26965E-01 2.48232E+01 1.86891E+00 3.33837E-01 5.13724E-01
 2.12971E+00 3.60214E-01 1.99184E+00 3.37386E-01 4.86404E+01 2.74827E+00 4.65715E-01 2.61199E+01 2.13430E+00 3.60991E-01 1.07364E+00
 2.41071E+00 3.81970E-01 2.26948E+00 3.62306E-01 5.11394E+01 3.13740E+00 5.01960E-01 2.74619E+01 2.42495E+00 3.84246E-01 2.34314E+00
 2.70838E+00 3.97469E-01 2.56706E+00 3.81662E-01 5.37222E+01 3.55579E+00 5.30647E-01 2.88488E+01 2.76021E+00 4.05194E-01 5.23675E+00
 3.02255E+00 4.06515E-01 2.87860E+00 3.93842E-01 5.63877E+01 3.99287E+00 5.48967E-01 3.02802E+01 3.22387E+00 4.34166E-01 1.13968E+01
 3.35044E+00 4.09906E-01 3.20334E+00 3.99290E-01 5.91352E+01 4.44830E+00 5.57410E-01 3.17556E+01 4.02060E+00 4.93827E-01 2.19911E+01
 3.69259E+00 4.08800E-01 3.54165E+00 3.99372E-01 6.19636E+01 4.92253E+00 5.57978E-01 3.32745E+01 5.22957E+00 5.82938E-01 3.43187E+01
 4.04855E+00 4.04269E-01 3.89320E+00 3.95526E-01 6.48717E+01 5.41517E+00 5.52831E-01 3.48361E+01 6.45421E+00 6.49770E-01 4.35417E+01
 4.41734E+00 3.97087E-01 4.25706E+00 3.88786E-01 6.78579E+01 5.92494E+00 5.43523E-01 3.64397E+01 7.41593E+00 6.72074E-01 4.89017E+01
 4.79784E+00 3.87793E-01 4.63233E+00 3.79843E-01 7.09204E+01 6.45062E+00 5.31080E-01 3.80842E+01 8.19473E+00 6.67380E-01 5.22287E+01
 5.18866E+00 3.76780E-01 5.01768E+00 3.69154E-01 7.40571E+01 6.99040E+00 5.16175E-01 3.97687E+01 8.90830E+00 6.51370E-01 5.48502E+01
 5.58818E+00 3.64356E-01 5.41158E+00 3.57056E-01 7.72660E+01 7.54213E+00 4.99287E-01 4.14918E+01 9.61091E+00 6.30597E-01 5.73016E+01
 5.99471E+00 3.50793E-01 5.81235E+00 3.43824E-01 8.05445E+01 8.10346E+00 4.80808E-01 4.32524E+01 1.03188E+01 6.07302E-01 5.97485E+01
 6.40648E+00 3.36323E-01 6.21826E+00 3.29691E-01 8.38910E+01 8.67200E+00 4.61064E-01 4.50495E+01 1.10342E+01 5.82317E-01 6.22338E+01
 6.82154E+00 3.21183E-01 6.62740E+00 3.14892E-01 8.73022E+01 9.24504E+00 4.40384E-01 4.68813E+01 1.17550E+01 5.56147E-01 6.47647E+01
 4.26163E-01 5.68361E-02 4.06311E-01 5.73383E-02 2.47702E+01 5.63765E-01 8.08164E-02 1.33016E+01 4.26167E-01 5.68367E-02 3.53656E-03
 4.94473E-01 8.15339E-02 4.66359E-01 8.27686E-02 2.61653E+01 6.45054E-01 1.16854E-01 1.40508E+01 4.94480E-01 8.15351E-02 4.98387E-03
 5.74048E-01 1.05072E-01 5.37552E-01 1.06646E-01 2.76199E+01 7.41969E-01 1.50558E-01 1.48319E+01 5.74059E-01 1.05074E-01 7.18710E-03
 6.61176E-01 1.27790E-01 6.15978E-01 1.29204E-01 2.91349E+01 8.48931E-01 1.82216E-01 1.56455E+01 6.61193E-01 1.27793E-01 1.06263E-02
 7.58568E-01 1.50237E-01 7.03710E-01 1.50701E-01 3.07071E+01 9.68615E-01 2.12083E-01 1.64897E+01 7.58596E-01 1.50243E-01 1.61401E-02
 8.69408E-01 1.73230E-01 8.03224E-01 1.71647E-01 3.23346E+01 1.10423E+00 2.40755E-01 1.73637E+01 8.69456E-01 1.73240E-01 2.52380E-02
 9.95685E-01 1.97363E-01 9.16077E-01 1.92365E-01 3.40158E+01 1.25780E+00 2.68586E-01 1.82665E+01 9.95768E-01 1.97380E-01 4.07245E-02
 1.10422E+00 2.16808E-01 1.01273E+00 2.08274E-01 3.53515E+01 1.38918E+00 2.89610E-01 1.89837E+01 1.10435E+00 2.16835E-01 6.03510E-02
 1.13594E+00 2.22844E-01 1.04254E+00 2.13293E-01 3.57499E+01 1.43038E+00 2.96279E-01 1.91977E+01 1.13609E+00 2.22876E-01 6.79830E-02
 1.31152E+00 2.51197E-01 1.20693E+00 2.36531E-01 3.76786E+01 1.65726E+00 3.27008E-01 2.02334E+01 1.31183E+00 2.51257E-01 1.23074E-01
 1.51034E+00 2.78792E-01 1.39468E+00 2.59564E-01 3.96765E+01 1.91704E+00 3.57657E-01 2.13063E+01 1.51102E+00 2.78917E-01 2.33253E-01
 1.72743E+00 3.04253E-01 1.60298E+00 2.82752E-01 4.17449E+01 2.20659E+00 3.89398E-01 2.24170E+01 1.72902E+00 3.04534E-01 4.63927E-01
 1.96111E+00 3.26293E-01 1.83268E+00 3.05541E-01 4.38831E+01 2.52807E+00 4.21726E-01 2.35652E+01 1.96533E+00 3.26997E-01 9.68632E-01
 2.20970E+00 3.43684E-01 2.07840E+00 3.25900E-01 4.60915E+01 2.87249E+00 4.51484E-01 2.47511E+01 2.22274E+00 3.45731E-01 2.11185E+00
 2.47139E+00 3.55335E-01 2.34016E+00 3.41102E-01 4.83690E+01 3.24059E+00 4.74213E-01 2.59741E+01 2.51863E+00 3.62238E-01 4.71493E+00
 2.74588E+00 3.61181E-01 2.61247E+00 3.49814E-01 5.07141E+01 3.62267E+00 4.87556E-01 2.72335E+01 2.92854E+00 3.85739E-01 1.02501E+01
 3.03054E+00 3.62027E-01 2.89452E+00 3.52542E-01 5.31257E+01 4.01827E+00 4.92108E-01 2.85285E+01 3.63595E+00 4.36117E-01 1.97563E+01
 3.32575E+00 3.58974E-01 3.18651E+00 3.50585E-01 5.56022E+01 4.42762E+00 4.89774E-01 2.98584E+01 4.70824E+00 5.11827E-01 3.07954E+01
 3.63097E+00 3.53016E-01 3.48804E+00 3.45273E-01 5.81422E+01 4.85021E+00 4.82550E-01 3.12224E+01 5.78569E+00 5.67308E-01 3.90249E+01
 3.94520E+00 3.44867E-01 3.79819E+00 3.37552E-01 6.07436E+01 5.28475E+00 4.71857E-01 3.26193E+01 6.61985E+00 5.83598E-01 4.37748E+01
 4.26739E+00 3.35023E-01 4.11604E+00 3.28052E-01 6.34045E+01 5.73004E+00 4.58629E-01 3.40482E+01 7.28488E+00 5.76470E-01 4.66937E+01
 4.59620E+00 3.23841E-01 4.44036E+00 3.17188E-01 6.61224E+01 6.18437E+00 4.43474E-01 3.55077E+01 7.88701E+00 5.59758E-01 4.89734E+01
 4.93018E+00 3.11601E-01 4.76974E+00 3.05262E-01 6.88952E+01 6.64577E+00 4.26825E-01 3.69967E+01 8.47488E+00 5.39203E-01 5.10937E+01
 5.26778E+00 2.98542E-01 5.10267E+00 2.92520E-01 7.17202E+01 7.11215E+00 4.09028E-01 3.85137E+01 9.06295E+00 5.16758E-01 5.32025E+01
 5.60744E+00 2.84868E-01 5.43761E+00 2.79164E-01 7.45953E+01 7.58132E+00 3.90369E-01 4.00577E+01 9.65321E+00 4.93145E-01 5.53378E+01
 5.94747E+00 2.70783E-01 5.77292E+00 2.65397E-01 7.75174E+01 8.05099E+00 3.71131E-01 4.16269E+01 1.02439E+01 4.68799E-01 5.75059E+01
 4.12684E-01 5.91739E-02 3.93109E-01 5.99147E-02 2.25369E+01 5.45308E-01 8.45301E-02 1.21023E+01 4.12688E-01 5.91746E-02 3.21772E-03
 4.76437E-01 8.22557E-02 4.49188E-01 8.36480E-02 2.37887E+01 6.21240E-01 1.18150E-01 1.27745E+01 4.76444E-01 8.22569E-02 4.53117E-03
 5.50436E-01 1.03869E-01 5.15402E-01 1.05527E-01 2.50947E+01 7.11380E-01 1.49016E-01 1.34758E+01 5.50446E-01 1.03871E-01 6.52999E-03
 6.31056E-01 1.24409E-01 5.87968E-01 1.25852E-01 2.64549E+01 8.10349E-01 1.77513E-01 1.42063E+01 6.31072E-01 1.24413E-01 9.64884E-03
 7.20799E-01 1.44440E-01 6.68760E-01 1.44926E-01 2.78656E+01 9.20545E-01 2.03970E-01 1.49638E+01 7.20825E-01 1.44446E-01 1.46465E-02
 8.22497E-01 1.64735E-01 7.59993E-01 1.63250E-01 2.93244E+01 1.04484E+00 2.28985E-01 1.57472E+01 8.22542E-01 1.64745E-01 2.28884E-02
 9.37808E-01 1.85850E-01 8.62931E-01 1.81155E-01 3.08291E+01 1.18488E+00 2.52940E-01 1.65552E+01 9.37886E-01 1.85866E-01 3.69094E-02
 1.03651E+00 2.02752E-01 9.50717E-01 1.94782E-01 3.20230E+01 1.30416E+00 2.70853E-01 1.71964E+01 1.03664E+00 2.02777E-01 5.46688E-02
 1.06520E+00 2.07984E-01 9.77604E-01 1.99075E-01 3.23781E+01 1.34128E+00 2.76532E-01 1.73871E+01 1.06534E+00 2.08013E-01 6.15711E-02
 1.22368E+00 2.32412E-01 1.12568E+00 2.18833E-01 3.40954E+01 1.54553E+00 3.02535E-01 1.83092E+01 1.22397E+00 2.32469E-01 1.11370E-01
 1.40219E+00 2.55854E-01 1.29405E+00 2.38183E-01 3.58706E+01 1.77842E+00 3.28186E-01 1.92625E+01 1.40281E+00 2.55969E-01 2.10879E-01
 1.59590E+00 2.77084E-01 1.47983E+00 2.57457E-01 3.77043E+01 2.03663E+00 3.54543E-01 2.02472E+01 1.59737E+00 2.77339E-01 4.19022E-01
 1.80310E+00 2.94996E-01 1.68354E+00 2.76162E-01 3.95955E+01 2.32174E+00 3.81148E-01 2.12628E+01 1.80698E+00 2.95632E-01 8.73992E-01
 2.02207E+00 3.08566E-01 1.90007E+00 2.92507E-01 4.15439E+01 2.62528E+00 4.05187E-01 2.23091E+01 2.03399E+00 3.10403E-01 1.90348E+00
 2.25104E+00 3.16914E-01 2.12927E+00 3.04117E-01 4.35480E+01 2.94765E+00 4.22755E-01 2.33853E+01 2.29402E+00 3.23069E-01 4.24499E+00
 2.48965E+00 3.20082E-01 2.36609E+00 3.09902E-01 4.56062E+01 3.27998E+00 4.31886E-01 2.44905E+01 2.65505E+00 3.41836E-01 9.21771E+00
 2.73544E+00 3.18870E-01 2.60972E+00 3.10408E-01 4.77169E+01 3.62174E+00 4.33251E-01 2.56240E+01 3.28112E+00 3.84100E-01 1.77449E+01
 2.98862E+00 3.14313E-01 2.86025E+00 3.06861E-01 4.98785E+01 3.97300E+00 4.28648E-01 2.67848E+01 4.22920E+00 4.48091E-01 2.76253E+01
 3.24865E+00 3.07329E-01 3.11724E+00 3.00483E-01 5.20891E+01 4.33321E+00 4.19911E-01 2.79718E+01 5.17375E+00 4.93806E-01 3.49621E+01
 3.51457E+00 2.98572E-01 3.37980E+00 2.92135E-01 5.43465E+01 4.70111E+00 4.08329E-01 2.91841E+01 5.89389E+00 5.05163E-01 3.91647E+01
 3.78538E+00 2.88489E-01 3.64706E+00 2.82386E-01 5.66487E+01 5.07556E+00 3.94747E-01 3.04203E+01 6.45827E+00 4.96306E-01 4.17184E+01
 4.05985E+00 2.77403E-01 3.91789E+00 2.71607E-01 5.89932E+01 5.45499E+00 3.79707E-01 3.16793E+01 6.96262E+00 4.79399E-01 4.36931E+01
 4.33670E+00 2.65560E-01 4.19103E+00 2.60065E-01 6.13776E+01 5.83766E+00 3.63592E-01 3.29598E+01 7.45045E+00 4.59446E-01 4.55185E+01
 4.61457E+00 2.53171E-01 4.46518E+00 2.47975E-01 6.37993E+01 6.22172E+00 3.46707E-01 3.42602E+01 7.93467E+00 4.38140E-01 4.73268E+01
 4.89207E+00 2.40409E-01 4.73894E+00 2.35511E-01 6.62562E+01 6.60524E+00 3.29293E-01 3.55796E+01 8.41703E+00 4.16101E-01 4.91515E+01
 5.16780E+00 2.27447E-01 5.01096E+00 2.22843E-01 6.87451E+01 6.98632E+00 3.11592E-01 3.69161E+01 8.89611E+00 3.93697E-01 5.09982E+01
 4.00558E-01 6.18346E-02 3.81225E-01 6.28242E-02 2.04670E+01 5.28690E-01 8.87160E-02 1.09908E+01 4.00562E-01 6.18353E-02 2.92218E-03
 4.59792E-01 8.32184E-02 4.33360E-01 8.47737E-02 2.15975E+01 5.99293E-01 1.19795E-01 1.15979E+01 4.59798E-01 8.32196E-02 4.11381E-03
 5.28452E-01 1.02872E-01 4.94793E-01 1.04616E-01 2.27763E+01 6.82924E-01 1.47768E-01 1.22309E+01 5.28462E-01 1.02874E-01 5.92672E-03
 6.02990E-01 1.21244E-01 5.61873E-01 1.22719E-01 2.40026E+01 7.74407E-01 1.73120E-01 1.28894E+01 6.03006E-01 1.21247E-01 8.75442E-03
 6.85690E-01 1.38918E-01 6.36260E-01 1.39429E-01 2.52724E+01 8.75839E-01 1.96250E-01 1.35713E+01 6.85715E-01 1.38924E-01 1.32835E-02
 7.79061E-01 1.56633E-01 7.19929E-01 1.55245E-01 2.65827E+01 9.89792E-01 2.17766E-01 1.42749E+01 7.79103E-01 1.56642E-01 2.07484E-02
 8.84422E-01 1.74911E-01 8.13846E-01 1.70505E-01 2.79312E+01 1.11749E+00 2.38074E-01 1.49991E+01 8.84496E-01 1.74927E-01 3.34400E-02
 9.74219E-01 1.89448E-01 8.93583E-01 1.82008E-01 2.89991E+01 1.22578E+00 2.53094E-01 1.55725E+01 9.74336E-01 1.89472E-01 4.95065E-02
 1.00016E+00 1.93937E-01 9.17833E-01 1.85632E-01 2.93156E+01 1.25924E+00 2.57860E-01 1.57425E+01 1.00030E+00 1.93964E-01 5.57474E-02
 1.14324E+00 2.14762E-01 1.05123E+00 2.02196E-01 3.08442E+01 1.44313E+00 2.79528E-01 1.65633E+01 1.14351E+00 2.14814E-01 1.00750E-01
 1.30349E+00 2.34433E-01 1.20220E+00 2.18207E-01 3.24200E+01 1.65188E+00 3.00647E-01 1.74095E+01 1.30407E+00 2.34538E-01 1.90593E-01
 1.47629E+00 2.51878E-01 1.36790E+00 2.33989E-01 3.40433E+01 1.88216E+00 3.22206E-01 1.82812E+01 1.47765E+00 2.52110E-01 3.78336E-01
 1.65986E+00 2.66148E-01 1.54842E+00 2.49091E-01 3.57127E+01 2.13484E+00 3.43757E-01 1.91777E+01 1.66343E+00 2.66722E-01 7.88286E-01
 1.85253E+00 2.76401E-01 1.73903E+00 2.61932E-01 3.74273E+01 2.40207E+00 3.62800E-01 2.00985E+01 1.86344E+00 2.78046E-01 1.71487E+00
 2.05259E+00 2.81942E-01 1.93943E+00 2.70461E-01 3.91857E+01 2.68399E+00 3.75931E-01 2.10427E+01 2.09172E+00 2.87415E-01 3.81976E+00
 2.25963E+00 2.82901E-01 2.14502E+00 2.73801E-01 4.09860E+01 2.97253E+00 3.81535E-01 2.20095E+01 2.40954E+00 3.02119E-01 8.28390E+00
 2.47139E+00 2.80063E-01 2.35503E+00 2.72525E-01 4.28264E+01 3.26716E+00 3.80335E-01 2.29978E+01 2.96366E+00 3.37326E-01 1.59262E+01
 2.68799E+00 2.74392E-01 2.56946E+00 2.67781E-01 4.47052E+01 3.56785E+00 3.74018E-01 2.40067E+01 3.80209E+00 3.91122E-01 2.47601E+01
 2.90889E+00 2.66730E-01 2.78787E+00 2.60684E-01 4.66204E+01 3.87403E+00 3.64254E-01 2.50352E+01 4.63003E+00 4.28491E-01 3.12915E+01
 3.13320E+00 2.57666E-01 3.00944E+00 2.52011E-01 4.85699E+01 4.18452E+00 3.52206E-01 2.60820E+01 5.25112E+00 4.35863E-01 3.50018E+01
 3.35999E+00 2.47603E-01 3.23336E+00 2.42266E-01 5.05514E+01 4.49829E+00 3.38626E-01 2.71461E+01 5.72894E+00 4.25876E-01 3.72282E+01
 3.58819E+00 2.36824E-01 3.45863E+00 2.31781E-01 5.25626E+01 4.81394E+00 3.23993E-01 2.82261E+01 6.14988E+00 4.09182E-01 3.89304E+01
 3.81665E+00 2.25544E-01 3.68415E+00 2.20786E-01 5.46012E+01 5.12993E+00 3.08642E-01 2.93208E+01 6.55296E+00 3.90129E-01 4.04930E+01
 4.04424E+00 2.13944E-01 3.90879E+00 2.09466E-01 5.66646E+01 5.44468E+00 2.92832E-01 3.04289E+01 6.94974E+00 3.70171E-01 4.20342E+01
 4.26973E+00 2.02167E-01 4.13136E+00 1.97966E-01 5.87505E+01 5.75654E+00 2.76765E-01 3.15490E+01 7.34184E+00 3.49835E-01 4.35835E+01
 4.49200E+00 1.90359E-01 4.35076E+00 1.86427E-01 6.08562E+01 6.06394E+00 2.60643E-01 3.26798E+01 7.72813E+00 3.29426E-01 4.51459E+01
 3.89242E-01 6.47717E-02 3.70139E-01 6.60176E-02 1.85555E+01 5.13188E-01 9.33039E-02 9.96431E+00 3.89245E-01 6.47724E-02 2.64927E-03
 4.44186E-01 8.43574E-02 4.18523E-01 8.60783E-02 1.95852E+01 5.78723E-01 1.21693E-01 1.05173E+01 4.44192E-01 8.43586E-02 3.73052E-03
 5.07832E-01 1.02006E-01 4.75453E-01 1.03838E-01 2.06560E+01 6.56217E-01 1.46707E-01 1.10923E+01 5.07842E-01 1.02008E-01 5.37499E-03
 5.76686E-01 1.18220E-01 5.37401E-01 1.19728E-01 2.17667E+01 7.40693E-01 1.68928E-01 1.16887E+01 5.76700E-01 1.18223E-01 7.93893E-03
 6.52802E-01 1.33597E-01 6.05798E-01 1.34136E-01 2.29133E+01 8.33928E-01 1.88819E-01 1.23044E+01 6.52826E-01 1.33603E-01 1.20435E-02
 7.38408E-01 1.48844E-01 6.82412E-01 1.47558E-01 2.40926E+01 9.38234E-01 2.06996E-01 1.29377E+01 7.38448E-01 1.48853E-01 1.88049E-02
 8.34531E-01 1.64464E-01 7.67944E-01 1.60342E-01 2.53024E+01 1.05447E+00 2.23891E-01 1.35874E+01 8.34601E-01 1.64479E-01 3.02927E-02
 9.16071E-01 1.76820E-01 8.40209E-01 1.69888E-01 2.62579E+01 1.15255E+00 2.36245E-01 1.41005E+01 9.16180E-01 1.76842E-01 4.48267E-02
 9.39487E-01 1.80630E-01 8.62027E-01 1.72901E-01 2.65398E+01 1.18262E+00 2.40177E-01 1.42519E+01 9.39612E-01 1.80656E-01 5.04688E-02
 1.06831E+00 1.98183E-01 9.81846E-01 1.86567E-01 2.78993E+01 1.34767E+00 2.57913E-01 1.49819E+01 1.06857E+00 1.98231E-01 9.11311E-02
 1.21167E+00 2.14471E-01 1.11672E+00 1.99583E-01 2.92962E+01 1.53409E+00 2.74969E-01 1.57321E+01 1.21221E+00 2.14568E-01 1.72229E-01
 1.36522E+00 2.28566E-01 1.26392E+00 2.12270E-01 3.07303E+01 1.73866E+00 2.92273E-01 1.65022E+01 1.36648E+00 2.28777E-01 3.41518E-01
 1.52715E+00 2.39676E-01 1.42325E+00 2.24243E-01 3.22001E+01 1.96171E+00 3.09437E-01 1.72914E+01 1.53042E+00 2.40193E-01 7.10752E-01
 1.69580E+00 2.47107E-01 1.59020E+00 2.34090E-01 3.37045E+01 2.19581E+00 3.24203E-01 1.80993E+01 1.70577E+00 2.48577E-01 1.54429E+00
 1.86954E+00 2.50319E-01 1.76440E+00 2.40035E-01 3.52418E+01 2.44092E+00 3.33605E-01 1.89249E+01 1.90514E+00 2.55176E-01 3.43531E+00
 2.04800E+00 2.49515E-01 1.94172E+00 2.41392E-01 3.68103E+01 2.68983E+00 3.36335E-01 1.97671E+01 2.18366E+00 2.66457E-01 7.43992E+00
 2.22909E+00 2.45453E-01 2.12142E+00 2.38747E-01 3.84081E+01 2.94199E+00 3.33155E-01 2.06252E+01 2.67240E+00 2.95614E-01 1.42832E+01
 2.41290E+00 2.39027E-01 2.30348E+00 2.33167E-01 4.00335E+01 3.19733E+00 3.25632E-01 2.14980E+01 3.41134E+00 3.40657E-01 2.21726E+01
 2.59889E+00 2.30999E-01 2.48749E+00 2.25663E-01 4.16844E+01 3.45530E+00 3.15279E-01 2.23845E+01 4.13405E+00 3.71012E-01 2.79785E+01
 2.78627E+00 2.21895E-01 2.67267E+00 2.16927E-01 4.33588E+01 3.71486E+00 3.03135E-01 2.32837E+01 4.66652E+00 3.75267E-01 3.12465E+01
