 2.85563E+00 4.69563E-01 2.69301E+00 4.45619E-01 6.31482E+01 3.72479E+00 6.17480E-01 3.39106E+01 2.87254E+00 4.72363E-01 2.89336E+00
 3.23607E+00 4.94665E-01 3.07293E+00 4.75254E-01 6.64735E+01 4.25882E+00 6.60876E-01 3.56963E+01 3.29814E+00 5.04285E-01 6.47973E+00
 3.64205E+00 5.11945E-01 3.47526E+00 4.96262E-01 6.99174E+01 4.82314E+00 6.91836E-01 3.75456E+01 3.88520E+00 5.46791E-01 1.41314E+01
 4.07057E+00 5.22150E-01 3.89940E+00 5.08908E-01 7.34804E+01 5.41788E+00 7.10547E-01 3.94590E+01 4.88675E+00 6.29124E-01 2.73258E+01
 4.52272E+00 5.26538E-01 4.34622E+00 5.14676E-01 7.71628E+01 6.04413E+00 7.19184E-01 4.14364E+01 6.40981E+00 7.50983E-01 4.27368E+01
 4.99834E+00 5.26325E-01 4.81572E+00 5.15223E-01 8.09643E+01 6.70197E+00 7.20242E-01 4.34779E+01 7.97553E+00 8.46166E-01 5.43431E+01
 5.49660E+00 5.22400E-01 5.30709E+00 5.11757E-01 8.48847E+01 7.39028E+00 7.15543E-01 4.55831E+01 9.23665E+00 8.84415E-01 6.11720E+01
 6.01643E+00 5.15383E-01 5.81952E+00 5.05088E-01 8.89229E+01 8.10802E+00 7.06299E-01 4.77516E+01 1.02859E+01 8.87210E-01 6.54865E+01
 6.55634E+00 5.05726E-01 6.35165E+00 4.95755E-01 9.30780E+01 8.85329E+00 6.93300E-01 4.99829E+01 1.12671E+01 8.74538E-01 6.89380E+01
 7.11456E+00 4.93792E-01 6.90174E+00 4.84155E-01 9.73485E+01 9.62370E+00 6.77115E-01 5.22761E+01 1.22474E+01 8.54856E-01 7.21951E+01
 7.68906E+00 4.79908E-01 7.46783E+00 4.70622E-01 1.01733E+02 1.04165E+01 6.58219E-01 5.46305E+01 1.32472E+01 8.31061E-01 7.54661E+01
 8.27784E+00 4.64365E-01 8.04795E+00 4.55447E-01 1.06231E+02 1.12289E+01 6.37022E-01 5.70458E+01 1.42698E+01 8.04237E-01 7.88061E+01
 8.87835E+00 4.47466E-01 8.63958E+00 4.38930E-01 1.10839E+02 1.20574E+01 6.13942E-01 5.95203E+01 1.53124E+01 7.75027E-01 8.22251E+01
 4.55307E-01 5.31720E-02 4.34861E-01 5.32326E-02 2.98470E+01 6.03684E-01 7.48752E-02 1.60278E+01 4.55312E-01 5.31725E-02 4.26141E-03
 5.32425E-01 8.08882E-02 5.02607E-01 8.18319E-02 3.16057E+01 6.95375E-01 1.15426E-01 1.69723E+01 5.32432E-01 8.08894E-02 6.02014E-03
 6.23264E-01 1.08198E-01 5.83856E-01 1.09625E-01 3.34342E+01 8.05969E-01 1.54691E-01 1.79542E+01 6.23275E-01 1.08200E-01 8.70006E-03
 7.23991E-01 1.35336E-01 6.74537E-01 1.36711E-01 3.53356E+01 9.29652E-01 1.92757E-01 1.89752E+01 7.24009E-01 1.35339E-01 1.28879E-02
 8.37719E-01 1.62827E-01 7.77089E-01 1.63265E-01 3.73077E+01 1.06960E+00 2.29738E-01 2.00342E+01 8.37750E-01 1.62834E-01 1.96094E-02
 9.68375E-01 1.91601E-01 8.94562E-01 1.89820E-01 3.93503E+01 1.22976E+00 2.66234E-01 2.11311E+01 9.68427E-01 1.91612E-01 3.07139E-02
 1.11866E+00 2.22330E-01 1.02914E+00 2.16687E-01 4.14627E+01 1.41301E+00 3.02541E-01 2.22655E+01 1.11875E+00 2.22349E-01 4.96402E-02
 1.24885E+00 2.47414E-01 1.14535E+00 2.37666E-01 4.31432E+01 1.57108E+00 3.30476E-01 2.31679E+01 1.24900E+00 2.47445E-01 7.36527E-02
 1.28732E+00 2.55254E-01 1.18165E+00 2.44313E-01 4.36467E+01 1.62132E+00 3.39369E-01 2.34383E+01 1.28749E+00 2.55289E-01 8.29998E-02
 1.50088E+00 2.92474E-01 1.38227E+00 2.75431E-01 4.60870E+01 1.89847E+00 3.80801E-01 2.47487E+01 1.50123E+00 2.92545E-01 1.50540E-01
 1.74523E+00 3.29630E-01 1.61347E+00 3.06962E-01 4.86217E+01 2.21857E+00 4.22996E-01 2.61098E+01 1.74601E+00 3.29778E-01 2.85841E-01
 2.01505E+00 3.65007E-01 1.87256E+00 3.39331E-01 5.12536E+01 2.57879E+00 4.67365E-01 2.75232E+01 2.01691E+00 3.65344E-01 5.69602E-01
 2.30894E+00 3.96902E-01 2.16130E+00 3.71833E-01 5.39837E+01 2.98283E+00 5.13298E-01 2.89892E+01 2.31392E+00 3.97758E-01 1.19158E+00
 2.62538E+00 4.23623E-01 2.47386E+00 4.01921E-01 5.68137E+01 3.42086E+00 5.56889E-01 3.05090E+01 2.64090E+00 4.26148E-01 2.60312E+00
 2.96260E+00 4.43574E-01 2.81079E+00 4.26055E-01 5.97438E+01 3.89451E+00 5.92416E-01 3.20824E+01 3.01936E+00 4.52198E-01 5.82373E+00
 3.32058E+00 4.56401E-01 3.16566E+00 4.42302E-01 6.27733E+01 4.39233E+00 6.16565E-01 3.37093E+01 3.54202E+00 4.87456E-01 1.26875E+01
 3.69641E+00 4.62883E-01 3.53778E+00 4.51027E-01 6.59022E+01 4.91416E+00 6.29687E-01 3.53895E+01 4.43674E+00 5.57685E-01 2.45076E+01
 4.09091E+00 4.64232E-01 3.92773E+00 4.53658E-01 6.91300E+01 5.46075E+00 6.33874E-01 3.71228E+01 5.79589E+00 6.62055E-01 3.82878E+01
 4.50372E+00 4.61592E-01 4.33533E+00 4.51741E-01 7.24558E+01 6.03191E+00 6.31454E-01 3.89088E+01 7.18331E+00 7.42006E-01 4.86322E+01
 4.93393E+00 4.55795E-01 4.75970E+00 4.46397E-01 7.58787E+01 6.62641E+00 6.24113E-01 4.07468E+01 8.28747E+00 7.71554E-01 5.46819E+01
 5.38044E+00 4.47424E-01 5.19997E+00 4.38378E-01 7.93971E+01 7.24310E+00 6.12971E-01 4.26363E+01 9.19457E+00 7.70120E-01 5.84714E+01
 5.84178E+00 4.36900E-01 5.65476E+00 4.28182E-01 8.30096E+01 7.88010E+00 5.98759E-01 4.45761E+01 1.00348E+01 7.55421E-01 6.14808E+01
 6.31625E+00 4.24563E-01 6.12244E+00 4.16176E-01 8.67141E+01 8.53513E+00 5.82004E-01 4.65655E+01 1.08685E+01 7.34911E-01 6.43084E+01
 6.80197E+00 4.10712E-01 6.60116E+00 4.02668E-01 9.05086E+01 9.20561E+00 5.63140E-01 4.86031E+01 1.17141E+01 7.11143E-01 6.71399E+01
 7.29705E+00 3.95608E-01 7.08908E+00 3.87918E-01 9.43920E+01 9.88896E+00 5.42535E-01 5.06885E+01 1.25741E+01 6.85069E-01 7.00238E+01
 7.79925E+00 3.79522E-01 7.58398E+00 3.72194E-01 9.83609E+01 1.05821E+01 5.20563E-01 5.28198E+01 1.34461E+01 6.57263E-01 7.29685E+01
 4.40054E-01 5.47916E-02 4.19923E-01 5.50650E-02 2.72247E+01 5.82799E-01 7.75328E-02 1.46197E+01 4.40059E-01 5.47922E-02 3.88701E-03
 5.12818E-01 8.10321E-02 4.83865E-01 8.21159E-02 2.87907E+01 6.69351E-01 1.15879E-01 1.54606E+01 5.12825E-01 8.10333E-02 5.48395E-03
 5.97998E-01 1.06468E-01 5.60071E-01 1.07965E-01 3.04211E+01 7.73088E-01 1.52384E-01 1.63361E+01 5.98009E-01 1.06470E-01 7.91600E-03
 6.91812E-01 1.31386E-01 6.44530E-01 1.32778E-01 3.21178E+01 8.88286E-01 1.87233E-01 1.72472E+01 6.91829E-01 1.31389E-01 1.17142E-02
 7.97174E-01 1.56322E-01 7.39504E-01 1.56772E-01 3.38782E+01 1.01787E+00 2.20613E-01 1.81926E+01 7.97203E-01 1.56328E-01 1.78068E-02
 9.17631E-01 1.82146E-01 8.47744E-01 1.80466E-01 3.57012E+01 1.16542E+00 2.53119E-01 1.91715E+01 9.17681E-01 1.82156E-01 2.78657E-02
 1.05551E+00 2.09487E-01 9.71115E-01 2.04176E-01 3.75857E+01 1.33337E+00 2.85075E-01 2.01835E+01 1.05560E+00 2.09506E-01 4.49985E-02
 1.17450E+00 2.31663E-01 1.07722E+00 2.22540E-01 3.90841E+01 1.47765E+00 3.09446E-01 2.09881E+01 1.17464E+00 2.31692E-01 6.67232E-02
 1.20947E+00 2.38569E-01 1.11016E+00 2.28344E-01 3.95321E+01 1.52320E+00 3.17187E-01 2.12288E+01 1.20963E+00 2.38603E-01 7.51754E-02
 1.40331E+00 2.71189E-01 1.29197E+00 2.55374E-01 4.17025E+01 1.77427E+00 3.53066E-01 2.23942E+01 1.40364E+00 2.71254E-01 1.36218E-01
 1.62399E+00 3.03360E-01 1.50058E+00 2.82472E-01 4.39541E+01 2.06302E+00 3.89237E-01 2.36033E+01 1.62472E+00 3.03496E-01 2.58401E-01
 1.86635E+00 3.33543E-01 1.73323E+00 3.10033E-01 4.62889E+01 2.38645E+00 4.26992E-01 2.48571E+01 1.86807E+00 3.33851E-01 5.14427E-01
 2.12881E+00 3.60248E-01 1.99116E+00 3.37424E-01 4.87072E+01 2.74741E+00 4.65769E-01 2.61558E+01 2.13340E+00 3.61026E-01 1.07511E+00
 2.40977E+00 3.82026E-01 2.26878E+00 3.62364E-01 5.12098E+01 3.13650E+00 5.02043E-01 2.74997E+01 2.42400E+00 3.84302E-01 2.34636E+00
 2.70741E+00 3.97545E-01 2.56634E+00 3.81741E-01 5.37962E+01 3.55488E+00 5.30759E-01 2.88886E+01 2.75923E+00 4.05272E-01 5.24397E+00
 3.02156E+00 4.06611E-01 2.87788E+00 3.93941E-01 5.64655E+01 3.99196E+00 5.49107E-01 3.03219E+01 3.22284E+00 4.34268E-01 1.14125E+01
 3.34944E+00 4.10019E-01 3.20263E+00 3.99406E-01 5.92167E+01 4.44741E+00 5.57575E-01 3.17994E+01 4.01947E+00 4.93965E-01 2.20214E+01
 3.69160E+00 4.08929E-01 3.54096E+00 3.99504E-01 6.20489E+01 4.92168E+00 5.58164E-01 3.33203E+01 5.22831E+00 5.83125E-01 3.43659E+01
 4.04758E+00 4.04412E-01 3.89255E+00 3.95671E-01 6.49609E+01 5.41439E+00 5.53037E-01 3.48840E+01 6.45289E+00 6.50004E-01 4.36016E+01
 4.41641E+00 3.97241E-01 4.25647E+00 3.88943E-01 6.79510E+01 5.92424E+00 5.43744E-01 3.64897E+01 7.41464E+00 6.72341E-01 4.89688E+01
 4.79697E+00 3.87958E-01 4.63182E+00 3.80009E-01 7.10175E+01 6.45004E+00 5.31315E-01 3.81364E+01 8.19354E+00 6.67668E-01 5.23002E+01
 5.18786E+00 3.76952E-01 5.01726E+00 3.69328E-01 7.41583E+01 6.98995E+00 5.16420E-01 3.98230E+01 8.90726E+00 6.51673E-01 5.49251E+01
 5.58748E+00 3.64534E-01 5.41128E+00 3.57236E-01 7.73712E+01 7.54185E+00 4.99540E-01 4.15483E+01 9.61005E+00 6.30911E-01 5.73796E+01
 5.99412E+00 3.50975E-01 5.81217E+00 3.44008E-01 8.06538E+01 8.10338E+00 4.81067E-01 4.33111E+01 1.03181E+01 6.07622E-01 5.98296E+01
 6.40602E+00 3.36507E-01 6.21824E+00 3.29878E-01 8.40045E+01 8.67214E+00 4.61326E-01 4.51104E+01 1.10338E+01 5.82642E-01 6.23180E+01
 6.82124E+00 3.21369E-01 6.62755E+00 3.15079E-01 8.74199E+01 9.24543E+00 4.40647E-01 4.69445E+01 1.17549E+01 5.56473E-01 6.48520E+01
 4.25871E-01 5.67732E-02 4.06031E-01 5.72727E-02 2.47986E+01 5.63376E-01 8.07231E-02 1.33169E+01 4.25876E-01 5.67738E-02 3.54063E-03
 4.94148E-01 8.14687E-02 4.66060E-01 8.27021E-02 2.61966E+01 6.44644E-01 1.16760E-01 1.40676E+01 4.94154E-01 8.14699E-02 4.98983E-03
 5.73683E-01 1.05007E-01 5.37231E-01 1.06582E-01 2.76540E+01 7.41533E-01 1.50468E-01 1.48502E+01 5.73694E-01 1.05009E-01 7.19597E-03
 6.60770E-01 1.27729E-01 6.15635E-01 1.29144E-01 2.91718E+01 8.48472E-01 1.82133E-01 1.56653E+01 6.60786E-01 1.27732E-01 1.06398E-02
 7.58118E-01 1.50180E-01 7.03345E-01 1.50648E-01 3.07468E+01 9.68133E-01 2.12010E-01 1.65110E+01 7.58146E-01 1.50186E-01 1.61609E-02
 8.68914E-01 1.73181E-01 8.02838E-01 1.71602E-01 3.23771E+01 1.10373E+00 2.40694E-01 1.73865E+01 8.68961E-01 1.73191E-01 2.52711E-02
 9.95146E-01 1.97323E-01 9.15673E-01 1.92331E-01 3.40610E+01 1.25729E+00 2.68541E-01 1.82907E+01 9.95229E-01 1.97340E-01 4.07787E-02
 1.10365E+00 2.16776E-01 1.01231E+00 2.08249E-01 3.53988E+01 1.38866E+00 2.89577E-01 1.90092E+01 1.10378E+00 2.16803E-01 6.04319E-02
 1.13536E+00 2.22815E-01 1.04212E+00 2.13270E-01 3.57979E+01 1.42984E+00 2.96249E-01 1.92235E+01 1.13551E+00 2.22846E-01 6.80743E-02
 1.31088E+00 2.51181E-01 1.20646E+00 2.36520E-01 3.77296E+01 1.65666E+00 3.26995E-01 2.02608E+01 1.31119E+00 2.51241E-01 1.23241E-01
 1.50965E+00 2.78791E-01 1.39416E+00 2.59568E-01 3.97305E+01 1.91638E+00 3.57664E-01 2.13353E+01 1.51032E+00 2.78917E-01 2.33571E-01
 1.72668E+00 3.04270E-01 1.60242E+00 2.82772E-01 4.18019E+01 2.20589E+00 3.89427E-01 2.24476E+01 1.72827E+00 3.04551E-01 4.64561E-01
 1.96033E+00 3.26328E-01 1.83209E+00 3.05579E-01 4.39433E+01 2.52732E+00 4.21781E-01 2.35975E+01 1.96455E+00 3.27033E-01 9.69960E-01
 2.20888E+00 3.43739E-01 2.07779E+00 3.25957E-01 4.61548E+01 2.87172E+00 4.51565E-01 2.47851E+01 2.22192E+00 3.45787E-01 2.11475E+00
 2.47055E+00 3.55409E-01 2.33955E+00 3.41178E-01 4.84354E+01 3.23982E+00 4.74321E-01 2.60098E+01 2.51778E+00 3.62314E-01 4.72140E+00
 2.74503E+00 3.61272E-01 2.61187E+00 3.49908E-01 5.07837E+01 3.62191E+00 4.87688E-01 2.72709E+01 2.92766E+00 3.85837E-01 1.02642E+01
 3.02970E+00 3.62134E-01 2.89393E+00 3.52652E-01 5.31985E+01 4.01754E+00 4.92263E-01 2.85676E+01 3.63499E+00 4.36248E-01 1.97834E+01
 3.32492E+00 3.59094E-01 3.18595E+00 3.50708E-01 5.56784E+01 4.42694E+00 4.89948E-01 2.98993E+01 4.70720E+00 5.12002E-01 3.08376E+01
 3.63017E+00 3.53147E-01 3.48753E+00 3.45407E-01 5.82217E+01 4.84960E+00 4.82740E-01 3.12650E+01 5.78462E+00 5.67524E-01 3.90783E+01
 3.94445E+00 3.45008E-01 3.79774E+00 3.37696E-01 6.08264E+01 5.28424E+00 4.72060E-01 3.26638E+01 6.61884E+00 5.83841E-01 4.38345E+01
 4.26670E+00 3.35173E-01 4.11566E+00 3.28203E-01 6.34906E+01 5.72964E+00 4.58842E-01 3.40945E+01 7.28397E+00 5.76731E-01 4.67572E+01
 4.59558E+00 3.23996E-01 4.44008E+00 3.17345E-01 6.62120E+01 6.18410E+00 4.43695E-01 3.55559E+01 7.88625E+00 5.60031E-01 4.90398E+01
 4.92966E+00 3.11760E-01 4.76957E+00 3.05423E-01 6.89882E+01 6.64567E+00 4.27051E-01 3.70467E+01 8.47430E+00 5.39484E-01 5.11627E+01
 5.26737E+00 2.98704E-01 5.10263E+00 2.92684E-01 7.18167E+01 7.11222E+00 4.09258E-01 3.85655E+01 9.06258E+00 5.17043E-01 5.32741E+01
 5.60716E+00 2.85031E-01 5.43771E+00 2.79329E-01 7.46953E+01 7.58160E+00 3.90601E-01 4.01114E+01 9.65308E+00 4.93432E-01 5.54120E+01
 5.94733E+00 2.70946E-01 5.77318E+00 2.65561E-01 7.76209E+01 8.05151E+00 3.71363E-01 4.16824E+01 1.02440E+01 4.69085E-01 5.75827E+01
 4.12421E-01 5.91096E-02 3.92857E-01 5.98474E-02 2.25628E+01 5.44958E-01 8.44342E-02 1.21162E+01 4.12425E-01 5.91102E-02 3.22141E-03
 4.76145E-01 8.21906E-02 4.48920E-01 8.35813E-02 2.38171E+01 6.20871E-01 1.18056E-01 1.27898E+01 4.76151E-01 8.21918E-02 4.53659E-03
 5.50107E-01 1.03806E-01 5.15113E-01 1.05464E-01 2.51256E+01 7.10989E-01 1.48927E-01 1.34925E+01 5.50117E-01 1.03808E-01 6.53805E-03
 6.30690E-01 1.24350E-01 5.87660E-01 1.25794E-01 2.64884E+01 8.09938E-01 1.77433E-01 1.42243E+01 6.30706E-01 1.24354E-01 9.66105E-03
 7.20394E-01 1.44387E-01 6.68434E-01 1.44876E-01 2.79016E+01 9.20115E-01 2.03901E-01 1.49832E+01 7.20420E-01 1.44393E-01 1.46655E-02
 8.22053E-01 1.64690E-01 7.59649E-01 1.63209E-01 2.93629E+01 1.04440E+00 2.28929E-01 1.57679E+01 8.22098E-01 1.64699E-01 2.29184E-02
 9.37326E-01 1.85814E-01 8.62572E-01 1.81125E-01 3.08701E+01 1.18442E+00 2.52899E-01 1.65772E+01 9.37404E-01 1.85830E-01 3.69584E-02
 1.03600E+00 2.02724E-01 9.50350E-01 1.94760E-01 3.20659E+01 1.30369E+00 2.70824E-01 1.72194E+01 1.03613E+00 2.02749E-01 5.47420E-02
 1.06468E+00 2.07959E-01 9.77229E-01 1.99055E-01 3.24216E+01 1.34081E+00 2.76507E-01 1.74104E+01 1.06482E+00 2.07988E-01 6.16537E-02
 1.22311E+00 2.32400E-01 1.12527E+00 2.18825E-01 3.41414E+01 1.54501E+00 3.02527E-01 1.83340E+01 1.22340E+00 2.32456E-01 1.11520E-01
 1.40158E+00 2.55856E-01 1.29360E+00 2.38189E-01 3.59193E+01 1.77784E+00 3.28196E-01 1.92886E+01 1.40220E+00 2.55971E-01 2.11165E-01
 1.59525E+00 2.77103E-01 1.47935E+00 2.57479E-01 3.77556E+01 2.03602E+00 3.54575E-01 2.02748E+01 1.59671E+00 2.77358E-01 4.19593E-01
 1.80241E+00 2.95032E-01 1.68304E+00 2.76201E-01 3.96495E+01 2.32110E+00 3.81202E-01 2.12918E+01 1.80629E+00 2.95669E-01 8.75184E-01
 2.02137E+00 3.08621E-01 1.89956E+00 2.92563E-01 4.16006E+01 2.62463E+00 4.05267E-01 2.23395E+01 2.03328E+00 3.10458E-01 1.90608E+00
 2.25033E+00 3.16985E-01 2.12876E+00 3.04191E-01 4.36074E+01 2.94701E+00 4.22859E-01 2.34172E+01 2.29330E+00 3.23141E-01 4.25078E+00
 2.48894E+00 3.20169E-01 2.36560E+00 3.09991E-01 4.56684E+01 3.27936E+00 4.32011E-01 2.45239E+01 2.65430E+00 3.41929E-01 9.23028E+00
 2.73473E+00 3.18970E-01 2.60925E+00 3.10510E-01 4.77819E+01 3.62116E+00 4.33395E-01 2.56589E+01 3.28032E+00 3.84222E-01 1.77691E+01
 2.98794E+00 3.14425E-01 2.85982E+00 3.06974E-01 4.99463E+01 3.97248E+00 4.28809E-01 2.68211E+01 4.22835E+00 4.48253E-01 2.76628E+01
 3.24801E+00 3.07450E-01 3.11686E+00 3.00606E-01 5.21596E+01 4.33276E+00 4.20085E-01 2.80097E+01 5.17290E+00 4.94004E-01 3.50094E+01
 3.51398E+00 2.98700E-01 3.37947E+00 2.92266E-01 5.44199E+01 4.70075E+00 4.08514E-01 2.92235E+01 5.89312E+00 5.05385E-01 3.92176E+01
 3.78485E+00 2.88624E-01 3.64681E+00 2.82522E-01 5.67249E+01 5.07532E+00 3.94939E-01 3.04613E+01 6.45761E+00 4.96542E-01 4.17746E+01
 4.05940E+00 2.77542E-01 3.91773E+00 2.71747E-01 5.90722E+01 5.45488E+00 3.79905E-01 3.17218E+01 6.96210E+00 4.79643E-01 4.37517E+01
 4.33634E+00 2.65702E-01 4.19098E+00 2.60208E-01 6.14595E+01 5.83771E+00 3.63795E-01 3.30038E+01 7.45011E+00 4.59696E-01 4.55793E+01
 4.61432E+00 2.53315E-01 4.46524E+00 2.48120E-01 6.38842E+01 6.22194E+00 3.46911E-01 3.43058E+01 7.93452E+00 4.38392E-01 4.73897E+01
 4.89194E+00 2.40553E-01 4.73914E+00 2.35655E-01 6.63440E+01 6.60565E+00 3.29497E-01 3.56267E+01 8.41711E+00 4.16354E-01 4.92166E+01
 5.16781E+00 2.27590E-01 5.01130E+00 2.22986E-01 6.88358E+01 6.98694E+00 3.11794E-01 3.69648E+01 8.89643E+00 3.93948E-01 5.10655E+01
 4.00322E-01 6.17688E-02 3.80999E-01 6.27550E-02 2.04905E+01 5.28374E-01 8.86174E-02 1.10034E+01 4.00326E-01 6.17695E-02 2.92554E-03
 4.59530E-01 8.31534E-02 4.33119E-01 8.47067E-02 2.16234E+01 5.98963E-01 1.19700E-01 1.16117E+01 4.59536E-01 8.31546E-02 4.11874E-03
 5.28158E-01 1.02810E-01 4.94535E-01 1.04554E-01 2.28045E+01 6.82576E-01 1.47680E-01 1.22460E+01 5.28168E-01 1.02812E-01 5.93405E-03
 6.02663E-01 1.21187E-01 5.61599E-01 1.22663E-01 2.40330E+01 7.74041E-01 1.73042E-01 1.29057E+01 6.02678E-01 1.21191E-01 8.76552E-03
 6.85328E-01 1.38868E-01 6.35970E-01 1.39381E-01 2.53050E+01 8.75458E-01 1.96184E-01 1.35888E+01 6.85353E-01 1.38874E-01 1.33007E-02
 7.78665E-01 1.56591E-01 7.19624E-01 1.55207E-01 2.66175E+01 9.89399E-01 2.17714E-01 1.42936E+01 7.78707E-01 1.56600E-01 2.07756E-02
 8.83993E-01 1.74879E-01 8.13529E-01 1.70477E-01 2.79683E+01 1.11709E+00 2.38037E-01 1.50190E+01 8.84066E-01 1.74894E-01 3.34843E-02
 9.73766E-01 1.89424E-01 8.93260E-01 1.81989E-01 2.90379E+01 1.22538E+00 2.53069E-01 1.55933E+01 9.73883E-01 1.89448E-01 4.95726E-02
 9.99702E-01 1.93916E-01 9.17504E-01 1.85615E-01 2.93548E+01 1.25882E+00 2.57838E-01 1.57635E+01 9.99836E-01 1.93943E-01 5.58219E-02
 1.14274E+00 2.14753E-01 1.05087E+00 2.02192E-01 3.08856E+01 1.44267E+00 2.79524E-01 1.65856E+01 1.14301E+00 2.14805E-01 1.00886E-01
 1.30295E+00 2.34438E-01 1.20181E+00 2.18216E-01 3.24638E+01 1.65139E+00 3.00661E-01 1.74330E+01 1.30353E+00 2.34544E-01 1.90851E-01
 1.47572E+00 2.51899E-01 1.36749E+00 2.34012E-01 3.40893E+01 1.88164E+00 3.22239E-01 1.83060E+01 1.47708E+00 2.52131E-01 3.78848E-01
 1.65927E+00 2.66186E-01 1.54800E+00 2.49129E-01 3.57610E+01 2.13431E+00 3.43812E-01 1.92037E+01 1.66284E+00 2.66760E-01 7.89353E-01
 1.85193E+00 2.76455E-01 1.73860E+00 2.61987E-01 3.74780E+01 2.40153E+00 3.62877E-01 2.01257E+01 1.86284E+00 2.78100E-01 1.71719E+00
 2.05198E+00 2.82010E-01 1.93900E+00 2.70531E-01 3.92387E+01 2.68346E+00 3.76030E-01 2.10712E+01 2.09111E+00 2.87485E-01 3.82493E+00
 2.25903E+00 2.82983E-01 2.14462E+00 2.73885E-01 4.10413E+01 2.97204E+00 3.81653E-01 2.20392E+01 2.40891E+00 3.02208E-01 8.29508E+00
 2.47080E+00 2.80156E-01 2.35465E+00 2.72621E-01 4.28841E+01 3.26671E+00 3.80470E-01 2.30288E+01 2.96301E+00 3.37440E-01 1.59477E+01
 2.68744E+00 2.74495E-01 2.56912E+00 2.67886E-01 4.47653E+01 3.56746E+00 3.74166E-01 2.40389E+01 3.80142E+00 3.91271E-01 2.47933E+01
 2.90838E+00 2.66841E-01 2.78759E+00 2.60797E-01 4.66828E+01 3.87371E+00 3.64413E-01 2.50687E+01 4.62938E+00 4.28673E-01 3.13334E+01
 3.13274E+00 2.57783E-01 3.00921E+00 2.52129E-01 4.86347E+01 4.18430E+00 3.52373E-01 2.61168E+01 5.25054E+00 4.36065E-01 3.50485E+01
 3.35960E+00 2.47725E-01 3.23321E+00 2.42389E-01 5.06185E+01 4.49818E+00 3.38799E-01 2.71821E+01 5.72848E+00 4.26089E-01 3.72776E+01
 3.58787E+00 2.36948E-01 3.45857E+00 2.31906E-01 5.26321E+01 4.81395E+00 3.24171E-01 2.82635E+01 6.14957E+00 4.09401E-01 3.89819E+01
 3.81643E+00 2.25670E-01 3.68419E+00 2.20913E-01 5.46731E+01 5.13008E+00 3.08822E-01 2.93594E+01 6.55282E+00 3.90351E-01 4.05463E+01
 4.04411E+00 2.14071E-01 3.90894E+00 2.09594E-01 5.67388E+01 5.44499E+00 2.93012E-01 3.04688E+01 6.94978E+00 3.70394E-01 4.20893E+01
 4.26972E+00 2.02294E-01 4.13163E+00 1.98093E-01 5.88272E+01 5.75703E+00 2.76944E-01 3.15902E+01 7.34208E+00 3.50057E-01 4.36404E+01
 4.49211E+00 1.90484E-01 4.35116E+00 1.86552E-01 6.09352E+01 6.06462E+00 2.60819E-01 3.27222E+01 7.72861E+00 3.29645E-01 4.52045E+01
 3.89032E-01 6.47046E-02 3.69937E-01 6.59467E-02 1.85770E+01 5.12907E-01 9.32028E-02 9.97583E+00 3.89036E-01 6.47053E-02 2.65233E-03
 4.43954E-01 8.42926E-02 4.18309E-01 8.60112E-02 1.96088E+01 5.78429E-01 1.21598E-01 1.05299E+01 4.43960E-01 8.42938E-02 3.73501E-03
 5.07571E-01 1.01946E-01 4.75225E-01 1.03777E-01 2.06816E+01 6.55908E-01 1.46621E-01 1.11060E+01 5.07580E-01 1.01948E-01 5.38166E-03
 5.76395E-01 1.18166E-01 5.37158E-01 1.19675E-01 2.17943E+01 7.40370E-01 1.68853E-01 1.17036E+01 5.76409E-01 1.18169E-01 7.94901E-03
 6.52481E-01 1.33550E-01 6.05542E-01 1.34092E-01 2.29429E+01 8.33593E-01 1.88756E-01 1.23203E+01 6.52505E-01 1.33556E-01 1.20591E-02
 7.38057E-01 1.48806E-01 6.82145E-01 1.47523E-01 2.41242E+01 9.37890E-01 2.06948E-01 1.29547E+01 7.38097E-01 1.48814E-01 1.88295E-02
 8.34152E-01 1.64436E-01 7.67667E-01 1.60317E-01 2.53358E+01 1.05412E+00 2.23858E-01 1.36053E+01 8.34221E-01 1.64450E-01 3.03327E-02
 9.15671E-01 1.76799E-01 8.39928E-01 1.69872E-01 2.62927E+01 1.15220E+00 2.36224E-01 1.41192E+01 9.15781E-01 1.76821E-01 4.48862E-02
 9.39080E-01 1.80612E-01 8.61740E-01 1.72887E-01 2.65751E+01 1.18226E+00 2.40159E-01 1.42708E+01 9.39206E-01 1.80638E-01 5.05359E-02
 1.06787E+00 1.98177E-01 9.81532E-01 1.86565E-01 2.79366E+01 1.34728E+00 2.57912E-01 1.50020E+01 1.06813E+00 1.98225E-01 9.12528E-02
 1.21120E+00 2.14479E-01 1.11639E+00 1.99593E-01 2.93355E+01 1.53367E+00 2.74984E-01 1.57531E+01 1.21174E+00 2.14575E-01 1.72460E-01
 1.36473E+00 2.28588E-01 1.26357E+00 2.12294E-01 3.07715E+01 1.73822E+00 2.92307E-01 1.65243E+01 1.36598E+00 2.28799E-01 3.41975E-01
 1.52664E+00 2.39713E-01 1.42289E+00 2.24281E-01 3.22432E+01 1.96126E+00 3.09491E-01 1.73146E+01 1.52992E+00 2.40230E-01 7.11705E-01
 1.69529E+00 2.47159E-01 1.58985E+00 2.34143E-01 3.37496E+01 2.19537E+00 3.24278E-01 1.81235E+01 1.70526E+00 2.48629E-01 1.54636E+00
