 2.70457E+01 2.14868E+00 2.64171E+01 2.11010E+00 3.36578E+02 3.69066E+01 2.95239E+00 1.80742E+02 4.67365E+01 3.72370E+00 2.49676E+02
 3.01819E+01 2.17028E+00 2.95030E+01 2.13155E+00 3.55444E+02 4.12266E+01 2.98248E+00 1.90873E+02 5.21791E+01 3.76149E+00 2.63683E+02
 3.35396E+01 2.18106E+00 3.28068E+01 2.14233E+00 3.75114E+02 4.58515E+01 2.99765E+00 2.01436E+02 5.80044E+01 3.78038E+00 2.78276E+02
 7.16116E-01 5.74781E-02 6.88415E-01 5.57876E-02 7.67554E+01 9.57451E-01 7.78009E-02 4.12177E+01 7.16123E-01 5.74787E-02 1.09588E-02
 8.33493E-01 9.77964E-02 7.91705E-01 9.76120E-02 8.28042E+01 1.09733E+00 1.37185E-01 4.44659E+01 8.33504E-01 9.77978E-02 1.57722E-02
 9.88878E-01 1.45135E-01 9.30494E-01 1.46102E-01 8.90332E+01 1.28616E+00 2.05807E-01 4.78108E+01 9.88896E-01 1.45138E-01 2.31677E-02
 1.17951E+00 1.99483E-01 1.10203E+00 2.00896E-01 9.54726E+01 1.52009E+00 2.83025E-01 5.12688E+01 1.17954E+00 1.99489E-01 3.48215E-02
 1.41188E+00 2.61630E-01 1.31176E+00 2.61985E-01 1.02139E+02 1.80637E+00 3.68520E-01 5.48485E+01 1.41193E+00 2.61641E-01 5.36854E-02
 1.69695E+00 3.33911E-01 1.56873E+00 3.30619E-01 1.09056E+02 2.15700E+00 4.63639E-01 5.85632E+01 1.69705E+00 3.33930E-01 8.51210E-02
 2.04417E+00 4.18150E-01 1.88110E+00 4.07387E-01 1.16237E+02 2.58296E+00 5.68741E-01 6.24192E+01 2.04434E+00 4.18187E-01 1.39162E-01
 2.35821E+00 4.91439E-01 2.16313E+00 4.71890E-01 1.21968E+02 2.96734E+00 6.56094E-01 6.54967E+01 2.35849E+00 4.91501E-01 2.08220E-01
 2.45585E+00 5.15312E-01 2.25658E+00 4.93114E-01 1.23706E+02 3.09715E+00 6.84929E-01 6.64300E+01 2.45618E+00 5.15384E-01 2.35242E-01
 3.00724E+00 6.33702E-01 2.78029E+00 5.96954E-01 1.32154E+02 3.82302E+00 8.25400E-01 7.09666E+01 3.00795E+00 6.33855E-01 4.31671E-01
 3.67074E+00 7.63869E-01 3.41235E+00 7.11877E-01 1.41015E+02 4.69980E+00 9.81190E-01 7.57250E+01 3.67239E+00 7.64212E-01 8.29009E-01
 4.44340E+00 9.02033E-01 4.15609E+00 8.39636E-01 1.50313E+02 5.73457E+00 1.15687E+00 8.07180E+01 4.44753E+00 9.02867E-01 1.67049E+00
 5.33139E+00 1.04326E+00 5.02685E+00 9.79027E-01 1.60067E+02 6.95242E+00 1.35218E+00 8.59560E+01 5.34298E+00 1.04551E+00 3.53316E+00
 6.34093E+00 1.18171E+00 6.02116E+00 1.12335E+00 1.70304E+02 8.34474E+00 1.55735E+00 9.14533E+01 6.37875E+00 1.18877E+00 7.80309E+00
 7.47661E+00 1.31046E+00 7.15077E+00 1.26122E+00 1.81042E+02 9.93081E+00 1.75469E+00 9.72195E+01 7.62123E+00 1.33600E+00 1.76477E+01
 8.74710E+00 1.42524E+00 8.40664E+00 1.38393E+00 1.92295E+02 1.16912E+01 1.93025E+00 1.03262E+02 9.33625E+00 1.52245E+00 3.88657E+01
 1.01535E+01 1.52527E+00 9.79555E+00 1.48905E+00 2.04081E+02 1.36375E+01 2.08000E+00 1.09592E+02 1.22074E+01 1.83840E+00 7.58933E+01
 1.17078E+01 1.61165E+00 1.13286E+01 1.57787E+00 2.16419E+02 1.57852E+01 2.20583E+00 1.16217E+02 1.66353E+01 2.30003E+00 1.19864E+02
 1.34194E+01 1.68591E+00 1.30154E+01 1.65292E+00 2.29327E+02 1.81476E+01 2.31165E+00 1.23149E+02 2.14799E+01 2.71242E+00 1.53924E+02
 1.52960E+01 1.74908E+00 1.48634E+01 1.71603E+00 2.42823E+02 2.07351E+01 2.40038E+00 1.30396E+02 2.57882E+01 2.96347E+00 1.74990E+02
 1.73447E+01 1.80170E+00 1.68802E+01 1.76830E+00 2.56922E+02 2.35588E+01 2.47374E+00 1.37967E+02 2.97488E+01 3.10395E+00 1.89208E+02
 1.95711E+01 1.84401E+00 1.90715E+01 1.81023E+00 2.71641E+02 2.66268E+01 2.53256E+00 1.45871E+02 3.37373E+01 3.19121E+00 2.01191E+02
 2.19795E+01 1.87614E+00 2.14418E+01 1.84207E+00 2.86998E+02 2.99452E+01 2.57722E+00 1.54118E+02 3.79490E+01 3.25037E+00 2.12842E+02
 2.45730E+01 1.89822E+00 2.39941E+01 1.86400E+00 3.03006E+02 3.35183E+01 2.60799E+00 1.62714E+02 4.24562E+01 3.28953E+00 2.24772E+02
 2.73567E+01 1.91059E+00 2.67333E+01 1.87636E+00 3.19694E+02 3.73530E+01 2.62536E+00 1.71676E+02 4.72871E+01 3.31127E+00 2.37162E+02
 3.03291E+01 1.91350E+00 2.96581E+01 1.87939E+00 3.37070E+02 4.14475E+01 2.62968E+00 1.81007E+02 5.24442E+01 3.31649E+00 2.50054E+02
 6.83071E-01 5.56756E-02 6.56442E-01 5.41208E-02 7.06485E+01 9.12901E-01 7.55088E-02 3.79382E+01 6.83077E-01 5.56761E-02 1.00868E-02
 7.99596E-01 9.53563E-02 7.58890E-01 9.52605E-02 7.61054E+01 1.05159E+00 1.33912E-01 4.08686E+01 7.99607E-01 9.53577E-02 1.44963E-02
 9.50984E-01 1.41037E-01 8.94063E-01 1.42035E-01 8.17258E+01 1.23549E+00 2.00099E-01 4.38868E+01 9.51001E-01 1.41039E-01 2.12662E-02
 1.13403E+00 1.92719E-01 1.05876E+00 1.94121E-01 8.75363E+01 1.46008E+00 2.73494E-01 4.70070E+01 1.13406E+00 1.92725E-01 3.19270E-02
 1.35481E+00 2.51150E-01 1.25801E+00 2.51516E-01 9.35500E+01 1.73206E+00 3.53804E-01 5.02364E+01 1.35486E+00 2.51160E-01 4.91711E-02
 1.62333E+00 3.18472E-01 1.50005E+00 3.15358E-01 9.97877E+01 2.06231E+00 4.42248E-01 5.35860E+01 1.62342E+00 3.18491E-01 7.78867E-02
 1.94817E+00 3.96346E-01 1.79223E+00 3.86178E-01 1.06259E+02 2.46072E+00 5.39145E-01 5.70612E+01 1.94833E+00 3.96381E-01 1.27216E-01
 2.24059E+00 4.63742E-01 2.05477E+00 4.45338E-01 1.11422E+02 2.81851E+00 6.19194E-01 5.98335E+01 2.24086E+00 4.63800E-01 1.90216E-01
 2.33106E+00 4.85616E-01 2.14130E+00 4.64736E-01 1.12986E+02 2.93867E+00 6.45527E-01 6.06737E+01 2.33137E+00 4.85684E-01 2.14858E-01
 2.84108E+00 5.93735E-01 2.62540E+00 5.59322E-01 1.20589E+02 3.60951E+00 7.73372E-01 6.47565E+01 2.84175E+00 5.93879E-01 3.93896E-01
 3.45185E+00 7.11770E-01 3.20694E+00 6.63303E-01 1.28556E+02 4.41610E+00 9.14232E-01 6.90347E+01 3.45339E+00 7.12090E-01 7.55767E-01
 4.15963E+00 8.36103E-01 3.88808E+00 7.78191E-01 1.36908E+02 5.36372E+00 1.07218E+00 7.35196E+01 4.16349E+00 8.36875E-01 1.52151E+00
 4.96923E+00 9.62139E-01 4.68206E+00 9.02771E-01 1.45661E+02 6.47421E+00 1.24680E+00 7.82199E+01 4.98003E+00 9.64219E-01 3.21517E+00
 5.88539E+00 1.08454E+00 5.58459E+00 1.03081E+00 1.54837E+02 7.73811E+00 1.42899E+00 8.31477E+01 5.92048E+00 1.09102E+00 7.09443E+00
 6.91140E+00 1.19706E+00 6.60551E+00 1.15190E+00 1.64452E+02 9.17170E+00 1.60253E+00 8.83108E+01 7.04498E+00 1.22039E+00 1.60305E+01
 8.05425E+00 1.29601E+00 7.73547E+00 1.25826E+00 1.74517E+02 1.07557E+01 1.75491E+00 9.37158E+01 8.59628E+00 1.38439E+00 3.52726E+01
 9.31387E+00 1.38087E+00 8.97974E+00 1.34790E+00 1.85048E+02 1.24994E+01 1.88277E+00 9.93708E+01 1.11964E+01 1.66431E+00 6.88154E+01
 1.07003E+01 1.45283E+00 1.03475E+01 1.42221E+00 1.96059E+02 1.44155E+01 1.98815E+00 1.05284E+02 1.52003E+01 2.07327E+00 1.08588E+02
 1.22208E+01 1.51343E+00 1.18462E+01 1.48365E+00 2.07566E+02 1.65146E+01 2.07486E+00 1.11463E+02 1.95561E+01 2.43480E+00 1.39318E+02
 1.38813E+01 1.56376E+00 1.34815E+01 1.53405E+00 2.19582E+02 1.88045E+01 2.14576E+00 1.17915E+02 2.33967E+01 2.64933E+00 1.58241E+02
 1.56869E+01 1.60441E+00 1.52592E+01 1.57451E+00 2.32121E+02 2.12935E+01 2.20258E+00 1.24649E+02 2.68984E+01 2.76391E+00 1.70943E+02
 1.76414E+01 1.63572E+00 1.71831E+01 1.60560E+00 2.45195E+02 2.39872E+01 2.24622E+00 1.31670E+02 3.04034E+01 2.83060E+00 1.81603E+02
 1.97476E+01 1.65789E+00 1.92561E+01 1.62764E+00 2.58819E+02 2.68894E+01 2.27716E+00 1.38986E+02 3.40875E+01 2.87213E+00 1.91944E+02
 2.20067E+01 1.67117E+00 2.14795E+01 1.64090E+00 2.73003E+02 3.00022E+01 2.29580E+00 1.46603E+02 3.80140E+01 2.89593E+00 2.02516E+02
 2.44219E+01 1.67592E+00 2.38564E+01 1.64575E+00 2.87770E+02 3.33298E+01 2.30265E+00 1.54533E+02 4.22058E+01 2.90443E+00 2.13480E+02
 2.69908E+01 1.67245E+00 2.63844E+01 1.64251E+00 3.03126E+02 3.68689E+01 2.29818E+00 1.62779E+02 4.66630E+01 2.89858E+00 2.24873E+02
 6.53892E-01 5.41115E-02 6.28175E-01 5.26940E-02 6.49971E+01 8.73502E-01 7.35547E-02 3.49034E+01 6.53898E-01 5.41120E-02 9.27997E-03
 7.68554E-01 9.29204E-02 7.28896E-01 9.29098E-02 6.99055E+01 1.00982E+00 1.30639E-01 3.75392E+01 7.68564E-01 9.29217E-02 1.33153E-02
 9.15127E-01 1.36812E-01 8.59729E-01 1.37836E-01 7.49629E+01 1.18779E+00 1.94206E-01 4.02551E+01 9.15144E-01 1.36815E-01 1.95064E-02
 1.09012E+00 1.85801E-01 1.01715E+00 1.87185E-01 8.01922E+01 1.40246E+00 2.63734E-01 4.30632E+01 1.09015E+00 1.85806E-01 2.92483E-02
 1.29922E+00 2.40586E-01 1.20586E+00 2.40954E-01 8.56040E+01 1.66003E+00 3.38953E-01 4.59693E+01 1.29927E+00 2.40595E-01 4.49946E-02
 1.55165E+00 3.03126E-01 1.43335E+00 3.00176E-01 9.12153E+01 1.97042E+00 4.20963E-01 4.89826E+01 1.55173E+00 3.03144E-01 7.11957E-02
 1.85519E+00 3.74928E-01 1.70630E+00 3.65329E-01 9.70343E+01 2.34257E+00 5.10044E-01 5.21074E+01 1.85534E+00 3.74961E-01 1.16172E-01
 2.12729E+00 4.36738E-01 1.95050E+00 4.19431E-01 1.01675E+02 2.67532E+00 5.83183E-01 5.45994E+01 2.12754E+00 4.36793E-01 1.73576E-01
 2.21111E+00 4.56726E-01 2.03061E+00 4.37109E-01 1.03080E+02 2.78655E+00 6.07161E-01 5.53540E+01 2.21140E+00 4.56790E-01 1.96020E-01
 2.68288E+00 5.55185E-01 2.47817E+00 5.23009E-01 1.09907E+02 3.40666E+00 7.23165E-01 5.90202E+01 2.68352E+00 5.55320E-01 3.59004E-01
 3.24531E+00 6.61881E-01 3.01350E+00 6.16786E-01 1.17055E+02 4.14908E+00 8.50107E-01 6.28585E+01 3.24677E+00 6.62178E-01 6.88152E-01
 3.89412E+00 7.73373E-01 3.63782E+00 7.19741E-01 1.24541E+02 5.01764E+00 9.91623E-01 6.68785E+01 3.89773E+00 7.74088E-01 1.38407E+00
 4.63296E+00 8.85407E-01 4.36253E+00 8.30663E-01 1.32379E+02 6.03129E+00 1.14717E+00 7.10874E+01 4.64301E+00 8.87321E-01 2.92200E+00
 5.46534E+00 9.93112E-01 5.18273E+00 9.43769E-01 1.40588E+02 7.17995E+00 1.30827E+00 7.54956E+01 5.49790E+00 9.99042E-01 6.44153E+00
 6.39349E+00 1.09090E+00 6.10657E+00 1.04959E+00 1.49180E+02 8.47736E+00 1.46012E+00 8.01094E+01 6.51696E+00 1.11215E+00 1.45418E+01
 7.42304E+00 1.17558E+00 7.12475E+00 1.14118E+00 1.58164E+02 9.90472E+00 1.59155E+00 8.49341E+01 7.92221E+00 1.25574E+00 3.19674E+01
 8.55309E+00 1.24690E+00 8.24123E+00 1.21697E+00 1.67554E+02 1.14695E+01 1.69982E+00 8.99764E+01 1.02805E+01 1.50280E+00 6.23097E+01
 9.79185E+00 1.30611E+00 9.46349E+00 1.27842E+00 1.77361E+02 1.31818E+01 1.78708E+00 9.52429E+01 1.39069E+01 1.86381E+00 9.82318E+01
 1.11451E+01 1.35475E+00 1.07975E+01 1.32793E+00 1.87598E+02 1.50503E+01 1.85704E+00 1.00740E+02 1.78300E+01 2.17939E+00 1.25915E+02
 1.26170E+01 1.39393E+00 1.22473E+01 1.36730E+00 1.98275E+02 1.70805E+01 1.91245E+00 1.06473E+02 2.12601E+01 2.36147E+00 1.42886E+02
 1.42113E+01 1.42430E+00 1.38171E+01 1.39761E+00 2.09403E+02 1.92785E+01 1.95506E+00 1.12449E+02 2.43619E+01 2.45350E+00 1.54213E+02
 1.59303E+01 1.44626E+00 1.55094E+01 1.41950E+00 2.20992E+02 2.16480E+01 1.98580E+00 1.18673E+02 2.74478E+01 2.50262E+00 1.63677E+02
 1.77755E+01 1.46011E+00 1.73257E+01 1.43333E+00 2.33053E+02 2.41909E+01 2.00525E+00 1.25149E+02 3.06765E+01 2.52936E+00 1.72835E+02
 1.97470E+01 1.46613E+00 1.92662E+01 1.43945E+00 2.45594E+02 2.69078E+01 2.01389E+00 1.31884E+02 3.41034E+01 2.54050E+00 1.82183E+02
 2.18464E+01 1.46472E+00 2.13325E+01 1.43824E+00 2.58633E+02 2.98005E+01 2.01226E+00 1.38886E+02 3.77473E+01 2.53830E+00 1.91864E+02
 2.40706E+01 1.45625E+00 2.35214E+01 1.43007E+00 2.72174E+02 3.28651E+01 2.00088E+00 1.46158E+02 4.16066E+01 2.52378E+00 2.01911E+02
 6.25809E-01 5.27966E-02 6.00947E-01 5.15188E-02 5.98139E+01 8.35541E-01 7.19554E-02 3.21201E+01 6.25815E-01 5.27971E-02 8.53994E-03
 7.37955E-01 9.05482E-02 6.99395E-01 9.06228E-02 6.42196E+01 9.68755E-01 1.27456E-01 3.44859E+01 7.37964E-01 9.05494E-02 1.22323E-02
 8.79135E-01 1.32570E-01 8.25392E-01 1.33619E-01 6.87620E+01 1.14014E+00 1.88286E-01 3.69252E+01 8.79151E-01 1.32573E-01 1.78928E-02
 1.04566E+00 1.78883E-01 9.75180E-01 1.80247E-01 7.34604E+01 1.34439E+00 2.53970E-01 3.94482E+01 1.04568E+00 1.78888E-01 2.67931E-02
 1.24286E+00 2.30136E-01 1.15314E+00 2.30502E-01 7.83232E+01 1.58729E+00 3.24256E-01 4.20595E+01 1.24290E+00 2.30146E-01 4.11677E-02
 1.47920E+00 2.88116E-01 1.36610E+00 2.85316E-01 8.33641E+01 1.87785E+00 4.00126E-01 4.47665E+01 1.47928E+00 2.88132E-01 6.50677E-02
 1.76174E+00 3.54179E-01 1.62011E+00 3.45117E-01 8.85899E+01 2.22414E+00 4.81828E-01 4.75728E+01 1.76189E+00 3.54210E-01 1.06062E-01
 2.01398E+00 4.10739E-01 1.84640E+00 3.94474E-01 9.27561E+01 2.53245E+00 5.48487E-01 4.98100E+01 2.01422E+00 4.10791E-01 1.58350E-01
 2.09133E+00 4.28962E-01 1.92028E+00 4.10544E-01 9.40169E+01 2.63501E+00 5.70264E-01 5.04871E+01 2.09161E+00 4.29022E-01 1.78785E-01
 2.52606E+00 5.18407E-01 2.33243E+00 4.88356E-01 1.00140E+02 3.20595E+00 6.75248E-01 5.37753E+01 2.52665E+00 5.18532E-01 3.27100E-01
 3.04197E+00 6.14591E-01 2.82329E+00 5.72693E-01 1.06546E+02 3.88662E+00 7.89324E-01 5.72151E+01 3.04334E+00 6.14868E-01 6.26370E-01
 3.63438E+00 7.14260E-01 3.39326E+00 6.64669E-01 1.13249E+02 4.67953E+00 9.15724E-01 6.08145E+01 3.63775E+00 7.14920E-01 1.25858E+00
 4.30588E+00 8.13491E-01 4.05205E+00 7.63099E-01 1.20260E+02 5.60103E+00 1.05383E+00 6.45795E+01 4.31522E+00 8.15250E-01 2.65450E+00
 5.05893E+00 9.07859E-01 4.79425E+00 8.62628E-01 1.27596E+02 6.64054E+00 1.19574E+00 6.85188E+01 5.08905E+00 9.13279E-01 5.84625E+00
 5.89480E+00 9.92382E-01 5.62655E+00 9.54661E-01 1.35265E+02 7.80950E+00 1.32801E+00 7.26375E+01 6.00855E+00 1.01171E+00 1.31855E+01
 6.81790E+00 1.06435E+00 6.53967E+00 1.03306E+00 1.43277E+02 9.08966E+00 1.44070E+00 7.69399E+01 7.27601E+00 1.13691E+00 2.89585E+01
 7.82662E+00 1.12372E+00 7.53649E+00 1.09659E+00 1.51641E+02 1.04868E+01 1.53162E+00 8.14314E+01 9.40611E+00 1.35429E+00 5.63922E+01
 8.92761E+00 1.17178E+00 8.62300E+00 1.14679E+00 1.60367E+02 1.20091E+01 1.60302E+00 8.61173E+01 1.26766E+01 1.67204E+00 8.88198E+01
 1.01252E+01 1.21008E+00 9.80372E+00 1.18598E+00 1.69465E+02 1.36629E+01 1.65847E+00 9.10025E+01 1.61939E+01 1.94655E+00 1.13744E+02
 1.14223E+01 1.23973E+00 1.10815E+01 1.21590E+00 1.78942E+02 1.54522E+01 1.70064E+00 9.60917E+01 1.92415E+01 2.10011E+00 1.28954E+02
 1.28212E+01 1.26142E+00 1.24591E+01 1.23764E+00 1.88807E+02 1.73812E+01 1.73123E+00 1.01389E+02 2.19730E+01 2.17280E+00 1.39045E+02
 1.43232E+01 1.27561E+00 1.39380E+01 1.25186E+00 1.99068E+02 1.94519E+01 1.75124E+00 1.06900E+02 2.46725E+01 2.20719E+00 1.47440E+02
 1.59286E+01 1.28263E+00 1.55184E+01 1.25897E+00 2.09733E+02 2.16647E+01 1.76127E+00 1.12627E+02 2.74825E+01 2.22179E+00 1.55541E+02
 1.76367E+01 1.28283E+00 1.71998E+01 1.25936E+00 2.20809E+02 2.40188E+01 1.76188E+00 1.18574E+02 3.04519E+01 2.22276E+00 1.63798E+02
 1.94477E+01 1.27662E+00 1.89824E+01 1.25341E+00 2.32308E+02 2.65145E+01 1.75362E+00 1.24749E+02 3.35953E+01 2.21221E+00 1.72336E+02
 2.13581E+01 1.26439E+00 2.08627E+01 1.24154E+00 2.44234E+02 2.91470E+01 1.73706E+00 1.31153E+02 3.69103E+01 2.19116E+00 1.81184E+02
 5.99370E-01 5.17481E-02 5.75287E-01 5.06133E-02 5.50299E+01 7.99757E-01 7.07366E-02 2.95510E+01 5.99376E-01 5.17487E-02 7.85690E-03
 7.08149E-01 8.83294E-02 6.70751E-01 8.84926E-02 5.89753E+01 9.28921E-01 1.24494E-01 3.16697E+01 7.08158E-01 8.83307E-02 1.12334E-02
 8.43301E-01 1.28457E-01 7.91371E-01 1.29535E-01 6.30468E+01 1.09299E+00 1.82553E-01 3.38561E+01 8.43316E-01 1.28459E-01 1.64057E-02
 1.00103E+00 1.72154E-01 9.33249E-01 1.73501E-01 6.72606E+01 1.28646E+00 2.44478E-01 3.61190E+01 1.00105E+00 1.72158E-01 2.45318E-02
 1.18635E+00 2.20025E-01 1.10048E+00 2.20387E-01 7.16230E+01 1.51471E+00 3.10031E-01 3.84615E+01 1.18639E+00 2.20034E-01 3.76460E-02
 1.40700E+00 2.73689E-01 1.29928E+00 2.71029E-01 7.61446E+01 1.78593E+00 3.80089E-01 4.08897E+01 1.40707E+00 2.73705E-01 5.94327E-02
 1.66935E+00 3.34367E-01 1.53507E+00 3.25808E-01 8.08309E+01 2.10737E+00 4.54868E-01 4.34062E+01 1.66949E+00 3.34396E-01 9.67728E-02
 1.90264E+00 3.86025E-01 1.74428E+00 3.70737E-01 8.45662E+01 2.39238E+00 5.15483E-01 4.54120E+01 1.90287E+00 3.86073E-01 1.44369E-01
 1.97387E+00 4.02604E-01 1.81225E+00 3.85313E-01 8.56957E+01 2.48670E+00 5.35215E-01 4.60186E+01 1.97414E+00 4.02661E-01 1.62961E-01
 2.37357E+00 4.83689E-01 2.19092E+00 4.55633E-01 9.11803E+01 3.01116E+00 6.29994E-01 4.89638E+01 2.37413E+00 4.83806E-01 2.97833E-01
 2.84581E+00 5.70195E-01 2.64003E+00 5.31299E-01 9.69131E+01 3.63386E+00 7.32261E-01 5.20423E+01 2.84708E+00 5.70452E-01 5.69740E-01
 3.38549E+00 6.59048E-01 3.15920E+00 6.13242E-01 1.02907E+02 4.35606E+00 8.44853E-01 5.52610E+01 3.38863E+00 6.59657E-01 1.14364E+00
 3.99438E+00 7.46648E-01 3.75667E+00 7.00316E-01 1.09171E+02 5.19183E+00 9.67090E-01 5.86247E+01 4.00304E+00 7.48262E-01 2.40972E+00
 4.67397E+00 8.28997E-01 4.42665E+00 7.87587E-01 1.15718E+02 6.13026E+00 1.09168E+00 6.21405E+01 4.70177E+00 8.33945E-01 5.30203E+00
 5.42473E+00 9.01677E-01 5.17449E+00 8.67279E-01 1.22556E+02 7.18070E+00 1.20641E+00 6.58126E+01 5.52933E+00 9.19236E-01 1.19466E+01
 6.25002E+00 9.62404E-01 5.99106E+00 9.33978E-01 1.29692E+02 8.32559E+00 1.30247E+00 6.96444E+01 6.66964E+00 1.02800E+00 2.62127E+01
 7.14767E+00 1.01132E+00 6.87831E+00 9.86771E-01 1.37132E+02 9.56922E+00 1.37818E+00 7.36401E+01 8.58900E+00 1.21880E+00 5.09966E+01
 8.12298E+00 1.04975E+00 7.84097E+00 1.02723E+00 1.44886E+02 1.09180E+01 1.43584E+00 7.78039E+01 1.15314E+01 1.49784E+00 8.02455E+01
 9.17906E+00 1.07923E+00 8.88235E+00 1.05760E+00 1.52960E+02 1.23767E+01 1.47888E+00 8.21396E+01 1.46766E+01 1.73595E+00 1.02667E+02
 1.03178E+01 1.10085E+00 1.00042E+01 1.07956E+00 1.61361E+02 1.39479E+01 1.50989E+00 8.66508E+01 1.73759E+01 1.86474E+00 1.16285E+02
 1.15404E+01 1.11534E+00 1.12084E+01 1.09418E+00 1.70095E+02 1.56340E+01 1.53051E+00 9.13409E+01 1.97723E+01 1.92105E+00 1.25265E+02
 1.28472E+01 1.12318E+00 1.24952E+01 1.10214E+00 1.79168E+02 1.74359E+01 1.54174E+00 9.62130E+01 2.21239E+01 1.94331E+00 1.32700E+02
 1.42377E+01 1.12474E+00 1.38643E+01 1.10387E+00 1.88585E+02 1.93528E+01 1.54424E+00 1.01270E+02 2.45587E+01 1.94818E+00 1.39857E+02
 1.57105E+01 1.12041E+00 1.53142E+01 1.09979E+00 1.98350E+02 2.13828E+01 1.53859E+00 1.06514E+02 2.71193E+01 1.94122E+00 1.47138E+02
 1.72648E+01 1.11060E+00 1.68443E+01 1.09029E+00 2.08476E+02 2.35251E+01 1.52536E+00 1.11952E+02 2.98175E+01 1.92441E+00 1.54656E+02
 1.88969E+01 1.09570E+00 1.84509E+01 1.07579E+00 2.18961E+02 2.57745E+01 1.50512E+00 1.17582E+02 3.26498E+01 1.89873E+00 1.62435E+02
 5.74562E-01 5.09828E-02 5.51180E-01 4.99954E-02 5.06155E+01 7.66126E-01 6.99240E-02 2.71805E+01 5.74568E-01 5.09834E-02 7.22664E-03
 6.79271E-01 8.63405E-02 6.43078E-01 8.65973E-02 5.41409E+01 8.90466E-01 1.21865E-01 2.90737E+01 6.79280E-01 8.63417E-02 1.03126E-02
 8.07909E-01 1.24577E-01 7.57913E-01 1.25691E-01 5.77831E+01 1.04668E+00 1.77163E-01 3.10295E+01 8.07924E-01 1.24580E-01 1.50360E-02
 9.56665E-01 1.65722E-01 8.91732E-01 1.67061E-01 6.15553E+01 1.22916E+00 2.35421E-01 3.30552E+01 9.56689E-01 1.65727E-01 2.24510E-02
 1.13026E+00 2.10343E-01 1.04837E+00 2.10707E-01 6.54619E+01 1.44296E+00 2.96421E-01 3.51531E+01 1.13031E+00 2.10351E-01 3.44077E-02
 1.33577E+00 2.59910E-01 1.23349E+00 2.57384E-01 6.95112E+01 1.69549E+00 3.60954E-01 3.73275E+01 1.33584E+00 2.59925E-01 5.42552E-02
 1.57887E+00 3.15514E-01 1.45190E+00 3.07430E-01 7.37069E+01 1.99320E+00 4.29208E-01 3.95806E+01 1.57901E+00 3.15541E-01 8.82438E-02
 1.79425E+00 3.62575E-01 1.64495E+00 3.48209E-01 7.70506E+01 2.25616E+00 4.84157E-01 4.13762E+01 1.79446E+00 3.62620E-01 1.31539E-01
 1.85972E+00 3.77619E-01 1.70735E+00 3.61389E-01 7.80609E+01 2.34273E+00 5.01979E-01 4.19187E+01 1.85997E+00 3.77672E-01 1.48443E-01
 2.22656E+00 4.50911E-01 2.05460E+00 4.24730E-01 8.29654E+01 2.82354E+00 5.87254E-01 4.45524E+01 2.22709E+00 4.51020E-01 2.71000E-01
 2.65814E+00 5.28455E-01 2.46488E+00 4.92373E-01 8.80878E+01 3.39233E+00 6.78599E-01 4.73032E+01 2.65933E+00 5.28693E-01 5.17858E-01
 3.14908E+00 6.07376E-01 2.93709E+00 5.65120E-01 9.34388E+01 4.04919E+00 7.78538E-01 5.01766E+01 3.15200E+00 6.07937E-01 1.03842E+00
 3.70036E+00 6.84371E-01 3.47812E+00 6.41835E-01 9.90256E+01 4.80605E+00 8.86303E-01 5.31768E+01 3.70838E+00 6.85850E-01 2.18579E+00
 4.31272E+00 7.55848E-01 4.08196E+00 7.17994E-01 1.04859E+02 5.65188E+00 9.95177E-01 5.63094E+01 4.33835E+00 7.60359E-01 4.80450E+00
 4.98599E+00 8.17917E-01 4.75287E+00 7.86596E-01 1.10946E+02 6.59437E+00 1.09413E+00 5.95778E+01 5.08206E+00 8.33842E-01 1.08148E+01
 5.72270E+00 8.68683E-01 5.48195E+00 8.42896E-01 1.17290E+02 7.61665E+00 1.17540E+00 6.29846E+01 6.10659E+00 9.27881E-01 2.37060E+01
 6.52023E+00 9.08444E-01 6.27042E+00 8.86260E-01 1.23897E+02 8.72188E+00 1.23775E+00 6.65329E+01 7.83396E+00 1.09478E+00 4.60748E+01
 7.38278E+00 9.38553E-01 7.12193E+00 9.18279E-01 1.30775E+02 9.91501E+00 1.28350E+00 7.02262E+01 1.04781E+01 1.33910E+00 7.24300E+01
 8.31252E+00 9.60500E-01 8.03886E+00 9.41113E-01 1.37928E+02 1.11995E+01 1.31594E+00 7.40671E+01 1.32872E+01 1.54487E+00 9.25767E+01
 9.31041E+00 9.75372E-01 9.02217E+00 9.56371E-01 1.45360E+02 1.25766E+01 1.33755E+00 7.80584E+01 1.56747E+01 1.65206E+00 1.04754E+02
 1.03770E+01 9.83900E-01 1.00728E+01 9.65106E-01 1.53077E+02 1.40478E+01 1.34991E+00 8.22024E+01 1.77737E+01 1.69454E+00 1.12732E+02
 1.15118E+01 9.86586E-01 1.11904E+01 9.67980E-01 1.61083E+02 1.56127E+01 1.35402E+00 8.65014E+01 1.98187E+01 1.70687E+00 1.19305E+02
 1.27138E+01 9.83836E-01 1.23740E+01 9.65460E-01 1.69380E+02 1.72700E+01 1.35057E+00 9.09572E+01 2.19242E+01 1.70400E+00 1.25615E+02
 1.39811E+01 9.76040E-01 1.36218E+01 9.57956E-01 1.77973E+02 1.90172E+01 1.34012E+00 9.55717E+01 2.41279E+01 1.69097E+00 1.32022E+02
