PdfType: error
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00
1.30000E+00 1.50159E+00 1.75516E+00 2.07810E+00 2.49495E+00 3.04086E+00 3.76715E+00 4.50000E+00 4.75000E+00 6.23113E+00 8.37423E+00 1.15549E+01 1.64076E+01 2.40380E+01 3.64361E+01 5.73145E+01 9.38707E+01 1.60654E+02 2.88438E+02 5.45587E+02 1.09231E+03 2.32646E+03 5.30043E+03 1.29956E+04 3.45140E+04 1.00000E+05
 7.52088E-01 5.62744E-02 6.99181E-01 5.38624E-02 1.17481E+01 9.62989E-01 7.48189E-02 6.30871E+00 8.00715E-01 6.00457E-02 2.37447E+00
 7.77248E-01 5.18128E-02 7.24585E-01 4.98399E-02 1.19854E+01 9.98803E-01 6.93301E-02 6.43613E+00 9.27867E-01 6.22555E-02 4.45709E+00
 7.99861E-01 4.73712E-02 7.47400E-01 4.56809E-02 1.22109E+01 1.03096E+00 6.35895E-02 6.55724E+00 1.12198E+00 6.72232E-02 6.76301E+00
 8.20006E-01 4.31031E-02 7.67745E-01 4.16092E-02 1.24244E+01 1.05965E+00 5.79391E-02 6.67188E+00 1.29103E+00 6.88401E-02 8.33921E+00
 8.37707E-01 3.90860E-02 7.85649E-01 3.77443E-02 1.26256E+01 1.08490E+00 5.25624E-02 6.77994E+00 1.38708E+00 6.56866E-02 9.09862E+00
 8.53000E-01 3.53504E-02 8.01174E-01 3.41376E-02 1.28143E+01 1.10682E+00 4.75401E-02 6.88129E+00 1.43618E+00 6.03848E-02 9.43701E+00
 8.65920E-01 3.19016E-02 8.14362E-01 3.08037E-02 1.29904E+01 1.12546E+00 4.28958E-02 6.97582E+00 1.46513E+00 5.47275E-02 9.62128E+00
 8.76507E-01 2.87330E-02 8.25255E-01 2.77393E-02 1.31535E+01 1.14090E+00 3.86266E-02 7.06344E+00 1.48537E+00 4.93364E-02 9.75484E+00
 8.84813E-01 2.58327E-02 8.33908E-01 2.49342E-02 1.33036E+01 1.15320E+00 3.47185E-02 7.14405E+00 1.50052E+00 4.43605E-02 9.86873E+00
 8.90870E-01 2.31865E-02 8.40349E-01 2.23748E-02 1.34404E+01 1.16240E+00 3.11527E-02 7.21751E+00 1.51153E+00 3.98127E-02 9.97065E+00
 8.94780E-01 2.07792E-02 8.44680E-01 2.00467E-02 1.35639E+01 1.16865E+00 2.79093E-02 7.28381E+00 1.51877E+00 3.56747E-02 1.00623E+01
 3.07571E-01 8.21038E-02 2.84300E-01 8.38184E-02 6.74358E+00 3.90900E-01 1.18513E-01 3.62130E+00 3.07574E-01 8.21047E-02 9.62815E-04
 3.29520E-01 7.96526E-02 3.04644E-01 8.10988E-02 7.08363E+00 4.18895E-01 1.14586E-01 3.80391E+00 3.29524E-01 7.96538E-02 1.34926E-03
 3.54112E-01 7.67907E-02 3.27369E-01 7.79016E-02 7.40814E+00 4.50138E-01 1.09963E-01 3.97817E+00 3.54119E-01 7.67922E-02 1.92770E-03
 3.79364E-01 7.38250E-02 3.50520E-01 7.45120E-02 7.71884E+00 4.81891E-01 1.05035E-01 4.14502E+00 3.79373E-01 7.38270E-02 2.81528E-03
 4.05671E-01 7.10318E-02 3.74239E-01 7.11458E-02 8.01620E+00 5.14258E-01 1.00084E-01 4.30470E+00 4.05685E-01 7.10346E-02 4.21342E-03
 4.33110E-01 6.86224E-02 3.98488E-01 6.79620E-02 8.30021E+00 5.47141E-01 9.53119E-02 4.45721E+00 4.33133E-01 6.86264E-02 6.47852E-03
 4.61401E-01 6.67128E-02 4.23057E-01 6.50671E-02 8.57145E+00 5.80269E-01 9.08661E-02 4.60287E+00 4.61439E-01 6.67186E-02 1.02620E-02
 4.83571E-01 6.55223E-02 4.42141E-01 6.30244E-02 8.77327E+00 6.05929E-01 8.76692E-02 4.71124E+00 4.83629E-01 6.55305E-02 1.49775E-02
 4.89448E-01 6.52812E-02 4.47257E-01 6.25391E-02 8.82870E+00 6.12833E-01 8.68937E-02 4.74101E+00 4.89513E-01 6.52903E-02 1.67889E-02
 5.20224E-01 6.40602E-02 4.74585E-01 6.02572E-02 9.08654E+00 6.49947E-01 8.32811E-02 4.87947E+00 5.20345E-01 6.40756E-02 2.96805E-02
 5.51065E-01 6.25230E-02 5.02502E-01 5.79833E-02 9.33340E+00 6.88087E-01 7.98031E-02 5.01203E+00 5.51307E-01 6.25509E-02 5.48699E-02
 5.80921E-01 6.04983E-02 5.30748E-01 5.58074E-02 9.56941E+00 7.27193E-01 7.66859E-02 5.13878E+00 5.81447E-01 6.05536E-02 1.06349E-01
 6.08861E-01 5.79576E-02 5.58279E-01 5.37080E-02 9.79447E+00 7.65748E-01 7.39020E-02 5.25963E+00 6.10145E-01 5.80813E-02 2.16193E-01
 6.34717E-01 5.49107E-02 5.84154E-01 5.14329E-02 1.00083E+01 8.02139E-01 7.09968E-02 5.37448E+00 6.38372E-01 5.52332E-02 4.58568E-01
 6.58011E-01 5.13739E-02 6.08049E-01 4.86603E-02 1.02109E+01 8.35968E-01 6.73893E-02 5.48325E+00 6.70230E-01 5.23563E-02 9.95342E-01
 6.79028E-01 4.75050E-02 6.29357E-01 4.53670E-02 1.04021E+01 8.66041E-01 6.29777E-02 5.58594E+00 7.22767E-01 5.06798E-02 2.10243E+00
 6.97408E-01 4.35196E-02 6.48045E-01 4.17634E-02 1.05819E+01 8.92436E-01 5.80560E-02 5.68247E+00 8.32003E-01 5.22649E-02 3.93517E+00
 7.13396E-01 3.96049E-02 6.64310E-01 3.80972E-02 1.07500E+01 9.15411E-01 5.29953E-02 5.77277E+00 9.99442E-01 5.61506E-02 5.95393E+00
 7.27103E-01 3.58823E-02 6.78297E-01 3.45496E-02 1.09065E+01 9.35185E-01 4.80737E-02 5.85677E+00 1.14284E+00 5.72382E-02 7.32040E+00
 7.38592E-01 3.24089E-02 6.90072E-01 3.12132E-02 1.10511E+01 9.51852E-01 4.34344E-02 5.93442E+00 1.22063E+00 5.43912E-02 7.96393E+00
 7.47932E-01 2.92031E-02 6.99727E-01 2.81240E-02 1.11837E+01 9.65548E-01 3.91349E-02 6.00566E+00 1.25672E+00 4.98126E-02 8.23616E+00
 7.55189E-01 2.62634E-02 7.07332E-01 2.52880E-02 1.13044E+01 9.76375E-01 3.51867E-02 6.07046E+00 1.27506E+00 4.49882E-02 8.37257E+00
 7.60431E-01 2.35791E-02 7.12958E-01 2.26977E-02 1.14130E+01 9.84431E-01 3.15802E-02 6.12878E+00 1.28584E+00 4.04249E-02 8.46405E+00
 7.63737E-01 2.11359E-02 7.16681E-01 2.03400E-02 1.15095E+01 9.89826E-01 2.82976E-02 6.18062E+00 1.29227E+00 3.62379E-02 8.53786E+00
 7.65163E-01 1.89182E-02 7.18559E-01 1.82003E-02 1.15938E+01 9.92638E-01 2.53185E-02 6.22588E+00 1.29523E+00 3.24316E-02 8.60076E+00
 7.64822E-01 1.69104E-02 7.18702E-01 1.62634E-02 1.16660E+01 9.93023E-01 2.26220E-02 6.26464E+00 1.29509E+00 2.89848E-02 8.65436E+00
 3.07089E-01 7.90877E-02 2.82337E-01 8.03849E-02 6.18403E+00 3.87575E-01 1.13526E-01 3.32082E+00 3.07092E-01 7.90885E-02 8.82926E-04
 3.27152E-01 7.55103E-02 3.01171E-01 7.65590E-02 6.48242E+00 4.13591E-01 1.08051E-01 3.48106E+00 3.27156E-01 7.55114E-02 1.23475E-03
 3.49296E-01 7.17822E-02 3.21823E-01 7.25369E-02 6.76410E+00 4.42061E-01 1.02284E-01 3.63232E+00 3.49302E-01 7.17836E-02 1.76011E-03
 3.71703E-01 6.81365E-02 3.42517E-01 6.85319E-02 7.03097E+00 4.70507E-01 9.65154E-02 3.77563E+00 3.71712E-01 6.81384E-02 2.56439E-03
 3.94755E-01 6.47884E-02 3.63405E-01 6.47055E-02 7.28376E+00 4.99054E-01 9.09528E-02 3.91138E+00 3.94770E-01 6.47910E-02 3.82844E-03
 4.18519E-01 6.19046E-02 3.84452E-01 6.11763E-02 7.52268E+00 5.27614E-01 8.57444E-02 4.03968E+00 4.18541E-01 6.19081E-02 5.87164E-03
 4.42715E-01 5.95709E-02 4.05454E-01 5.80189E-02 7.74846E+00 5.55931E-01 8.09911E-02 4.16092E+00 4.42752E-01 5.95762E-02 9.27665E-03
 4.61481E-01 5.80812E-02 4.21606E-01 5.58155E-02 7.91490E+00 5.77645E-01 7.76210E-02 4.25030E+00 4.61536E-01 5.80885E-02 1.35121E-02
 4.66395E-01 5.77532E-02 4.25818E-01 5.52817E-02 7.96013E+00 5.83302E-01 7.67921E-02 4.27459E+00 4.66457E-01 5.77613E-02 1.51372E-02
 4.92007E-01 5.61753E-02 4.48420E-01 5.28100E-02 8.16928E+00 6.13936E-01 7.29761E-02 4.38690E+00 4.92122E-01 5.61889E-02 2.66843E-02
 5.17322E-01 5.43970E-02 4.71185E-01 5.04127E-02 8.36711E+00 6.44976E-01 6.93693E-02 4.49314E+00 5.17549E-01 5.44213E-02 4.91892E-02
 5.41446E-01 5.22584E-02 4.93899E-01 4.81498E-02 8.55384E+00 6.76378E-01 6.61401E-02 4.59341E+00 5.41936E-01 5.23062E-02 9.50622E-02
 5.63634E-01 4.97390E-02 5.15745E-01 4.60105E-02 8.72949E+00 7.06966E-01 6.32768E-02 4.68774E+00 5.64820E-01 4.98449E-02 1.92686E-01
 5.83810E-01 4.68527E-02 5.35989E-01 4.37889E-02 8.89394E+00 7.35457E-01 6.04060E-02 4.77604E+00 5.87162E-01 4.71273E-02 4.07508E-01
 6.01552E-01 4.36114E-02 5.54315E-01 4.12064E-02 9.04721E+00 7.61448E-01 5.70256E-02 4.85835E+00 6.12684E-01 4.44429E-02 8.81907E-01
 6.17175E-01 4.01433E-02 5.70268E-01 3.82363E-02 9.18937E+00 7.84005E-01 5.30389E-02 4.93469E+00 6.56780E-01 4.28175E-02 1.85731E+00
 6.30391E-01 3.66243E-02 5.83835E-01 3.50502E-02 9.32041E+00 8.03217E-01 4.86856E-02 5.00506E+00 7.51545E-01 4.39589E-02 3.46606E+00
 6.41445E-01 3.32059E-02 5.95219E-01 3.18511E-02 9.44032E+00 8.19349E-01 4.42708E-02 5.06945E+00 8.97499E-01 4.70287E-02 5.22854E+00
 6.50470E-01 2.99830E-02 6.04579E-01 2.87850E-02 9.54910E+00 8.32639E-01 4.00191E-02 5.12787E+00 1.02065E+00 4.77620E-02 6.40934E+00
 6.57549E-01 2.69973E-02 6.12003E-01 2.59231E-02 9.64675E+00 8.43209E-01 3.60421E-02 5.18030E+00 1.08461E+00 4.52395E-02 6.95191E+00
 6.62769E-01 2.42588E-02 6.17595E-01 2.32903E-02 9.73328E+00 8.51214E-01 3.23804E-02 5.22677E+00 1.11134E+00 4.13121E-02 7.16799E+00
 6.66213E-01 2.17612E-02 6.21441E-01 2.08870E-02 9.80873E+00 8.56776E-01 2.90369E-02 5.26729E+00 1.12244E+00 3.72143E-02 7.26481E+00
 6.67962E-01 1.94919E-02 6.23624E-01 1.87029E-02 9.87316E+00 8.60011E-01 2.59982E-02 5.30189E+00 1.12700E+00 3.33610E-02 7.32208E+00
 6.68104E-01 1.74357E-02 6.24230E-01 1.67240E-02 9.92665E+00 8.61040E-01 2.32451E-02 5.33061E+00 1.12791E+00 2.98421E-02 7.36366E+00
 6.66706E-01 1.55768E-02 6.23326E-01 1.49355E-02 9.96915E+00 8.59956E-01 2.07570E-02 5.35343E+00 1.12596E+00 2.66563E-02 7.39551E+00
 6.63879E-01 1.39001E-02 6.21020E-01 1.33226E-02 1.00009E+01 8.56912E-01 1.85134E-02 5.37047E+00 1.12151E+00 2.37821E-02 7.41910E+00
 3.08620E-01 7.54216E-02 2.82353E-01 7.62488E-02 5.66259E+00 3.87021E-01 1.07531E-01 3.04081E+00 3.08623E-01 7.54224E-02 8.08477E-04
 3.26953E-01 7.09907E-02 2.99764E-01 7.16051E-02 5.92137E+00 4.11153E-01 1.00920E-01 3.17977E+00 3.26957E-01 7.09917E-02 1.12788E-03
 3.46863E-01 6.66338E-02 3.18495E-01 6.70062E-02 6.16289E+00 4.37041E-01 9.43613E-02 3.30947E+00 3.46870E-01 6.66351E-02 1.60367E-03
 3.66714E-01 6.25149E-02 3.36962E-01 6.25981E-02 6.38915E+00 4.62481E-01 8.80528E-02 3.43097E+00 3.66723E-01 6.25166E-02 2.33030E-03
 3.86910E-01 5.87915E-02 3.55351E-01 5.84920E-02 6.60106E+00 4.87650E-01 8.21333E-02 3.54477E+00 3.86924E-01 5.87938E-02 3.46960E-03
 4.07523E-01 5.55897E-02 3.73643E-01 5.47702E-02 6.79903E+00 5.12487E-01 7.67019E-02 3.65108E+00 4.07545E-01 5.55930E-02 5.30681E-03
 4.28293E-01 5.29709E-02 3.91683E-01 5.14803E-02 6.98388E+00 5.36815E-01 7.18204E-02 3.75035E+00 4.28329E-01 5.29755E-02 8.36128E-03
 4.44224E-01 5.12811E-02 4.05378E-01 4.92049E-02 7.11871E+00 5.55220E-01 6.83978E-02 3.82275E+00 4.44277E-01 5.12876E-02 1.21529E-02
 4.48376E-01 5.08936E-02 4.08904E-01 4.86479E-02 7.15489E+00 5.59938E-01 6.75499E-02 3.84218E+00 4.48435E-01 5.09007E-02 1.36059E-02
 4.69852E-01 4.90778E-02 4.27788E-01 4.60931E-02 7.32098E+00 5.85505E-01 6.36761E-02 3.93136E+00 4.69962E-01 4.90896E-02 2.39134E-02
 4.90850E-01 4.71574E-02 4.46601E-01 4.36635E-02 7.47579E+00 6.11126E-01 6.00659E-02 4.01450E+00 4.91066E-01 4.71785E-02 4.39492E-02
 5.10606E-01 4.49853E-02 4.65137E-01 4.13937E-02 7.61961E+00 6.36726E-01 5.68370E-02 4.09173E+00 5.11067E-01 4.50263E-02 8.46798E-02
 5.28531E-01 4.25469E-02 4.82783E-01 3.92824E-02 7.75256E+00 6.61433E-01 5.39929E-02 4.16313E+00 5.29641E-01 4.26373E-02 1.71122E-01
 5.44618E-01 3.98547E-02 4.98959E-01 3.71579E-02 7.87463E+00 6.84212E-01 5.12217E-02 4.22867E+00 5.47737E-01 4.00876E-02 3.60804E-01
 5.58485E-01 3.69156E-02 5.13379E-01 3.47818E-02 7.98593E+00 7.04698E-01 4.80951E-02 4.28844E+00 5.68790E-01 3.76171E-02 7.78456E-01
 5.70488E-01 3.38333E-02 5.25724E-01 3.21280E-02 8.08664E+00 7.22187E-01 4.45267E-02 4.34252E+00 6.06975E-01 3.60788E-02 1.63443E+00
 5.80361E-01 3.07486E-02 5.35973E-01 2.93329E-02 8.17684E+00 7.36743E-01 4.07067E-02 4.39096E+00 6.91501E-01 3.68818E-02 3.04079E+00
 5.88347E-01 2.77816E-02 5.44319E-01 2.65598E-02 8.25661E+00 7.48615E-01 3.68812E-02 4.43380E+00 8.22315E-01 3.92981E-02 4.57294E+00
 5.94580E-01 2.50058E-02 5.50921E-01 2.39248E-02 8.32604E+00 7.58040E-01 3.32297E-02 4.47109E+00 9.31615E-01 3.97696E-02 5.58842E+00
 5.99147E-01 2.24507E-02 5.55870E-01 2.14820E-02 8.38524E+00 7.65144E-01 2.98376E-02 4.50288E+00 9.86693E-01 3.75536E-02 6.04282E+00
 6.02142E-01 2.01200E-02 5.59271E-01 1.92477E-02 8.43432E+00 7.70080E-01 2.67325E-02 4.52923E+00 1.00799E+00 3.41998E-02 6.21138E+00
 6.03647E-01 1.80048E-02 5.61209E-01 1.72183E-02 8.47339E+00 7.72970E-01 2.39117E-02 4.55021E+00 1.01528E+00 3.07313E-02 6.27579E+00
 6.03743E-01 1.60915E-02 5.61767E-01 1.53825E-02 8.50260E+00 7.73930E-01 2.13598E-02 4.56589E+00 1.01687E+00 2.74870E-02 6.30565E+00
 6.02513E-01 1.43647E-02 5.61025E-01 1.37261E-02 8.52210E+00 7.73074E-01 1.90575E-02 4.57637E+00 1.01537E+00 2.45369E-02 6.32176E+00
 6.00022E-01 1.28096E-02 5.59050E-01 1.22347E-02 8.53196E+00 7.70493E-01 1.69847E-02 4.58166E+00 1.01153E+00 2.18762E-02 6.32935E+00
 5.96371E-01 1.14113E-02 5.55938E-01 1.08943E-02 8.53243E+00 7.66322E-01 1.51219E-02 4.58192E+00 1.00565E+00 1.94838E-02 6.32974E+00
 3.11067E-01 7.13103E-02 2.83312E-01 7.16368E-02 5.18924E+00 3.87803E-01 1.00855E-01 2.78662E+00 3.11070E-01 7.13111E-02 7.40895E-04
 3.27693E-01 6.62755E-02 2.99280E-01 6.64391E-02 5.41281E+00 4.10005E-01 9.34844E-02 2.90668E+00 3.27697E-01 6.62764E-02 1.03101E-03
 3.45393E-01 6.15003E-02 3.16082E-01 6.14819E-02 5.61900E+00 4.33288E-01 8.64446E-02 3.01740E+00 3.45400E-01 6.15015E-02 1.46214E-03
 3.62688E-01 5.70873E-02 3.32315E-01 5.68526E-02 5.80986E+00 4.55710E-01 7.98528E-02 3.11990E+00 3.62697E-01 5.70888E-02 2.11902E-03
 3.80102E-01 5.31409E-02 3.48256E-01 5.26171E-02 5.98645E+00 4.77564E-01 7.37871E-02 3.21472E+00 3.80116E-01 5.31430E-02 3.14656E-03
 3.97703E-01 4.97517E-02 3.63905E-01 4.88267E-02 6.14932E+00 4.98825E-01 6.83044E-02 3.30218E+00 3.97724E-01 4.97545E-02 4.79969E-03
 4.15176E-01 4.69609E-02 3.79087E-01 4.55064E-02 6.29936E+00 5.19300E-01 6.34340E-02 3.38276E+00 4.15211E-01 4.69650E-02 7.54175E-03
 4.28401E-01 4.51494E-02 3.90438E-01 4.32267E-02 6.40746E+00 5.34549E-01 6.00500E-02 3.44081E+00 4.28452E-01 4.51550E-02 1.09386E-02
 4.31846E-01 4.47237E-02 3.93343E-01 4.26645E-02 6.43604E+00 5.38427E-01 5.92076E-02 3.45615E+00 4.31903E-01 4.47299E-02 1.22389E-02
 4.49418E-01 4.27653E-02 4.08711E-01 4.01078E-02 6.56610E+00 5.59196E-01 5.53847E-02 3.52599E+00 4.49523E-01 4.27756E-02 2.14476E-02
 4.66373E-01 4.07827E-02 4.23828E-01 3.77146E-02 6.68518E+00 5.79753E-01 5.18632E-02 3.58994E+00 4.66577E-01 4.08009E-02 3.93013E-02
 4.82046E-01 3.86371E-02 4.38476E-01 3.54964E-02 6.79361E+00 5.99960E-01 4.87164E-02 3.64817E+00 4.82480E-01 3.86723E-02 7.55001E-02
 4.95990E-01 3.63165E-02 4.52218E-01 3.34571E-02 6.89160E+00 6.19206E-01 4.59560E-02 3.70079E+00 4.97029E-01 3.63935E-02 1.52118E-01
 5.08252E-01 3.38327E-02 4.64615E-01 3.14575E-02 6.97921E+00 6.36690E-01 4.33287E-02 3.74783E+00 5.11156E-01 3.40297E-02 3.19777E-01
 5.18477E-01 3.11873E-02 4.75382E-01 2.92922E-02 7.05665E+00 6.52036E-01 4.04670E-02 3.78942E+00 5.28015E-01 3.17777E-02 6.87870E-01
 5.27065E-01 2.84620E-02 4.84334E-01 2.69347E-02 7.12415E+00 6.64762E-01 3.72921E-02 3.82567E+00 5.60657E-01 3.03430E-02 1.43990E+00
 5.33758E-01 2.57687E-02 4.91436E-01 2.44930E-02 7.18188E+00 6.74904E-01 3.39545E-02 3.85667E+00 6.35582E-01 3.08853E-02 2.67079E+00
 5.38798E-01 2.32019E-02 4.96873E-01 2.20976E-02 7.23000E+00 6.82701E-01 3.06515E-02 3.88251E+00 7.52184E-01 3.27741E-02 4.00435E+00
 5.42318E-01 2.08173E-02 5.00805E-01 1.98396E-02 7.26867E+00 6.88386E-01 2.75247E-02 3.90327E+00 8.48408E-01 3.30474E-02 4.87871E+00
 5.44412E-01 1.86350E-02 5.03322E-01 1.77594E-02 7.29806E+00 6.92088E-01 2.46386E-02 3.91906E+00 8.94982E-01 3.11074E-02 5.25933E+00
 5.45173E-01 1.66542E-02 5.04530E-01 1.58667E-02 7.31834E+00 6.93956E-01 2.20108E-02 3.92995E+00 9.10928E-01 2.82481E-02 5.38953E+00
 5.44684E-01 1.48646E-02 5.04514E-01 1.41557E-02 7.32972E+00 6.94113E-01 1.96348E-02 3.93606E+00 9.14353E-01 2.53156E-02 5.42874E+00
 5.43026E-01 1.32524E-02 5.03354E-01 1.26143E-02 7.33238E+00 6.92672E-01 1.74943E-02 3.93749E+00 9.12805E-01 2.25865E-02 5.43780E+00
 5.40280E-01 1.18028E-02 5.01130E-01 1.12289E-02 7.32656E+00 6.89744E-01 1.55707E-02 3.93436E+00 9.08666E-01 2.01146E-02 5.43490E+00
 5.36510E-01 1.05019E-02 4.97905E-01 9.98603E-03 7.31237E+00 6.85417E-01 1.38452E-02 3.92674E+00 9.02610E-01 1.78933E-02 5.42461E+00
 5.31805E-01 9.33601E-03 4.93767E-01 8.87271E-03 7.29012E+00 6.79814E-01 1.22997E-02 3.91480E+00 8.94914E-01 1.59025E-02 5.40814E+00
 3.14094E-01 6.70194E-02 2.84960E-01 6.68359E-02 4.75720E+00 3.89595E-01 9.39102E-02 2.55462E+00 3.14097E-01 6.70201E-02 6.79210E-04
 3.28946E-01 6.15876E-02 2.99372E-01 6.13024E-02 4.94935E+00 4.09692E-01 8.60905E-02 2.65780E+00 3.28951E-01 6.15885E-02 9.42734E-04
 3.44360E-01 5.65648E-02 3.14142E-01 5.61629E-02 5.12428E+00 4.30216E-01 7.88193E-02 2.75174E+00 3.44366E-01 5.65659E-02 1.33341E-03
 3.59170E-01 5.20012E-02 3.28142E-01 5.14555E-02 5.28404E+00 4.49593E-01 7.21454E-02 2.83753E+00 3.59179E-01 5.20026E-02 1.92724E-03
 3.73741E-01 4.79531E-02 3.41578E-01 4.72071E-02 5.42982E+00 4.68054E-01 6.60952E-02 2.91581E+00 3.73754E-01 4.79550E-02 2.85398E-03
 3.88333E-01 4.44794E-02 3.54582E-01 4.34418E-02 5.56227E+00 4.85734E-01 6.06897E-02 2.98694E+00 3.88354E-01 4.44820E-02 4.34149E-03
 4.02601E-01 4.16078E-02 3.66972E-01 4.01684E-02 5.68236E+00 5.02441E-01 5.59338E-02 3.05143E+00 4.02634E-01 4.16114E-02 6.80307E-03
 4.13212E-01 3.97378E-02 3.76063E-01 3.79349E-02 5.76760E+00 5.14645E-01 5.26548E-02 3.09720E+00 4.13261E-01 3.97428E-02 9.84627E-03
 4.15976E-01 3.92906E-02 3.78366E-01 3.73811E-02 5.78972E+00 5.17708E-01 5.18354E-02 3.10908E+00 4.16031E-01 3.92961E-02 1.10099E-02
 4.29822E-01 3.72636E-02 3.90378E-01 3.48822E-02 5.88930E+00 5.33900E-01 4.81419E-02 3.16255E+00 4.29922E-01 3.72725E-02 1.92369E-02
 4.42965E-01 3.52776E-02 4.02013E-01 3.25741E-02 5.97835E+00 5.49685E-01 4.47738E-02 3.21037E+00 4.43159E-01 3.52933E-02 3.51460E-02
 4.54840E-01 3.32029E-02 4.13051E-01 3.04505E-02 6.05726E+00 5.64888E-01 4.17691E-02 3.25275E+00 4.55249E-01 3.32331E-02 6.73167E-02
 4.65109E-01 3.10265E-02 4.23194E-01 2.85163E-02 6.12627E+00 5.79103E-01 3.91415E-02 3.28981E+00 4.66082E-01 3.10921E-02 1.35225E-01
 4.73867E-01 2.87569E-02 4.32130E-01 2.66581E-02 6.18555E+00 5.91735E-01 3.66853E-02 3.32164E+00 4.76566E-01 2.89239E-02 2.83413E-01
 4.80796E-01 2.63916E-02 4.39592E-01 2.47015E-02 6.23536E+00 6.02431E-01 3.40898E-02 3.34839E+00 4.89611E-01 2.68892E-02 6.07813E-01
 4.86276E-01 2.39936E-02 4.45470E-01 2.26194E-02 6.27600E+00 6.10848E-01 3.12824E-02 3.37021E+00 5.17150E-01 2.55719E-02 1.26848E+00
 4.90104E-01 2.16501E-02 4.49741E-01 2.04950E-02 6.30767E+00 6.17022E-01 2.83788E-02 3.38722E+00 5.83206E-01 2.59271E-02 2.34569E+00
 4.92496E-01 1.94343E-02 4.52572E-01 1.84316E-02 6.33061E+00 6.21169E-01 2.55353E-02 3.39954E+00 6.86668E-01 2.74097E-02 3.50622E+00
 4.93585E-01 1.73884E-02 4.54113E-01 1.65001E-02 6.34504E+00 6.23510E-01 2.28630E-02 3.40728E+00 7.70852E-01 2.75481E-02 4.25877E+00
 4.93461E-01 1.55251E-02 4.54457E-01 1.47302E-02 6.35117E+00 6.24171E-01 2.04099E-02 3.41058E+00 8.09655E-01 2.58578E-02 4.57696E+00
 4.92217E-01 1.38410E-02 4.53703E-01 1.31271E-02 6.34925E+00 6.23296E-01 1.81865E-02 3.40955E+00 8.20759E-01 2.34214E-02 4.67585E+00
 4.89934E-01 1.23252E-02 4.51932E-01 1.16834E-02 6.33951E+00 6.21002E-01 1.61840E-02 3.40432E+00 8.20694E-01 2.09403E-02 4.69534E+00
 4.86688E-01 1.09643E-02 4.49222E-01 1.03875E-02 6.32220E+00 6.17396E-01 1.43866E-02 3.39502E+00 8.16311E-01 1.86410E-02 4.68863E+00
 4.82556E-01 9.74454E-03 4.45648E-01 9.22662E-03 6.29757E+00 6.12582E-01 1.27766E-02 3.38180E+00 8.09760E-01 1.65655E-02 4.67159E+00
 4.77599E-01 8.65312E-03 4.41269E-01 8.18836E-03 6.26582E+00 6.06646E-01 1.13369E-02 3.36474E+00 8.01656E-01 1.47060E-02 4.64823E+00
 4.71897E-01 7.67770E-03 4.36165E-01 7.26098E-03 6.22726E+00 5.99696E-01 1.00512E-02 3.34404E+00 7.92243E-01 1.30443E-02 4.61966E+00
 3.17690E-01 6.27988E-02 2.87327E-01 6.21150E-02 4.35799E+00 3.92454E-01 8.70814E-02 2.34024E+00 3.17693E-01 6.27994E-02 6.22212E-04
 3.30755E-01 5.71207E-02 3.00123E-01 5.64044E-02 4.52221E+00 4.10345E-01 7.90392E-02 2.42843E+00 3.30759E-01 5.71215E-02 8.61373E-04
 3.44004E-01 5.19698E-02 3.12924E-01 5.12048E-02 4.66961E+00 4.28174E-01 7.17092E-02 2.50758E+00 3.44011E-01 5.19708E-02 1.21510E-03
 3.56606E-01 4.73483E-02 3.24872E-01 4.65119E-02 4.80223E+00 4.44726E-01 6.50832E-02 2.57880E+00 3.56615E-01 4.73496E-02 1.75151E-03
 3.68643E-01 4.32799E-02 3.36034E-01 4.23248E-02 4.92131E+00 4.60088E-01 5.91504E-02 2.64275E+00 3.68656E-01 4.32815E-02 2.58671E-03
