 1.60057E+01 2.07404E+00 1.55392E+01 2.03384E+00 2.79256E+02 2.16724E+01 2.84453E+00 1.49961E+02 2.56315E+01 3.33718E+00 1.87436E+02
 1.83593E+01 2.16836E+00 1.78562E+01 2.12777E+00 2.96210E+02 2.49166E+01 2.97647E+00 1.59065E+02 3.09672E+01 3.67419E+00 2.13464E+02
 2.09461E+01 2.25037E+00 2.04021E+01 2.20902E+00 3.13966E+02 2.84808E+01 3.09042E+00 1.68600E+02 3.59414E+01 3.87725E+00 2.31217E+02
 2.37759E+01 2.32005E+00 2.31867E+01 2.27791E+00 3.32547E+02 3.23791E+01 3.18698E+00 1.78578E+02 4.10022E+01 4.01537E+00 2.46300E+02
 2.68571E+01 2.37729E+00 2.62185E+01 2.33446E+00 3.51980E+02 3.66233E+01 3.26625E+00 1.89013E+02 4.63877E+01 4.11893E+00 2.61034E+02
 3.01966E+01 2.42201E+00 2.95041E+01 2.37867E+00 3.72289E+02 4.12229E+01 3.32821E+00 1.99919E+02 5.21902E+01 4.19753E+00 2.76167E+02
 3.38044E+01 2.45440E+00 3.30535E+01 2.41073E+00 3.93513E+02 4.61917E+01 3.37316E+00 2.11317E+02 5.84505E+01 4.25404E+00 2.91924E+02
 3.76814E+01 2.47451E+00 3.68678E+01 2.43070E+00 4.15669E+02 5.15310E+01 3.40120E+00 2.23214E+02 6.51765E+01 4.28913E+00 3.08362E+02
 7.53672E-01 5.99760E-02 7.24714E-01 5.81342E-02 8.34473E+01 1.00801E+00 8.10429E-02 4.48112E+01 7.53679E-01 5.99766E-02 1.19142E-02
 8.71539E-01 1.00690E-01 8.28515E-01 1.00398E-01 9.01366E+01 1.14861E+00 1.41061E-01 4.84033E+01 8.71550E-01 1.00691E-01 1.71689E-02
 1.03051E+00 1.49539E-01 9.70539E-01 1.50452E-01 9.70252E+01 1.34186E+00 2.11904E-01 5.21026E+01 1.03053E+00 1.49542E-01 2.52473E-02
 1.22827E+00 2.06500E-01 1.14848E+00 2.07900E-01 1.04148E+02 1.58453E+00 2.92867E-01 5.59275E+01 1.22830E+00 2.06505E-01 3.79857E-02
 1.47173E+00 2.72409E-01 1.36821E+00 2.72725E-01 1.11524E+02 1.88445E+00 3.83608E-01 5.98886E+01 1.47179E+00 2.72420E-01 5.86187E-02
 1.77277E+00 3.49804E-01 1.63956E+00 3.46301E-01 1.19184E+02 2.25471E+00 4.85610E-01 6.40016E+01 1.77286E+00 3.49824E-01 9.30257E-02
 2.14168E+00 4.40683E-01 1.97150E+00 4.29278E-01 1.27140E+02 2.70737E+00 5.99278E-01 6.82740E+01 2.14186E+00 4.40722E-01 1.52215E-01
 2.47675E+00 5.20159E-01 2.27251E+00 4.99400E-01 1.33492E+02 3.11766E+00 6.94316E-01 7.16855E+01 2.47705E+00 5.20224E-01 2.27894E-01
 2.58137E+00 5.46141E-01 2.37270E+00 5.22555E-01 1.35421E+02 3.25684E+00 7.25797E-01 7.27209E+01 2.58171E+00 5.46217E-01 2.57520E-01
 3.17305E+00 6.75402E-01 2.93490E+00 6.36210E-01 1.44796E+02 4.03615E+00 8.79667E-01 7.77556E+01 3.17381E+00 6.75565E-01 4.72966E-01
 3.88807E+00 8.18509E-01 3.61616E+00 7.62817E-01 1.54640E+02 4.98123E+00 1.05141E+00 8.30417E+01 3.88981E+00 8.18877E-01 9.09110E-01
 4.72415E+00 9.71523E-01 4.42095E+00 9.04403E-01 1.64980E+02 6.10095E+00 1.24615E+00 8.85942E+01 4.72854E+00 9.72420E-01 1.83349E+00
 5.68877E+00 1.12915E+00 5.36664E+00 1.05977E+00 1.75839E+02 7.42352E+00 1.46375E+00 9.44254E+01 5.70115E+00 1.13159E+00 3.88129E+00
 6.78956E+00 1.28505E+00 6.45058E+00 1.22176E+00 1.87248E+02 8.94125E+00 1.69386E+00 1.00552E+02 6.83009E+00 1.29272E+00 8.57945E+00
 8.03232E+00 1.43154E+00 7.68633E+00 1.37795E+00 1.99229E+02 1.06762E+01 1.91716E+00 1.06986E+02 8.18779E+00 1.45945E+00 1.94205E+01
 9.42720E+00 1.56377E+00 9.06486E+00 1.51864E+00 2.11799E+02 1.26084E+01 2.11821E+00 1.13736E+02 1.00625E+01 1.67044E+00 4.28077E+01
 1.09762E+01 1.68065E+00 1.05944E+01 1.64092E+00 2.24979E+02 1.47516E+01 2.29221E+00 1.20814E+02 1.31979E+01 2.02572E+00 8.36650E+01
 1.26935E+01 1.78316E+00 1.22879E+01 1.74596E+00 2.38794E+02 1.71239E+01 2.44088E+00 1.28232E+02 1.80389E+01 2.54488E+00 1.32256E+02
 1.45902E+01 1.87280E+00 1.41568E+01 1.83632E+00 2.53263E+02 1.97412E+01 2.56821E+00 1.36002E+02 2.33584E+01 3.01323E+00 1.69989E+02
 1.66758E+01 1.95055E+00 1.62102E+01 1.91386E+00 2.68408E+02 2.26163E+01 2.67717E+00 1.44135E+02 2.81198E+01 3.30497E+00 1.93428E+02
 1.89591E+01 2.01688E+00 1.84575E+01 1.97965E+00 2.84250E+02 2.57627E+01 2.76947E+00 1.52642E+02 3.25234E+01 3.47481E+00 2.09334E+02
 2.14473E+01 2.07191E+00 2.09062E+01 2.03411E+00 3.00810E+02 2.91908E+01 2.84582E+00 1.61535E+02 3.69775E+01 3.58575E+00 2.22794E+02
 2.41463E+01 2.11565E+00 2.35621E+01 2.07737E+00 3.18107E+02 3.29089E+01 2.90648E+00 1.70824E+02 4.16962E+01 3.66545E+00 2.35913E+02
 2.70604E+01 2.14814E+00 2.64296E+01 2.10955E+00 3.36162E+02 3.69231E+01 2.95160E+00 1.80519E+02 4.67601E+01 3.72274E+00 2.49368E+02
 3.01967E+01 2.16965E+00 2.95153E+01 2.13090E+00 3.55008E+02 4.12429E+01 2.98157E+00 1.90639E+02 5.22026E+01 3.76037E+00 2.63359E+02
 3.35544E+01 2.18035E+00 3.28188E+01 2.14161E+00 3.74655E+02 4.58674E+01 2.99663E+00 2.01190E+02 5.80277E+01 3.77912E+00 2.77936E+02
 7.22188E-01 5.79204E-02 6.94261E-01 5.62149E-02 7.66458E+01 9.65585E-01 7.83959E-02 4.11588E+01 7.22196E-01 5.79210E-02 1.09431E-02
 8.39645E-01 9.82608E-02 7.97595E-01 9.80637E-02 8.26869E+01 1.10551E+00 1.37815E-01 4.44029E+01 8.39657E-01 9.82622E-02 1.57499E-02
 9.95144E-01 1.45616E-01 9.36454E-01 1.46571E-01 8.89080E+01 1.29442E+00 2.06461E-01 4.77436E+01 9.95162E-01 1.45619E-01 2.31351E-02
 1.18591E+00 1.99975E-01 1.10807E+00 2.01375E-01 9.53394E+01 1.52845E+00 2.83693E-01 5.11972E+01 1.18594E+00 1.99980E-01 3.47730E-02
 1.41844E+00 2.62128E-01 1.31790E+00 2.62468E-01 1.01997E+02 1.81485E+00 3.69194E-01 5.47726E+01 1.41849E+00 2.62138E-01 5.36111E-02
 1.70371E+00 3.34411E-01 1.57499E+00 3.31100E-01 1.08906E+02 2.16562E+00 4.64309E-01 5.84828E+01 1.70380E+00 3.34431E-01 8.50041E-02
 2.05115E+00 4.18649E-01 1.88750E+00 4.07862E-01 1.16079E+02 2.59174E+00 5.69398E-01 6.23342E+01 2.05132E+00 4.18686E-01 1.38972E-01
 2.36538E+00 4.91935E-01 2.16964E+00 4.72356E-01 1.21803E+02 2.97625E+00 6.56737E-01 6.54080E+01 2.36567E+00 4.91997E-01 2.07938E-01
 2.46309E+00 5.15808E-01 2.26315E+00 4.93578E-01 1.23539E+02 3.10614E+00 6.85569E-01 6.63402E+01 2.46342E+00 5.15880E-01 2.34924E-01
 3.01484E+00 6.34190E-01 2.78718E+00 5.97406E-01 1.31977E+02 3.83244E+00 8.26022E-01 7.08715E+01 3.01556E+00 6.34343E-01 4.31092E-01
 3.67876E+00 7.64339E-01 3.41960E+00 7.12308E-01 1.40827E+02 4.70969E+00 9.81781E-01 7.56244E+01 3.68041E+00 7.64683E-01 8.27908E-01
 4.45185E+00 9.02474E-01 4.16371E+00 8.40037E-01 1.50115E+02 5.74498E+00 1.15742E+00 8.06116E+01 4.45599E+00 9.03307E-01 1.66828E+00
 5.34030E+00 1.04365E+00 5.03487E+00 9.79387E-01 1.59858E+02 6.96337E+00 1.35267E+00 8.58435E+01 5.35191E+00 1.04591E+00 3.52854E+00
 6.35030E+00 1.18205E+00 6.02959E+00 1.12366E+00 1.70083E+02 8.35624E+00 1.55777E+00 9.13346E+01 6.38819E+00 1.18911E+00 7.79297E+00
 7.48646E+00 1.31073E+00 7.15961E+00 1.26146E+00 1.80809E+02 9.94285E+00 1.75501E+00 9.70942E+01 7.63126E+00 1.33627E+00 1.76249E+01
 8.75743E+00 1.42542E+00 8.41587E+00 1.38409E+00 1.92049E+02 1.17037E+01 1.93047E+00 1.03130E+02 9.34722E+00 1.52265E+00 3.88160E+01
 1.01642E+01 1.52537E+00 9.80516E+00 1.48913E+00 2.03822E+02 1.36506E+01 2.08010E+00 1.09452E+02 1.22201E+01 1.83852E+00 7.57969E+01
 1.17190E+01 1.61166E+00 1.13386E+01 1.57786E+00 2.16146E+02 1.57987E+01 2.20580E+00 1.16071E+02 1.66508E+01 2.30003E+00 1.19713E+02
 1.34311E+01 1.68583E+00 1.30257E+01 1.65281E+00 2.29040E+02 1.81615E+01 2.31150E+00 1.22994E+02 2.14977E+01 2.71227E+00 1.53731E+02
 1.53081E+01 1.74890E+00 1.48739E+01 1.71584E+00 2.42520E+02 2.07494E+01 2.40010E+00 1.30233E+02 2.58075E+01 2.96315E+00 1.74772E+02
 1.73571E+01 1.80144E+00 1.68909E+01 1.76802E+00 2.56603E+02 2.35733E+01 2.47334E+00 1.37796E+02 2.97688E+01 3.10347E+00 1.88973E+02
 1.95838E+01 1.84366E+00 1.90824E+01 1.80986E+00 2.71307E+02 2.66414E+01 2.53203E+00 1.45692E+02 3.37577E+01 3.19058E+00 2.00943E+02
 2.19924E+01 1.87570E+00 2.14527E+01 1.84161E+00 2.86646E+02 2.99598E+01 2.57657E+00 1.53929E+02 3.79697E+01 3.24958E+00 2.12581E+02
 2.45860E+01 1.89770E+00 2.40050E+01 1.86346E+00 3.02637E+02 3.35328E+01 2.60724E+00 1.62516E+02 4.24770E+01 3.28860E+00 2.24498E+02
 2.73697E+01 1.90999E+00 2.67440E+01 1.87574E+00 3.19306E+02 3.73673E+01 2.62450E+00 1.71467E+02 4.73078E+01 3.31021E+00 2.36874E+02
 3.03420E+01 1.91283E+00 2.96686E+01 1.87871E+00 3.36663E+02 4.14614E+01 2.62872E+00 1.80788E+02 5.24646E+01 3.31531E+00 2.49752E+02
 6.88634E-01 5.60838E-02 6.61797E-01 5.45155E-02 7.05509E+01 9.20353E-01 7.60585E-02 3.78858E+01 6.88641E-01 5.60843E-02 1.00729E-02
 8.05233E-01 9.57822E-02 7.64284E-01 9.56747E-02 7.60008E+01 1.05909E+00 1.34490E-01 4.08124E+01 8.05243E-01 9.57836E-02 1.44763E-02
 9.56721E-01 1.41475E-01 8.99517E-01 1.42461E-01 8.16142E+01 1.24305E+00 2.00695E-01 4.38268E+01 9.56739E-01 1.41477E-01 2.12372E-02
 1.13989E+00 1.93164E-01 1.06428E+00 1.94555E-01 8.74175E+01 1.46773E+00 2.74099E-01 4.69432E+01 1.13992E+00 1.93170E-01 3.18836E-02
 1.36080E+00 2.51598E-01 1.26362E+00 2.51950E-01 9.34239E+01 1.73981E+00 3.54408E-01 5.01686E+01 1.36085E+00 2.51607E-01 4.91048E-02
 1.62949E+00 3.18918E-01 1.50575E+00 3.15786E-01 9.96540E+01 2.07016E+00 4.42844E-01 5.35142E+01 1.62958E+00 3.18937E-01 7.77824E-02
 1.95452E+00 3.96787E-01 1.79805E+00 3.86597E-01 1.06118E+02 2.46870E+00 5.39724E-01 5.69853E+01 1.95469E+00 3.96822E-01 1.27047E-01
 2.24711E+00 4.64177E-01 2.06068E+00 4.45746E-01 1.11274E+02 2.82659E+00 6.19757E-01 5.97543E+01 2.24738E+00 4.64235E-01 1.89964E-01
 2.33763E+00 4.86050E-01 2.14726E+00 4.65141E-01 1.12837E+02 2.94682E+00 6.46086E-01 6.05936E+01 2.33795E+00 4.86118E-01 2.14574E-01
 2.84797E+00 5.94158E-01 2.63163E+00 5.59712E-01 1.20431E+02 3.61802E+00 7.73909E-01 6.46715E+01 2.84864E+00 5.94301E-01 3.93379E-01
 3.45908E+00 7.12171E-01 3.21347E+00 6.63670E-01 1.28389E+02 4.42502E+00 9.14735E-01 6.89449E+01 3.46063E+00 7.12492E-01 7.54783E-01
 4.16724E+00 8.36472E-01 3.89493E+00 7.78527E-01 1.36731E+02 5.37306E+00 1.07264E+00 7.34246E+01 4.17110E+00 8.37245E-01 1.51955E+00
 4.97722E+00 9.62463E-01 4.68924E+00 9.03064E-01 1.45474E+02 6.48400E+00 1.24720E+00 7.81195E+01 4.98803E+00 9.64544E-01 3.21105E+00
 5.89377E+00 1.08481E+00 5.59210E+00 1.03105E+00 1.54640E+02 7.74834E+00 1.42932E+00 8.30417E+01 5.92890E+00 1.09129E+00 7.08539E+00
 6.92017E+00 1.19727E+00 6.61334E+00 1.15208E+00 1.64244E+02 9.18237E+00 1.60277E+00 8.81990E+01 7.05390E+00 1.22059E+00 1.60102E+01
 8.06339E+00 1.29613E+00 7.74362E+00 1.25837E+00 1.74298E+02 1.07668E+01 1.75505E+00 9.35979E+01 8.60598E+00 1.38452E+00 3.52282E+01
 9.32339E+00 1.38092E+00 8.98818E+00 1.34793E+00 1.84817E+02 1.25109E+01 1.88280E+00 9.92466E+01 1.12077E+01 1.66436E+00 6.87293E+01
 1.07101E+01 1.45280E+00 1.03562E+01 1.42216E+00 1.95816E+02 1.44273E+01 1.98807E+00 1.05153E+02 1.52139E+01 2.07321E+00 1.08453E+02
 1.22310E+01 1.51332E+00 1.18551E+01 1.48352E+00 2.07310E+02 1.65266E+01 2.07467E+00 1.11325E+02 1.95716E+01 2.43460E+00 1.39146E+02
 1.38918E+01 1.56356E+00 1.34906E+01 1.53383E+00 2.19312E+02 1.88168E+01 2.14545E+00 1.17771E+02 2.34134E+01 2.64897E+00 1.58047E+02
 1.56976E+01 1.60413E+00 1.52684E+01 1.57422E+00 2.31837E+02 2.13059E+01 2.20216E+00 1.24496E+02 2.69156E+01 2.76341E+00 1.70734E+02
 1.76523E+01 1.63536E+00 1.71924E+01 1.60523E+00 2.44897E+02 2.39996E+01 2.24569E+00 1.31510E+02 3.04209E+01 2.82996E+00 1.81382E+02
 1.97585E+01 1.65746E+00 1.92653E+01 1.62720E+00 2.58506E+02 2.69018E+01 2.27653E+00 1.38817E+02 3.41051E+01 2.87136E+00 1.91711E+02
 2.20177E+01 1.67067E+00 2.14887E+01 1.64039E+00 2.72674E+02 3.00144E+01 2.29507E+00 1.46426E+02 3.80316E+01 2.89504E+00 2.02272E+02
 2.44329E+01 1.67535E+00 2.38653E+01 1.64517E+00 2.87425E+02 3.33416E+01 2.30184E+00 1.54347E+02 4.22231E+01 2.90342E+00 2.13224E+02
 2.70016E+01 1.67182E+00 2.63930E+01 1.64187E+00 3.02764E+02 3.68802E+01 2.29728E+00 1.62584E+02 4.66799E+01 2.89748E+00 2.24604E+02
 6.59013E-01 5.44882E-02 6.33104E-01 5.30584E-02 6.49103E+01 8.80360E-01 7.40625E-02 3.48569E+01 6.59020E-01 5.44887E-02 9.26759E-03
 7.73739E-01 9.33106E-02 7.33857E-01 9.32893E-02 6.98124E+01 1.01671E+00 1.31169E-01 3.74893E+01 7.73749E-01 9.33119E-02 1.32976E-02
 9.20400E-01 1.37211E-01 8.64739E-01 1.38224E-01 7.48635E+01 1.19474E+00 1.94747E-01 4.02017E+01 9.20417E-01 1.37213E-01 1.94805E-02
 1.09550E+00 1.86203E-01 1.02222E+00 1.87576E-01 8.00863E+01 1.40947E+00 2.64279E-01 4.30063E+01 1.09553E+00 1.86208E-01 2.92097E-02
 1.30472E+00 2.40987E-01 1.21099E+00 2.41342E-01 8.54915E+01 1.66712E+00 3.39494E-01 4.59089E+01 1.30477E+00 2.40996E-01 4.49355E-02
 1.55729E+00 3.03523E-01 1.43857E+00 3.00556E-01 9.10961E+01 1.97759E+00 4.21491E-01 4.89186E+01 1.55737E+00 3.03541E-01 7.11027E-02
 1.86099E+00 3.75317E-01 1.71161E+00 3.65697E-01 9.69082E+01 2.34985E+00 5.10553E-01 5.20397E+01 1.86115E+00 3.75350E-01 1.16021E-01
 2.13323E+00 4.37119E-01 1.95588E+00 4.19787E-01 1.01543E+02 2.68267E+00 5.83674E-01 5.45287E+01 2.13348E+00 4.37173E-01 1.73351E-01
 2.21709E+00 4.57104E-01 2.03603E+00 4.37461E-01 1.02947E+02 2.79396E+00 6.07647E-01 5.52825E+01 2.21739E+00 4.57168E-01 1.95767E-01
 2.68914E+00 5.55549E-01 2.48382E+00 5.23345E-01 1.09766E+02 3.41437E+00 7.23626E-01 5.89444E+01 2.68977E+00 5.55683E-01 3.58542E-01
 3.25186E+00 6.62221E-01 3.01940E+00 6.17097E-01 1.16906E+02 4.15714E+00 8.50532E-01 6.27783E+01 3.25332E+00 6.62519E-01 6.87274E-01
 3.90099E+00 7.73680E-01 3.64399E+00 7.20019E-01 1.24383E+02 5.02605E+00 9.92003E-01 6.67937E+01 3.90460E+00 7.74395E-01 1.38232E+00
 4.64014E+00 8.85669E-01 4.36897E+00 8.30900E-01 1.32212E+02 6.04007E+00 1.14749E+00 7.09979E+01 4.65021E+00 8.87584E-01 2.91832E+00
 5.47285E+00 9.93320E-01 5.18944E+00 9.43954E-01 1.40412E+02 7.18909E+00 1.30852E+00 7.54010E+01 5.50545E+00 9.99251E-01 6.43346E+00
 6.40132E+00 1.09104E+00 6.11355E+00 1.04971E+00 1.48994E+02 8.48685E+00 1.46029E+00 8.00097E+01 6.52493E+00 1.11230E+00 1.45237E+01
 7.43118E+00 1.17566E+00 7.13197E+00 1.14124E+00 1.57968E+02 9.91453E+00 1.59163E+00 8.48290E+01 7.93084E+00 1.25582E+00 3.19278E+01
 8.56152E+00 1.24691E+00 8.24868E+00 1.21696E+00 1.67348E+02 1.14796E+01 1.69979E+00 8.98657E+01 1.02905E+01 1.50280E+00 6.22330E+01
 9.80056E+00 1.30604E+00 9.47113E+00 1.27833E+00 1.77144E+02 1.31922E+01 1.78695E+00 9.51264E+01 1.39188E+01 1.86370E+00 9.81116E+01
 1.11540E+01 1.35461E+00 1.08053E+01 1.32777E+00 1.87369E+02 1.50608E+01 1.85681E+00 1.00617E+02 1.78436E+01 2.17914E+00 1.25762E+02
 1.26261E+01 1.39371E+00 1.22552E+01 1.36706E+00 1.98034E+02 1.70911E+01 1.91212E+00 1.06344E+02 2.12747E+01 2.36109E+00 1.42713E+02
 1.42206E+01 1.42401E+00 1.38251E+01 1.39731E+00 2.09150E+02 1.92892E+01 1.95463E+00 1.12314E+02 2.43769E+01 2.45299E+00 1.54027E+02
 1.59397E+01 1.44591E+00 1.55174E+01 1.41913E+00 2.20727E+02 2.16586E+01 1.98528E+00 1.18530E+02 2.74630E+01 2.50199E+00 1.63481E+02
 1.77849E+01 1.45969E+00 1.73336E+01 1.43290E+00 2.32774E+02 2.42014E+01 2.00465E+00 1.25000E+02 3.06916E+01 2.52862E+00 1.72629E+02
 1.97564E+01 1.46566E+00 1.92740E+01 1.43896E+00 2.45302E+02 2.69180E+01 2.01320E+00 1.31727E+02 3.41184E+01 2.53965E+00 1.81967E+02
 2.18557E+01 1.46419E+00 2.13400E+01 1.43769E+00 2.58327E+02 2.98104E+01 2.01149E+00 1.38721E+02 3.77619E+01 2.53736E+00 1.91637E+02
 2.40797E+01 1.45567E+00 2.35286E+01 1.42948E+00 2.71853E+02 3.28745E+01 2.00005E+00 1.45985E+02 4.16207E+01 2.52275E+00 2.01673E+02
 6.30506E-01 5.31441E-02 6.05468E-01 5.18553E-02 5.97368E+01 8.41831E-01 7.24245E-02 3.20787E+01 6.30513E-01 5.31447E-02 8.52894E-03
 7.42706E-01 9.09054E-02 7.03940E-01 9.09703E-02 6.41368E+01 9.75067E-01 1.27941E-01 3.44415E+01 7.42716E-01 9.09067E-02 1.22165E-02
 8.83961E-01 1.32933E-01 8.29975E-01 1.33972E-01 6.86735E+01 1.14649E+00 1.88778E-01 3.68777E+01 8.83977E-01 1.32935E-01 1.78698E-02
 1.05057E+00 1.79246E-01 9.79809E-01 1.80599E-01 7.33661E+01 1.35079E+00 2.54462E-01 3.93976E+01 1.05059E+00 1.79251E-01 2.67587E-02
 1.24787E+00 2.30496E-01 1.15782E+00 2.30849E-01 7.82230E+01 1.59374E+00 3.24739E-01 4.20057E+01 1.24792E+00 2.30505E-01 4.11150E-02
 1.48433E+00 2.88468E-01 1.37085E+00 2.85653E-01 8.32578E+01 1.88437E+00 4.00594E-01 4.47095E+01 1.48441E+00 2.88485E-01 6.49848E-02
 1.76701E+00 3.54521E-01 1.62492E+00 3.45440E-01 8.84774E+01 2.23074E+00 4.82275E-01 4.75124E+01 1.76716E+00 3.54552E-01 1.05927E-01
 2.01936E+00 4.11072E-01 1.85127E+00 3.94783E-01 9.26387E+01 2.53911E+00 5.48914E-01 4.97470E+01 2.01961E+00 4.11123E-01 1.58150E-01
 2.09676E+00 4.29291E-01 1.92518E+00 4.10850E-01 9.38980E+01 2.64171E+00 5.70685E-01 5.04232E+01 2.09704E+00 4.29351E-01 1.78559E-01
 2.53171E+00 5.18720E-01 2.33753E+00 4.88644E-01 1.00014E+02 3.21291E+00 6.75642E-01 5.37077E+01 2.53231E+00 5.18845E-01 3.26689E-01
 3.04788E+00 6.14879E-01 2.82859E+00 5.72955E-01 1.06413E+02 3.89386E+00 7.89682E-01 5.71435E+01 3.04924E+00 6.15155E-01 6.25586E-01
 3.64054E+00 7.14514E-01 3.39878E+00 6.64898E-01 1.13108E+02 4.68706E+00 9.16036E-01 6.07388E+01 3.64391E+00 7.15174E-01 1.25701E+00
 4.31231E+00 8.13701E-01 4.05780E+00 7.63287E-01 1.20111E+02 5.60886E+00 1.05408E+00 6.44996E+01 4.32166E+00 8.15460E-01 2.65121E+00
 5.06562E+00 9.08016E-01 4.80022E+00 8.62766E-01 1.27439E+02 6.64866E+00 1.19593E+00 6.84345E+01 5.09577E+00 9.13437E-01 5.83905E+00
 5.90174E+00 9.92481E-01 5.63273E+00 9.54742E-01 1.35100E+02 7.81789E+00 1.32812E+00 7.25486E+01 6.01562E+00 1.01181E+00 1.31693E+01
 6.82509E+00 1.06438E+00 6.54604E+00 1.03308E+00 1.43103E+02 9.09830E+00 1.44072E+00 7.68462E+01 7.28364E+00 1.13694E+00 2.89233E+01
 7.83404E+00 1.12368E+00 7.54302E+00 1.09655E+00 1.51458E+02 1.04956E+01 1.53155E+00 8.13328E+01 9.41487E+00 1.35425E+00 5.63239E+01
 8.93523E+00 1.17168E+00 8.62967E+00 1.14668E+00 1.60174E+02 1.20181E+01 1.60286E+00 8.60135E+01 1.26870E+01 1.67189E+00 8.87127E+01
 1.01330E+01 1.20992E+00 9.81049E+00 1.18581E+00 1.69261E+02 1.36720E+01 1.65821E+00 9.08933E+01 1.62058E+01 1.94627E+00 1.13608E+02
 1.14302E+01 1.23950E+00 1.10883E+01 1.21566E+00 1.78728E+02 1.54614E+01 1.70030E+00 9.59769E+01 1.92541E+01 2.09971E+00 1.28800E+02
 1.28292E+01 1.26113E+00 1.24660E+01 1.23735E+00 1.88583E+02 1.73904E+01 1.73081E+00 1.01269E+02 2.19858E+01 2.17229E+00 1.38880E+02
 1.43313E+01 1.27526E+00 1.39448E+01 1.25150E+00 1.98833E+02 1.94610E+01 1.75073E+00 1.06773E+02 2.46854E+01 2.20657E+00 1.47265E+02
 1.59367E+01 1.28223E+00 1.55251E+01 1.25856E+00 2.09486E+02 2.16736E+01 1.76069E+00 1.12494E+02 2.74953E+01 2.22108E+00 1.55358E+02
 1.76447E+01 1.28238E+00 1.72063E+01 1.25890E+00 2.20549E+02 2.40274E+01 1.76123E+00 1.18435E+02 3.04644E+01 2.22196E+00 1.63605E+02
 1.94555E+01 1.27612E+00 1.89886E+01 1.25291E+00 2.32036E+02 2.65227E+01 1.75291E+00 1.24603E+02 3.36075E+01 2.21134E+00 1.72134E+02
 2.13656E+01 1.26385E+00 2.08686E+01 1.24099E+00 2.43949E+02 2.91546E+01 1.73630E+00 1.31000E+02 3.69220E+01 2.19021E+00 1.80972E+02
 6.03672E-01 5.20689E-02 5.79427E-01 5.09243E-02 5.49615E+01 8.05516E-01 7.11703E-02 2.95143E+01 6.03678E-01 5.20694E-02 7.84714E-03
 7.12494E-01 8.86567E-02 6.74906E-01 8.88110E-02 5.89018E+01 9.34691E-01 1.24939E-01 3.16303E+01 7.12503E-01 8.86579E-02 1.12194E-02
 8.47707E-01 1.28786E-01 7.95554E-01 1.29855E-01 6.29682E+01 1.09879E+00 1.83001E-01 3.38139E+01 8.47722E-01 1.28789E-01 1.63852E-02
 1.00551E+00 1.72481E-01 9.37466E-01 1.73819E-01 6.71767E+01 1.29229E+00 2.44922E-01 3.60739E+01 1.00553E+00 1.72486E-01 2.45012E-02
 1.19091E+00 2.20347E-01 1.10473E+00 2.20698E-01 7.15337E+01 1.52058E+00 3.10463E-01 3.84136E+01 1.19095E+00 2.20356E-01 3.75991E-02
 1.41166E+00 2.74003E-01 1.30358E+00 2.71328E-01 7.60500E+01 1.79184E+00 3.80504E-01 4.08388E+01 1.41174E+00 2.74019E-01 5.93588E-02
 1.67412E+00 3.34669E-01 1.53943E+00 3.26092E-01 8.07307E+01 2.11333E+00 4.55261E-01 4.33524E+01 1.67426E+00 3.34698E-01 9.66528E-02
 1.90751E+00 3.86315E-01 1.74868E+00 3.71007E-01 8.44616E+01 2.39838E+00 5.15854E-01 4.53559E+01 1.90774E+00 3.86364E-01 1.44190E-01
 1.97878E+00 4.02891E-01 1.81667E+00 3.85579E-01 8.55898E+01 2.49274E+00 5.35581E-01 4.59617E+01 1.97904E+00 4.02948E-01 1.62760E-01
 2.37867E+00 4.83958E-01 2.19551E+00 4.55879E-01 9.10681E+01 3.01741E+00 6.30332E-01 4.89036E+01 2.37923E+00 4.84074E-01 2.97467E-01
 2.85111E+00 5.70438E-01 2.64479E+00 5.31519E-01 9.67944E+01 3.64035E+00 7.32562E-01 5.19786E+01 2.85238E+00 5.70694E-01 5.69043E-01
 3.39101E+00 6.59257E-01 3.16414E+00 6.13430E-01 1.02781E+02 4.36279E+00 8.45109E-01 5.51936E+01 3.39415E+00 6.59865E-01 1.14225E+00
 4.00012E+00 7.46814E-01 3.76179E+00 7.00464E-01 1.09038E+02 5.19880E+00 9.67290E-01 5.85535E+01 4.00879E+00 7.48428E-01 2.40680E+00
 4.67992E+00 8.29113E-01 4.43194E+00 7.87687E-01 1.15578E+02 6.13745E+00 1.09181E+00 6.20654E+01 4.70775E+00 8.34062E-01 5.29562E+00
 5.43088E+00 9.01738E-01 5.17994E+00 8.67325E-01 1.22409E+02 7.18810E+00 1.20647E+00 6.57335E+01 5.53559E+00 9.19298E-01 1.19322E+01
 6.25636E+00 9.62407E-01 5.99665E+00 9.33967E-01 1.29536E+02 8.33316E+00 1.30245E+00 6.95610E+01 6.67636E+00 1.02800E+00 2.61813E+01
 7.15419E+00 1.01126E+00 6.88402E+00 9.86701E-01 1.36969E+02 9.57694E+00 1.37808E+00 7.35523E+01 8.59668E+00 1.21873E+00 5.09358E+01
 8.12964E+00 1.04964E+00 7.84676E+00 1.02710E+00 1.44714E+02 1.09258E+01 1.43565E+00 7.77116E+01 1.15405E+01 1.49767E+00 8.01503E+01
 9.18584E+00 1.07906E+00 8.88820E+00 1.05741E+00 1.52779E+02 1.23846E+01 1.47862E+00 8.20426E+01 1.46869E+01 1.73566E+00 1.02545E+02
