 1.18710E+00 2.20062E-01 1.10106E+00 2.20415E-01 7.15116E+01 1.51547E+00 3.10068E-01 3.84017E+01 1.18714E+00 2.20070E-01 3.75874E-02
 1.40783E+00 2.73712E-01 1.29989E+00 2.71041E-01 7.60254E+01 1.78671E+00 3.80102E-01 4.08256E+01 1.40790E+00 2.73728E-01 5.93396E-02
 1.67026E+00 3.34370E-01 1.53570E+00 3.25799E-01 8.07034E+01 2.10815E+00 4.54852E-01 4.33377E+01 1.67040E+00 3.34399E-01 9.66202E-02
 1.90361E+00 3.86009E-01 1.74493E+00 3.70709E-01 8.44322E+01 2.39315E+00 5.15439E-01 4.53401E+01 1.90384E+00 3.86057E-01 1.44140E-01
 1.97487E+00 4.02582E-01 1.81291E+00 3.85279E-01 8.55597E+01 2.48750E+00 5.35163E-01 4.59456E+01 1.97513E+00 4.02638E-01 1.62703E-01
 2.37469E+00 4.83634E-01 2.19168E+00 4.55570E-01 9.10347E+01 3.01209E+00 6.29902E-01 4.88856E+01 2.37525E+00 4.83751E-01 2.97358E-01
 2.84705E+00 5.70100E-01 2.64089E+00 5.31200E-01 9.67575E+01 3.63492E+00 7.32120E-01 5.19588E+01 2.84833E+00 5.70357E-01 5.68826E-01
 3.38687E+00 6.58906E-01 3.16015E+00 6.13100E-01 1.02741E+02 4.35723E+00 8.44652E-01 5.51718E+01 3.39000E+00 6.59515E-01 1.14180E+00
 3.99587E+00 7.46453E-01 3.75769E+00 7.00122E-01 1.08994E+02 5.19309E+00 9.66818E-01 5.85296E+01 4.00453E+00 7.48066E-01 2.40582E+00
 4.67556E+00 8.28745E-01 4.42773E+00 7.87336E-01 1.15529E+02 6.13158E+00 1.09133E+00 6.20392E+01 4.70337E+00 8.33692E-01 5.29339E+00
 5.42640E+00 9.01367E-01 5.17560E+00 8.66967E-01 1.22356E+02 7.18205E+00 1.20597E+00 6.57050E+01 5.53103E+00 9.18920E-01 1.19270E+01
 6.25177E+00 9.62038E-01 5.99218E+00 9.33608E-01 1.29479E+02 8.32692E+00 1.30195E+00 6.95300E+01 6.67145E+00 1.02761E+00 2.61696E+01
 7.14947E+00 1.01090E+00 6.87942E+00 9.86346E-01 1.36907E+02 9.57051E+00 1.37758E+00 7.35188E+01 8.59099E+00 1.21829E+00 5.09126E+01
 8.12479E+00 1.04928E+00 7.84203E+00 1.02675E+00 1.44647E+02 1.09192E+01 1.43517E+00 7.76754E+01 1.15336E+01 1.49716E+00 8.01130E+01
 9.18087E+00 1.07871E+00 8.88333E+00 1.05708E+00 1.52707E+02 1.23778E+01 1.47815E+00 8.20036E+01 1.46789E+01 1.73511E+00 1.02497E+02
 1.03195E+01 1.10029E+00 1.00051E+01 1.07899E+00 1.61093E+02 1.39487E+01 1.50909E+00 8.65071E+01 1.73781E+01 1.86377E+00 1.16092E+02
 1.15420E+01 1.11474E+00 1.12091E+01 1.09358E+00 1.69812E+02 1.56346E+01 1.52965E+00 9.11892E+01 1.97742E+01 1.92000E+00 1.25057E+02
 1.28487E+01 1.12254E+00 1.24957E+01 1.10150E+00 1.78869E+02 1.74361E+01 1.54083E+00 9.60529E+01 2.21256E+01 1.94219E+00 1.32479E+02
 1.42390E+01 1.12407E+00 1.38644E+01 1.10320E+00 1.88270E+02 1.93525E+01 1.54329E+00 1.01101E+02 2.45599E+01 1.94700E+00 1.39624E+02
 1.57115E+01 1.11971E+00 1.53140E+01 1.09909E+00 1.98020E+02 2.13821E+01 1.53760E+00 1.06337E+02 2.71200E+01 1.93999E+00 1.46892E+02
 1.72655E+01 1.10987E+00 1.68437E+01 1.08956E+00 2.08128E+02 2.35237E+01 1.52434E+00 1.11765E+02 2.98175E+01 1.92314E+00 1.54398E+02
 1.88973E+01 1.09496E+00 1.84498E+01 1.07505E+00 2.18596E+02 2.57724E+01 1.50407E+00 1.17386E+02 3.26490E+01 1.89743E+00 1.62164E+02
 5.74998E-01 5.10297E-02 5.51599E-01 5.00425E-02 5.05394E+01 7.66708E-01 6.99903E-02 2.71396E+01 5.75004E-01 5.10303E-02 7.21577E-03
 6.79759E-01 8.63895E-02 6.43523E-01 8.66449E-02 5.40586E+01 8.91077E-01 1.21931E-01 2.90295E+01 6.79768E-01 8.63907E-02 1.02969E-02
 8.08456E-01 1.24625E-01 7.58386E-01 1.25735E-01 5.76944E+01 1.04732E+00 1.77223E-01 3.09819E+01 8.08471E-01 1.24627E-01 1.50129E-02
 9.57274E-01 1.65764E-01 8.92232E-01 1.67097E-01 6.14600E+01 1.22982E+00 2.35469E-01 3.30040E+01 9.57298E-01 1.65768E-01 2.24162E-02
 1.13094E+00 2.10375E-01 1.04889E+00 2.10732E-01 6.53597E+01 1.44363E+00 2.96452E-01 3.50981E+01 1.13098E+00 2.10383E-01 3.43539E-02
 1.33651E+00 2.59928E-01 1.23403E+00 2.57392E-01 6.94017E+01 1.69617E+00 3.60962E-01 3.72687E+01 1.33658E+00 2.59943E-01 5.41697E-02
 1.57969E+00 3.15512E-01 1.45246E+00 3.07418E-01 7.35900E+01 1.99389E+00 4.29187E-01 3.95178E+01 1.57982E+00 3.15540E-01 8.81038E-02
 1.79511E+00 3.62555E-01 1.64551E+00 3.48179E-01 7.69277E+01 2.25683E+00 4.84110E-01 4.13102E+01 1.79533E+00 3.62601E-01 1.31329E-01
 1.86061E+00 3.77594E-01 1.70793E+00 3.61354E-01 7.79362E+01 2.34342E+00 5.01925E-01 4.18517E+01 1.86086E+00 3.77646E-01 1.48206E-01
 2.22756E+00 4.50855E-01 2.05526E+00 4.24666E-01 8.28320E+01 2.82434E+00 5.87162E-01 4.44808E+01 2.22809E+00 4.50964E-01 2.70564E-01
 2.65925E+00 5.28361E-01 2.46563E+00 4.92276E-01 8.79453E+01 3.39325E+00 6.78461E-01 4.72266E+01 2.66044E+00 5.28599E-01 5.17020E-01
 3.15029E+00 6.07238E-01 2.93791E+00 5.64982E-01 9.32868E+01 4.05020E+00 7.78344E-01 5.00950E+01 3.15321E+00 6.07799E-01 1.03673E+00
 3.70166E+00 6.84184E-01 3.47900E+00 6.41650E-01 9.88638E+01 4.80712E+00 8.86043E-01 5.30899E+01 3.70968E+00 6.85663E-01 2.18222E+00
 4.31411E+00 7.55609E-01 4.08288E+00 7.17756E-01 1.04687E+02 5.65300E+00 9.94842E-01 5.62170E+01 4.33975E+00 7.60119E-01 4.79662E+00
 4.98745E+00 8.17626E-01 4.75381E+00 7.86304E-01 1.10763E+02 6.59549E+00 1.09372E+00 5.94797E+01 5.08354E+00 8.33545E-01 1.07970E+01
 5.72420E+00 8.68341E-01 5.48289E+00 8.42552E-01 1.17096E+02 7.61775E+00 1.17492E+00 6.28804E+01 6.10816E+00 9.27515E-01 2.36669E+01
 6.52177E+00 9.08055E-01 6.27133E+00 8.85866E-01 1.23692E+02 8.72292E+00 1.23719E+00 6.64226E+01 7.83566E+00 1.09431E+00 4.59984E+01
 7.38432E+00 9.38119E-01 7.12278E+00 9.17840E-01 1.30558E+02 9.91595E+00 1.28288E+00 7.01094E+01 1.04800E+01 1.33847E+00 7.23096E+01
 8.31403E+00 9.60025E-01 8.03962E+00 9.40633E-01 1.37698E+02 1.12003E+01 1.31527E+00 7.39437E+01 1.32891E+01 1.54409E+00 9.24225E+01
 9.31186E+00 9.74859E-01 9.02280E+00 9.55854E-01 1.45118E+02 1.25772E+01 1.33682E+00 7.79281E+01 1.56764E+01 1.65118E+00 1.04579E+02
 1.03783E+01 9.83353E-01 1.00732E+01 9.64556E-01 1.52821E+02 1.40481E+01 1.34913E+00 8.20651E+01 1.77753E+01 1.69358E+00 1.12544E+02
 1.15130E+01 9.86008E-01 1.11906E+01 9.67399E-01 1.60813E+02 1.56127E+01 1.35320E+00 8.63567E+01 1.98198E+01 1.70585E+00 1.19106E+02
 1.27148E+01 9.83233E-01 1.23740E+01 9.64854E-01 1.69097E+02 1.72696E+01 1.34971E+00 9.08050E+01 2.19250E+01 1.70294E+00 1.25405E+02
 1.39819E+01 9.75415E-01 1.36214E+01 9.57329E-01 1.77675E+02 1.90162E+01 1.33924E+00 9.54116E+01 2.41282E+01 1.68987E+00 1.31801E+02
 1.53128E+01 9.62957E-01 1.49317E+01 9.45226E-01 1.86556E+02 2.08507E+01 1.32236E+00 1.00181E+02 2.64386E+01 1.66847E+00 1.38395E+02
 1.67039E+01 9.46278E-01 1.63010E+01 9.28960E-01 1.95739E+02 2.27679E+01 1.29964E+00 1.05112E+02 2.88526E+01 1.63968E+00 1.45208E+02
 5.51881E-01 5.05504E-02 5.29106E-01 4.97168E-02 4.64358E+01 7.35319E-01 6.95908E-02 2.49360E+01 5.51886E-01 5.05510E-02 6.62988E-03
 6.51999E-01 8.46844E-02 6.16979E-01 8.50403E-02 4.95762E+01 8.54215E-01 1.19713E-01 2.66224E+01 6.52008E-01 8.46856E-02 9.44310E-03
 7.73906E-01 1.21067E-01 7.25825E-01 1.22221E-01 5.28249E+01 1.00229E+00 1.72299E-01 2.83670E+01 7.73920E-01 1.21070E-01 1.37458E-02
 9.13791E-01 1.59739E-01 8.51661E-01 1.61073E-01 5.61925E+01 1.17388E+00 2.26999E-01 3.01754E+01 9.13814E-01 1.59743E-01 2.04950E-02
 1.07610E+00 2.01237E-01 9.98074E-01 2.01606E-01 5.96816E+01 1.37371E+00 2.83625E-01 3.20490E+01 1.07614E+00 2.01245E-01 3.13694E-02
 1.26728E+00 2.46911E-01 1.17019E+00 2.44512E-01 6.32980E+01 1.60847E+00 3.42901E-01 3.39910E+01 1.26735E+00 2.46926E-01 4.94057E-02
 1.49238E+00 2.97747E-01 1.37229E+00 2.90102E-01 6.70447E+01 1.88388E+00 4.05010E-01 3.60030E+01 1.49251E+00 2.97773E-01 8.02676E-02
 1.69106E+00 3.40515E-01 1.55023E+00 3.27001E-01 7.00300E+01 2.12619E+00 4.54659E-01 3.76061E+01 1.69126E+00 3.40557E-01 1.19553E-01
 1.75119E+00 3.54131E-01 1.60746E+00 3.38882E-01 7.09312E+01 2.20555E+00 4.70704E-01 3.80900E+01 1.75142E+00 3.54180E-01 1.34885E-01
 2.08757E+00 4.20190E-01 1.92553E+00 3.95744E-01 7.53048E+01 2.64583E+00 5.47157E-01 4.04387E+01 2.08806E+00 4.20292E-01 2.45978E-01
 2.48154E+00 4.89461E-01 2.29983E+00 4.55979E-01 7.98692E+01 3.16466E+00 6.28414E-01 4.28898E+01 2.48265E+00 4.89681E-01 4.69541E-01
 2.92759E+00 5.59287E-01 2.72884E+00 5.20313E-01 8.46331E+01 3.76141E+00 7.16784E-01 4.54480E+01 2.93030E+00 5.59803E-01 9.40561E-01
 3.42595E+00 6.26654E-01 3.21802E+00 5.87635E-01 8.96023E+01 4.44576E+00 8.11431E-01 4.81164E+01 3.43337E+00 6.28008E-01 1.97779E+00
 3.97671E+00 6.88336E-01 3.76122E+00 6.53773E-01 9.47856E+01 5.20670E+00 9.06126E-01 5.08998E+01 4.00033E+00 6.92444E-01 4.34294E+00
 4.57920E+00 7.40938E-01 4.36178E+00 7.12452E-01 1.00188E+02 6.05043E+00 9.90952E-01 5.38007E+01 4.66735E+00 7.55361E-01 9.76612E+00
 5.23519E+00 7.82917E-01 5.01110E+00 7.59549E-01 1.05812E+02 6.96091E+00 1.05913E+00 5.68209E+01 5.58605E+00 8.36259E-01 2.13862E+01
 5.94179E+00 8.14709E-01 5.70977E+00 7.94678E-01 1.11663E+02 7.94031E+00 1.10979E+00 5.99629E+01 7.13783E+00 9.81786E-01 4.15250E+01
 6.70224E+00 8.37673E-01 6.46058E+00 8.19439E-01 1.17745E+02 8.99238E+00 1.14529E+00 6.32291E+01 9.50961E+00 1.19509E+00 6.52134E+01
 7.51792E+00 8.53257E-01 7.26510E+00 8.35895E-01 1.24063E+02 1.01194E+01 1.16876E+00 6.66216E+01 1.20129E+01 1.37227E+00 8.32705E+01
 8.38913E+00 8.62524E-01 8.12365E+00 8.45582E-01 1.30619E+02 1.13218E+01 1.18255E+00 7.01422E+01 1.41185E+01 1.46080E+00 9.41301E+01
 9.31576E+00 8.66198E-01 9.03645E+00 8.49517E-01 1.37416E+02 1.26001E+01 1.18818E+00 7.37925E+01 1.59503E+01 1.49170E+00 1.01199E+02
 1.02969E+01 8.64791E-01 1.00028E+01 8.48350E-01 1.44458E+02 1.39532E+01 1.18663E+00 7.75739E+01 1.77208E+01 1.49603E+00 1.06992E+02
 1.13310E+01 8.58719E-01 1.10211E+01 8.42552E-01 1.51746E+02 1.53790E+01 1.17858E+00 8.14876E+01 1.95329E+01 1.48717E+00 1.12537E+02
 1.24159E+01 8.48375E-01 1.20894E+01 8.32533E-01 1.59282E+02 1.68749E+01 1.16462E+00 8.55346E+01 2.14197E+01 1.46968E+00 1.18157E+02
 1.35498E+01 8.34148E-01 1.32058E+01 8.18682E-01 1.67072E+02 1.84381E+01 1.14528E+00 8.97177E+01 2.33883E+01 1.44519E+00 1.23941E+02
 1.47290E+01 8.16447E-01 1.43668E+01 8.01403E-01 1.75114E+02 2.00636E+01 1.12115E+00 9.40363E+01 2.54349E+01 1.41461E+00 1.29908E+02
 5.30145E-01 5.03774E-02 5.07935E-01 4.97044E-02 4.26168E+01 7.05764E-01 6.96346E-02 2.28852E+01 5.30150E-01 5.03779E-02 6.08462E-03
 6.25322E-01 8.33043E-02 5.91493E-01 8.37670E-02 4.54189E+01 8.18833E-01 1.17964E-01 2.43899E+01 6.25330E-01 8.33055E-02 8.65122E-03
 7.40399E-01 1.17884E-01 6.94293E-01 1.19088E-01 4.83212E+01 9.58707E-01 1.67911E-01 2.59485E+01 7.40412E-01 1.17886E-01 1.25739E-02
 8.71563E-01 1.54176E-01 8.12320E-01 1.55519E-01 5.13322E+01 1.11966E+00 2.19191E-01 2.75654E+01 8.71585E-01 1.54180E-01 1.87223E-02
 1.02295E+00 1.92702E-01 9.48891E-01 1.93090E-01 5.44530E+01 1.30606E+00 2.71657E-01 2.92413E+01 1.02299E+00 1.92709E-01 2.86212E-02
 1.20042E+00 2.34701E-01 1.10864E+00 2.32442E-01 5.76877E+01 1.52394E+00 3.25984E-01 3.09783E+01 1.20048E+00 2.34715E-01 4.50267E-02
 1.40847E+00 2.81084E-01 1.29533E+00 2.73880E-01 6.10381E+01 1.77832E+00 3.82368E-01 3.27775E+01 1.40858E+00 2.81108E-01 7.30764E-02
 1.59143E+00 3.19886E-01 1.45909E+00 3.07197E-01 6.37071E+01 2.00126E+00 4.27127E-01 3.42107E+01 1.59162E+00 3.19926E-01 1.08759E-01
 1.64655E+00 3.32192E-01 1.51146E+00 3.17886E-01 6.45118E+01 2.07386E+00 4.41541E-01 3.46429E+01 1.64677E+00 3.32238E-01 1.22677E-01
 1.95434E+00 3.91649E-01 1.80211E+00 3.68831E-01 6.84167E+01 2.47603E+00 5.09935E-01 3.67398E+01 1.95480E+00 3.91744E-01 2.23478E-01
 2.31308E+00 4.53427E-01 2.14268E+00 4.22352E-01 7.24884E+01 2.94798E+00 5.82046E-01 3.89263E+01 2.31411E+00 4.53631E-01 4.26151E-01
 2.71718E+00 5.15070E-01 2.53126E+00 4.79096E-01 7.67342E+01 3.48846E+00 6.59970E-01 4.12063E+01 2.71969E+00 5.15546E-01 8.52778E-01
 3.16635E+00 5.73869E-01 2.97232E+00 5.38052E-01 8.11587E+01 4.10557E+00 7.42931E-01 4.35822E+01 3.17320E+00 5.75109E-01 1.79142E+00
 3.66001E+00 6.26935E-01 3.45941E+00 5.95370E-01 8.57687E+01 4.78799E+00 8.25146E-01 4.60578E+01 3.68173E+00 6.30676E-01 3.92980E+00
 4.19705E+00 6.71299E-01 3.99499E+00 6.45397E-01 9.05678E+01 5.54051E+00 8.97647E-01 4.86349E+01 4.27778E+00 6.84365E-01 8.82840E+00
 4.77864E+00 7.05733E-01 4.57083E+00 6.84563E-01 9.55583E+01 6.34804E+00 9.54523E-01 5.13148E+01 5.09863E+00 7.53807E-01 1.93138E+01
 5.40171E+00 7.30786E-01 5.18706E+00 7.12704E-01 1.00744E+02 7.21193E+00 9.95269E-01 5.40993E+01 6.48806E+00 8.80622E-01 3.74644E+01
 6.06869E+00 7.47811E-01 5.84572E+00 7.31414E-01 1.06127E+02 8.13492E+00 1.02222E+00 5.69901E+01 8.60841E+00 1.06682E+00 5.87786E+01
 6.78031E+00 7.58208E-01 6.54775E+00 7.42659E-01 1.11711E+02 9.11841E+00 1.03835E+00 5.99886E+01 1.08307E+01 1.21931E+00 7.49800E+01
 7.53636E+00 7.63003E-01 7.29293E+00 7.47897E-01 1.17497E+02 1.01621E+01 1.04589E+00 6.30960E+01 1.26789E+01 1.29214E+00 8.46742E+01
 8.33625E+00 7.62905E-01 8.08102E+00 7.48096E-01 1.23488E+02 1.12658E+01 1.04628E+00 6.63132E+01 1.42683E+01 1.31371E+00 9.09419E+01
 9.17870E+00 7.58421E-01 8.91086E+00 7.43889E-01 1.29685E+02 1.24278E+01 1.04047E+00 6.96409E+01 1.57911E+01 1.31191E+00 9.60510E+01
 1.00619E+01 7.49966E-01 9.78072E+00 7.35737E-01 1.36089E+02 1.36459E+01 1.02912E+00 7.30798E+01 1.73396E+01 1.29873E+00 1.00926E+02
 1.09835E+01 7.37925E-01 1.06884E+01 7.24040E-01 1.42700E+02 1.49168E+01 1.01281E+00 7.66301E+01 1.89427E+01 1.27824E+00 1.05856E+02
 1.19415E+01 7.22669E-01 1.16317E+01 7.09169E-01 1.49523E+02 1.62378E+01 9.92043E-01 8.02938E+01 2.06060E+01 1.25195E+00 1.10922E+02
 1.29323E+01 7.04587E-01 1.26074E+01 6.91508E-01 1.56554E+02 1.76039E+01 9.67370E-01 8.40697E+01 2.23258E+01 1.22071E+00 1.16139E+02
 5.08127E-01 5.05745E-02 4.86483E-01 5.00688E-02 3.91073E+01 6.75815E-01 7.02106E-02 2.10006E+01 5.08132E-01 5.05750E-02 5.58355E-03
 5.98452E-01 8.22945E-02 5.65808E-01 8.28681E-02 4.16068E+01 7.83167E-01 1.16742E-01 2.23429E+01 5.98460E-01 8.22957E-02 7.92511E-03
 7.06800E-01 1.15103E-01 6.62652E-01 1.16359E-01 4.41985E+01 9.14961E-01 1.64094E-01 2.37346E+01 7.06813E-01 1.15106E-01 1.15011E-02
 8.29363E-01 1.49093E-01 7.72983E-01 1.50444E-01 4.68887E+01 1.06544E+00 2.12058E-01 2.51792E+01 8.29384E-01 1.49097E-01 1.71016E-02
 9.69992E-01 1.84775E-01 8.99877E-01 1.85181E-01 4.96776E+01 1.23864E+00 2.60543E-01 2.66769E+01 9.70027E-01 1.84782E-01 2.61112E-02
 1.13398E+00 2.23297E-01 1.04749E+00 2.21173E-01 5.25678E+01 1.43998E+00 3.10190E-01 2.82289E+01 1.13404E+00 2.23310E-01 4.10304E-02
 1.32529E+00 2.65497E-01 1.21913E+00 2.58719E-01 5.55602E+01 1.67382E+00 3.61211E-01 2.98358E+01 1.32540E+00 2.65521E-01 6.65181E-02
 1.49293E+00 3.00595E-01 1.36910E+00 2.88702E-01 5.79433E+01 1.87797E+00 4.01422E-01 3.11156E+01 1.49310E+00 3.00633E-01 9.89191E-02
 1.54317E+00 3.11687E-01 1.41675E+00 2.98290E-01 5.86610E+01 1.94399E+00 4.14332E-01 3.15009E+01 1.54337E+00 3.11730E-01 1.11551E-01
 1.82330E+00 3.65069E-01 1.68084E+00 3.43804E-01 6.21423E+01 2.30923E+00 4.75335E-01 3.33704E+01 1.82373E+00 3.65157E-01 2.02983E-01
 2.14824E+00 4.20041E-01 1.98895E+00 3.91228E-01 6.57689E+01 2.73605E+00 5.39144E-01 3.53179E+01 2.14920E+00 4.20230E-01 3.86648E-01
 2.51235E+00 4.74331E-01 2.33884E+00 4.41136E-01 6.95470E+01 3.22264E+00 6.07653E-01 3.73467E+01 2.51467E+00 4.74769E-01 7.72903E-01
 2.91492E+00 5.25499E-01 2.73419E+00 4.92596E-01 7.34798E+01 3.77579E+00 6.80124E-01 3.94587E+01 2.92122E+00 5.26634E-01 1.62192E+00
 3.35496E+00 5.70997E-01 3.16852E+00 5.42128E-01 7.75728E+01 4.38434E+00 7.51307E-01 4.16566E+01 3.37485E+00 5.74403E-01 3.55428E+00
 3.83097E+00 6.08234E-01 3.64351E+00 5.84644E-01 8.18284E+01 5.05186E+00 8.13101E-01 4.39419E+01 3.90459E+00 6.20069E-01 7.97650E+00
 4.34364E+00 6.36239E-01 4.15130E+00 6.17034E-01 8.62482E+01 5.76401E+00 8.60315E-01 4.63153E+01 4.63420E+00 6.79570E-01 1.74321E+01
 4.88980E+00 6.55648E-01 4.69162E+00 6.39306E-01 9.08345E+01 6.52156E+00 8.92723E-01 4.87781E+01 5.87219E+00 7.90047E-01 3.37794E+01
 5.47127E+00 6.67794E-01 5.26598E+00 6.53032E-01 9.55892E+01 7.32648E+00 9.12626E-01 5.13314E+01 7.75864E+00 9.52606E-01 5.29422E+01
 6.08834E+00 6.74021E-01 5.87485E+00 6.60081E-01 1.00514E+02 8.17951E+00 9.22851E-01 5.39759E+01 9.72177E+00 1.08383E+00 6.74647E+01
 6.74042E+00 6.75315E-01 6.51768E+00 6.61830E-01 1.05610E+02 9.07988E+00 9.25483E-01 5.67124E+01 1.13354E+01 1.14354E+00 7.61075E+01
 7.42662E+00 6.72362E-01 7.19387E+00 6.59198E-01 1.10878E+02 1.00269E+01 9.21905E-01 5.95412E+01 1.27064E+01 1.15769E+00 8.16548E+01
 8.14545E+00 6.65655E-01 7.90207E+00 6.52791E-01 1.16318E+02 1.10186E+01 9.13011E-01 6.24626E+01 1.40082E+01 1.15134E+00 8.61504E+01
 8.89498E+00 6.55597E-01 8.64042E+00 6.43054E-01 1.21930E+02 1.20526E+01 8.99441E-01 6.54765E+01 1.53231E+01 1.13521E+00 9.04252E+01
 9.67290E+00 6.42559E-01 9.40667E+00 6.30369E-01 1.27715E+02 1.31256E+01 8.81738E-01 6.85828E+01 1.66764E+01 1.11295E+00 9.47397E+01
 1.04770E+01 6.26887E-01 1.01986E+01 6.15081E-01 1.33673E+02 1.42346E+01 8.60388E-01 7.17826E+01 1.80727E+01 1.08593E+00 9.91643E+01
 1.13041E+01 6.08943E-01 1.10132E+01 5.97549E-01 1.39804E+02 1.53752E+01 8.35893E-01 7.50745E+01 1.95084E+01 1.05492E+00 1.03713E+02
 4.89981E-01 5.11309E-02 4.68757E-01 5.08016E-02 3.57792E+01 6.51049E-01 7.13082E-02 1.92134E+01 4.89986E-01 5.11315E-02 5.10838E-03
 5.75784E-01 8.16057E-02 5.44119E-01 8.22953E-02 3.80015E+01 7.53042E-01 1.15981E-01 2.04068E+01 5.75792E-01 8.16069E-02 7.23838E-03
 6.78145E-01 1.12631E-01 6.35635E-01 1.13940E-01 4.03076E+01 8.77596E-01 1.60713E-01 2.16452E+01 6.78158E-01 1.12634E-01 1.04886E-02
 7.93246E-01 1.44343E-01 7.39250E-01 1.45699E-01 4.27027E+01 1.01892E+00 2.05389E-01 2.29314E+01 7.93266E-01 1.44346E-01 1.55749E-02
 9.24675E-01 1.77250E-01 8.57817E-01 1.77666E-01 4.51860E+01 1.18074E+00 2.49981E-01 2.42649E+01 9.24708E-01 1.77257E-01 2.37504E-02
 1.07724E+00 2.12420E-01 9.95101E-01 2.10416E-01 4.77589E+01 1.36796E+00 2.95109E-01 2.56465E+01 1.07730E+00 2.12433E-01 3.72770E-02
 1.25447E+00 2.50632E-01 1.15400E+00 2.44248E-01 5.04218E+01 1.58441E+00 3.41013E-01 2.70765E+01 1.25457E+00 2.50654E-01 6.03662E-02
 1.40922E+00 2.82222E-01 1.29234E+00 2.71074E-01 5.25417E+01 1.77268E+00 3.76919E-01 2.82149E+01 1.40938E+00 2.82257E-01 8.96976E-02
 1.45539E+00 2.92168E-01 1.33607E+00 2.79625E-01 5.31791E+01 1.83324E+00 3.88412E-01 2.85572E+01 1.45558E+00 2.92209E-01 1.01127E-01
 1.71252E+00 3.39832E-01 1.57823E+00 3.20041E-01 5.62705E+01 2.16805E+00 4.42482E-01 3.02173E+01 1.71292E+00 3.39914E-01 1.83803E-01
 2.00955E+00 3.88449E-01 1.85970E+00 3.61789E-01 5.94880E+01 2.55792E+00 4.98568E-01 3.19450E+01 2.01045E+00 3.88623E-01 3.49723E-01
 2.34095E+00 4.35938E-01 2.17808E+00 4.05385E-01 6.28363E+01 3.00064E+00 5.58388E-01 3.37431E+01 2.34311E+00 4.36341E-01 6.98324E-01
 2.70572E+00 4.80121E-01 2.53633E+00 4.49978E-01 6.63179E+01 3.50189E+00 6.21248E-01 3.56127E+01 2.71157E+00 4.81158E-01 1.46384E+00
 3.10268E+00 5.18747E-01 2.92817E+00 4.92407E-01 6.99369E+01 4.05092E+00 6.82356E-01 3.75561E+01 3.12106E+00 5.21840E-01 3.20441E+00
 3.53024E+00 5.49590E-01 3.35494E+00 5.28146E-01 7.36949E+01 4.65072E+00 7.34476E-01 3.95741E+01 3.59802E+00 5.60281E-01 7.18366E+00
 3.98883E+00 5.71909E-01 3.80926E+00 5.54516E-01 7.75925E+01 5.28792E+00 7.73097E-01 4.16672E+01 4.25541E+00 6.10847E-01 1.56826E+01
 4.47537E+00 5.86401E-01 4.29069E+00 5.71658E-01 8.16313E+01 5.96293E+00 7.98211E-01 4.38360E+01 5.37363E+00 7.06572E-01 3.03569E+01
 4.99129E+00 5.94366E-01 4.80039E+00 5.81105E-01 8.58121E+01 6.67727E+00 8.12059E-01 4.60811E+01 7.07602E+00 8.47795E-01 4.75272E+01
 5.53668E+00 5.97088E-01 5.33862E+00 5.84620E-01 9.01358E+01 7.43136E+00 8.17303E-01 4.84029E+01 8.83782E+00 9.60030E-01 6.04989E+01
 6.11080E+00 5.95505E-01 5.90468E+00 5.83498E-01 9.46024E+01 8.22425E+00 8.15901E-01 5.08015E+01 1.02728E+01 1.00829E+00 6.81751E+01
 6.71269E+00 5.90276E-01 6.49788E+00 5.78607E-01 9.92120E+01 9.05506E+00 8.09153E-01 5.32768E+01 1.14808E+01 1.01625E+00 7.30639E+01
 7.34088E+00 5.81874E-01 7.11687E+00 5.70521E-01 1.03964E+02 9.92194E+00 7.97904E-01 5.58287E+01 1.26202E+01 1.00633E+00 7.70008E+01
 7.99351E+00 5.70686E-01 7.75986E+00 5.59663E-01 1.08858E+02 1.08224E+01 7.82762E-01 5.84567E+01 1.37655E+01 9.88083E-01 8.07307E+01
 8.66843E+00 5.57062E-01 8.42475E+00 5.46393E-01 1.13893E+02 1.17535E+01 7.64237E-01 6.11603E+01 1.49399E+01 9.64773E-01 8.44863E+01
 9.36354E+00 5.41321E-01 9.10948E+00 5.31031E-01 1.19069E+02 1.27124E+01 7.42780E-01 6.39398E+01 1.61471E+01 9.37616E-01 8.83299E+01
 1.00760E+01 5.23796E-01 9.81124E+00 5.13905E-01 1.24383E+02 1.36951E+01 7.18851E-01 6.67937E+01 1.73838E+01 9.07328E-01 9.22730E+01
 4.72526E-01 5.20112E-02 4.51694E-01 5.18706E-02 3.27075E+01 6.27207E-01 7.28833E-02 1.75639E+01 4.72531E-01 5.20118E-02 4.66982E-03
 5.53916E-01 8.11736E-02 5.23184E-01 8.19868E-02 3.46856E+01 7.23960E-01 1.15594E-01 1.86262E+01 5.53924E-01 8.11748E-02 6.60679E-03
 6.50463E-01 1.10385E-01 6.09521E-01 1.11751E-01 3.67402E+01 8.41473E-01 1.57657E-01 1.97295E+01 6.50475E-01 1.10387E-01 9.56032E-03
 7.58320E-01 1.39828E-01 7.06619E-01 1.41193E-01 3.88751E+01 9.73907E-01 1.99055E-01 2.08760E+01 7.58339E-01 1.39832E-01 1.41789E-02
 8.80815E-01 1.70021E-01 8.17104E-01 1.70447E-01 4.10891E+01 1.12469E+00 2.39834E-01 2.20649E+01 8.80847E-01 1.70028E-01 2.15970E-02
