 1.01950E+01 2.39971E+00 9.68183E+00 2.25807E+00 7.81300E+02 1.34185E+01 3.12119E+00 4.19558E+02 1.02173E+01 2.40492E+00 1.72456E+01
 1.26256E+01 2.87766E+00 1.20737E+01 2.74329E+00 8.39383E+02 1.67671E+01 3.80624E+00 4.50749E+02 1.27015E+01 2.89491E+00 3.84593E+01
 1.54705E+01 3.36914E+00 1.48972E+01 3.25036E+00 9.01232E+02 2.07290E+01 4.52520E+00 4.83961E+02 1.57722E+01 3.43499E+00 8.78506E+01
 1.87729E+01 3.85939E+00 1.81572E+01 3.75463E+00 9.67021E+02 2.52970E+01 5.23960E+00 5.19290E+02 2.00472E+01 4.12324E+00 1.95450E+02
 2.25638E+01 4.34153E+00 2.18964E+01 4.24470E+00 1.03697E+03 3.05351E+01 5.93172E+00 5.56851E+02 2.71616E+01 5.23446E+00 3.85626E+02
 2.69013E+01 4.81329E+00 2.61701E+01 4.71810E+00 1.11129E+03 3.65202E+01 6.59800E+00 5.96763E+02 3.83000E+01 6.87227E+00 6.15491E+02
 3.18414E+01 5.27399E+00 3.10340E+01 5.17612E+00 1.19022E+03 4.33303E+01 7.24103E+00 6.39149E+02 5.10851E+01 8.48937E+00 7.98874E+02
 3.74391E+01 5.72211E+00 3.65417E+01 5.61915E+00 1.27399E+03 5.10407E+01 7.86204E+00 6.84133E+02 6.32640E+01 9.69956E+00 9.18099E+02
 4.37510E+01 6.15501E+00 4.27507E+01 6.04593E+00 1.36284E+03 5.97321E+01 8.45982E+00 7.31843E+02 7.51984E+01 1.06084E+01 1.00365E+03
 5.08328E+01 6.56922E+00 4.97163E+01 6.45380E+00 1.45700E+03 6.94824E+01 9.03092E+00 7.82411E+02 8.77968E+01 1.13732E+01 1.07913E+03
 5.87396E+01 6.96099E+00 5.74929E+01 6.83939E+00 1.55674E+03 8.03677E+01 9.57076E+00 8.35972E+02 1.01596E+02 1.20643E+01 1.15450E+03
 6.75248E+01 7.32665E+00 6.61332E+01 7.19923E+00 1.66231E+03 9.24619E+01 1.00745E+01 8.92663E+02 1.16854E+02 1.27011E+01 1.23312E+03
 7.72583E+01 7.66414E+00 7.57059E+01 7.53134E+00 1.77409E+03 1.05861E+02 1.05395E+01 9.52687E+02 1.33740E+02 1.32871E+01 1.31609E+03
 8.79818E+01 7.96967E+00 8.62521E+01 7.83200E+00 1.89229E+03 1.20623E+02 1.09604E+01 1.01616E+03 1.52339E+02 1.38172E+01 1.40379E+03
 1.11834E+00 9.04486E-02 1.07665E+00 8.71625E-02 2.93000E+02 1.49803E+00 1.21310E-01 1.57341E+02 1.11835E+00 9.04495E-02 4.18331E-02
 1.22582E+00 1.24981E-01 1.17133E+00 1.23378E-01 3.18226E+02 1.62629E+00 1.72876E-01 1.70888E+02 1.22584E+00 1.24982E-01 6.06146E-02
 1.40595E+00 1.80569E-01 1.33259E+00 1.80563E-01 3.44460E+02 1.84585E+00 2.53894E-01 1.84975E+02 1.40598E+00 1.80572E-01 8.96333E-02
 1.66410E+00 2.58902E-01 1.56551E+00 2.59790E-01 3.71842E+02 2.16377E+00 3.65638E-01 1.99679E+02 1.66414E+00 2.58909E-01 1.35621E-01
 2.01508E+00 3.62980E-01 1.88340E+00 3.62642E-01 4.00473E+02 2.59816E+00 5.09794E-01 2.15054E+02 2.01516E+00 3.62994E-01 2.10494E-01
 2.48510E+00 4.99608E-01 2.30918E+00 4.93713E-01 4.30522E+02 3.18000E+00 6.91980E-01 2.31190E+02 2.48524E+00 4.99637E-01 3.36033E-01
 3.09914E+00 6.74737E-01 2.86534E+00 6.56018E-01 4.62065E+02 3.94000E+00 9.15318E-01 2.48129E+02 3.09940E+00 6.74796E-01 5.53196E-01
 3.68180E+00 8.37287E-01 3.39316E+00 8.02315E-01 4.87457E+02 4.66130E+00 1.11484E+00 2.61764E+02 3.68224E+00 8.37391E-01 8.32172E-01
 3.87147E+00 8.92657E-01 3.57565E+00 8.52593E-01 4.95209E+02 4.91516E+00 1.18360E+00 2.65927E+02 3.87200E+00 8.92781E-01 9.41702E-01
 4.95712E+00 1.17762E+00 4.61096E+00 1.10821E+00 5.33101E+02 6.35177E+00 1.53186E+00 2.86275E+02 4.95830E+00 1.17790E+00 1.74133E+00
 6.32649E+00 1.51607E+00 5.91941E+00 1.41320E+00 5.73393E+02 8.16842E+00 1.94797E+00 3.07912E+02 6.32934E+00 1.51676E+00 3.37091E+00
 7.99706E+00 1.90476E+00 7.53036E+00 1.77581E+00 6.16253E+02 1.04109E+01 2.44792E+00 3.30928E+02 8.00454E+00 1.90653E+00 6.84867E+00
 1.00027E+01 2.33542E+00 9.49644E+00 2.19703E+00 6.61838E+02 1.31604E+01 3.03661E+00 3.55407E+02 1.00246E+01 2.34048E+00 1.46088E+01
 1.23794E+01 2.79590E+00 1.18351E+01 2.66472E+00 7.10360E+02 1.64345E+01 3.69699E+00 3.81463E+02 1.24538E+01 2.81265E+00 3.25477E+01
 1.51608E+01 3.26830E+00 1.45956E+01 3.15253E+00 7.61974E+02 2.03081E+01 4.38878E+00 4.09180E+02 1.54564E+01 3.33216E+00 7.42760E+01
 1.83893E+01 3.73830E+00 1.77828E+01 3.63641E+00 8.16823E+02 2.47739E+01 5.07446E+00 4.38634E+02 1.96373E+01 3.99383E+00 1.65092E+02
 2.20951E+01 4.19927E+00 2.14381E+01 4.10532E+00 8.75083E+02 2.98946E+01 5.73684E+00 4.69919E+02 2.65965E+01 5.06287E+00 3.25424E+02
 2.63352E+01 4.64914E+00 2.56158E+01 4.55699E+00 9.36933E+02 3.57452E+01 6.37263E+00 5.03133E+02 3.74921E+01 6.63779E+00 5.18922E+02
 3.11641E+01 5.08740E+00 3.03703E+01 4.99283E+00 1.00256E+03 4.24023E+01 6.98455E+00 5.38374E+02 4.99957E+01 8.18889E+00 6.72915E+02
 3.66357E+01 5.51269E+00 3.57540E+01 5.41336E+00 1.07215E+03 4.99390E+01 7.57406E+00 5.75742E+02 6.19032E+01 9.34444E+00 7.72640E+02
 4.28052E+01 5.92259E+00 4.18229E+01 5.81751E+00 1.14589E+03 5.84345E+01 8.14016E+00 6.15342E+02 7.35694E+01 1.02077E+01 8.43881E+02
 4.97269E+01 6.31389E+00 4.86311E+01 6.20284E+00 1.22399E+03 6.79644E+01 8.67971E+00 6.57280E+02 8.58833E+01 1.09310E+01 9.06542E+02
 5.74544E+01 6.68308E+00 5.62314E+01 6.56623E+00 1.30664E+03 7.86029E+01 9.18848E+00 7.01664E+02 9.93699E+01 1.15825E+01 9.69021E+02
 6.60396E+01 7.02674E+00 6.46751E+01 6.90444E+00 1.39405E+03 9.04220E+01 9.66197E+00 7.48604E+02 1.14280E+02 1.21811E+01 1.03412E+03
 7.55505E+01 7.34298E+00 7.40289E+01 7.21566E+00 1.48653E+03 1.03515E+02 1.00977E+01 7.98265E+02 1.30780E+02 1.27302E+01 1.10276E+03
 8.60274E+01 7.62828E+00 8.43326E+01 7.49642E+00 1.58424E+03 1.17937E+02 1.04907E+01 8.50737E+02 1.48952E+02 1.32253E+01 1.17526E+03
 1.10333E+00 8.87368E-02 1.06217E+00 8.55230E-02 2.53196E+02 1.47787E+00 1.19032E-01 1.35966E+02 1.10334E+00 8.87377E-02 3.61502E-02
 1.21174E+00 1.23703E-01 1.15770E+00 1.22166E-01 2.74829E+02 1.60729E+00 1.71197E-01 1.47583E+02 1.21175E+00 1.23705E-01 5.23485E-02
 1.39101E+00 1.79114E-01 1.31817E+00 1.79156E-01 2.97280E+02 1.82578E+00 2.51933E-01 1.59639E+02 1.39104E+00 1.79118E-01 7.73565E-02
 1.64609E+00 2.56471E-01 1.54828E+00 2.57392E-01 3.20673E+02 2.13983E+00 3.62277E-01 1.72201E+02 1.64613E+00 2.56478E-01 1.16959E-01
 1.99131E+00 3.58560E-01 1.86086E+00 3.58280E-01 3.45095E+02 2.56693E+00 5.03682E-01 1.85316E+02 1.99138E+00 3.58574E-01 1.81386E-01
 2.45206E+00 4.91845E-01 2.27808E+00 4.86142E-01 3.70688E+02 3.13703E+00 6.81408E-01 1.99059E+02 2.45219E+00 4.91874E-01 2.89331E-01
 3.05257E+00 6.61973E-01 2.82168E+00 6.43782E-01 3.97519E+02 3.87972E+00 8.98314E-01 2.13468E+02 3.05283E+00 6.62031E-01 4.75920E-01
 3.62163E+00 8.19459E-01 3.33674E+00 7.85455E-01 4.19096E+02 4.58339E+00 1.09150E+00 2.25054E+02 3.62207E+00 8.19562E-01 7.15468E-01
 3.80664E+00 8.73009E-01 3.51475E+00 8.34056E-01 4.25684E+02 4.83102E+00 1.15796E+00 2.28592E+02 3.80715E+00 8.73130E-01 8.09492E-01
 4.86632E+00 1.14825E+00 4.52525E+00 1.08078E+00 4.57867E+02 6.23319E+00 1.49402E+00 2.45875E+02 4.86748E+00 1.14853E+00 1.49559E+00
 6.20190E+00 1.47426E+00 5.80116E+00 1.37425E+00 4.92044E+02 8.00456E+00 1.89428E+00 2.64228E+02 6.20470E+00 1.47493E+00 2.89267E+00
 7.83007E+00 1.84767E+00 7.37083E+00 1.72230E+00 5.28356E+02 1.01894E+01 2.37402E+00 2.83727E+02 7.83739E+00 1.84938E+00 5.87182E+00
 9.78376E+00 2.26033E+00 9.28572E+00 2.12584E+00 5.66931E+02 1.28673E+01 2.93798E+00 3.04442E+02 9.80518E+00 2.26523E+00 1.25139E+01
 1.20980E+01 2.70044E+00 1.15628E+01 2.57308E+00 6.07946E+02 1.60550E+01 3.56958E+00 3.26467E+02 1.21707E+01 2.71661E+00 2.78552E+01
 1.48055E+01 3.15062E+00 1.42500E+01 3.03842E+00 6.51527E+02 1.98258E+01 4.22969E+00 3.49870E+02 1.50941E+01 3.21216E+00 6.35098E+01
 1.79475E+01 3.59705E+00 1.73517E+01 3.49856E+00 6.97792E+02 2.41719E+01 4.88192E+00 3.74715E+02 1.91651E+01 3.84289E+00 1.41035E+02
 2.15531E+01 4.03345E+00 2.09083E+01 3.94289E+00 7.46885E+02 2.91543E+01 5.50973E+00 4.01077E+02 2.59431E+01 4.86286E+00 2.77750E+02
 2.56778E+01 4.45795E+00 2.49724E+01 4.36935E+00 7.98951E+02 3.48458E+01 6.11013E+00 4.29037E+02 3.65540E+01 6.36469E+00 4.42501E+02
 3.03745E+01 4.87021E+00 2.95967E+01 4.77949E+00 8.54142E+02 4.13207E+01 6.68604E+00 4.58674E+02 4.87258E+01 7.83915E+00 5.73298E+02
 3.56953E+01 5.26910E+00 3.48322E+01 5.17400E+00 9.12610E+02 4.86498E+01 7.23910E+00 4.90072E+02 6.03106E+01 8.93141E+00 6.57671E+02
 4.16937E+01 5.65244E+00 4.07329E+01 5.55202E+00 9.74513E+02 5.69098E+01 7.76861E+00 5.23314E+02 7.16553E+01 9.74200E+00 7.17672E+02
 4.84222E+01 6.01730E+00 4.73510E+01 5.91134E+00 1.04001E+03 6.61738E+01 8.27176E+00 5.58485E+02 8.36261E+01 1.04174E+01 7.70281E+02
 5.59324E+01 6.36046E+00 5.47376E+01 6.24913E+00 1.10926E+03 7.65133E+01 8.74469E+00 5.95675E+02 9.67336E+01 1.10233E+01 8.22646E+02
 6.42744E+01 6.67878E+00 6.29422E+01 6.56242E+00 1.18244E+03 8.79975E+01 9.18331E+00 6.34972E+02 1.11222E+02 1.15778E+01 8.77144E+02
 7.35135E+01 6.97057E+00 7.20287E+01 6.84959E+00 1.25979E+03 1.00716E+02 9.58534E+00 6.76508E+02 1.27250E+02 1.20845E+01 9.34564E+02
 8.36883E+01 7.23261E+00 8.20354E+01 7.10748E+00 1.34145E+03 1.14723E+02 9.94640E+00 7.20358E+02 1.44898E+02 1.25392E+01 9.95147E+02
 1.08554E+00 8.67137E-02 1.04500E+00 8.35856E-02 2.21057E+02 1.45398E+00 1.16341E-01 1.18708E+02 1.08555E+00 8.67145E-02 3.15615E-02
 1.19487E+00 1.22186E-01 1.14138E+00 1.20729E-01 2.39830E+02 1.58456E+00 1.69206E-01 1.28789E+02 1.19489E+00 1.22188E-01 4.56819E-02
 1.37314E+00 1.77387E-01 1.30093E+00 1.77486E-01 2.59278E+02 1.80177E+00 2.49607E-01 1.39232E+02 1.37316E+00 1.77390E-01 6.74677E-02
 1.62478E+00 2.53610E-01 1.52787E+00 2.54566E-01 2.79509E+02 2.11148E+00 3.58317E-01 1.50096E+02 1.62482E+00 2.53617E-01 1.01945E-01
 1.96362E+00 3.53406E-01 1.83458E+00 3.53182E-01 3.00599E+02 2.53051E+00 4.96536E-01 1.61422E+02 1.96370E+00 3.53420E-01 1.57999E-01
 2.41415E+00 4.82857E-01 2.24237E+00 4.77353E-01 3.22671E+02 3.08765E+00 6.69125E-01 1.73275E+02 2.41428E+00 4.82885E-01 2.51853E-01
 2.99971E+00 6.47261E-01 2.77213E+00 6.29643E-01 3.45782E+02 3.81130E+00 8.78650E-01 1.85685E+02 2.99997E+00 6.47318E-01 4.13979E-01
 3.55370E+00 7.98957E-01 3.27313E+00 7.66026E-01 3.64348E+02 4.49559E+00 1.06459E+00 1.95655E+02 3.55412E+00 7.99056E-01 6.22005E-01
 3.73353E+00 8.50425E-01 3.44617E+00 8.12713E-01 3.70018E+02 4.73632E+00 1.12842E+00 1.98699E+02 3.73403E+00 8.50544E-01 7.03635E-01
 4.76410E+00 1.11455E+00 4.42894E+00 1.04928E+00 3.97693E+02 6.10003E+00 1.45056E+00 2.13561E+02 4.76524E+00 1.11482E+00 1.29903E+00
 6.06153E+00 1.42634E+00 5.66821E+00 1.32963E+00 4.27046E+02 7.82045E+00 1.83280E+00 2.29324E+02 6.06427E+00 1.42699E+00 2.51055E+00
 7.64150E+00 1.78227E+00 7.19106E+00 1.66108E+00 4.58195E+02 9.94002E+00 2.28953E+00 2.46051E+02 7.64864E+00 1.78392E+00 5.09210E+00
 9.53577E+00 2.17438E+00 9.04744E+00 2.04444E+00 4.91247E+02 1.25359E+01 2.82526E+00 2.63800E+02 9.55664E+00 2.17909E+00 1.08433E+01
 1.17782E+01 2.59120E+00 1.12536E+01 2.46831E+00 5.26348E+02 1.56243E+01 3.42397E+00 2.82649E+02 1.18489E+01 2.60671E+00 2.41165E+01
 1.44002E+01 3.01602E+00 1.38560E+01 2.90800E+00 5.63604E+02 1.92760E+01 4.04788E+00 3.02656E+02 1.46807E+01 3.07492E+00 5.49392E+01
 1.74415E+01 3.43563E+00 1.68584E+01 3.34107E+00 6.03112E+02 2.34830E+01 4.66197E+00 3.23871E+02 1.86244E+01 3.67039E+00 1.21898E+02
 2.09300E+01 3.84410E+00 2.02994E+01 3.75743E+00 6.44989E+02 2.83035E+01 5.25043E+00 3.46359E+02 2.51919E+01 4.63448E+00 2.39857E+02
 2.49190E+01 4.23981E+00 2.42299E+01 4.15529E+00 6.89357E+02 3.38080E+01 5.81068E+00 3.70184E+02 3.54713E+01 6.05311E+00 3.81802E+02
 2.94594E+01 4.62265E+00 2.87004E+01 4.53633E+00 7.36339E+02 4.00675E+01 6.34580E+00 3.95414E+02 4.72542E+01 7.44051E+00 4.94229E+02
 3.46011E+01 4.99169E+00 3.37597E+01 4.90142E+00 7.86060E+02 4.71501E+01 6.85766E+00 4.22114E+02 5.84577E+01 8.46103E+00 5.66473E+02
 4.03953E+01 5.34505E+00 3.94596E+01 5.24992E+00 8.38650E+02 5.51290E+01 7.34585E+00 4.50355E+02 6.94195E+01 9.21206E+00 6.17617E+02
 4.68923E+01 5.68010E+00 4.58501E+01 5.57992E+00 8.94237E+02 6.40743E+01 7.80794E+00 4.80205E+02 8.09793E+01 9.83349E+00 6.62315E+02
 5.41410E+01 5.99393E+00 5.29797E+01 5.88887E+00 9.52956E+02 7.40540E+01 8.24051E+00 5.11737E+02 9.36310E+01 1.03879E+01 7.06726E+02
 6.21894E+01 6.28375E+00 6.08954E+01 6.17414E+00 1.01494E+03 8.51341E+01 8.63989E+00 5.45024E+02 1.07609E+02 1.08929E+01 7.52891E+02
 7.10992E+01 6.54806E+00 6.96582E+01 6.43428E+00 1.08040E+03 9.73997E+01 9.00411E+00 5.80173E+02 1.23066E+02 1.13519E+01 8.01481E+02
 8.09069E+01 6.78401E+00 7.93039E+01 6.66652E+00 1.14943E+03 1.10901E+02 9.32926E+00 6.17243E+02 1.40078E+02 1.17613E+01 8.52698E+02
 1.06441E+00 8.43619E-02 1.02462E+00 8.13340E-02 1.94922E+02 1.42560E+00 1.13213E-01 1.04673E+02 1.06442E+00 8.43627E-02 2.78300E-02
 1.17468E+00 1.20416E-01 1.12186E+00 1.19052E-01 2.11401E+02 1.55736E+00 1.66884E-01 1.13522E+02 1.17469E+00 1.20418E-01 4.02668E-02
 1.35177E+00 1.75366E-01 1.28033E+00 1.75533E-01 2.28446E+02 1.77310E+00 2.46886E-01 1.22675E+02 1.35180E+00 1.75369E-01 5.94449E-02
 1.59960E+00 2.50287E-01 1.50376E+00 2.51282E-01 2.46154E+02 2.07797E+00 3.53715E-01 1.32185E+02 1.59964E+00 2.50293E-01 8.97794E-02
 1.93139E+00 3.47474E-01 1.80396E+00 3.47307E-01 2.64592E+02 2.48807E+00 4.88295E-01 1.42086E+02 1.93146E+00 3.47488E-01 1.39073E-01
 2.37061E+00 4.72592E-01 2.20132E+00 4.67292E-01 2.83864E+02 3.03087E+00 6.55055E-01 1.52435E+02 2.37074E+00 4.72619E-01 2.21562E-01
 2.93959E+00 6.30549E-01 2.71575E+00 6.13541E-01 3.04019E+02 3.73345E+00 8.56241E-01 1.63258E+02 2.93983E+00 6.30605E-01 3.63979E-01
 3.47678E+00 7.75730E-01 3.20116E+00 7.43966E-01 3.20196E+02 4.39628E+00 1.03402E+00 1.71945E+02 3.47720E+00 7.75827E-01 5.46630E-01
 3.65084E+00 8.24859E-01 3.36867E+00 7.88500E-01 3.25135E+02 4.62932E+00 1.09489E+00 1.74598E+02 3.65133E+00 8.24974E-01 6.18286E-01
 4.64866E+00 1.07649E+00 4.32029E+00 1.01366E+00 3.49231E+02 5.94983E+00 1.40141E+00 1.87537E+02 4.64976E+00 1.07675E+00 1.14074E+00
 5.90287E+00 1.37231E+00 5.51817E+00 1.27933E+00 3.74757E+02 7.61274E+00 1.76349E+00 2.01244E+02 5.90554E+00 1.37293E+00 2.20315E+00
 7.42790E+00 1.70862E+00 6.98775E+00 1.59220E+00 4.01812E+02 9.65805E+00 2.19450E+00 2.15773E+02 7.43484E+00 1.71020E+00 4.46550E+00
 9.25405E+00 2.07765E+00 8.77709E+00 1.95296E+00 4.30487E+02 1.21601E+01 2.69862E+00 2.31172E+02 9.27430E+00 2.08215E+00 9.50214E+00
 1.14136E+01 2.46835E+00 1.09015E+01 2.35062E+00 4.60905E+02 1.51340E+01 3.26044E+00 2.47506E+02 1.14822E+01 2.48313E+00 2.11180E+01
 1.39364E+01 2.86477E+00 1.34055E+01 2.76154E+00 4.93153E+02 1.86477E+01 3.84377E+00 2.64823E+02 1.42078E+01 2.92071E+00 4.80718E+01
