 2.12709E+00 4.36299E-01 1.94996E+00 4.18992E-01 1.02827E+02 2.67444E+00 5.82566E-01 5.52181E+01 2.12734E+00 4.36354E-01 1.75543E-01
 2.21089E+00 4.56274E-01 2.03006E+00 4.36660E-01 1.04235E+02 2.78565E+00 6.06530E-01 5.59744E+01 2.21118E+00 4.56338E-01 1.98217E-01
 2.68256E+00 5.54668E-01 2.47750E+00 5.22509E-01 1.11075E+02 3.40560E+00 7.22467E-01 5.96475E+01 2.68319E+00 5.54802E-01 3.62819E-01
 3.24482E+00 6.61287E-01 3.01266E+00 6.16222E-01 1.18234E+02 4.14777E+00 8.49324E-01 6.34918E+01 3.24628E+00 6.61585E-01 6.95085E-01
 3.89342E+00 7.72692E-01 3.63674E+00 7.19096E-01 1.25730E+02 5.01598E+00 9.90731E-01 6.75168E+01 3.89703E+00 7.73405E-01 1.39728E+00
 4.63198E+00 8.84625E-01 4.36113E+00 8.29919E-01 1.33575E+02 6.02916E+00 1.14614E+00 7.17298E+01 4.64203E+00 8.86538E-01 2.94840E+00
 5.46403E+00 9.92223E-01 5.18094E+00 9.42911E-01 1.41790E+02 7.17725E+00 1.30708E+00 7.61410E+01 5.49657E+00 9.98147E-01 6.49660E+00
 6.39178E+00 1.08990E+00 6.10431E+00 1.04861E+00 1.50385E+02 8.47398E+00 1.45875E+00 8.07569E+01 6.51520E+00 1.11113E+00 1.46593E+01
 7.42085E+00 1.17447E+00 7.12194E+00 1.14009E+00 1.59372E+02 9.90053E+00 1.59001E+00 8.55827E+01 7.91981E+00 1.25454E+00 3.22115E+01
 8.55034E+00 1.24568E+00 8.23778E+00 1.21576E+00 1.68762E+02 1.14644E+01 1.69812E+00 9.06252E+01 1.02770E+01 1.50132E+00 6.27590E+01
 9.78845E+00 1.30477E+00 9.45930E+00 1.27709E+00 1.78568E+02 1.31756E+01 1.78522E+00 9.58910E+01 1.39015E+01 1.86189E+00 9.89002E+01
 1.11409E+01 1.35331E+00 1.07924E+01 1.32650E+00 1.88801E+02 1.50428E+01 1.85502E+00 1.01386E+02 1.78225E+01 2.17705E+00 1.26723E+02
 1.26119E+01 1.39238E+00 1.22412E+01 1.36575E+00 1.99473E+02 1.70716E+01 1.91029E+00 1.07117E+02 2.12505E+01 2.35882E+00 1.43750E+02
 1.42051E+01 1.42265E+00 1.38098E+01 1.39597E+00 2.10594E+02 1.92679E+01 1.95275E+00 1.13089E+02 2.43502E+01 2.45063E+00 1.55090E+02
 1.59229E+01 1.44451E+00 1.55008E+01 1.41776E+00 2.22174E+02 2.16354E+01 1.98336E+00 1.19308E+02 2.74338E+01 2.49957E+00 1.64553E+02
 1.77667E+01 1.45827E+00 1.73156E+01 1.43150E+00 2.34224E+02 2.41762E+01 2.00269E+00 1.25778E+02 3.06598E+01 2.52615E+00 1.73704E+02
 1.97366E+01 1.46421E+00 1.92544E+01 1.43754E+00 2.46753E+02 2.68905E+01 2.01121E+00 1.32506E+02 3.40839E+01 2.53715E+00 1.83043E+02
 2.18341E+01 1.46273E+00 2.13186E+01 1.43626E+00 2.59778E+02 2.97805E+01 2.00948E+00 1.39501E+02 3.77243E+01 2.53483E+00 1.92713E+02
 2.40563E+01 1.45420E+00 2.35054E+01 1.42803E+00 2.73302E+02 3.28419E+01 1.99803E+00 1.46763E+02 4.15799E+01 2.52020E+00 2.02748E+02
 6.25426E-01 5.25611E-02 6.00577E-01 5.12668E-02 6.06584E+01 8.35025E-01 7.15948E-02 3.25736E+01 6.25432E-01 5.25617E-02 8.66051E-03
 7.37734E-01 9.02808E-02 6.99136E-01 9.03373E-02 6.50856E+01 9.68376E-01 1.27048E-01 3.49510E+01 7.37744E-01 9.02821E-02 1.23973E-02
 8.79015E-01 1.32279E-01 8.25188E-01 1.33309E-01 6.96471E+01 1.13982E+00 1.87842E-01 3.74005E+01 8.79031E-01 1.32282E-01 1.81232E-02
 1.04558E+00 1.78573E-01 9.74974E-01 1.79918E-01 7.43625E+01 1.34405E+00 2.53500E-01 3.99327E+01 1.04560E+00 1.78578E-01 2.71221E-02
 1.24276E+00 2.29809E-01 1.15287E+00 2.30156E-01 7.92403E+01 1.58686E+00 3.23762E-01 4.25520E+01 1.24281E+00 2.29818E-01 4.16497E-02
 1.47904E+00 2.87767E-01 1.36574E+00 2.84953E-01 8.42942E+01 1.87726E+00 3.99608E-01 4.52660E+01 1.47912E+00 2.87784E-01 6.57937E-02
 1.76147E+00 3.53802E-01 1.61960E+00 3.44731E-01 8.95312E+01 2.22333E+00 4.81281E-01 4.80782E+01 1.76162E+00 3.53834E-01 1.07189E-01
 2.01360E+00 4.10335E-01 1.84575E+00 3.94067E-01 9.37049E+01 2.53143E+00 5.47913E-01 5.03195E+01 2.01384E+00 4.10387E-01 1.59970E-01
 2.09093E+00 4.28548E-01 1.91960E+00 4.10130E-01 9.49675E+01 2.63395E+00 5.69681E-01 5.09976E+01 2.09121E+00 4.28608E-01 1.80593E-01
 2.52551E+00 5.17945E-01 2.33161E+00 4.87906E-01 1.01099E+02 3.20469E+00 6.74619E-01 5.42899E+01 2.52611E+00 5.18070E-01 3.30231E-01
 3.04125E+00 6.14069E-01 2.82228E+00 5.72195E-01 1.07510E+02 3.88509E+00 7.88633E-01 5.77329E+01 3.04261E+00 6.14345E-01 6.32039E-01
 3.63344E+00 7.13666E-01 3.39201E+00 6.64107E-01 1.14217E+02 4.67766E+00 9.14946E-01 6.13347E+01 3.63680E+00 7.14325E-01 1.26934E+00
 4.30468E+00 8.12814E-01 4.05050E+00 7.62455E-01 1.21231E+02 5.59872E+00 1.05293E+00 6.51012E+01 4.31402E+00 8.14571E-01 2.67594E+00
 5.05744E+00 9.07088E-01 4.79236E+00 8.61885E-01 1.28568E+02 6.63772E+00 1.19471E+00 6.90411E+01 5.08754E+00 9.12504E-01 5.89081E+00
 5.89295E+00 9.91514E-01 5.62424E+00 9.53812E-01 1.36238E+02 7.80608E+00 1.32683E+00 7.31597E+01 6.00666E+00 1.01083E+00 1.32802E+01
 6.81565E+00 1.06338E+00 6.53688E+00 1.03210E+00 1.44248E+02 9.08554E+00 1.43936E+00 7.74610E+01 7.27355E+00 1.13587E+00 2.91547E+01
 7.82389E+00 1.12265E+00 7.53315E+00 1.09553E+00 1.52608E+02 1.04819E+01 1.53014E+00 8.19506E+01 9.40265E+00 1.35300E+00 5.67517E+01
 8.92431E+00 1.17061E+00 8.61902E+00 1.14563E+00 1.61329E+02 1.20032E+01 1.60139E+00 8.66338E+01 1.26715E+01 1.67036E+00 8.93525E+01
 1.01212E+01 1.20881E+00 9.79900E+00 1.18472E+00 1.70420E+02 1.36559E+01 1.65670E+00 9.15154E+01 1.61869E+01 1.94449E+00 1.14385E+02
 1.14175E+01 1.23837E+00 1.10759E+01 1.21454E+00 1.79889E+02 1.54440E+01 1.69873E+00 9.66002E+01 1.92327E+01 2.09779E+00 1.29637E+02
 1.28156E+01 1.25997E+00 1.24525E+01 1.23620E+00 1.89744E+02 1.73716E+01 1.72920E+00 1.01893E+02 2.19622E+01 2.17027E+00 1.39736E+02
 1.43165E+01 1.27407E+00 1.39302E+01 1.25033E+00 1.99994E+02 1.94406E+01 1.74908E+00 1.07397E+02 2.46598E+01 2.20450E+00 1.48125E+02
 1.59207E+01 1.28101E+00 1.55093E+01 1.25736E+00 2.10646E+02 2.16515E+01 1.75901E+00 1.13117E+02 2.74675E+01 2.21896E+00 1.56218E+02
 1.76273E+01 1.28114E+00 1.71892E+01 1.25768E+00 2.21707E+02 2.40034E+01 1.75952E+00 1.19057E+02 3.04343E+01 2.21981E+00 1.64464E+02
 1.94367E+01 1.27487E+00 1.89700E+01 1.25167E+00 2.33190E+02 2.64966E+01 1.75118E+00 1.25223E+02 3.35748E+01 2.20916E+00 1.72990E+02
 2.13453E+01 1.26259E+00 2.08484E+01 1.23975E+00 2.45098E+02 2.91263E+01 1.73455E+00 1.31618E+02 3.68865E+01 2.18802E+00 1.81825E+02
 5.99227E-01 5.15187E-02 5.75145E-01 5.03660E-02 5.57346E+01 7.99558E-01 7.03821E-02 2.99295E+01 5.99233E-01 5.15193E-02 7.95751E-03
 7.08074E-01 8.80642E-02 6.70645E-01 8.82087E-02 5.96958E+01 9.28759E-01 1.24088E-01 3.20566E+01 7.08084E-01 8.80655E-02 1.13706E-02
 8.43237E-01 1.28172E-01 7.91245E-01 1.29231E-01 6.37810E+01 1.09279E+00 1.82119E-01 3.42504E+01 8.43252E-01 1.28175E-01 1.65967E-02
 1.00093E+00 1.71861E-01 9.33058E-01 1.73189E-01 6.80065E+01 1.28615E+00 2.44033E-01 3.65195E+01 1.00095E+00 1.71866E-01 2.48039E-02
 1.18618E+00 2.19728E-01 1.10018E+00 2.20071E-01 7.23788E+01 1.51424E+00 3.09580E-01 3.88674E+01 1.18622E+00 2.19737E-01 3.80433E-02
 1.40672E+00 2.73386E-01 1.29884E+00 2.70710E-01 7.69088E+01 1.78526E+00 3.79634E-01 4.13000E+01 1.40679E+00 2.73402E-01 6.00292E-02
 1.66894E+00 3.34051E-01 1.53447E+00 3.25480E-01 8.16018E+01 2.10645E+00 4.54403E-01 4.38202E+01 1.66908E+00 3.34081E-01 9.76958E-02
 1.90211E+00 3.85693E-01 1.74353E+00 3.70399E-01 8.53414E+01 2.39124E+00 5.15004E-01 4.58283E+01 1.90234E+00 3.85741E-01 1.45692E-01
 1.97331E+00 4.02266E-01 1.81147E+00 3.84970E-01 8.64718E+01 2.48552E+00 5.34730E-01 4.64354E+01 1.97358E+00 4.02322E-01 1.64437E-01
 2.37287E+00 4.83316E-01 2.19000E+00 4.55266E-01 9.19599E+01 3.00977E+00 6.29480E-01 4.93824E+01 2.37343E+00 4.83433E-01 3.00380E-01
 2.84494E+00 5.69775E-01 2.63893E+00 5.30895E-01 9.76947E+01 3.63223E+00 7.31701E-01 5.24621E+01 2.84621E+00 5.70031E-01 5.74335E-01
 3.38444E+00 6.58568E-01 3.15790E+00 6.12787E-01 1.03689E+02 4.35413E+00 8.44222E-01 5.56810E+01 3.38758E+00 6.59176E-01 1.15234E+00
 3.99312E+00 7.46095E-01 3.75512E+00 6.99790E-01 1.09952E+02 5.18955E+00 9.66360E-01 5.90443E+01 4.00178E+00 7.47708E-01 2.42697E+00
 4.67248E+00 8.28360E-01 4.42482E+00 7.86973E-01 1.16497E+02 6.12755E+00 1.09082E+00 6.25590E+01 4.70027E+00 8.33305E-01 5.33774E+00
 5.42296E+00 9.00950E-01 5.17232E+00 8.66567E-01 1.23332E+02 7.17750E+00 1.20541E+00 6.62293E+01 5.52751E+00 9.18494E-01 1.20222E+01
 6.24793E+00 9.61583E-01 5.98850E+00 9.33168E-01 1.30463E+02 8.32181E+00 1.30133E+00 7.00585E+01 6.66735E+00 1.02712E+00 2.63685E+01
 7.14520E+00 1.01040E+00 6.87530E+00 9.85862E-01 1.37897E+02 9.56478E+00 1.37690E+00 7.40509E+01 8.58585E+00 1.21769E+00 5.12811E+01
 8.12004E+00 1.04874E+00 7.83742E+00 1.02622E+00 1.45644E+02 1.09128E+01 1.43443E+00 7.82107E+01 1.15268E+01 1.49639E+00 8.06651E+01
 9.17558E+00 1.07813E+00 8.87818E+00 1.05650E+00 1.53709E+02 1.23706E+01 1.47734E+00 8.25417E+01 1.46704E+01 1.73417E+00 1.03169E+02
 1.03136E+01 1.09966E+00 9.99933E+00 1.07837E+00 1.62100E+02 1.39407E+01 1.50822E+00 8.70475E+01 1.73681E+01 1.86270E+00 1.16817E+02
 1.15354E+01 1.11406E+00 1.12026E+01 1.09291E+00 1.70822E+02 1.56256E+01 1.52872E+00 9.17314E+01 1.97629E+01 1.91883E+00 1.25800E+02
 1.28414E+01 1.12182E+00 1.24884E+01 1.10079E+00 1.79882E+02 1.74260E+01 1.53984E+00 9.65966E+01 2.21128E+01 1.94095E+00 1.33229E+02
 1.42308E+01 1.12331E+00 1.38563E+01 1.10246E+00 1.89285E+02 1.93412E+01 1.54225E+00 1.01646E+02 2.45456E+01 1.94569E+00 1.40376E+02
 1.57023E+01 1.11892E+00 1.53049E+01 1.09831E+00 1.99035E+02 2.13693E+01 1.53651E+00 1.06882E+02 2.71040E+01 1.93862E+00 1.47646E+02
 1.72552E+01 1.10905E+00 1.68335E+01 1.08876E+00 2.09144E+02 2.35094E+01 1.52321E+00 1.12310E+02 2.97995E+01 1.92172E+00 1.55151E+02
 1.88857E+01 1.09412E+00 1.84384E+01 1.07422E+00 2.19611E+02 2.57564E+01 1.50291E+00 1.17931E+02 3.26290E+01 1.89597E+00 1.62917E+02
 5.74642E-01 5.07610E-02 5.51250E-01 4.97545E-02 5.11997E+01 7.66221E-01 6.95779E-02 2.74943E+01 5.74648E-01 5.07615E-02 7.31005E-03
 6.79321E-01 8.60934E-02 6.43105E-01 8.63317E-02 5.47361E+01 8.90497E-01 1.21484E-01 2.93933E+01 6.79330E-01 8.60946E-02 1.04259E-02
 8.07885E-01 1.24325E-01 7.57852E-01 1.25421E-01 5.83874E+01 1.04658E+00 1.76776E-01 3.13540E+01 8.07899E-01 1.24327E-01 1.51932E-02
 9.56546E-01 1.65475E-01 8.91556E-01 1.66797E-01 6.21671E+01 1.22889E+00 2.35043E-01 3.33837E+01 9.56570E-01 1.65480E-01 2.26741E-02
 1.13004E+00 2.10107E-01 1.04806E+00 2.10454E-01 6.60796E+01 1.44249E+00 2.96059E-01 3.54848E+01 1.13008E+00 2.10115E-01 3.47323E-02
 1.33542E+00 2.59682E-01 1.23303E+00 2.57140E-01 7.01334E+01 1.69480E+00 3.60605E-01 3.76616E+01 1.33549E+00 2.59697E-01 5.47408E-02
 1.57840E+00 3.15286E-01 1.45128E+00 3.07188E-01 7.43324E+01 1.99228E+00 4.28863E-01 3.99165E+01 1.57853E+00 3.15313E-01 8.89926E-02
 1.79367E+00 3.62339E-01 1.64420E+00 3.47964E-01 7.76778E+01 2.25504E+00 4.83807E-01 4.17130E+01 1.79389E+00 3.62385E-01 1.32609E-01
 1.85913E+00 3.77380E-01 1.70658E+00 3.61141E-01 7.86883E+01 2.34158E+00 5.01627E-01 4.22556E+01 1.85938E+00 3.77432E-01 1.49636E-01
 2.22586E+00 4.50646E-01 2.05371E+00 4.24465E-01 8.35931E+01 2.82221E+00 5.86881E-01 4.48895E+01 2.22639E+00 4.50755E-01 2.73051E-01
 2.65733E+00 5.28151E-01 2.46386E+00 4.92078E-01 8.87146E+01 3.39083E+00 6.78188E-01 4.76398E+01 2.65852E+00 5.28389E-01 5.21543E-01
 3.14815E+00 6.07018E-01 2.93593E+00 5.64778E-01 9.40635E+01 4.04748E+00 7.78063E-01 5.05121E+01 3.15106E+00 6.07579E-01 1.04536E+00
 3.69929E+00 6.83945E-01 3.47679E+00 6.41427E-01 9.96471E+01 4.80408E+00 8.85737E-01 5.35105E+01 3.70730E+00 6.85423E-01 2.19951E+00
 4.31149E+00 7.55341E-01 4.08043E+00 7.17504E-01 1.05476E+02 5.64961E+00 9.94493E-01 5.66407E+01 4.33711E+00 7.59849E-01 4.83277E+00
 4.98457E+00 8.17322E-01 4.75108E+00 7.86013E-01 1.11557E+02 6.59171E+00 1.09331E+00 5.99062E+01 5.08060E+00 8.33236E-01 1.08744E+01
 5.72104E+00 8.67996E-01 5.47987E+00 8.42216E-01 1.17894E+02 7.61356E+00 1.17445E+00 6.33093E+01 6.10478E+00 9.27146E-01 2.38283E+01
 6.51828E+00 9.07664E-01 6.26797E+00 8.85484E-01 1.24494E+02 8.71825E+00 1.23666E+00 6.68535E+01 7.83146E+00 1.09384E+00 4.62968E+01
 7.38046E+00 9.37680E-01 7.11905E+00 9.17410E-01 1.31363E+02 9.91075E+00 1.28228E+00 7.05419E+01 1.04745E+01 1.33785E+00 7.27556E+01
 8.30974E+00 9.59538E-01 8.03545E+00 9.40154E-01 1.38505E+02 1.11944E+01 1.31460E+00 7.43774E+01 1.32822E+01 1.54331E+00 9.29645E+01
 9.30707E+00 9.74324E-01 9.01813E+00 9.55327E-01 1.45927E+02 1.25706E+01 1.33608E+00 7.83626E+01 1.56683E+01 1.65027E+00 1.05162E+02
 1.03730E+01 9.82771E-01 1.00680E+01 9.63983E-01 1.53631E+02 1.40407E+01 1.34833E+00 8.25001E+01 1.77660E+01 1.69258E+00 1.13141E+02
 1.15070E+01 9.85384E-01 1.11847E+01 9.66785E-01 1.61623E+02 1.56044E+01 1.35234E+00 8.67918E+01 1.98094E+01 1.70477E+00 1.19706E+02
 1.27081E+01 9.82571E-01 1.23673E+01 9.64203E-01 1.69907E+02 1.72602E+01 1.34880E+00 9.12398E+01 2.19132E+01 1.70179E+00 1.26005E+02
 1.39743E+01 9.74720E-01 1.36139E+01 9.56645E-01 1.78484E+02 1.90056E+01 1.33828E+00 9.58458E+01 2.41149E+01 1.68867E+00 1.32401E+02
 1.53042E+01 9.62237E-01 1.49232E+01 9.44517E-01 1.87363E+02 2.08388E+01 1.32137E+00 1.00614E+02 2.64236E+01 1.66722E+00 1.38993E+02
 1.66942E+01 9.45539E-01 1.62915E+01 9.28232E-01 1.96544E+02 2.27545E+01 1.29862E+00 1.05544E+02 2.88358E+01 1.63839E+00 1.45805E+02
 5.51766E-01 5.02926E-02 5.28987E-01 4.94385E-02 4.69859E+01 7.35150E-01 6.91918E-02 2.52314E+01 5.51771E-01 5.02932E-02 6.70842E-03
 6.51729E-01 8.44241E-02 6.16732E-01 8.47633E-02 5.01390E+01 8.53876E-01 1.19317E-01 2.69246E+01 6.51737E-01 8.44253E-02 9.55028E-03
 7.73450E-01 1.20824E-01 7.25420E-01 1.21965E-01 5.33991E+01 1.00174E+00 1.71933E-01 2.86753E+01 7.73464E-01 1.20826E-01 1.38952E-02
 9.13156E-01 1.59523E-01 8.51098E-01 1.60848E-01 5.67769E+01 1.17312E+00 2.26678E-01 3.04892E+01 9.13180E-01 1.59528E-01 2.07081E-02
 1.07530E+00 2.01053E-01 9.97360E-01 2.01415E-01 6.02752E+01 1.37273E+00 2.83354E-01 3.23678E+01 1.07534E+00 2.01061E-01 3.16814E-02
 1.26632E+00 2.46760E-01 1.16934E+00 2.44354E-01 6.39000E+01 1.60730E+00 3.42678E-01 3.43143E+01 1.26639E+00 2.46774E-01 4.98755E-02
 1.49128E+00 2.97621E-01 1.37130E+00 2.89972E-01 6.76541E+01 1.88253E+00 4.04826E-01 3.63303E+01 1.49140E+00 2.97648E-01 8.09972E-02
 1.68984E+00 3.40404E-01 1.54914E+00 3.26887E-01 7.06447E+01 2.12470E+00 4.54499E-01 3.79362E+01 1.69004E+00 3.40447E-01 1.20603E-01
 1.74994E+00 3.54023E-01 1.60634E+00 3.38772E-01 7.15471E+01 2.20403E+00 4.70549E-01 3.84208E+01 1.75018E+00 3.54072E-01 1.36056E-01
 2.08618E+00 4.20090E-01 1.92427E+00 3.95645E-01 7.59268E+01 2.64411E+00 5.47018E-01 4.07727E+01 2.08667E+00 4.20192E-01 2.48009E-01
 2.48001E+00 4.89358E-01 2.29844E+00 4.55881E-01 8.04964E+01 3.16275E+00 6.28278E-01 4.32265E+01 2.48112E+00 4.89578E-01 4.73228E-01
 2.92593E+00 5.59172E-01 2.72732E+00 5.20206E-01 8.52648E+01 3.75932E+00 7.16636E-01 4.57872E+01 2.92864E+00 5.59688E-01 9.47581E-01
 3.42415E+00 6.26515E-01 3.21636E+00 5.87506E-01 9.02379E+01 4.44347E+00 8.11253E-01 4.84577E+01 3.43157E+00 6.27869E-01 1.99182E+00
 3.97476E+00 6.88163E-01 3.75940E+00 6.53609E-01 9.54244E+01 5.20419E+00 9.05899E-01 5.12429E+01 3.99837E+00 6.92270E-01 4.37221E+00
 4.57708E+00 7.40722E-01 4.35978E+00 7.12245E-01 1.00829E+02 6.04766E+00 9.90664E-01 5.41452E+01 4.66519E+00 7.55142E-01 9.82865E+00
 5.23287E+00 7.82654E-01 5.00889E+00 7.59293E-01 1.06455E+02 6.95784E+00 1.05877E+00 5.71664E+01 5.58358E+00 8.35978E-01 2.15162E+01
 5.93923E+00 8.14395E-01 5.70731E+00 7.94370E-01 1.12308E+02 7.93688E+00 1.10936E+00 6.03092E+01 7.13475E+00 9.81407E-01 4.17648E+01
 6.69939E+00 8.37307E-01 6.45781E+00 8.19079E-01 1.18391E+02 8.98852E+00 1.14479E+00 6.35759E+01 9.50555E+00 1.19457E+00 6.55710E+01
 7.51472E+00 8.52840E-01 7.26197E+00 8.35484E-01 1.24709E+02 1.01150E+01 1.16819E+00 6.69685E+01 1.20078E+01 1.37159E+00 8.37041E+01
 8.38550E+00 8.62057E-01 8.12009E+00 8.45122E-01 1.31264E+02 1.13168E+01 1.18190E+00 7.04889E+01 1.41123E+01 1.46001E+00 9.45954E+01
 9.31162E+00 8.65686E-01 9.03238E+00 8.49012E-01 1.38061E+02 1.25944E+01 1.18747E+00 7.41387E+01 1.59432E+01 1.49081E+00 1.01674E+02
 1.02922E+01 8.64237E-01 9.99809E+00 8.47804E-01 1.45101E+02 1.39466E+01 1.18586E+00 7.79193E+01 1.77126E+01 1.49507E+00 1.07469E+02
 1.13256E+01 8.58130E-01 1.10157E+01 8.41972E-01 1.52387E+02 1.53716E+01 1.17777E+00 8.18320E+01 1.95235E+01 1.48615E+00 1.13013E+02
 1.24097E+01 8.47756E-01 1.20832E+01 8.31923E-01 1.59921E+02 1.68663E+01 1.16376E+00 8.58775E+01 2.14089E+01 1.46860E+00 1.18630E+02
 1.35427E+01 8.33507E-01 1.31988E+01 8.18050E-01 1.67708E+02 1.84283E+01 1.14440E+00 9.00589E+01 2.33760E+01 1.44407E+00 1.24412E+02
 1.47210E+01 8.15790E-01 1.43589E+01 8.00756E-01 1.75746E+02 2.00525E+01 1.12024E+00 9.43755E+01 2.54209E+01 1.41347E+00 1.30376E+02
 5.30248E-01 5.01337E-02 5.08024E-01 4.94394E-02 4.30716E+01 7.05883E-01 6.92538E-02 2.31294E+01 5.30254E-01 5.01342E-02 6.14955E-03
 6.25237E-01 8.30906E-02 5.91428E-01 8.35371E-02 4.58829E+01 8.18748E-01 1.17634E-01 2.46391E+01 6.25245E-01 8.30918E-02 8.73959E-03
 7.40121E-01 1.17709E-01 6.94065E-01 1.18901E-01 4.87934E+01 9.58406E-01 1.67645E-01 2.62021E+01 7.40134E-01 1.17712E-01 1.26967E-02
 8.71122E-01 1.54043E-01 8.11950E-01 1.55378E-01 5.18117E+01 1.11917E+00 2.18990E-01 2.78229E+01 8.71144E-01 1.54047E-01 1.88972E-02
 1.02238E+00 1.92608E-01 9.48402E-01 1.92991E-01 5.49390E+01 1.30540E+00 2.71516E-01 2.95023E+01 1.02241E+00 1.92616E-01 2.88767E-02
 1.19974E+00 2.34642E-01 1.10805E+00 2.32379E-01 5.81794E+01 1.52315E+00 3.25893E-01 3.12424E+01 1.19980E+00 2.34656E-01 4.54105E-02
 1.40771E+00 2.81051E-01 1.29467E+00 2.73843E-01 6.15348E+01 1.77742E+00 3.82315E-01 3.30442E+01 1.40782E+00 2.81076E-01 7.36710E-02
 1.59061E+00 3.19867E-01 1.45837E+00 3.07174E-01 6.42072E+01 2.00030E+00 4.27093E-01 3.44793E+01 1.59080E+00 3.19907E-01 1.09613E-01
 1.64572E+00 3.32175E-01 1.51074E+00 3.17866E-01 6.50128E+01 2.07288E+00 4.41511E-01 3.49119E+01 1.64594E+00 3.32221E-01 1.23630E-01
 1.95345E+00 3.91638E-01 1.80132E+00 3.68817E-01 6.89213E+01 2.47495E+00 5.09914E-01 3.70107E+01 1.95391E+00 3.91732E-01 2.25126E-01
 2.31214E+00 4.53408E-01 2.14182E+00 4.22332E-01 7.29960E+01 2.94682E+00 5.82018E-01 3.91989E+01 2.31317E+00 4.53612E-01 4.29135E-01
 2.71619E+00 5.15031E-01 2.53035E+00 4.79058E-01 7.72443E+01 3.48722E+00 6.59918E-01 4.14802E+01 2.71870E+00 5.15507E-01 8.58446E-01
 3.16529E+00 5.73799E-01 2.97135E+00 5.37986E-01 8.16707E+01 4.10423E+00 7.42839E-01 4.38572E+01 3.17214E+00 5.75038E-01 1.80272E+00
 3.65888E+00 6.26824E-01 3.45835E+00 5.95263E-01 8.62821E+01 4.78652E+00 8.24997E-01 4.63335E+01 3.68059E+00 6.30563E-01 3.95332E+00
 4.19581E+00 6.71138E-01 3.99380E+00 6.45241E-01 9.10820E+01 5.53887E+00 8.97430E-01 4.89110E+01 4.27651E+00 6.84201E-01 8.87852E+00
 4.77725E+00 7.05518E-01 4.56949E+00 6.84353E-01 9.60728E+01 6.34618E+00 9.54229E-01 5.15911E+01 5.09714E+00 7.53578E-01 1.94178E+01
 5.40013E+00 7.30517E-01 5.18551E+00 7.12439E-01 1.01258E+02 7.20977E+00 9.94898E-01 5.43755E+01 6.48615E+00 8.80297E-01 3.76557E+01
 6.06685E+00 7.47488E-01 5.84391E+00 7.31095E-01 1.06641E+02 8.13240E+00 1.02177E+00 5.72660E+01 8.60578E+00 1.06636E+00 5.90631E+01
 6.77816E+00 7.57832E-01 6.54562E+00 7.42289E-01 1.12223E+02 9.11543E+00 1.03784E+00 6.02639E+01 1.08273E+01 1.21870E+00 7.53240E+01
 7.53382E+00 7.62579E-01 7.29041E+00 7.47478E-01 1.18008E+02 1.01586E+01 1.04530E+00 6.33703E+01 1.26746E+01 1.29142E+00 8.50423E+01
 8.33325E+00 7.62437E-01 8.07803E+00 7.47635E-01 1.23997E+02 1.12616E+01 1.04563E+00 6.65863E+01 1.42631E+01 1.31290E+00 9.13165E+01
 9.17515E+00 7.57916E-01 8.90733E+00 7.43391E-01 1.30191E+02 1.24229E+01 1.03977E+00 6.99127E+01 1.57849E+01 1.31103E+00 9.64258E+01
 1.00577E+01 7.49430E-01 9.77655E+00 7.35208E-01 1.36592E+02 1.36400E+01 1.02838E+00 7.33499E+01 1.73323E+01 1.29780E+00 1.01299E+02
 1.09786E+01 7.37364E-01 1.06835E+01 7.23487E-01 1.43200E+02 1.49100E+01 1.01203E+00 7.68983E+01 1.89341E+01 1.27727E+00 1.06227E+02
 1.19358E+01 7.22091E-01 1.16261E+01 7.08599E-01 1.50018E+02 1.62298E+01 9.91244E-01 8.05598E+01 2.05961E+01 1.25095E+00 1.11290E+02
 1.29258E+01 7.03997E-01 1.26008E+01 6.90926E-01 1.57045E+02 1.75947E+01 9.66555E-01 8.43333E+01 2.23143E+01 1.21968E+00 1.16503E+02
 5.08444E-01 5.03488E-02 4.86775E-01 4.98213E-02 3.94807E+01 6.76216E-01 6.98544E-02 2.12012E+01 5.08449E-01 5.03494E-02 5.63687E-03
 5.98576E-01 8.21306E-02 5.65939E-01 8.26883E-02 4.19869E+01 7.83354E-01 1.16483E-01 2.25469E+01 5.98584E-01 8.21317E-02 7.99750E-03
 7.06753E-01 1.14997E-01 6.62639E-01 1.16242E-01 4.45842E+01 9.14956E-01 1.63926E-01 2.39417E+01 7.06766E-01 1.15000E-01 1.16014E-02
 8.29191E-01 1.49038E-01 7.72862E-01 1.50381E-01 4.72795E+01 1.06529E+00 2.11967E-01 2.53891E+01 8.29212E-01 1.49042E-01 1.72442E-02
 9.69736E-01 1.84761E-01 8.99682E-01 1.85162E-01 5.00727E+01 1.23839E+00 2.60514E-01 2.68891E+01 9.69771E-01 1.84768E-01 2.63189E-02
 1.13368E+00 2.23314E-01 1.04726E+00 2.21186E-01 5.29666E+01 1.43967E+00 3.10206E-01 2.84431E+01 1.13374E+00 2.23327E-01 4.13417E-02
 1.32497E+00 2.65534E-01 1.21887E+00 2.58752E-01 5.59622E+01 1.67349E+00 3.61257E-01 3.00517E+01 1.32508E+00 2.65558E-01 6.69993E-02
 1.49261E+00 3.00641E-01 1.36884E+00 2.88743E-01 5.83473E+01 1.87762E+00 4.01480E-01 3.13325E+01 1.49279E+00 3.00678E-01 9.96088E-02
