 3.65125E+00 5.13134E-01 3.48390E+00 4.97410E-01 6.91594E+01 4.83509E+00 6.93435E-01 3.71386E+01 3.89501E+00 5.48060E-01 1.39782E+01
 4.08067E+00 5.23296E-01 3.90893E+00 5.10020E-01 7.27233E+01 5.43107E+00 7.12099E-01 3.90524E+01 4.89884E+00 6.30503E-01 2.70442E+01
 4.53370E+00 5.27626E-01 4.35662E+00 5.15736E-01 7.64075E+01 6.05853E+00 7.20664E-01 4.10308E+01 6.42529E+00 7.52534E-01 4.23184E+01
 5.01018E+00 5.27348E-01 4.82695E+00 5.16220E-01 8.02119E+01 6.71754E+00 7.21634E-01 4.30738E+01 7.99429E+00 8.47807E-01 5.38381E+01
 5.50926E+00 5.23350E-01 5.31913E+00 5.12684E-01 8.41360E+01 7.40698E+00 7.16838E-01 4.51810E+01 9.25777E+00 8.86020E-01 6.06325E+01
 6.02988E+00 5.16258E-01 5.83233E+00 5.05941E-01 8.81790E+01 8.12579E+00 7.07491E-01 4.73521E+01 1.03088E+01 8.88712E-01 6.49387E+01
 6.57054E+00 5.06524E-01 6.36518E+00 4.96534E-01 9.23396E+01 8.87207E+00 6.94386E-01 4.95864E+01 1.12913E+01 8.75914E-01 6.83911E+01
 7.12944E+00 4.94513E-01 6.91594E+00 4.84859E-01 9.66167E+01 9.64340E+00 6.78097E-01 5.18832E+01 1.22727E+01 8.56101E-01 7.16523E+01
 7.70455E+00 4.80554E-01 7.48263E+00 4.71252E-01 1.01008E+02 1.04370E+01 6.59099E-01 5.42415E+01 1.32737E+01 8.32177E-01 7.49287E+01
 8.29387E+00 4.64938E-01 8.06327E+00 4.56006E-01 1.05514E+02 1.12502E+01 6.37802E-01 5.66612E+01 1.42972E+01 8.05226E-01 7.82748E+01
 8.89485E+00 4.47970E-01 8.65536E+00 4.39421E-01 1.10132E+02 1.20794E+01 6.14627E-01 5.91406E+01 1.53406E+01 7.75896E-01 8.17005E+01
 4.55607E-01 5.31814E-02 4.35148E-01 5.32442E-02 2.93162E+01 6.04082E-01 7.48923E-02 1.57428E+01 4.55612E-01 5.31819E-02 4.18563E-03
 5.33017E-01 8.10439E-02 5.03144E-01 8.19933E-02 3.10617E+01 6.96108E-01 1.15655E-01 1.66801E+01 5.33025E-01 8.10451E-02 5.91651E-03
 6.24193E-01 1.08484E-01 5.84689E-01 1.09919E-01 3.28787E+01 8.07103E-01 1.55107E-01 1.76559E+01 6.24204E-01 1.08486E-01 8.55551E-03
 7.25279E-01 1.35739E-01 6.75687E-01 1.37120E-01 3.47701E+01 9.31216E-01 1.93335E-01 1.86715E+01 7.25297E-01 1.35743E-01 1.26816E-02
 8.39401E-01 1.63338E-01 7.78586E-01 1.63777E-01 3.67337E+01 1.07163E+00 2.30458E-01 1.97260E+01 8.39432E-01 1.63344E-01 1.93077E-02
 9.70493E-01 1.92210E-01 8.96444E-01 1.90423E-01 3.87691E+01 1.23232E+00 2.67078E-01 2.08190E+01 9.70546E-01 1.92222E-01 3.02602E-02
 1.12126E+00 2.23033E-01 1.03145E+00 2.17370E-01 4.08755E+01 1.41614E+00 3.03494E-01 2.19502E+01 1.12135E+00 2.23053E-01 4.89372E-02
 1.25186E+00 2.48188E-01 1.14801E+00 2.38405E-01 4.25521E+01 1.57470E+00 3.31504E-01 2.28505E+01 1.25201E+00 2.48219E-01 7.26437E-02
 1.29044E+00 2.56048E-01 1.18443E+00 2.45069E-01 4.30548E+01 1.62508E+00 3.40418E-01 2.31204E+01 1.29062E+00 2.56083E-01 8.18742E-02
 1.50464E+00 2.93359E-01 1.38564E+00 2.76261E-01 4.54915E+01 1.90306E+00 3.81947E-01 2.44289E+01 1.50500E+00 2.93430E-01 1.48594E-01
 1.74970E+00 3.30593E-01 1.61750E+00 3.07856E-01 4.80236E+01 2.22407E+00 4.24226E-01 2.57887E+01 1.75048E+00 3.30741E-01 2.82325E-01
 2.02026E+00 3.66031E-01 1.87729E+00 3.40279E-01 5.06540E+01 2.58526E+00 4.68669E-01 2.72012E+01 2.02213E+00 3.66369E-01 5.62938E-01
 2.31492E+00 3.97965E-01 2.16678E+00 3.72826E-01 5.33834E+01 2.99035E+00 5.14667E-01 2.86669E+01 2.31991E+00 3.98824E-01 1.17833E+00
 2.63213E+00 4.24703E-01 2.48010E+00 4.02942E-01 5.62137E+01 3.42944E+00 5.58302E-01 3.01868E+01 2.64769E+00 4.27234E-01 2.57563E+00
 2.97012E+00 4.44645E-01 2.81780E+00 4.27080E-01 5.91449E+01 3.90419E+00 5.93841E-01 3.17608E+01 3.02703E+00 4.53290E-01 5.76535E+00
 3.32887E+00 4.57442E-01 3.17343E+00 4.43308E-01 6.21765E+01 4.40306E+00 6.17965E-01 3.33888E+01 3.55086E+00 4.88568E-01 1.25668E+01
 3.70546E+00 4.63877E-01 3.54630E+00 4.51992E-01 6.53083E+01 4.92594E+00 6.31033E-01 3.50706E+01 4.44756E+00 5.58881E-01 2.42868E+01
 4.10069E+00 4.65167E-01 3.93696E+00 4.54568E-01 6.85398E+01 5.47353E+00 6.35145E-01 3.68059E+01 5.80967E+00 6.63387E-01 3.79609E+01
 4.51421E+00 4.62462E-01 4.34526E+00 4.52588E-01 7.18701E+01 6.04565E+00 6.32637E-01 3.85942E+01 7.19990E+00 7.43401E-01 4.82391E+01
 4.94509E+00 4.56595E-01 4.77028E+00 4.47177E-01 7.52982E+01 6.64107E+00 6.25202E-01 4.04351E+01 8.30604E+00 7.72905E-01 5.42636E+01
 5.39222E+00 4.48152E-01 5.21116E+00 4.39087E-01 7.88227E+01 7.25861E+00 6.13962E-01 4.23278E+01 9.21452E+00 7.71370E-01 5.80483E+01
 5.85414E+00 4.37557E-01 5.66651E+00 4.28822E-01 8.24419E+01 7.89640E+00 5.99652E-01 4.42713E+01 1.00558E+01 7.56554E-01 6.10604E+01
 6.32913E+00 4.25150E-01 6.13470E+00 4.16748E-01 8.61539E+01 8.55214E+00 5.82802E-01 4.62646E+01 1.08905E+01 7.35924E-01 6.38930E+01
 6.81531E+00 4.11231E-01 6.61387E+00 4.03173E-01 8.99565E+01 9.22325E+00 5.63845E-01 4.83067E+01 1.17368E+01 7.12038E-01 6.67304E+01
 7.31078E+00 3.96062E-01 7.10217E+00 3.88360E-01 9.38488E+01 9.90713E+00 5.43152E-01 5.03968E+01 1.25975E+01 6.85853E-01 6.96208E+01
 7.81330E+00 3.79916E-01 7.59738E+00 3.72577E-01 9.78272E+01 1.06007E+01 5.21097E-01 5.25332E+01 1.34701E+01 6.57941E-01 7.25727E+01
 4.40271E-01 5.48284E-02 4.20129E-01 5.51065E-02 2.67909E+01 5.83086E-01 7.75928E-02 1.43867E+01 4.40275E-01 5.48290E-02 3.82507E-03
 5.13333E-01 8.12097E-02 4.84327E-01 8.23010E-02 2.83471E+01 6.69980E-01 1.16142E-01 1.52224E+01 5.13340E-01 8.12108E-02 5.39946E-03
 5.98847E-01 1.06768E-01 5.60825E-01 1.08274E-01 2.99693E+01 7.74112E-01 1.52821E-01 1.60935E+01 5.98858E-01 1.06770E-01 7.79844E-03
 6.93006E-01 1.31794E-01 6.45589E-01 1.33193E-01 3.16591E+01 8.89723E-01 1.87819E-01 1.70010E+01 6.93023E-01 1.31798E-01 1.15470E-02
 7.98738E-01 1.56826E-01 7.40889E-01 1.57278E-01 3.34140E+01 1.01975E+00 2.21325E-01 1.79433E+01 7.98767E-01 1.56832E-01 1.75628E-02
 9.19599E-01 1.82737E-01 8.49486E-01 1.81051E-01 3.52325E+01 1.16778E+00 2.53938E-01 1.89199E+01 9.19649E-01 1.82748E-01 2.74999E-02
 1.05793E+00 2.10160E-01 9.73245E-01 2.04829E-01 3.71136E+01 1.33626E+00 2.85986E-01 1.99300E+01 1.05801E+00 2.10179E-01 4.44333E-02
 1.17728E+00 2.32396E-01 1.07967E+00 2.23240E-01 3.86100E+01 1.48098E+00 3.10418E-01 2.07336E+01 1.17742E+00 2.32425E-01 6.59138E-02
 1.21235E+00 2.39319E-01 1.11271E+00 2.29058E-01 3.90577E+01 1.52666E+00 3.18178E-01 2.09740E+01 1.21252E+00 2.39353E-01 7.42731E-02
 1.40677E+00 2.72015E-01 1.29506E+00 2.56148E-01 4.12267E+01 1.77847E+00 3.54134E-01 2.21388E+01 1.40710E+00 2.72080E-01 1.34664E-01
 1.62808E+00 3.04248E-01 1.50426E+00 2.83296E-01 4.34779E+01 2.06802E+00 3.90371E-01 2.33476E+01 1.62880E+00 3.04385E-01 2.55601E-01
 1.87108E+00 3.34477E-01 1.73752E+00 3.10898E-01 4.58132E+01 2.39232E+00 4.28182E-01 2.46017E+01 1.87281E+00 3.34786E-01 5.09140E-01
 2.13422E+00 3.61208E-01 1.99611E+00 3.38320E-01 4.82327E+01 2.75419E+00 4.67004E-01 2.59010E+01 2.13882E+00 3.61988E-01 1.06464E+00
 2.41584E+00 3.82990E-01 2.27438E+00 3.63276E-01 5.07373E+01 3.14421E+00 5.03305E-01 2.72459E+01 2.43011E+00 3.85272E-01 2.32471E+00
 2.71415E+00 3.98493E-01 2.57261E+00 3.82648E-01 5.33265E+01 3.56351E+00 5.32018E-01 2.86363E+01 2.76609E+00 4.06238E-01 5.19818E+00
 3.02895E+00 4.07522E-01 2.88479E+00 3.94820E-01 5.59992E+01 4.00149E+00 5.50332E-01 3.00716E+01 3.23071E+00 4.35241E-01 1.13183E+01
 3.35746E+00 4.10880E-01 3.21017E+00 4.00241E-01 5.87545E+01 4.45782E+00 5.58740E-01 3.15512E+01 4.02906E+00 4.95001E-01 2.18495E+01
 3.70023E+00 4.09731E-01 3.54909E+00 4.00283E-01 6.15916E+01 4.93292E+00 5.59252E-01 3.30747E+01 5.24045E+00 5.84266E-01 3.41126E+01
 4.05678E+00 4.05149E-01 3.90124E+00 3.96389E-01 6.45090E+01 5.42642E+00 5.54038E-01 3.46413E+01 6.46743E+00 6.51186E-01 4.32983E+01
 4.42614E+00 3.97911E-01 4.26569E+00 3.89596E-01 6.75052E+01 5.93700E+00 5.44656E-01 3.62503E+01 7.43084E+00 6.73472E-01 4.86475E+01
 4.80720E+00 3.88561E-01 4.64151E+00 3.80597E-01 7.05783E+01 6.46347E+00 5.32135E-01 3.79006E+01 8.21085E+00 6.68703E-01 5.19768E+01
 5.19853E+00 3.77489E-01 5.02739E+00 3.69851E-01 7.37264E+01 7.00399E+00 5.17151E-01 3.95911E+01 8.92541E+00 6.52599E-01 5.46053E+01
 5.59854E+00 3.65008E-01 5.42179E+00 3.57697E-01 7.69472E+01 7.55642E+00 5.00184E-01 4.13206E+01 9.62889E+00 6.31727E-01 5.70651E+01
 6.00551E+00 3.51388E-01 5.82300E+00 3.44410E-01 8.02382E+01 8.11840E+00 4.81627E-01 4.30879E+01 1.03375E+01 6.08334E-01 5.95213E+01
 6.41768E+00 3.36864E-01 6.22933E+00 3.30223E-01 8.35978E+01 8.68751E+00 4.61808E-01 4.48920E+01 1.10537E+01 5.83256E-01 6.20162E+01
 6.83309E+00 3.21672E-01 6.63883E+00 3.15373E-01 8.70226E+01 9.26107E+00 4.41057E-01 4.67311E+01 1.17751E+01 5.56994E-01 6.45573E+01
 4.26019E-01 5.68449E-02 4.06172E-01 5.73520E-02 2.44460E+01 5.63573E-01 8.08376E-02 1.31275E+01 4.26024E-01 5.68456E-02 3.49028E-03
 4.94583E-01 8.16733E-02 4.66447E-01 8.29165E-02 2.58373E+01 6.45169E-01 1.17065E-01 1.38746E+01 4.94590E-01 8.16745E-02 4.92139E-03
 5.74433E-01 1.05325E-01 5.37893E-01 1.06910E-01 2.72893E+01 7.42431E-01 1.50933E-01 1.46543E+01 5.74443E-01 1.05327E-01 7.10106E-03
 6.61840E-01 1.28144E-01 6.16579E-01 1.29568E-01 2.88028E+01 8.49752E-01 1.82731E-01 1.54671E+01 6.61857E-01 1.28148E-01 1.05052E-02
 7.59528E-01 1.50681E-01 7.04588E-01 1.51152E-01 3.03746E+01 9.69818E-01 2.12718E-01 1.63111E+01 7.59556E-01 1.50687E-01 1.59653E-02
 8.70693E-01 1.73758E-01 8.04406E-01 1.72173E-01 3.20026E+01 1.10585E+00 2.41494E-01 1.71854E+01 8.70740E-01 1.73768E-01 2.49788E-02
 9.97328E-01 1.97969E-01 9.17594E-01 1.92958E-01 3.36851E+01 1.25989E+00 2.69416E-01 1.80889E+01 9.97411E-01 1.97987E-01 4.03286E-02
 1.10616E+00 2.17473E-01 1.01453E+00 2.08914E-01 3.50224E+01 1.39165E+00 2.90501E-01 1.88070E+01 1.10630E+00 2.17500E-01 5.97892E-02
 1.13797E+00 2.23526E-01 1.04442E+00 2.13946E-01 3.54214E+01 1.43296E+00 2.97188E-01 1.90213E+01 1.13812E+00 2.23557E-01 6.73584E-02
 1.31400E+00 2.51953E-01 1.20923E+00 2.37244E-01 3.73536E+01 1.66043E+00 3.27994E-01 2.00589E+01 1.31431E+00 2.52014E-01 1.22013E-01
 1.51333E+00 2.79612E-01 1.39746E+00 2.60328E-01 3.93557E+01 1.92087E+00 3.58711E-01 2.11340E+01 1.51400E+00 2.79738E-01 2.31367E-01
 1.73094E+00 3.05123E-01 1.60627E+00 2.83562E-01 4.14289E+01 2.21114E+00 3.90513E-01 2.22473E+01 1.73253E+00 3.05404E-01 4.60416E-01
 1.96516E+00 3.27195E-01 1.83651E+00 3.06387E-01 4.35728E+01 2.53337E+00 4.22896E-01 2.33986E+01 1.96940E+00 3.27901E-01 9.61782E-01
 2.21430E+00 3.44600E-01 2.08278E+00 3.26770E-01 4.57874E+01 2.87858E+00 4.52691E-01 2.45878E+01 2.22737E+00 3.46653E-01 2.09791E+00
 2.47654E+00 3.56245E-01 2.34511E+00 3.41977E-01 4.80718E+01 3.24747E+00 4.75431E-01 2.58145E+01 2.52388E+00 3.63166E-01 4.68596E+00
 2.75157E+00 3.62067E-01 2.61797E+00 3.50675E-01 5.04244E+01 3.63033E+00 4.88756E-01 2.70779E+01 2.93462E+00 3.86686E-01 1.01916E+01
 3.03677E+00 3.62877E-01 2.90056E+00 3.53371E-01 5.28441E+01 4.02669E+00 4.93266E-01 2.83773E+01 3.64344E+00 4.37141E-01 1.96516E+01
 3.33249E+00 3.59777E-01 3.19307E+00 3.51372E-01 5.53294E+01 4.43677E+00 4.90874E-01 2.97119E+01 4.71783E+00 5.12974E-01 3.06443E+01
 3.63819E+00 3.53768E-01 3.49510E+00 3.46011E-01 5.78786E+01 4.86007E+00 4.83582E-01 3.10808E+01 5.79730E+00 5.68518E-01 3.88480E+01
 3.95290E+00 3.45565E-01 3.80572E+00 3.38238E-01 6.04898E+01 5.29528E+00 4.72816E-01 3.24830E+01 6.63288E+00 5.84781E-01 4.35919E+01
 4.27553E+00 3.35667E-01 4.12402E+00 3.28684E-01 6.31609E+01 5.74120E+00 4.59514E-01 3.39174E+01 7.29889E+00 5.77579E-01 4.65143E+01
 4.60475E+00 3.24431E-01 4.44875E+00 3.17767E-01 6.58896E+01 6.19612E+00 4.44285E-01 3.53827E+01 7.90181E+00 5.60779E-01 4.88010E+01
 4.93910E+00 3.12137E-01 4.77852E+00 3.05790E-01 6.86736E+01 6.65806E+00 4.27563E-01 3.68777E+01 8.49036E+00 5.40134E-01 5.09293E+01
 5.27704E+00 2.99027E-01 5.11180E+00 2.92997E-01 7.15102E+01 7.12492E+00 4.09696E-01 3.84010E+01 9.07902E+00 5.17600E-01 5.30468E+01
 5.61698E+00 2.85304E-01 5.44704E+00 2.79594E-01 7.43975E+01 7.59452E+00 3.90970E-01 3.99515E+01 9.66980E+00 4.93903E-01 5.51911E+01
 5.95726E+00 2.71174E-01 5.78260E+00 2.65781E-01 7.73321E+01 8.06457E+00 3.71669E-01 4.15273E+01 1.02609E+01 4.69476E-01 5.73684E+01
 4.12513E-01 5.92241E-02 3.92947E-01 5.99729E-02 2.22781E+01 5.45083E-01 8.46149E-02 1.19633E+01 4.12517E-01 5.92247E-02 3.18076E-03
 4.76500E-01 8.24286E-02 4.49234E-01 8.38318E-02 2.35282E+01 6.21297E-01 1.18413E-01 1.26347E+01 4.76506E-01 8.24298E-02 4.48157E-03
 5.50749E-01 1.04147E-01 5.15678E-01 1.05817E-01 2.48336E+01 7.11754E-01 1.49428E-01 1.33357E+01 5.50759E-01 1.04149E-01 6.46207E-03
 6.31624E-01 1.24778E-01 5.88481E-01 1.26231E-01 2.61942E+01 8.11049E-01 1.78051E-01 1.40663E+01 6.31640E-01 1.24781E-01 9.55375E-03
 7.21638E-01 1.44889E-01 6.69527E-01 1.45381E-01 2.76061E+01 9.21595E-01 2.04613E-01 1.48245E+01 7.21665E-01 1.44895E-01 1.45101E-02
 8.23634E-01 1.65256E-01 7.61038E-01 1.63770E-01 2.90667E+01 1.04628E+00 2.29716E-01 1.56088E+01 8.23678E-01 1.65266E-01 2.26873E-02
 9.39273E-01 1.86438E-01 8.64280E-01 1.81731E-01 3.05740E+01 1.18673E+00 2.53745E-01 1.64182E+01 9.39351E-01 1.86454E-01 3.66040E-02
 1.03825E+00 2.03389E-01 9.52321E-01 1.95395E-01 3.17704E+01 1.30636E+00 2.71707E-01 1.70607E+01 1.03838E+00 2.03414E-01 5.42374E-02
 1.06701E+00 2.08635E-01 9.79279E-01 1.99699E-01 3.21263E+01 1.34358E+00 2.77400E-01 1.72518E+01 1.06715E+00 2.08664E-01 6.10922E-02
 1.22591E+00 2.33125E-01 1.12774E+00 2.19504E-01 3.38478E+01 1.54837E+00 3.03463E-01 1.81763E+01 1.22620E+00 2.33181E-01 1.10561E-01
 1.40487E+00 2.56616E-01 1.29654E+00 2.38893E-01 3.56279E+01 1.78184E+00 3.29164E-01 1.91322E+01 1.40549E+00 2.56732E-01 2.09452E-01
 1.59905E+00 2.77882E-01 1.48278E+00 2.58200E-01 3.74671E+01 2.04069E+00 3.55566E-01 2.01198E+01 1.60052E+00 2.78139E-01 4.16386E-01
 1.80673E+00 2.95814E-01 1.68696E+00 2.76930E-01 3.93643E+01 2.32648E+00 3.82207E-01 2.11386E+01 1.81061E+00 2.96452E-01 8.68889E-01
 2.02618E+00 3.09388E-01 1.90398E+00 2.93288E-01 4.13192E+01 2.63070E+00 4.06269E-01 2.21884E+01 2.03812E+00 3.11230E-01 1.89319E+00
 2.25563E+00 3.17721E-01 2.13367E+00 3.04894E-01 4.33304E+01 2.95376E+00 4.23835E-01 2.32684E+01 2.29869E+00 3.23892E-01 4.22378E+00
 2.49470E+00 3.20860E-01 2.37096E+00 3.10657E-01 4.53961E+01 3.28676E+00 4.32938E-01 2.43777E+01 2.66044E+00 3.42667E-01 9.17525E+00
 2.74093E+00 3.19608E-01 2.61505E+00 3.11127E-01 4.75149E+01 3.62916E+00 4.34256E-01 2.55155E+01 3.28773E+00 3.84988E-01 1.76698E+01
 2.99455E+00 3.15003E-01 2.86601E+00 3.07536E-01 4.96849E+01 3.98103E+00 4.29592E-01 2.66808E+01 4.23763E+00 4.49076E-01 2.75181E+01
 3.25498E+00 3.07969E-01 3.12341E+00 3.01110E-01 5.19042E+01 4.34182E+00 4.20787E-01 2.78726E+01 5.18390E+00 4.94835E-01 3.48380E+01
 3.52128E+00 2.99159E-01 3.38635E+00 2.92712E-01 5.41709E+01 4.71026E+00 4.09136E-01 2.90898E+01 5.90523E+00 5.06158E-01 3.90382E+01
 3.79243E+00 2.89026E-01 3.65396E+00 2.82912E-01 5.64827E+01 5.08521E+00 3.95483E-01 3.03312E+01 6.47041E+00 4.97230E-01 4.15962E+01
 4.06722E+00 2.77889E-01 3.92512E+00 2.72084E-01 5.88372E+01 5.46511E+00 3.80374E-01 3.15956E+01 6.97537E+00 4.80239E-01 4.35776E+01
 4.34435E+00 2.65997E-01 4.19855E+00 2.60495E-01 6.12319E+01 5.84818E+00 3.64194E-01 3.28816E+01 7.46370E+00 4.60204E-01 4.54105E+01
 4.62246E+00 2.53563E-01 4.47294E+00 2.48360E-01 6.36643E+01 6.23259E+00 3.47245E-01 3.41878E+01 7.94836E+00 4.38819E-01 4.72267E+01
 4.90016E+00 2.40758E-01 4.74691E+00 2.35853E-01 6.61322E+01 6.61641E+00 3.29772E-01 3.55130E+01 8.43108E+00 4.16706E-01 4.90595E+01
 5.17605E+00 2.27756E-01 5.01910E+00 2.23146E-01 6.86323E+01 6.99774E+00 3.12017E-01 3.68556E+01 8.91044E+00 3.94232E-01 5.09146E+01
 4.00371E-01 6.19334E-02 3.81049E-01 6.29347E-02 2.02636E+01 5.28446E-01 8.88757E-02 1.08816E+01 4.00375E-01 6.19341E-02 2.89315E-03
 4.59807E-01 8.34310E-02 4.33365E-01 8.50001E-02 2.13942E+01 5.99296E-01 1.20119E-01 1.14887E+01 4.59813E-01 8.34322E-02 4.07509E-03
 5.28691E-01 1.03179E-01 4.95003E-01 1.04938E-01 2.25739E+01 6.83209E-01 1.48226E-01 1.21222E+01 5.28701E-01 1.03181E-01 5.87405E-03
 6.03460E-01 1.21632E-01 5.62297E-01 1.23118E-01 2.38018E+01 7.74986E-01 1.73687E-01 1.27816E+01 6.03475E-01 1.21635E-01 8.68118E-03
 6.86408E-01 1.39375E-01 6.36916E-01 1.39893E-01 2.50738E+01 8.76737E-01 1.96905E-01 1.34646E+01 6.86433E-01 1.39381E-01 1.31791E-02
 7.80055E-01 1.57150E-01 7.20840E-01 1.55762E-01 2.63869E+01 9.91043E-01 2.18492E-01 1.41698E+01 7.80097E-01 1.57160E-01 2.05956E-02
 8.85719E-01 1.75484E-01 8.15038E-01 1.71066E-01 2.77387E+01 1.11913E+00 2.38858E-01 1.48957E+01 8.85793E-01 1.75500E-01 3.32095E-02
 9.75770E-01 1.90061E-01 8.95009E-01 1.82598E-01 2.88095E+01 1.22774E+00 2.53915E-01 1.54707E+01 9.75887E-01 1.90084E-01 4.91828E-02
 1.00178E+00 1.94561E-01 9.19324E-01 1.86230E-01 2.91269E+01 1.26128E+00 2.58691E-01 1.56412E+01 1.00192E+00 1.94588E-01 5.53886E-02
 1.14524E+00 2.15434E-01 1.05308E+00 2.02829E-01 3.06602E+01 1.44566E+00 2.80403E-01 1.64645E+01 1.14551E+00 2.15486E-01 1.00149E-01
 1.30590E+00 2.35142E-01 1.20443E+00 2.18867E-01 3.22413E+01 1.65495E+00 3.01557E-01 1.73136E+01 1.30648E+00 2.35247E-01 1.89542E-01
 1.47912E+00 2.52610E-01 1.37054E+00 2.34670E-01 3.38702E+01 1.88580E+00 3.23144E-01 1.81883E+01 1.48048E+00 2.52843E-01 3.76412E-01
 1.66312E+00 2.66890E-01 1.55149E+00 2.49785E-01 3.55456E+01 2.13908E+00 3.44716E-01 1.90880E+01 1.66669E+00 2.67465E-01 7.84599E-01
 1.85621E+00 2.77136E-01 1.74252E+00 2.62629E-01 3.72668E+01 2.40691E+00 3.63766E-01 2.00123E+01 1.86714E+00 2.78786E-01 1.70751E+00
 2.05668E+00 2.82655E-01 1.94334E+00 2.71147E-01 3.90321E+01 2.68942E+00 3.76884E-01 2.09602E+01 2.09589E+00 2.88142E-01 3.80478E+00
 2.26412E+00 2.83580E-01 2.14934E+00 2.74460E-01 4.08396E+01 2.97854E+00 3.82453E-01 2.19308E+01 2.41433E+00 3.02845E-01 8.25430E+00
 2.47625E+00 2.80699E-01 2.35973E+00 2.73146E-01 4.26876E+01 3.27371E+00 3.81202E-01 2.29232E+01 2.96952E+00 3.38093E-01 1.58746E+01
 2.69321E+00 2.74981E-01 2.57452E+00 2.68357E-01 4.45743E+01 3.57490E+00 3.74823E-01 2.39364E+01 3.80951E+00 3.91962E-01 2.46876E+01
 2.91444E+00 2.67269E-01 2.79327E+00 2.61213E-01 4.64978E+01 3.88155E+00 3.64992E-01 2.49693E+01 4.63892E+00 4.29359E-01 3.12092E+01
 3.13905E+00 2.58156E-01 3.01514E+00 2.52491E-01 4.84557E+01 4.19248E+00 3.52878E-01 2.60207E+01 5.26099E+00 4.36693E-01 3.49196E+01
 3.36610E+00 2.48045E-01 3.23933E+00 2.42700E-01 5.04461E+01 4.50664E+00 3.39232E-01 2.70895E+01 5.73945E+00 4.26637E-01 3.71506E+01
 3.59454E+00 2.37219E-01 3.46484E+00 2.32169E-01 5.24663E+01 4.82263E+00 3.24537E-01 2.81744E+01 6.16086E+00 4.09867E-01 3.88591E+01
 3.82321E+00 2.25896E-01 3.69057E+00 2.21132E-01 5.45142E+01 5.13891E+00 3.09126E-01 2.92741E+01 6.56431E+00 3.90739E-01 4.04285E+01
 4.05095E+00 2.14255E-01 3.91539E+00 2.09772E-01 5.65871E+01 5.45391E+00 2.93260E-01 3.03873E+01 6.96139E+00 3.70712E-01 4.19767E+01
 4.27657E+00 2.02442E-01 4.13809E+00 1.98235E-01 5.86828E+01 5.76596E+00 2.77142E-01 3.15127E+01 7.35371E+00 3.50311E-01 4.35333E+01
 4.49893E+00 1.90599E-01 4.35759E+00 1.86662E-01 6.07984E+01 6.07351E+00 2.60973E-01 3.26487E+01 7.74017E+00 3.29842E-01 4.51030E+01
 3.89038E-01 6.49258E-02 3.69951E-01 6.61874E-02 1.83992E+01 5.12929E-01 9.35487E-02 9.88036E+00 3.89042E-01 6.49265E-02 2.62695E-03
 4.44160E-01 8.46147E-02 4.18493E-01 8.63526E-02 1.94301E+01 5.78680E-01 1.22085E-01 1.04340E+01 4.44166E-01 8.46160E-02 3.70097E-03
 5.08009E-01 1.02347E-01 4.75609E-01 1.04195E-01 2.05027E+01 6.56428E-01 1.47215E-01 1.10099E+01 5.08018E-01 1.02349E-01 5.33509E-03
 5.77075E-01 1.18629E-01 5.37753E-01 1.20151E-01 2.16157E+01 7.41174E-01 1.69527E-01 1.16076E+01 5.77089E-01 1.18632E-01 7.88386E-03
 6.53423E-01 1.34063E-01 6.06364E-01 1.34610E-01 2.27651E+01 8.34704E-01 1.89488E-01 1.22249E+01 6.53447E-01 1.34069E-01 1.19657E-02
 7.39287E-01 1.49359E-01 6.83217E-01 1.48072E-01 2.39477E+01 9.39336E-01 2.07719E-01 1.28599E+01 7.39327E-01 1.49368E-01 1.86918E-02
 8.35694E-01 1.65023E-01 7.69008E-01 1.60889E-01 2.51612E+01 1.05593E+00 2.24656E-01 1.35116E+01 8.35763E-01 1.65037E-01 3.01236E-02
 9.17469E-01 1.77408E-01 8.41490E-01 1.70455E-01 2.61198E+01 1.15431E+00 2.37034E-01 1.40263E+01 9.17579E-01 1.77431E-01 4.45909E-02
 9.40948E-01 1.81228E-01 8.63365E-01 1.73473E-01 2.64027E+01 1.18446E+00 2.40973E-01 1.41782E+01 9.41074E-01 1.81253E-01 5.02080E-02
 1.07012E+00 1.98816E-01 9.83504E-01 1.87162E-01 2.77670E+01 1.34995E+00 2.58737E-01 1.49109E+01 1.07037E+00 1.98864E-01 9.06989E-02
 1.21385E+00 2.15129E-01 1.11873E+00 2.00194E-01 2.91691E+01 1.53685E+00 2.75811E-01 1.56638E+01 1.21439E+00 2.15225E-01 1.71482E-01
 1.36778E+00 2.29235E-01 1.26630E+00 2.12892E-01 3.06087E+01 1.74193E+00 2.93129E-01 1.64369E+01 1.36904E+00 2.29447E-01 3.40167E-01
 1.53008E+00 2.40344E-01 1.42601E+00 2.24869E-01 3.20844E+01 1.96551E+00 3.10301E-01 1.72293E+01 1.53337E+00 2.40862E-01 7.08199E-01
 1.69910E+00 2.47760E-01 1.59333E+00 2.34710E-01 3.35950E+01 2.20014E+00 3.25062E-01 1.80405E+01 1.70910E+00 2.49234E-01 1.53928E+00
 1.87320E+00 2.50945E-01 1.76789E+00 2.40637E-01 3.51388E+01 2.44577E+00 3.34441E-01 1.88695E+01 1.90887E+00 2.55814E-01 3.42528E+00
 2.05200E+00 2.50104E-01 1.94555E+00 2.41963E-01 3.67141E+01 2.69516E+00 3.37131E-01 1.97154E+01 2.18792E+00 2.67086E-01 7.42047E+00
