 5.53098E+00 9.18118E-01 5.27435E+00 8.83051E-01 1.22120E+02 7.31869E+00 1.22833E+00 6.55783E+01 5.63759E+00 9.35996E-01 1.19040E+01
 6.36977E+00 9.79131E-01 6.10426E+00 9.50169E-01 1.29244E+02 8.48227E+00 1.32503E+00 6.94040E+01 6.79728E+00 1.04586E+00 2.61222E+01
 7.28132E+00 1.02807E+00 7.00524E+00 1.00307E+00 1.36673E+02 9.74513E+00 1.40093E+00 7.33935E+01 8.74915E+00 1.23897E+00 5.08258E+01
 8.27093E+00 1.06631E+00 7.98199E+00 1.04339E+00 1.44415E+02 1.11137E+01 1.45841E+00 7.75509E+01 1.17404E+01 1.52145E+00 7.99846E+01
 9.34167E+00 1.09544E+00 9.03779E+00 1.07344E+00 1.52477E+02 1.25926E+01 1.50102E+00 8.18802E+01 1.49351E+01 1.76198E+00 1.02342E+02
 1.04953E+01 1.11657E+00 1.01744E+01 1.09493E+00 1.60865E+02 1.41843E+01 1.53138E+00 8.63848E+01 1.76730E+01 1.89133E+00 1.15927E+02
 1.17330E+01 1.13048E+00 1.13933E+01 1.10899E+00 1.69587E+02 1.58912E+01 1.55121E+00 9.10681E+01 2.01003E+01 1.94708E+00 1.24891E+02
 1.30551E+01 1.13764E+00 1.26951E+01 1.11630E+00 1.78646E+02 1.77139E+01 1.56153E+00 9.59332E+01 2.24797E+01 1.96831E+00 1.32314E+02
 1.44607E+01 1.13848E+00 1.40790E+01 1.11732E+00 1.88050E+02 1.96515E+01 1.56304E+00 1.00983E+02 2.49411E+01 1.97193E+00 1.39461E+02
 1.59484E+01 1.13337E+00 1.55436E+01 1.11247E+00 1.97803E+02 2.17022E+01 1.55632E+00 1.06220E+02 2.75277E+01 1.96363E+00 1.46731E+02
 1.75174E+01 1.12273E+00 1.70881E+01 1.10217E+00 2.07914E+02 2.38646E+01 1.54196E+00 1.11650E+02 3.02513E+01 1.94541E+00 1.54239E+02
 1.91639E+01 1.10700E+00 1.87087E+01 1.08685E+00 2.18386E+02 2.61335E+01 1.52058E+00 1.17273E+02 3.31084E+01 1.91828E+00 1.62008E+02
 5.74824E-01 5.24630E-02 5.51310E-01 5.15819E-02 5.03623E+01 7.66258E-01 7.21953E-02 2.70446E+01 5.74830E-01 5.24635E-02 7.19049E-03
 6.83495E-01 8.89577E-02 6.46668E-01 8.93326E-02 5.38786E+01 8.95273E-01 1.25756E-01 2.89328E+01 6.83504E-01 8.89589E-02 1.02626E-02
 8.16550E-01 1.28269E-01 7.65422E-01 1.29499E-01 5.75120E+01 1.05681E+00 1.82560E-01 3.08839E+01 8.16565E-01 1.28271E-01 1.49654E-02
 9.69928E-01 1.70446E-01 9.03369E-01 1.71881E-01 6.12756E+01 1.24491E+00 2.42233E-01 3.29050E+01 9.69952E-01 1.70450E-01 2.23489E-02
 1.14848E+00 2.16084E-01 1.06444E+00 2.16492E-01 6.51738E+01 1.46474E+00 3.04572E-01 3.49983E+01 1.14853E+00 2.16092E-01 3.42562E-02
 1.35941E+00 2.66690E-01 1.25441E+00 2.64112E-01 6.92147E+01 1.72386E+00 3.70394E-01 3.71683E+01 1.35949E+00 2.66706E-01 5.40237E-02
 1.60853E+00 3.23380E-01 1.47817E+00 3.15091E-01 7.34021E+01 2.02885E+00 4.39902E-01 3.94170E+01 1.60866E+00 3.23408E-01 8.78789E-02
 1.82897E+00 3.71311E-01 1.67571E+00 3.56585E-01 7.67395E+01 2.29790E+00 4.95797E-01 4.12091E+01 1.82918E+00 3.71358E-01 1.31007E-01
 1.89591E+00 3.86624E-01 1.73950E+00 3.69990E-01 7.77480E+01 2.38639E+00 5.13919E-01 4.17507E+01 1.89616E+00 3.86678E-01 1.47848E-01
 2.27082E+00 4.61173E-01 2.09432E+00 4.34369E-01 8.26437E+01 2.87766E+00 6.00571E-01 4.43797E+01 2.27136E+00 4.61284E-01 2.69949E-01
 2.71140E+00 5.39931E-01 2.51310E+00 5.03034E-01 8.77573E+01 3.45823E+00 6.93278E-01 4.71257E+01 2.71261E+00 5.40173E-01 5.15915E-01
 3.21202E+00 6.19956E-01 2.99460E+00 5.76790E-01 9.30993E+01 4.12800E+00 7.94601E-01 4.99943E+01 3.21500E+00 6.20528E-01 1.03465E+00
 3.77361E+00 6.97886E-01 3.54574E+00 6.54473E-01 9.86772E+01 4.89899E+00 9.03741E-01 5.29896E+01 3.78178E+00 6.99394E-01 2.17810E+00
 4.39682E+00 7.70073E-01 4.16029E+00 7.31470E-01 1.04502E+02 5.75982E+00 1.01384E+00 5.61173E+01 4.42295E+00 7.74669E-01 4.78811E+00
 5.08140E+00 8.32582E-01 4.84247E+00 8.00663E-01 1.10579E+02 6.71814E+00 1.11368E+00 5.93807E+01 5.17928E+00 8.48792E-01 1.07790E+01
 5.82983E+00 8.83515E-01 5.58315E+00 8.57252E-01 1.16913E+02 7.75669E+00 1.19541E+00 6.27823E+01 6.22080E+00 9.43721E-01 2.36299E+01
 6.63939E+00 9.23208E-01 6.38349E+00 9.00627E-01 1.23511E+02 8.87855E+00 1.25780E+00 6.63254E+01 7.97673E+00 1.11257E+00 4.59311E+01
 7.51424E+00 9.53061E-01 7.24712E+00 9.32437E-01 1.30378E+02 1.00887E+01 1.30327E+00 7.00132E+01 1.06638E+01 1.35978E+00 7.22104E+01
 8.45650E+00 9.74610E-01 8.17638E+00 9.54902E-01 1.37521E+02 1.13904E+01 1.33521E+00 7.38487E+01 1.35160E+01 1.56753E+00 9.23037E+01
 9.46706E+00 9.88976E-01 9.17215E+00 9.69674E-01 1.44943E+02 1.27849E+01 1.35614E+00 7.78344E+01 1.59368E+01 1.67507E+00 1.04453E+02
 1.05464E+01 9.96913E-01 1.02353E+01 9.77836E-01 1.52649E+02 1.42736E+01 1.36770E+00 8.19727E+01 1.80621E+01 1.71692E+00 1.12417E+02
 1.16939E+01 9.98944E-01 1.13653E+01 9.80071E-01 1.60644E+02 1.58560E+01 1.37092E+00 8.62657E+01 2.01302E+01 1.72821E+00 1.18980E+02
 1.29085E+01 9.95490E-01 1.25613E+01 9.76864E-01 1.68930E+02 1.75305E+01 1.36650E+00 9.07156E+01 2.22578E+01 1.72415E+00 1.25281E+02
 1.41881E+01 9.86956E-01 1.38211E+01 9.68638E-01 1.77512E+02 1.92946E+01 1.35505E+00 9.53239E+01 2.44829E+01 1.70985E+00 1.31680E+02
 1.55313E+01 9.73756E-01 1.51435E+01 9.55808E-01 1.86396E+02 2.11460E+01 1.33716E+00 1.00095E+02 2.68146E+01 1.68716E+00 1.38276E+02
 1.69341E+01 9.56320E-01 1.65245E+01 9.38802E-01 1.95583E+02 2.30796E+01 1.31341E+00 1.05028E+02 2.92492E+01 1.65706E+00 1.45092E+02
 5.52131E-01 5.21332E-02 5.29224E-01 5.14132E-02 4.62921E+01 7.35434E-01 7.20194E-02 2.48588E+01 5.52137E-01 5.21337E-02 6.60936E-03
 6.55874E-01 8.72776E-02 6.20286E-01 8.77570E-02 4.94308E+01 8.58649E-01 1.23580E-01 2.65443E+01 6.55883E-01 8.72788E-02 9.41539E-03
 7.81773E-01 1.24626E-01 7.32702E-01 1.25900E-01 5.26781E+01 1.01158E+00 1.77518E-01 2.82882E+01 7.81787E-01 1.24628E-01 1.37076E-02
 9.25797E-01 1.64233E-01 8.62263E-01 1.65668E-01 5.60447E+01 1.18826E+00 2.33497E-01 3.00960E+01 9.25820E-01 1.64238E-01 2.04411E-02
 1.09252E+00 2.06660E-01 1.01266E+00 2.07079E-01 5.95331E+01 1.39351E+00 2.91339E-01 3.19693E+01 1.09256E+00 2.06668E-01 3.12914E-02
 1.28852E+00 2.53285E-01 1.18911E+00 2.50843E-01 6.31493E+01 1.63419E+00 3.51788E-01 3.39112E+01 1.28859E+00 2.53300E-01 4.92895E-02
 1.51894E+00 3.05113E-01 1.39598E+00 2.97282E-01 6.68959E+01 1.91611E+00 4.15035E-01 3.59231E+01 1.51907E+00 3.05140E-01 8.00894E-02
 1.72210E+00 3.48674E-01 1.57794E+00 3.34829E-01 6.98813E+01 2.16388E+00 4.65541E-01 3.75263E+01 1.72230E+00 3.48717E-01 1.19299E-01
 1.78352E+00 3.62534E-01 1.63638E+00 3.46913E-01 7.07825E+01 2.24493E+00 4.81855E-01 3.80102E+01 1.78376E+00 3.62584E-01 1.34602E-01
 2.12699E+00 4.29729E-01 1.96111E+00 4.04709E-01 7.51568E+01 2.69440E+00 5.59544E-01 4.03592E+01 2.12749E+00 4.29832E-01 2.45494E-01
 2.52887E+00 5.00087E-01 2.34291E+00 4.65857E-01 7.97219E+01 3.22361E+00 6.42018E-01 4.28107E+01 2.53000E+00 5.00312E-01 4.68675E-01
 2.98342E+00 5.70895E-01 2.78010E+00 5.31090E-01 8.44868E+01 3.83174E+00 7.31621E-01 4.53694E+01 2.98618E+00 5.71422E-01 9.38935E-01
 3.49081E+00 6.39081E-01 3.27817E+00 5.99267E-01 8.94572E+01 4.52855E+00 8.27484E-01 4.80385E+01 3.49836E+00 6.40462E-01 1.97459E+00
 4.05104E+00 7.01372E-01 3.83076E+00 6.66133E-01 9.46419E+01 5.30264E+00 9.23248E-01 5.08227E+01 4.07510E+00 7.05557E-01 4.33636E+00
 4.66337E+00 7.54330E-01 4.44118E+00 7.25309E-01 1.00045E+02 6.16025E+00 1.00883E+00 5.37244E+01 4.75312E+00 7.69014E-01 9.75227E+00
 5.32953E+00 7.96417E-01 5.10060E+00 7.72626E-01 1.05671E+02 7.08493E+00 1.07735E+00 5.67455E+01 5.68665E+00 8.50677E-01 2.13578E+01
 6.04652E+00 8.28103E-01 5.80958E+00 8.07723E-01 1.11524E+02 8.07879E+00 1.12800E+00 5.98886E+01 7.26342E+00 9.97921E-01 4.14735E+01
 6.81755E+00 8.50793E-01 6.57087E+00 8.32254E-01 1.17609E+02 9.14555E+00 1.16320E+00 6.31559E+01 9.67275E+00 1.21380E+00 6.51379E+01
 7.64396E+00 8.65980E-01 7.38601E+00 8.48339E-01 1.23929E+02 1.02875E+01 1.18616E+00 6.65497E+01 1.22136E+01 1.39271E+00 8.31806E+01
 8.52597E+00 8.74755E-01 8.25523E+00 8.57554E-01 1.30487E+02 1.15048E+01 1.19928E+00 7.00715E+01 1.43480E+01 1.48150E+00 9.40353E+01
 9.46340E+00 8.77868E-01 9.17871E+00 8.60943E-01 1.37287E+02 1.27980E+01 1.20415E+00 7.37232E+01 1.62022E+01 1.51178E+00 1.01104E+02
 1.04552E+01 8.75847E-01 1.01556E+01 8.59177E-01 1.44332E+02 1.41660E+01 1.20177E+00 7.75061E+01 1.79924E+01 1.51514E+00 1.06899E+02
 1.14998E+01 8.69123E-01 1.11843E+01 8.52742E-01 1.51623E+02 1.56064E+01 1.19283E+00 8.14214E+01 1.98231E+01 1.50518E+00 1.12446E+02
 1.25950E+01 8.58101E-01 1.22627E+01 8.42060E-01 1.59162E+02 1.71164E+01 1.17794E+00 8.54699E+01 2.17277E+01 1.48651E+00 1.18067E+02
 1.37387E+01 8.43183E-01 1.33889E+01 8.27533E-01 1.66955E+02 1.86933E+01 1.15766E+00 8.96548E+01 2.37134E+01 1.46082E+00 1.23854E+02
 1.49274E+01 8.24786E-01 1.45592E+01 8.09573E-01 1.75000E+02 2.03318E+01 1.13257E+00 9.39751E+01 2.57764E+01 1.42905E+00 1.29823E+02
 5.30773E-01 5.21082E-02 5.08415E-01 5.15566E-02 4.25019E+01 7.06382E-01 7.22853E-02 2.28235E+01 5.30779E-01 5.21087E-02 6.06822E-03
 6.29198E-01 8.59418E-02 5.94847E-01 8.65336E-02 4.53030E+01 8.23350E-01 1.21903E-01 2.43277E+01 6.29206E-01 8.59430E-02 8.62915E-03
 7.47838E-01 1.21395E-01 7.00845E-01 1.22724E-01 4.82048E+01 9.67582E-01 1.73071E-01 2.58860E+01 7.47851E-01 1.21398E-01 1.25436E-02
 8.82694E-01 1.58539E-01 8.22200E-01 1.59984E-01 5.12155E+01 1.13308E+00 2.25509E-01 2.75027E+01 8.82717E-01 1.58544E-01 1.86797E-02
 1.03803E+00 1.97911E-01 9.62331E-01 1.98350E-01 5.43362E+01 1.32433E+00 2.79073E-01 2.91785E+01 1.03806E+00 1.97919E-01 2.85598E-02
 1.21981E+00 2.40773E-01 1.12596E+00 2.38475E-01 5.75711E+01 1.54751E+00 3.34452E-01 3.09157E+01 1.21988E+00 2.40787E-01 4.49356E-02
 1.43264E+00 2.88050E-01 1.31694E+00 2.80670E-01 6.09218E+01 1.80772E+00 3.91847E-01 3.27150E+01 1.43276E+00 2.88076E-01 7.29372E-02
 1.61962E+00 3.27561E-01 1.48428E+00 3.14559E-01 6.35913E+01 2.03555E+00 4.37359E-01 3.41485E+01 1.61982E+00 3.27602E-01 1.08561E-01
 1.67590E+00 3.40083E-01 1.53774E+00 3.25426E-01 6.43962E+01 2.10965E+00 4.52009E-01 3.45807E+01 1.67612E+00 3.40131E-01 1.22457E-01
 1.99003E+00 4.00542E-01 1.83433E+00 3.77185E-01 6.83019E+01 2.52001E+00 5.21475E-01 3.66781E+01 1.99050E+00 4.00638E-01 2.23103E-01
 2.35584E+00 4.63261E-01 2.18158E+00 4.31488E-01 7.23747E+01 3.00122E+00 5.94627E-01 3.88652E+01 2.35689E+00 4.63470E-01 4.25482E-01
 2.76751E+00 5.25733E-01 2.57745E+00 4.88992E-01 7.66218E+01 3.55184E+00 6.73594E-01 4.11459E+01 2.77007E+00 5.26219E-01 8.51528E-01
 3.22469E+00 5.85202E-01 3.02641E+00 5.48659E-01 8.10477E+01 4.18001E+00 7.57568E-01 4.35226E+01 3.23167E+00 5.86466E-01 1.78897E+00
 3.72672E+00 6.38737E-01 3.52179E+00 6.06559E-01 8.56593E+01 4.87405E+00 8.40645E-01 4.59990E+01 3.74883E+00 6.42547E-01 3.92479E+00
 4.27239E+00 6.83335E-01 4.06602E+00 6.56951E-01 9.04601E+01 5.63875E+00 9.13709E-01 4.85771E+01 4.35455E+00 6.96635E-01 8.81790E+00
 4.86284E+00 7.17777E-01 4.65067E+00 6.96228E-01 9.54525E+01 6.45865E+00 9.70781E-01 5.12580E+01 5.18840E+00 7.66670E-01 1.92924E+01
 5.49489E+00 7.42649E-01 5.27581E+00 7.24255E-01 1.00640E+02 7.33504E+00 1.01139E+00 5.40436E+01 6.59979E+00 8.94912E-01 3.74258E+01
 6.17094E+00 7.59348E-01 5.94346E+00 7.42679E-01 1.06025E+02 8.27065E+00 1.03796E+00 5.69356E+01 8.75304E+00 1.08327E+00 5.87223E+01
 6.89169E+00 7.69313E-01 6.65452E+00 7.53518E-01 1.11611E+02 9.26679E+00 1.05353E+00 5.99353E+01 1.10080E+01 1.23715E+00 7.49133E+01
 7.65683E+00 7.73601E-01 7.40869E+00 7.58267E-01 1.17400E+02 1.03231E+01 1.06038E+00 6.30440E+01 1.28809E+01 1.31007E+00 8.46044E+01
 8.46572E+00 7.72942E-01 8.20568E+00 7.57921E-01 1.23394E+02 1.14392E+01 1.06001E+00 6.62625E+01 1.44891E+01 1.33097E+00 9.08724E+01
 9.31699E+00 7.67861E-01 9.04423E+00 7.53130E-01 1.29593E+02 1.26135E+01 1.05339E+00 6.95916E+01 1.60282E+01 1.32822E+00 9.59830E+01
 1.02087E+01 7.58783E-01 9.92255E+00 7.44370E-01 1.36000E+02 1.38434E+01 1.04119E+00 7.30320E+01 1.75918E+01 1.31398E+00 1.00860E+02
 1.11386E+01 7.46106E-01 1.08383E+01 7.32051E-01 1.42614E+02 1.51257E+01 1.02401E+00 7.65838E+01 1.92092E+01 1.29240E+00 1.05792E+02
 1.21043E+01 7.30211E-01 1.17894E+01 7.16555E-01 1.49439E+02 1.64575E+01 1.00237E+00 8.02490E+01 2.08861E+01 1.26500E+00 1.10860E+02
 1.31025E+01 7.11494E-01 1.27722E+01 6.98273E-01 1.56474E+02 1.78337E+01 9.76827E-01 8.40265E+01 2.26185E+01 1.23266E+00 1.16079E+02
 5.09113E-01 5.24495E-02 4.87306E-01 5.20732E-02 3.90168E+01 6.76910E-01 7.30785E-02 2.09520E+01 5.09118E-01 5.24501E-02 5.57063E-03
 6.02289E-01 8.50021E-02 5.69177E-01 8.57116E-02 4.15160E+01 7.87725E-01 1.20792E-01 2.22941E+01 6.02297E-01 8.50033E-02 7.90781E-03
 7.13766E-01 1.18615E-01 6.68844E-01 1.20001E-01 4.41075E+01 9.23373E-01 1.69265E-01 2.36857E+01 7.13779E-01 1.18617E-01 1.14774E-02
 8.39585E-01 1.53386E-01 7.82118E-01 1.54844E-01 4.67978E+01 1.07787E+00 2.18285E-01 2.51304E+01 8.39606E-01 1.53390E-01 1.70685E-02
 9.83720E-01 1.89839E-01 9.12177E-01 1.90301E-01 4.95871E+01 1.25539E+00 2.67764E-01 2.66282E+01 9.83756E-01 1.89847E-01 2.60636E-02
 1.15157E+00 2.29143E-01 1.06327E+00 2.26986E-01 5.24777E+01 1.46146E+00 3.18351E-01 2.81805E+01 1.15163E+00 2.29157E-01 4.09601E-02
 1.34718E+00 2.72145E-01 1.23874E+00 2.65201E-01 5.54709E+01 1.70053E+00 3.70263E-01 2.97878E+01 1.34729E+00 2.72170E-01 6.64111E-02
 1.51844E+00 3.07873E-01 1.39194E+00 2.95684E-01 5.78546E+01 1.90907E+00 4.11128E-01 3.10679E+01 1.51862E+00 3.07911E-01 9.87677E-02
 1.56972E+00 3.19155E-01 1.44056E+00 3.05427E-01 5.85725E+01 1.97642E+00 4.24241E-01 3.14534E+01 1.56993E+00 3.19199E-01 1.11383E-01
 1.85554E+00 3.73411E-01 1.70995E+00 3.51640E-01 6.20549E+01 2.34896E+00 4.86161E-01 3.33235E+01 1.85597E+00 3.73501E-01 2.02698E-01
 2.18680E+00 4.29188E-01 2.02402E+00 3.99724E-01 6.56828E+01 2.78403E+00 5.50842E-01 3.52717E+01 2.18777E+00 4.29381E-01 3.86141E-01
 2.55767E+00 4.84167E-01 2.38041E+00 4.50261E-01 6.94623E+01 3.27965E+00 6.20212E-01 3.73013E+01 2.56003E+00 4.84614E-01 7.71962E-01
 2.96736E+00 5.35867E-01 2.78277E+00 5.02295E-01 7.33967E+01 3.84263E+00 6.93505E-01 3.94140E+01 2.97377E+00 5.37025E-01 1.62009E+00
 3.41477E+00 5.81706E-01 3.22442E+00 5.52277E-01 7.74914E+01 4.46145E+00 7.65365E-01 4.16129E+01 3.43502E+00 5.85176E-01 3.55054E+00
 3.89835E+00 6.19069E-01 3.70700E+00 5.95041E-01 8.17488E+01 5.13964E+00 8.27553E-01 4.38991E+01 3.97325E+00 6.31115E-01 7.96874E+00
 4.41872E+00 6.46996E-01 4.22244E+00 6.27448E-01 8.61705E+01 5.86254E+00 8.74829E-01 4.62735E+01 4.71425E+00 6.91058E-01 1.74164E+01
 4.97262E+00 6.66160E-01 4.77044E+00 6.49537E-01 9.07587E+01 6.63086E+00 9.07004E-01 4.87374E+01 5.97147E+00 8.02709E-01 3.37512E+01
 5.56183E+00 6.77937E-01 5.35247E+00 6.62933E-01 9.55155E+01 7.44653E+00 9.26456E-01 5.12918E+01 7.88669E+00 9.67065E-01 5.29015E+01
 6.18660E+00 6.83710E-01 5.96896E+00 6.69552E-01 1.00442E+02 8.31024E+00 9.36085E-01 5.39376E+01 9.87811E+00 1.09940E+00 6.74168E+01
 6.84627E+00 6.84491E-01 6.61929E+00 6.70805E-01 1.05541E+02 9.22114E+00 9.38027E-01 5.66753E+01 1.15127E+01 1.15906E+00 7.60577E+01
 7.53989E+00 6.80986E-01 7.30281E+00 6.67636E-01 1.10811E+02 1.01784E+01 9.33700E-01 5.95054E+01 1.28995E+01 1.17252E+00 8.16057E+01
 8.26589E+00 6.73704E-01 8.01810E+00 6.60668E-01 1.16253E+02 1.11801E+01 9.24021E-01 6.24280E+01 1.42146E+01 1.16525E+00 8.61027E+01
 9.02227E+00 6.63059E-01 8.76322E+00 6.50356E-01 1.21868E+02 1.22236E+01 9.09648E-01 6.54433E+01 1.55415E+01 1.14811E+00 9.03793E+01
 9.80667E+00 6.49430E-01 9.53587E+00 6.37093E-01 1.27655E+02 1.33055E+01 8.91138E-01 6.85510E+01 1.69062E+01 1.12484E+00 9.46957E+01
 1.06168E+01 6.33172E-01 1.03338E+01 6.21232E-01 1.33617E+02 1.44229E+01 8.68987E-01 7.17522E+01 1.83130E+01 1.09680E+00 9.91223E+01
 1.14493E+01 6.14655E-01 1.11538E+01 6.03140E-01 1.39750E+02 1.55711E+01 8.43708E-01 7.50456E+01 1.97582E+01 1.06480E+00 1.03673E+02
 4.91230E-01 5.31456E-02 4.69832E-01 5.29537E-02 3.57100E+01 6.52496E-01 7.43867E-02 1.91763E+01 4.91235E-01 5.31461E-02 5.09851E-03
 5.79441E-01 8.44097E-02 5.47369E-01 8.52425E-02 3.79323E+01 7.57458E-01 1.20179E-01 2.03696E+01 5.79449E-01 8.44109E-02 7.22520E-03
 6.84520E-01 1.16186E-01 6.41353E-01 1.17631E-01 4.02386E+01 8.85386E-01 1.65955E-01 2.16081E+01 6.84533E-01 1.16189E-01 1.04706E-02
 8.02522E-01 1.48614E-01 7.47598E-01 1.50083E-01 4.26340E+01 1.03030E+00 2.11596E-01 2.28945E+01 8.02542E-01 1.48618E-01 1.55498E-02
 9.37141E-01 1.82218E-01 8.69045E-01 1.82696E-01 4.51178E+01 1.19605E+00 2.57076E-01 2.42283E+01 9.37175E-01 1.82225E-01 2.37145E-02
 1.09328E+00 2.18083E-01 1.00953E+00 2.16054E-01 4.76914E+01 1.38763E+00 3.03028E-01 2.56103E+01 1.09334E+00 2.18096E-01 3.72243E-02
 1.27450E+00 2.56999E-01 1.17199E+00 2.50463E-01 5.03551E+01 1.60893E+00 3.49695E-01 2.70407E+01 1.27461E+00 2.57022E-01 6.02864E-02
 1.43263E+00 2.89137E-01 1.31333E+00 2.77714E-01 5.24757E+01 1.80127E+00 3.86151E-01 2.81795E+01 1.43280E+00 2.89173E-01 8.95850E-02
 1.47977E+00 2.99247E-01 1.35795E+00 2.86395E-01 5.31135E+01 1.86306E+00 3.97814E-01 2.85219E+01 1.47996E+00 2.99289E-01 1.01002E-01
 1.74218E+00 3.47658E-01 1.60501E+00 3.27394E-01 5.62061E+01 2.20461E+00 4.52641E-01 3.01827E+01 1.74259E+00 3.47742E-01 1.83593E-01
 2.04506E+00 3.96943E-01 1.89198E+00 3.69677E-01 5.94248E+01 2.60207E+00 5.09429E-01 3.19111E+01 2.04597E+00 3.97121E-01 3.49351E-01
 2.38267E+00 4.44983E-01 2.21633E+00 4.13772E-01 6.27746E+01 3.05309E+00 5.69930E-01 3.37100E+01 2.38487E+00 4.45394E-01 6.97639E-01
 2.75396E+00 4.89565E-01 2.58098E+00 4.58807E-01 6.62578E+01 3.56331E+00 6.33429E-01 3.55804E+01 2.75990E+00 4.90623E-01 1.46251E+00
 3.15761E+00 5.28413E-01 2.97946E+00 5.01562E-01 6.98785E+01 4.12165E+00 6.95035E-01 3.75247E+01 3.17631E+00 5.31564E-01 3.20173E+00
 3.59198E+00 5.59283E-01 3.41305E+00 5.37442E-01 7.36382E+01 4.73105E+00 7.47395E-01 3.95437E+01 3.66092E+00 5.70162E-01 7.17813E+00
 4.05744E+00 5.81448E-01 3.87419E+00 5.63747E-01 7.75377E+01 5.37783E+00 7.85960E-01 4.16377E+01 4.32855E+00 6.21034E-01 1.56716E+01
 4.55081E+00 5.95643E-01 4.36240E+00 5.80650E-01 8.15784E+01 6.06235E+00 8.10759E-01 4.38076E+01 5.46405E+00 7.17703E-01 3.03372E+01
 5.07351E+00 6.03208E-01 4.87882E+00 5.89732E-01 8.57612E+01 6.78610E+00 8.24108E-01 4.60538E+01 7.19222E+00 8.60397E-01 4.74990E+01
 5.62555E+00 6.05464E-01 5.42363E+00 5.92803E-01 9.00869E+01 7.54943E+00 8.28737E-01 4.83767E+01 8.97916E+00 9.73483E-01 6.04661E+01
 6.20617E+00 6.03373E-01 5.99612E+00 5.91189E-01 9.45556E+01 8.35133E+00 8.26649E-01 5.07764E+01 1.04325E+01 1.02160E+00 6.81414E+01
 6.81435E+00 5.97610E-01 6.59553E+00 5.85779E-01 9.91674E+01 9.19084E+00 8.19176E-01 5.32529E+01 1.16540E+01 1.02886E+00 7.30310E+01
 7.44853E+00 5.88663E-01 7.22045E+00 5.77161E-01 1.03922E+02 1.00660E+01 8.07183E-01 5.58059E+01 1.28045E+01 1.01806E+00 7.69693E+01
 8.10682E+00 5.76928E-01 7.86903E+00 5.65769E-01 1.08818E+02 1.09743E+01 7.91295E-01 5.84351E+01 1.39599E+01 9.98875E-01 8.07009E+01
 8.78700E+00 5.62762E-01 8.53912E+00 5.51969E-01 1.13855E+02 1.19127E+01 7.72031E-01 6.11399E+01 1.51434E+01 9.74631E-01 8.44582E+01
 9.48691E+00 5.46492E-01 9.22861E+00 5.36089E-01 1.19033E+02 1.28783E+01 7.49850E-01 6.39207E+01 1.63590E+01 9.46559E-01 8.83034E+01
 1.02037E+01 5.28457E-01 9.93463E+00 5.18464E-01 1.24350E+02 1.38669E+01 7.25222E-01 6.67758E+01 1.76033E+01 9.15388E-01 9.22482E+01
 4.73973E-01 5.41590E-02 4.52962E-01 5.41637E-02 3.26559E+01 6.28922E-01 7.61631E-02 1.75362E+01 4.73978E-01 5.41596E-02 4.66245E-03
 5.57422E-01 8.40848E-02 5.26325E-01 8.50477E-02 3.46341E+01 7.28237E-01 1.19955E-01 1.85985E+01 5.57430E-01 8.40860E-02 6.59698E-03
 6.56393E-01 1.13998E-01 6.14872E-01 1.15506E-01 3.66890E+01 8.48776E-01 1.62990E-01 1.97020E+01 6.56405E-01 1.14001E-01 9.54700E-03
 7.66908E-01 1.44092E-01 7.14383E-01 1.45573E-01 3.88245E+01 9.84512E-01 2.05259E-01 2.08488E+01 7.66928E-01 1.44096E-01 1.41604E-02
 8.92378E-01 1.74900E-01 8.27554E-01 1.75392E-01 4.10392E+01 1.13896E+00 2.46812E-01 2.20380E+01 8.92411E-01 1.74906E-01 2.15707E-02
 1.03721E+00 2.07437E-01 9.57818E-01 2.05528E-01 4.33334E+01 1.31658E+00 2.88272E-01 2.32700E+01 1.03727E+00 2.07449E-01 3.38228E-02
 1.20453E+00 2.42440E-01 1.10772E+00 2.36294E-01 4.57071E+01 1.52073E+00 3.29919E-01 2.45447E+01 1.20463E+00 2.42462E-01 5.47217E-02
 1.34996E+00 2.71168E-01 1.23761E+00 2.60477E-01 4.75962E+01 1.69746E+00 3.62193E-01 2.55592E+01 1.35013E+00 2.71202E-01 8.12549E-02
 1.39310E+00 2.80173E-01 1.27839E+00 2.68158E-01 4.81634E+01 1.75388E+00 3.72489E-01 2.58637E+01 1.39329E+00 2.80212E-01 9.15888E-02
 1.63290E+00 3.23095E-01 1.50385E+00 3.04263E-01 5.09130E+01 2.06546E+00 4.20662E-01 2.73403E+01 1.63329E+00 3.23173E-01 1.66303E-01
 1.90834E+00 3.66338E-01 1.76461E+00 3.41152E-01 5.37721E+01 2.42652E+00 4.70112E-01 2.88756E+01 1.90919E+00 3.66502E-01 3.16119E-01
 2.21376E+00 4.07969E-01 2.05791E+00 3.79300E-01 5.67444E+01 2.83434E+00 5.22426E-01 3.04717E+01 2.21580E+00 4.08346E-01 6.30623E-01
 2.54785E+00 4.46027E-01 2.38609E+00 4.17916E-01 5.98316E+01 3.29354E+00 5.76939E-01 3.21296E+01 2.55334E+00 4.46990E-01 1.32066E+00
 2.90912E+00 4.78531E-01 2.74284E+00 4.54105E-01 6.30365E+01 3.79347E+00 6.29228E-01 3.38506E+01 2.92634E+00 4.81384E-01 2.88824E+00
 3.29580E+00 5.03570E-01 3.12902E+00 4.83787E-01 6.63600E+01 4.33629E+00 6.72733E-01 3.56353E+01 3.35900E+00 5.13363E-01 6.46866E+00
