 1.56884E+01 1.60368E+00 1.52595E+01 1.57378E+00 2.31448E+02 2.12935E+01 2.20155E+00 1.24288E+02 2.68999E+01 2.76264E+00 1.70448E+02
 1.76429E+01 1.63493E+00 1.71833E+01 1.60481E+00 2.44513E+02 2.39869E+01 2.24511E+00 1.31304E+02 3.04047E+01 2.82922E+00 1.81098E+02
 1.97488E+01 1.65705E+00 1.92559E+01 1.62680E+00 2.58127E+02 2.68886E+01 2.27597E+00 1.38614E+02 3.40884E+01 2.87065E+00 1.91431E+02
 2.20077E+01 1.67028E+00 2.14790E+01 1.64001E+00 2.72301E+02 3.00009E+01 2.29453E+00 1.46226E+02 3.80143E+01 2.89436E+00 2.01995E+02
 2.44225E+01 1.67497E+00 2.38553E+01 1.64480E+00 2.87058E+02 3.33277E+01 2.30132E+00 1.54150E+02 4.22053E+01 2.90276E+00 2.12951E+02
 2.69910E+01 1.67145E+00 2.63827E+01 1.64151E+00 3.02404E+02 3.68658E+01 2.29677E+00 1.62391E+02 4.66616E+01 2.89683E+00 2.24337E+02
 6.53764E-01 5.38984E-02 6.28061E-01 5.24669E-02 6.46171E+01 8.73347E-01 7.32301E-02 3.46994E+01 6.53770E-01 5.38990E-02 9.22572E-03
 7.68561E-01 9.26924E-02 7.28871E-01 9.26664E-02 6.95123E+01 1.00977E+00 1.30291E-01 3.73281E+01 7.68571E-01 9.26937E-02 1.32404E-02
 9.15247E-01 1.36571E-01 8.59772E-01 1.37579E-01 7.45576E+01 1.18782E+00 1.93838E-01 4.00374E+01 9.15264E-01 1.36574E-01 1.94009E-02
 1.09033E+00 1.85549E-01 1.01724E+00 1.86917E-01 7.97755E+01 1.40253E+00 2.63351E-01 4.28395E+01 1.09036E+00 1.85554E-01 2.90964E-02
 1.29949E+00 2.40323E-01 1.20596E+00 2.40677E-01 8.51768E+01 1.66012E+00 3.38558E-01 4.57399E+01 1.29954E+00 2.40332E-01 4.47700E-02
 1.55196E+00 3.02853E-01 1.43345E+00 2.99892E-01 9.07781E+01 1.97048E+00 4.20559E-01 4.87479E+01 1.55204E+00 3.02871E-01 7.08545E-02
 1.85552E+00 3.74643E-01 1.70637E+00 3.65037E-01 9.65878E+01 2.34257E+00 5.09632E-01 5.18677E+01 1.85567E+00 3.74676E-01 1.15637E-01
 2.12762E+00 4.36443E-01 1.95053E+00 4.19135E-01 1.01221E+02 2.67526E+00 5.82766E-01 5.43559E+01 2.12788E+00 4.36498E-01 1.72802E-01
 2.21145E+00 4.56429E-01 2.03065E+00 4.36811E-01 1.02625E+02 2.78650E+00 6.06742E-01 5.51095E+01 2.21175E+00 4.56492E-01 1.95154E-01
 2.68329E+00 5.54875E-01 2.47827E+00 5.22706E-01 1.09443E+02 3.40668E+00 7.22741E-01 5.87709E+01 2.68393E+00 5.55009E-01 3.57487E-01
 3.24578E+00 6.61556E-01 3.01364E+00 6.16474E-01 1.16582E+02 4.14916E+00 8.49673E-01 6.26047E+01 3.24724E+00 6.61853E-01 6.85373E-01
 3.89466E+00 7.73032E-01 3.63800E+00 7.19415E-01 1.24060E+02 5.01775E+00 9.91171E-01 6.66202E+01 3.89827E+00 7.73746E-01 1.37873E+00
 4.63356E+00 8.85046E-01 4.36273E+00 8.30316E-01 1.31890E+02 6.03142E+00 1.14669E+00 7.08248E+01 4.64362E+00 8.86960E-01 2.91120E+00
 5.46603E+00 9.92728E-01 5.18295E+00 9.43394E-01 1.40091E+02 7.18010E+00 1.30775E+00 7.52287E+01 5.49858E+00 9.98656E-01 6.41876E+00
 6.39426E+00 1.09049E+00 6.10682E+00 1.04918E+00 1.48675E+02 8.47752E+00 1.45955E+00 7.98384E+01 6.51774E+00 1.11173E+00 1.44926E+01
 7.42390E+00 1.17514E+00 7.12502E+00 1.14074E+00 1.57652E+02 9.90487E+00 1.59094E+00 8.46590E+01 7.92307E+00 1.25527E+00 3.18638E+01
 8.55403E+00 1.24643E+00 8.24151E+00 1.21650E+00 1.67034E+02 1.14696E+01 1.69915E+00 8.96973E+01 1.02815E+01 1.50223E+00 6.21164E+01
 9.79286E+00 1.30560E+00 9.46377E+00 1.27791E+00 1.76834E+02 1.31820E+01 1.78636E+00 9.49598E+01 1.39079E+01 1.86307E+00 9.79398E+01
 1.11461E+01 1.35420E+00 1.07977E+01 1.32738E+00 1.87063E+02 1.50503E+01 1.85626E+00 1.00453E+02 1.78311E+01 2.17850E+00 1.25556E+02
 1.26181E+01 1.39333E+00 1.22475E+01 1.36670E+00 1.97732E+02 1.70804E+01 1.91161E+00 1.06182E+02 2.12612E+01 2.36045E+00 1.42495E+02
 1.42124E+01 1.42366E+00 1.38171E+01 1.39697E+00 2.08853E+02 1.92782E+01 1.95415E+00 1.12154E+02 2.43628E+01 2.45238E+00 1.53808E+02
 1.59313E+01 1.44557E+00 1.55093E+01 1.41880E+00 2.20434E+02 2.16474E+01 1.98482E+00 1.18373E+02 2.74486E+01 2.50141E+00 1.63264E+02
 1.77763E+01 1.45937E+00 1.73253E+01 1.43259E+00 2.32487E+02 2.41899E+01 2.00421E+00 1.24846E+02 3.06768E+01 2.52806E+00 1.72416E+02
 1.97477E+01 1.46534E+00 1.92655E+01 1.43865E+00 2.45021E+02 2.69062E+01 2.01277E+00 1.31576E+02 3.41033E+01 2.53911E+00 1.81758E+02
 2.18467E+01 1.46389E+00 2.13313E+01 1.43740E+00 2.58052E+02 2.97983E+01 2.01108E+00 1.38574E+02 3.77465E+01 2.53684E+00 1.91433E+02
 2.40705E+01 1.45537E+00 2.35197E+01 1.42918E+00 2.71585E+02 3.28621E+01 1.99964E+00 1.45841E+02 4.16050E+01 2.52223E+00 2.01474E+02
 6.25708E-01 5.25713E-02 6.00858E-01 5.12784E-02 5.94955E+01 8.35420E-01 7.16117E-02 3.19491E+01 6.25714E-01 5.25718E-02 8.49447E-03
 7.37958E-01 9.02983E-02 6.99370E-01 9.03568E-02 6.38908E+01 9.68709E-01 1.27076E-01 3.43094E+01 7.37968E-01 9.02996E-02 1.21697E-02
 8.79214E-01 1.32305E-01 8.25404E-01 1.33338E-01 6.84238E+01 1.14013E+00 1.87883E-01 3.67436E+01 8.79230E-01 1.32308E-01 1.78048E-02
 1.04578E+00 1.78610E-01 9.75201E-01 1.79957E-01 7.31135E+01 1.34438E+00 2.53557E-01 3.92620E+01 1.04581E+00 1.78615E-01 2.66666E-02
 1.24300E+00 2.29860E-01 1.15314E+00 2.30210E-01 7.79683E+01 1.58724E+00 3.23840E-01 4.18690E+01 1.24305E+00 2.29869E-01 4.09812E-02
 1.47935E+00 2.87837E-01 1.36607E+00 2.85026E-01 8.30017E+01 1.87773E+00 3.99713E-01 4.45719E+01 1.47943E+00 2.87853E-01 6.47849E-02
 1.76188E+00 3.53898E-01 1.62002E+00 3.44828E-01 8.82204E+01 2.22393E+00 4.81419E-01 4.73743E+01 1.76202E+00 3.53929E-01 1.05620E-01
 2.01410E+00 4.10456E-01 1.84626E+00 3.94187E-01 9.23814E+01 2.53216E+00 5.48082E-01 4.96088E+01 2.01434E+00 4.10508E-01 1.57711E-01
 2.09146E+00 4.28678E-01 1.92014E+00 4.10258E-01 9.36407E+01 2.63472E+00 5.69861E-01 5.02851E+01 2.09174E+00 4.28738E-01 1.78070E-01
 2.52621E+00 5.18120E-01 2.33232E+00 4.88074E-01 9.97574E+01 3.20569E+00 6.74853E-01 5.35697E+01 2.52681E+00 5.18245E-01 3.25850E-01
 3.04216E+00 6.14299E-01 2.82319E+00 5.72412E-01 1.06157E+02 3.88638E+00 7.88933E-01 5.70061E+01 3.04352E+00 6.14576E-01 6.24082E-01
 3.63461E+00 7.13961E-01 3.39318E+00 6.64383E-01 1.12853E+02 4.67931E+00 9.15328E-01 6.06022E+01 3.63798E+00 7.14621E-01 1.25418E+00
 4.30618E+00 8.13181E-01 4.05199E+00 7.62801E-01 1.19858E+02 5.60082E+00 1.05341E+00 6.43640E+01 4.31552E+00 8.14939E-01 2.64563E+00
 5.05930E+00 9.07533E-01 4.79422E+00 8.62310E-01 1.27188E+02 6.64035E+00 1.19530E+00 6.83000E+01 5.08941E+00 9.12951E-01 5.82758E+00
 5.89524E+00 9.92037E-01 5.62655E+00 9.54318E-01 1.34852E+02 7.80933E+00 1.32753E+00 7.24156E+01 6.00900E+00 1.01136E+00 1.31452E+01
 6.81844E+00 1.06398E+00 6.53970E+00 1.03269E+00 1.42858E+02 9.08951E+00 1.44018E+00 7.67149E+01 7.27654E+00 1.13651E+00 2.88739E+01
 7.82725E+00 1.12332E+00 7.53655E+00 1.09619E+00 1.51217E+02 1.04867E+01 1.53106E+00 8.12033E+01 9.40673E+00 1.35381E+00 5.62342E+01
 8.92833E+00 1.17135E+00 8.62307E+00 1.14635E+00 1.59937E+02 1.20089E+01 1.60241E+00 8.58861E+01 1.26772E+01 1.67142E+00 8.85813E+01
 1.01260E+01 1.20961E+00 9.80379E+00 1.18551E+00 1.69028E+02 1.36627E+01 1.65780E+00 9.07682E+01 1.61947E+01 1.94578E+00 1.13451E+02
 1.14231E+01 1.23922E+00 1.10815E+01 1.21538E+00 1.78500E+02 1.54520E+01 1.69991E+00 9.58542E+01 1.92422E+01 2.09923E+00 1.28635E+02
 1.28220E+01 1.26087E+00 1.24591E+01 1.23708E+00 1.88359E+02 1.73808E+01 1.73044E+00 1.01149E+02 2.19736E+01 2.17183E+00 1.38715E+02
 1.43240E+01 1.27501E+00 1.39378E+01 1.25125E+00 1.98614E+02 1.94512E+01 1.75038E+00 1.06656E+02 2.46729E+01 2.20613E+00 1.47103E+02
 1.59293E+01 1.28198E+00 1.55180E+01 1.25832E+00 2.09273E+02 2.16637E+01 1.76036E+00 1.12380E+02 2.74827E+01 2.22065E+00 1.55200E+02
 1.76372E+01 1.28214E+00 1.71991E+01 1.25866E+00 2.20342E+02 2.40174E+01 1.76090E+00 1.18324E+02 3.04516E+01 2.22154E+00 1.63452E+02
 1.94479E+01 1.27588E+00 1.89813E+01 1.25267E+00 2.31835E+02 2.65125E+01 1.75258E+00 1.24496E+02 3.35945E+01 2.21092E+00 1.71985E+02
 2.13579E+01 1.26361E+00 2.08611E+01 1.24076E+00 2.43754E+02 2.91442E+01 1.73597E+00 1.30896E+02 3.69087E+01 2.18980E+00 1.80828E+02
 5.99301E-01 5.15118E-02 5.75227E-01 5.03609E-02 5.47647E+01 7.99676E-01 7.03757E-02 2.94086E+01 5.99307E-01 5.15123E-02 7.81904E-03
 7.08136E-01 8.80664E-02 6.70717E-01 8.82129E-02 5.87023E+01 9.28864E-01 1.24095E-01 3.15231E+01 7.08145E-01 8.80677E-02 1.11814E-02
 8.43313E-01 1.28182E-01 7.91332E-01 1.29243E-01 6.27667E+01 1.09292E+00 1.82137E-01 3.37057E+01 8.43328E-01 1.28185E-01 1.63328E-02
 1.00104E+00 1.71879E-01 9.33182E-01 1.73210E-01 6.69740E+01 1.28633E+00 2.44063E-01 3.59650E+01 1.00107E+00 1.71883E-01 2.44273E-02
 1.18635E+00 2.19756E-01 1.10036E+00 2.20103E-01 7.13303E+01 1.51450E+00 3.09626E-01 3.83044E+01 1.18639E+00 2.19764E-01 3.74921E-02
 1.40697E+00 2.73429E-01 1.29910E+00 2.70756E-01 7.58463E+01 1.78562E+00 3.79701E-01 4.07295E+01 1.40704E+00 2.73445E-01 5.91999E-02
 1.66928E+00 3.34115E-01 1.53482E+00 3.25547E-01 8.05273E+01 2.10695E+00 4.54498E-01 4.32431E+01 1.66942E+00 3.34144E-01 9.64093E-02
 1.90255E+00 3.85779E-01 1.74398E+00 3.70485E-01 8.42587E+01 2.39186E+00 5.15126E-01 4.52469E+01 1.90277E+00 3.85827E-01 1.43844E-01
 1.97378E+00 4.02359E-01 1.81194E+00 3.85064E-01 8.53872E+01 2.48619E+00 5.34862E-01 4.58529E+01 1.97404E+00 4.02415E-01 1.62375E-01
 2.37350E+00 4.83450E-01 2.19062E+00 4.55396E-01 9.08668E+01 3.01066E+00 6.29661E-01 4.87955E+01 2.37406E+00 4.83566E-01 2.96809E-01
 2.84576E+00 5.69959E-01 2.63975E+00 5.31070E-01 9.65949E+01 3.63337E+00 7.31942E-01 5.18714E+01 2.84703E+00 5.70216E-01 5.67869E-01
 3.38550E+00 6.58812E-01 3.15895E+00 6.13016E-01 1.02584E+02 4.35560E+00 8.44538E-01 5.50876E+01 3.38863E+00 6.59420E-01 1.14006E+00
 3.99446E+00 7.46406E-01 3.75645E+00 7.00083E-01 1.08843E+02 5.19141E+00 9.66765E-01 5.84488E+01 4.00312E+00 7.48020E-01 2.40250E+00
 4.67414E+00 8.28743E-01 4.42648E+00 7.87339E-01 1.15386E+02 6.12988E+00 1.09133E+00 6.19622E+01 4.70194E+00 8.33690E-01 5.28682E+00
 5.42499E+00 9.01405E-01 5.17436E+00 8.67009E-01 1.22220E+02 7.18038E+00 1.20603E+00 6.56320E+01 5.52959E+00 9.18959E-01 1.19138E+01
 6.25040E+00 9.62110E-01 5.99099E+00 9.33682E-01 1.29351E+02 8.32531E+00 1.30205E+00 6.94614E+01 6.67000E+00 1.02769E+00 2.61438E+01
 7.14817E+00 1.01100E+00 6.87830E+00 9.86444E-01 1.36787E+02 9.56900E+00 1.37772E+00 7.34547E+01 8.58946E+00 1.21841E+00 5.08682E+01
 8.12358E+00 1.04940E+00 7.84099E+00 1.02687E+00 1.44537E+02 1.09178E+01 1.43533E+00 7.76161E+01 1.15319E+01 1.49733E+00 8.00519E+01
 9.17976E+00 1.07884E+00 8.88240E+00 1.05720E+00 1.52606E+02 1.23766E+01 1.47832E+00 8.19494E+01 1.46772E+01 1.73531E+00 1.02429E+02
 1.03185E+01 1.10042E+00 1.00043E+01 1.07912E+00 1.61002E+02 1.39477E+01 1.50927E+00 8.64582E+01 1.73765E+01 1.86399E+00 1.16026E+02
 1.15412E+01 1.11486E+00 1.12084E+01 1.09370E+00 1.69731E+02 1.56337E+01 1.52983E+00 9.11458E+01 1.97729E+01 1.92021E+00 1.24997E+02
 1.28480E+01 1.12265E+00 1.24951E+01 1.10161E+00 1.78799E+02 1.74353E+01 1.54100E+00 9.60152E+01 2.21244E+01 1.94239E+00 1.32427E+02
 1.42383E+01 1.12418E+00 1.38640E+01 1.10330E+00 1.88211E+02 1.93519E+01 1.54344E+00 1.01069E+02 2.45589E+01 1.94718E+00 1.39580E+02
 1.57109E+01 1.11980E+00 1.53136E+01 1.09918E+00 1.97972E+02 2.13816E+01 1.53773E+00 1.06311E+02 2.71192E+01 1.94015E+00 1.46857E+02
 1.72650E+01 1.10995E+00 1.68434E+01 1.08964E+00 2.08092E+02 2.35234E+01 1.52444E+00 1.11746E+02 2.98168E+01 1.92327E+00 1.54371E+02
 1.88968E+01 1.09502E+00 1.84495E+01 1.07510E+00 2.18572E+02 2.57721E+01 1.50415E+00 1.17373E+02 3.26484E+01 1.89753E+00 1.62147E+02
 5.74528E-01 5.07374E-02 5.51151E-01 4.97330E-02 5.03967E+01 7.66088E-01 6.95486E-02 2.70630E+01 5.74534E-01 5.07379E-02 7.19540E-03
 6.79236E-01 8.60751E-02 6.43030E-01 8.63152E-02 5.39163E+01 8.90395E-01 1.21462E-01 2.89530E+01 6.79245E-01 8.60763E-02 1.02698E-02
 8.07847E-01 1.24310E-01 7.57819E-01 1.25408E-01 5.75532E+01 1.04654E+00 1.76758E-01 3.09061E+01 8.07862E-01 1.24312E-01 1.49762E-02
 9.56567E-01 1.65465E-01 8.91579E-01 1.66789E-01 6.13206E+01 1.22892E+00 2.35032E-01 3.29291E+01 9.56591E-01 1.65469E-01 2.23653E-02
 1.13013E+00 2.10102E-01 1.04815E+00 2.10453E-01 6.52227E+01 1.44261E+00 2.96058E-01 3.50246E+01 1.13017E+00 2.10111E-01 3.42819E-02
 1.33559E+00 2.59689E-01 1.23319E+00 2.57151E-01 6.92677E+01 1.69503E+00 3.60621E-01 3.71968E+01 1.33566E+00 2.59704E-01 5.40651E-02
 1.57866E+00 3.15311E-01 1.45154E+00 3.07217E-01 7.34595E+01 1.99263E+00 4.28905E-01 3.94478E+01 1.57879E+00 3.15339E-01 8.79476E-02
 1.79401E+00 3.62384E-01 1.64454E+00 3.48011E-01 7.68003E+01 2.25551E+00 4.83875E-01 4.12418E+01 1.79422E+00 3.62429E-01 1.31111E-01
 1.85949E+00 3.77431E-01 1.70694E+00 3.61195E-01 7.78098E+01 2.34208E+00 5.01704E-01 4.17839E+01 1.85973E+00 3.77484E-01 1.47965E-01
 2.22636E+00 4.50736E-01 2.05420E+00 4.24553E-01 8.27106E+01 2.82291E+00 5.87005E-01 4.44156E+01 2.22688E+00 4.50845E-01 2.70168E-01
 2.65799E+00 5.28289E-01 2.46452E+00 4.92209E-01 8.78295E+01 3.39175E+00 6.78369E-01 4.71644E+01 2.65918E+00 5.28526E-01 5.16339E-01
 3.14900E+00 6.07213E-01 2.93678E+00 5.64960E-01 9.31769E+01 4.04867E+00 7.78316E-01 5.00360E+01 3.15191E+00 6.07773E-01 1.03551E+00
 3.70037E+00 6.84203E-01 3.47787E+00 6.41671E-01 9.87604E+01 4.80560E+00 8.86075E-01 5.30343E+01 3.70839E+00 6.85682E-01 2.17994E+00
 4.31285E+00 7.55668E-01 4.08179E+00 7.17817E-01 1.04591E+02 5.65153E+00 9.94928E-01 5.61651E+01 4.33849E+00 7.60178E-01 4.79219E+00
 4.98626E+00 8.17718E-01 4.75278E+00 7.86397E-01 1.10674E+02 6.59411E+00 1.09385E+00 5.94317E+01 5.08233E+00 8.33640E-01 1.07883E+01
 5.72310E+00 8.68459E-01 5.48196E+00 8.42669E-01 1.17014E+02 7.61650E+00 1.17508E+00 6.28366E+01 6.10700E+00 9.27641E-01 2.36504E+01
 6.52078E+00 9.08189E-01 6.27050E+00 8.86000E-01 1.23619E+02 8.72183E+00 1.23738E+00 6.63832E+01 7.83451E+00 1.09447E+00 4.59711E+01
 7.38346E+00 9.38262E-01 7.12209E+00 9.17983E-01 1.30493E+02 9.91504E+00 1.28308E+00 7.00745E+01 1.04788E+01 1.33868E+00 7.22736E+01
 8.31330E+00 9.60170E-01 8.03906E+00 9.40778E-01 1.37642E+02 1.11995E+01 1.31547E+00 7.39135E+01 1.32880E+01 1.54433E+00 9.23847E+01
 9.31128E+00 9.75000E-01 9.02239E+00 9.55994E-01 1.45070E+02 1.25766E+01 1.33701E+00 7.79028E+01 1.56756E+01 1.65142E+00 1.04545E+02
 1.03779E+01 9.83484E-01 1.00729E+01 9.64687E-01 1.52784E+02 1.40477E+01 1.34932E+00 8.20448E+01 1.77746E+01 1.69381E+00 1.12516E+02
 1.15127E+01 9.86127E-01 1.11905E+01 9.67518E-01 1.60785E+02 1.56125E+01 1.35337E+00 8.63417E+01 1.98194E+01 1.70606E+00 1.19085E+02
 1.27146E+01 9.83335E-01 1.23739E+01 9.64957E-01 1.69079E+02 1.72696E+01 1.34986E+00 9.07954E+01 2.19248E+01 1.70312E+00 1.25391E+02
 1.39818E+01 9.75500E-01 1.36215E+01 9.57414E-01 1.77668E+02 1.90164E+01 1.33936E+00 9.54075E+01 2.41281E+01 1.69002E+00 1.31795E+02
 1.53128E+01 9.63024E-01 1.49318E+01 9.45293E-01 1.86559E+02 2.08510E+01 1.32245E+00 1.00182E+02 2.64387E+01 1.66858E+00 1.38397E+02
 1.67038E+01 9.46327E-01 1.63012E+01 9.29009E-01 1.95753E+02 2.27682E+01 1.29971E+00 1.05119E+02 2.88528E+01 1.63976E+00 1.45218E+02
 5.51486E-01 5.02525E-02 5.28729E-01 4.94007E-02 4.63269E+01 7.34796E-01 6.91394E-02 2.48776E+01 5.51491E-01 5.02530E-02 6.61433E-03
 6.51507E-01 8.43813E-02 6.16521E-01 8.47219E-02 4.94687E+01 8.53584E-01 1.19260E-01 2.65647E+01 6.51516E-01 8.43825E-02 9.42261E-03
 7.73296E-01 1.20779E-01 7.25267E-01 1.21921E-01 5.27193E+01 1.00153E+00 1.71872E-01 2.83103E+01 7.73310E-01 1.20781E-01 1.37183E-02
 9.13068E-01 1.59479E-01 8.51006E-01 1.60805E-01 5.60894E+01 1.17299E+00 2.26618E-01 3.01200E+01 9.13091E-01 1.59483E-01 2.04574E-02
 1.07527E+00 2.01013E-01 9.97330E-01 2.01377E-01 5.95815E+01 1.37269E+00 2.83301E-01 3.19952E+01 1.07531E+00 2.01021E-01 3.13168E-02
 1.26636E+00 2.46730E-01 1.16937E+00 2.44327E-01 6.32014E+01 1.60735E+00 3.42641E-01 3.39391E+01 1.26643E+00 2.46744E-01 4.93302E-02
 1.49138E+00 2.97609E-01 1.37141E+00 2.89963E-01 6.69519E+01 1.88268E+00 4.04815E-01 3.59532E+01 1.49151E+00 2.97635E-01 8.01565E-02
 1.69001E+00 3.40410E-01 1.54931E+00 3.26897E-01 6.99405E+01 2.12494E+00 4.54513E-01 3.75581E+01 1.69021E+00 3.40453E-01 1.19400E-01
 1.75013E+00 3.54036E-01 1.60653E+00 3.38788E-01 7.08427E+01 2.20430E+00 4.70572E-01 3.80425E+01 1.75037E+00 3.54085E-01 1.34716E-01
 2.08647E+00 4.20141E-01 1.92457E+00 3.95696E-01 7.52215E+01 2.64453E+00 5.47090E-01 4.03939E+01 2.08697E+00 4.20242E-01 2.45705E-01
 2.48043E+00 4.89456E-01 2.29887E+00 4.55975E-01 7.97913E+01 3.16336E+00 6.28408E-01 4.28479E+01 2.48154E+00 4.89676E-01 4.69084E-01
 2.92651E+00 5.59326E-01 2.72791E+00 5.20351E-01 8.45611E+01 3.76015E+00 7.16838E-01 4.54093E+01 2.92922E+00 5.59842E-01 9.39761E-01
 3.42493E+00 6.26732E-01 3.21714E+00 5.87712E-01 8.95365E+01 4.44458E+00 8.11538E-01 4.80811E+01 3.43234E+00 6.28086E-01 1.97634E+00
 3.97577E+00 6.88447E-01 3.76043E+00 6.53881E-01 9.47264E+01 5.20564E+00 9.06277E-01 5.08681E+01 3.99939E+00 6.92555E-01 4.34023E+00
 4.57837E+00 7.41073E-01 4.36109E+00 7.12585E-01 1.00135E+02 6.04952E+00 9.91138E-01 5.37726E+01 4.66651E+00 7.55499E-01 9.76102E+00
 5.23449E+00 7.83068E-01 5.01054E+00 7.59699E-01 1.05767E+02 6.96018E+00 1.05934E+00 5.67967E+01 5.58531E+00 8.36421E-01 2.13771E+01
 5.94124E+00 8.14868E-01 5.70935E+00 7.94836E-01 1.11625E+02 7.93978E+00 1.11001E+00 5.99428E+01 7.13720E+00 9.81978E-01 4.15110E+01
 6.70184E+00 8.37832E-01 6.46031E+00 8.19596E-01 1.17715E+02 8.99205E+00 1.14551E+00 6.32131E+01 9.50910E+00 1.19532E+00 6.51969E+01
 7.51768E+00 8.53411E-01 7.26499E+00 8.36047E-01 1.24041E+02 1.01193E+01 1.16898E+00 6.66100E+01 1.20126E+01 1.37252E+00 8.32560E+01
 8.38903E+00 8.62667E-01 8.12368E+00 8.45724E-01 1.30605E+02 1.13219E+01 1.18275E+00 7.01350E+01 1.41184E+01 1.46104E+00 9.41205E+01
 9.31580E+00 8.66327E-01 9.03663E+00 8.49645E-01 1.37411E+02 1.26004E+01 1.18836E+00 7.37899E+01 1.59505E+01 1.49192E+00 1.01195E+02
 1.02971E+01 8.64903E-01 1.00030E+01 8.48461E-01 1.44462E+02 1.39536E+01 1.18679E+00 7.75760E+01 1.77212E+01 1.49622E+00 1.06995E+02
 1.13312E+01 8.58813E-01 1.10215E+01 8.42646E-01 1.51759E+02 1.53797E+01 1.17871E+00 8.14946E+01 1.95335E+01 1.48734E+00 1.12547E+02
 1.24162E+01 8.48449E-01 1.20898E+01 8.32607E-01 1.59304E+02 1.68756E+01 1.16472E+00 8.55465E+01 2.14204E+01 1.46981E+00 1.18173E+02
 1.35502E+01 8.34204E-01 1.32063E+01 8.18738E-01 1.67104E+02 1.84388E+01 1.14536E+00 8.97346E+01 2.33891E+01 1.44528E+00 1.23964E+02
 1.47294E+01 8.16484E-01 1.43673E+01 8.01440E-01 1.75155E+02 2.00644E+01 1.12120E+00 9.40583E+01 2.54357E+01 1.41468E+00 1.29938E+02
 5.29822E-01 5.00770E-02 5.07625E-01 4.93850E-02 4.25366E+01 7.05334E-01 6.91782E-02 2.28422E+01 5.29827E-01 5.00775E-02 6.07318E-03
 6.24879E-01 8.30214E-02 5.91084E-01 8.34690E-02 4.53406E+01 8.18271E-01 1.17539E-01 2.43479E+01 6.24887E-01 8.30226E-02 8.63632E-03
 7.39829E-01 1.17633E-01 6.93779E-01 1.18825E-01 4.82454E+01 9.58006E-01 1.67538E-01 2.59078E+01 7.39843E-01 1.17635E-01 1.25541E-02
 8.70887E-01 1.53965E-01 8.11716E-01 1.55300E-01 5.12593E+01 1.11884E+00 2.18881E-01 2.75263E+01 8.70909E-01 1.53969E-01 1.86957E-02
 1.02219E+00 1.92535E-01 9.48216E-01 1.92919E-01 5.43834E+01 1.30514E+00 2.71415E-01 2.92039E+01 1.02223E+00 1.92542E-01 2.85846E-02
 1.19959E+00 2.34580E-01 1.10791E+00 2.32320E-01 5.76218E+01 1.52295E+00 3.25811E-01 3.09429E+01 1.19966E+00 2.34594E-01 4.49752E-02
 1.40761E+00 2.81008E-01 1.29458E+00 2.73804E-01 6.09761E+01 1.77730E+00 3.82261E-01 3.27442E+01 1.40772E+00 2.81033E-01 7.30022E-02
 1.59056E+00 3.19845E-01 1.45833E+00 3.07155E-01 6.36484E+01 2.00024E+00 4.27068E-01 3.41792E+01 1.59075E+00 3.19885E-01 1.08659E-01
 1.64568E+00 3.32160E-01 1.51071E+00 3.17854E-01 6.44542E+01 2.07284E+00 4.41495E-01 3.46119E+01 1.64590E+00 3.32206E-01 1.22568E-01
 1.95348E+00 3.91661E-01 1.80137E+00 3.68842E-01 6.83640E+01 2.47503E+00 5.09949E-01 3.67115E+01 1.95394E+00 3.91756E-01 2.23306E-01
 2.31227E+00 4.53481E-01 2.14198E+00 4.22401E-01 7.24410E+01 2.94704E+00 5.82114E-01 3.89008E+01 2.31330E+00 4.53685E-01 4.25872E-01
 2.71644E+00 5.15160E-01 2.53063E+00 4.79181E-01 7.66925E+01 3.48763E+00 6.60087E-01 4.11838E+01 2.71896E+00 5.15636E-01 8.52313E-01
 3.16571E+00 5.73990E-01 2.97180E+00 5.38168E-01 8.11228E+01 4.10488E+00 7.43092E-01 4.35630E+01 3.17256E+00 5.75230E-01 1.79062E+00
 3.65950E+00 6.27080E-01 3.45901E+00 5.95510E-01 8.57390E+01 4.78746E+00 8.25341E-01 4.60418E+01 3.68122E+00 6.30822E-01 3.92844E+00
 4.19668E+00 6.71460E-01 3.99472E+00 6.45553E-01 9.05445E+01 5.54018E+00 8.97866E-01 4.86224E+01 4.27740E+00 6.84529E-01 8.82613E+00
 4.77843E+00 7.05900E-01 4.57072E+00 6.84728E-01 9.55417E+01 6.34792E+00 9.54753E-01 5.13059E+01 5.09841E+00 7.53986E-01 1.93104E+01
 5.40165E+00 7.30953E-01 5.18710E+00 7.12869E-01 1.00734E+02 7.21202E+00 9.95499E-01 5.40941E+01 6.48802E+00 8.80824E-01 3.74608E+01
 6.06878E+00 7.47971E-01 5.84591E+00 7.31572E-01 1.06124E+02 8.13523E+00 1.02244E+00 5.69887E+01 8.60860E+00 1.06705E+00 5.87771E+01
 6.78056E+00 7.58357E-01 6.54809E+00 7.42806E-01 1.11715E+02 9.11893E+00 1.03856E+00 5.99912E+01 1.08312E+01 1.21955E+00 7.49831E+01
 7.53675E+00 7.63136E-01 7.29341E+00 7.48029E-01 1.17509E+02 1.01628E+01 1.04607E+00 6.31025E+01 1.26797E+01 1.29237E+00 8.46830E+01
 8.33677E+00 7.63021E-01 8.08162E+00 7.48211E-01 1.23508E+02 1.12666E+01 1.04644E+00 6.63238E+01 1.42693E+01 1.31391E+00 9.09565E+01
