 4.77796E+00 7.05422E-01 4.57003E+00 6.84258E-01 9.55811E+01 6.34686E+00 9.54095E-01 5.13271E+01 5.09789E+00 7.53475E-01 1.93184E+01
 5.40056E+00 7.30389E-01 5.18580E+00 7.12313E-01 1.00768E+02 7.21012E+00 9.94721E-01 5.41126E+01 6.48664E+00 8.80142E-01 3.74736E+01
 6.06698E+00 7.47340E-01 5.84391E+00 7.30949E-01 1.06153E+02 8.13235E+00 1.02157E+00 5.70043E+01 8.60590E+00 1.06615E+00 5.87932E+01
 6.77796E+00 7.57675E-01 6.54531E+00 7.42134E-01 1.11739E+02 9.11495E+00 1.03762E+00 6.00038E+01 1.08269E+01 1.21845E+00 7.49989E+01
 7.53328E+00 7.62422E-01 7.28978E+00 7.47324E-01 1.17527E+02 1.01576E+01 1.04509E+00 6.31120E+01 1.26736E+01 1.29116E+00 8.46957E+01
 8.33236E+00 7.62288E-01 8.07708E+00 7.47488E-01 1.23520E+02 1.12602E+01 1.04543E+00 6.63300E+01 1.42615E+01 1.31264E+00 9.09650E+01
 9.17392E+00 7.57781E-01 8.90606E+00 7.43258E-01 1.29718E+02 1.24211E+01 1.03959E+00 6.96585E+01 1.57828E+01 1.31080E+00 9.60753E+01
 1.00561E+01 7.49312E-01 9.77499E+00 7.35093E-01 1.36123E+02 1.36378E+01 1.02822E+00 7.30981E+01 1.73296E+01 1.29759E+00 1.00951E+02
 1.09768E+01 7.37267E-01 1.06817E+01 7.23393E-01 1.42736E+02 1.49074E+01 1.01190E+00 7.66491E+01 1.89309E+01 1.27710E+00 1.05882E+02
 1.19337E+01 7.22017E-01 1.16240E+01 7.08527E-01 1.49559E+02 1.62269E+01 9.91144E-01 8.03134E+01 2.05924E+01 1.25082E+00 1.10949E+02
 1.29234E+01 7.03946E-01 1.25986E+01 6.90878E-01 1.56592E+02 1.75915E+01 9.66487E-01 8.40899E+01 2.23103E+01 1.21960E+00 1.16167E+02
 5.07036E-01 5.10164E-02 4.85416E-01 5.05505E-02 3.91060E+01 6.74323E-01 7.09032E-02 2.09999E+01 5.07041E-01 5.10169E-02 5.58336E-03
 5.97555E-01 8.27700E-02 5.64917E-01 8.33787E-02 4.16077E+01 7.81917E-01 1.17473E-01 2.23433E+01 5.97563E-01 8.27712E-02 7.92527E-03
 7.06119E-01 1.15585E-01 6.61958E-01 1.16869E-01 4.42014E+01 9.13979E-01 1.64823E-01 2.37362E+01 7.06132E-01 1.15587E-01 1.15018E-02
 8.28885E-01 1.49560E-01 7.72472E-01 1.50932E-01 4.68937E+01 1.06471E+00 2.12753E-01 2.51819E+01 8.28906E-01 1.49564E-01 1.71034E-02
 9.69704E-01 1.85212E-01 8.99536E-01 1.85631E-01 4.96846E+01 1.23814E+00 2.61182E-01 2.66806E+01 9.69740E-01 1.85219E-01 2.61149E-02
 1.13386E+00 2.23694E-01 1.04730E+00 2.21574E-01 5.25767E+01 1.43968E+00 3.10755E-01 2.82337E+01 1.13392E+00 2.23707E-01 4.10374E-02
 1.32532E+00 2.65844E-01 1.21907E+00 2.59062E-01 5.55710E+01 1.67370E+00 3.61692E-01 2.98416E+01 1.32543E+00 2.65867E-01 6.65311E-02
 1.49305E+00 3.00898E-01 1.36911E+00 2.88995E-01 5.79556E+01 1.87795E+00 4.01832E-01 3.11221E+01 1.49323E+00 3.00935E-01 9.89400E-02
 1.54331E+00 3.11975E-01 1.41678E+00 2.98568E-01 5.86736E+01 1.94398E+00 4.14720E-01 3.15077E+01 1.54352E+00 3.12019E-01 1.11575E-01
 1.82351E+00 3.65286E-01 1.68092E+00 3.44008E-01 6.21568E+01 2.30928E+00 4.75617E-01 3.33782E+01 1.82394E+00 3.65374E-01 2.03030E-01
 2.14845E+00 4.20175E-01 1.98902E+00 3.91350E-01 6.57853E+01 2.73610E+00 5.39311E-01 3.53267E+01 2.14941E+00 4.20364E-01 3.86744E-01
 2.51250E+00 4.74372E-01 2.33885E+00 4.41170E-01 6.95651E+01 3.22259E+00 6.07697E-01 3.73564E+01 2.51482E+00 4.74810E-01 7.73104E-01
 2.91492E+00 5.25441E-01 2.73406E+00 4.92537E-01 7.34996E+01 3.77555E+00 6.80040E-01 3.94693E+01 2.92122E+00 5.26576E-01 1.62236E+00
 3.35474E+00 5.70840E-01 3.16817E+00 5.41974E-01 7.75942E+01 4.38381E+00 7.51092E-01 4.16681E+01 3.37463E+00 5.74245E-01 3.55526E+00
 3.83044E+00 6.07982E-01 3.64287E+00 5.84397E-01 8.18514E+01 5.05091E+00 8.12757E-01 4.39542E+01 3.90404E+00 6.19813E-01 7.97874E+00
 4.34271E+00 6.35902E-01 4.15027E+00 6.16703E-01 8.62727E+01 5.76253E+00 8.59853E-01 4.63284E+01 4.63320E+00 6.79209E-01 1.74370E+01
 4.88841E+00 6.55238E-01 4.69014E+00 6.38902E-01 9.08604E+01 6.51944E+00 8.92158E-01 4.87920E+01 5.87048E+00 7.89551E-01 3.37890E+01
 5.46933E+00 6.67323E-01 5.26397E+00 6.52568E-01 9.56164E+01 7.32361E+00 9.11977E-01 5.13460E+01 7.75581E+00 9.51932E-01 5.29573E+01
 6.08578E+00 6.73502E-01 5.87224E+00 6.59570E-01 1.00542E+02 8.17580E+00 9.22135E-01 5.39913E+01 9.71757E+00 1.08299E+00 6.74838E+01
 6.73717E+00 6.74760E-01 6.51439E+00 6.61283E-01 1.05639E+02 9.07524E+00 9.24718E-01 5.67284E+01 1.13298E+01 1.14260E+00 7.61289E+01
 7.42263E+00 6.71782E-01 7.18985E+00 6.58627E-01 1.10908E+02 1.00212E+01 9.21106E-01 5.95578E+01 1.26994E+01 1.15669E+00 8.16775E+01
 8.14065E+00 6.65061E-01 7.89726E+00 6.52207E-01 1.16349E+02 1.10119E+01 9.12192E-01 6.24797E+01 1.39998E+01 1.15031E+00 8.61740E+01
 8.88933E+00 6.54999E-01 8.63478E+00 6.42465E-01 1.21963E+02 1.20447E+01 8.98617E-01 6.54941E+01 1.53132E+01 1.13417E+00 9.04495E+01
 9.66636E+00 6.41964E-01 9.40016E+00 6.29783E-01 1.27748E+02 1.31165E+01 8.80918E-01 6.86009E+01 1.66650E+01 1.11192E+00 9.47646E+01
 1.04695E+01 6.26302E-01 1.01912E+01 6.14506E-01 1.33708E+02 1.42242E+01 8.59582E-01 7.18011E+01 1.80597E+01 1.08491E+00 9.91898E+01
 1.12957E+01 6.08375E-01 1.10049E+01 5.96990E-01 1.39839E+02 1.53635E+01 8.35110E-01 7.50934E+01 1.94938E+01 1.05393E+00 1.03739E+02
 4.88973E-01 5.16052E-02 4.67772E-01 5.13174E-02 3.57828E+01 6.49674E-01 7.20494E-02 1.92154E+01 4.88978E-01 5.16057E-02 5.10890E-03
 5.74960E-01 8.20899E-02 5.43303E-01 8.28151E-02 3.80071E+01 7.51898E-01 1.16725E-01 2.04098E+01 5.74968E-01 8.20910E-02 7.23944E-03
 6.77518E-01 1.13102E-01 6.34997E-01 1.14440E-01 4.03151E+01 8.76694E-01 1.61427E-01 2.16492E+01 6.77530E-01 1.13104E-01 1.04906E-02
 7.92794E-01 1.44783E-01 7.38770E-01 1.46161E-01 4.27119E+01 1.01823E+00 2.06046E-01 2.29363E+01 7.92814E-01 1.44787E-01 1.55782E-02
 9.24379E-01 1.77649E-01 8.57476E-01 1.78079E-01 4.51969E+01 1.18024E+00 2.50566E-01 2.42707E+01 9.24413E-01 1.77656E-01 2.37561E-02
 1.07708E+00 2.12770E-01 9.94875E-01 2.10771E-01 4.77714E+01 1.36762E+00 2.95610E-01 2.56532E+01 1.07714E+00 2.12782E-01 3.72867E-02
 1.25441E+00 2.50925E-01 1.15386E+00 2.44539E-01 5.04358E+01 1.58419E+00 3.41422E-01 2.70840E+01 1.25451E+00 2.50947E-01 6.03830E-02
 1.40921E+00 2.82468E-01 1.29224E+00 2.71313E-01 5.25569E+01 1.77251E+00 3.77253E-01 2.82230E+01 1.40938E+00 2.82504E-01 8.97235E-02
 1.45539E+00 2.92399E-01 1.33598E+00 2.79849E-01 5.31947E+01 1.83308E+00 3.88724E-01 2.85655E+01 1.45558E+00 2.92440E-01 1.01156E-01
 1.71253E+00 3.39990E-01 1.57814E+00 3.20189E-01 5.62876E+01 2.16789E+00 4.42687E-01 3.02264E+01 1.71294E+00 3.40072E-01 1.83859E-01
 2.00953E+00 3.88524E-01 1.85957E+00 3.61857E-01 5.95064E+01 2.55768E+00 4.98661E-01 3.19549E+01 2.01042E+00 3.88699E-01 3.49831E-01
 2.34081E+00 4.35925E-01 2.17784E+00 4.05369E-01 6.28561E+01 3.00026E+00 5.58364E-01 3.37537E+01 2.34297E+00 4.36327E-01 6.98544E-01
 2.70541E+00 4.80015E-01 2.53591E+00 4.49875E-01 6.63390E+01 3.50127E+00 6.21104E-01 3.56241E+01 2.71125E+00 4.81052E-01 1.46430E+00
 3.10211E+00 5.18552E-01 2.92751E+00 4.92217E-01 6.99593E+01 4.04997E+00 6.82092E-01 3.75681E+01 3.12049E+00 5.21644E-01 3.20543E+00
 3.52935E+00 5.49311E-01 3.35397E+00 5.27875E-01 7.37184E+01 4.64933E+00 7.34096E-01 3.95868E+01 3.59711E+00 5.59997E-01 7.18595E+00
 3.98755E+00 5.71557E-01 3.80790E+00 5.54171E-01 7.76172E+01 5.28599E+00 7.72616E-01 4.16804E+01 4.25403E+00 6.10471E-01 1.56876E+01
 4.47363E+00 5.85988E-01 4.28889E+00 5.71252E-01 8.16570E+01 5.96038E+00 7.97644E-01 4.38498E+01 5.37151E+00 7.06074E-01 3.03665E+01
 4.98903E+00 5.93905E-01 4.79809E+00 5.80651E-01 8.58388E+01 6.67402E+00 8.11423E-01 4.60954E+01 7.07274E+00 8.47135E-01 4.75420E+01
 5.53383E+00 5.96590E-01 5.33575E+00 5.84130E-01 9.01634E+01 7.42731E+00 8.16617E-01 4.84177E+01 8.83319E+00 9.59227E-01 6.05175E+01
 6.10732E+00 5.94982E-01 5.90119E+00 5.82983E-01 9.46308E+01 8.21934E+00 8.15180E-01 5.08168E+01 1.02669E+01 1.00740E+00 6.81956E+01
 6.70854E+00 5.89738E-01 6.49374E+00 5.78077E-01 9.92412E+01 9.04923E+00 8.08412E-01 5.32925E+01 1.14736E+01 1.01532E+00 7.30853E+01
 7.33601E+00 5.81330E-01 7.11202E+00 5.69986E-01 1.03994E+02 9.91512E+00 7.97154E-01 5.58447E+01 1.26117E+01 1.00539E+00 7.70228E+01
 7.98789E+00 5.70144E-01 7.75428E+00 5.59130E-01 1.08888E+02 1.08146E+01 7.82015E-01 5.84731E+01 1.37557E+01 9.87142E-01 8.07532E+01
 8.66203E+00 5.56528E-01 8.41841E+00 5.45868E-01 1.13923E+02 1.17446E+01 7.63503E-01 6.11769E+01 1.49288E+01 9.63847E-01 8.45092E+01
 9.35635E+00 5.40801E-01 9.10236E+00 5.30520E-01 1.19100E+02 1.27024E+01 7.42065E-01 6.39566E+01 1.61345E+01 9.36716E-01 8.83531E+01
 1.00680E+01 5.23297E-01 9.80333E+00 5.13414E-01 1.24415E+02 1.36840E+01 7.18163E-01 6.68107E+01 1.73699E+01 9.06462E-01 9.22964E+01
 4.71589E-01 5.25124E-02 4.50782E-01 5.24149E-02 3.27153E+01 6.25933E-01 7.36650E-02 1.75681E+01 4.71593E-01 5.25130E-02 4.67093E-03
 5.53137E-01 8.16614E-02 5.22418E-01 8.25110E-02 3.46950E+01 7.22888E-01 1.16345E-01 1.86312E+01 5.53144E-01 8.16626E-02 6.60858E-03
 6.49846E-01 1.10841E-01 6.08902E-01 1.12236E-01 3.67511E+01 8.40601E-01 1.58351E-01 1.97353E+01 6.49858E-01 1.10843E-01 9.56315E-03
 7.57840E-01 1.40241E-01 7.06124E-01 1.41627E-01 3.88875E+01 9.73205E-01 1.99674E-01 2.08826E+01 7.57859E-01 1.40245E-01 1.41834E-02
 8.80453E-01 1.70383E-01 8.16713E-01 1.70823E-01 4.11028E+01 1.12413E+00 2.40367E-01 2.20722E+01 8.80485E-01 1.70390E-01 2.16042E-02
 1.02202E+00 2.02264E-01 9.44051E-01 2.00378E-01 4.33975E+01 1.29776E+00 2.81039E-01 2.33045E+01 1.02208E+00 2.02276E-01 3.38728E-02
 1.18564E+00 2.36609E-01 1.09066E+00 2.30599E-01 4.57715E+01 1.49744E+00 3.21964E-01 2.45793E+01 1.18573E+00 2.36630E-01 5.47988E-02
 1.32792E+00 2.64827E-01 1.21776E+00 2.54384E-01 4.76608E+01 1.67037E+00 3.53720E-01 2.55938E+01 1.32808E+00 2.64860E-01 8.13651E-02
 1.37016E+00 2.73679E-01 1.25770E+00 2.61944E-01 4.82280E+01 1.72565E+00 3.63857E-01 2.58984E+01 1.37035E+00 2.73717E-01 9.17116E-02
 1.60502E+00 3.15910E-01 1.47859E+00 2.97508E-01 5.09775E+01 2.03093E+00 4.11327E-01 2.73749E+01 1.60540E+00 3.15986E-01 1.66514E-01
 1.87499E+00 3.58538E-01 1.73420E+00 3.33906E-01 5.38363E+01 2.38490E+00 4.60134E-01 2.89101E+01 1.87582E+00 3.58699E-01 3.16497E-01
 2.17458E+00 3.99667E-01 2.02194E+00 3.71601E-01 5.68082E+01 2.78498E+00 5.11830E-01 3.05060E+01 2.17659E+00 4.00035E-01 6.31332E-01
 2.50259E+00 4.37363E-01 2.34414E+00 4.09818E-01 5.98949E+01 3.23581E+00 5.65767E-01 3.21635E+01 2.50799E+00 4.38307E-01 1.32206E+00
 2.85762E+00 4.69671E-01 2.69471E+00 4.45716E-01 6.30991E+01 3.72708E+00 6.17611E-01 3.38842E+01 2.87453E+00 4.72471E-01 2.89111E+00
 3.23797E+00 4.94697E-01 3.07456E+00 4.75279E-01 6.64218E+01 4.26099E+00 6.60908E-01 3.56685E+01 3.30007E+00 5.04317E-01 6.47469E+00
 3.64381E+00 5.11906E-01 3.47674E+00 4.96218E-01 6.98629E+01 4.82513E+00 6.91773E-01 3.75164E+01 3.88707E+00 5.46748E-01 1.41204E+01
 4.07214E+00 5.22047E-01 3.90070E+00 5.08802E-01 7.34231E+01 5.41960E+00 7.10398E-01 3.94282E+01 4.88858E+00 6.28998E-01 2.73045E+01
 4.52405E+00 5.26380E-01 4.34728E+00 5.14517E-01 7.71026E+01 6.04552E+00 7.18960E-01 4.14041E+01 6.41158E+00 7.50755E-01 4.27034E+01
 4.99938E+00 5.26122E-01 4.81649E+00 5.15020E-01 8.09012E+01 6.70295E+00 7.19956E-01 4.34440E+01 7.97701E+00 8.45837E-01 5.43007E+01
 5.49730E+00 5.22161E-01 5.30752E+00 5.11518E-01 8.48185E+01 7.39079E+00 7.15208E-01 4.55475E+01 9.23761E+00 8.84006E-01 6.11244E+01
 6.01675E+00 5.15117E-01 5.81958E+00 5.04823E-01 8.88537E+01 8.10800E+00 7.05926E-01 4.77144E+01 1.02863E+01 8.86747E-01 6.54356E+01
 6.55624E+00 5.05439E-01 6.35129E+00 4.95470E-01 9.30056E+01 8.85269E+00 6.92899E-01 4.99440E+01 1.12667E+01 8.74038E-01 6.88844E+01
 7.11400E+00 4.93492E-01 6.90093E+00 4.83857E-01 9.72730E+01 9.62246E+00 6.76697E-01 5.22356E+01 1.22461E+01 8.54333E-01 7.21390E+01
 7.68801E+00 4.79601E-01 7.46654E+00 4.70317E-01 1.01654E+02 1.04146E+01 6.57792E-01 5.45882E+01 1.32451E+01 8.30526E-01 7.54077E+01
 8.27628E+00 4.64056E-01 8.04615E+00 4.55141E-01 1.06149E+02 1.12263E+01 6.36593E-01 5.70017E+01 1.42669E+01 8.03699E-01 7.87452E+01
 8.87626E+00 4.47161E-01 8.63726E+00 4.38627E-01 1.10753E+02 1.20541E+01 6.13517E-01 5.94745E+01 1.53086E+01 7.74495E-01 8.21617E+01
 4.55309E-01 5.38044E-02 4.34852E-01 5.39119E-02 2.98265E+01 6.03667E-01 7.58481E-02 1.60168E+01 4.55313E-01 5.38050E-02 4.25848E-03
 5.32599E-01 8.15101E-02 5.02754E-01 8.24936E-02 3.15838E+01 6.95571E-01 1.16371E-01 1.69605E+01 5.32607E-01 8.15113E-02 6.01596E-03
 6.23630E-01 1.08794E-01 5.84173E-01 1.10253E-01 3.34108E+01 8.06396E-01 1.55586E-01 1.79416E+01 6.23642E-01 1.08796E-01 8.69395E-03
 7.24538E-01 1.35896E-01 6.75012E-01 1.37294E-01 3.53105E+01 9.30292E-01 1.93585E-01 1.89617E+01 7.24556E-01 1.35899E-01 1.28787E-02
 8.38443E-01 1.63346E-01 7.77713E-01 1.63797E-01 3.72809E+01 1.07044E+00 2.30492E-01 2.00199E+01 8.38473E-01 1.63353E-01 1.95953E-02
 9.69266E-01 1.92076E-01 8.95324E-01 1.90298E-01 3.93218E+01 1.23078E+00 2.66907E-01 2.11158E+01 9.69319E-01 1.92087E-01 3.06916E-02
 1.11970E+00 2.22758E-01 1.03003E+00 2.17108E-01 4.14323E+01 1.41419E+00 3.03131E-01 2.22492E+01 1.11980E+00 2.22777E-01 4.96038E-02
 1.25001E+00 2.47804E-01 1.14632E+00 2.38043E-01 4.31113E+01 1.57238E+00 3.31001E-01 2.31508E+01 1.25016E+00 2.47835E-01 7.35984E-02
 1.28850E+00 2.55633E-01 1.18264E+00 2.44677E-01 4.36145E+01 1.62264E+00 3.39875E-01 2.34210E+01 1.28867E+00 2.55669E-01 8.29385E-02
 1.50218E+00 2.92798E-01 1.38335E+00 2.75735E-01 4.60527E+01 1.89992E+00 3.81220E-01 2.47303E+01 1.50253E+00 2.92869E-01 1.50427E-01
 1.74662E+00 3.29891E-01 1.61463E+00 3.07202E-01 4.85852E+01 2.22011E+00 4.23325E-01 2.60902E+01 1.74740E+00 3.30039E-01 2.85626E-01
 2.01649E+00 3.65200E-01 1.87376E+00 3.39505E-01 5.12149E+01 2.58038E+00 4.67603E-01 2.75024E+01 2.01835E+00 3.65537E-01 5.69172E-01
 2.31038E+00 3.97023E-01 2.16250E+00 3.71941E-01 5.39427E+01 2.98443E+00 5.13445E-01 2.89672E+01 2.31537E+00 3.97880E-01 1.19068E+00
 2.62677E+00 4.23673E-01 2.47501E+00 4.01963E-01 5.67704E+01 3.42239E+00 5.56944E-01 3.04857E+01 2.64230E+00 4.26198E-01 2.60114E+00
 2.96389E+00 4.43555E-01 2.81185E+00 4.26032E-01 5.96980E+01 3.89592E+00 5.92382E-01 3.20578E+01 3.02067E+00 4.52178E-01 5.81926E+00
 3.32172E+00 4.56320E-01 3.16658E+00 4.42219E-01 6.27251E+01 4.39353E+00 6.16447E-01 3.36834E+01 3.54323E+00 4.87369E-01 1.26777E+01
 3.69737E+00 4.62748E-01 3.53851E+00 4.50891E-01 6.58515E+01 4.91510E+00 6.29495E-01 3.53622E+01 4.43783E+00 5.57521E-01 2.44887E+01
 4.09162E+00 4.64052E-01 3.92822E+00 4.53478E-01 6.90766E+01 5.46136E+00 6.33621E-01 3.70942E+01 5.79680E+00 6.61796E-01 3.82582E+01
 4.50416E+00 4.61376E-01 4.33555E+00 4.51526E-01 7.23999E+01 6.03214E+00 6.31152E-01 3.88787E+01 7.18385E+00 7.41657E-01 4.85946E+01
 4.93406E+00 4.55552E-01 4.75961E+00 4.46155E-01 7.58201E+01 6.62620E+00 6.23774E-01 4.07154E+01 8.28749E+00 7.71139E-01 5.46396E+01
 5.38021E+00 4.47161E-01 5.19953E+00 4.38116E-01 7.93358E+01 7.24240E+00 6.12604E-01 4.26033E+01 9.19398E+00 7.69664E-01 5.84262E+01
 5.84117E+00 4.36625E-01 5.65394E+00 4.27908E-01 8.29455E+01 7.87888E+00 5.98374E-01 4.45417E+01 1.00335E+01 7.54941E-01 6.14334E+01
 6.31523E+00 4.24280E-01 6.12122E+00 4.15896E-01 8.66473E+01 8.53334E+00 5.81610E-01 4.65296E+01 1.08665E+01 7.34419E-01 6.42589E+01
 6.80052E+00 4.10427E-01 6.59951E+00 4.02386E-01 9.04390E+01 9.20323E+00 5.62744E-01 4.85657E+01 1.17114E+01 7.10647E-01 6.70883E+01
 7.29516E+00 3.95326E-01 7.08699E+00 3.87639E-01 9.43195E+01 9.88596E+00 5.42143E-01 5.06496E+01 1.25706E+01 6.84578E-01 6.99700E+01
 7.79689E+00 3.79247E-01 7.58144E+00 3.71922E-01 9.82856E+01 1.05784E+01 5.20181E-01 5.27794E+01 1.34418E+01 6.56784E-01 7.29127E+01
 4.39952E-01 5.54309E-02 4.19818E-01 5.57526E-02 2.72081E+01 5.82650E-01 7.85181E-02 1.46108E+01 4.39957E-01 5.54315E-02 3.88464E-03
 5.12839E-01 8.16419E-02 4.83875E-01 8.27662E-02 2.87726E+01 6.69361E-01 1.16808E-01 1.54509E+01 5.12846E-01 8.16430E-02 5.48049E-03
 5.98167E-01 1.07037E-01 5.60212E-01 1.08567E-01 3.04014E+01 7.73275E-01 1.53241E-01 1.63255E+01 5.98177E-01 1.07039E-01 7.91086E-03
 6.92124E-01 1.31907E-01 6.44796E-01 1.33323E-01 3.20964E+01 8.88642E-01 1.88009E-01 1.72357E+01 6.92141E-01 1.31911E-01 1.17064E-02
 7.97630E-01 1.56793E-01 7.39890E-01 1.57258E-01 3.38551E+01 1.01839E+00 2.21302E-01 1.81802E+01 7.97659E-01 1.56799E-01 1.77947E-02
 9.18225E-01 1.82566E-01 8.48242E-01 1.80891E-01 3.56764E+01 1.16609E+00 2.53719E-01 1.91582E+01 9.18275E-01 1.82577E-01 2.78463E-02
 1.05624E+00 2.09857E-01 9.71712E-01 2.04541E-01 3.75591E+01 1.33416E+00 2.85587E-01 2.01692E+01 1.05632E+00 2.09875E-01 4.49667E-02
 1.17531E+00 2.31992E-01 1.07788E+00 2.22859E-01 3.90561E+01 1.47853E+00 3.09891E-01 2.09731E+01 1.17545E+00 2.32021E-01 6.66755E-02
 1.21030E+00 2.38887E-01 1.11083E+00 2.28650E-01 3.95038E+01 1.52410E+00 3.17614E-01 2.12135E+01 1.21046E+00 2.38920E-01 7.51215E-02
 1.40423E+00 2.71449E-01 1.29272E+00 2.55618E-01 4.16722E+01 1.77525E+00 3.53403E-01 2.23780E+01 1.40456E+00 2.71515E-01 1.36119E-01
 1.62497E+00 3.03558E-01 1.50138E+00 2.82653E-01 4.39218E+01 2.06406E+00 3.89485E-01 2.35860E+01 1.62570E+00 3.03694E-01 2.58211E-01
 1.86735E+00 3.33675E-01 1.73404E+00 3.10151E-01 4.62546E+01 2.38751E+00 4.27153E-01 2.48387E+01 1.86907E+00 3.33983E-01 5.14046E-01
 2.12980E+00 3.60313E-01 1.99195E+00 3.37479E-01 4.86708E+01 2.74845E+00 4.65843E-01 2.61362E+01 2.13439E+00 3.61091E-01 1.07431E+00
 2.41069E+00 3.82025E-01 2.26951E+00 3.62358E-01 5.11713E+01 3.13745E+00 5.02033E-01 2.74790E+01 2.42493E+00 3.84301E-01 2.34459E+00
 2.70822E+00 3.97484E-01 2.56696E+00 3.81678E-01 5.37555E+01 3.55568E+00 5.30669E-01 2.88667E+01 2.76005E+00 4.05209E-01 5.24000E+00
 3.02222E+00 4.06496E-01 2.87835E+00 3.93825E-01 5.64225E+01 3.99255E+00 5.48944E-01 3.02989E+01 3.22352E+00 4.34145E-01 1.14039E+01
 3.34990E+00 4.09859E-01 3.20291E+00 3.99246E-01 5.91715E+01 4.44773E+00 5.57350E-01 3.17751E+01 4.01998E+00 4.93771E-01 2.20046E+01
 3.69183E+00 4.08733E-01 3.54101E+00 3.99308E-01 6.20015E+01 4.92168E+00 5.57890E-01 3.32948E+01 5.22855E+00 5.82844E-01 3.43396E+01
 4.04755E+00 4.04188E-01 3.89234E+00 3.95449E-01 6.49111E+01 5.41403E+00 5.52724E-01 3.48573E+01 6.45269E+00 6.49642E-01 4.35682E+01
 4.41607E+00 3.96998E-01 4.25597E+00 3.88701E-01 6.78989E+01 5.92347E+00 5.43405E-01 3.64617E+01 7.41392E+00 6.71926E-01 4.89312E+01
 4.79631E+00 3.87701E-01 4.63099E+00 3.79755E-01 7.09629E+01 6.44881E+00 5.30959E-01 3.81071E+01 8.19224E+00 6.67224E-01 5.22601E+01
 5.18685E+00 3.76689E-01 5.01609E+00 3.69068E-01 7.41014E+01 6.98825E+00 5.16055E-01 3.97924E+01 8.90535E+00 6.51215E-01 5.48830E+01
 5.58611E+00 3.64269E-01 5.40974E+00 3.56973E-01 7.73119E+01 7.53964E+00 4.99173E-01 4.15165E+01 9.60750E+00 6.30450E-01 5.73356E+01
 5.99236E+00 3.50713E-01 5.81026E+00 3.43749E-01 8.05921E+01 8.10064E+00 4.80703E-01 4.32780E+01 1.03149E+01 6.07166E-01 5.97838E+01
 6.40387E+00 3.36252E-01 6.21594E+00 3.29624E-01 8.39404E+01 8.66885E+00 4.60971E-01 4.50760E+01 1.10299E+01 5.82197E-01 6.22704E+01
 6.81869E+00 3.21122E-01 6.62486E+00 3.14835E-01 8.73534E+01 9.24159E+00 4.40305E-01 4.69088E+01 1.17503E+01 5.56044E-01 6.48027E+01
 4.25657E-01 5.74098E-02 4.05820E-01 5.79585E-02 2.47845E+01 5.63082E-01 8.17063E-02 1.33093E+01 4.25661E-01 5.74104E-02 3.53861E-03
 4.94021E-01 8.20592E-02 4.65936E-01 8.33334E-02 2.61809E+01 6.44470E-01 1.17663E-01 1.40591E+01 4.94028E-01 8.20604E-02 4.98684E-03
 5.73673E-01 1.05544E-01 5.37210E-01 1.07151E-01 2.76368E+01 7.41501E-01 1.51281E-01 1.48410E+01 5.73684E-01 1.05546E-01 7.19148E-03
 6.60879E-01 1.28208E-01 6.15718E-01 1.29647E-01 2.91530E+01 8.48579E-01 1.82849E-01 1.56552E+01 6.60895E-01 1.28211E-01 1.06329E-02
 7.58348E-01 1.50602E-01 7.03529E-01 1.51085E-01 3.07264E+01 9.68375E-01 2.12630E-01 1.65001E+01 7.58376E-01 1.50608E-01 1.61502E-02
 8.69262E-01 1.73547E-01 8.03115E-01 1.71974E-01 3.23551E+01 1.10409E+00 2.41219E-01 1.73747E+01 8.69309E-01 1.73557E-01 2.52539E-02
 9.95601E-01 1.97633E-01 9.16032E-01 1.92639E-01 3.40373E+01 1.25776E+00 2.68974E-01 1.82781E+01 9.95684E-01 1.97651E-01 4.07504E-02
 1.10418E+00 2.17045E-01 1.01272E+00 2.08510E-01 3.53739E+01 1.38919E+00 2.89942E-01 1.89958E+01 1.10431E+00 2.17072E-01 6.03893E-02
 1.13590E+00 2.23072E-01 1.04254E+00 2.13518E-01 3.57726E+01 1.43039E+00 2.96595E-01 1.92099E+01 1.13605E+00 2.23103E-01 6.80262E-02
 1.31149E+00 2.51379E-01 1.20692E+00 2.36707E-01 3.77025E+01 1.65727E+00 3.27252E-01 2.02463E+01 1.31180E+00 2.51440E-01 1.23152E-01
 1.51030E+00 2.78928E-01 1.39465E+00 2.59692E-01 3.97016E+01 1.91702E+00 3.57835E-01 2.13198E+01 1.51097E+00 2.79054E-01 2.33401E-01
 1.72733E+00 3.04344E-01 1.60291E+00 2.82837E-01 4.17712E+01 2.20651E+00 3.89515E-01 2.24311E+01 1.72892E+00 3.04625E-01 4.64219E-01
 1.96094E+00 3.26340E-01 1.83254E+00 3.05585E-01 4.39106E+01 2.52790E+00 4.21788E-01 2.35800E+01 1.96516E+00 3.27045E-01 9.69239E-01
 2.20941E+00 3.43693E-01 2.07817E+00 3.25908E-01 4.61202E+01 2.87219E+00 4.51495E-01 2.47665E+01 2.22245E+00 3.45740E-01 2.11316E+00
 2.47095E+00 3.55309E-01 2.33981E+00 3.41078E-01 4.83989E+01 3.24012E+00 4.74181E-01 2.59902E+01 2.51819E+00 3.62212E-01 4.71784E+00
 2.74528E+00 3.61128E-01 2.61197E+00 3.49764E-01 5.07452E+01 3.62199E+00 4.87487E-01 2.72502E+01 2.92791E+00 3.85682E-01 1.02564E+01
