  1.32520382e+01  1.39699989e+01  1.41744584e+01  1.44807978e+01  1.44809978e+01  1.44855978e+01  1.44963989e+01  1.41744584e+01  1.39699989e+01  1.32520382e+01  3.76586719e+02
  1.48755978e+01  1.55853584e+01  1.57875180e+01  1.60903775e+01  1.60905775e+01  1.60955573e+01  1.61068584e+01  1.57875180e+01  1.55853584e+01  1.48755978e+01  4.14070506e+02
  0.00000000e+00  0.00000000e+00  2.50925024e-01  6.27312757e-01  6.27312757e-01  6.27526128e-01  6.31801294e-01  2.50925024e-01  0.00000000e+00  0.00000000e+00  9.25727323e-02
  0.00000000e+00  4.97350863e-02  2.97620305e-01  6.69436858e-01  6.69442858e-01  6.69760825e-01  6.74296418e-01  2.97620305e-01  4.97350863e-02  0.00000000e+00  1.63747087e+00
  0.00000000e+00  1.22916146e-01  3.67898395e-01  7.35346970e-01  7.35359970e-01  7.35790532e-01  7.40586552e-01  3.67898395e-01  1.22916146e-01  0.00000000e+00  3.79444300e+00
  0.00000000e+00  2.18443628e-01  4.60627293e-01  8.23868487e-01  8.23887487e-01  8.24437846e-01  8.29496889e-01  4.60627293e-01  2.18443628e-01  0.00000000e+00  6.65823310e+00
  0.00000000e+00  3.38219920e-01  5.77698596e-01  9.36867610e-01  9.36894408e-01  9.37572161e-01  9.42896630e-01  5.77698596e-01  3.38219920e-01  0.00000000e+00  1.03025752e+01
  0.00000000e+00  4.85575414e-01  7.22432101e-01  1.07766113e+00  1.07769113e+00  1.07850708e+00  1.08409798e+00  7.22432101e-01  4.85575414e-01  0.00000000e+00  1.48413370e+01
  0.00000000e+00  6.62518908e-01  8.96825809e-01  1.24821326e+00  1.24825326e+00  1.24920922e+00  1.25508011e+00  8.96825809e-01  6.62518908e-01  0.00000000e+00  2.03370786e+01
  0.00000000e+00  8.19377380e-01  1.05175607e+00  1.40023135e+00  1.40028135e+00  1.40135528e+00  1.40743022e+00  1.05175607e+00  8.19377380e-01  0.00000000e+00  2.52292797e+01
  4.81815584e-02  8.65705998e-01  1.09753011e+00  1.44517337e+00  1.44522337e+00  1.44632933e+00  1.45247225e+00  1.09753011e+00  8.65705998e-01  4.81815584e-02  2.67779999e+01
  3.15066112e-01  1.12382269e+00  1.35303820e+00  1.69676348e+00  1.69681551e+00  1.69809742e+00  1.70454640e+00  1.35303820e+00  1.12382269e+00  3.15066112e-01  3.45201606e+01
  6.30282595e-01  1.43033078e+00  1.65698629e+00  1.99684562e+00  1.99691360e+00  1.99837753e+00  2.00513652e+00  1.65698629e+00  1.43033078e+00  6.30282595e-01  4.35039606e+01
  9.92852864e-01  1.78424685e+00  2.00836640e+00  2.34442371e+00  2.34449371e+00  2.34615562e+00  2.35323663e+00  2.00836640e+00  1.78424685e+00  9.92852864e-01  5.38599999e+01
  1.40667034e+00  2.18946090e+00  2.41108045e+00  2.74337180e+00  2.74345978e+00  2.74532371e+00  2.75273674e+00  2.41108045e+00  2.18946090e+00  1.40667034e+00  6.56646584e+01
  1.87680034e+00  2.65101292e+00  2.87017247e+00  3.19875382e+00  3.19884382e+00  3.20092775e+00  3.20868281e+00  2.87017247e+00  2.65101292e+00  1.87680034e+00  7.90071359e+01
  2.40724034e+00  3.17292292e+00  3.38964449e+00  3.71455787e+00  3.71466584e+00  3.71698775e+00  3.72508685e+00  3.38964449e+00  3.17292292e+00  2.40724034e+00  9.39350123e+01
  3.00151831e+00  3.75870887e+00  3.97302247e+00  4.29431787e+00  4.29443584e+00  4.29699775e+00  4.30545887e+00  3.97302247e+00  3.75870887e+00  3.00151831e+00  1.10472809e+02
  3.66360225e+00  4.41233281e+00  4.62426843e+00  4.94198180e+00  4.94210180e+00  4.94493371e+00  4.95376685e+00  4.62426843e+00  4.41233281e+00  3.66360225e+00  1.28648202e+02
  4.39727416e+00  5.13758269e+00  5.34716831e+00  5.66133573e+00  5.66147371e+00  5.66457764e+00  5.67379078e+00  5.34716831e+00  5.13758269e+00  4.39727416e+00  1.48471596e+02
  5.20612000e+00  5.93803056e+00  6.14529618e+00  6.45595562e+00  6.45610562e+00  6.45950551e+00  6.46911067e+00  6.14529618e+00  5.93803056e+00  5.20612000e+00  1.69939989e+02
  6.09339382e+00  6.81695438e+00  7.02192000e+00  7.32911944e+00  7.32927944e+00  7.33297933e+00  7.34298854e+00  7.02192000e+00  6.81695438e+00  6.09339382e+00  1.93035180e+02
  7.06205360e+00  7.77729416e+00  7.97997978e+00  8.28375124e+00  8.28392124e+00  8.28795113e+00  8.29837034e+00  7.97997978e+00  7.77729416e+00  7.06205360e+00  2.17722371e+02
  8.11463933e+00  8.82157989e+00  9.02201753e+00  9.32239899e+00  9.32258697e+00  9.32695686e+00  9.33779809e+00  9.02201753e+00  8.82157989e+00  8.11463933e+00  2.43950360e+02
  9.25324101e+00  9.95193955e+00  1.01501393e+01  1.04471787e+01  1.04473787e+01  1.04520787e+01  1.04633798e+01  1.01501393e+01  9.95193955e+00  9.25324101e+00  2.71654348e+02
  1.04794787e+01  1.11699393e+01  1.13659787e+01  1.16596584e+01  1.16598584e+01  1.16649382e+01  1.16766596e+01  1.13659787e+01  1.11699393e+01  1.04794787e+01  3.00753337e+02
  1.17960382e+01  1.24782989e+01  1.26721584e+01  1.29625180e+01  1.29627180e+01  1.29682978e+01  1.29804191e+01  1.26721584e+01  1.24782989e+01  1.17960382e+01  3.31175326e+02
  1.32023978e+01  1.38765584e+01  1.40682180e+01  1.43553775e+01  1.43555978e+01  1.43615573e+01  1.43741787e+01  1.40682180e+01  1.38765584e+01  1.32023978e+01  3.62793315e+02
  0.00000000e+00  0.00000000e+00  2.38910283e-01  5.97275903e-01  5.97275903e-01  5.97555465e-01  6.02477518e-01  2.38910283e-01  0.00000000e+00  0.00000000e+00  1.06888864e-01
  0.00000000e+00  5.02133594e-02  2.86261754e-01  6.40321195e-01  6.40328195e-01  6.40738150e-01  6.45951833e-01  2.86261754e-01  5.02133594e-02  0.00000000e+00  1.65718334e+00
  0.00000000e+00  1.22362337e-01  3.55677642e-01  7.05621902e-01  7.05635902e-01  7.06184655e-01  7.11690563e-01  3.55677642e-01  1.22362337e-01  0.00000000e+00  3.77522738e+00
  0.00000000e+00  2.15077224e-01  4.45756742e-01  7.91734419e-01  7.91756419e-01  7.92451565e-01  7.98251899e-01  4.45756742e-01  2.15077224e-01  0.00000000e+00  6.54600951e+00
  0.00000000e+00  3.30042718e-01  5.58173450e-01  9.00314542e-01  9.00344542e-01  9.01193284e-01  9.07291045e-01  5.58173450e-01  3.30042718e-01  0.00000000e+00  1.00324157e+01
  0.00000000e+00  4.70235819e-01  6.95896360e-01  1.03431528e+00  1.03435528e+00  1.03536922e+00  1.04176820e+00  6.95896360e-01  4.70235819e-01  0.00000000e+00  1.43334977e+01
  0.00000000e+00  6.37407717e-01  8.60665269e-01  1.19546540e+00  1.19551540e+00  1.19669933e+00  1.20340034e+00  8.60665269e-01  6.37407717e-01  0.00000000e+00  1.95006393e+01
  0.00000000e+00  7.84898796e-01  1.00633416e+00  1.33839551e+00  1.33845348e+00  1.33976944e+00  1.34672045e+00  1.00633416e+00  7.84898796e-01  0.00000000e+00  2.40750202e+01
  4.52395988e-02  8.28286414e-01  1.04920416e+00  1.38047551e+00  1.38052753e+00  1.38189944e+00  1.38891247e+00  1.04920416e+00  8.28286414e-01  4.52395988e-02  2.55165404e+01
  2.95216314e-01  1.06950472e+00  1.28795629e+00  1.61552764e+00  1.61559764e+00  1.61716955e+00  1.62452460e+00  1.28795629e+00  1.06950472e+00  2.95216314e-01  3.27002011e+01
  5.89040797e-01  1.35464281e+00  1.57067438e+00  1.89460775e+00  1.89467775e+00  1.89646966e+00  1.90416876e+00  1.57067438e+00  1.35464281e+00  5.89040797e-01  4.09885213e+01
  9.25497067e-01  1.68246887e+00  1.89612045e+00  2.21644584e+00  2.21653584e+00  2.21855775e+00  2.22661685e+00  1.89612045e+00  1.68246887e+00  9.25497067e-01  5.04933404e+01
  1.30792831e+00  2.05633292e+00  2.26762652e+00  2.58440393e+00  2.58450191e+00  2.58676584e+00  2.59519696e+00  2.26762652e+00  2.05633292e+00  1.30792831e+00  6.12759988e+01
  1.74071034e+00  2.48058494e+00  2.68955056e+00  3.00281798e+00  3.00292798e+00  3.00545787e+00  3.01426303e+00  2.68955056e+00  2.48058494e+00  1.74071034e+00  7.34075764e+01
  2.22722034e+00  2.95862494e+00  3.16529056e+00  3.47509798e+00  3.47521798e+00  3.47801989e+00  3.48720708e+00  3.16529056e+00  2.95862494e+00  2.22722034e+00  8.69222528e+01
  2.77040831e+00  3.49339090e+00  3.69777854e+00  4.00415798e+00  4.00428798e+00  4.00738787e+00  4.01697505e+00  3.69777854e+00  3.49339090e+00  2.77040831e+00  1.01833809e+02
  3.37358022e+00  4.08817483e+00  4.29032045e+00  4.59330393e+00  4.59345191e+00  4.59685382e+00  4.60685303e+00  4.29032045e+00  4.08817483e+00  3.37358022e+00  1.18157404e+02
  4.03986213e+00  4.74612472e+00  4.94604236e+00  5.24567584e+00  5.24583584e+00  5.24956371e+00  5.25997696e+00  4.94604236e+00  4.74612472e+00  4.03986213e+00  1.35895596e+02
  4.77217798e+00  5.47014056e+00  5.66786022e+00  5.96417573e+00  5.96434573e+00  5.96841360e+00  5.97925887e+00  5.66786022e+00  5.47014056e+00  4.77217798e+00  1.55035989e+02
  5.57314180e+00  6.26285438e+00  6.45839404e+00  6.75143157e+00  6.75161955e+00  6.75604742e+00  6.76733472e+00  6.45839404e+00  6.26285438e+00  5.57314180e+00  1.75553382e+02
  6.44508157e+00  7.12658416e+00  7.31996584e+00  7.60976135e+00  7.60996135e+00  7.61475922e+00  7.62649854e+00  7.31996584e+00  7.12658416e+00  6.44508157e+00  1.97410573e+02
  7.38993933e+00  8.06326989e+00  8.25452157e+00  8.54109910e+00  8.54131708e+00  8.54651495e+00  8.55871831e+00  8.25452157e+00  8.06326989e+00  7.38993933e+00  2.20554562e+02
  8.40927101e+00  9.07447157e+00  9.26361528e+00  9.54701281e+00  9.54724281e+00  9.55284866e+00  9.56553404e+00  9.26361528e+00  9.07447157e+00  8.40927101e+00  2.44920753e+02
  9.50416068e+00  1.01612393e+01  1.03483191e+01  1.06285584e+01  1.06288584e+01  1.06348584e+01  1.06480596e+01  1.03483191e+01  1.01612393e+01  9.50416068e+00  2.70432944e+02
  1.06766382e+01  1.13256989e+01  1.15106787e+01  1.17878382e+01  1.17881180e+01  1.17946180e+01  1.18082393e+01  1.15106787e+01  1.13256989e+01  1.06766382e+01  2.97019731e+02
  1.19259978e+01  1.25670584e+01  1.27500382e+01  1.30239978e+01  1.30242978e+01  1.30312775e+01  1.30454989e+01  1.27500382e+01  1.25670584e+01  1.19259978e+01  3.24565922e+02
  0.00000000e+00  0.00000000e+00  2.26336743e-01  5.65841655e-01  5.65841655e-01  5.66209206e-01  5.71881158e-01  2.26336743e-01  0.00000000e+00  0.00000000e+00  1.23613379e-01
  0.00000000e+00  5.03333245e-02  2.73973619e-01  6.09418149e-01  6.09426149e-01  6.09953296e-01  6.15954675e-01  2.73973619e-01  5.03333245e-02  0.00000000e+00  1.67048413e+00
  0.00000000e+00  1.21049348e-01  3.42113113e-01  6.73676261e-01  6.73693261e-01  6.74389801e-01  6.80718809e-01  3.42113113e-01  1.21049348e-01  0.00000000e+00  3.73969030e+00
  0.00000000e+00  2.10528246e-01  4.29107821e-01  7.56929385e-01  7.56956182e-01  7.57829520e-01  7.64489752e-01  4.29107821e-01  2.10528246e-01  0.00000000e+00  6.40634456e+00
  0.00000000e+00  3.20234549e-01  5.36410933e-01  8.60610912e-01  8.60645912e-01  8.61707643e-01  8.68700505e-01  5.36410933e-01  3.20234549e-01  0.00000000e+00  9.72242073e+00
  0.00000000e+00  4.52772055e-01  6.66618449e-01  9.87306844e-01  9.87351642e-01  9.88609968e-01  9.95940055e-01  6.66618449e-01  4.52772055e-01  0.00000000e+00  1.37714786e+01
  0.00000000e+00  6.09612358e-01  8.21191561e-01  1.13846157e+00  1.13852157e+00  1.13998348e+00  1.14765460e+00  8.21191561e-01  6.09612358e-01  0.00000000e+00  1.85933404e+01
  0.00000000e+00  7.47247234e-01  9.57108246e-01  1.27178966e+00  1.27184966e+00  1.27348157e+00  1.28142472e+00  9.57108246e-01  7.47247234e-01  0.00000000e+00  2.28351213e+01
  4.21461190e-02  7.87548054e-01  9.96917067e-01  1.31085371e+00  1.31092169e+00  1.31260360e+00  1.32061674e+00  9.96917067e-01  7.87548054e-01  4.21461190e-02  2.41645617e+01
  2.74360314e-01  1.01104674e+00  1.21809236e+00  1.52853382e+00  1.52861180e+00  1.53053573e+00  1.53893090e+00  1.21809236e+00  1.01104674e+00  2.74360314e-01  3.07657022e+01
  5.45732393e-01  1.27378483e+00  1.47854247e+00  1.78554191e+00  1.78563191e+00  1.78781382e+00  1.79660101e+00  1.47854247e+00  1.27378483e+00  5.45732393e-01  3.83287617e+01
  8.54772055e-01  1.57425090e+00  1.77675854e+00  2.08036000e+00  2.08046000e+00  2.08292191e+00  2.09210112e+00  1.77675854e+00  1.57425090e+00  8.54772055e-01  4.69456808e+01
  1.20421629e+00  1.91519494e+00  2.11548258e+00  2.41571607e+00  2.41583404e+00  2.41858596e+00  2.42817719e+00  2.11548258e+00  1.91519494e+00  1.20421629e+00  5.66604988e+01
  1.59764831e+00  2.30019494e+00  2.49827460e+00  2.79519809e+00  2.79532011e+00  2.79838798e+00  2.80839123e+00  2.49827460e+00  2.30019494e+00  1.59764831e+00  6.75246561e+01
  2.03777831e+00  2.73194292e+00  2.92785258e+00  3.22149809e+00  3.22163809e+00  3.22501798e+00  3.23545528e+00  2.92785258e+00  2.73194292e+00  2.03777831e+00  7.95567123e+01
  2.52687427e+00  3.21270887e+00  3.40647056e+00  3.69687607e+00  3.69702607e+00  3.70075596e+00  3.71163325e+00  3.40647056e+00  3.21270887e+00  2.52687427e+00  9.27574876e+01
  3.06749618e+00  3.74506281e+00  3.93670247e+00  4.22389202e+00  4.22406202e+00  4.22814989e+00  4.23947921e+00  3.93670247e+00  3.74506281e+00  3.06749618e+00  1.07128202e+02
  3.66201607e+00  4.33136067e+00  4.52089438e+00  4.80492191e+00  4.80510191e+00  4.80956978e+00  4.82136314e+00  4.52089438e+00  4.33136067e+00  3.66201607e+00  1.22658596e+02
  4.31257191e+00  4.97374854e+00  5.16120022e+00  5.44208978e+00  5.44228978e+00  5.44715562e+00  5.45942101e+00  5.16120022e+00  4.97374854e+00  4.31257191e+00  1.39326989e+02
  5.02103573e+00  5.67409831e+00  5.85948404e+00  6.13726562e+00  6.13748360e+00  6.14276146e+00  6.15551685e+00  5.85948404e+00  5.67409831e+00  5.02103573e+00  1.57100180e+02
  5.78896551e+00  6.43396011e+00  6.61731382e+00  6.89201742e+00  6.89224540e+00  6.89797124e+00  6.91122067e+00  6.61731382e+00  6.43396011e+00  5.78896551e+00  1.75932573e+02
  6.61758124e+00  7.25456584e+00  7.43590157e+00  7.70755517e+00  7.70780517e+00  7.71397899e+00  7.72774843e+00  7.43590157e+00  7.25456584e+00  6.61758124e+00  1.95768764e+02
  7.50774697e+00  8.13676955e+00  8.31610528e+00  8.58475090e+00  8.58501888e+00  8.59167270e+00  8.60595820e+00  8.31610528e+00  8.13676955e+00  7.50774697e+00  2.16542753e+02
  8.45990866e+00  9.08101922e+00  9.25837697e+00  9.52404259e+00  9.52433057e+00  9.53148439e+00  9.54630989e+00  9.25837697e+00  9.08101922e+00  8.45990866e+00  2.38178146e+02
  9.47521832e+00  1.00884989e+01  1.02638787e+01  1.05265584e+01  1.05268584e+01  1.05345382e+01  1.05499596e+01  1.02638787e+01  1.00884989e+01  9.47521832e+00  2.60602337e+02
  1.05526180e+01  1.11580584e+01  1.13315382e+01  1.15912978e+01  1.15916180e+01  1.15998775e+01  1.16158191e+01  1.13315382e+01  1.11580584e+01  1.05526180e+01  2.83712528e+02
  0.00000000e+00  0.00000000e+00  2.14889395e-01  5.37223587e-01  5.37223587e-01  5.37704329e-01  5.44230584e-01  2.14889395e-01  0.00000000e+00  0.00000000e+00  1.42781118e-01
  0.00000000e+00  4.99961615e-02  2.62334889e-01  5.80824497e-01  5.80834497e-01  5.81511430e-01  5.88405516e-01  2.62334889e-01  4.99961615e-02  0.00000000e+00  1.67635322e+00
  0.00000000e+00  1.18881381e-01  3.28781798e-01  6.43595025e-01  6.43615823e-01  6.44498351e-01  6.51760864e-01  3.28781798e-01  1.18881381e-01  0.00000000e+00  3.68872569e+00
  0.00000000e+00  2.04869291e-01  4.12418517e-01  7.23686159e-01  7.23717755e-01  7.24815879e-01  7.32448021e-01  4.12418517e-01  2.04869291e-01  0.00000000e+00  6.24688815e+00
  0.00000000e+00  3.09247605e-01  5.14520640e-01  8.22356294e-01  8.22398294e-01  8.23722406e-01  8.31727178e-01  5.14520640e-01  3.09247605e-01  0.00000000e+00  9.39393646e+00
  0.00000000e+00  4.34310717e-01  6.37376561e-01  9.41883630e-01  9.41937226e-01  9.43497136e-01  9.51878335e-01  6.37376561e-01  4.34310717e-01  0.00000000e+00  1.32006404e+01
  0.00000000e+00  5.81305223e-01  7.82223078e-01  1.08348775e+00  1.08355775e+00  1.08535966e+00  1.09412887e+00  7.82223078e-01  5.81305223e-01  0.00000000e+00  1.76976820e+01
  0.00000000e+00  7.09681099e-01  9.08971358e-01  1.20778584e+00  1.20785584e+00  1.20986573e+00  1.21891899e+00  9.08971358e-01  7.09681099e-01  0.00000000e+00  2.16307628e+01
  3.92574190e-02  7.47114717e-01  9.45938179e-01  1.24404787e+00  1.24411787e+00  1.24618775e+00  1.25533303e+00  9.45938179e-01  7.47114717e-01  3.92574190e-02  2.28574628e+01
  2.54994112e-01  9.54237604e-01  1.15086247e+00  1.44564798e+00  1.44573798e+00  1.44809787e+00  1.45766314e+00  1.15086247e+00  9.54237604e-01  2.54994112e-01  2.89271831e+01
  5.05786786e-01  1.19650887e+00  1.39097056e+00  1.68248607e+00  1.68258809e+00  1.68525596e+00  1.69525325e+00  1.39097056e+00  1.19650887e+00  5.05786786e-01  3.58365426e+01
  7.89954842e-01  1.47224292e+00  1.66455663e+00  1.95285213e+00  1.95296416e+00  1.95596202e+00  1.96640134e+00  1.66455663e+00  1.47224292e+00  7.89954842e-01  4.36614011e+01
  1.10973427e+00  1.78365494e+00  1.97385865e+00  2.25895820e+00  2.25909618e+00  2.26243404e+00  2.27331741e+00  1.97385865e+00  1.78365494e+00  1.10973427e+00  5.24325190e+01
  1.46806629e+00  2.13369494e+00  2.32181865e+00  2.60376820e+00  2.60391820e+00  2.60761607e+00  2.61896943e+00  2.32181865e+00  2.13369494e+00  1.46806629e+00  6.21860157e+01
  1.86711225e+00  2.52451292e+00  2.71057460e+00  2.98941618e+00  2.98957618e+00  2.99365404e+00  3.00548146e+00  2.71057460e+00  2.52451292e+00  1.86711225e+00  7.29289314e+01
  2.30860618e+00  2.95784483e+00  3.14186056e+00  3.41762416e+00  3.41780213e+00  3.42228798e+00  3.43459741e+00  3.14186056e+00  2.95784483e+00  2.30860618e+00  8.46529067e+01
  2.79450011e+00  3.43564674e+00  3.61764247e+00  3.89035607e+00  3.89055404e+00  3.89545989e+00  3.90826337e+00  3.61764247e+00  3.43564674e+00  2.79450011e+00  9.73496809e+01
  3.32657798e+00  3.95968460e+00  4.13969034e+00  4.40938596e+00  4.40959596e+00  4.41493978e+00  4.42826325e+00  4.13969034e+00  3.95968460e+00  3.32657798e+00  1.11000596e+02
  3.90637382e+00  4.53150843e+00  4.70953618e+00  4.97625180e+00  4.97648180e+00  4.98228562e+00  4.99613112e+00  4.70953618e+00  4.53150843e+00  3.90637382e+00  1.25577989e+02
  4.53518562e+00  5.15239225e+00  5.32846798e+00  5.59222764e+00  5.59247562e+00  5.59876944e+00  5.61314696e+00  5.32846798e+00  5.15239225e+00  4.53518562e+00  1.41043180e+02
  5.21399742e+00  5.82334202e+00  5.99747978e+00  6.25831944e+00  6.25858742e+00  6.26538922e+00  6.28030876e+00  5.99747978e+00  5.82334202e+00  5.21399742e+00  1.57348371e+02
  5.94349517e+00  6.54503978e+00  6.71726753e+00  6.97521517e+00  6.97549517e+00  6.98282697e+00  6.99830854e+00  6.71726753e+00  6.54503978e+00  5.94349517e+00  1.74436764e+02
  6.72405090e+00  7.31785146e+00  7.48817326e+00  7.74325292e+00  7.74356090e+00  7.75144270e+00  7.76749629e+00  7.48817326e+00  7.31785146e+00  6.72405090e+00  1.92244157e+02
  7.55564461e+00  8.14175517e+00  8.31020495e+00  8.56244663e+00  8.56277461e+00  8.57123439e+00  8.58787000e+00  8.31020495e+00  8.14175517e+00  7.55564461e+00  2.10698348e+02
  8.43881630e+00  9.01730484e+00  9.18389461e+00  9.43332630e+00  9.43367428e+00  9.44273607e+00  9.45997169e+00  9.18389461e+00  9.01730484e+00  8.43881630e+00  2.29728540e+02
  9.37225596e+00  9.94317248e+00  1.01079382e+01  1.03546180e+01  1.03549180e+01  1.03645978e+01  1.03824596e+01  1.01079382e+01  9.94317248e+00  9.37225596e+00  2.49239933e+02
  0.00000000e+00  0.00000000e+00  2.03843046e-01  5.09607913e-01  5.09607913e-01  5.10237239e-01  5.17738808e-01  2.03843046e-01  0.00000000e+00  0.00000000e+00  1.64893295e-01
  0.00000000e+00  4.92504446e-02  2.50673360e-01  5.52786643e-01  5.52798643e-01  5.53667958e-01  5.61581763e-01  2.50673360e-01  4.92504446e-02  0.00000000e+00  1.67585648e+00
  0.00000000e+00  1.15951224e-01  3.15060888e-01  6.13682586e-01  6.13707384e-01  6.14825294e-01  6.23151729e-01  3.15060888e-01  1.15951224e-01  0.00000000e+00  3.62374725e+00
  0.00000000e+00  1.98191145e-01  3.95069820e-01  6.90323530e-01  6.90361327e-01  6.91739631e-01  7.00479694e-01  3.95069820e-01  1.98191145e-01  0.00000000e+00  6.06798185e+00
  0.00000000e+00  2.97093864e-01  4.91812348e-01  7.83805271e-01  7.83856068e-01  7.85505765e-01  7.94661256e-01  4.91812348e-01  2.97093864e-01  0.00000000e+00  9.04351814e+00
  0.00000000e+00  4.14664976e-01  6.07290067e-01  8.96120203e-01  8.96184001e-01  8.98117091e-01  9.07692008e-01  6.07290067e-01  4.14664976e-01  0.00000000e+00  1.26093820e+01
  0.00000000e+00  5.51941077e-01  7.42526976e-01  1.02828191e+00  1.02835393e+00  1.03058382e+00  1.04058314e+00  7.42526976e-01  5.51941077e-01  0.00000000e+00  1.67878831e+01
  0.00000000e+00  6.71259346e-01  8.60300448e-01  1.14372000e+00  1.14381000e+00  1.14626989e+00  1.15660123e+00  8.60300448e-01  6.71259346e-01  0.00000000e+00  2.04206437e+01
  3.64327179e-02  7.05906559e-01  8.94504066e-01  1.17725202e+00  1.17734202e+00  1.17988191e+00  1.19030528e+00  8.94504066e-01  7.05906559e-01  3.64327179e-02  2.15478437e+01
  2.36123101e-01  8.97168233e-01  1.08367854e+00  1.36327213e+00  1.36338011e+00  1.36626798e+00  1.37715539e+00  1.08367854e+00  8.97168233e-01  2.36123101e-01  2.71055235e+01
  4.67023966e-01  1.11974887e+00  1.30419460e+00  1.58068820e+00  1.58080820e+00  1.58406404e+00  1.59543146e+00  1.30419460e+00  1.11974887e+00  4.67023966e-01  3.33893224e+01
  7.27298606e-01  1.37178292e+00  1.55420865e+00  1.82763225e+00  1.82777022e+00  1.83140607e+00  1.84325955e+00  1.55420865e+00  1.37178292e+00  7.27298606e-01  4.04601202e+01
  1.01872022e+00  1.65505292e+00  1.83546865e+00  2.10586427e+00  2.10602225e+00  2.11006011e+00  2.12241359e+00  1.83546865e+00  1.65505292e+00  1.01872022e+00  4.83371775e+01
  1.34367820e+00  1.97193887e+00  2.15037663e+00  2.41777427e+00  2.41795022e+00  2.42241607e+00  2.43528157e+00  2.15037663e+00  1.97193887e+00  1.34367820e+00  5.70432539e+01
  1.70381416e+00  2.32406483e+00  2.50055258e+00  2.76499022e+00  2.76517820e+00  2.77009404e+00  2.78348157e+00  2.50055258e+00  2.32406483e+00  1.70381416e+00  6.65756494e+01
  2.10038809e+00  2.71271674e+00  2.88725652e+00  3.14877416e+00  3.14898213e+00  3.15436596e+00  3.16828550e+00  2.88725652e+00  2.71271674e+00  2.10038809e+00  7.69184843e+01
  2.53484798e+00  3.13930663e+00  3.31194438e+00  3.57056404e+00  3.57079202e+00  3.57666584e+00  3.59112943e+00  3.31194438e+00  3.13930663e+00  2.53484798e+00  8.80558584e+01
  3.00842787e+00  3.60510247e+00  3.77583427e+00  4.03159393e+00  4.03184191e+00  4.03823371e+00  4.05325730e+00  3.77583427e+00  3.60510247e+00  3.00842787e+00  9.99629124e+01
  3.52217371e+00  4.11111629e+00  4.27997809e+00  4.53289978e+00  4.53316775e+00  4.54008955e+00  4.55569516e+00  4.27997809e+00  4.11111629e+00  3.52217371e+00  1.12606787e+02
  4.07685753e+00  4.65813809e+00  4.82513989e+00  5.07526157e+00  5.07554955e+00  5.08303337e+00  5.09921899e+00  4.82513989e+00  4.65813809e+00  4.07685753e+00  1.25946180e+02
  4.67300731e+00  5.24667989e+00  5.41184966e+00  5.65919337e+00  5.65950135e+00  5.66757315e+00  5.68435281e+00  5.41184966e+00  5.24667989e+00  4.67300731e+00  1.39932371e+02
  5.31085708e+00  5.87699562e+00  6.04033944e+00  6.28493315e+00  6.28526910e+00  6.29395090e+00  6.31134056e+00  6.04033944e+00  5.87699562e+00  5.31085708e+00  1.54508764e+02
  5.99036281e+00  6.54902135e+00  6.71056517e+00  6.95243888e+00  6.95279686e+00  6.96211663e+00  6.98013034e+00  6.71056517e+00  6.54902135e+00  5.99036281e+00  1.69615157e+02
  6.71114854e+00  7.26238708e+00  7.42215888e+00  7.66133461e+00  7.66171259e+00  7.67170034e+00  7.69034607e+00  7.42215888e+00  7.26238708e+00  6.71114854e+00  1.85181551e+02
  7.47326225e+00  8.01714675e+00  8.17515057e+00  8.41165832e+00  8.41205630e+00  8.42274405e+00  8.44203978e+00  8.17515057e+00  8.01714675e+00  7.47326225e+00  2.01141944e+02
  8.27522596e+00  8.81181843e+00  8.96807225e+00  9.20194001e+00  9.20236798e+00  9.21376574e+00  9.23372348e+00  8.96807225e+00  8.81181843e+00  8.27522596e+00  2.17413337e+02
  0.00000000e+00  0.00000000e+00  1.93298293e-01  4.83246429e-01  4.83246429e-01  4.84070935e-01  4.92684032e-01  1.93298293e-01  0.00000000e+00  0.00000000e+00  1.90355697e-01
  0.00000000e+00  4.80771288e-02  2.39077630e-01  5.25553979e-01  5.25568979e-01  5.26682879e-01  5.35757807e-01  2.39077630e-01  4.80771288e-02  0.00000000e+00  1.66894175e+00
  0.00000000e+00  1.12273864e-01  3.01077573e-01  5.84234136e-01  5.84264136e-01  5.85680024e-01  5.95214986e-01  3.01077573e-01  1.12273864e-01  0.00000000e+00  3.54569276e+00
  0.00000000e+00  1.90591392e-01  3.77277708e-01  6.57231686e-01  6.57276686e-01  6.59005765e-01  6.69001559e-01  3.77277708e-01  1.90591392e-01  0.00000000e+00  5.87287331e+00
  0.00000000e+00  2.83997111e-01  4.68632235e-01  7.45486225e-01  7.45546821e-01  7.47601495e-01  7.58060513e-01  4.68632235e-01  2.83997111e-01  0.00000000e+00  8.67804937e+00
  0.00000000e+00  3.94226414e-01  5.76873145e-01  8.50721146e-01  8.50797742e-01  8.53190607e-01  8.64115457e-01  5.76873145e-01  3.94226414e-01  0.00000000e+00  1.20095628e+01
  0.00000000e+00  5.22120099e-01  7.02831639e-01  9.73752854e-01  9.73845247e-01  9.76590506e-01  9.87984580e-01  7.02831639e-01  5.22120099e-01  0.00000000e+00  1.58822235e+01
  8.85689024e-17  6.32767953e-01  8.12012100e-01  1.08071213e+00  1.08082011e+00  1.08384596e+00  1.09560348e+00  8.12012100e-01  6.32767953e-01  8.85689024e-17  1.92291235e+01
