  5.83845450e+00  6.68848880e+00  6.93493327e+00  7.30444824e+00  7.30453824e+00  7.30626260e+00  7.31318109e+00  6.93493327e+00  6.68848880e+00  5.83845450e+00  2.00012022e+02
  6.97952288e+00  7.82113935e+00  8.06484165e+00  8.43022444e+00  8.43032444e+00  8.43223098e+00  8.43944511e+00  8.06484165e+00  7.82113935e+00  6.97952288e+00  2.32032971e+02
  8.24762036e+00  9.08082902e+00  9.32181131e+00  9.68311410e+00  9.68322192e+00  9.68531064e+00  9.69283259e+00  9.32181131e+00  9.08082902e+00  8.24762036e+00  2.67021485e+02
  9.64979913e+00  1.04746312e+01  1.07128966e+01  1.10701620e+01  1.10702838e+01  1.10725838e+01  1.10803966e+01  1.07128966e+01  1.04746312e+01  9.64979913e+00  3.05001217e+02
  1.11927748e+01  1.20091787e+01  1.22448223e+01  1.25980877e+01  1.25981877e+01  1.26007095e+01  1.26088223e+01  1.22448223e+01  1.20091787e+01  1.11927748e+01  3.45971731e+02
  1.28826005e+01  1.36906826e+01  1.39236480e+01  1.42729352e+01  1.42731134e+01  1.42758352e+01  1.42843262e+01  1.39236480e+01  1.36906826e+01  1.28826005e+01  3.89907245e+02
  1.47250262e+01  1.55247083e+01  1.57550737e+01  1.61004391e+01  1.61006391e+01  1.61035608e+01  1.61124301e+01  1.57550737e+01  1.55247083e+01  1.47250262e+01  4.36755541e+02
  1.67277301e+01  1.75191340e+01  1.77469558e+01  1.80884430e+01  1.80885648e+01  1.80917648e+01  1.81010340e+01  1.77469558e+01  1.75191340e+01  1.67277301e+01  4.86488055e+02
  1.88935122e+01  1.96765161e+01  1.99017815e+01  2.02394469e+01  2.02396469e+01  2.02430687e+01  2.02526379e+01  1.99017815e+01  1.96765161e+01  1.88935122e+01  5.38968133e+02
  0.00000000e+00  0.00000000e+00  2.79646030e-01  6.99115574e-01  6.99115574e-01  6.99226317e-01  7.02881953e-01  2.79646030e-01  0.00000000e+00  0.00000000e+00  7.31254276e-02
  0.00000000e+00  4.80347599e-02  3.24300677e-01  7.38689825e-01  7.38694825e-01  7.38871786e-01  7.42747242e-01  3.24300677e-01  4.80347599e-02  0.00000000e+00  1.59500573e+00
  0.00000000e+00  1.22565770e-01  3.95600531e-01  8.05134500e-01  8.05145282e-01  8.05392461e-01  8.09488739e-01  3.95600531e-01  1.22565770e-01  0.00000000e+00  3.81830426e+00
  0.00000000e+00  2.23337009e-01  4.93256464e-01  8.98108036e-01  8.98123818e-01  8.98448433e-01  9.02766531e-01  4.93256464e-01  2.23337009e-01  0.00000000e+00  6.86608424e+00
  0.00000000e+00  3.52950891e-01  6.19855038e-01  1.02017665e+00  1.02019665e+00  1.02060101e+00  1.02514475e+00  6.19855038e-01  3.52950891e-01  0.00000000e+00  1.08438357e+01
  0.00000000e+00  5.15781980e-01  7.79762601e-01  1.17568525e+00  1.17571525e+00  1.17620961e+00  1.18098117e+00  7.79762601e-01  5.15781980e-01  0.00000000e+00  1.59085680e+01
  0.00000000e+00  7.14675839e-01  9.75812935e-01  1.36746732e+00  1.36749732e+00  1.36808168e+00  1.37309324e+00  9.75812935e-01  7.14675839e-01  0.00000000e+00  2.21582697e+01
  0.00000000e+00  8.93113017e-01  1.15209659e+00  1.54050810e+00  1.54054028e+00  1.54121246e+00  1.54639184e+00  1.15209659e+00  8.93113017e-01  0.00000000e+00  2.77977456e+01
  5.50677534e-02  9.46348341e-01  1.20471569e+00  1.59219720e+00  1.59222720e+00  1.59292156e+00  1.59816095e+00  1.20471569e+00  9.46348341e-01  5.50677534e-02  2.96035406e+01
  3.62034188e-01  1.24463804e+00  1.50008904e+00  1.88319620e+00  1.88323620e+00  1.88405056e+00  1.88953994e+00  1.50008904e+00  1.24463804e+00  3.62034188e-01  3.87023590e+01
  7.29177427e-01  1.60315267e+00  1.85574150e+00  2.23452865e+00  2.23457865e+00  2.23551301e+00  2.24127804e+00  1.85574150e+00  1.60315267e+00  7.29177427e-01  4.94183813e+01
  1.15650648e+00  2.02189077e+00  2.27164742e+00  2.64618457e+00  2.64624240e+00  2.64730893e+00  2.65334178e+00  2.27164742e+00  2.02189077e+00  1.15650648e+00  6.19416729e+01
  1.64969586e+00  2.50651016e+00  2.75347680e+00  3.12382178e+00  3.12388178e+00  3.12509614e+00  3.13140680e+00  2.75347680e+00  2.50651016e+00  1.64969586e+00  7.64034119e+01
  2.21601653e+00  3.06428736e+00  3.30849965e+00  3.67470027e+00  3.67477027e+00  3.67613680e+00  3.68273529e+00  3.30849965e+00  3.06428736e+00  2.21601653e+00  9.29560767e+01
  2.86155066e+00  3.70130367e+00  3.94279596e+00  4.30489440e+00  4.30497440e+00  4.30650094e+00  4.31340507e+00  3.94279596e+00  3.70130367e+00  2.86155066e+00  1.11700698e+02
  3.59184608e+00  4.42310127e+00  4.66189356e+00  5.01994982e+00  5.02003200e+00  5.02173853e+00  5.02894048e+00  4.66189356e+00  4.42310127e+00  3.59184608e+00  1.32708301e+02
  4.41314713e+00  5.23592450e+00  5.47206244e+00  5.82610870e+00  5.82620088e+00  5.82809523e+00  5.83560719e+00  5.47206244e+00  5.23592450e+00  4.41314713e+00  1.56056687e+02
  5.33162948e+00  6.14594903e+00  6.37945696e+00  6.72954104e+00  6.72964104e+00  6.73172975e+00  6.73957517e+00  6.37945696e+00  6.14594903e+00  5.33162948e+00  1.81805072e+02
  6.35330528e+00  7.15918483e+00  7.39008495e+00  7.73625685e+00  7.73636685e+00  7.73866338e+00  7.74683880e+00  7.39008495e+00  7.15918483e+00  6.35330528e+00  2.09992457e+02
  7.48393238e+00  8.28139410e+00  8.50971204e+00  8.85201176e+00  8.85213176e+00  8.85465047e+00  8.86316589e+00  8.50971204e+00  8.28139410e+00  7.48393238e+00  2.40640625e+02
  8.72895293e+00  9.51799902e+00  9.74377477e+00  1.00822145e+01  1.00823927e+01  1.00851145e+01  1.00940056e+01  9.74377477e+00  9.51799902e+00  8.72895293e+00  2.73746792e+02
  1.00933491e+01  1.08740530e+01  1.10972966e+01  1.14319620e+01  1.14320838e+01  1.14350838e+01  1.14443530e+01  1.10972966e+01  1.08740530e+01  1.00933491e+01  3.09288960e+02
  1.15817966e+01  1.23541005e+01  1.25748441e+01  1.29057312e+01  1.29059095e+01  1.29091312e+01  1.29187223e+01  1.25748441e+01  1.23541005e+01  1.15817966e+01  3.47222910e+02
  1.31981223e+01  1.39620480e+01  1.41802916e+01  1.45075569e+01  1.45076569e+01  1.45112569e+01  1.45212480e+01  1.41802916e+01  1.39620480e+01  1.31981223e+01  3.87481859e+02
  1.49481698e+01  1.57036955e+01  1.59196173e+01  1.62431044e+01  1.62432826e+01  1.62471044e+01  1.62574737e+01  1.59196173e+01  1.57036955e+01  1.49481698e+01  4.30014809e+02
  1.68331955e+01  1.75804212e+01  1.77938648e+01  1.81138083e+01  1.81139301e+01  1.81181301e+01  1.81288994e+01  1.77938648e+01  1.75804212e+01  1.68331955e+01  4.74686976e+02
  0.00000000e+00  0.00000000e+00  2.64503186e-01  6.61258965e-01  6.61258965e-01  6.61405144e-01  6.65614371e-01  2.64503186e-01  0.00000000e+00  0.00000000e+00  8.45126579e-02
  0.00000000e+00  4.90150208e-02  3.10308794e-01  7.02238394e-01  7.02243612e-01  7.02472009e-01  7.06929622e-01  3.10308794e-01  4.90150208e-02  0.00000000e+00  1.62058612e+00
  0.00000000e+00  1.23032692e-01  3.81259827e-01  7.68579249e-01  7.68591249e-01  7.68907299e-01  7.73613297e-01  3.81259827e-01  1.23032692e-01  0.00000000e+00  3.81422040e+00
  0.00000000e+00  2.21335674e-01  4.76606720e-01  8.59482963e-01  8.59499963e-01  8.59911449e-01  8.64868050e-01  4.76606720e-01  2.21335674e-01  0.00000000e+00  6.77323268e+00
  0.00000000e+00  3.46140735e-01  5.98553256e-01  9.77129755e-01  9.77152755e-01  9.77666241e-01  9.82874882e-01  5.98553256e-01  3.46140735e-01  0.00000000e+00  1.05858882e+01
  0.00000000e+00  5.01256784e-01  7.50898216e-01  1.12530654e+00  1.12533654e+00  1.12596089e+00  1.13142592e+00  7.50898216e-01  5.01256784e-01  0.00000000e+00  1.53860859e+01
  0.00000000e+00  6.89067258e-01  9.36014383e-01  1.30637296e+00  1.30640296e+00  1.30714732e+00  1.31287016e+00  9.36014383e-01  6.89067258e-01  0.00000000e+00  2.12520747e+01
  0.00000000e+00  8.56523051e-01  1.10142530e+00  1.46871592e+00  1.46875592e+00  1.46959028e+00  1.47551312e+00  1.10142530e+00  8.56523051e-01  0.00000000e+00  2.65085378e+01
  5.15465595e-02  9.06222246e-01  1.15054441e+00  1.51694720e+00  1.51699503e+00  1.51785156e+00  1.52384005e+00  1.15054441e+00  9.06222246e-01  5.15465595e-02  2.81817546e+01
  3.37940417e-01  1.18387765e+00  1.42543994e+00  1.78770056e+00  1.78774838e+00  1.78874491e+00  1.79502340e+00  1.42543994e+00  1.18387765e+00  3.37940417e-01  3.65785819e+01
  6.78249103e-01  1.51549664e+00  1.75434893e+00  2.11252737e+00  2.11258519e+00  2.11373173e+00  2.12030804e+00  1.75434893e+00  1.51549664e+00  6.78249103e-01  4.63923785e+01
  1.07191391e+00  1.90051128e+00  2.13669139e+00  2.49084765e+00  2.49090765e+00  2.49222200e+00  2.49909614e+00  2.13669139e+00  1.90051128e+00  1.07191391e+00  5.77802662e+01
  1.52361983e+00  2.34360937e+00  2.57714949e+00  2.92733139e+00  2.92740139e+00  2.92888792e+00  2.93607988e+00  2.57714949e+00  2.34360937e+00  1.52361983e+00  7.08428231e+01
  2.03941921e+00  2.85083312e+00  3.08176887e+00  3.42803077e+00  3.42811077e+00  3.42977731e+00  3.43728708e+00  3.08176887e+00  2.85083312e+00  2.03941921e+00  8.56968711e+01
  2.62424424e+00  3.42711814e+00  3.65547390e+00  3.99786362e+00  3.99794580e+00  3.99981233e+00  4.00765775e+00  3.65547390e+00  3.42711814e+00  2.62424424e+00  1.02413223e+02
  3.28251272e+00  4.07686663e+00  4.30268239e+00  4.64123211e+00  4.64133211e+00  4.64340082e+00  4.65158406e+00  4.30268239e+00  4.07686663e+00  3.28251272e+00  1.21036262e+02
  4.01918686e+00  4.80505076e+00  5.02834652e+00  5.36312406e+00  5.36322406e+00  5.36551278e+00  5.37404384e+00  5.02834652e+00  4.80505076e+00  4.01918686e+00  1.41614083e+02
  4.83911227e+00  5.61650054e+00  5.83731411e+00  6.16834948e+00  6.16845948e+00  6.17097819e+00  6.17987707e+00  5.83731411e+00  5.61650054e+00  4.83911227e+00  1.64177904e+02
  5.74690333e+00  6.51585595e+00  6.73421517e+00  7.06154054e+00  7.06167054e+00  7.06443925e+00  7.07369595e+00  6.73421517e+00  6.51585595e+00  5.74690333e+00  1.88741726e+02
  6.74692003e+00  7.50746265e+00  7.72338405e+00  8.04705506e+00  8.04718724e+00  8.05021595e+00  8.05985830e+00  7.72338405e+00  7.50746265e+00  6.74692003e+00  2.15304329e+02
  7.84318020e+00  8.59532500e+00  8.80884639e+00  9.12889522e+00  9.12903740e+00  9.13233612e+00  9.14236846e+00  8.80884639e+00  8.59532500e+00  7.84318020e+00  2.43841932e+02
  9.03926600e+00  9.78305298e+00  9.99419220e+00  1.03106363e+01  1.03108145e+01  1.03144145e+01  1.03248056e+01  9.99419220e+00  9.78305298e+00  9.03926600e+00  2.74314536e+02
  1.03382927e+01  1.10737966e+01  1.12825402e+01  1.15954838e+01  1.15956838e+01  1.15995056e+01  1.16103748e+01  1.12825402e+01  1.10737966e+01  1.03382927e+01  3.06664357e+02
  1.17429402e+01  1.24700659e+01  1.26765095e+01  1.29859530e+01  1.29861530e+01  1.29903530e+01  1.30015659e+01  1.26765095e+01  1.24700659e+01  1.17429402e+01  3.40814742e+02
  1.32571095e+01  1.39759352e+01  1.41800787e+01  1.44860223e+01  1.44862223e+01  1.44907441e+01  1.45024916e+01  1.41800787e+01  1.39759352e+01  1.32571095e+01  3.76700345e+02
  1.48809787e+01  1.55916044e+01  1.57934480e+01  1.60959916e+01  1.60961916e+01  1.61010916e+01  1.61132608e+01  1.57934480e+01  1.55916044e+01  1.48809787e+01  4.14187949e+02
  0.00000000e+00  0.00000000e+00  2.50518214e-01  6.26294534e-01  6.26294534e-01  6.26487367e-01  6.31326314e-01  2.50518214e-01  0.00000000e+00  0.00000000e+00  9.75522575e-02
  0.00000000e+00  4.98175152e-02  2.97305565e-01  6.68524925e-01  6.68531707e-01  6.68825975e-01  6.73944308e-01  2.97305565e-01  4.98175152e-02  0.00000000e+00  1.64485343e+00
  0.00000000e+00  1.23103306e-01  3.67696905e-01  7.34564086e-01  7.34577086e-01  7.34981572e-01  7.40378509e-01  3.67696905e-01  1.23103306e-01  0.00000000e+00  3.80464040e+00
  0.00000000e+00  2.18752596e-01  4.60557888e-01  8.23229544e-01  8.23249326e-01  8.23770465e-01  8.29448569e-01  4.60557888e-01  2.18752596e-01  0.00000000e+00  6.67166754e+00
  0.00000000e+00  3.38667964e-01  5.77776167e-01  9.36390643e-01  9.36416643e-01  9.37062001e-01  9.43022926e-01  5.77776167e-01  3.38667964e-01  0.00000000e+00  1.03196536e+01
  0.00000000e+00  4.86179757e-01  7.22674652e-01  1.07735782e+00  1.07738782e+00  1.07817218e+00  1.08441849e+00  7.22674652e-01  4.86179757e-01  0.00000000e+00  1.48624167e+01
  0.00000000e+00  6.63295191e-01  8.97248997e-01  1.24810642e+00  1.24814642e+00  1.24906296e+00  1.25560491e+00  8.97248997e-01  6.63295191e-01  0.00000000e+00  2.03624708e+01
  0.00000000e+00  8.20296509e-01  1.05232748e+00  1.40028156e+00  1.40033156e+00  1.40135810e+00  1.40812787e+00  1.05232748e+00  8.20296509e-01  0.00000000e+00  2.52581211e+01
  4.82225132e-02  8.66664358e-01  1.09814095e+00  1.44527067e+00  1.44532067e+00  1.44638720e+00  1.45321698e+00  1.09814095e+00  8.66664358e-01  4.82225132e-02  2.68078596e+01
  3.15324993e-01  1.12499290e+00  1.35386865e+00  1.69708838e+00  1.69714838e+00  1.69837491e+00  1.70553469e+00  1.35386865e+00  1.12499290e+00  3.15324993e-01  3.45547959e+01
  6.30779036e-01  1.43173625e+00  1.65805200e+00  1.99742173e+00  1.99748955e+00  1.99890608e+00  2.00638368e+00  1.65805200e+00  1.43173625e+00  6.30779036e-01  4.35435232e+01
  9.93598504e-01  1.78589524e+00  2.00969100e+00  2.34526636e+00  2.34533636e+00  2.34694290e+00  2.35476614e+00  2.00969100e+00  1.78589524e+00  9.93598504e-01  5.39044852e+01
  1.40768161e+00  2.19135988e+00  2.41266345e+00  2.74448882e+00  2.74456882e+00  2.74638536e+00  2.75455641e+00  2.41266345e+00  2.19135988e+00  1.40768161e+00  6.57141383e+01
  1.87806971e+00  2.65317016e+00  2.87202155e+00  3.20014474e+00  3.20023474e+00  3.20227128e+00  3.21080016e+00  2.87202155e+00  2.65317016e+00  1.87806971e+00  7.90616041e+01
  2.40879128e+00  3.17535390e+00  3.39177529e+00  3.71624630e+00  3.71634630e+00  3.71860502e+00  3.72750172e+00  3.39177529e+00  3.17535390e+00  2.40879128e+00  9.39943047e+01
  3.00335066e+00  3.76141328e+00  3.97544250e+00  4.29629568e+00  4.29640568e+00  4.29891222e+00  4.30818674e+00  3.97544250e+00  3.76141328e+00  3.00335066e+00  1.10537005e+02
  3.66571568e+00  4.41531831e+00  4.62696970e+00  4.94425635e+00  4.94437635e+00  4.94713725e+00  4.95679959e+00  4.62696970e+00  4.41531831e+00  3.66571568e+00  1.28716262e+02
  4.39968417e+00  5.14084897e+00  5.35015819e+00  5.66391484e+00  5.66404484e+00  5.66707792e+00  5.67713590e+00  5.35015819e+00  5.14084897e+00  4.39968417e+00  1.48544301e+02
  5.20881048e+00  5.94157746e+00  6.14857450e+00  6.45883115e+00  6.45897333e+00  6.46230205e+00  6.47276785e+00  6.14857450e+00  5.94157746e+00  5.20881048e+00  1.70017340e+02
  6.09638026e+00  6.82078159e+00  7.02547863e+00  7.33229093e+00  7.33244311e+00  7.33607182e+00  7.34695763e+00  7.02547863e+00  6.82078159e+00  6.09638026e+00  1.93116379e+02
  7.06532785e+00  7.78140137e+00  7.98382623e+00  8.28721852e+00  8.28738852e+00  8.29133159e+00  8.30264304e+00  7.98382623e+00  7.78140137e+00  7.06532785e+00  2.17806636e+02
  8.11819327e+00  8.82596679e+00  9.02615165e+00  9.32616176e+00  9.32634176e+00  9.33062483e+00  9.34237410e+00  9.02615165e+00  8.82596679e+00  8.11819327e+00  2.44037675e+02
  9.25707433e+00  9.95659002e+00  1.01545927e+01  1.04512363e+01  1.04514363e+01  1.04560581e+01  1.04682273e+01  1.01545927e+01  9.95659002e+00  9.25707433e+00  2.71744714e+02
  1.04836145e+01  1.11748620e+01  1.13705838e+01  1.16640273e+01  1.16642273e+01  1.16692273e+01  1.16818966e+01  1.13705838e+01  1.11748620e+01  1.04836145e+01  3.00846753e+02
  1.18004056e+01  1.24834530e+01  1.26770748e+01  1.29671184e+01  1.29673184e+01  1.29727402e+01  1.29858877e+01  1.26770748e+01  1.24834530e+01  1.18004056e+01  3.31271010e+02
  1.32070748e+01  1.38820223e+01  1.40734441e+01  1.43602877e+01  1.43605095e+01  1.43663095e+01  1.43799569e+01  1.40734441e+01  1.38820223e+01  1.32070748e+01  3.62892049e+02
  0.00000000e+00  0.00000000e+00  2.38544549e-01  5.96360372e-01  5.96360372e-01  5.96613858e-01  6.02162872e-01  2.38544549e-01  0.00000000e+00  0.00000000e+00  1.12346199e-01
  0.00000000e+00  5.02915164e-02  2.85982554e-01  6.39506416e-01  6.39513416e-01  6.39894120e-01  6.45753738e-01  2.85982554e-01  5.02915164e-02  0.00000000e+00  1.66492896e+00
  0.00000000e+00  1.22543960e-01  3.55510112e-01  7.04931449e-01  7.04946231e-01  7.05461807e-01  7.11633374e-01  3.55510112e-01  1.22543960e-01  0.00000000e+00  3.78571683e+00
  0.00000000e+00  2.15379904e-01  4.45719748e-01  7.91187124e-01  7.91209124e-01  7.91867918e-01  7.98352871e-01  4.45719748e-01  2.15379904e-01  0.00000000e+00  6.55968139e+00
  0.00000000e+00  3.30485271e-01  5.58283463e-01  8.99926096e-01  8.99956096e-01  9.00766107e-01  9.07566663e-01  5.58283463e-01  3.30485271e-01  0.00000000e+00  1.00496536e+01
  0.00000000e+00  4.70833935e-01  6.96169819e-01  1.03410693e+00  1.03414693e+00  1.03511346e+00  1.04223106e+00  6.96169819e-01  4.70833935e-01  0.00000000e+00  1.43546602e+01
  0.00000000e+00  6.38175460e-01  8.61116254e-01  1.19544553e+00  1.19548771e+00  1.19662424e+00  1.20406748e+00  8.61116254e-01  6.38175460e-01  0.00000000e+00  1.95259580e+01
  0.00000000e+00  7.85807085e-01  1.00692966e+00  1.33852503e+00  1.33857503e+00  1.33985156e+00  1.34755262e+00  1.00692966e+00  7.85807085e-01  0.00000000e+00  2.41036300e+01
  4.52790707e-02  8.29232369e-01  1.04983877e+00  1.38064413e+00  1.38070413e+00  1.38202067e+00  1.38979173e+00  1.04983877e+00  8.29232369e-01  4.52790707e-02  2.55460121e+01
  2.95465043e-01  1.07065161e+00  1.28881083e+00  1.61592402e+00  1.61599402e+00  1.61751056e+00  1.62563944e+00  1.28881083e+00  1.07065161e+00  2.95465043e-01  3.27341356e+01
  5.89513008e-01  1.35601714e+00  1.57175636e+00  1.89523955e+00  1.89530955e+00  1.89704608e+00  1.90554279e+00  1.57175636e+00  1.35601714e+00  5.89513008e-01  4.10269154e+01
  9.26203616e-01  1.68407049e+00  1.89742971e+00  2.21732854e+00  2.21741072e+00  2.21937726e+00  2.22824178e+00  1.89742971e+00  1.68407049e+00  9.26203616e-01  5.05362646e+01
  1.30887687e+00  2.05816949e+00  2.26917871e+00  2.58553753e+00  2.58562753e+00  2.58783625e+00  2.59708859e+00  2.26917871e+00  2.05816949e+00  1.30887687e+00  6.13232137e+01
  1.74190150e+00  2.48266412e+00  2.69135334e+00  3.00420999e+00  3.00431999e+00  3.00677871e+00  3.01642887e+00  2.69135334e+00  2.48266412e+00  1.74190150e+00  7.34590757e+01
  2.22866178e+00  2.96094658e+00  3.16734362e+00  3.47674809e+00  3.47686027e+00  3.47959898e+00  3.48965479e+00  3.16734362e+00  2.96094658e+00  2.22866178e+00  8.69778723e+01
  2.77209988e+00  3.49595468e+00  3.70008172e+00  4.00607401e+00  4.00619619e+00  4.00921708e+00  4.01968853e+00  3.70008172e+00  3.49595468e+00  2.77209988e+00  1.01893312e+02
  3.37552144e+00  4.09098060e+00  4.29287328e+00  4.59547775e+00  4.59561775e+00  4.59894864e+00  4.60984009e+00  4.29287328e+00  4.09098060e+00  3.37552144e+00  1.18220787e+02
  4.04206082e+00  4.74917216e+00  4.94884484e+00  5.24811496e+00  5.24826713e+00  5.25190803e+00  5.26323730e+00  4.94884484e+00  4.74917216e+00  4.04206082e+00  1.35962044e+02
  4.77461803e+00  5.47342936e+00  5.67090423e+00  5.96687216e+00  5.96703434e+00  5.97101523e+00  5.98279232e+00  5.67090423e+00  5.47342936e+00  4.77461803e+00  1.55105519e+02
  5.57583088e+00  6.26638439e+00  6.46168707e+00  6.75437719e+00  6.75455719e+00  6.75889026e+00  6.77113299e+00  6.46168707e+00  6.26638439e+00  5.57583088e+00  1.75625994e+02
  6.44801154e+00  7.13033942e+00  7.32349992e+00  7.61295567e+00  7.61314785e+00  7.61785093e+00  7.63056148e+00  7.32349992e+00  7.13033942e+00  6.44801154e+00  1.97485469e+02
  7.39311003e+00  8.06725791e+00  8.25829623e+00  8.54454199e+00  8.54474416e+00  8.54984724e+00  8.56302997e+00  8.25829623e+00  8.06725791e+00  7.39311003e+00  2.20632508e+02
  8.41266634e+00  9.07868422e+00  9.26761472e+00  9.55068830e+00  9.55091047e+00  9.55641355e+00  9.57010192e+00  9.26761472e+00  9.07868422e+00  8.41266634e+00  2.45000983e+02
  9.50778830e+00  1.01656927e+01  1.03525363e+01  1.06324581e+01  1.06327581e+01  1.06386799e+01  1.06528273e+01  1.03525363e+01  1.01656927e+01  9.50778830e+00  2.70515457e+02
  1.06804581e+01  1.13303838e+01  1.15151273e+01  1.17919709e+01  1.17921709e+01  1.17985927e+01  1.18133184e+01  1.15151273e+01  1.13303838e+01  1.06804581e+01  2.97102932e+02
  1.19300491e+01  1.25718966e+01  1.27546402e+01  1.30283620e+01  1.30286620e+01  1.30354838e+01  1.30507312e+01  1.27546402e+01  1.25718966e+01  1.19300491e+01  3.24651407e+02
  0.00000000e+00  0.00000000e+00  2.26013666e-01  5.65033556e-01  5.65033556e-01  5.65367913e-01  5.71737123e-01  2.26013666e-01  0.00000000e+00  0.00000000e+00  1.29593465e-01
  0.00000000e+00  5.04152717e-02  2.73740235e-01  6.08712382e-01  6.08720382e-01  6.09211176e-01  6.15929553e-01  2.73740235e-01  5.04152717e-02  0.00000000e+00  1.67882181e+00
  0.00000000e+00  1.21238871e-01  3.41995358e-01  6.73097979e-01  6.73114979e-01  6.73770426e-01  6.80836971e-01  3.41995358e-01  1.21238871e-01  0.00000000e+00  3.75083532e+00
  0.00000000e+00  2.10843596e-01  4.29123776e-01  7.56495872e-01  7.56521872e-01  7.57351755e-01  7.64768468e-01  4.29123776e-01  2.10843596e-01  0.00000000e+00  6.42069642e+00
  0.00000000e+00  3.20691400e-01  5.36574708e-01  8.60336280e-01  8.60371280e-01  8.61384816e-01  8.69154696e-01  5.36574708e-01  3.20691400e-01  0.00000000e+00  9.74028383e+00
  0.00000000e+00  4.53383718e-01  6.66944154e-01  9.87205200e-01  9.87249200e-01  9.88456173e-01  9.96581438e-01  6.66944154e-01  4.53383718e-01  0.00000000e+00  1.37930384e+01
  0.00000000e+00  6.10390549e-01  8.21690896e-01  1.13854464e+00  1.13859681e+00  1.14001117e+00  1.14849569e+00  8.21690896e-01  6.10390549e-01  0.00000000e+00  1.86188233e+01
  0.00000000e+00  7.48159699e-01  9.57746611e-01  1.27202195e+00  1.27208195e+00  1.27365067e+00  1.28242301e+00  9.57746611e-01  7.48159699e-01  0.00000000e+00  2.28636608e+01
  4.21837936e-02  7.88497420e-01  9.97593113e-01  1.31112542e+00  1.31119324e+00  1.31281195e+00  1.32166212e+00  9.97593113e-01  7.88497420e-01  4.21837936e-02  2.41940429e+01
  2.74596529e-01  1.01218597e+00  1.21896301e+00  1.52901748e+00  1.52908748e+00  1.53095620e+00  1.54019636e+00  1.21896301e+00  1.01218597e+00  2.74596529e-01  3.07991752e+01
  5.46176416e-01  1.27512804e+00  1.47963290e+00  1.78623737e+00  1.78632737e+00  1.78844608e+00  1.79810189e+00  1.47963290e+00  1.27512804e+00  5.46176416e-01  3.83660640e+01
  8.55430035e-01  1.57580575e+00  1.77806061e+00  2.08128290e+00  2.08138290e+00  2.08377379e+00  2.09384524e+00  1.77806061e+00  1.57580575e+00  8.55430035e-01  4.69867311e+01
  1.20508648e+00  1.91696128e+00  2.11699614e+00  2.41686625e+00  2.41697625e+00  2.41965714e+00  2.43014859e+00  2.11699614e+00  1.91696128e+00  1.20508648e+00  5.67051327e+01
  1.59873765e+00  2.30216463e+00  2.50000731e+00  2.79657524e+00  2.79669742e+00  2.79967832e+00  2.81060541e+00  2.50000731e+00  2.30216463e+00  1.59873765e+00  6.75727126e+01
  2.03908664e+00  2.73412362e+00  2.92979630e+00  3.22309424e+00  3.22323424e+00  3.22653513e+00  3.23791222e+00  2.92979630e+00  2.73412362e+00  2.03908664e+00  7.96078706e+01
  2.52840128e+00  3.21510043e+00  3.40863312e+00  3.69869887e+00  3.69884887e+00  3.70249194e+00  3.71432468e+00  3.40863312e+00  3.21510043e+00  2.52840128e+00  9.28115851e+01
  3.06923373e+00  3.74765725e+00  3.93906775e+00  4.22594133e+00  4.22610351e+00  4.23009658e+00  4.24240496e+00  3.93906775e+00  3.74765725e+00  3.06923373e+00  1.07185312e+02
  3.66396401e+00  4.33414970e+00  4.52347021e+00  4.80717378e+00  4.80735378e+00  4.81171904e+00  4.82450741e+00  4.52347021e+00  4.33414970e+00  3.66396401e+00  1.22718005e+02
  4.31472211e+00  4.97673216e+00  5.16397831e+00  5.44455188e+00  5.44474406e+00  5.44950713e+00  5.46278333e+00  5.16397831e+00  4.97673216e+00  4.31472211e+00  1.39388698e+02
  5.02338021e+00  5.67726808e+00  5.86245640e+00  6.13993780e+00  6.14013998e+00  6.14531523e+00  6.15909707e+00  5.86245640e+00  5.67726808e+00  5.02338021e+00  1.57163391e+02
  5.79149613e+00  6.43731618e+00  6.62047232e+00  6.89488372e+00  6.89510372e+00  6.90071115e+00  6.91501081e+00  6.62047232e+00  6.43731618e+00  5.79149613e+00  1.75997301e+02
  6.62029769e+00  7.25809210e+00  7.43923824e+00  7.71061528e+00  7.71084964e+00  7.71691271e+00  7.73173238e+00  7.43923824e+00  7.25809210e+00  6.62029769e+00  1.95834994e+02
  7.51064925e+00  8.14046584e+00  8.31961981e+00  8.58798903e+00  8.58824120e+00  8.59477646e+00  8.61014394e+00  8.31961981e+00  8.14046584e+00  7.51064925e+00  2.16609687e+02
  8.46298863e+00  9.08487740e+00  9.26206137e+00  9.52745841e+00  9.52773059e+00  9.53476584e+00  9.55067332e+00  9.26206137e+00  9.08487740e+00  8.46298863e+00  2.38246597e+02
  9.47846802e+00  1.00924799e+01  1.02677016e+01  1.05301452e+01  1.05304452e+01  1.05380452e+01  1.05544927e+01  1.02677016e+01  1.00924799e+01  9.47846802e+00  2.60672290e+02
  1.05560452e+01  1.11621927e+01  1.13355145e+01  1.15950363e+01  1.15953581e+01  1.16034581e+01  1.16205056e+01  1.13355145e+01  1.11621927e+01  1.05560452e+01  2.83783200e+02
  0.00000000e+00  0.00000000e+00  2.14603437e-01  5.36509483e-01  5.36509483e-01  5.36949148e-01  5.44246899e-01  2.14603437e-01  0.00000000e+00  0.00000000e+00  1.49306027e-01
