1.12894E+00 2.25994E+00 2.62714E+00 3.17790E+00 3.17792E+00 3.17801E+00 3.17965E+00 2.62714E+00 2.25994E+00 1.12894E+00 7.27376E+01
1.83059E+00 2.95343E+00 3.31672E+00 3.86162E+00 3.86164E+00 3.86175E+00 3.86348E+00 3.31672E+00 2.95343E+00 1.83059E+00 9.47478E+01
2.66922E+00 3.78392E+00 4.14335E+00 4.68245E+00 4.68248E+00 4.68261E+00 4.68444E+00 4.14335E+00 3.78392E+00 2.66922E+00 1.21170E+02
3.66496E+00 4.77153E+00 5.12713E+00 5.66050E+00 5.66052E+00 5.66068E+00 5.66261E+00 5.12713E+00 4.77153E+00 3.66496E+00 1.52556E+02
4.83637E+00 5.93483E+00 6.28665E+00 6.81433E+00 6.81436E+00 6.81454E+00 6.81658E+00 6.28665E+00 5.93483E+00 4.83637E+00 1.89372E+02
6.20166E+00 7.29201E+00 7.64007E+00 8.16212E+00 8.16215E+00 8.16237E+00 8.16451E+00 7.64007E+00 7.29201E+00 6.20166E+00 2.32028E+02
7.78152E+00 8.86376E+00 9.20810E+00 9.72456E+00 9.72460E+00 9.72485E+00 9.72711E+00 9.20810E+00 8.86376E+00 7.78152E+00 2.80974E+02
9.59745E+00 1.06716E+01 1.10122E+01 1.15232E+01 1.15232E+01 1.15235E+01 1.15259E+01 1.10122E+01 1.06716E+01 9.59745E+00 3.36636E+02
1.16717E+01 1.27377E+01 1.30747E+01 1.35801E+01 1.35802E+01 1.35805E+01 1.35830E+01 1.30747E+01 1.27377E+01 1.16717E+01 3.99415E+02
1.40269E+01 1.50848E+01 1.54181E+01 1.59181E+01 1.59182E+01 1.59185E+01 1.59212E+01 1.54181E+01 1.50848E+01 1.40269E+01 4.69676E+02
1.66860E+01 1.77358E+01 1.80655E+01 1.85601E+01 1.85602E+01 1.85606E+01 1.85634E+01 1.80655E+01 1.77358E+01 1.66860E+01 5.47745E+02
1.96721E+01 2.07138E+01 2.10400E+01 2.15292E+01 2.15293E+01 2.15298E+01 2.15327E+01 2.10400E+01 2.07138E+01 1.96721E+01 6.33903E+02
2.30083E+01 2.40418E+01 2.43644E+01 2.48484E+01 2.48484E+01 2.48490E+01 2.48520E+01 2.43644E+01 2.40418E+01 2.30083E+01 7.28381E+02
2.67169E+01 2.77422E+01 2.80614E+01 2.85401E+01 2.85401E+01 2.85407E+01 2.85439E+01 2.80614E+01 2.77422E+01 2.67169E+01 8.31354E+02
3.08274E+01 3.18446E+01 3.21603E+01 3.26337E+01 3.26338E+01 3.26344E+01 3.26378E+01 3.21603E+01 3.18446E+01 3.08274E+01 9.43096E+02
3.53574E+01 3.63663E+01 3.66786E+01 3.71469E+01 3.71469E+01 3.71477E+01 3.71512E+01 3.66786E+01 3.63663E+01 3.53574E+01 1.06357E+03
0.00000E+00 0.00000E+00 4.00881E-01 1.00220E+00 1.00220E+00 1.00221E+00 1.00320E+00 4.00881E-01 0.00000E+00 0.00000E+00 2.01444E-02
0.00000E+00 4.06382E-02 4.36962E-01 1.03144E+00 1.03145E+00 1.03145E+00 1.03252E+00 4.36962E-01 4.06382E-02 0.00000E+00 1.45012E+00
0.00000E+00 1.16560E-01 5.08521E-01 1.09646E+00 1.09646E+00 1.09647E+00 1.09761E+00 5.08521E-01 1.16560E-01 0.00000E+00 3.83621E+00
0.00000E+00 2.31559E-01 6.19305E-01 1.20092E+00 1.20092E+00 1.20094E+00 1.20215E+00 6.19305E-01 2.31559E-01 0.00000E+00 7.43482E+00
0.00000E+00 3.91869E-01 7.75531E-01 1.35101E+00 1.35102E+00 1.35105E+00 1.35234E+00 7.75531E-01 3.91869E-01 0.00000E+00 1.25044E+01
0.00000E+00 6.06998E-01 9.86691E-01 1.55622E+00 1.55623E+00 1.55627E+00 1.55763E+00 9.86691E-01 6.06998E-01 0.00000E+00 1.94097E+01
0.00000E+00 8.84355E-01 1.26018E+00 1.82390E+00 1.82392E+00 1.82397E+00 1.82541E+00 1.26018E+00 8.84355E-01 0.00000E+00 2.84380E+01
0.00000E+00 1.14274E+00 1.51563E+00 2.07495E+00 2.07496E+00 2.07502E+00 2.07653E+00 1.51563E+00 1.14274E+00 0.00000E+00 3.69287E+01
8.12694E-02 1.22227E+00 1.59432E+00 2.15237E+00 2.15238E+00 2.15245E+00 2.15398E+00 1.59432E+00 1.22227E+00 8.12694E-02 3.97416E+01
5.43510E-01 1.67627E+00 2.04434E+00 2.59643E+00 2.59644E+00 2.59653E+00 2.59815E+00 2.04434E+00 1.67627E+00 5.43510E-01 5.42594E+01
1.11852E+00 2.24308E+00 2.60723E+00 3.15343E+00 3.15345E+00 3.15355E+00 3.15526E+00 2.60723E+00 2.24308E+00 1.11852E+00 7.21331E+01
1.81292E+00 2.92930E+00 3.28958E+00 3.82995E+00 3.82998E+00 3.83010E+00 3.83191E+00 3.28958E+00 2.92930E+00 1.81292E+00 9.38906E+01
2.64235E+00 3.75059E+00 4.10703E+00 4.64164E+00 4.64167E+00 4.64182E+00 4.64373E+00 4.10703E+00 3.75059E+00 2.64235E+00 1.19991E+02
3.62657E+00 4.72667E+00 5.07931E+00 5.60823E+00 5.60825E+00 5.60843E+00 5.61045E+00 5.07931E+00 4.72667E+00 3.62657E+00 1.50976E+02
4.78378E+00 5.87576E+00 6.22464E+00 6.74791E+00 6.74794E+00 6.74815E+00 6.75028E+00 6.22464E+00 5.87576E+00 4.78378E+00 1.87299E+02
6.13182E+00 7.21568E+00 7.56083E+00 8.07851E+00 8.07854E+00 8.07879E+00 8.08103E+00 7.56083E+00 7.21568E+00 6.13182E+00 2.29362E+02
7.69095E+00 8.76669E+00 9.10815E+00 9.62028E+00 9.62032E+00 9.62060E+00 9.62296E+00 9.10815E+00 8.76669E+00 7.69095E+00 2.77601E+02
9.48223E+00 1.05499E+01 1.08877E+01 1.13943E+01 1.13943E+01 1.13947E+01 1.13971E+01 1.08877E+01 1.05499E+01 9.48223E+00 3.32433E+02
1.15274E+01 1.25869E+01 1.29211E+01 1.34223E+01 1.34223E+01 1.34227E+01 1.34253E+01 1.29211E+01 1.25869E+01 1.15274E+01 3.94247E+02
1.38486E+01 1.49000E+01 1.52306E+01 1.57263E+01 1.57264E+01 1.57268E+01 1.57295E+01 1.52306E+01 1.49000E+01 1.38486E+01 4.63397E+02
1.64683E+01 1.75116E+01 1.78386E+01 1.83290E+01 1.83291E+01 1.83295E+01 1.83324E+01 1.78386E+01 1.75116E+01 1.64683E+01 5.40199E+02
1.94091E+01 2.04442E+01 2.07676E+01 2.12528E+01 2.12528E+01 2.12533E+01 2.12564E+01 2.07676E+01 2.04442E+01 1.94091E+01 6.24924E+02
2.26933E+01 2.37202E+01 2.40402E+01 2.45200E+01 2.45201E+01 2.45207E+01 2.45238E+01 2.40402E+01 2.37202E+01 2.26933E+01 7.17795E+02
2.63429E+01 2.73616E+01 2.76781E+01 2.81527E+01 2.81528E+01 2.81534E+01 2.81568E+01 2.76781E+01 2.73616E+01 2.63429E+01 8.18977E+02
3.03865E+01 3.13971E+01 3.17101E+01 3.21796E+01 3.21796E+01 3.21804E+01 3.21839E+01 3.17101E+01 3.13971E+01 3.03865E+01 9.28734E+02
3.48412E+01 3.58437E+01 3.61533E+01 3.66176E+01 3.66176E+01 3.66184E+01 3.66221E+01 3.61533E+01 3.58437E+01 3.48412E+01 1.04702E+03
0.00000E+00 0.00000E+00 3.96737E-01 9.91841E-01 9.91841E-01 9.91847E-01 9.92899E-01 3.96737E-01 0.00000E+00 0.00000E+00 2.14508E-02
0.00000E+00 4.08698E-02 4.33088E-01 1.02141E+00 1.02141E+00 1.02143E+00 1.02255E+00 4.33088E-01 4.08698E-02 0.00000E+00 1.45390E+00
0.00000E+00 1.16762E-01 5.04654E-01 1.08649E+00 1.08649E+00 1.08651E+00 1.08772E+00 5.04654E-01 1.16762E-01 0.00000E+00 3.83495E+00
0.00000E+00 2.31327E-01 6.15041E-01 1.19060E+00 1.19061E+00 1.19064E+00 1.19192E+00 6.15041E-01 2.31327E-01 0.00000E+00 7.41634E+00
0.00000E+00 3.90671E-01 7.70336E-01 1.33982E+00 1.33983E+00 1.33987E+00 1.34123E+00 7.70336E-01 3.90671E-01 0.00000E+00 1.24511E+01
0.00000E+00 6.04116E-01 9.79848E-01 1.54343E+00 1.54344E+00 1.54349E+00 1.54494E+00 9.79848E-01 6.04116E-01 0.00000E+00 1.92966E+01
0.00000E+00 8.78908E-01 1.25081E+00 1.80863E+00 1.80865E+00 1.80871E+00 1.81024E+00 1.25081E+00 8.78908E-01 0.00000E+00 2.82333E+01
0.00000E+00 1.13465E+00 1.50364E+00 2.05710E+00 2.05711E+00 2.05719E+00 2.05879E+00 1.50364E+00 1.13465E+00 0.00000E+00 3.66291E+01
8.03958E-02 1.21331E+00 1.58146E+00 2.13366E+00 2.13368E+00 2.13376E+00 2.13538E+00 1.58146E+00 1.21331E+00 8.03958E-02 3.94082E+01
5.37433E-01 1.66209E+00 2.02630E+00 2.57259E+00 2.57261E+00 2.57271E+00 2.57443E+00 2.02630E+00 1.66209E+00 5.37433E-01 5.37431E+01
1.10541E+00 2.22186E+00 2.58218E+00 3.12264E+00 3.12266E+00 3.12278E+00 3.12459E+00 2.58218E+00 2.22186E+00 1.10541E+00 7.13728E+01
1.79069E+00 2.89896E+00 3.25544E+00 3.79013E+00 3.79015E+00 3.79030E+00 3.79221E+00 3.25544E+00 2.89896E+00 1.79069E+00 9.28125E+01
2.60857E+00 3.70867E+00 4.06135E+00 4.59033E+00 4.59035E+00 4.59053E+00 4.59255E+00 4.06135E+00 3.70867E+00 2.60857E+00 1.18509E+02
3.57831E+00 4.67027E+00 5.01918E+00 5.54251E+00 5.54253E+00 5.54274E+00 5.54487E+00 5.01918E+00 4.67027E+00 3.57831E+00 1.48990E+02
4.71768E+00 5.80150E+00 6.14669E+00 6.66442E+00 6.66445E+00 6.66469E+00 6.66694E+00 6.14669E+00 5.80150E+00 4.71768E+00 1.84694E+02
6.04405E+00 7.11974E+00 7.46123E+00 7.97342E+00 7.97345E+00 7.97373E+00 7.97610E+00 7.46123E+00 7.11974E+00 6.04405E+00 2.26011E+02
7.57714E+00 8.64470E+00 8.98253E+00 9.48923E+00 9.48926E+00 9.48958E+00 9.49208E+00 8.98253E+00 8.64470E+00 7.57714E+00 2.73363E+02
9.33746E+00 1.03969E+01 1.07311E+01 1.12323E+01 1.12324E+01 1.12327E+01 1.12354E+01 1.07311E+01 1.03969E+01 9.33746E+00 3.27153E+02
1.13461E+01 1.23974E+01 1.27280E+01 1.32239E+01 1.32239E+01 1.32243E+01 1.32271E+01 1.27280E+01 1.23974E+01 1.13461E+01 3.87756E+02
1.36247E+01 1.46679E+01 1.49949E+01 1.54854E+01 1.54854E+01 1.54859E+01 1.54888E+01 1.49949E+01 1.46679E+01 1.36247E+01 4.55511E+02
1.61949E+01 1.72300E+01 1.75535E+01 1.80387E+01 1.80387E+01 1.80392E+01 1.80423E+01 1.75535E+01 1.72300E+01 1.61949E+01 5.30724E+02
1.90787E+01 2.01056E+01 2.04256E+01 2.09055E+01 2.09056E+01 2.09062E+01 2.09093E+01 2.04256E+01 2.01056E+01 1.90787E+01 6.13651E+02
2.22978E+01 2.33164E+01 2.36330E+01 2.41077E+01 2.41077E+01 2.41084E+01 2.41117E+01 2.36330E+01 2.33164E+01 2.22978E+01 7.04504E+02
2.58732E+01 2.68837E+01 2.71968E+01 2.76664E+01 2.76664E+01 2.76671E+01 2.76706E+01 2.71968E+01 2.68837E+01 2.58732E+01 8.03440E+02
2.98330E+01 3.08353E+01 3.11450E+01 3.16094E+01 3.16094E+01 3.16102E+01 3.16139E+01 3.11450E+01 3.08353E+01 2.98330E+01 9.10708E+02
3.41933E+01 3.51875E+01 3.54937E+01 3.59531E+01 3.59531E+01 3.59540E+01 3.59578E+01 3.54937E+01 3.51875E+01 3.41933E+01 1.02626E+03
0.00000E+00 0.00000E+00 3.91556E-01 9.78889E-01 9.78889E-01 9.78898E-01 9.80029E-01 3.91556E-01 0.00000E+00 0.00000E+00 2.31031E-02
0.00000E+00 4.11604E-02 4.28247E-01 1.00887E+00 1.00888E+00 1.00889E+00 1.01010E+00 4.28247E-01 4.11604E-02 0.00000E+00 1.45868E+00
0.00000E+00 1.17014E-01 4.99821E-01 1.07403E+00 1.07403E+00 1.07406E+00 1.07535E+00 4.99821E-01 1.17014E-01 0.00000E+00 3.83341E+00
0.00000E+00 2.31035E-01 6.09710E-01 1.17771E+00 1.17772E+00 1.17776E+00 1.17913E+00 6.09710E-01 2.31035E-01 0.00000E+00 7.39318E+00
0.00000E+00 3.89166E-01 7.63836E-01 1.32583E+00 1.32584E+00 1.32589E+00 1.32735E+00 7.63836E-01 3.89166E-01 0.00000E+00 1.23843E+01
0.00000E+00 6.00504E-01 9.71282E-01 1.52743E+00 1.52745E+00 1.52751E+00 1.52906E+00 9.71282E-01 6.00504E-01 0.00000E+00 1.91549E+01
0.00000E+00 8.72082E-01 1.23907E+00 1.78953E+00 1.78954E+00 1.78962E+00 1.79126E+00 1.23907E+00 8.72082E-01 0.00000E+00 2.79770E+01
0.00000E+00 1.12452E+00 1.48863E+00 2.03477E+00 2.03479E+00 2.03488E+00 2.03659E+00 1.48863E+00 1.12452E+00 0.00000E+00 3.62540E+01
7.93027E-02 1.20208E+00 1.56536E+00 2.11026E+00 2.11028E+00 2.11038E+00 2.11211E+00 1.56536E+00 1.20208E+00 7.93027E-02 3.89908E+01
5.29829E-01 1.64434E+00 2.00372E+00 2.54278E+00 2.54280E+00 2.54292E+00 2.54475E+00 2.00372E+00 1.64434E+00 5.29829E-01 5.30969E+01
1.08901E+00 2.19530E+00 2.55084E+00 3.08412E+00 3.08414E+00 3.08429E+00 3.08622E+00 2.55084E+00 2.19530E+00 1.08901E+00 7.04215E+01
1.76290E+00 2.86099E+00 3.21273E+00 3.74031E+00 3.74033E+00 3.74051E+00 3.74255E+00 3.21273E+00 2.86099E+00 1.76290E+00 9.14641E+01
2.56632E+00 3.65624E+00 4.00422E+00 4.52614E+00 4.52617E+00 4.52638E+00 4.52854E+00 4.00422E+00 3.65624E+00 2.56632E+00 1.16656E+02
3.51797E+00 4.59973E+00 4.94399E+00 5.46033E+00 5.46036E+00 5.46060E+00 5.46287E+00 4.94399E+00 4.59973E+00 3.51797E+00 1.46507E+02
4.63506E+00 5.70866E+00 6.04923E+00 6.56004E+00 6.56007E+00 6.56035E+00 6.56275E+00 6.04923E+00 5.70866E+00 4.63506E+00 1.81438E+02
5.93435E+00 6.99981E+00 7.33673E+00 7.84206E+00 7.84210E+00 7.84242E+00 7.84494E+00 7.33673E+00 6.99981E+00 5.93435E+00 2.21824E+02
7.43494E+00 8.49225E+00 8.82555E+00 9.32545E+00 9.32549E+00 9.32585E+00 9.32851E+00 8.82555E+00 8.49225E+00 7.43494E+00 2.68069E+02
9.15661E+00 1.02058E+01 1.05355E+01 1.10300E+01 1.10300E+01 1.10305E+01 1.10333E+01 1.05355E+01 1.02058E+01 9.15661E+00 3.20559E+02
1.11197E+01 1.21608E+01 1.24869E+01 1.29761E+01 1.29761E+01 1.29766E+01 1.29795E+01 1.24869E+01 1.21608E+01 1.11197E+01 3.79649E+02
1.33451E+01 1.43779E+01 1.47006E+01 1.51845E+01 1.51845E+01 1.51850E+01 1.51881E+01 1.47006E+01 1.43779E+01 1.33451E+01 4.45666E+02
1.58536E+01 1.68783E+01 1.71974E+01 1.76761E+01 1.76761E+01 1.76767E+01 1.76800E+01 1.71974E+01 1.68783E+01 1.58536E+01 5.18895E+02
1.86663E+01 1.96828E+01 1.99985E+01 2.04720E+01 2.04720E+01 2.04727E+01 2.04761E+01 1.99985E+01 1.96828E+01 1.86663E+01 5.99580E+02
2.18040E+01 2.28124E+01 2.31246E+01 2.35929E+01 2.35930E+01 2.35937E+01 2.35972E+01 2.31246E+01 2.28124E+01 2.18040E+01 6.87918E+02
2.52871E+01 2.62873E+01 2.65961E+01 2.70593E+01 2.70593E+01 2.70601E+01 2.70639E+01 2.65961E+01 2.62873E+01 2.52871E+01 7.84053E+02
2.91422E+01 3.01342E+01 3.04396E+01 3.08977E+01 3.08978E+01 3.08987E+01 3.09026E+01 3.04396E+01 3.01342E+01 2.91422E+01 8.88218E+02
3.33849E+01 3.43686E+01 3.46708E+01 3.51238E+01 3.51239E+01 3.51249E+01 3.51290E+01 3.46708E+01 3.43686E+01 3.33849E+01 1.00036E+03
0.00000E+00 0.00000E+00 3.85127E-01 9.62818E-01 9.62818E-01 9.62830E-01 9.64062E-01 3.85127E-01 0.00000E+00 0.00000E+00 2.51851E-02
0.00000E+00 4.15227E-02 4.22242E-01 9.93317E-01 9.93319E-01 9.93341E-01 9.94659E-01 4.22242E-01 4.15227E-02 0.00000E+00 1.46470E+00
0.00000E+00 1.17327E-01 4.93825E-01 1.05857E+00 1.05857E+00 1.05860E+00 1.06001E+00 4.93825E-01 1.17327E-01 0.00000E+00 3.83154E+00
0.00000E+00 2.30669E-01 6.03091E-01 1.16172E+00 1.16172E+00 1.16177E+00 1.16327E+00 6.03091E-01 2.30669E-01 0.00000E+00 7.36437E+00
0.00000E+00 3.87290E-01 7.55761E-01 1.30846E+00 1.30847E+00 1.30853E+00 1.31011E+00 7.55761E-01 3.87290E-01 0.00000E+00 1.23011E+01
0.00000E+00 5.96002E-01 9.60636E-01 1.50757E+00 1.50758E+00 1.50766E+00 1.50934E+00 9.60636E-01 5.96002E-01 0.00000E+00 1.89786E+01
0.00000E+00 8.63585E-01 1.22448E+00 1.76580E+00 1.76581E+00 1.76591E+00 1.76769E+00 1.22448E+00 8.63585E-01 0.00000E+00 2.76582E+01
0.00000E+00 1.11191E+00 1.46997E+00 2.00703E+00 2.00704E+00 2.00716E+00 2.00901E+00 1.46997E+00 1.11191E+00 0.00000E+00 3.57875E+01
7.79445E-02 1.18811E+00 1.54535E+00 2.08119E+00 2.08120E+00 2.08132E+00 2.08320E+00 1.54535E+00 1.18811E+00 7.79445E-02 3.84718E+01
5.20383E-01 1.62227E+00 1.97566E+00 2.50573E+00 2.50575E+00 2.50590E+00 2.50788E+00 1.97566E+00 1.62227E+00 5.20383E-01 5.22938E+01
1.06864E+00 2.16229E+00 2.51189E+00 3.03627E+00 3.03629E+00 3.03647E+00 3.03856E+00 2.51189E+00 2.16229E+00 1.06864E+00 6.92396E+01
1.72839E+00 2.81382E+00 3.15968E+00 3.67843E+00 3.67846E+00 3.67867E+00 3.68088E+00 3.15968E+00 2.81382E+00 1.72839E+00 8.97896E+01
2.51388E+00 3.59112E+00 3.93327E+00 4.44645E+00 4.44648E+00 4.44673E+00 4.44906E+00 3.93327E+00 3.59112E+00 2.51388E+00 1.14356E+02
3.44310E+00 4.51216E+00 4.85064E+00 5.35831E+00 5.35835E+00 5.35863E+00 5.36109E+00 4.85064E+00 4.51216E+00 3.44310E+00 1.43426E+02
4.53255E+00 5.59344E+00 5.92829E+00 6.43051E+00 6.43054E+00 6.43087E+00 6.43345E+00 5.92829E+00 5.59344E+00 4.53255E+00 1.77400E+02
5.79830E+00 6.85102E+00 7.18227E+00 7.67908E+00 7.67912E+00 7.67950E+00 7.68222E+00 7.18227E+00 6.85102E+00 5.79830E+00 2.16632E+02
7.25860E+00 8.30316E+00 8.63084E+00 9.12231E+00 9.12235E+00 9.12277E+00 9.12563E+00 8.63084E+00 8.30316E+00 7.25860E+00 2.61506E+02
8.93239E+00 9.96878E+00 1.02929E+01 1.07791E+01 1.07791E+01 1.07796E+01 1.07826E+01 1.02929E+01 9.96878E+00 8.93239E+00 3.12384E+02
1.08391E+01 1.18673E+01 1.21880E+01 1.26689E+01 1.26689E+01 1.26695E+01 1.26726E+01 1.21880E+01 1.18673E+01 1.08391E+01 3.69604E+02
1.29985E+01 1.40186E+01 1.43358E+01 1.48115E+01 1.48115E+01 1.48121E+01 1.48154E+01 1.43358E+01 1.40186E+01 1.29985E+01 4.33468E+02
1.54306E+01 1.64425E+01 1.67563E+01 1.72268E+01 1.72268E+01 1.72275E+01 1.72310E+01 1.67563E+01 1.64425E+01 1.54306E+01 5.04244E+02
1.81554E+01 1.91591E+01 1.94694E+01 1.99348E+01 1.99348E+01 1.99356E+01 1.99392E+01 1.94694E+01 1.91591E+01 1.81554E+01 5.82156E+02
2.11925E+01 2.21880E+01 2.24949E+01 2.29552E+01 2.29553E+01 2.29561E+01 2.29600E+01 2.24949E+01 2.21880E+01 2.11925E+01 6.67384E+02
2.45612E+01 2.55485E+01 2.58521E+01 2.63074E+01 2.63075E+01 2.63084E+01 2.63124E+01 2.58521E+01 2.55485E+01 2.45612E+01 7.60055E+02
2.82869E+01 2.92660E+01 2.95662E+01 3.00165E+01 3.00166E+01 3.00176E+01 3.00218E+01 2.95662E+01 2.92660E+01 2.82869E+01 8.60384E+02
3.23841E+01 3.33549E+01 3.36519E+01 3.40972E+01 3.40973E+01 3.40984E+01 3.41028E+01 3.36519E+01 3.33549E+01 3.23841E+01 9.68309E+02
0.00000E+00 0.00000E+00 3.77228E-01 9.43069E-01 9.43069E-01 9.43085E-01 9.44443E-01 3.77228E-01 0.00000E+00 0.00000E+00 2.77963E-02
0.00000E+00 4.19709E-02 4.14865E-01 9.74203E-01 9.74205E-01 9.74234E-01 9.75686E-01 4.14865E-01 4.19709E-02 0.00000E+00 1.47223E+00
0.00000E+00 1.17712E-01 4.86458E-01 1.03957E+00 1.03957E+00 1.03962E+00 1.04117E+00 4.86458E-01 1.17712E-01 0.00000E+00 3.82931E+00
0.00000E+00 2.30213E-01 5.94952E-01 1.14205E+00 1.14206E+00 1.14212E+00 1.14376E+00 5.94952E-01 2.30213E-01 0.00000E+00 7.32882E+00
0.00000E+00 3.84966E-01 7.45822E-01 1.28709E+00 1.28710E+00 1.28718E+00 1.28892E+00 7.45822E-01 3.84966E-01 0.00000E+00 1.21984E+01
0.00000E+00 5.90439E-01 9.47522E-01 1.48313E+00 1.48314E+00 1.48324E+00 1.48509E+00 9.47522E-01 5.90439E-01 0.00000E+00 1.87611E+01
0.00000E+00 8.53095E-01 1.20650E+00 1.73659E+00 1.73661E+00 1.73673E+00 1.73868E+00 1.20650E+00 8.53095E-01 0.00000E+00 2.72650E+01
0.00000E+00 1.09636E+00 1.44698E+00 1.97288E+00 1.97289E+00 1.97304E+00 1.97507E+00 1.44698E+00 1.09636E+00 0.00000E+00 3.52125E+01
7.62720E-02 1.17088E+00 1.52069E+00 2.04539E+00 2.04541E+00 2.04556E+00 2.04762E+00 1.52069E+00 1.17088E+00 7.62720E-02 3.78321E+01
5.08756E-01 1.59506E+00 1.94110E+00 2.46013E+00 2.46015E+00 2.46033E+00 2.46250E+00 1.94110E+00 1.59506E+00 5.08756E-01 5.13047E+01
1.04358E+00 2.12163E+00 2.46394E+00 2.97738E+00 2.97740E+00 2.97762E+00 2.97991E+00 2.46394E+00 2.12163E+00 1.04358E+00 6.77848E+01
1.68595E+00 2.75576E+00 3.09439E+00 3.60230E+00 3.60232E+00 3.60258E+00 3.60499E+00 3.09439E+00 2.75576E+00 1.68595E+00 8.77295E+01
2.44941E+00 3.51100E+00 3.84599E+00 4.34842E+00 4.34845E+00 4.34875E+00 4.35130E+00 3.84599E+00 3.51100E+00 2.44941E+00 1.11528E+02
3.35107E+00 4.40446E+00 4.73585E+00 5.23287E+00 5.23291E+00 5.23325E+00 5.23593E+00 4.73585E+00 4.40446E+00 3.35107E+00 1.39639E+02
4.40660E+00 5.45179E+00 5.77961E+00 6.27128E+00 6.27131E+00 6.27171E+00 6.27453E+00 5.77961E+00 5.45179E+00 4.40660E+00 1.72438E+02
5.63118E+00 6.66818E+00 6.99246E+00 7.47882E+00 7.47886E+00 7.47931E+00 7.48228E+00 6.99246E+00 6.66818E+00 5.63118E+00 2.10255E+02
7.04207E+00 8.07089E+00 8.39167E+00 8.87277E+00 8.87281E+00 8.87332E+00 8.87644E+00 8.39167E+00 8.07089E+00 7.04207E+00 2.53448E+02
