  0.00000000e+00  2.17998105e-01  4.48132237e-01  7.93291678e-01  7.93313678e-01  7.93996466e-01  8.00046546e-01  4.48132237e-01  2.17998105e-01  0.00000000e+00  6.63777943e+00
  0.00000000e+00  3.34290367e-01  5.61889228e-01  9.03232216e-01  9.03262216e-01  9.04097975e-01  9.10452145e-01  5.61889228e-01  3.34290367e-01  0.00000000e+00  1.01609739e+01
  0.00000000e+00  4.75987684e-01  7.01129727e-01  1.03877335e+00  1.03881335e+00  1.03981305e+00  1.04647092e+00  7.01129727e-01  4.75987684e-01  0.00000000e+00  1.45041370e+01
  0.00000000e+00  6.44839993e-01  8.67591280e-01  1.20163145e+00  1.20168145e+00  1.20285115e+00  1.20982387e+00  8.67591280e-01  6.44839993e-01  0.00000000e+00  1.97184856e+01
  2.15344483e-16  7.93744389e-01  1.01468201e+00  1.34600285e+00  1.34605285e+00  1.34736255e+00  1.35458042e+00  1.01468201e+00  7.93744389e-01  2.15344483e-16  2.43323666e+01
  4.56599792e-02  8.37529714e-01  1.05794964e+00  1.38848048e+00  1.38854048e+00  1.38989018e+00  1.39717805e+00  1.05794964e+00  8.37529714e-01  4.56599792e-02  2.57857499e+01
  2.97899775e-01  1.08090815e+00  1.29887841e+00  1.62572864e+00  1.62579380e+00  1.62734834e+00  1.63498136e+00  1.29887841e+00  1.08090815e+00  2.97899775e-01  3.30265787e+01
  5.94242348e-01  1.36845907e+00  1.58402388e+00  1.90724896e+00  1.90732381e+00  1.90909351e+00  1.91708653e+00  1.58402388e+00  1.36845907e+00  5.94242348e-01  4.13764657e+01
  9.33431587e-01  1.69891790e+00  1.91210756e+00  2.23174719e+00  2.23183719e+00  2.23383689e+00  2.24218991e+00  1.91210756e+00  1.69891790e+00  9.33431587e-01  5.09473503e+01
  1.31880992e+00  2.07562009e+00  2.28646945e+00  2.60257878e+00  2.60267363e+00  2.60492333e+00  2.61365150e+00  2.28646945e+00  2.07562009e+00  1.31880992e+00  6.18001506e+01
  1.75475670e+00  2.50293020e+00  2.71146440e+00  3.02408313e+00  3.02419313e+00  3.02669768e+00  3.03581100e+00  2.71146440e+00  2.50293020e+00  1.75475670e+00  7.40055756e+01
  2.24464654e+00  2.98424336e+00  3.19048726e+00  3.49966054e+00  3.49978054e+00  3.50256023e+00  3.51206355e+00  3.19048726e+00  2.98424336e+00  2.24464654e+00  8.75972406e+01
  2.79141975e+00  3.52248958e+00  3.72646833e+00  4.03223131e+00  4.03236131e+00  4.03543585e+00  4.04533917e+00  3.72646833e+00  3.52248958e+00  2.79141975e+00  1.02588615e+02
  3.39837601e+00  4.12095431e+00  4.32269761e+00  4.62509029e+00  4.62523029e+00  4.62860998e+00  4.63893330e+00  4.32269761e+00  4.12095431e+00  3.39837601e+00  1.18993535e+02
  4.06864109e+00  4.78277756e+00  4.98230571e+00  5.28136293e+00  5.28151808e+00  5.28521748e+00  5.29596595e+00  4.98230571e+00  4.78277756e+00  4.06864109e+00  1.36813395e+02
  4.80511498e+00  5.51084477e+00  5.70818777e+00  6.00394469e+00  6.00411469e+00  6.00814924e+00  6.01933771e+00  5.70818777e+00  5.51084477e+00  4.80511498e+00  1.56036740e+02
  5.61040829e+00  6.30778140e+00  6.50295410e+00  6.79544587e+00  6.79562587e+00  6.80002526e+00  6.81165888e+00  6.50295410e+00  6.30778140e+00  5.61040829e+00  1.76637084e+02
  6.48682163e+00  7.17587806e+00  7.36891045e+00  7.65816676e+00  7.65836676e+00  7.66313616e+00  7.67522493e+00  7.36891045e+00  7.17587806e+00  6.48682163e+00  1.98575944e+02
  7.43628558e+00  8.11706503e+00  8.30797227e+00  8.59402829e+00  8.59423829e+00  8.59940768e+00  8.61197160e+00  8.30797227e+00  8.11706503e+00  7.43628558e+00  2.21799349e+02
  8.46032562e+00  9.13286838e+00  9.32168047e+00  9.60457103e+00  9.60480103e+00  9.61037043e+00  9.62342435e+00  9.32168047e+00  9.13286838e+00  8.46032562e+00  2.46242845e+02
  9.56000778e+00  1.02243781e+01  1.04111357e+01  1.06908447e+01  1.06910962e+01  1.06970962e+01  1.07106477e+01  1.04111357e+01  1.02243781e+01  9.56000778e+00  2.71828946e+02
  1.07372930e+01  1.13935272e+01  1.15782333e+01  1.18548938e+01  1.18550938e+01  1.18615938e+01  1.18755969e+01  1.15782333e+01  1.13935272e+01  1.07372930e+01  2.98484652e+02
  1.19915361e+01  1.26396734e+01  1.28223309e+01  1.30958884e+01  1.30961400e+01  1.31030884e+01  1.31176430e+01  1.28223309e+01  1.26396734e+01  1.19915361e+01  3.26096025e+02
  0.00000000e+00  0.00000000e+00  2.25820983e-01  5.64551459e-01  5.64551459e-01  5.64907762e-01  5.70833903e-01  2.25820983e-01  0.00000000e+00  0.00000000e+00  1.38451948e-01
  0.00000000e+00  5.11223654e-02  2.74260844e-01  6.08951867e-01  6.08959867e-01  6.09475140e-01  6.15737371e-01  2.74260844e-01  5.11223654e-02  0.00000000e+00  1.70654522e+00
  0.00000000e+00  1.22821986e-01  3.43396881e-01  6.74226966e-01  6.74243966e-01  6.74926725e-01  6.81524531e-01  3.43396881e-01  1.22821986e-01  0.00000000e+00  3.80145459e+00
  0.00000000e+00  2.13428495e-01  4.31532088e-01  7.58639266e-01  7.58665266e-01  7.59524509e-01  7.66460376e-01  4.31532088e-01  2.13428495e-01  0.00000000e+00  6.49846033e+00
  0.00000000e+00  3.24405113e-01  5.40116950e-01  8.63621220e-01  8.63656220e-01  8.64701949e-01  8.71977906e-01  5.40116950e-01  3.24405113e-01  0.00000000e+00  9.84934152e+00
  0.00000000e+00  4.58361630e-01  6.71755225e-01  9.91766103e-01  9.91810588e-01  9.93051802e-01  1.00067376e+00  6.71755225e-01  4.58361630e-01  0.00000000e+00  1.39375879e+01
  0.00000000e+00  6.16768045e-01  8.27905884e-01  1.14451689e+00  1.14457204e+00  1.14601658e+00  1.15398475e+00  8.27905884e-01  6.16768045e-01  0.00000000e+00  1.88028572e+01
  5.38359995e-17  7.55707306e-01  9.65136449e-01  1.27917160e+00  1.27923160e+00  1.28084130e+00  1.28908462e+00  9.65136449e-01  7.55707306e-01  5.38359995e-17  2.30805498e+01
  4.25344780e-02  7.96373657e-01  1.00531274e+00  1.31861044e+00  1.31867044e+00  1.32033499e+00  1.32865315e+00  1.00531274e+00  7.96373657e-01  4.25344780e-02  2.44207694e+01
  2.76830414e-01  1.02183746e+00  1.22846621e+00  1.53828949e+00  1.53835949e+00  1.54026918e+00  1.54897250e+00  1.22846621e+00  1.02183746e+00  2.76830414e-01  3.10730337e+01
  5.50497381e-01  1.28676532e+00  1.49111892e+00  1.79750675e+00  1.79759190e+00  1.79975644e+00  1.80885976e+00  1.49111892e+00  1.28676532e+00  5.50497381e-01  3.86905834e+01
  8.62008192e-01  1.58959745e+00  1.79170590e+00  2.09471342e+00  2.09481342e+00  2.09725312e+00  2.10675644e+00  1.79170590e+00  1.58959745e+00  8.62008192e-01  4.73654214e+01
  1.21409584e+00  1.93307415e+00  2.13297230e+00  2.43263437e+00  2.43274437e+00  2.43547406e+00  2.44539253e+00  2.13297230e+00  1.93307415e+00  1.21409584e+00  5.71411539e+01
  1.61034834e+00  2.32077511e+00  2.51848296e+00  2.81484473e+00  2.81497473e+00  2.81800927e+00  2.82834774e+00  2.51848296e+00  2.32077511e+00  1.61034834e+00  6.80688473e+01
  2.05347025e+00  2.75540519e+00  2.95094789e+00  3.24404935e+00  3.24418935e+00  3.24754390e+00  3.25832752e+00  2.95094789e+00  2.75540519e+00  2.05347025e+00  8.01665138e+01
  2.54571673e+00  3.23921499e+00  3.43262254e+00  3.72249855e+00  3.72264855e+00  3.72635310e+00  3.73757672e+00  3.43262254e+00  3.23921499e+00  2.54571673e+00  9.34344229e+01
  3.08964778e+00  3.77476967e+00  3.96605691e+00  4.25274262e+00  4.25290777e+00  4.25696717e+00  4.26865079e+00  3.96605691e+00  3.77476967e+00  3.08964778e+00  1.07873341e+02
  3.68762400e+00  4.36440921e+00  4.55361130e+00  4.83713671e+00  4.83731671e+00  4.84175125e+00  4.85391003e+00  4.55361130e+00  4.36440921e+00  3.68762400e+00  1.23472139e+02
  4.34176570e+00  5.01028422e+00  5.19740601e+00  5.47781112e+00  5.47800627e+00  5.48283567e+00  5.49547444e+00  5.19740601e+00  5.01028422e+00  4.34176570e+00  1.40208936e+02
  5.05393832e+00  5.71422501e+00  5.89930165e+00  6.17661646e+00  6.17682646e+00  6.18207585e+00  6.19519978e+00  5.89930165e+00  5.71422501e+00  5.05393832e+00  1.58048763e+02
  5.82568217e+00  6.47779733e+00  6.66084367e+00  6.93509817e+00  6.93531817e+00  6.94100757e+00  6.95463664e+00  6.66084367e+00  6.47779733e+00  5.82568217e+00  1.76947621e+02
  6.65819786e+00  7.30219633e+00  7.48323752e+00  7.75445172e+00  7.75469687e+00  7.76083597e+00  7.77498504e+00  7.48323752e+00  7.30219633e+00  6.65819786e+00  1.96847054e+02
  7.55233627e+00  8.18825807e+00  8.36730896e+00  8.63553286e+00  8.63579286e+00  8.64240710e+00  8.65708648e+00  8.36730896e+00  8.18825807e+00  7.55233627e+00  2.17681063e+02
  8.50851288e+00  9.13641285e+00  9.31349858e+00  9.57874733e+00  9.57902733e+00  9.58614158e+00  9.60136580e+00  9.31349858e+00  9.13641285e+00  8.50851288e+00  2.39374192e+02
  9.52785859e+00  1.01477928e+01  1.03229473e+01  1.05852564e+01  1.05855564e+01  1.05932048e+01  1.06089594e+01  1.03229473e+01  1.01477928e+01  9.52785859e+00  2.61851927e+02
  1.06092652e+01  1.12212660e+01  1.13945206e+01  1.16538781e+01  1.16542296e+01  1.16623781e+01  1.16787326e+01  1.13945206e+01  1.12212660e+01  1.06092652e+01  2.85010327e+02
  0.00000000e+00  0.00000000e+00  2.14437080e-01  5.36093443e-01  5.36093443e-01  5.36560717e-01  5.43368644e-01  2.14437080e-01  0.00000000e+00  0.00000000e+00  1.59064196e-01
  0.00000000e+00  5.08022244e-02  2.62701639e-01  5.80532095e-01  5.80542095e-01  5.81203823e-01  5.88387841e-01  2.62701639e-01  5.08022244e-02  0.00000000e+00  1.71425026e+00
  0.00000000e+00  1.20663077e-01  3.30136614e-01  6.44309677e-01  6.44329677e-01  6.45195890e-01  6.52755483e-01  3.30136614e-01  1.20663077e-01  0.00000000e+00  3.75192532e+00
  0.00000000e+00  2.07743792e-01  4.14877088e-01  7.25522274e-01  7.25552759e-01  7.26633457e-01  7.34570141e-01  4.14877088e-01  2.07743792e-01  0.00000000e+00  6.33923574e+00
  0.00000000e+00  3.13330947e-01  5.18199487e-01  8.25428796e-01  8.25470796e-01  8.26774949e-01  8.35092208e-01  5.18199487e-01  3.13330947e-01  0.00000000e+00  9.51905181e+00
  0.00000000e+00  4.39724786e-01  6.42397083e-01  9.46314061e-01  9.46366545e-01  9.47906183e-01  9.56606533e-01  6.42397083e-01  4.39724786e-01  0.00000000e+00  1.33620538e+01
  0.00000000e+00  5.88169337e-01  7.88704424e-01  1.08939352e+00  1.08946352e+00  1.09124807e+00  1.10033654e+00  7.88704424e-01  5.88169337e-01  0.00000000e+00  1.78986408e+01
  0.00000000e+00  7.17743401e-01  9.16658307e-01  1.21490671e+00  1.21497671e+00  1.21696126e+00  1.22634973e+00  9.16658307e-01  7.17743401e-01  0.00000000e+00  2.18642390e+01
  3.96149375e-02  7.55509263e-01  9.53959623e-01  1.25150645e+00  1.25158130e+00  1.25362100e+00  1.26310462e+00  9.53959623e-01  7.55509263e-01  3.96149375e-02  2.31004918e+01
  2.57260235e-01  9.64422527e-01  1.16068462e+00  1.45492608e+00  1.45501608e+00  1.45735063e+00  1.46725425e+00  1.16068462e+00  9.64422527e-01  2.57260235e-01  2.92157281e+01
  5.10140115e-01  1.20866642e+00  1.40277397e+00  1.69375998e+00  1.69386513e+00  1.69650453e+00  1.70684815e+00  1.40277397e+00  1.20866642e+00  5.10140115e-01  3.61731770e+01
  7.96537378e-01  1.48650640e+00  1.67848364e+00  1.96625935e+00  1.96637935e+00  1.96934390e+00  1.98013752e+00  1.67848364e+00  1.48650640e+00  7.96537378e-01  4.40485383e+01
  1.11868451e+00  1.80017154e+00  1.99004848e+00  2.27464904e+00  2.27477904e+00  2.27808844e+00  2.28933721e+00  1.99004848e+00  1.80017154e+00  1.11868451e+00  5.28724727e+01
  1.47953151e+00  2.15260701e+00  2.34040880e+00  2.62187391e+00  2.62202391e+00  2.62569331e+00  2.63740723e+00  2.34040880e+00  2.15260701e+00  1.47953151e+00  6.26804892e+01
  1.88121883e+00  2.54595796e+00  2.73169944e+00  3.01007425e+00  3.01023425e+00  3.01428365e+00  3.02648272e+00  2.73169944e+00  2.54595796e+00  1.88121883e+00  7.34792544e+01
  2.32548193e+00  2.98194437e+00  3.16566071e+00  3.44097037e+00  3.44114037e+00  3.44558976e+00  3.45828369e+00  3.16566071e+00  2.98194437e+00  2.32548193e+00  8.52601319e+01
  2.81428080e+00  3.46252687e+00  3.64423290e+00  3.91650711e+00  3.91669711e+00  3.92156650e+00  3.93476073e+00  3.64423290e+00  3.46252687e+00  2.81428080e+00  9.80140397e+01
  3.34936091e+00  3.98946029e+00  4.16917632e+00  4.43845023e+00  4.43866023e+00  4.44396447e+00  4.45767870e+00  4.16917632e+00  3.98946029e+00  3.34936091e+00  1.11722490e+02
  3.93226739e+00  4.56427524e+00  4.74203097e+00  5.00833457e+00  5.00855972e+00  5.01432397e+00  5.02856820e+00  4.74203097e+00  4.56427524e+00  3.93226739e+00  1.26356165e+02
  4.56427085e+00  5.18824718e+00  5.36405261e+00  5.62742106e+00  5.62766106e+00  5.63391530e+00  5.64869468e+00  5.36405261e+00  5.18824718e+00  4.56427085e+00  1.41875869e+02
  5.24635190e+00  5.86235639e+00  6.03623182e+00  6.29668997e+00  6.29694997e+00  6.30370907e+00  6.31903844e+00  6.03623182e+00  5.86235639e+00  5.24635190e+00  1.58234119e+02
  5.97917569e+00  6.58726865e+00  6.75923893e+00  7.01681163e+00  7.01709163e+00  7.02437587e+00  7.04027525e+00  6.75923893e+00  6.58726865e+00  5.97917569e+00  1.75373944e+02
  6.76308827e+00  7.36332425e+00  7.53340938e+00  7.78812692e+00  7.78842692e+00  7.79626602e+00  7.81274054e+00  7.53340938e+00  7.36332425e+00  6.76308827e+00  1.93229375e+02
  7.59805994e+00  8.19049924e+00  8.35871407e+00  8.61060646e+00  8.61092646e+00  8.61933556e+00  8.63640008e+00  8.35871407e+00  8.19049924e+00  7.59805994e+00  2.11727897e+02
  8.48460647e+00  9.06930908e+00  9.23566876e+00  9.48476570e+00  9.48510570e+00  9.49412480e+00  9.51178447e+00  9.23566876e+00  9.06930908e+00  8.48460647e+00  2.30798539e+02
  9.42138874e+00  9.99842893e+00  1.01629195e+01  1.04092771e+01  1.04096255e+01  1.04192740e+01  1.04375801e+01  1.01629195e+01  9.99842893e+00  9.42138874e+00  2.50346817e+02
  0.00000000e+00  0.00000000e+00  2.03451268e-01  5.08627669e-01  5.08627669e-01  5.09240368e-01  5.17054111e-01  2.03451268e-01  0.00000000e+00  0.00000000e+00  1.82723667e-01
  0.00000000e+00  5.00657427e-02  2.51108312e-01  5.52651321e-01  5.52663321e-01  5.53512989e-01  5.61747853e-01  2.51108312e-01  5.00657427e-02  0.00000000e+00  1.71547558e+00
  0.00000000e+00  1.17722861e-01  3.16463616e-01  6.14531293e-01  6.14555778e-01  6.15653416e-01  6.24308371e-01  3.16463616e-01  1.17722861e-01  0.00000000e+00  3.68797569e+00
  0.00000000e+00  2.01008176e-01  3.97528235e-01  6.92244035e-01  6.92281035e-01  6.93637643e-01  7.02713688e-01  3.97528235e-01  2.01008176e-01  0.00000000e+00  6.15980590e+00
  0.00000000e+00  3.01045685e-01  4.95416017e-01  7.86886485e-01  7.86936485e-01  7.88562578e-01  7.98061684e-01  4.95416017e-01  3.01045685e-01  0.00000000e+00  9.16573074e+00
  0.00000000e+00  4.19847146e-01  6.12133267e-01  9.00455919e-01  9.00518434e-01  9.02426981e-01  9.12352177e-01  6.12133267e-01  4.19847146e-01  0.00000000e+00  1.27647105e+01
  0.00000000e+00  5.58448044e-01  7.48704954e-01  1.03396227e+00  1.03404227e+00  1.03624682e+00  1.04659559e+00  7.48704954e-01  5.58448044e-01  0.00000000e+00  1.69787182e+01
  0.00000000e+00  6.78852519e-01  8.67570763e-01  1.15050393e+00  1.15059393e+00  1.15303333e+00  1.16372210e+00  8.67570763e-01  6.78852519e-01  0.00000000e+00  2.06404250e+01
  3.67584636e-02  7.13798376e-01  9.02075590e-01  1.18434458e+00  1.18443458e+00  1.18694428e+00  1.19773305e+00  9.02075590e-01  7.13798376e-01  3.67584636e-02  2.17761110e+01
  2.38180602e-01  9.06667192e-01  1.09286513e+00  1.37199994e+00  1.37209994e+00  1.37495449e+00  1.38621841e+00  1.09286513e+00  9.06667192e-01  2.38180602e-01  2.73737648e+01
  4.70961333e-01  1.13099963e+00  1.31515082e+00  1.59119048e+00  1.59131048e+00  1.59452987e+00  1.60627380e+00  1.31515082e+00  1.13099963e+00  4.70961333e-01  3.36993038e+01
  7.33229748e-01  1.38491170e+00  1.56704289e+00  1.84002709e+00  1.84016194e+00  1.84376133e+00  1.85600556e+00  1.56704289e+00  1.38491170e+00  7.33229748e-01  4.08136248e+01
  1.02675742e+00  1.67016499e+00  1.85029588e+00  2.12026978e+00  2.12041978e+00  2.12442918e+00  2.13717340e+00  1.85029588e+00  1.67016499e+00  1.02675742e+00  4.87358400e+01
  1.35393317e+00  1.98913952e+00  2.16730525e+00  2.43429885e+00  2.43446370e+00  2.43889309e+00  2.45215732e+00  2.16730525e+00  1.98913952e+00  1.35393317e+00  5.74882585e+01
  1.71639045e+00  2.34347527e+00  2.51969585e+00  2.78373915e+00  2.78392400e+00  2.78880339e+00  2.80259277e+00  2.51969585e+00  2.34347527e+00  1.71639045e+00  6.70677437e+01
  2.11538926e+00  2.73443255e+00  2.90871798e+00  3.16985097e+00  3.17005582e+00  3.17539522e+00  3.18972944e+00  2.90871798e+00  2.73443255e+00  2.11538926e+00  7.74581078e+01
  2.55235990e+00  3.16342651e+00  3.33580679e+00  3.59405948e+00  3.59427948e+00  3.60011373e+00  3.61499825e+00  3.33580679e+00  3.16342651e+00  2.55235990e+00  8.86428690e+01
  3.02854753e+00  3.63169775e+00  3.80219773e+00  4.05760012e+00  4.05784012e+00  4.06418437e+00  4.07962890e+00  3.80219773e+00  3.63169775e+00  3.02854753e+00  1.00596794e+02
  3.54496274e+00  4.14027113e+00  4.30890111e+00  4.56148320e+00  4.56174320e+00  4.56862230e+00  4.58465197e+00  4.30890111e+00  4.14027113e+00  3.54496274e+00  1.13286697e+02
  4.10238069e+00  4.68990755e+00  4.85669208e+00  5.10647902e+00  5.10675902e+00  5.11420326e+00  5.13081294e+00  4.85669208e+00  4.68990755e+00  4.10238069e+00  1.26670734e+02
  4.70130197e+00  5.28112216e+00  5.44607153e+00  5.69309817e+00  5.69339332e+00  5.70142242e+00  5.71864209e+00  5.44607153e+00  5.28112216e+00  4.70130197e+00  1.40698830e+02
  5.34195720e+00  5.91413041e+00  6.07726978e+00  6.32155612e+00  6.32187612e+00  6.33051521e+00  6.34834489e+00  6.07726978e+00  5.91413041e+00  5.34195720e+00  1.55315503e+02
  6.02427668e+00  6.58886320e+00  6.75021228e+00  6.99178346e+00  6.99212861e+00  7.00140256e+00  7.01986738e+00  6.75021228e+00  6.58886320e+00  6.02427668e+00  1.70458781e+02
  6.74787616e+00  7.30494085e+00  7.46451477e+00  7.70340080e+00  7.70377080e+00  7.71370475e+00  7.73280473e+00  7.46451477e+00  7.30494085e+00  6.74787616e+00  1.86059149e+02
  7.51277139e+00  8.06237395e+00  8.22018787e+00  8.45642360e+00  8.45681360e+00  8.46744270e+00  8.48719752e+00  8.22018787e+00  8.06237395e+00  7.51277139e+00  2.02049638e+02
  8.31747783e+00  8.85967855e+00  9.01575217e+00  9.24935760e+00  9.24977276e+00  9.26111670e+00  9.28153668e+00  9.01575217e+00  8.85967855e+00  8.31747783e+00  2.18347248e+02
  0.00000000e+00  0.00000000e+00  1.92962061e-01  4.82405137e-01  4.82405137e-01  4.83208260e-01  4.92166881e-01  1.92962061e-01  0.00000000e+00  0.00000000e+00  2.09827969e-01
  0.00000000e+00  4.88847497e-02  2.39559618e-01  5.25546847e-01  5.25561362e-01  5.26652454e-01  5.36081651e-01  2.39559618e-01  4.88847497e-02  0.00000000e+00  1.70993207e+00
  0.00000000e+00  1.14000702e-01  3.02488795e-01  5.85171207e-01  5.85201207e-01  5.86591754e-01  5.96489071e-01  3.02488795e-01  1.14000702e-01  0.00000000e+00  3.61014534e+00
  0.00000000e+00  1.93299584e-01  3.79678981e-01  6.59174576e-01  6.59219091e-01  6.60921093e-01  6.71287501e-01  3.79678981e-01  1.93299584e-01  0.00000000e+00  5.96296105e+00
  0.00000000e+00  2.87752808e-01  4.72090509e-01  7.48500287e-01  7.48559287e-01  7.50585290e-01  7.61421757e-01  4.72090509e-01  2.87752808e-01  0.00000000e+00  8.79582736e+00
  0.00000000e+00  3.99102103e-01  5.81460108e-01  8.54877100e-01  8.54952100e-01  8.57314557e-01  8.68624146e-01  5.81460108e-01  3.99102103e-01  0.00000000e+00  1.21570155e+01
  0.00000000e+00  5.28189409e-01  7.08621718e-01  9.79125438e-01  9.79215438e-01  9.81928865e-01  9.93714999e-01  7.08621718e-01  5.28189409e-01  0.00000000e+00  1.60611924e+01
  0.00000000e+00  6.39809748e-01  8.18780936e-01  1.08707842e+00  1.08717842e+00  1.09016781e+00  1.10233204e+00  8.18780936e-01  6.39809748e-01  0.00000000e+00  1.94335018e+01
  3.40203807e-02  6.72073601e-01  8.50626214e-01  1.11828512e+00  1.11839512e+00  1.12147451e+00  1.13373874e+00  8.50626214e-01  6.72073601e-01  3.40203807e-02  2.04740210e+01
  2.19957363e-01  8.49724213e-01  1.02630261e+00  1.29098076e+00  1.29110591e+00  1.29459016e+00  1.30737953e+00  1.02630261e+00  8.49724213e-01  2.19957363e-01  2.55839317e+01
  4.33700129e-01  1.05528921e+00  1.22992949e+00  1.49166733e+00  1.49180733e+00  1.49572673e+00  1.50904610e+00  1.22992949e+00  1.05528921e+00  4.33700129e-01  3.13180426e+01
  6.73260788e-01  1.28676791e+00  1.45948304e+00  1.71832573e+00  1.71848058e+00  1.72284998e+00  1.73671935e+00  1.45948304e+00  1.28676791e+00  6.73260788e-01  3.77245052e+01
  9.40011853e-01  1.54552360e+00  1.71634357e+00  1.97232082e+00  1.97249597e+00  1.97734021e+00  1.99176474e+00  1.71634357e+00  1.54552360e+00  9.40011853e-01  4.48126256e+01
  1.23582787e+00  1.83343111e+00  2.00238594e+00  2.25552803e+00  2.25571803e+00  2.26106713e+00  2.27605680e+00  2.00238594e+00  1.83343111e+00  1.23582787e+00  5.25934644e+01
  1.56192390e+00  2.15169561e+00  2.31879529e+00  2.56914223e+00  2.56935708e+00  2.57522133e+00  2.59079100e+00  2.31879529e+00  2.15169561e+00  1.56192390e+00  6.10562335e+01
  1.91915752e+00  2.50117255e+00  2.66644193e+00  2.91401856e+00  2.91425856e+00  2.92066766e+00  2.93682249e+00  2.66644193e+00  2.50117255e+00  1.91915752e+00  7.01792965e+01
  2.30850842e+00  2.88284192e+00  3.04630615e+00  3.29114733e+00  3.29140248e+00  3.29838158e+00  3.31514641e+00  3.04630615e+00  2.88284192e+00  2.30850842e+00  7.99404656e+01
  2.73078721e+00  3.29751403e+00  3.45918310e+00  3.70131914e+00  3.70158914e+00  3.70916823e+00  3.72654821e+00  3.45918310e+00  3.29751403e+00  2.73078721e+00  9.03103074e+01
  3.18658934e+00  3.74576918e+00  3.90567310e+00  4.14512398e+00  4.14542398e+00  4.15362308e+00  4.17163306e+00  3.90567310e+00  3.74576918e+00  3.18658934e+00  1.01252928e+02
  3.67627996e+00  4.22798797e+00  4.38613674e+00  4.62294247e+00  4.62326247e+00  4.63210641e+00  4.65075639e+00  4.38613674e+00  4.22798797e+00  3.67627996e+00  1.12724751e+02
  4.19999967e+00  4.74429585e+00  4.90070947e+00  5.13488490e+00  5.13522490e+00  5.14475400e+00  5.16405397e+00  4.90070947e+00  4.74429585e+00  4.19999967e+00  1.24677635e+02
  4.75761394e+00  5.29457313e+00  5.44926675e+00  5.68084188e+00  5.68121188e+00  5.69144582e+00  5.71141095e+00  5.44926675e+00  5.29457313e+00  4.75761394e+00  1.37057609e+02
  5.34876335e+00  5.87844041e+00  6.03143888e+00  6.26043886e+00  6.26082886e+00  6.27179280e+00  6.29244278e+00  6.03143888e+00  5.87844041e+00  5.34876335e+00  1.49805673e+02
  5.97278822e+00  6.49525829e+00  6.64657161e+00  6.87302129e+00  6.87344129e+00  6.88516523e+00  6.90651036e+00  6.64657161e+00  6.49525829e+00  5.97278822e+00  1.62859828e+02
  6.62934944e+00  7.14466738e+00  7.29432040e+00  7.51825008e+00  7.51869008e+00  7.53120887e+00  7.55325915e+00  7.29432040e+00  7.14466738e+00  6.62934944e+00  1.76156589e+02
  7.31688732e+00  7.82511798e+00  7.97312100e+00  8.19455038e+00  8.19502038e+00  8.20835917e+00  8.23112945e+00  7.97312100e+00  7.82511798e+00  7.31688732e+00  1.89623501e+02
  0.00000000e+00  0.00000000e+00  1.83072944e-01  4.57682876e-01  4.57682876e-01  4.58734908e-01  4.68989921e-01  1.83072944e-01  0.00000000e+00  0.00000000e+00  2.40765432e-01
  0.00000000e+00  4.73629288e-02  2.28265374e-01  4.99589489e-01  4.99606489e-01  5.01006976e-01  5.11785595e-01  2.28265374e-01  4.73629288e-02  0.00000000e+00  1.70051726e+00
  0.00000000e+00  1.09730566e-01  2.88557088e-01  5.56739416e-01  5.56774416e-01  5.58535873e-01  5.69834582e-01  2.88557088e-01  1.09730566e-01  0.00000000e+00  3.52451485e+00
  0.00000000e+00  1.84999498e-01  3.61824354e-01  6.26976380e-01  6.27028895e-01  6.29164292e-01  6.40982607e-01  3.61824354e-01  1.84999498e-01  0.00000000e+00  5.75856237e+00
  0.00000000e+00  2.73990709e-01  4.48877384e-01  7.11095139e-01  7.11166139e-01  7.13689021e-01  7.26027396e-01  4.48877384e-01  2.73990709e-01  0.00000000e+00  8.42351073e+00
  0.00000000e+00  3.78200415e-01  5.51206908e-01  8.10579392e-01  8.10666907e-01  8.13592243e-01  8.26453709e-01  5.51206908e-01  3.78200415e-01  0.00000000e+00  1.15580687e+01
  0.00000000e+00  4.98289492e-01  6.69467320e-01  9.26070047e-01  9.26175562e-01  9.29517868e-01  9.42904909e-01  6.69467320e-01  4.98289492e-01  0.00000000e+00  1.51706603e+01
  0.00000000e+00  6.01664999e-01  7.71455191e-01  1.02596016e+00  1.02607531e+00  1.02974956e+00  1.04354924e+00  7.71455191e-01  6.01664999e-01  0.00000000e+00  1.82726148e+01
  3.14471586e-02  6.31426727e-01  8.00819374e-01  1.05472292e+00  1.05484292e+00  1.05861717e+00  1.07253684e+00  8.00819374e-01  6.31426727e-01  3.14471586e-02  1.92247641e+01
  2.02889277e-01  7.94918137e-01  9.62437633e-01  1.21350339e+00  1.21364339e+00  1.21790764e+00  1.23239731e+00  9.62437633e-01  7.94918137e-01  2.02889277e-01  2.38836621e+01
  3.98941111e-01  9.83129955e-01  1.14880391e+00  1.39707539e+00  1.39724024e+00  1.40200449e+00  1.41707932e+00  1.14880391e+00  9.83129955e-01  3.98941111e-01  2.90749724e+01
  6.17536319e-01  1.19397897e+00  1.35783319e+00  1.60334438e+00  1.60352953e+00  1.60882862e+00  1.62449860e+00  1.35783319e+00  1.19397897e+00  6.17536319e-01  3.48359434e+01
  8.59704962e-01  1.42849099e+00  1.59054006e+00  1.83333610e+00  1.83353610e+00  1.83939519e+00  1.85567517e+00  1.59054006e+00  1.42849099e+00  8.59704962e-01  4.11680358e+01
