  6.09015460e+00  6.81268981e+00  7.01791900e+00  7.32552686e+00  7.32567779e+00  7.32933779e+00  7.33976872e+00  7.01791900e+00  6.81268981e+00  6.09015460e+00  1.92952698e+02
  7.05856222e+00  7.77278650e+00  7.97573569e+00  8.27990541e+00  8.28007541e+00  8.28405634e+00  8.29490634e+00  7.97573569e+00  7.77278650e+00  7.05856222e+00  2.17639419e+02
  8.11090706e+00  8.81685856e+00  9.01755868e+00  9.31832932e+00  9.31850932e+00  9.32283025e+00  9.33411025e+00  9.01755868e+00  8.81685856e+00  8.11090706e+00  2.43867049e+02
  9.24930634e+00  9.94701690e+00  1.01454544e+01  1.04428895e+01  1.04430895e+01  1.04477895e+01  1.04594895e+01  1.01454544e+01  9.94701690e+00  9.24930634e+00  2.71572492e+02
  1.04753710e+01  1.11648915e+01  1.13611452e+01  1.16551988e+01  1.16553988e+01  1.16604895e+01  1.16725988e+01  1.13611452e+01  1.11648915e+01  1.04753710e+01  3.00673843e+02
  1.17917710e+01  1.24730915e+01  1.26671544e+01  1.29578988e+01  1.29581895e+01  1.29635988e+01  1.29761988e+01  1.26671544e+01  1.24730915e+01  1.17917710e+01  3.31098194e+02
  1.31979710e+01  1.38711915e+01  1.40631452e+01  1.43506895e+01  1.43508988e+01  1.43567895e+01  1.43698895e+01  1.40631452e+01  1.38711915e+01  1.31979710e+01  3.62720359e+02
  0.00000000e+00  0.00000000e+00  2.39243136e-01  5.98107748e-01  5.98107748e-01  5.98374655e-01  6.03592490e-01  2.39243136e-01  0.00000000e+00  0.00000000e+00  1.03709712e-01
  0.00000000e+00  5.00778168e-02  2.86453201e-01  6.41003389e-01  6.41010389e-01  6.41405296e-01  6.46925131e-01  2.86453201e-01  5.00778168e-02  0.00000000e+00  1.65035780e+00
  0.00000000e+00  1.22078944e-01  3.55715121e-01  7.06142793e-01  7.06156793e-01  7.06687885e-01  7.12509627e-01  3.55715121e-01  1.22078944e-01  0.00000000e+00  3.76457337e+00
  0.00000000e+00  2.14638049e-01  4.45634153e-01  7.92087216e-01  7.92109216e-01  7.92785216e-01  7.98910958e-01  4.45634153e-01  2.14638049e-01  0.00000000e+00  6.53125955e+00
  0.00000000e+00  3.29439267e-01  5.57882299e-01  9.00490753e-01  9.00520753e-01  9.01348753e-01  9.07781495e-01  5.57882299e-01  3.29439267e-01  0.00000000e+00  1.00133226e+01
  0.00000000e+00  4.69458691e-01  6.95426557e-01  1.03430496e+00  1.03434496e+00  1.03533496e+00  1.04207589e+00  6.95426557e-01  4.69458691e-01  0.00000000e+00  1.43098605e+01
  0.00000000e+00  6.36445228e-01  8.60005021e-01  1.19525907e+00  1.19530907e+00  1.19646907e+00  1.20352000e+00  8.60005021e-01  6.36445228e-01  0.00000000e+00  1.94722985e+01
  0.00000000e+00  7.83786406e-01  1.00551903e+00  1.33802948e+00  1.33808855e+00  1.33937948e+00  1.34668040e+00  1.00551903e+00  7.83786406e-01  0.00000000e+00  2.40429158e+01
  4.51947678e-02  8.27132321e-01  1.04834367e+00  1.38006411e+00  1.38012411e+00  1.38146411e+00  1.38883504e+00  1.04834367e+00  8.27132321e-01  4.51947678e-02  2.54832456e+01
  2.94934924e-01  1.06813601e+00  1.28688057e+00  1.61489194e+00  1.61496194e+00  1.61650194e+00  1.62422286e+00  1.28688057e+00  1.06813601e+00  2.94934924e-01  3.26620650e+01
  5.88506767e-01  1.35303383e+00  1.56935839e+00  1.89372161e+00  1.89379161e+00  1.89555161e+00  1.90363254e+00  1.56935839e+00  1.35303383e+00  5.88506767e-01  4.09454751e+01
  9.24702889e-01  1.68062073e+00  1.89455621e+00  2.21531036e+00  2.21539129e+00  2.21738129e+00  2.22583129e+00  1.89455621e+00  1.68062073e+00  9.24702889e-01  5.04454388e+01
  1.30686964e+00  2.05422855e+00  2.26580496e+00  2.58300097e+00  2.58310004e+00  2.58533097e+00  2.59415190e+00  2.26580496e+00  2.05422855e+00  1.30686964e+00  6.12233654e+01
  1.73936932e+00  2.47822545e+00  2.68746371e+00  3.00114972e+00  3.00125972e+00  3.00374972e+00  3.01296065e+00  2.68746371e+00  2.47822545e+00  1.73936932e+00  7.33505271e+01
  2.22560714e+00  2.95600234e+00  3.16294061e+00  3.47315754e+00  3.47326847e+00  3.47603847e+00  3.48563940e+00  3.16294061e+00  2.95600234e+00  2.22560714e+00  8.68612054e+01
  2.76852404e+00  3.49050738e+00  3.69516658e+00  4.00194537e+00  4.00207537e+00  4.00512629e+00  4.01513629e+00  3.69516658e+00  3.49050738e+00  2.76852404e+00  1.01768956e+02
  3.37141908e+00  4.08503150e+00  4.28744069e+00  4.59082134e+00  4.59096134e+00  4.59432226e+00  4.60475226e+00  4.28744069e+00  4.08503150e+00  3.37141908e+00  1.18090049e+02
  4.03744226e+00  4.74273283e+00  4.94290388e+00  5.24293452e+00  5.24308545e+00  5.24676545e+00  5.25762545e+00  4.94290388e+00  4.74273283e+00  4.03744226e+00  1.35825049e+02
  4.76950267e+00  5.46651138e+00  5.66448335e+00  5.96118585e+00  5.96134678e+00  5.96536678e+00  5.97666678e+00  5.66448335e+00  5.46651138e+00  4.76950267e+00  1.54963956e+02
  5.57023029e+00  6.25899807e+00  6.45479005e+00  6.74820440e+00  6.74838440e+00  6.75275533e+00  6.76450533e+00  6.45479005e+00  6.25899807e+00  5.57023029e+00  1.75480770e+02
  6.44194513e+00  7.12251198e+00  7.31615396e+00  7.60631831e+00  7.60650924e+00  7.61125017e+00  7.62346017e+00  7.31615396e+00  7.12251198e+00  6.44194513e+00  1.97337492e+02
  7.38660626e+00  8.05902033e+00  8.25051416e+00  8.53745944e+00  8.53766037e+00  8.54280130e+00  8.55549130e+00  8.25051416e+00  8.05902033e+00  7.38660626e+00  2.20482028e+02
  8.40575368e+00  9.07005589e+00  9.25944065e+00  9.54319686e+00  9.54341779e+00  9.54896779e+00  9.56213872e+00  9.25944065e+00  9.07005589e+00  8.40575368e+00  2.44850472e+02
  9.50049646e+00  1.01567359e+01  1.03440081e+01  1.06246432e+01  1.06248524e+01  1.06308524e+01  1.06444524e+01  1.03440081e+01  1.01567359e+01  9.50049646e+00  2.70364008e+02
  1.06728246e+01  1.13210359e+01  1.15062988e+01  1.17837524e+01  1.17839524e+01  1.17904524e+01  1.18046432e+01  1.15062988e+01  1.13210359e+01  1.06728246e+01  2.96954173e+02
  1.19221153e+01  1.25623266e+01  1.27454988e+01  1.30198432e+01  1.30201432e+01  1.30270432e+01  1.30417432e+01  1.27454988e+01  1.25623266e+01  1.19221153e+01  3.24504432e+02
  0.00000000e+00  0.00000000e+00  2.26643959e-01  5.66610712e-01  5.66610712e-01  5.66960712e-01  5.72963546e-01  2.26643959e-01  0.00000000e+00  0.00000000e+00  1.20058169e-01
  0.00000000e+00  5.02185785e-02  2.74160983e-01  6.10059220e-01  6.10067220e-01  6.10575220e-01  6.16917055e-01  2.74160983e-01  5.02185785e-02  0.00000000e+00  1.66376542e+00
  0.00000000e+00  1.20805327e-01  3.42167048e-01  6.74176676e-01  6.74193676e-01  6.74868676e-01  6.81548511e-01  3.42167048e-01  1.20805327e-01  0.00000000e+00  3.72959926e+00
  0.00000000e+00  2.10147856e-01  4.29020411e-01  7.57280430e-01  7.57306430e-01  7.58157430e-01  7.65177265e-01  4.29020411e-01  2.10147856e-01  0.00000000e+00  6.39261370e+00
  0.00000000e+00  3.19706683e-01  5.36171073e-01  8.60803298e-01  8.60838298e-01  8.61874390e-01  8.69237225e-01  5.36171073e-01  3.19706683e-01  0.00000000e+00  9.70480041e+00
  0.00000000e+00  4.52085715e-01  6.66215033e-01  9.87330371e-01  9.87374371e-01  9.88605463e-01  9.96314298e-01  6.66215033e-01  4.52085715e-01  0.00000000e+00  1.37497029e+01
  0.00000000e+00  6.08755861e-01  8.20614828e-01  1.13831000e+00  1.13836093e+00  1.13980000e+00  1.14785185e+00  8.20614828e-01  6.08755861e-01  0.00000000e+00  1.85673037e+01
  0.00000000e+00  7.46252740e-01  9.56390356e-01  1.27148855e+00  1.27154855e+00  1.27314855e+00  1.28148040e+00  9.56390356e-01  7.46252740e-01  0.00000000e+00  2.28056839e+01
  4.21055412e-02  7.86516285e-01  9.96160086e-01  1.31051411e+00  1.31057411e+00  1.31222411e+00  1.32064411e+00  9.96160086e-01  7.86516285e-01  4.21055412e-02  2.41342860e+01
  2.74105234e-01  1.00981303e+00  1.21713129e+00  1.52798008e+00  1.52805008e+00  1.52995008e+00  1.53875101e+00  1.21713129e+00  1.00981303e+00  2.74105234e-01  3.07309589e+01
  5.45248481e-01  1.27232900e+00  1.47735819e+00  1.78475698e+00  1.78484698e+00  1.78699698e+00  1.79619790e+00  1.47735819e+00  1.27232900e+00  5.45248481e-01  3.82895948e+01
  8.54052820e-01  1.57258311e+00  1.77535323e+00  2.07934387e+00  2.07944387e+00  2.08186480e+00  2.09147480e+00  1.77535323e+00  1.57258311e+00  8.54052820e-01  4.69022029e+01
  1.20324944e+00  1.91328908e+00  2.11383012e+00  2.41446077e+00  2.41457077e+00  2.41728170e+00  2.42731170e+00  2.11383012e+00  1.91328908e+00  1.20324944e+00  5.66129461e+01
  1.59644448e+00  2.29805319e+00  2.49639424e+00  2.79369674e+00  2.79381766e+00  2.79683766e+00  2.80728766e+00  2.49639424e+00  2.29805319e+00  1.59644448e+00  6.74734243e+01
  2.03632952e+00  2.72956638e+00  2.92572835e+00  3.21975178e+00  3.21989178e+00  3.22323178e+00  3.23412270e+00  2.92572835e+00  2.72956638e+00  2.03632952e+00  7.95020376e+01
  2.52518270e+00  3.21010771e+00  3.40412061e+00  3.69489496e+00  3.69504496e+00  3.69872589e+00  3.71006589e+00  3.40412061e+00  3.21010771e+00  2.52518270e+00  9.26999582e+01
  3.06557311e+00  3.74223811e+00  3.93411194e+00  4.22167722e+00  4.22183815e+00  4.22587815e+00  4.23767815e+00  3.93411194e+00  3.74223811e+00  3.06557311e+00  1.07068214e+02
  3.65986258e+00  4.32832480e+00  4.51809049e+00  4.80247670e+00  4.80265670e+00  4.80706763e+00  4.81933855e+00  4.51809049e+00  4.32832480e+00  3.65986258e+00  1.22597121e+02
  4.31020835e+00  4.97051057e+00  5.15819533e+00  5.43943339e+00  5.43962432e+00  5.44443432e+00  5.45719432e+00  5.15819533e+00  4.97051057e+00  4.31020835e+00  1.39264936e+02
  5.01847226e+00  5.67066263e+00  5.85628831e+00  6.13441730e+00  6.13462730e+00  6.13984823e+00  6.15309823e+00  5.85628831e+00  5.67066263e+00  5.01847226e+00  1.57036750e+02
  5.78622246e+00  6.43036190e+00  6.61393851e+00  6.88898843e+00  6.88920843e+00  6.89486936e+00  6.90862936e+00  6.61393851e+00  6.43036190e+00  5.78622246e+00  1.75870379e+02
  6.61467896e+00  7.25081747e+00  7.43237501e+00  7.70437492e+00  7.70461585e+00  7.71072585e+00  7.72500585e+00  7.43237501e+00  7.25081747e+00  6.61467896e+00  1.95707008e+02
  7.50471267e+00  8.13289932e+00  8.31245686e+00  8.58143863e+00  8.58168956e+00  8.58827956e+00  8.60309049e+00  8.31245686e+00  8.13289932e+00  7.50471267e+00  2.16483359e+02
  8.45677174e+00  9.07704747e+00  9.25462593e+00  9.52061863e+00  9.52088956e+00  9.52797956e+00  9.54333049e+00  9.25462593e+00  9.07704747e+00  8.45677174e+00  2.38121802e+02
  9.47200710e+00  1.00844710e+01  1.02600432e+01  1.05230968e+01  1.05233968e+01  1.05309968e+01  1.05468968e+01  1.02600432e+01  1.00844710e+01  9.47200710e+00  2.60549153e+02
  1.05493597e+01  1.11539617e+01  1.13276339e+01  1.15877782e+01  1.15880875e+01  1.15961875e+01  1.16126875e+01  1.13276339e+01  1.11539617e+01  1.05493597e+01  2.83663411e+02
  0.00000000e+00  0.00000000e+00  2.15174132e-01  5.37935377e-01  5.37935377e-01  5.38395377e-01  5.45288304e-01  2.15174132e-01  0.00000000e+00  0.00000000e+00  1.38815985e-01
  0.00000000e+00  4.99002708e-02  2.62518858e-01  5.81428402e-01  5.81438402e-01  5.82092309e-01  5.89363329e-01  2.62518858e-01  4.99002708e-02  0.00000000e+00  1.66966252e+00
  0.00000000e+00  1.18672916e-01  3.28848810e-01  6.44075652e-01  6.44095652e-01  6.44952652e-01  6.52602579e-01  3.28848810e-01  1.18672916e-01  0.00000000e+00  3.67903854e+00
  0.00000000e+00  2.04536610e-01  4.12357246e-01  7.24032293e-01  7.24062293e-01  7.25132386e-01  7.33162313e-01  4.12357246e-01  2.04536610e-01  0.00000000e+00  6.23390516e+00
  0.00000000e+00  3.08777787e-01  5.14318166e-01  8.22555233e-01  8.22596326e-01  8.23889326e-01  8.32302253e-01  5.14318166e-01  3.08777787e-01  0.00000000e+00  9.37737496e+00
  0.00000000e+00  4.33692985e-01  6.37021198e-01  9.41923471e-01  9.41975471e-01  9.43502564e-01  9.52301492e-01  6.37021198e-01  4.33692985e-01  0.00000000e+00  1.31803194e+01
  0.00000000e+00  5.80526296e-01  7.81704158e-01  1.08336371e+00  1.08342464e+00  1.08519464e+00  1.09438556e+00  7.81704158e-01  5.80526296e-01  0.00000000e+00  1.76733831e+01
  1.00725418e-16  7.08772341e-01  9.08317852e-01  1.20751226e+00  1.20758226e+00  1.20955226e+00  1.21904319e+00  9.08317852e-01  7.08772341e-01  1.00725418e-16  2.16033355e+01
  3.92197444e-02  7.46169700e-01  9.45247397e-01  1.24373690e+00  1.24381597e+00  1.24583690e+00  1.25542782e+00  9.45247397e-01  7.46169700e-01  3.92197444e-02  2.28291283e+01
  2.54758194e-01  9.53101422e-01  1.14997758e+00  1.44514101e+00  1.44523101e+00  1.44755101e+00  1.45756194e+00  1.14997758e+00  9.53101422e-01  2.54758194e-01  2.88947549e+01
  5.05339493e-01  1.19516879e+00  1.38988170e+00  1.68176605e+00  1.68186698e+00  1.68449605e+00  1.69494698e+00  1.38988170e+00  1.19516879e+00  5.05339493e-01  3.58001444e+01
  7.89289792e-01  1.47069198e+00  1.66325581e+00  1.95191109e+00  1.95202202e+00  1.95497202e+00  1.96587295e+00  1.66325581e+00  1.47069198e+00  7.89289792e-01  4.36211783e+01
  1.10884109e+00  1.78189424e+00  1.97233900e+00  2.25779613e+00  2.25792613e+00  2.26121613e+00  2.27257706e+00  1.97233900e+00  1.78189424e+00  1.10884109e+00  5.23887658e+01
  1.46696335e+00  2.13172557e+00  2.32008125e+00  2.60238839e+00  2.60252932e+00  2.60617932e+00  2.61801024e+00  2.32008125e+00  2.13172557e+00  1.46696335e+00  6.21389791e+01
  1.86578468e+00  2.52232690e+00  2.70862166e+00  2.98781065e+00  2.98796158e+00  2.99199158e+00  3.00431250e+00  2.70862166e+00  2.52232690e+00  1.86578468e+00  7.28790182e+01
  2.30706416e+00  2.95545452e+00  3.13970113e+00  3.41580198e+00  3.41598105e+00  3.42040198e+00  3.43321291e+00  3.13970113e+00  2.95545452e+00  2.30706416e+00  8.46007739e+01
  2.79276178e+00  3.43305214e+00  3.61527875e+00  3.88833867e+00  3.88851960e+00  3.89336960e+00  3.90669053e+00  3.61527875e+00  3.43305214e+00  2.79276178e+00  9.72958368e+01
  3.32463754e+00  3.95690605e+00  4.13713359e+00  4.40716537e+00  4.40737537e+00  4.41265537e+00  4.42649629e+00  4.13713359e+00  3.95690605e+00  3.32463754e+00  1.10946379e+02
  3.90425960e+00  4.52855718e+00  4.70680565e+00  4.97385742e+00  4.97407835e+00  4.97981835e+00  4.99418021e+00  4.70680565e+00  4.52855718e+00  3.90425960e+00  1.25523194e+02
  4.53290887e+00  5.14929553e+00  5.32558400e+00  5.58966855e+00  5.58990855e+00  5.59612948e+00  5.61104041e+00  5.32558400e+00  5.14929553e+00  4.53290887e+00  1.40987915e+02
  5.21157629e+00  5.82011109e+00  5.99446049e+00  6.25562504e+00  6.25587597e+00  6.26260597e+00  6.27806690e+00  5.99446049e+00  5.82011109e+00  5.21157629e+00  1.57294452e+02
  5.94095908e+00  6.54169388e+00  6.71412420e+00  6.97238875e+00  6.97265968e+00  6.97991968e+00  6.99595061e+00  6.71412420e+00  6.54169388e+00  5.94095908e+00  1.74384988e+02
  6.72141908e+00  7.31441202e+00  7.48494327e+00  7.74033875e+00  7.74062968e+00  7.74843061e+00  7.76505061e+00  7.48494327e+00  7.31441202e+00  6.72141908e+00  1.92194524e+02
  7.55293629e+00  8.13825738e+00  8.30690863e+00  8.55945597e+00  8.55977597e+00  8.56814690e+00  8.58535690e+00  8.30690863e+00  8.13825738e+00  7.55293629e+00  2.10651875e+02
  8.43607795e+00  9.01376904e+00  9.18056029e+00  9.43029763e+00  9.43062855e+00  9.43960948e+00  9.45741948e+00  9.18056029e+00  9.01376904e+00  8.43607795e+00  2.29685226e+02
  9.36949775e+00  9.93963605e+00  1.01045782e+01  1.03515411e+01  1.03518411e+01  1.03614411e+01  1.03799411e+01  1.01045782e+01  9.93963605e+00  9.36949775e+00  2.49201484e+02
  0.00000000e+00  0.00000000e+00  2.04106213e-01  5.10266393e-01  5.10266393e-01  5.10869393e-01  5.18778321e-01  2.04106213e-01  0.00000000e+00  0.00000000e+00  1.60477365e-01
  0.00000000e+00  4.91673978e-02  2.50849290e-01  5.53350769e-01  5.53362769e-01  5.54202676e-01  5.62534789e-01  2.50849290e-01  4.91673978e-02  0.00000000e+00  1.66901373e+00
  0.00000000e+00  1.15765174e-01  3.15129871e-01  6.14133555e-01  6.14158462e-01  6.15244462e-01  6.23999575e-01  3.15129871e-01  1.15765174e-01  0.00000000e+00  3.61415583e+00
  0.00000000e+00  1.97888497e-01  3.95018028e-01  6.90647733e-01  6.90683826e-01  6.92027826e-01  7.01206939e-01  3.95018028e-01  1.97888497e-01  0.00000000e+00  6.05528762e+00
  0.00000000e+00  2.96659304e-01  4.91625484e-01  7.83989209e-01  7.84038302e-01  7.85650395e-01  7.95256322e-01  4.91625484e-01  2.96659304e-01  0.00000000e+00  9.02744609e+00
  0.00000000e+00  4.14087038e-01  6.06954960e-01  8.96150705e-01  8.96212798e-01  8.98104984e-01  9.08139911e-01  6.06954960e-01  4.14087038e-01  0.00000000e+00  1.25897101e+01
  0.00000000e+00  5.51208514e-01  7.42033179e-01  1.02814113e+00  1.02822113e+00  1.03041113e+00  1.04087206e+00  7.42033179e-01  5.51208514e-01  0.00000000e+00  1.67644368e+01
  2.01451744e-16  6.70400909e-01  8.59677945e-01  1.14344782e+00  1.14353782e+00  1.14595782e+00  1.15675875e+00  8.59677945e-01  6.70400909e-01  2.01451744e-16  2.03942614e+01
  3.63972755e-02  7.05012990e-01  8.93846211e-01  1.17695153e+00  1.17704153e+00  1.17953246e+00  1.19043339e+00  8.93846211e-01  7.05012990e-01  3.63972755e-02  2.15206448e+01
  2.35901339e-01  8.96093228e-01  1.08283573e+00  1.36278472e+00  1.36288472e+00  1.36571565e+00  1.37709657e+00  1.08283573e+00  8.96093228e-01  2.35901339e-01  2.70747065e+01
  4.66604876e-01  1.11848137e+00  1.30315799e+00  1.57998883e+00  1.58010883e+00  1.58330883e+00  1.59517883e+00  1.30315799e+00  1.11848137e+00  4.66604876e-01  3.33548404e+01
  7.26679763e-01  1.37032270e+00  1.55297024e+00  1.82673109e+00  1.82686109e+00  1.83044109e+00  1.84281202e+00  1.55297024e+00  1.37032270e+00  7.26679763e-01  4.04223001e+01
  1.01790182e+00  1.65339311e+00  1.83403972e+00  2.10476242e+00  2.10491242e+00  2.10889335e+00  2.12176428e+00  1.83403972e+00  1.65339311e+00  1.01790182e+00  4.82963134e+01
  1.34266129e+00  1.97008166e+00  2.14874012e+00  2.41647283e+00  2.41663283e+00  2.42104283e+00  2.43443375e+00  2.14874012e+00  1.97008166e+00  1.34266129e+00  5.69997525e+01
  1.70259984e+00  2.32202835e+00  2.49872775e+00  2.76349137e+00  2.76367137e+00  2.76852230e+00  2.78244323e+00  2.49872775e+00  2.32202835e+00  1.70259984e+00  6.65299174e+01
  2.09899561e+00  2.71049412e+00  2.88525351e+00  3.14708807e+00  3.14728807e+00  3.15259900e+00  3.16706900e+00  2.88525351e+00  2.71049412e+00  2.09899561e+00  7.68711896e+01
  2.53327952e+00  3.13692617e+00  3.30975742e+00  3.56870198e+00  3.56891291e+00  3.57472291e+00  3.58974383e+00  3.30975742e+00  3.13692617e+00  2.53327952e+00  8.80074876e+01
  3.00670158e+00  3.60255730e+00  3.77349855e+00  4.02957404e+00  4.02980496e+00  4.03611589e+00  4.05170589e+00  3.77349855e+00  3.60255730e+00  3.00670158e+00  9.99142021e+01
  3.52030085e+00  4.10843472e+00  4.27749690e+00  4.53073331e+00  4.53098424e+00  4.53783424e+00  4.55400517e+00  4.27749690e+00  4.10843472e+00  3.52030085e+00  1.12558452e+02
  4.07485734e+00  4.65533936e+00  4.82254154e+00  5.07295980e+00  5.07323073e+00  5.08064166e+00  5.09740166e+00  4.82254154e+00  4.65533936e+00  4.07485734e+00  1.25898173e+02
  4.67090012e+00  5.24378214e+00  5.40914432e+00  5.65678351e+00  5.65708351e+00  5.66507444e+00  5.68243537e+00  5.40914432e+00  5.24378214e+00  4.67090012e+00  1.39886617e+02
  5.30867012e+00  5.87402029e+00  6.03756339e+00  6.28244351e+00  6.28276351e+00  6.29136444e+00  6.30934444e+00  6.03756339e+00  5.87402029e+00  5.30867012e+00  1.54465153e+02
  5.98810734e+00  6.54599565e+00  6.70772968e+00  6.94988980e+00  6.95023073e+00  6.95946166e+00  6.97807258e+00  6.70772968e+00  6.54599565e+00  5.98810734e+00  1.69573690e+02
  6.70886085e+00  7.25933823e+00  7.41928319e+00  7.65874424e+00  7.65910517e+00  7.66900517e+00  7.68825609e+00  7.41928319e+00  7.25933823e+00  6.70886085e+00  1.85144040e+02
  7.47096158e+00  8.01408710e+00  8.17227206e+00  8.40906404e+00  8.40944496e+00  8.42002682e+00  8.43994589e+00  8.17227206e+00  8.01408710e+00  7.47096158e+00  2.01107484e+02
  8.27293952e+00  8.80877412e+00  8.96520908e+00  9.19936105e+00  9.19976291e+00  9.21106383e+00  9.23164383e+00  8.96520908e+00  8.80877412e+00  8.27293952e+00  2.17383742e+02
  0.00000000e+00  0.00000000e+00  1.93541923e-01  4.83854760e-01  4.83854760e-01  4.84645760e-01  4.93709873e-01  1.93541923e-01  0.00000000e+00  0.00000000e+00  1.85445125e-01
  0.00000000e+00  4.79987966e-02  2.39238371e-01  5.26073321e-01  5.26087414e-01  5.27166321e-01  5.36703434e-01  2.39238371e-01  4.79987966e-02  0.00000000e+00  1.66172813e+00
  0.00000000e+00  1.12094916e-01  3.01134230e-01  5.84643293e-01  5.84672386e-01  5.86048386e-01  5.96057499e-01  3.01134230e-01  1.12094916e-01  0.00000000e+00  3.53579209e+00
  0.00000000e+00  1.90295517e-01  3.77212573e-01  6.57514657e-01  6.57558749e-01  6.59244749e-01  6.69724955e-01  3.77212573e-01  1.90295517e-01  0.00000000e+00  5.85992645e+00
  0.00000000e+00  2.83570231e-01  4.68433843e-01  7.45629947e-01  7.45688947e-01  7.47697133e-01  7.58651153e-01  4.68433843e-01  2.83570231e-01  0.00000000e+00  8.66180823e+00
  0.00000000e+00  3.93657501e-01  5.76528763e-01  8.50713794e-01  8.50786980e-01  8.53131073e-01  8.64561185e-01  5.76528763e-01  3.93657501e-01  0.00000000e+00  1.19898472e+01
  0.00000000e+00  5.21399143e-01  7.02331146e-01  9.73585105e-01  9.73674198e-01  9.76367383e-01  9.88276404e-01  7.02331146e-01  5.21399143e-01  0.00000000e+00  1.58590275e+01
  2.01451744e-16  6.31923704e-01  8.11386171e-01  1.08041524e+00  1.08051524e+00  1.08349432e+00  1.09577617e+00  8.11386171e-01  6.31923704e-01  2.01451744e-16  1.92031150e+01
  3.36928158e-02  6.63888506e-01  8.42929066e-01  1.11132802e+00  1.11142895e+00  1.11448895e+00  1.12687988e+00  8.42929066e-01  6.63888506e-01  3.36928158e-02  2.02354892e+01
  2.17895670e-01  8.39937075e-01  1.01699573e+00  1.28238936e+00  1.28251028e+00  1.28597028e+00  1.29889121e+00  1.01699573e+00  8.39937075e-01  2.17895670e-01  2.53073045e+01
  4.29775166e-01  1.04376674e+00  1.21886706e+00  1.48131069e+00  1.48144161e+00  1.48534161e+00  1.49879254e+00  1.21886706e+00  1.04376674e+00  4.29775166e-01  3.10023549e+01
  6.67380828e-01  1.27342436e+00  1.44659468e+00  1.70611109e+00  1.70626109e+00  1.71061109e+00  1.72461202e+00  1.44659468e+00  1.27342436e+00  6.67380828e-01  3.73686589e+01
  9.32089284e-01  1.53026198e+00  1.70152323e+00  1.95815964e+00  1.95833057e+00  1.96315057e+00  1.97771149e+00  1.70152323e+00  1.53026198e+00  9.32089284e-01  4.44159888e+01
  1.22578924e+00  1.81616775e+00  1.98554992e+00  2.23933726e+00  2.23953633e+00  2.24484726e+00  2.25997819e+00  1.98554992e+00  1.81616775e+00  1.22578924e+00  5.21556537e+01
  1.54967500e+00  2.13236073e+00  2.29987383e+00  2.55085210e+00  2.55106210e+00  2.55689303e+00  2.57260395e+00  2.29987383e+00  2.13236073e+00  1.54967500e+00  6.05774352e+01
  1.90463891e+00  2.47968371e+00  2.64536589e+00  2.89355508e+00  2.89378601e+00  2.90016601e+00  2.91646694e+00  2.64536589e+00  2.47968371e+00  1.90463891e+00  6.96601331e+01
  2.29166912e+00  2.85915299e+00  3.02301609e+00  3.26845529e+00  3.26870621e+00  3.27565621e+00  3.29256714e+00  3.02301609e+00  2.85915299e+00  2.29166912e+00  7.93817662e+01
  2.71158653e+00  3.27157948e+00  3.43363351e+00  3.67635363e+00  3.67662363e+00  3.68416456e+00  3.70169549e+00  3.43363351e+00  3.27157948e+00  2.71158653e+00  8.97136158e+01
  3.16498303e+00  3.71755319e+00  3.87783722e+00  4.11784920e+00  4.11814012e+00  4.12631012e+00  4.14447105e+00  3.87783722e+00  3.71755319e+00  3.16498303e+00  1.00619710e+02
  3.65226488e+00  4.19747412e+00  4.35598908e+00  4.59334198e+00  4.59365291e+00  4.60246291e+00  4.62126383e+00  4.35598908e+00  4.19747412e+00  3.65226488e+00  1.12057339e+02
  4.17355581e+00  4.71147319e+00  4.86823908e+00  5.10295198e+00  5.10329198e+00  5.11277383e+00  5.13223383e+00  4.86823908e+00  4.71147319e+00  4.17355581e+00  1.23978875e+02
  4.72876303e+00  5.25944948e+00  5.41449537e+00  5.64658920e+00  5.64695012e+00  5.65714105e+00  5.67727105e+00  5.41449537e+00  5.25944948e+00  4.72876303e+00  1.36330411e+02
  5.31753746e+00  5.84105206e+00  5.99438887e+00  6.22390270e+00  6.22428363e+00  6.23520456e+00  6.25601456e+00  5.99438887e+00  5.84105206e+00  5.31753746e+00  1.49053855e+02
  5.93922912e+00  6.45565186e+00  6.60728960e+00  6.83423436e+00  6.83464529e+00  6.84632621e+00  6.86783621e+00  6.60728960e+00  6.45565186e+00  5.93922912e+00  1.62086298e+02
  6.59352799e+00  7.10289980e+00  7.25286754e+00  7.47728323e+00  7.47771416e+00  7.49018508e+00  7.51240508e+00  7.25286754e+00  7.10289980e+00  6.59352799e+00  1.75365649e+02
  7.27887500e+00  7.78127404e+00  7.92958270e+00  8.15147932e+00  8.15194024e+00  8.16523117e+00  8.18817117e+00  7.92958270e+00  7.78127404e+00  7.27887500e+00  1.88819093e+02
  0.00000000e+00  0.00000000e+00  1.83583354e-01  4.58959386e-01  4.58959386e-01  4.59997293e-01  4.70368591e-01  1.83583354e-01  0.00000000e+00  0.00000000e+00  2.14125522e-01
  0.00000000e+00  4.65090817e-02  2.27907915e-01  4.99977967e-01  4.99995874e-01  5.01379874e-01  5.12278172e-01  2.27907915e-01  4.65090817e-02  0.00000000e+00  1.65097293e+00
  0.00000000e+00  1.07913863e-01  2.87225423e-01  5.56134495e-01  5.56169495e-01  5.57912588e-01  5.69333886e-01  2.87225423e-01  1.07913863e-01  0.00000000e+00  3.45051245e+00
