  0.00000000e+00  3.61290047e-02  1.61658742e-01  3.49898957e-01  3.49937957e-01  3.57970940e-01  3.83937962e-01  1.61658742e-01  3.61290047e-02  0.00000000e+00  1.74530737e+00
  0.00000000e+00  8.05180280e-02  2.04660078e-01  3.90764992e-01  3.90842022e-01  4.00122854e-01  4.27004026e-01  2.04660078e-01  8.05180280e-02  0.00000000e+00  3.06320349e+00
  0.00000000e+00  1.30981582e-01  2.53784354e-01  4.37830057e-01  4.37947057e-01  4.48490677e-01  4.76276031e-01  2.53784354e-01  1.30981582e-01  0.00000000e+00  4.55356780e+00
  0.00000000e+00  1.87610009e-01  3.09117599e-01  4.91171031e-01  4.91328031e-01  5.03151500e-01  5.31833005e-01  3.09117599e-01  1.87610009e-01  0.00000000e+00  6.20987120e+00
  0.00000000e+00  2.50732375e-01  3.70982815e-01  5.51105005e-01  5.51302974e-01  5.64425293e-01  5.93998949e-01  3.70982815e-01  2.50732375e-01  0.00000000e+00  8.03112340e+00
  0.00000000e+00  3.20278711e-01  4.39306000e-01  6.17548918e-01  6.17787918e-01  6.32231056e-01  6.62692862e-01  4.39306000e-01  3.20278711e-01  0.00000000e+00  1.00049944e+01
  1.09347006e-16  3.78138138e-01  4.96237336e-01  6.73055074e-01  6.73326074e-01  6.88806091e-01  7.19955017e-01  4.96237336e-01  3.78138138e-01  1.09347006e-16  1.16224823e+01
  1.73408340e-02  3.94290987e-01  5.12125125e-01  6.88533832e-01  6.88814832e-01  7.04600819e-01  7.35950746e-01  5.12125125e-01  3.94290987e-01  1.73408340e-02  1.20985763e+01
  1.10128974e-01  4.81476172e-01  5.98056159e-01  7.72538655e-01  7.72866625e-01  7.90125461e-01  8.22431539e-01  5.98056159e-01  4.81476172e-01  1.10128974e-01  1.43613552e+01
  2.12133039e-01  5.77951327e-01  6.93296164e-01  8.65880388e-01  8.66256388e-01  8.85028043e-01  9.18300302e-01  6.93296164e-01  5.77951327e-01  2.12133039e-01  1.67443371e+01
  3.21487103e-01  6.81841422e-01  7.95967077e-01  9.66676121e-01  9.67101121e-01  9.87427625e-01  1.02167909e+00  7.95967077e-01  6.81841422e-01  3.21487103e-01  1.92504159e+01
  4.38050108e-01  7.92998487e-01  9.05918021e-01  1.07477879e+00  1.07524879e+00  1.09717427e+00  1.13241759e+00  9.05918021e-01  7.92998487e-01  4.38050108e-01  2.18641978e+01
  5.61791082e-01  9.11388521e-01  1.02311397e+00  1.19013759e+00  1.19066759e+00  1.21423276e+00  1.25047638e+00  1.02311397e+00  9.11388521e-01  5.61791082e-01  2.45697797e+01
  6.92459056e-01  1.03676065e+00  1.14730306e+00  1.31251638e+00  1.31310608e+00  1.33835125e+00  1.37560517e+00  1.14730306e+00  1.03676065e+00  6.92459056e-01  2.73475646e+01
  8.29710060e-01  1.16875974e+00  1.27814185e+00  1.44156487e+00  1.44220487e+00  1.46916974e+00  1.50746366e+00  1.27814185e+00  1.16875974e+00  8.29710060e-01  3.01774496e+01
  9.73210004e-01  1.30705884e+00  1.41529065e+00  1.57692366e+00  1.57763336e+00  1.60635853e+00  1.64569246e+00  1.41529065e+00  1.30705884e+00  9.73210004e-01  3.30398345e+01
  1.12256095e+00  1.45125763e+00  1.55833944e+00  1.71821246e+00  1.71898215e+00  1.74951703e+00  1.78991125e+00  1.55833944e+00  1.45125763e+00  1.12256095e+00  3.59149164e+01
  1.27730004e+00  1.60088672e+00  1.70683823e+00  1.86497095e+00  1.86579125e+00  1.89818552e+00  1.93964974e+00  1.70683823e+00  1.60088672e+00  1.27730004e+00  3.87828073e+01
  1.43692914e+00  1.75544582e+00  1.86026733e+00  2.01666974e+00  2.01755974e+00  2.05183431e+00  2.09439853e+00  1.86026733e+00  1.75544582e+00  1.43692914e+00  4.16240983e+01
  1.60087793e+00  1.91436491e+00  2.01807642e+00  2.17275853e+00  2.17371853e+00  2.20992280e+00  2.25358733e+00  2.01807642e+00  1.91436491e+00  1.60087793e+00  4.44200892e+01
  1.76853733e+00  2.07704431e+00  2.17964552e+00  2.33262763e+00  2.33365763e+00  2.37183159e+00  2.41661642e+00  2.17964552e+00  2.07704431e+00  1.76853733e+00  4.71525832e+01
  1.93927642e+00  2.24284340e+00  2.34434461e+00  2.49563642e+00  2.49673642e+00  2.53692009e+00  2.58283521e+00  2.34434461e+00  2.24284340e+00  1.93927642e+00  4.98045802e+01
  2.11241552e+00  2.41107280e+00  2.51149371e+00  2.66110521e+00  2.66228521e+00  2.70449918e+00  2.75157401e+00  2.51149371e+00  2.41107280e+00  2.11241552e+00  5.23602771e+01
  2.28727461e+00  2.58106190e+00  2.68040280e+00  2.82834431e+00  2.82960431e+00  2.87389797e+00  2.92213310e+00  2.68040280e+00  2.58106190e+00  2.28727461e+00  5.48029771e+01
  2.46308401e+00  2.75205129e+00  2.85031220e+00  2.99660340e+00  2.99794340e+00  3.04433737e+00  3.09377220e+00  2.85031220e+00  2.75205129e+00  2.46308401e+00  5.71202802e+01
  0.00000000e+00  0.00000000e+00  1.20678440e-01  3.01696569e-01  3.01697539e-01  3.10493099e-01  3.38499483e-01  1.20678440e-01  0.00000000e+00  0.00000000e+00  6.68206473e-01
  0.00000000e+00  3.46172077e-02  1.53922836e-01  3.32820694e-01  3.32865725e-01  3.43123074e-01  3.72115638e-01  1.53922836e-01  3.46172077e-02  0.00000000e+00  1.78310556e+00
  0.00000000e+00  7.67366400e-02  1.94729203e-01  3.71600819e-01  3.71691819e-01  3.83416987e-01  4.13375763e-01  1.94729203e-01  7.67366400e-02  0.00000000e+00  3.03284198e+00
  0.00000000e+00  1.24200642e-01  2.40927539e-01  4.15844914e-01  4.15981914e-01  4.29187901e-01  4.60103828e-01  2.40927539e-01  1.24200642e-01  0.00000000e+00  4.42875689e+00
  0.00000000e+00  1.77044099e-01  2.92544845e-01  4.65570979e-01  4.65754979e-01  4.80457785e-01  5.12320892e-01  2.92544845e-01  1.77044099e-01  0.00000000e+00  5.96284090e+00
  0.00000000e+00  2.35495496e-01  3.49806121e-01  5.20998043e-01  5.21230013e-01  5.37448638e-01  5.70253927e-01  3.49806121e-01  2.35495496e-01  0.00000000e+00  7.63154431e+00
  0.00000000e+00  2.99435862e-01  4.12590336e-01  5.81997048e-01  5.82276048e-01  6.00031491e-01  6.33776901e-01  4.12590336e-01  2.99435862e-01  0.00000000e+00  9.42203771e+00
  0.00000000e+00  3.52338349e-01  4.64613733e-01  6.32667263e-01  6.32984263e-01  6.51941586e-01  6.86413147e-01  4.64613733e-01  3.52338349e-01  0.00000000e+00  1.08780853e+01
  1.58247521e-02  3.67032198e-01  4.79056552e-01  6.46721052e-01  6.47049052e-01  6.66361345e-01  7.01044935e-01  4.79056552e-01  3.67032198e-01  1.58247521e-02  1.13035793e+01
  1.00246065e-01  4.46116504e-01  5.56954677e-01  7.22787996e-01  7.23169996e-01  7.44185108e-01  7.79880819e-01  5.56954677e-01  4.46116504e-01  1.00246065e-01  1.33155642e+01
  1.92453250e-01  5.33055750e-01  6.42723771e-01  8.06752879e-01  8.07190879e-01  8.29948810e-01  8.66665703e-01  6.42723771e-01  5.33055750e-01  1.92453250e-01  1.54140491e+01
  2.90663405e-01  6.26056965e-01  7.34568866e-01  8.96814763e-01  8.97310733e-01  9.21853513e-01  9.59604586e-01  7.34568866e-01  6.26056965e-01  2.90663405e-01  1.76004310e+01
  3.94674500e-01  7.24911150e-01  8.32280931e-01  9.92764616e-01  9.93319616e-01  1.01969215e+00  1.05848638e+00  8.32280931e-01  7.24911150e-01  3.94674500e-01  1.98600159e+01
  5.04372655e-01  8.29505336e-01  9.35743995e-01  1.09448638e+00  1.09510638e+00  1.12334095e+00  1.16320517e+00  9.35743995e-01  8.29505336e-01  5.04372655e-01  2.21772009e+01
  6.19467780e-01  9.39543551e-01  1.04466306e+00  1.20167547e+00  1.20235547e+00  1.23250974e+00  1.27344427e+00  1.04466306e+00  9.39543551e-01  6.19467780e-01  2.45342858e+01
  7.39597905e-01  1.05466065e+00  1.15867215e+00  1.31398397e+00  1.31472427e+00  1.34683823e+00  1.38886306e+00  1.15867215e+00  1.05466065e+00  7.39597905e-01  2.69134737e+01
  8.64402060e-01  1.17449974e+00  1.27741125e+00  1.43102306e+00  1.43184306e+00  1.46594703e+00  1.50907215e+00  1.27741125e+00  1.17449974e+00  8.64402060e-01  2.92976616e+01
  9.93476215e-01  1.29864914e+00  1.40047034e+00  1.55240215e+00  1.55329215e+00  1.58943582e+00  1.63368095e+00  1.40047034e+00  1.29864914e+00  9.93476215e-01  3.16696556e+01
  1.12637125e+00  1.42665823e+00  1.52739944e+00  1.67767095e+00  1.67863095e+00  1.71684461e+00  1.76223004e+00  1.52739944e+00  1.42665823e+00  1.12637125e+00  3.40130435e+01
  1.26259065e+00  1.55802793e+00  1.65770853e+00  1.80632004e+00  1.80736004e+00  1.84768371e+00  1.89422884e+00  1.65770853e+00  1.55802793e+00  1.26259065e+00  3.63115375e+01
  1.40161974e+00  1.69224703e+00  1.79086793e+00  1.93783914e+00  1.93894914e+00  1.98143250e+00  2.02914763e+00  1.79086793e+00  1.69224703e+00  1.40161974e+00  3.85499375e+01
  1.54288914e+00  1.82875612e+00  1.92631703e+00  2.07165823e+00  2.07285793e+00  2.11752159e+00  2.16641703e+00  1.92631703e+00  1.82875612e+00  1.54288914e+00  4.07140345e+01
  1.68583853e+00  1.96696582e+00  2.06348612e+00  2.20720733e+00  2.20848703e+00  2.25537069e+00  2.30547582e+00  2.06348612e+00  1.96696582e+00  1.68583853e+00  4.27907314e+01
  1.82984793e+00  2.10628521e+00  2.20176552e+00  2.34387642e+00  2.34524642e+00  2.39437978e+00  2.44570491e+00  2.20176552e+00  2.10628521e+00  1.82984793e+00  4.47678314e+01
  1.97431733e+00  2.24609461e+00  2.34054521e+00  2.48106552e+00  2.48251582e+00  2.53393888e+00  2.58649431e+00  2.34054521e+00  2.24609461e+00  1.97431733e+00  4.66327345e+01
  2.11860703e+00  2.38576431e+00  2.47919431e+00  2.61812491e+00  2.61966491e+00  2.67339827e+00  2.72720371e+00  2.47919431e+00  2.38576431e+00  2.11860703e+00  4.83770375e+01
  0.00000000e+00  0.00000000e+00  1.14695565e-01  2.86738457e-01  2.86738457e-01  2.98092233e-01  3.29286280e-01  1.14695565e-01  0.00000000e+00  0.00000000e+00  7.59815236e-01
  0.00000000e+00  3.31413168e-02  1.46540052e-01  3.16573673e-01  3.16626673e-01  3.29701237e-01  3.61931526e-01  1.46540052e-01  3.31413168e-02  0.00000000e+00  1.82990435e+00
  0.00000000e+00  7.30770702e-02  1.85236448e-01  3.53347858e-01  3.53454858e-01  3.68251211e-01  4.01498681e-01  1.85236448e-01  7.30770702e-02  0.00000000e+00  3.01230108e+00
  0.00000000e+00  1.17679703e-01  2.28642815e-01  3.94901013e-01  3.95061013e-01  4.11590185e-01  4.45844806e-01  2.28642815e-01  1.17679703e-01  0.00000000e+00  4.31637659e+00
  0.00000000e+00  1.66930159e-01  2.76735151e-01  4.41198168e-01  4.41412168e-01  4.59686129e-01  4.94938961e-01  2.76735151e-01  1.66930159e-01  0.00000000e+00  5.73299181e+00
  0.00000000e+00  2.20967646e-01  3.29648487e-01  4.92370293e-01  4.92639293e-01  5.12675073e-01  5.48921086e-01  3.29648487e-01  2.20967646e-01  0.00000000e+00  7.25657672e+00
  0.00000000e+00  2.79636073e-01  3.87221793e-01  5.48248388e-01  5.48572418e-01  5.70387017e-01  6.07624181e-01  3.87221793e-01  2.79636073e-01  0.00000000e+00  8.87424193e+00
  5.38361935e-17  3.27890620e-01  4.34646250e-01  5.94386694e-01  5.94754694e-01  6.17957202e-01  6.55961487e-01  4.34646250e-01  3.27890620e-01  5.38361935e-17  1.01789914e+01
  1.44090642e-02  3.41220500e-01  4.47737099e-01  6.07108513e-01  6.07489513e-01  6.31100991e-01  6.69329276e-01  4.47737099e-01  3.41220500e-01  1.44090642e-02  1.05573853e+01
  9.10342612e-02  4.12750866e-01  5.18144314e-01  6.75774547e-01  6.76219547e-01  7.01788814e-01  7.41083310e-01  5.18144314e-01  4.12750866e-01  9.10342612e-02  1.23367733e+01
  1.74152431e-01  4.90836202e-01  5.95121530e-01  7.51035582e-01  7.51544582e-01  7.79111668e-01  8.19485345e-01  5.95121530e-01  4.90836202e-01  1.74152431e-01  1.41735582e+01
  2.62071677e-01  5.73775508e-01  6.76965745e-01  8.31182586e-01  8.31759556e-01  8.61364551e-01  9.02831319e-01  6.76965745e-01  5.73775508e-01  2.62071677e-01  1.60680461e+01
  3.54544952e-01  6.61317844e-01  7.63424931e-01  9.15963590e-01  9.16609590e-01  9.48294405e-01  9.90868323e-01  7.63424931e-01  6.61317844e-01  3.54544952e-01  1.80066340e+01
  4.51402198e-01  7.53290150e-01  8.54324146e-01  1.00520547e+00  1.00591578e+00  1.03972914e+00  1.08342427e+00  8.54324146e-01  7.53290150e-01  4.51402198e-01  1.99747220e+01
  5.52328444e-01  8.49374487e-01  9.49347362e-01  1.09857487e+00  1.09937457e+00  1.13533823e+00  1.18017336e+00  9.49347362e-01  8.49374487e-01  5.52328444e-01  2.19565099e+01
  6.56956720e-01  9.49201823e-01  1.04812246e+00  1.19572366e+00  1.19659366e+00  1.23476703e+00  1.28075215e+00  1.04812246e+00  9.49201823e-01  6.56956720e-01  2.39368009e+01
  7.64923995e-01  1.05241095e+00  1.15028185e+00  1.29627276e+00  1.29721276e+00  1.33762612e+00  1.38478155e+00  1.15028185e+00  1.05241095e+00  7.64923995e-01  2.59007918e+01
  8.75831301e-01  1.15859065e+00  1.25543125e+00  1.39981185e+00  1.40084185e+00  1.44353491e+00  1.49187065e+00  1.25543125e+00  1.15859065e+00  8.75831301e-01  2.78342858e+01
  9.89248668e-01  1.26732004e+00  1.36314034e+00  1.50593095e+00  1.50704095e+00  1.55204401e+00  1.60158974e+00  1.36314034e+00  1.26732004e+00  9.89248668e-01  2.97235827e+01
  1.10472185e+00  1.37813944e+00  1.47293974e+00  1.61415004e+00  1.61535004e+00  1.66269310e+00  1.71345884e+00  1.47293974e+00  1.37813944e+00  1.10472185e+00  3.15558767e+01
  1.22176155e+00  1.49056884e+00  1.58435914e+00  1.72398944e+00  1.72527944e+00  1.77501220e+00  1.82700823e+00  1.58435914e+00  1.49056884e+00  1.22176155e+00  3.33191767e+01
  1.33987095e+00  1.60410853e+00  1.69688853e+00  1.83495884e+00  1.83634853e+00  1.88848159e+00  1.94173763e+00  1.69688853e+00  1.60410853e+00  1.33987095e+00  3.50025767e+01
  1.45856034e+00  1.71824793e+00  1.81002823e+00  1.94654793e+00  1.94802793e+00  2.00261069e+00  2.05713672e+00  1.81002823e+00  1.71824793e+00  1.45856034e+00  3.65963767e+01
  1.57728004e+00  1.83246763e+00  1.92325763e+00  2.05823733e+00  2.05981733e+00  2.11686009e+00  2.17267612e+00  1.92325763e+00  1.83246763e+00  1.57728004e+00  3.80918797e+01
  1.69551974e+00  1.94623703e+00  2.03603703e+00  2.16947703e+00  2.17115703e+00  2.23069918e+00  2.28781552e+00  2.03603703e+00  1.94623703e+00  1.69551974e+00  3.94798858e+01
  1.81273944e+00  2.05901703e+00  2.14784672e+00  2.27975642e+00  2.28154612e+00  2.34358888e+00  2.40202521e+00  2.14784672e+00  2.05901703e+00  1.81273944e+00  4.07551918e+01
  0.00000000e+00  0.00000000e+00  1.09144841e-01  2.72862586e-01  2.72863586e-01  2.87471487e-01  3.22021349e-01  1.09144841e-01  0.00000000e+00  0.00000000e+00  8.61232878e-01
  0.00000000e+00  3.17610349e-02  1.39679328e-01  3.01486862e-01  3.01548862e-01  3.18174552e-01  3.53811595e-01  1.39679328e-01  3.17610349e-02  0.00000000e+00  1.88710314e+00
  0.00000000e+00  6.96519155e-02  1.76396785e-01  3.36376108e-01  3.36500108e-01  3.55138556e-01  3.91841841e-01  1.76396785e-01  6.96519155e-02  0.00000000e+00  3.00409017e+00
  0.00000000e+00  1.11576763e-01  2.17189211e-01  3.75405323e-01  3.75591323e-01  3.96245590e-01  4.34006056e-01  2.17189211e-01  1.11576763e-01  0.00000000e+00  4.22005689e+00
  0.00000000e+00  1.57472310e-01  2.61987608e-01  4.18494569e-01  4.18743539e-01  4.41421625e-01  4.80232241e-01  2.61987608e-01  1.57472310e-01  0.00000000e+00  5.52520362e+00
  0.00000000e+00  2.07403827e-01  3.10854004e-01  4.65703754e-01  4.66015754e-01  4.90728659e-01  5.30584457e-01  3.10854004e-01  2.07403827e-01  0.00000000e+00  6.91255034e+00
  0.00000000e+00  2.61186314e-01  3.63598371e-01  5.16832970e-01  5.17209970e-01  5.43970694e-01  5.84869672e-01  3.63598371e-01  2.61186314e-01  0.00000000e+00  8.36957706e+00
  0.00000000e+00  3.05151922e-01  4.06776888e-01  5.58785336e-01  5.59213366e-01  5.87568939e-01  6.29275039e-01  4.06776888e-01  3.05151922e-01  0.00000000e+00  9.53487711e+00
  1.31122823e-02  3.17226802e-01  4.18624767e-01  5.70282155e-01  5.70725185e-01  5.99547728e-01  6.41489858e-01  4.18624767e-01  3.17226802e-01  1.31122823e-02  9.87001439e+00
  8.26125577e-02  3.81827258e-01  4.82159103e-01  6.32156340e-01  6.32673340e-01  6.63732702e-01  7.06800013e-01  4.82159103e-01  3.81827258e-01  8.26125577e-02  1.14372823e+01
  1.57464612e-01  4.51838685e-01  5.51118379e-01  6.99477465e-01  7.00069465e-01  7.33402676e-01  7.77608138e-01  5.51118379e-01  4.51838685e-01  1.57464612e-01  1.30375703e+01
  2.36074978e-01  5.25655112e-01  6.23894715e-01  7.70633620e-01  7.71304590e-01  8.06948680e-01  8.52308293e-01  6.23894715e-01  5.25655112e-01  2.36074978e-01  1.46710582e+01
  3.18171345e-01  6.03004508e-01  7.00214021e-01  8.45349745e-01  8.46100776e-01  8.84095685e-01  9.30622448e-01  7.00214021e-01  6.03004508e-01  3.18171345e-01  1.63252491e+01
  4.03546711e-01  6.83674935e-01  7.79864357e-01  9.23411901e-01  9.24246931e-01  9.64628719e-01  1.01234366e+00  7.79864357e-01  6.83674935e-01  4.03546711e-01  1.79869401e+01
  4.91881077e-01  7.67344422e-01  8.62523694e-01  1.00449427e+00  1.00541427e+00  1.04822672e+00  1.09714276e+00  8.62523694e-01  7.67344422e-01  4.91881077e-01  1.96425340e+01
  5.82819474e-01  8.53656849e-01  9.47834030e-01  1.08824336e+00  1.08925336e+00  1.13452582e+00  1.18465215e+00  9.47834030e-01  8.53656849e-01  5.82819474e-01  2.12793280e+01
  6.76007901e-01  9.42257336e-01  1.03544246e+00  1.17430246e+00  1.17540246e+00  1.22316491e+00  1.27453125e+00  1.03544246e+00  9.42257336e-01  6.76007901e-01  2.28850220e+01
  7.71071357e-01  1.03277185e+00  1.12496185e+00  1.26228185e+00  1.26348185e+00  1.31377401e+00  1.36639065e+00  1.12496185e+00  1.03277185e+00  7.71071357e-01  2.44480190e+01
  8.67611844e-01  1.12479155e+00  1.21601125e+00  1.35180125e+00  1.35310095e+00  1.40593340e+00  1.45983974e+00  1.21601125e+00  1.12479155e+00  8.67611844e-01  2.59574159e+01
  9.65214362e-01  1.21791095e+00  1.30816065e+00  1.44243034e+00  1.44383034e+00  1.49925250e+00  1.55443914e+00  1.30816065e+00  1.21791095e+00  9.65214362e-01  2.74034159e+01
  1.06345276e+00  1.31170065e+00  1.40098034e+00  1.53374004e+00  1.53524004e+00  1.59327220e+00  1.64976853e+00  1.40098034e+00  1.31170065e+00  1.06345276e+00  2.87768159e+01
  1.16189246e+00  1.40573034e+00  1.49404974e+00  1.62530914e+00  1.62690944e+00  1.68758129e+00  1.74539793e+00  1.49404974e+00  1.40573034e+00  1.16189246e+00  3.00698159e+01
  1.26009215e+00  1.49955974e+00  1.58690944e+00  1.71667853e+00  1.71839853e+00  1.78171099e+00  1.84087763e+00  1.58690944e+00  1.49955974e+00  1.26009215e+00  3.12754190e+01
  1.35762155e+00  1.59273974e+00  1.67914914e+00  1.80741823e+00  1.80924823e+00  1.87524039e+00  1.93576703e+00  1.67914914e+00  1.59273974e+00  1.35762155e+00  3.23879220e+01
  1.45401155e+00  1.68482944e+00  1.77028884e+00  1.89707793e+00  1.89902793e+00  1.96770978e+00  2.02960672e+00  1.77028884e+00  1.68482944e+00  1.45401155e+00  3.34007280e+01
  1.54885125e+00  1.77538944e+00  1.85990853e+00  1.98522733e+00  1.98728763e+00  2.05866948e+00  2.12196642e+00  1.85990853e+00  1.77538944e+00  1.54885125e+00  3.43115340e+01
  0.00000000e+00  0.00000000e+00  1.03917177e-01  2.59792897e-01  2.59794897e-01  2.78525771e-01  3.16581569e-01  1.03917177e-01  0.00000000e+00  0.00000000e+00  9.73178490e-01
  0.00000000e+00  3.04792590e-02  1.33231694e-01  2.87282233e-01  2.87355203e-01  3.08441866e-01  3.47635845e-01  1.33231694e-01  3.04792590e-02  0.00000000e+00  1.95522254e+00
  0.00000000e+00  6.64303758e-02  1.68068151e-01  3.20373509e-01  3.20517509e-01  3.43941961e-01  3.84255151e-01  1.68068151e-01  6.64303758e-02  0.00000000e+00  3.00753017e+00
  0.00000000e+00  1.05793884e-01  2.06355638e-01  3.56976815e-01  3.57192815e-01  3.82950056e-01  4.24373427e-01  2.06355638e-01  1.05793884e-01  0.00000000e+00  4.13698810e+00
  0.00000000e+00  1.48475461e-01  2.47995095e-01  3.96983121e-01  3.97274091e-01  4.25362181e-01  4.67888733e-01  2.47995095e-01  1.48475461e-01  0.00000000e+00  5.33362603e+00
  0.00000000e+00  1.94482039e-01  2.92988582e-01  4.40392397e-01  4.40758397e-01  4.71182275e-01  5.14808039e-01  2.92988582e-01  1.94482039e-01  0.00000000e+00  6.58957456e+00
  0.00000000e+00  2.43611586e-01  3.41131039e-01  4.86991672e-01  4.87432703e-01  5.20198400e-01  5.64923314e-01  3.41131039e-01  2.43611586e-01  0.00000000e+00  7.89313280e+00
  0.00000000e+00  2.83507224e-01  3.80278586e-01  5.24966159e-01  5.25468129e-01  5.60049737e-01  6.05625771e-01  3.80278586e-01  2.83507224e-01  0.00000000e+00  8.92613465e+00
  1.18941944e-02  2.94394164e-01  3.90950496e-01  5.35302009e-01  5.35821009e-01  5.70934555e-01  6.16759620e-01  3.90950496e-01  2.94394164e-01  1.18941944e-02  9.22054224e+00
  7.47148513e-02  3.52461681e-01  4.48003892e-01  5.90767254e-01  5.91372254e-01  6.29021650e-01  6.76034896e-01  4.48003892e-01  3.52461681e-01  7.47148513e-02  1.05886914e+01
  1.41852793e-01  4.14904168e-01  5.09444319e-01  6.50640500e-01  6.51334500e-01  6.91550775e-01  7.39767112e-01  5.09444319e-01  4.14904168e-01  1.41852793e-01  1.19691823e+01
  2.11820250e-01  4.80223685e-01  5.73773715e-01  7.13417745e-01  7.14202776e-01  7.57020900e-01  8.06455388e-01  5.73773715e-01  4.80223685e-01  2.11820250e-01  1.33622733e+01
  2.84335707e-01  5.48136202e-01  6.40705142e-01  7.78812051e-01  7.79693021e-01  8.25143055e-01  8.75813694e-01  6.40705142e-01  5.48136202e-01  2.84335707e-01  1.47568672e+01
  3.59170194e-01  6.18411750e-01  7.10008569e-01  8.46592327e-01  8.47570327e-01  8.95686210e-01  9.47610969e-01  7.10008569e-01  6.18411750e-01  3.59170194e-01  1.61415612e+01
  4.36013681e-01  6.90736297e-01  7.81369026e-01  9.16441663e-01  9.17520663e-01  9.68331456e-01  1.02153215e+00  7.81369026e-01  6.90736297e-01  4.36013681e-01  1.75048552e+01
  5.14532198e-01  7.64774844e-01  8.54450543e-01  9.88023969e-01  9.89206969e-01  1.04274461e+00  1.09723155e+00  8.54450543e-01  7.64774844e-01  5.14532198e-01  1.88364521e+01
  5.94395715e-01  8.40196452e-01  9.28922030e-01  1.06100246e+00  1.06229246e+00  1.11858371e+00  1.17438095e+00  9.28922030e-01  8.40196452e-01  5.94395715e-01  2.01265491e+01
  6.75258293e-01  9.16654060e-01  1.00443276e+00  1.13504155e+00  1.13644155e+00  1.19549340e+00  1.25262065e+00  1.00443276e+00  9.16654060e-01  6.75258293e-01  2.13660461e+01
  7.56763870e-01  9.93790728e-01  1.08063215e+00  1.20976125e+00  1.21128125e+00  1.27313280e+00  1.33160974e+00  1.08063215e+00  9.93790728e-01  7.56763870e-01  2.25467461e+01
  8.38544508e-01  1.07124246e+00  1.15715185e+00  1.28481065e+00  1.28644095e+00  1.35111220e+00  1.41095914e+00  1.15715185e+00  1.07124246e+00  8.38544508e-01  2.36613461e+01
  9.20232176e-01  1.14863215e+00  1.23361155e+00  1.35982004e+00  1.36157034e+00  1.42907159e+00  1.49029884e+00  1.23361155e+00  1.14863215e+00  9.20232176e-01  2.47032491e+01
  1.00145397e+00  1.22559185e+00  1.30965125e+00  1.43440004e+00  1.43627974e+00  1.50662129e+00  1.56925853e+00  1.30965125e+00  1.22559185e+00  1.00145397e+00  2.56672491e+01
  1.08185336e+00  1.30176155e+00  1.38490065e+00  1.50820914e+00  1.51020944e+00  1.58341069e+00  1.64745823e+00  1.38490065e+00  1.30176155e+00  1.08185336e+00  2.65488521e+01
  1.16105336e+00  1.37677155e+00  1.45900065e+00  1.58085914e+00  1.58298914e+00  1.65906039e+00  1.72454793e+00  1.45900065e+00  1.37677155e+00  1.16105336e+00  2.73445582e+01
  1.23868336e+00  1.45025155e+00  1.53156065e+00  1.65198884e+00  1.65424884e+00  1.73319009e+00  1.80013763e+00  1.53156065e+00  1.45025155e+00  1.23868336e+00  2.80504642e+01
  1.31441336e+00  1.52186155e+00  1.60227034e+00  1.72125884e+00  1.72365853e+00  1.80547009e+00  1.87388733e+00  1.60227034e+00  1.52186155e+00  1.31441336e+00  2.86658733e+01
  0.00000000e+00  0.00000000e+00  9.87504918e-02  2.46874237e-01  2.46878237e-01  2.70782965e-01  3.12516789e-01  9.87504918e-02  0.00000000e+00  0.00000000e+00  1.09696280e+00
  0.00000000e+00  2.91557862e-02  1.26809060e-01  2.73203634e-01  2.73290634e-01  2.99926120e-01  3.42851185e-01  1.26809060e-01  2.91557862e-02  0.00000000e+00  2.03161164e+00
  0.00000000e+00  6.31170362e-02  1.59720608e-01  3.04459970e-01  3.04631000e-01  3.33963275e-01  3.78062552e-01  1.59720608e-01  6.31170362e-02  0.00000000e+00  3.01579047e+00
  0.00000000e+00  9.98744771e-02  1.95464125e-01  3.38604366e-01  3.38862336e-01  3.70872461e-01  4.16138918e-01  1.95464125e-01  9.98744771e-02  0.00000000e+00  4.05583961e+00
  0.00000000e+00  1.39310612e-01  2.33917642e-01  3.75507733e-01  3.75852733e-01  4.10530646e-01  4.56958284e-01  2.33917642e-01  1.39310612e-01  0.00000000e+00  5.14197905e+00
  0.00000000e+00  1.81384250e-01  2.75036159e-01  4.15121099e-01  4.15554099e-01  4.52890892e-01  5.00478651e-01  2.75036159e-01  1.81384250e-01  0.00000000e+00  6.26589879e+00
  0.00000000e+00  2.25887827e-01  3.18606707e-01  4.57223465e-01  4.57746496e-01  4.97739107e-01  5.46487047e-01  3.18606707e-01  2.25887827e-01  0.00000000e+00  7.41697883e+00
  0.00000000e+00  2.61759556e-01  3.53771345e-01  4.91272013e-01  4.91866983e-01  5.33913534e-01  5.83560564e-01  3.53771345e-01  2.61759556e-01  0.00000000e+00  8.31964219e+00
  1.06921095e-02  2.71478496e-01  3.63287254e-01  5.00467892e-01  5.01082892e-01  5.43728383e-01  5.93639444e-01  3.63287254e-01  2.71478496e-01  1.06921095e-02  8.57420038e+00
  6.69432448e-02  3.23139073e-01  4.13987741e-01  5.49655258e-01  5.50372228e-01  5.95870598e-01  6.47038810e-01  4.13987741e-01  3.23139073e-01  6.69432448e-02  9.74846193e+00
  1.26546974e-01  3.78208651e-01  4.68109228e-01  6.02280595e-01  6.03101625e-01  6.51476844e-01  7.03918176e-01  4.68109228e-01  3.78208651e-01  1.26546974e-01  1.09167974e+01
