  0.00000000e+00  4.02316428e-02  4.37360505e-01  1.03305054e+00  1.03305021e+00  1.03306054e+00  1.03412021e+00  4.37360505e-01  4.02316428e-02  0.00000000e+00  1.43796871e+00
  0.00000000e+00  1.15621553e-01  5.08375432e-01  1.09750272e+00  1.09750272e+00  1.09752304e+00  1.09865272e+00  5.08375432e-01  1.15621553e-01  0.00000000e+00  3.81053433e+00
  0.00000000e+00  2.29983565e-01  6.18513153e-01  1.20130199e+00  1.20130199e+00  1.20132199e+00  1.20254231e+00  6.18513153e-01  2.29983565e-01  0.00000000e+00  7.39204787e+00
  0.00000000e+00  3.89553338e-01  7.73986537e-01  1.35062801e+00  1.35063801e+00  1.35066801e+00  1.35195801e+00  7.73986537e-01  3.89553338e-01  0.00000000e+00  1.24409077e+01
  0.00000000e+00  6.03826482e-01  9.84282422e-01  1.55495015e+00  1.55496015e+00  1.55500015e+00  1.55637048e+00  9.84282422e-01  6.03826482e-01  0.00000000e+00  1.93217399e+01
  0.00000000e+00  8.80214063e-01  1.25679374e+00  1.82163905e+00  1.82165905e+00  1.82170905e+00  1.82315938e+00  1.25679374e+00  8.80214063e-01  0.00000000e+00  2.83220620e+01
  0.00000000e+00  1.13777418e+00  1.51140750e+00  2.07184249e+00  2.07186281e+00  2.07192281e+00  2.07343281e+00  1.51140750e+00  1.13777418e+00  0.00000000e+00  3.67888105e+01
  8.10229673e-02  1.21706673e+00  1.58986005e+00  2.14902504e+00  2.14904536e+00  2.14910504e+00  2.15063504e+00  1.58986005e+00  1.21706673e+00  8.10229673e-02  3.95944837e+01
  5.41928371e-01  1.66978656e+00  2.03858956e+00  2.59177390e+00  2.59179422e+00  2.59187390e+00  2.59350422e+00  2.03858956e+00  1.66978656e+00  5.41928371e-01  5.40768725e+01
  1.11543314e+00  2.23514088e+00  2.60001356e+00  3.14729757e+00  3.14731757e+00  3.14741757e+00  3.14913790e+00  2.60001356e+00  2.23514088e+00  1.11543314e+00  7.19116512e+01
  1.80817098e+00  2.91977099e+00  3.28075302e+00  3.82220704e+00  3.82222671e+00  3.82234671e+00  3.82416704e+00  3.28075302e+00  2.91977099e+00  1.80817098e+00  9.36267198e+01
  2.63579429e+00  3.73930592e+00  4.09643763e+00  4.63211099e+00  4.63214099e+00  4.63229099e+00  4.63420099e+00  4.09643763e+00  3.73930592e+00  2.63579429e+00  1.19681281e+02
  3.61805274e+00  4.71347599e+00  5.06680769e+00  5.59676009e+00  5.59679041e+00  5.59697041e+00  5.59899041e+00  5.06680769e+00  4.71347599e+00  3.61805274e+00  1.50617759e+02
  4.77314633e+00  5.86050120e+00  6.21005226e+00  6.73435465e+00  6.73438465e+00  6.73459465e+00  6.73672465e+00  6.21005226e+00  5.86050120e+00  4.77314633e+00  1.86889139e+02
  6.11889441e+00  7.19819123e+00  7.54401228e+00  8.06270403e+00  8.06274435e+00  8.06298403e+00  8.06523435e+00  7.54401228e+00  7.19819123e+00  6.11889441e+00  2.28897422e+02
  7.67558796e+00  8.74682672e+00  9.08894745e+00  9.60207887e+00  9.60211887e+00  9.60238855e+00  9.60475887e+00  9.08894745e+00  8.74682672e+00  7.67558796e+00  2.77081705e+02
  9.46429730e+00  1.05274970e+01  1.08659165e+01  1.13735489e+01  1.13735489e+01  1.13738456e+01  1.13763489e+01  1.08659165e+01  1.05274970e+01  9.46429730e+00  3.31856923e+02
  1.15067521e+01  1.25618128e+01  1.28966322e+01  1.33988646e+01  1.33988646e+01  1.33992646e+01  1.34018646e+01  1.28966322e+01  1.25618128e+01  1.15067521e+01  3.93612077e+02
  1.38250614e+01  1.48721253e+01  1.52033448e+01  1.57000772e+01  1.57000739e+01  1.57005772e+01  1.57032772e+01  1.52033448e+01  1.48721253e+01  1.38250614e+01  4.62704263e+02
  1.64418707e+01  1.74808346e+01  1.78084541e+01  1.82997832e+01  1.82998832e+01  1.83002832e+01  1.83031832e+01  1.78084541e+01  1.74808346e+01  1.64418707e+01  5.39448449e+02
  1.93794703e+01  2.04103374e+01  2.07344601e+01  2.12204860e+01  2.12205893e+01  2.12210893e+01  2.12240860e+01  2.07344601e+01  2.04103374e+01  1.93794703e+01  6.24116667e+02
  2.26604698e+01  2.36832403e+01  2.40038597e+01  2.44845888e+01  2.44846888e+01  2.44852888e+01  2.44884921e+01  2.40038597e+01  2.36832403e+01  2.26604698e+01  7.16931918e+02
  2.63068694e+01  2.73214398e+01  2.76385593e+01  2.81140884e+01  2.81141884e+01  2.81147884e+01  2.81181884e+01  2.76385593e+01  2.73214398e+01  2.63068694e+01  8.18061265e+02
  3.03471657e+01  3.13537394e+01  3.16673588e+01  3.21376848e+01  3.21376848e+01  3.21383815e+01  3.21418815e+01  3.16673588e+01  3.13537394e+01  3.03471657e+01  9.27767678e+02
  3.47985621e+01  3.57969325e+01  3.61071519e+01  3.65722779e+01  3.65723811e+01  3.65731811e+01  3.65768811e+01  3.61071519e+01  3.57969325e+01  3.47985621e+01  1.04600825e+03
  0.00000000e+00  0.00000000e+00  3.97543301e-01  9.93857268e-01  9.93857268e-01  9.93863268e-01  9.94916300e-01  3.97543301e-01  0.00000000e+00  0.00000000e+00  1.93739306e-02
  0.00000000e+00  4.04639654e-02  4.33476181e-01  1.02298956e+00  1.02299989e+00  1.02300956e+00  1.02413989e+00  4.33476181e-01  4.04639654e-02  0.00000000e+00  1.44166612e+00
  0.00000000e+00  1.15826650e-01  5.04502238e-01  1.08751207e+00  1.08751207e+00  1.08753207e+00  1.08874207e+00  5.04502238e-01  1.15826650e-01  0.00000000e+00  3.80927433e+00
  0.00000000e+00  2.29761889e-01  6.14249153e-01  1.19097166e+00  1.19098166e+00  1.19100134e+00  1.19229166e+00  6.14249153e-01  2.29761889e-01  0.00000000e+00  7.37372273e+00
  0.00000000e+00  3.88373921e-01  7.68800828e-01  1.33942769e+00  1.33943769e+00  1.33947769e+00  1.34084801e+00  7.68800828e-01  3.88373921e-01  0.00000000e+00  1.23880207e+01
  0.00000000e+00  6.00975454e-01  9.77459038e-01  1.54217048e+00  1.54218048e+00  1.54223048e+00  1.54368048e+00  9.77459038e-01  6.00975454e-01  0.00000000e+00  1.92094658e+01
  0.00000000e+00  8.74812488e-01  1.24745472e+00  1.80638970e+00  1.80640970e+00  1.80646970e+00  1.80801003e+00  1.24745472e+00  8.74812488e-01  0.00000000e+00  2.81187041e+01
  0.00000000e+00  1.12974612e+00  1.49946912e+00  2.05403379e+00  2.05404379e+00  2.05412379e+00  2.05572379e+00  1.49946912e+00  1.12974612e+00  0.00000000e+00  3.64908623e+01
  8.01531871e-02  1.20816867e+00  1.57705167e+00  2.13035634e+00  2.13037634e+00  2.13045634e+00  2.13207634e+00  1.57705167e+00  1.20816867e+00  8.01531871e-02  3.92628388e+01
  5.35876148e-01  1.65568915e+00  2.02062183e+00  2.56800617e+00  2.56802617e+00  2.56812617e+00  2.56983584e+00  2.02062183e+00  1.65568915e+00  5.35876148e-01  5.35630503e+01
  1.10237476e+00  2.21403444e+00  2.57506680e+00  3.11659016e+00  3.11662049e+00  3.11674049e+00  3.11855049e+00  2.57506680e+00  2.21403444e+00  1.10237476e+00  7.11545517e+01
  1.78603390e+00  2.88956520e+00  3.24674723e+00  3.78249028e+00  3.78251028e+00  3.78266028e+00  3.78458060e+00  3.24674723e+00  2.88956520e+00  1.78603390e+00  9.25527494e+01
  2.60212785e+00  3.69755110e+00  4.05092281e+00  4.58094553e+00  4.58096553e+00  4.58114553e+00  4.58316553e+00  4.05092281e+00  3.69755110e+00  2.60212785e+00  1.18204443e+02
  3.56993727e+00  4.65727214e+00  5.00687385e+00  5.53122592e+00  5.53125624e+00  5.53145592e+00  5.53359624e+00  5.00687385e+00  4.65727214e+00  3.56993727e+00  1.48637953e+02
  4.70723216e+00  5.78648897e+00  6.13235003e+00  6.65109178e+00  6.65112178e+00  6.65136178e+00  6.65361178e+00  6.13235003e+00  5.78648897e+00  4.70723216e+00  1.84291366e+02
  6.03136186e+00  7.10254030e+00  7.44470135e+00  7.95789278e+00  7.95792278e+00  7.95819245e+00  7.96057278e+00  7.44470135e+00  7.10254030e+00  6.03136186e+00  2.25555714e+02
  7.56207735e+00  8.62517741e+00  8.96366814e+00  9.47134892e+00  9.47138924e+00  9.47169892e+00  9.47419892e+00  8.96366814e+00  8.62517741e+00  7.56207735e+00  2.72854029e+02
  9.31986799e+00  1.03749100e+01  1.07097294e+01  1.12119618e+01  1.12120618e+01  1.12123618e+01  1.12149586e+01  1.07097294e+01  1.03749100e+01  9.31986799e+00  3.26588280e+02
  1.13258651e+01  1.23728290e+01  1.27040484e+01  1.32008776e+01  1.32009808e+01  1.32013808e+01  1.32040776e+01  1.27040484e+01  1.23728290e+01  1.13258651e+01  3.87134498e+02
  1.36016776e+01  1.46405415e+01  1.49681610e+01  1.54596934e+01  1.54596934e+01  1.54601934e+01  1.54630934e+01  1.49681610e+01  1.46405415e+01  1.36016776e+01  4.54833749e+02
  1.61689869e+01  1.71997508e+01  1.75238703e+01  1.80099994e+01  1.80101027e+01  1.80106027e+01  1.80135994e+01  1.75238703e+01  1.71997508e+01  1.61689869e+01  5.29989967e+02
  1.90497929e+01  2.00724601e+01  2.03930796e+01  2.08739087e+01  2.08740087e+01  2.08745055e+01  2.08777087e+01  2.03930796e+01  2.00724601e+01  1.90497929e+01  6.12862250e+02
  2.22656925e+01  2.32802662e+01  2.35973824e+01  2.40730115e+01  2.40731148e+01  2.40737115e+01  2.40770115e+01  2.35973824e+01  2.32802662e+01  2.22656925e+01  7.03661566e+02
  2.58379953e+01  2.68444690e+01  2.71580852e+01  2.76285111e+01  2.76286143e+01  2.76293143e+01  2.76328143e+01  2.71580852e+01  2.68444690e+01  2.58379953e+01  8.02545946e+02
  2.97944917e+01  3.07928686e+01  3.11030848e+01  3.15683107e+01  3.15684139e+01  3.15692139e+01  3.15729139e+01  3.11030848e+01  3.07928686e+01  2.97944917e+01  9.09764391e+02
  3.41515912e+01  3.51417649e+01  3.54486876e+01  3.59088102e+01  3.59089135e+01  3.59097102e+01  3.59136135e+01  3.54486876e+01  3.51417649e+01  3.41515912e+01  1.02526890e+03
  0.00000000e+00  0.00000000e+00  3.92348880e-01  9.80871199e-01  9.80871199e-01  9.80879166e-01  9.82013264e-01  3.92348880e-01  0.00000000e+00  0.00000000e+00  2.09165902e-02
  0.00000000e+00  4.07554946e-02  4.28622792e-01  1.01041859e+00  1.01042859e+00  1.01043859e+00  1.01165892e+00  4.28622792e-01  4.07554946e-02  0.00000000e+00  1.44634288e+00
  0.00000000e+00  1.16083812e-01  4.99662011e-01  1.07502110e+00  1.07503142e+00  1.07505110e+00  1.07635142e+00  4.99662011e-01  1.16083812e-01  0.00000000e+00  3.80772401e+00
  0.00000000e+00  2.29483310e-01  6.08918153e-01  1.17806101e+00  1.17807101e+00  1.17810069e+00  1.17948101e+00  6.08918153e-01  2.29483310e-01  0.00000000e+00  7.35077953e+00
  0.00000000e+00  3.86892666e-01  7.62312185e-01  1.32542737e+00  1.32543737e+00  1.32548737e+00  1.32694737e+00  7.62312185e-01  3.86892666e-01  0.00000000e+00  1.23217369e+01
  0.00000000e+00  5.97401652e-01  9.68919880e-01  1.52618080e+00  1.52619048e+00  1.52626080e+00  1.52781080e+00  9.68919880e-01  5.97401652e-01  0.00000000e+00  1.90687982e+01
  0.00000000e+00  8.68043270e-01  1.23575601e+00  1.78731035e+00  1.78733067e+00  1.78741067e+00  1.78905067e+00  1.23575601e+00  8.68043270e-01  0.00000000e+00  2.78639527e+01
  0.00000000e+00  1.11968839e+00  1.48452107e+00  2.03174508e+00  2.03175476e+00  2.03185508e+00  2.03356508e+00  1.48452107e+00  1.11968839e+00  0.00000000e+00  3.61178271e+01
  7.90649394e-02  1.19702126e+00  1.56102394e+00  2.10699763e+00  2.10701763e+00  2.10711763e+00  2.10884763e+00  1.56102394e+00  1.19702126e+00  7.90649394e-02  3.88477100e+01
  5.28304152e-01  1.63804239e+00  1.99814507e+00  2.53825811e+00  2.53827811e+00  2.53839811e+00  2.54023843e+00  1.99814507e+00  1.63804239e+00  5.28304152e-01  5.29198442e+01
  1.08603670e+00  2.18760866e+00  2.54385068e+00  3.07818373e+00  3.07820373e+00  3.07835373e+00  3.08029405e+00  2.54385068e+00  2.18760866e+00  1.08603670e+00  7.02072780e+01
  1.75833681e+00  2.85177071e+00  3.20420242e+00  3.73281481e+00  3.73283481e+00  3.73301481e+00  3.73506513e+00  3.20420242e+00  2.85177071e+00  1.75833681e+00  9.12094081e+01
  2.56002239e+00  3.64533791e+00  3.99399929e+00  4.51695168e+00  4.51697136e+00  4.51718136e+00  4.51934136e+00  3.99399929e+00  3.64533791e+00  2.56002239e+00  1.16358670e+02
  3.50979343e+00  4.58700057e+00  4.93193162e+00  5.44928337e+00  5.44931337e+00  5.44955337e+00  5.45183370e+00  4.93193162e+00  4.58700057e+00  3.50979343e+00  1.46162180e+02
  4.62484961e+00  5.69395869e+00  6.03519975e+00  6.54700085e+00  6.54703085e+00  6.54731085e+00  6.54971085e+00  6.03519975e+00  5.69395869e+00  4.62484961e+00  1.81044657e+02
  5.92197158e+00  6.98299228e+00  7.32056269e+00  7.82687347e+00  7.82691347e+00  7.82723347e+00  7.82976379e+00  7.32056269e+00  6.98299228e+00  5.92197158e+00  2.21380070e+02
  7.42023869e+00  8.47317134e+00  8.80712175e+00  9.30798187e+00  9.30802187e+00  9.30838187e+00  9.31104187e+00  8.80712175e+00  8.47317134e+00  7.42023869e+00  2.67572418e+02
  9.13945159e+00  1.01843262e+01  1.05146456e+01  1.10100748e+01  1.10101780e+01  1.10105748e+01  1.10133748e+01  1.05146456e+01  1.01843262e+01  9.13945159e+00  3.20007701e+02
  1.10999813e+01  1.21367452e+01  1.24635679e+01  1.29536970e+01  1.29536970e+01  1.29541970e+01  1.29570970e+01  1.24635679e+01  1.21367452e+01  1.10999813e+01  3.79044016e+02
  1.33225938e+01  1.43512642e+01  1.46744804e+01  1.51593096e+01  1.51594128e+01  1.51599128e+01  1.51630128e+01  1.46744804e+01  1.43512642e+01  1.33225938e+01  4.45006299e+02
  1.58283063e+01  1.68488767e+01  1.71685962e+01  1.76482253e+01  1.76482253e+01  1.76488253e+01  1.76520221e+01  1.71685962e+01  1.68488767e+01  1.58283063e+01  5.18181615e+02
  1.86381156e+01  1.96505893e+01  1.99668055e+01  2.04411314e+01  2.04412346e+01  2.04418314e+01  2.04452314e+01  1.99668055e+01  1.96505893e+01  1.86381156e+01  5.98813963e+02
  2.17728217e+01  2.27770921e+01  2.30900148e+01  2.35591407e+01  2.35592407e+01  2.35599407e+01  2.35635439e+01  2.30900148e+01  2.27770921e+01  2.17728217e+01  6.87100343e+02
  2.52528245e+01  2.62489981e+01  2.65584176e+01  2.70224435e+01  2.70225467e+01  2.70233467e+01  2.70270435e+01  2.65584176e+01  2.62489981e+01  2.52528245e+01  7.83185788e+02
  2.91048273e+01  3.00928010e+01  3.03989236e+01  3.08578495e+01  3.08579495e+01  3.08588495e+01  3.08627495e+01  3.03989236e+01  3.00928010e+01  2.91048273e+01  8.87303298e+02
  3.33443269e+01  3.43242070e+01  3.46269232e+01  3.50808524e+01  3.50809524e+01  3.50818491e+01  3.50859491e+01  3.46269232e+01  3.43242070e+01  3.33443269e+01  9.99401937e+02
  0.00000000e+00  0.00000000e+00  3.85903361e-01  9.64758903e-01  9.64758903e-01  9.64770903e-01  9.66003935e-01  3.85903361e-01  0.00000000e+00  0.00000000e+00  2.28610752e-02
  0.00000000e+00  4.11192400e-02  4.22603338e-01  9.94825329e-01  9.94828362e-01  9.94849329e-01  9.96170427e-01  4.22603338e-01  4.11192400e-02  0.00000000e+00  1.45222867e+00
  0.00000000e+00  1.16404039e-01  4.93656720e-01  1.05953013e+00  1.05953013e+00  1.05957045e+00  1.06098045e+00  4.93656720e-01  1.16404039e-01  0.00000000e+00  3.80586433e+00
  0.00000000e+00  2.29133828e-01  6.02300185e-01  1.16204004e+00  1.16205037e+00  1.16209004e+00  1.16359004e+00  6.02300185e-01  2.29133828e-01  0.00000000e+00  7.32223795e+00
  0.00000000e+00  3.85046605e-01  7.54251638e-01  1.30804704e+00  1.30805704e+00  1.30811704e+00  1.30970737e+00  7.54251638e-01  3.85046605e-01  0.00000000e+00  1.22392595e+01
  0.00000000e+00  5.92948175e-01  9.58305884e-01  1.50633113e+00  1.50634113e+00  1.50642113e+00  1.50810113e+00  9.58305884e-01  5.92948175e-01  0.00000000e+00  1.88937371e+01
  0.00000000e+00  8.59616473e-01  1.22122796e+00  1.76362165e+00  1.76363165e+00  1.76373165e+00  1.76551165e+00  1.22122796e+00  8.59616473e-01  0.00000000e+00  2.75470110e+01
  0.00000000e+00  1.10717131e+00  1.46593333e+00  2.00404638e+00  2.00406670e+00  2.00418670e+00  2.00603670e+00  1.46593333e+00  1.10717131e+00  0.00000000e+00  3.56539081e+01
  7.77125208e-02  1.18314418e+00  1.54108621e+00  2.07797925e+00  2.07799957e+00  2.07811957e+00  2.07999957e+00  1.54108621e+00  1.18314418e+00  7.77125208e-02  3.83314975e+01
  5.18897383e-01  1.61610660e+00  1.97019863e+00  2.50131135e+00  2.50133135e+00  2.50147102e+00  2.50346135e+00  1.97019863e+00  1.61610660e+00  5.18897383e-01  5.21205641e+01
  1.06574929e+00  2.15477416e+00  2.50506587e+00  3.03046794e+00  3.03048794e+00  3.03066794e+00  3.03276826e+00  2.50506587e+00  2.15477416e+00  1.06574929e+00  6.90303335e+01
  1.72395070e+00  2.80481751e+00  3.15134857e+00  3.67112064e+00  3.67114032e+00  3.67135032e+00  3.67356032e+00  3.15134857e+00  2.80481751e+00  1.72395070e+00  8.95413090e+01
  2.50775790e+00  3.58048633e+00  3.92330739e+00  4.43748881e+00  4.43751881e+00  4.43775849e+00  4.44009881e+00  3.92330739e+00  3.58048633e+00  2.50775790e+00  1.14065897e+02
  3.43516088e+00  4.49976093e+00  4.83890167e+00  5.34755244e+00  5.34759244e+00  5.34787244e+00  5.35033244e+00  4.83890167e+00  4.49976093e+00  3.43516088e+00  1.43090472e+02
  4.52263901e+00  5.57913100e+00  5.91462109e+00  6.41782186e+00  6.41785186e+00  6.41818186e+00  6.42077219e+00  5.91462109e+00  5.57913100e+00  4.52263901e+00  1.77018014e+02
  5.78628292e+00  6.83466686e+00  7.16655695e+00  7.66432707e+00  7.66436707e+00  7.66473675e+00  7.66746707e+00  7.16655695e+00  6.83466686e+00  5.78628292e+00  2.16200459e+02
  7.24435295e+00  8.28461818e+00  8.61293827e+00  9.10534775e+00  9.10538775e+00  9.10580775e+00  9.10867807e+00  8.61293827e+00  8.28461818e+00  7.24435295e+00  2.61024904e+02
  8.91577876e+00  9.94793594e+00  1.02726651e+01  1.07597942e+01  1.07597942e+01  1.07602942e+01  1.07632942e+01  1.02726651e+01  9.94793594e+00  8.91577876e+00  3.11851284e+02
  1.08200007e+01  1.18440711e+01  1.21652873e+01  1.26471165e+01  1.26472197e+01  1.26477165e+01  1.26509197e+01  1.21652873e+01  1.18440711e+01  1.08200007e+01  3.69019664e+02
  1.29768197e+01  1.39927901e+01  1.43105063e+01  1.47871355e+01  1.47871355e+01  1.47877355e+01  1.47911387e+01  1.43105063e+01  1.39927901e+01  1.29768197e+01  4.32832045e+02
  1.54062355e+01  1.64140059e+01  1.67283221e+01  1.71997512e+01  1.71998545e+01  1.72005545e+01  1.72039512e+01  1.67283221e+01  1.64140059e+01  1.54062355e+01  5.03555392e+02
  1.81281448e+01  1.91278184e+01  1.94387379e+01  1.99050670e+01  1.99050670e+01  1.99058670e+01  1.99094670e+01  1.94387379e+01  1.91278184e+01  1.81281448e+01  5.81417837e+02
  2.11623541e+01  2.21539310e+01  2.24614504e+01  2.29226796e+01  2.29226763e+01  2.29235796e+01  2.29273763e+01  2.24614504e+01  2.21539310e+01  2.11623541e+01  6.66596282e+02
  2.45281634e+01  2.55115403e+01  2.58157597e+01  2.62718856e+01  2.62719856e+01  2.62728856e+01  2.62768856e+01  2.58157597e+01  2.55115403e+01  2.45281634e+01  7.59221857e+02
  2.82508694e+01  2.92261495e+01  2.95269690e+01  2.99780949e+01  2.99780917e+01  2.99791949e+01  2.99832917e+01  2.95269690e+01  2.92261495e+01  2.82508694e+01  8.59505432e+02
