  9.21120680e-01  1.40760173e+00  1.55192327e+00  1.76802558e+00  1.76830558e+00  1.77766687e+00  1.79921064e+00  1.55192327e+00  1.40760173e+00  9.21120680e-01  3.94994729e+01
  1.15352505e+00  1.63329642e+00  1.77603796e+00  1.98974027e+00  1.99005027e+00  2.00023845e+00  2.02252533e+00  1.77603796e+00  1.63329642e+00  1.15352505e+00  4.51726239e+01
  1.40428910e+00  1.87742112e+00  2.01860266e+00  2.22993497e+00  2.23027185e+00  2.24132314e+00  2.26436003e+00  2.01860266e+00  1.87742112e+00  1.40428910e+00  5.11685502e+01
  1.67352314e+00  2.14008581e+00  2.27972047e+00  2.48870278e+00  2.48907278e+00  2.50101784e+00  2.52481784e+00  2.27972047e+00  2.14008581e+00  1.67352314e+00  5.74590518e+01
  1.96120407e+00  2.42125362e+00  2.55936516e+00  2.76602747e+00  2.76642747e+00  2.77929565e+00  2.80387565e+00  2.55936516e+00  2.42125362e+00  1.96120407e+00  6.40126287e+01
  2.26714812e+00  2.72074832e+00  2.85734297e+00  3.06171528e+00  3.06214528e+00  3.07598034e+00  3.10135034e+00  2.85734297e+00  2.72074832e+00  2.26714812e+00  7.07945874e+01
  2.59101905e+00  3.03823301e+00  3.17333767e+00  3.37543998e+00  3.37589998e+00  3.39072504e+00  3.41690504e+00  3.17333767e+00  3.03823301e+00  2.59101905e+00  7.77673278e+01
  2.93233686e+00  3.37322459e+00  3.50685613e+00  3.70670844e+00  3.70720156e+00  3.72305662e+00  3.75005662e+00  3.50685613e+00  3.37322459e+00  2.93233686e+00  8.48914812e+01
  3.29045844e+00  3.72507993e+00  3.85724147e+00  4.05487690e+00  4.05540690e+00  4.07232884e+00  4.10016196e+00  3.85724147e+00  3.72507993e+00  3.29045844e+00  9.21259229e+01
  3.66459378e+00  4.09299904e+00  4.22372058e+00  4.41915601e+00  4.41971601e+00  4.43774107e+00  4.46642107e+00  4.22372058e+00  4.09299904e+00  3.66459378e+00  9.94284464e+01
  4.05380289e+00  4.47605191e+00  4.60533657e+00  4.79859200e+00  4.79919888e+00  4.81835706e+00  4.84789706e+00  4.60533657e+00  4.47605191e+00  4.05380289e+00  1.06756214e+02
  4.45723576e+00  4.87337855e+00  5.00125009e+00  5.19234863e+00  5.19299552e+00  5.21333058e+00  5.24373370e+00  5.00125009e+00  4.87337855e+00  4.45723576e+00  1.14065902e+02
  4.87348617e+00  5.28357584e+00  5.41004738e+00  5.59901592e+00  5.59969280e+00  5.62123786e+00  5.65254098e+00  5.41004738e+00  5.28357584e+00  4.87348617e+00  1.21313902e+02
  0.00000000e+00  0.00000000e+00  1.56153293e-01  3.90382733e-01  3.90382733e-01  3.92735705e-01  4.08177417e-01  1.56153293e-01  0.00000000e+00  0.00000000e+00  3.33258932e-01
  0.00000000e+00  4.16538535e-02  1.95945041e-01  4.27341481e-01  4.27367169e-01  4.30331206e-01  4.46478231e-01  1.95945041e-01  4.16538535e-02  0.00000000e+00  1.64402670e+00
  0.00000000e+00  9.50333535e-02  2.47546648e-01  4.76237464e-01  4.76288464e-01  4.79877877e-01  4.96721214e-01  2.47546648e-01  9.50333535e-02  0.00000000e+00  3.22232534e+00
  0.00000000e+00  1.57944637e-01  3.08745307e-01  5.34829811e-01  5.34905500e-01  5.39136289e-01  5.56669561e-01  3.08745307e-01  1.57944637e-01  0.00000000e+00  5.09491556e+00
  0.00000000e+00  2.30777972e-01  3.79922330e-01  6.03486835e-01  6.03586523e-01  6.08476378e-01  6.26697272e-01  3.79922330e-01  2.30777972e-01  0.00000000e+00  7.26577489e+00
  0.00000000e+00  3.14366607e-01  4.61906965e-01  6.83030846e-01  6.83154846e-01  6.88720765e-01  7.07628284e-01  4.61906965e-01  3.14366607e-01  0.00000000e+00  9.74987333e+00
  0.00000000e+00  4.08923918e-01  5.54904276e-01  7.73655157e-01  7.73803845e-01  7.80065452e-01  7.99659283e-01  5.54904276e-01  4.08923918e-01  0.00000000e+00  1.25409071e+01
  0.00000000e+00  4.89175888e-01  6.33973935e-01  8.50927816e-01  8.51095504e-01  8.57908488e-01  8.78032942e-01  6.33973935e-01  4.89175888e-01  0.00000000e+00  1.48915099e+01
  2.42482860e-02  5.11988034e-01  6.56448080e-01  8.72886961e-01  8.73059961e-01  8.80037634e-01  9.00318087e-01  6.56448080e-01  5.11988034e-01  2.42482860e-02  1.56007152e+01
  1.55397966e-01  6.36365684e-01  7.79231731e-01  9.93244612e-01  9.93444988e-01  1.00122004e+00  1.02224380e+00  7.79231731e-01  6.36365684e-01  1.55397966e-01  1.90291168e+01
  3.02893086e-01  7.77184881e-01  9.18481928e-01  1.13010850e+00  1.13033850e+00  1.13893668e+00  1.16071044e+00  9.18481928e-01  7.77184881e-01  3.02893086e-01  2.27602184e+01
  4.64629259e-01  9.32326819e-01  1.07207218e+00  1.28135137e+00  1.28160137e+00  1.29105955e+00  1.31359643e+00  1.07207218e+00  9.32326819e-01  4.64629259e-01  2.68079511e+01
  6.40884549e-01  1.10206663e+00  1.24028817e+00  1.44723736e+00  1.44752424e+00  1.45787242e+00  1.48118242e+00  1.24028817e+00  1.10206663e+00  6.40884549e-01  3.11596527e+01
  8.32171021e-01  1.28690574e+00  1.42362416e+00  1.62827647e+00  1.62859647e+00  1.63987153e+00  1.66396841e+00  1.42362416e+00  1.28690574e+00  8.32171021e-01  3.58016920e+01
  1.03859023e+00  1.48694796e+00  1.62217638e+00  1.82456869e+00  1.82491558e+00  1.83715064e+00  1.86204752e+00  1.62217638e+00  1.48694796e+00  1.03859023e+00  4.07104689e+01
  1.26004558e+00  1.70208707e+00  1.83584549e+00  2.03600468e+00  2.03638468e+00  2.04961286e+00  2.07531974e+00  1.83584549e+00  1.70208707e+00  1.26004558e+00  4.58582899e+01
  1.49646780e+00  1.93226618e+00  2.06456772e+00  2.26251003e+00  2.26292379e+00  2.27718197e+00  2.30371197e+00  2.06456772e+00  1.93226618e+00  1.49646780e+00  5.12172174e+01
  1.74766314e+00  2.17726528e+00  2.30813371e+00  2.50389602e+00  2.50433602e+00  2.51967108e+00  2.54703108e+00  2.30813371e+00  2.17726528e+00  1.74766314e+00  5.67569579e+01
  2.01330537e+00  2.43678127e+00  2.56622970e+00  2.75982512e+00  2.76030201e+00  2.77673707e+00  2.80494707e+00  2.56622970e+00  2.43678127e+00  2.01330537e+00  6.24450801e+01
  2.29295136e+00  2.71035415e+00  2.83839569e+00  3.02984800e+00  3.03036488e+00  3.04793994e+00  3.07701306e+00  2.83839569e+00  2.71035415e+00  2.29295136e+00  6.82473153e+01
  2.58601735e+00  2.99740390e+00  3.12405233e+00  3.31338775e+00  3.31394464e+00  3.33269658e+00  3.36264281e+00  3.12405233e+00  2.99740390e+00  2.58601735e+00  7.41283012e+01
  2.89179399e+00  3.29722431e+00  3.42248585e+00  3.60972816e+00  3.61032816e+00  3.63029010e+00  3.66113322e+00  3.42248585e+00  3.29722431e+00  2.89179399e+00  8.00519376e+01
  3.20946439e+00  3.60897848e+00  3.73288313e+00  3.91804544e+00  3.91868544e+00  3.93990050e+00  3.97164362e+00  3.73288313e+00  3.60897848e+00  3.20946439e+00  8.59818246e+01
  3.53806856e+00  3.93172953e+00  4.05428418e+00  4.23738961e+00  4.23807338e+00  4.26057844e+00  4.29324156e+00  4.05428418e+00  3.93172953e+00  3.53806856e+00  9.18817935e+01
  3.87673649e+00  4.26459123e+00  4.38580588e+00  4.56688131e+00  4.56760819e+00  4.59144014e+00  4.62503637e+00  4.38580588e+00  4.26459123e+00  3.87673649e+00  9.77145817e+01
  4.22415508e+00  4.60625669e+00  4.72615823e+00  4.90520678e+00  4.90598366e+00  4.93118560e+00  4.96572184e+00  4.72615823e+00  4.60625669e+00  4.22415508e+00  1.03445421e+02
  0.00000000e+00  0.00000000e+00  1.48655488e-01  3.71637875e-01  3.71637875e-01  3.74707729e-01  3.92199377e-01  1.48655488e-01  0.00000000e+00  0.00000000e+00  3.82520358e-01
  0.00000000e+00  4.02872366e-02  1.87193131e-01  4.07507206e-01  4.07534206e-01  4.11336437e-01  4.29591708e-01  1.87193131e-01  4.02872366e-02  0.00000000e+00  1.65726981e+00
  0.00000000e+00  9.14278318e-02  2.36662126e-01  4.54429201e-01  4.54483201e-01  4.59031497e-01  4.78039392e-01  2.36662126e-01  9.14278318e-02  0.00000000e+00  3.17244194e+00
  0.00000000e+00  1.51208868e-01  2.94834356e-01  5.10146431e-01  5.10227120e-01  5.15537792e-01  5.35290622e-01  2.94834356e-01  1.51208868e-01  0.00000000e+00  4.95064306e+00
  0.00000000e+00  2.19930021e-01  3.61998509e-01  5.74936896e-01  5.75044584e-01  5.81134633e-01  6.01628775e-01  3.61998509e-01  2.19930021e-01  0.00000000e+00  6.99242757e+00
  0.00000000e+00  2.98278097e-01  4.38838585e-01  6.49478972e-01  6.49613348e-01  6.56502774e-01  6.77733539e-01  4.38838585e-01  2.98278097e-01  0.00000000e+00  9.30786678e+00
  0.00000000e+00  3.86382849e-01  5.25477025e-01  7.33882036e-01  7.34043412e-01  7.41752214e-01  7.63719603e-01  5.25477025e-01  3.86382849e-01  0.00000000e+00  1.18884395e+01
  0.00000000e+00  4.60825949e-01  5.98808749e-01  8.05521448e-01  8.05703136e-01  8.14059314e-01  8.36597015e-01  5.98808749e-01  4.60825949e-01  0.00000000e+00  1.40486800e+01
  2.24439819e-02  4.81903783e-01  6.19568583e-01  8.25795281e-01  8.25983970e-01  8.34532836e-01  8.57236849e-01  6.19568583e-01  4.81903783e-01  2.24439819e-02  1.46968852e+01
  1.43549043e-01  5.96566005e-01  7.32731116e-01  9.36672438e-01  9.36891503e-01  9.46370058e-01  9.69869694e-01  7.32731116e-01  5.96566005e-01  1.43549043e-01  1.78192310e+01
  2.79076240e-01  7.25739149e-01  8.60428260e-01  1.06212421e+00  1.06237109e+00  1.07280927e+00  1.09711615e+00  8.60428260e-01  7.25739149e-01  2.79076240e-01  2.11931390e+01
  4.26969931e-01  8.67354787e-01  1.00058821e+00  1.20006084e+00  1.20034084e+00  1.21178591e+00  1.23690279e+00  1.00058821e+00  8.67354787e-01  4.26969931e-01  2.48292848e+01
  5.87385804e-01  1.02156298e+00  1.15336141e+00  1.35064060e+00  1.35096060e+00  1.36343566e+00  1.38938254e+00  1.15336141e+00  1.02156298e+00  5.87385804e-01  2.87136681e+01
  7.60678612e-01  1.18871274e+00  1.31909428e+00  1.51421347e+00  1.51456724e+00  1.52811230e+00  1.55489230e+00  1.31909428e+00  1.18871274e+00  7.60678612e-01  3.28315892e+01
  9.46845420e-01  1.36881250e+00  1.49778404e+00  1.69077011e+00  1.69115011e+00  1.70580517e+00  1.73344206e+00  1.49778404e+00  1.36881250e+00  9.46845420e-01  3.71601543e+01
  1.14571323e+00  1.56166225e+00  1.68925067e+00  1.88011987e+00  1.88053987e+00  1.89634181e+00  1.92484181e+00  1.68925067e+00  1.56166225e+00  1.14571323e+00  4.16732948e+01
  1.35713298e+00  1.76711889e+00  1.89333731e+00  2.08211962e+00  2.08258651e+00  2.09956845e+00  2.12893157e+00  1.89333731e+00  1.76711889e+00  1.35713298e+00  4.63451794e+01
  1.58084274e+00  1.98493241e+00  2.10979395e+00  2.29650626e+00  2.29701003e+00  2.31521509e+00  2.34546820e+00  2.10979395e+00  1.98493241e+00  1.58084274e+00  5.11480769e+01
  1.81647938e+00  2.21472281e+00  2.33824435e+00  2.52290666e+00  2.52345355e+00  2.54291549e+00  2.57407861e+00  2.33824435e+00  2.21472281e+00  1.81647938e+00  5.60529251e+01
  2.06356978e+00  2.45601010e+00  2.57820852e+00  2.76085395e+00  2.76143395e+00  2.78220278e+00  2.81427589e+00  2.57820852e+00  2.45601010e+00  2.06356978e+00  6.10293174e+01
  2.32152707e+00  2.70822803e+00  2.82910269e+00  3.00974500e+00  3.01037500e+00  3.03247695e+00  3.06548006e+00  2.82910269e+00  2.70822803e+00  2.32152707e+00  6.60464603e+01
  2.58966812e+00  2.97067597e+00  3.09025751e+00  3.26890605e+00  3.26958294e+00  3.29306176e+00  3.32700800e+00  3.09025751e+00  2.97067597e+00  2.58966812e+00  7.10732162e+01
  2.86721982e+00  3.24258455e+00  3.36086921e+00  3.53755464e+00  3.53828152e+00  3.56317346e+00  3.59807970e+00  3.36086921e+00  3.24258455e+00  2.86721982e+00  7.60787227e+01
  3.15330840e+00  3.52307690e+00  3.64008156e+00  3.81482010e+00  3.81559387e+00  3.84194269e+00  3.87781516e+00  3.64008156e+00  3.52307690e+00  3.15330840e+00  8.10325109e+01
  3.44709451e+00  3.81131301e+00  3.92705767e+00  4.09986310e+00  4.10068998e+00  4.12852880e+00  4.16538816e+00  3.92705767e+00  3.81131301e+00  3.44709451e+00  8.59030810e+01
  3.74743751e+00  4.10615665e+00  4.22064443e+00  4.39153297e+00  4.39241674e+00  4.42178868e+00  4.45964803e+00  4.22064443e+00  4.10615665e+00  3.74743751e+00  9.06622640e+01
  0.00000000e+00  0.00000000e+00  1.41116994e-01  3.52792952e-01  3.52792952e-01  3.56790377e-01  3.76581584e-01  1.41116994e-01  0.00000000e+00  0.00000000e+00  4.39130966e-01
  0.00000000e+00  3.88910144e-02  1.78365702e-01  3.87529971e-01  3.87559660e-01  3.92431462e-01  4.13046292e-01  1.78365702e-01  3.88910144e-02  0.00000000e+00  1.67625374e+00
  0.00000000e+00  8.77185290e-02  2.25624009e-01  4.32390655e-01  4.32449655e-01  4.38208833e-01  4.59633287e-01  2.25624009e-01  8.77185290e-02  0.00000000e+00  3.12527158e+00
  0.00000000e+00  1.44265310e-01  2.80658927e-01  4.85114508e-01  4.85203508e-01  4.91866751e-01  5.14091828e-01  2.80658927e-01  1.44265310e-01  0.00000000e+00  4.80509152e+00
  0.00000000e+00  2.08748151e-01  3.43679768e-01  5.45900661e-01  5.46019661e-01  5.53604281e-01  5.76623981e-01  3.43679768e-01  2.08748151e-01  0.00000000e+00  6.71325927e+00
  0.00000000e+00  2.81719356e-01  4.15233597e-01  6.15288802e-01  6.15438490e-01  6.23964486e-01  6.47775122e-01  4.15233597e-01  2.81719356e-01  0.00000000e+00  8.85536366e+00
  0.00000000e+00  3.63228614e-01  4.95364855e-01  6.93313995e-01  6.93494060e-01  7.02982433e-01  7.27582004e-01  4.95364855e-01  3.63228614e-01  0.00000000e+00  1.12210148e+01
  0.00000000e+00  4.31752221e-01  5.62843773e-01  7.59197913e-01  7.59401290e-01  7.69648351e-01  7.94857922e-01  5.62843773e-01  4.31752221e-01  0.00000000e+00  1.31876618e+01
  2.06147156e-02  4.51065808e-01  5.81858360e-01  7.77754812e-01  7.77966189e-01  7.88437938e-01  8.13826132e-01  5.81858360e-01  4.51065808e-01  2.06147156e-02  1.37741358e+01
  1.31547497e-01  5.55863730e-01  6.85245905e-01  8.78987669e-01  8.79233046e-01  8.90791860e-01  9.17028989e-01  6.85245905e-01  5.55863730e-01  1.31547497e-01  1.65869945e+01
  2.54981524e-01  6.73246392e-01  8.01239568e-01  9.92859579e-01  9.93141332e-01  1.00582121e+00  1.03292121e+00  8.01239568e-01  6.73246392e-01  2.54981524e-01  1.96014532e+01
  3.88916486e-01  8.01200990e-01  9.27824101e-01  1.11734967e+00  1.11766655e+00  1.13150850e+00  1.15947850e+00  9.27824101e-01  8.01200990e-01  3.88916486e-01  2.28248872e+01
  5.33387448e-01  9.39758212e-01  1.06502776e+00  1.25248696e+00  1.25284696e+00  1.26787890e+00  1.29672890e+00  1.06502776e+00  9.39758212e-01  5.33387448e-01  2.62422900e+01
  6.88594410e-01  1.08911663e+00  1.21304817e+00  1.39846736e+00  1.39886424e+00  1.41513619e+00  1.44487619e+00  1.21304817e+00  1.08911663e+00  6.88594410e-01  2.98378681e+01
  8.54430126e-01  1.24916391e+00  1.37177234e+00  1.55517153e+00  1.55561153e+00  1.57316347e+00  1.60380659e+00  1.37177234e+00  1.24916391e+00  8.54430126e-01  3.35894904e+01
  1.03064841e+00  1.41963808e+00  1.54094651e+00  1.72234882e+00  1.72282882e+00  1.74169764e+00  1.77326076e+00  1.54094651e+00  1.41963808e+00  1.03064841e+00  3.74729568e+01
  1.21700570e+00  1.60031913e+00  1.72033756e+00  1.89976298e+00  1.90028987e+00  1.92050869e+00  1.95300493e+00  1.72033756e+00  1.60031913e+00  1.21700570e+00  4.14642361e+01
  1.41318987e+00  1.79087707e+00  1.90960861e+00  2.08708092e+00  2.08765092e+00  2.10927663e+00  2.14271286e+00  1.90960861e+00  1.79087707e+00  1.41318987e+00  4.55382284e+01
  1.61878468e+00  1.99089189e+00  2.10836031e+00  2.28389574e+00  2.28451262e+00  2.30757144e+00  2.34196768e+00  2.10836031e+00  1.99089189e+00  1.61878468e+00  4.96688648e+01
  1.83327950e+00  2.19985735e+00  2.31607201e+00  2.48968743e+00  2.49035432e+00  2.51489003e+00  2.55025938e+00  2.31607201e+00  2.19985735e+00  1.83327950e+00  5.38297831e+01
  2.05608808e+00  2.41718970e+00  2.53215747e+00  2.70387290e+00  2.70459666e+00  2.73064549e+00  2.76699484e+00  2.53215747e+00  2.41718970e+00  2.05608808e+00  5.79942454e+01
  2.28654355e+00  2.64220893e+00  2.75595358e+00  2.92578213e+00  2.92655589e+00  2.95416472e+00  2.99152407e+00  2.75595358e+00  2.64220893e+00  2.28654355e+00  6.21359895e+01
  2.52390966e+00  2.87418880e+00  2.98670658e+00  3.15467201e+00  3.15550201e+00  3.18470772e+00  3.22307707e+00  2.98670658e+00  2.87418880e+00  2.52390966e+00  6.62292154e+01
  2.76736954e+00  3.11230245e+00  3.22361022e+00  3.38972877e+00  3.39061565e+00  3.42145448e+00  3.46085383e+00  3.22361022e+00  3.11230245e+00  2.76736954e+00  7.02489167e+01
  3.01613006e+00  3.35576297e+00  3.46587763e+00  3.63015929e+00  3.63110618e+00  3.66361189e+00  3.70406435e+00  3.46587763e+00  3.35576297e+00  3.01613006e+00  7.41691309e+01
  3.26917747e+00  3.60356103e+00  3.71248880e+00  3.87495047e+00  3.87595735e+00  3.91018306e+00  3.95168553e+00  3.71248880e+00  3.60356103e+00  3.26917747e+00  7.79678580e+01
  0.00000000e+00  0.00000000e+00  1.34090747e-01  3.35228211e-01  3.35228211e-01  3.40444895e-01  3.62789284e-01  1.34090747e-01  0.00000000e+00  0.00000000e+00  5.04004481e-01
  0.00000000e+00  3.75012062e-02  1.70046378e-01  3.68812465e-01  3.68845465e-01  3.75105526e-01  3.98330539e-01  1.70046378e-01  3.75012062e-02  0.00000000e+00  1.70258665e+00
  0.00000000e+00  8.40577657e-02  2.15125361e-01  4.11626760e-01  4.11693760e-01  4.19006886e-01  4.43096833e-01  2.15125361e-01  8.40577657e-02  0.00000000e+00  3.08542619e+00
  0.00000000e+00  1.37467714e-01  2.67110396e-01  4.61428731e-01  4.61529731e-01  4.69912921e-01  4.94856804e-01  2.67110396e-01  1.37467714e-01  0.00000000e+00  4.66864107e+00
  0.00000000e+00  1.97884179e-01  3.26149173e-01  5.18355131e-01  5.18490819e-01  5.27961386e-01  5.53752892e-01  3.26149173e-01  1.97884179e-01  0.00000000e+00  6.44760076e+00
  0.00000000e+00  2.65745137e-01  3.92673443e-01  5.82832336e-01  5.83002713e-01  5.93580656e-01  6.20215098e-01  3.92673443e-01  2.65745137e-01  0.00000000e+00  8.42440163e+00
  0.00000000e+00  3.41039343e-01  4.66667584e-01  6.54834100e-01  6.55040477e-01  6.66746797e-01  6.94221862e-01  4.66667584e-01  3.41039343e-01  0.00000000e+00  1.05875707e+01
  0.00000000e+00  4.04017897e-01  5.28660449e-01  7.15316589e-01  7.15551654e-01  7.28145663e-01  7.56269663e-01  5.28660449e-01  4.04017897e-01  0.00000000e+00  1.23733929e+01
  1.89116180e-02  4.21687549e-01  5.46047101e-01  7.32271241e-01  7.32514306e-01  7.45371003e-01  7.73684314e-01  5.46047101e-01  4.21687549e-01  1.89116180e-02  1.29026735e+01
  1.20402638e-01  5.17319677e-01  6.40347853e-01  8.24530928e-01  8.24814681e-01  8.38938066e-01  8.68156002e-01  6.40347853e-01  5.17319677e-01  1.20402638e-01  1.54298828e+01
  2.32677560e-01  6.23814676e-01  7.45531163e-01  9.27705174e-01  9.28029927e-01  9.43458377e-01  9.73589559e-01  7.45531163e-01  6.23814676e-01  2.32677560e-01  1.81158297e+01
  3.53804170e-01  7.39230051e-01  8.59651162e-01  1.03984473e+00  1.04021161e+00  1.05698044e+00  1.08803668e+00  8.59651162e-01  7.39230051e-01  3.53804170e-01  2.09652520e+01
  4.83723222e-01  8.63499868e-01  9.82641226e-01  1.16086955e+00  1.16127955e+00  1.17943837e+00  1.21143149e+00  9.82641226e-01  8.63499868e-01  4.83723222e-01  2.39629807e+01
  6.22509715e-01  9.96696438e-01  1.11457517e+00  1.29086748e+00  1.29132437e+00  1.31091007e+00  1.34384631e+00  1.11457517e+00  9.96696438e-01  6.22509715e-01  2.70929536e+01
  7.69978025e-01  1.13862845e+00  1.25525687e+00  1.42963606e+00  1.43014606e+00  1.45119489e+00  1.48509113e+00  1.25525687e+00  1.13862845e+00  7.69978025e-01  3.03342017e+01
  9.25826219e-01  1.28899703e+00  1.40438545e+00  1.57686776e+00  1.57742776e+00  1.59998347e+00  1.63485971e+00  1.40438545e+00  1.28899703e+00  9.25826219e-01  3.36644940e+01
  1.08975529e+00  1.44750250e+00  1.56167092e+00  1.73227323e+00  1.73288323e+00  1.75698894e+00  1.79285517e+00  1.56167092e+00  1.44750250e+00  1.08975529e+00  3.70620305e+01
  1.26141388e+00  1.61377861e+00  1.72672327e+00  1.89546869e+00  1.89613558e+00  1.92183129e+00  1.95870064e+00  1.72672327e+00  1.61377861e+00  1.26141388e+00  4.05042799e+01
  1.44034311e+00  1.78737472e+00  1.89912250e+00  2.06602481e+00  2.06674169e+00  2.09407740e+00  2.13195987e+00  1.89912250e+00  1.78737472e+00  1.44034311e+00  4.39684046e+01
  1.62603234e+00  1.96777772e+00  2.07834237e+00  2.24341092e+00  2.24418780e+00  2.27320039e+00  2.31211286e+00  2.07834237e+00  1.96777772e+00  1.62603234e+00  4.74314734e+01
  1.81790845e+00  2.15441448e+00  2.26378913e+00  2.42705768e+00  2.42789456e+00  2.45861715e+00  2.49857274e+00  2.26378913e+00  2.15441448e+00  1.81790845e+00  5.08709552e+01
  2.01532521e+00  2.34663500e+00  2.45484278e+00  2.61631132e+00  2.61720820e+00  2.64968391e+00  2.69070638e+00  2.45484278e+00  2.34663500e+00  2.01532521e+00  5.42647811e+01
  2.21759262e+00  2.54373929e+00  2.65078707e+00  2.81047873e+00  2.81144250e+00  2.84571132e+00  2.88780379e+00  2.65078707e+00  2.54373929e+00  2.21759262e+00  5.75915823e+01
  2.42395003e+00  2.74499047e+00  2.85088824e+00  3.00881302e+00  3.00984367e+00  3.04594250e+00  3.08912497e+00  2.85088824e+00  2.74499047e+00  2.42395003e+00  6.08313277e+01
  2.63367120e+00  2.94964229e+00  3.05440006e+00  3.21057484e+00  3.21167173e+00  3.24963743e+00  3.29392990e+00  3.05440006e+00  2.94964229e+00  2.63367120e+00  6.39626795e+01
  2.84586302e+00  3.15680788e+00  3.26043877e+00  3.41486666e+00  3.41603731e+00  3.45591302e+00  3.50132173e+00  3.26043877e+00  3.15680788e+00  2.84586302e+00  6.69688755e+01
  0.00000000e+00  0.00000000e+00  1.27402811e-01  3.18506340e-01  3.18507029e-01  3.25274661e-01  3.50374543e-01  1.27402811e-01  0.00000000e+00  0.00000000e+00  5.76427733e-01
  0.00000000e+00  3.59964733e-02  1.61938677e-01  3.50797830e-01  3.50836830e-01  3.58838215e-01  3.84874344e-01  1.61938677e-01  3.59964733e-02  0.00000000e+00  1.73242527e+00
  0.00000000e+00  8.02373385e-02  2.04784466e-01  3.91496553e-01  3.91575242e-01  4.00820315e-01  4.27774068e-01  2.04784466e-01  8.02373385e-02  0.00000000e+00  3.04714286e+00
  0.00000000e+00  1.30547131e-01  2.53748501e-01  4.38391836e-01  4.38510212e-01  4.49013351e-01  4.76874351e-01  2.53748501e-01  1.30547131e-01  0.00000000e+00  4.53420851e+00
  0.00000000e+00  1.87018790e-01  3.08917784e-01  4.91558742e-01  4.91717118e-01  5.03496633e-01  5.32257257e-01  3.08917784e-01  1.87018790e-01  0.00000000e+00  6.18717040e+00
  0.00000000e+00  2.49981761e-01  3.70617378e-01  5.51317271e-01  5.51516336e-01  5.64591227e-01  5.94246098e-01  3.70617378e-01  2.49981761e-01  0.00000000e+00  8.00509046e+00
  0.00000000e+00  3.19367732e-01  4.38773972e-01  6.17583801e-01  6.17824866e-01  6.32216822e-01  6.62762627e-01  4.38773972e-01  3.19367732e-01  0.00000000e+00  9.97568000e+00
  1.73048691e-17  3.77102051e-01  4.95575915e-01  6.72953367e-01  6.73227120e-01  6.88652076e-01  7.19887505e-01  4.95575915e-01  3.77102051e-01  1.73048691e-17  1.15908253e+01
  1.73042528e-02  3.93222520e-01  5.11429384e-01  6.88395460e-01  6.88679213e-01  7.04409857e-01  7.35845598e-01  5.11429384e-01  3.93222520e-01  1.73042528e-02  1.20662435e+01
  1.09903974e-01  4.80237673e-01  5.97184161e-01  7.72214483e-01  7.72544925e-01  7.89744257e-01  8.22139621e-01  5.97184161e-01  4.80237673e-01  1.09903974e-01  1.43260723e+01
  2.11716233e-01  5.76541138e-01  6.92245561e-01  8.65366818e-01  8.65746260e-01  8.84454657e-01  9.17818580e-01  6.92245561e-01  5.76541138e-01  2.11716233e-01  1.67064763e+01
  3.20881932e-01  6.80261044e-01  7.94739090e-01  9.65975906e-01  9.66405036e-01  9.86664122e-01  1.02100991e+00  7.94739090e-01  6.80261044e-01  3.20881932e-01  1.92100868e+01
  4.37259449e-01  7.91251080e-01  9.04517061e-01  1.07389344e+00  1.07437032e+00  1.09622603e+00  1.13156226e+00  9.04517061e-01  7.91251080e-01  4.37259449e-01  2.18217726e+01
  5.60818784e-01  9.09478621e-01  1.02154347e+00  1.18907578e+00  1.18961267e+00  1.21309837e+00  1.24944461e+00  1.02154347e+00  9.09478621e-01  5.60818784e-01  2.45255338e+01
  6.91311314e-01  1.03469116e+00  1.14557959e+00  1.31128501e+00  1.31187878e+00  1.33704449e+00  1.37440384e+00  1.14557959e+00  1.03469116e+00  6.91311314e-01  2.73018014e+01
  8.28395414e-01  1.16654416e+00  1.27625570e+00  1.44016113e+00  1.44080801e+00  1.46769060e+00  1.50608995e+00  1.27625570e+00  1.16654416e+00  8.28395414e-01  3.01305131e+01
  9.71734085e-01  1.30470404e+00  1.41324869e+00  1.57537100e+00  1.57607789e+00  1.60472360e+00  1.64416295e+00  1.41324869e+00  1.30470404e+00  9.71734085e-01  3.29920690e+01
  1.12093477e+00  1.44876080e+00  1.55616234e+00  1.71651088e+00  1.71727776e+00  1.74773036e+00  1.78822594e+00  1.55616234e+00  1.44876080e+00  1.12093477e+00  3.58665690e+01
  1.27553465e+00  1.59827132e+00  1.70452598e+00  1.86311764e+00  1.86395452e+00  1.89624712e+00  1.93782647e+00  1.70452598e+00  1.59827132e+00  1.27553465e+00  3.87343066e+01
  1.43503141e+00  1.75271873e+00  1.85784339e+00  2.01469505e+00  2.01559193e+00  2.04977452e+00  2.09244011e+00  1.85784339e+00  1.75271873e+00  1.43503141e+00  4.15758572e+01
  1.59885882e+00  1.91153990e+00  2.01554080e+00  2.17066246e+00  2.17163622e+00  2.20773882e+00  2.25151440e+00  2.01554080e+00  1.91153990e+00  1.59885882e+00  4.43723143e+01
  1.76641622e+00  2.07413108e+00  2.17701885e+00  2.33043363e+00  2.33147051e+00  2.36953999e+00  2.41443869e+00  2.17701885e+00  2.07413108e+00  1.76641622e+00  4.71056467e+01
  1.93705740e+00  2.23985290e+00  2.34163379e+00  2.49334857e+00  2.49446234e+00  2.53452493e+00  2.58056363e+00  2.34163379e+00  2.23985290e+00  1.93705740e+00  4.97588544e+01
