  0.00000000e+00  2.31802927e-01  6.19816599e-01  1.20183383e+00  1.20183383e+00  1.20186102e+00  1.20309261e+00  6.19816599e-01  2.31802927e-01  0.00000000e+00  7.44214500e+00
  0.00000000e+00  3.92238848e-01  7.76160605e-01  1.35203176e+00  1.35204176e+00  1.35207176e+00  1.35338334e+00  7.76160605e-01  3.92238848e-01  0.00000000e+00  1.25154091e+01
  0.00000000e+00  6.07521112e-01  9.87468112e-01  1.55737847e+00  1.55738847e+00  1.55742847e+00  1.55881725e+00  9.87468112e-01  6.07521112e-01  0.00000000e+00  1.94253862e+01
  0.00000000e+00  8.85063755e-01  1.26113700e+00  1.82523116e+00  1.82524397e+00  1.82530116e+00  1.82676995e+00  1.26113700e+00  8.85063755e-01  0.00000000e+00  2.84594425e+01
  0.00000000e+00  1.14361785e+00  1.51674530e+00  2.07642507e+00  2.07644227e+00  2.07650946e+00  2.07804105e+00  1.51674530e+00  1.14361785e+00  0.00000000e+00  3.69553233e+01
  8.13214233e-02  1.22319822e+00  1.59548567e+00  2.15389544e+00  2.15391264e+00  2.15398264e+00  2.15553422e+00  1.59548567e+00  1.22319822e+00  8.13214233e-02  3.97699502e+01
  5.43852505e-01  1.67747165e+00  2.04577910e+00  2.59821448e+00  2.59823167e+00  2.59832167e+00  2.59996326e+00  2.04577910e+00  1.67747165e+00  5.43852505e-01  5.42962409e+01
  1.11921077e+00  2.24461983e+00  2.60900009e+00  3.15553828e+00  3.15555828e+00  3.15566547e+00  3.15740425e+00  2.60900009e+00  2.24461983e+00  1.11921077e+00  7.21801585e+01
  1.81401371e+00  2.93124278e+00  3.29173864e+00  3.83244683e+00  3.83246964e+00  3.83259683e+00  3.83443561e+00  3.29173864e+00  2.93124278e+00  1.81401371e+00  9.39496029e+01
  2.64392581e+00  3.75299329e+00  4.10964196e+00  4.64458295e+00  4.64460576e+00  4.64476295e+00  4.64670173e+00  4.10964196e+00  3.75299329e+00  2.64392581e+00  1.20064394e+02
  3.62869267e+00  4.72961295e+00  5.08246162e+00  5.61169103e+00  5.61171103e+00  5.61190542e+00  5.61394700e+00  5.08246162e+00  4.72961295e+00  3.62869267e+00  1.51065224e+02
  4.78653587e+00  5.87932896e+00  6.22840324e+00  6.75197545e+00  6.75200545e+00  6.75222984e+00  6.75438142e+00  6.22840324e+00  5.87932896e+00  4.78653587e+00  1.87406932e+02
  6.13529542e+00  7.21995412e+00  7.56529839e+00  8.08327341e+00  8.08330341e+00  8.08356060e+00  8.08582939e+00  7.56529839e+00  7.21995412e+00  6.13529542e+00  2.29490799e+02
  7.69523851e+00  8.77177001e+00  9.11341709e+00  9.62583491e+00  9.62587491e+00  9.62616211e+00  9.62855089e+00  9.11341709e+00  8.77177001e+00  7.69523851e+00  2.77754264e+02
  9.48744672e+00  1.05558722e+01  1.08938162e+01  1.14007759e+01  1.14007759e+01  1.14011040e+01  1.14036479e+01  1.08938162e+01  1.05558722e+01  9.48744672e+00  3.32612167e+02
  1.15336601e+01  1.25938796e+01  1.29282955e+01  1.34297113e+01  1.34297833e+01  1.34301113e+01  1.34327833e+01  1.29282955e+01  1.25938796e+01  1.15336601e+01  3.94454949e+02
  1.38560113e+01  1.49081309e+01  1.52388748e+01  1.57349346e+01  1.57349626e+01  1.57353626e+01  1.57381346e+01  1.52388748e+01  1.49081309e+01  1.38560113e+01  4.63636610e+02
  1.64770065e+01  1.75210261e+01  1.78481700e+01  1.83388578e+01  1.83388859e+01  1.83393578e+01  1.83422578e+01  1.78481700e+01  1.75210261e+01  1.64770065e+01  5.40473148e+02
  1.94191737e+01  2.04549932e+01  2.07786091e+01  2.12639530e+01  2.12640250e+01  2.12645250e+01  2.12676250e+01  2.07786091e+01  2.04549932e+01  1.94191737e+01  6.25235564e+02
  2.27048847e+01  2.37325762e+01  2.40526482e+01  2.45327360e+01  2.45328360e+01  2.45334360e+01  2.45366080e+01  2.40526482e+01  2.37325762e+01  2.27048847e+01  7.18146140e+02
  2.63561397e+01  2.73756312e+01  2.76922751e+01  2.81670910e+01  2.81671910e+01  2.81677910e+01  2.81711910e+01  2.76922751e+01  2.73756312e+01  2.63561397e+01  8.19370593e+02
  3.04016105e+01  3.14129301e+01  3.17260740e+01  3.21957898e+01  3.21957898e+01  3.21965898e+01  3.22000898e+01  3.17260740e+01  3.14129301e+01  3.04016105e+01  9.29172924e+02
  3.48583252e+01  3.58614728e+01  3.61712167e+01  3.66357326e+01  3.66357326e+01  3.66365326e+01  3.66402326e+01  3.61712167e+01  3.58614728e+01  3.48583252e+01  1.04750929e+03
  0.00000000e+00  0.00000000e+00  3.97020502e-01  9.92549755e-01  9.92549755e-01  9.92557194e-01  9.93630061e-01  3.97020502e-01  0.00000000e+00  0.00000000e+00  2.18964162e-02
  0.00000000e+00  4.09300981e-02  4.33423309e-01  1.02215833e+00  1.02216553e+00  1.02217833e+00  1.02332711e+00  4.33423309e-01  4.09300981e-02  0.00000000e+00  1.45606584e+00
  0.00000000e+00  1.16902312e-01  5.05062703e-01  1.08729589e+00  1.08730309e+00  1.08732309e+00  1.08855468e+00  5.05062703e-01  1.16902312e-01  0.00000000e+00  3.83933205e+00
  0.00000000e+00  2.31568049e-01  6.15543245e-01  1.19149944e+00  1.19150224e+00  1.19153224e+00  1.19284102e+00  6.15543245e-01  2.31568049e-01  0.00000000e+00  7.42359305e+00
  0.00000000e+00  3.91035811e-01  7.70954092e-01  1.34082017e+00  1.34083017e+00  1.34087017e+00  1.34225895e+00  7.70954092e-01  3.91035811e-01  0.00000000e+00  1.24619652e+01
  0.00000000e+00  6.04632636e-01  9.80610721e-01  1.54456689e+00  1.54457689e+00  1.54462689e+00  1.54609847e+00  9.80610721e-01  6.04632636e-01  0.00000000e+00  1.93120703e+01
  0.00000000e+00  8.79608120e-01  1.25174541e+00  1.80993238e+00  1.80994519e+00  1.81001958e+00  1.81157116e+00  1.25174541e+00  8.79608120e-01  0.00000000e+00  2.82545267e+01
  0.00000000e+00  1.13551346e+00  1.50474091e+00  2.05855349e+00  2.05856349e+00  2.05865068e+00  2.06027227e+00  1.50474091e+00  1.13551346e+00  0.00000000e+00  3.66554355e+01
  8.04471757e-02  1.21422383e+00  1.58260408e+00  2.13516386e+00  2.13517666e+00  2.13526386e+00  2.13690544e+00  1.58260408e+00  1.21422383e+00  8.04471757e-02  3.94361904e+01
  5.37770468e-01  1.66327725e+00  2.02771751e+00  2.57435289e+00  2.57436570e+00  2.57447289e+00  2.57621448e+00  2.02771751e+00  1.66327725e+00  5.37770468e-01  5.37795091e+01
  1.10608638e+00  2.22337825e+00  2.58392131e+00  3.12471230e+00  3.12473230e+00  3.12485949e+00  3.12669828e+00  2.58392131e+00  2.22337825e+00  1.10608638e+00  7.14192109e+01
  1.79177652e+00  2.90087400e+00  3.25756986e+00  3.79257646e+00  3.79259646e+00  3.79275366e+00  3.79469244e+00  3.25756986e+00  2.90087400e+00  1.79177652e+00  9.28707114e+01
  2.61011703e+00  3.71104451e+00  4.06392598e+00  4.59321539e+00  4.59324258e+00  4.59342978e+00  4.59547137e+00  4.06392598e+00  3.71104451e+00  2.61011703e+00  1.18580955e+02
  3.58039669e+00  4.67316978e+00  5.02228125e+00  5.54591346e+00  5.54593346e+00  5.54615066e+00  5.54830944e+00  5.02228125e+00  4.67316978e+00  3.58039669e+00  1.49077785e+02
  4.72039270e+00  5.80501140e+00  6.15039567e+00  6.66842069e+00  6.66845069e+00  6.66870508e+00  6.67097667e+00  6.15039567e+00  5.80501140e+00  4.72039270e+00  1.84800493e+02
  6.04746785e+00  7.12394936e+00  7.46562644e+00  7.97810426e+00  7.97813426e+00  7.97842145e+00  7.98082024e+00  7.46562644e+00  7.12394936e+00  6.04746785e+00  2.26137640e+02
  7.58136375e+00  8.64970086e+00  8.98771794e+00  9.49469137e+00  9.49472137e+00  9.49505576e+00  9.49757735e+00  8.98771794e+00  8.64970086e+00  7.58136375e+00  2.73513386e+02
  9.34259038e+00  1.04028003e+01  1.07371442e+01  1.12387040e+01  1.12387320e+01  1.12391040e+01  1.12417320e+01  1.07371442e+01  1.04028003e+01  9.34259038e+00  3.27329289e+02
  1.13522881e+01  1.24043077e+01  1.27351235e+01  1.32312394e+01  1.32312394e+01  1.32317113e+01  1.32344394e+01  1.27351235e+01  1.24043077e+01  1.13522881e+01  3.87960352e+02
  1.36319674e+01  1.46758870e+01  1.50031028e+01  1.54938187e+01  1.54938907e+01  1.54943187e+01  1.54972907e+01  1.50031028e+01  1.46758870e+01  1.36319674e+01  4.55747012e+02
  1.62034626e+01  1.72392102e+01  1.75629261e+01  1.80483419e+01  1.80483419e+01  1.80489139e+01  1.80520139e+01  1.75629261e+01  1.72392102e+01  1.62034626e+01  5.30993111e+02
  1.90886298e+01  2.01161774e+01  2.04363932e+01  2.09165091e+01  2.09166091e+01  2.09172091e+01  2.09203810e+01  2.04363932e+01  2.01161774e+01  1.90886298e+01  6.13956808e+02
  2.23091689e+01  2.33285604e+01  2.36452323e+01  2.41201482e+01  2.41202201e+01  2.41209201e+01  2.41242921e+01  2.36452323e+01  2.33285604e+01  2.23091689e+01  7.04848664e+02
  2.58862958e+01  2.68975153e+01  2.72106873e+01  2.76805031e+01  2.76805031e+01  2.76812751e+01  2.76847751e+01  2.72106873e+01  2.68975153e+01  2.58862958e+01  8.03825678e+02
  2.98478227e+01  3.08508422e+01  3.11606142e+01  3.16252301e+01  3.16253020e+01  3.16261020e+01  3.16298020e+01  3.11606142e+01  3.08508422e+01  2.98478227e+01  9.11137570e+02
  3.42100655e+01  3.52049131e+01  3.55113289e+01  3.59708728e+01  3.59708728e+01  3.59717728e+01  3.59756448e+01  3.55113289e+01  3.52049131e+01  3.42100655e+01  1.02673490e+03
  0.00000000e+00  0.00000000e+00  3.91830148e-01  9.79574729e-01  9.79574729e-01  9.79585169e-01  9.80737755e-01  3.91830148e-01  0.00000000e+00  0.00000000e+00  2.35696550e-02
  0.00000000e+00  4.12196908e-02  4.28572236e-01  1.00959674e+00  1.00959955e+00  1.00961674e+00  1.01085553e+00  4.28572236e-01  4.12196908e-02  0.00000000e+00  1.46083864e+00
  0.00000000e+00  1.17152153e-01  5.00218910e-01  1.07481431e+00  1.07481431e+00  1.07484431e+00  1.07616309e+00  5.00218910e-01  1.17152153e-01  0.00000000e+00  3.83774888e+00
  0.00000000e+00  2.31271731e-01  6.10199293e-01  1.17858065e+00  1.17859065e+00  1.17863065e+00  1.18002944e+00  6.10199293e-01  2.31271731e-01  0.00000000e+00  7.40034670e+00
  0.00000000e+00  3.89525055e-01  7.64439701e-01  1.32680139e+00  1.32681139e+00  1.32686139e+00  1.32835017e+00  7.64439701e-01  3.89525055e-01  0.00000000e+00  1.23950213e+01
  0.00000000e+00  6.01012001e-01  9.72028171e-01  1.52853810e+00  1.52855091e+00  1.52861810e+00  1.53018969e+00  9.72028171e-01  6.01012001e-01  0.00000000e+00  1.91702264e+01
  0.00000000e+00  8.72771327e-01  1.23999102e+00  1.79079640e+00  1.79081360e+00  1.79089360e+00  1.79256238e+00  1.23999102e+00  8.72771327e-01  0.00000000e+00  2.79978669e+01
  0.00000000e+00  1.12536907e+00  1.48970932e+00  2.03618751e+00  2.03620751e+00  2.03630471e+00  2.03803629e+00  1.48970932e+00  1.12536907e+00  0.00000000e+00  3.62799037e+01
  7.93532123e-02  1.20297944e+00  1.56648250e+00  2.11172068e+00  2.11174068e+00  2.11184788e+00  2.11359946e+00  1.56648250e+00  1.20297944e+00  7.93532123e-02  3.90183587e+01
  5.30161431e-01  1.64550567e+00  2.00510873e+00  2.54449252e+00  2.54451252e+00  2.54463972e+00  2.54649850e+00  2.00510873e+00  1.64550567e+00  5.30161431e-01  5.31327335e+01
  1.08967918e+00  2.19679666e+00  2.55254533e+00  3.08614913e+00  3.08616913e+00  3.08632632e+00  3.08828510e+00  2.55254533e+00  2.19679666e+00  1.08967918e+00  7.04670474e+01
  1.76396493e+00  2.86287522e+00  3.21481669e+00  3.74270610e+00  3.74272610e+00  3.74291329e+00  3.74498207e+00  3.21481669e+00  2.86287522e+00  1.76396493e+00  9.15213041e+01
  2.56784544e+00  3.65856414e+00  4.00674561e+00  4.52896782e+00  4.52899782e+00  4.52921502e+00  4.53140380e+00  4.00674561e+00  3.65856414e+00  2.56784544e+00  1.16727235e+02
  3.52002791e+00  4.60257941e+00  4.94702649e+00  5.46366151e+00  5.46369151e+00  5.46394590e+00  5.46624468e+00  4.94702649e+00  4.60257941e+00  3.52002791e+00  1.46593346e+02
  4.63772233e+00  5.71210664e+00  6.05286372e+00  6.56395434e+00  6.56399154e+00  6.56427873e+00  6.56670751e+00  6.05286372e+00  5.71210664e+00  4.63772233e+00  1.81542334e+02
  5.93771029e+00  7.00394021e+00  7.34104009e+00  7.84664352e+00  7.84668352e+00  7.84701791e+00  7.84956669e+00  7.34104009e+00  7.00394021e+00  5.93771029e+00  2.21948482e+02
  7.43907740e+00  8.49715732e+00  8.83063721e+00  9.33079624e+00  9.33083624e+00  9.33121063e+00  9.33389942e+00  8.83063721e+00  8.49715732e+00  7.43907740e+00  2.68216507e+02
  9.16163245e+00  1.02115564e+01  1.05414722e+01  1.10361881e+01  1.10362601e+01  1.10366881e+01  1.10394881e+01  1.05414722e+01  1.02115564e+01  9.16163245e+00  3.20730972e+02
  1.11257442e+01  1.21674918e+01  1.24938077e+01  1.29832955e+01  1.29832955e+01  1.29837955e+01  1.29867674e+01  1.24938077e+01  1.21674918e+01  1.11257442e+01  3.79849034e+02
  1.33522235e+01  1.43857431e+01  1.47085870e+01  1.51927028e+01  1.51927748e+01  1.51932748e+01  1.51963748e+01  1.47085870e+01  1.43857431e+01  1.33522235e+01  4.45896255e+02
  1.58619468e+01  1.68873663e+01  1.72066102e+01  1.76855261e+01  1.76855980e+01  1.76861980e+01  1.76894261e+01  1.72066102e+01  1.68873663e+01  1.58619468e+01  5.19157635e+02
  1.86759419e+01  1.96932334e+01  2.00090774e+01  2.04827213e+01  2.04827932e+01  2.04834213e+01  2.04868932e+01  2.00090774e+01  1.96932334e+01  1.86759419e+01  5.99878612e+02
  2.18151530e+01  2.28242006e+01  2.31366165e+01  2.36051323e+01  2.36051604e+01  2.36059323e+01  2.36095043e+01  2.31366165e+01  2.28242006e+01  2.18151530e+01  6.88254029e+02
  2.52998360e+01  2.63006836e+01  2.66096995e+01  2.70730434e+01  2.70731153e+01  2.70739153e+01  2.70777153e+01  2.66096995e+01  2.63006836e+01  2.52998360e+01  7.84429324e+02
  2.91566629e+01  3.01493105e+01  3.04549264e+01  3.09131703e+01  3.09132703e+01  3.09141703e+01  3.09181422e+01  3.04549264e+01  3.01493105e+01  2.91566629e+01  8.88636057e+02
  3.34012337e+01  3.43856533e+01  3.46879252e+01  3.51411411e+01  3.51412411e+01  3.51422411e+01  3.51463411e+01  3.46879252e+01  3.43856533e+01  3.34012337e+01  1.00082051e+03
  0.00000000e+00  0.00000000e+00  3.85390355e-01  9.63474947e-01  9.63474947e-01  9.63489826e-01  9.64743412e-01  3.85390355e-01  0.00000000e+00  0.00000000e+00  2.56778466e-02
  0.00000000e+00  4.15807675e-02  4.22555003e-01  9.94012803e-01  9.94015523e-01  9.94039681e-01  9.95381426e-01  4.22555003e-01  4.15807675e-02  0.00000000e+00  1.46684425e+00
  0.00000000e+00  1.17462275e-01  4.94208519e-01  1.05932553e+00  1.05932553e+00  1.05936272e+00  1.06079431e+00  4.94208519e-01  1.17462275e-01  0.00000000e+00  3.83582851e+00
  0.00000000e+00  2.30901414e-01  6.03564463e-01  1.16255468e+00  1.16255468e+00  1.16261187e+00  1.16413346e+00  6.03564463e-01  2.30901414e-01  0.00000000e+00  7.37142877e+00
  0.00000000e+00  3.87641140e-01  7.56346712e-01  1.30939541e+00  1.30940541e+00  1.30947261e+00  1.31108139e+00  7.56346712e-01  3.87641140e-01  0.00000000e+00  1.23116774e+01
  0.00000000e+00  5.96499927e-01  9.61361305e-01  1.50863493e+00  1.50865213e+00  1.50873213e+00  1.51044091e+00  9.61361305e-01  5.96499927e-01  0.00000000e+00  1.89936386e+01
  0.00000000e+00  8.64259936e-01  1.22537224e+00  1.76703043e+00  1.76704043e+00  1.76714762e+00  1.76894921e+00  1.22537224e+00  8.64259936e-01  0.00000000e+00  2.76786352e+01
  0.00000000e+00  1.11274468e+00  1.47102054e+00  2.00840434e+00  2.00841434e+00  2.00854153e+00  2.01042031e+00  1.47102054e+00  1.11274468e+00  0.00000000e+00  3.58129001e+01
  7.79938610e-02  1.18898785e+00  1.54644371e+00  2.08260751e+00  2.08261751e+00  2.08275190e+00  2.08464629e+00  1.54644371e+00  1.18898785e+00  7.79938610e-02  3.84987831e+01
  5.20708236e-01  1.62341408e+00  1.97701995e+00  2.50739935e+00  2.50741935e+00  2.50757655e+00  2.50958533e+00  1.97701995e+00  1.62341408e+00  5.20708236e-01  5.23288420e+01
  1.06929479e+00  2.16375068e+00  2.51355935e+00  3.03824156e+00  3.03826156e+00  3.03844876e+00  3.04056754e+00  2.51355935e+00  2.16375068e+00  1.06929479e+00  6.92842120e+01
  1.72943334e+00  2.81566204e+00  3.16171632e+00  3.68076134e+00  3.68079134e+00  3.68100853e+00  3.68324731e+00  3.16171632e+00  2.81566204e+00  1.72943334e+00  8.98455089e+01
  2.51536946e+00  3.59339377e+00  3.93573805e+00  4.44920587e+00  4.44923587e+00  4.44949306e+00  4.45185185e+00  3.93573805e+00  3.59339377e+00  2.51536946e+00  1.14425077e+02
  3.44510754e+00  4.51494465e+00  4.85360454e+00  5.36155516e+00  5.36158797e+00  5.36188955e+00  5.36437114e+00  4.85360454e+00  4.51494465e+00  3.44510754e+00  1.43510187e+02
  4.53514757e+00  5.59680749e+00  5.93183018e+00  6.43431641e+00  6.43435361e+00  6.43469800e+00  6.43730678e+00  5.93183018e+00  5.59680749e+00  4.53514757e+00  1.77501456e+02
  5.80156675e+00  6.85504947e+00  7.18647216e+00  7.68354839e+00  7.68358120e+00  7.68397559e+00  7.68672437e+00  7.18647216e+00  6.85504947e+00  5.80156675e+00  2.16752884e+02
  7.26263667e+00  8.30794500e+00  8.63579049e+00  9.12750514e+00  9.12755233e+00  9.12799392e+00  9.13087551e+00  8.63579049e+00  8.30794500e+00  7.26263667e+00  2.61649190e+02
  8.93728293e+00  9.97441406e+00  1.02987283e+01  1.07851442e+01  1.07851442e+01  1.07856442e+01  1.07887162e+01  1.02987283e+01  9.97441406e+00  8.93728293e+00  3.12551655e+02
  1.08449283e+01  1.18739198e+01  1.21946918e+01  1.26758796e+01  1.26758796e+01  1.26764796e+01  1.26796516e+01  1.21946918e+01  1.18739198e+01  1.08449283e+01  3.69798278e+02
  1.30054077e+01  1.40262272e+01  1.43435711e+01  1.48194870e+01  1.48194870e+01  1.48201589e+01  1.48234589e+01  1.43435711e+01  1.40262272e+01  1.30054077e+01  4.33691779e+02
  1.54387309e+01  1.64513504e+01  1.67652224e+01  1.72359383e+01  1.72360102e+01  1.72367102e+01  1.72402102e+01  1.67652224e+01  1.64513504e+01  1.54387309e+01  5.04498720e+02
  1.81647541e+01  1.91691737e+01  1.94796176e+01  1.99452334e+01  1.99453054e+01  1.99460334e+01  1.99497054e+01  1.94796176e+01  1.91691737e+01  1.81647541e+01  5.82445258e+02
  2.12032932e+01  2.21995128e+01  2.25065567e+01  2.29670725e+01  2.29671725e+01  2.29679725e+01  2.29718725e+01  2.25065567e+01  2.21995128e+01  2.12032932e+01  6.67709236e+02
  2.45735762e+01  2.55615958e+01  2.58652677e+01  2.63207836e+01  2.63208116e+01  2.63217836e+01  2.63257836e+01  2.58652677e+01  2.55615958e+01  2.45735762e+01  7.60419091e+02
  2.83009312e+01  2.92806788e+01  2.95810227e+01  3.00315386e+01  3.00316386e+01  3.00326386e+01  3.00368386e+01  2.95810227e+01  2.92806788e+01  2.83009312e+01  8.60788386e+02
