  2.65548023e+00  3.76293829e+00  4.12456917e+00  4.66700193e+00  4.66702145e+00  4.66715145e+00  4.66898145e+00  4.12456917e+00  3.76293829e+00  2.65548023e+00  1.20548514e+02
  3.64656694e+00  4.74593692e+00  5.10371684e+00  5.64034624e+00  5.64037672e+00  5.64053672e+00  5.64246672e+00  5.10371684e+00  4.74593692e+00  3.64656694e+00  1.51801413e+02
  4.81273675e+00  5.90403866e+00  6.25798617e+00  6.78888365e+00  6.78891365e+00  6.78909365e+00  6.79113365e+00  6.25798617e+00  5.90403866e+00  4.81273675e+00  1.88467544e+02
  6.17214726e+00  7.25538109e+00  7.60554764e+00  8.13076272e+00  8.13079272e+00  8.13100224e+00  8.13315272e+00  7.60554764e+00  7.25538109e+00  6.17214726e+00  2.30960050e+02
  7.74545703e+00  8.82063325e+00  9.16704837e+00  9.68662104e+00  9.68666104e+00  9.68691104e+00  9.68917104e+00  9.16704837e+00  8.82063325e+00  7.74545703e+00  2.79725787e+02
  9.55417653e+00  1.06212942e+01  1.09639903e+01  1.14779248e+01  1.14780296e+01  1.14783296e+01  1.14807296e+01  1.09639903e+01  1.06212942e+01  9.55417653e+00  3.35194948e+02
  1.16204510e+01  1.26795339e+01  1.30185252e+01  1.35269645e+01  1.35270645e+01  1.35273645e+01  1.35298645e+01  1.30185252e+01  1.26795339e+01  1.16204510e+01  3.97766437e+02
  1.39670571e+01  1.50180400e+01  1.53533313e+01  1.58562658e+01  1.58563658e+01  1.58567706e+01  1.58593658e+01  1.53533313e+01  1.50180400e+01  1.39670571e+01  4.67807349e+02
  1.66168295e+01  1.76597125e+01  1.79914037e+01  1.84889383e+01  1.84889334e+01  1.84894383e+01  1.84921334e+01  1.79914037e+01  1.76597125e+01  1.66168295e+01  5.45644733e+02
  1.95928684e+01  2.06276513e+01  2.09558426e+01  2.14478723e+01  2.14479723e+01  2.14484723e+01  2.14513723e+01  2.09558426e+01  2.06276513e+01  1.95928684e+01  6.31560636e+02
  2.29181688e+01  2.39448565e+01  2.42694478e+01  2.47561727e+01  2.47562775e+01  2.47567727e+01  2.47598775e+01  2.42694478e+01  2.39448565e+01  2.29181688e+01  7.25789203e+02
  2.66152404e+01  2.76339377e+01  2.79549194e+01  2.84363443e+01  2.84364491e+01  2.84369443e+01  2.84401443e+01  2.79549194e+01  2.76339377e+01  2.66152404e+01  8.28504386e+02
  3.07135831e+01  3.17240757e+01  3.20415573e+01  3.25177870e+01  3.25177822e+01  3.25184870e+01  3.25217822e+01  3.20415573e+01  3.17240757e+01  3.07135831e+01  9.39984377e+02
  3.52305875e+01  3.62329896e+01  3.65470713e+01  3.70179914e+01  3.70180962e+01  3.70187914e+01  3.70222914e+01  3.65470713e+01  3.62329896e+01  3.52305875e+01  1.06019532e+03
  0.00000000e+00  0.00000000e+00  4.03490613e-01  1.00872927e+00  1.00872927e+00  1.00872879e+00  1.00971879e+00  4.03490613e-01  0.00000000e+00  0.00000000e+00  1.90261439e-02
  0.00000000e+00  4.02820768e-02  4.39171263e-01  1.03749766e+00  1.03750766e+00  1.03750766e+00  1.03857766e+00  4.39171263e-01  4.02820768e-02  0.00000000e+00  1.44129552e+00
  0.00000000e+00  1.15614670e-01  5.10097248e-01  1.10181547e+00  1.10182595e+00  1.10183595e+00  1.10297595e+00  5.10097248e-01  1.15614670e-01  0.00000000e+00  3.81276540e+00
  0.00000000e+00  2.29787817e-01  6.20016617e-01  1.20535320e+00  1.20536368e+00  1.20538368e+00  1.20659368e+00  6.20016617e-01  2.29787817e-01  0.00000000e+00  7.38890547e+00
  0.00000000e+00  3.89020434e-01  7.75124361e-01  1.35426940e+00  1.35427940e+00  1.35430940e+00  1.35559940e+00  7.75124361e-01  3.89020434e-01  0.00000000e+00  1.24273692e+01
  0.00000000e+00  6.02781745e-01  9.84881039e-01  1.55801214e+00  1.55802214e+00  1.55806214e+00  1.55943262e+00  9.84881039e-01  6.02781745e-01  0.00000000e+00  1.92916910e+01
  0.00000000e+00  8.78463981e-01  1.25665859e+00  1.82393144e+00  1.82395144e+00  1.82400144e+00  1.82545192e+00  1.25665859e+00  8.78463981e-01  0.00000000e+00  2.82686371e+01
  0.00000000e+00  1.13535134e+00  1.51057846e+00  2.07340938e+00  2.07341938e+00  2.07347938e+00  2.07499987e+00  1.51057846e+00  1.13535134e+00  0.00000000e+00  3.67125947e+01
  8.08121412e-02  1.21443068e+00  1.58880732e+00  2.15035777e+00  2.15037825e+00  2.15043777e+00  2.15196777e+00  1.58880732e+00  1.21443068e+00  8.08121412e-02  3.95106125e+01
  5.40506324e-01  1.66592587e+00  2.03629107e+00  2.59181863e+00  2.59183912e+00  2.59191863e+00  2.59353863e+00  2.03629107e+00  1.66592587e+00  5.40506324e-01  5.39529538e+01
  1.11247282e+00  2.22973848e+00  2.59614176e+00  3.14573740e+00  3.14575740e+00  3.14585740e+00  3.14756740e+00  2.59614176e+00  2.22973848e+00  1.11247282e+00  7.17383043e+01
  1.80336190e+00  2.91248948e+00  3.27499132e+00  3.81869408e+00  3.81872408e+00  3.81884408e+00  3.82066456e+00  3.27499132e+00  2.91248948e+00  1.80336190e+00  9.33933062e+01
  2.62875695e+00  3.72979694e+00  4.08841685e+00  4.62630721e+00  4.62633721e+00  4.62648721e+00  4.62840769e+00  4.08841685e+00  3.72979694e+00  2.62875695e+00  1.19376850e+02
  3.60838655e+00  4.70132845e+00  5.05611693e+00  5.58826488e+00  5.58828488e+00  5.58846488e+00  5.59048488e+00  5.05611693e+00  4.70132845e+00  3.60838655e+00  1.50229797e+02
  4.76042972e+00  5.84529355e+00  6.19628010e+00  6.72272566e+00  6.72275566e+00  6.72296566e+00  6.72509566e+00  6.19628010e+00  5.84529355e+00  4.76042972e+00  1.86406072e+02
  6.10266360e+00  7.17945982e+00  7.52668494e+00  8.04748809e+00  8.04751809e+00  8.04776809e+00  8.05000809e+00  7.52668494e+00  7.17945982e+00  6.10266360e+00  2.28306626e+02
  7.65534816e+00  8.72407679e+00  9.06758047e+00  9.58278122e+00  9.58282122e+00  9.58310122e+00  9.58546122e+00  9.06758047e+00  8.72407679e+00  7.65534816e+00  2.76369556e+02
  9.43952247e+00  1.05002230e+01  1.08400143e+01  1.13496536e+01  1.13496536e+01  1.13500536e+01  1.13524536e+01  1.08400143e+01  1.05002230e+01  9.43952247e+00  3.31011861e+02
  1.14768846e+01  1.25294675e+01  1.28656588e+01  1.33697933e+01  1.33697933e+01  1.33701933e+01  1.33727933e+01  1.28656588e+01  1.25294675e+01  1.14768846e+01  3.92621494e+02
  1.37895955e+01  1.48340784e+01  1.51666697e+01  1.56653042e+01  1.56654042e+01  1.56658042e+01  1.56685042e+01  1.51666697e+01  1.48340784e+01  1.37895955e+01  4.61555598e+02
  1.64001776e+01  1.74365605e+01  1.77654470e+01  1.82587815e+01  1.82587767e+01  1.82592815e+01  1.82621815e+01  1.77654470e+01  1.74365605e+01  1.64001776e+01  5.38131222e+02
  1.93310212e+01  2.03593090e+01  2.06845954e+01  2.11726251e+01  2.11726251e+01  2.11731251e+01  2.11762251e+01  2.06845954e+01  2.03593090e+01  1.93310212e+01  6.22619365e+02
  2.26045312e+01  2.36247238e+01  2.39466102e+01  2.44292399e+01  2.44292351e+01  2.44298351e+01  2.44330399e+01  2.39466102e+01  2.36247238e+01  2.26045312e+01  7.15245125e+02
  2.62428124e+01  2.72549098e+01  2.75731914e+01  2.80505163e+01  2.80506163e+01  2.80512163e+01  2.80546163e+01  2.75731914e+01  2.72549098e+01  2.62428124e+01  8.16175596e+02
  3.02744648e+01  3.12784621e+01  3.15932438e+01  3.20653639e+01  3.20654687e+01  3.20661639e+01  3.20696639e+01  3.15932438e+01  3.12784621e+01  3.02744648e+01  9.25675826e+02
  3.47165883e+01  3.57123809e+01  3.60237626e+01  3.64906827e+01  3.64907875e+01  3.64915875e+01  3.64951827e+01  3.60237626e+01  3.57123809e+01  3.47165883e+01  1.04370820e+03
  0.00000000e+00  0.00000000e+00  3.99305740e-01  9.98264422e-01  9.98264422e-01  9.98270422e-01  9.99323470e-01  3.99305740e-01  0.00000000e+00  0.00000000e+00  2.02785700e-02
  0.00000000e+00  4.05088559e-02  4.35252198e-01  1.02736285e+00  1.02736285e+00  1.02738285e+00  1.02851333e+00  4.35252198e-01  4.05088559e-02  0.00000000e+00  1.44486592e+00
  0.00000000e+00  1.15808286e-01  5.06184135e-01  1.09174067e+00  1.09175115e+00  1.09177115e+00  1.09297067e+00  5.06184135e-01  1.15808286e-01  0.00000000e+00  3.81122243e+00
  0.00000000e+00  2.29550576e-01  6.15708600e-01  1.19493888e+00  1.19494888e+00  1.19496840e+00  1.19625888e+00  6.15708600e-01  2.29550576e-01  0.00000000e+00  7.37019491e+00
  0.00000000e+00  3.87822434e-01  7.69891632e-01  1.34298507e+00  1.34299507e+00  1.34303507e+00  1.34439507e+00  7.69891632e-01  3.87822434e-01  0.00000000e+00  1.23739644e+01
  0.00000000e+00  5.99912321e-01  9.78010790e-01  1.54514878e+00  1.54515878e+00  1.54520878e+00  1.54665878e+00  9.78010790e-01  5.99912321e-01  0.00000000e+00  1.91789054e+01
  0.00000000e+00  8.73045278e-01  1.24727811e+00  1.80859856e+00  1.80860808e+00  1.80867856e+00  1.81020856e+00  1.24727811e+00  8.73045278e-01  0.00000000e+00  2.80648804e+01
  0.00000000e+00  1.12730326e+00  1.49859894e+00  2.05550698e+00  2.05552746e+00  2.05560746e+00  2.05720746e+00  1.49859894e+00  1.12730326e+00  0.00000000e+00  3.64145667e+01
  7.99438862e-02  1.20551260e+00  1.57595780e+00  2.13161633e+00  2.13162585e+00  2.13170585e+00  2.13332585e+00  1.57595780e+00  1.20551260e+00  7.99438862e-02  3.91788894e+01
  5.34464958e-01  1.65182971e+00  2.01829299e+00  2.56797863e+00  2.56799863e+00  2.56809863e+00  2.56980815e+00  2.01829299e+00  1.65182971e+00  5.34464958e-01  5.34394835e+01
  1.09944667e+00  2.20864425e+00  2.57118609e+00  3.11497885e+00  3.11499885e+00  3.11511885e+00  3.11693933e+00  2.57118609e+00  2.20864425e+00  1.09944667e+00  7.09821964e+01
  1.78126814e+00  2.88232764e+00  3.24098756e+00  3.77895792e+00  3.77897792e+00  3.77912792e+00  3.78104840e+00  3.24098756e+00  2.88232764e+00  1.78126814e+00  9.23211800e+01
  2.59516560e+00  3.68811798e+00  4.04293598e+00  4.57514394e+00  4.57517442e+00  4.57534394e+00  4.57737442e+00  4.04293598e+00  3.68811798e+00  2.59516560e+00  1.17903234e+02
  3.56038856e+00  4.64524286e+00  4.99626990e+00  5.52276497e+00  5.52279545e+00  5.52300545e+00  5.52513545e+00  4.99626990e+00  4.64524286e+00  3.56038856e+00  1.48254278e+02
  4.69467558e+00  5.77143180e+00  6.11869692e+00  6.63955007e+00  6.63958007e+00  6.63982007e+00  6.64208055e+00  6.11869692e+00  5.77143180e+00  4.69467558e+00  1.83814696e+02
  6.01535473e+00  7.08402288e+00  7.42756703e+00  7.94281730e+00  7.94285778e+00  7.94312730e+00  7.94550778e+00  7.42756703e+00  7.08402288e+00  6.01535473e+00  2.24972395e+02
  7.54212507e+00  8.60271562e+00  8.94255785e+00  9.45227620e+00  9.45231668e+00  9.45262620e+00  9.45512620e+00  8.94255785e+00  8.60271562e+00  7.54212507e+00  2.72152517e+02
  9.29547562e+00  1.03479566e+01  1.06841479e+01  1.11883872e+01  1.11883824e+01  1.11887872e+01  1.11913824e+01  1.06841479e+01  1.03479566e+01  9.29547562e+00  3.25755966e+02
  1.12965278e+01  1.23409108e+01  1.26735020e+01  1.31722317e+01  1.31723366e+01  1.31727366e+01  1.31754317e+01  1.26735020e+01  1.23409108e+01  1.12965278e+01  3.86159839e+02
  1.35667435e+01  1.46031313e+01  1.49320177e+01  1.54254523e+01  1.54254523e+01  1.54259523e+01  1.54288523e+01  1.49320177e+01  1.46031313e+01  1.35667435e+01  4.53705231e+02
  1.61280352e+01  1.71562182e+01  1.74816046e+01  1.79696343e+01  1.79697391e+01  1.79702391e+01  1.79732343e+01  1.74816046e+01  1.71562182e+01  1.61280352e+01  5.28696047e+02
  1.90020885e+01  2.00221762e+01  2.03440627e+01  2.08267924e+01  2.08267876e+01  2.08273876e+01  2.08305924e+01  2.03440627e+01  2.00221762e+01  1.90020885e+01  6.11392479e+02
  2.22107081e+01  2.32227054e+01  2.35410871e+01  2.40185120e+01  2.40186168e+01  2.40192120e+01  2.40226168e+01  2.35410871e+01  2.32227054e+01  2.22107081e+01  7.02006527e+02
  2.57751037e+01  2.67791059e+01  2.70938827e+01  2.75661028e+01  2.75662076e+01  2.75669076e+01  2.75704076e+01  2.70938827e+01  2.67791059e+01  2.57751037e+01  8.00697286e+02
  2.97231657e+01  3.07189678e+01  3.10303447e+01  3.14973648e+01  3.14974696e+01  3.14982696e+01  3.15019696e+01  3.10303447e+01  3.07189678e+01  2.97231657e+01  9.07714805e+02
  3.40712036e+01  3.50588010e+01  3.53668875e+01  3.58286979e+01  3.58288027e+01  3.58297027e+01  3.58335027e+01  3.53668875e+01  3.50588010e+01  3.40712036e+01  1.02301108e+03
  0.00000000e+00  0.00000000e+00  3.94074434e-01  9.85186658e-01  9.85186658e-01  9.85194610e-01  9.86327706e-01  3.94074434e-01  0.00000000e+00  0.00000000e+00  2.18628524e-02
  0.00000000e+00  4.07933773e-02  4.30355652e-01  1.01469709e+00  1.01469661e+00  1.01471709e+00  1.01592709e+00  4.30355652e-01  4.07933773e-02  0.00000000e+00  1.44938391e+00
  0.00000000e+00  1.16051902e-01  5.01294541e-01  1.07915490e+00  1.07915490e+00  1.07918490e+00  1.08047490e+00  5.01294541e-01  1.16051902e-01  0.00000000e+00  3.80933658e+00
  0.00000000e+00  2.29252288e-01  6.10323102e-01  1.18192311e+00  1.18192263e+00  1.18196263e+00  1.18334311e+00  6.10323102e-01  2.29252288e-01  0.00000000e+00  7.34675194e+00
  0.00000000e+00  3.86318482e-01  7.63345518e-01  1.32886931e+00  1.32887931e+00  1.32892931e+00  1.33039979e+00  7.63345518e-01  3.86318482e-01  0.00000000e+00  1.23071644e+01
  0.00000000e+00  5.96312898e-01  9.69412301e-01  1.52904398e+00  1.52905350e+00  1.52912398e+00  1.53067398e+00  9.69412301e-01  5.96312898e-01  0.00000000e+00  1.90377294e+01
  0.00000000e+00  8.66254911e-01  1.23552763e+00  1.78941472e+00  1.78942472e+00  1.78950472e+00  1.79115520e+00  1.23552763e+00  8.66254911e-01  0.00000000e+00  2.78097332e+01
  0.00000000e+00  1.11722566e+00  1.48359942e+00  2.03312458e+00  2.03313410e+00  2.03323458e+00  2.03494458e+00  1.48359942e+00  1.11722566e+00  0.00000000e+00  3.60413532e+01
  7.88573888e-02  1.19435596e+00  1.55987876e+00  2.10815344e+00  2.10817344e+00  2.10827344e+00  2.11000344e+00  1.55987876e+00  1.19435596e+00  7.88573888e-02  3.87636903e+01
  5.26907071e-01  1.63418452e+00  1.99577588e+00  2.53814767e+00  2.53816767e+00  2.53828767e+00  2.54012815e+00  1.99577588e+00  1.63418452e+00  5.26907071e-01  5.27968468e+01
  1.08314099e+00  2.18224145e+00  2.53996137e+00  3.07650077e+00  3.07652077e+00  3.07667077e+00  3.07861125e+00  2.53996137e+00  2.18224145e+00  1.08314099e+00  7.00361366e+01
  1.75363535e+00  2.84457773e+00  3.19845573e+00  3.72924272e+00  3.72927320e+00  3.72944272e+00  3.73149320e+00  3.19845573e+00  2.84457773e+00  1.75363535e+00  9.09802211e+01
  2.55315665e+00  3.63598143e+00  3.98606799e+00  4.51115306e+00  4.51118306e+00  4.51138258e+00  4.51355306e+00  3.98606799e+00  3.63598143e+00  2.55315665e+00  1.16060715e+02
  3.50039441e+00  4.57510112e+00  4.92142575e+00  5.44087842e+00  5.44090842e+00  5.44114842e+00  5.44342890e+00  4.92142575e+00  4.57510112e+00  3.50039441e+00  1.45784902e+02
  4.61249575e+00  5.67910534e+00  6.02170853e+00  6.53557880e+00  6.53560880e+00  6.53588880e+00  6.53828880e+00  6.02170853e+00  5.67910534e+00  4.61249575e+00  1.80575465e+02
  5.90623115e+00  6.96474266e+00  7.30366442e+00  7.81199180e+00  7.81203180e+00  7.81235180e+00  7.81488228e+00  7.30366442e+00  6.96474266e+00  5.90623115e+00  2.20807404e+02
  7.40064821e+00  8.45106212e+00  8.78633243e+00  9.28918790e+00  9.28922790e+00  9.28958790e+00  9.29224790e+00  8.78633243e+00  8.45106212e+00  7.40064821e+00  2.66884718e+02
  9.11551645e+00  1.01577999e+01  1.04894912e+01  1.09869257e+01  1.09869257e+01  1.09873209e+01  1.09901209e+01  1.04894912e+01  1.01577999e+01  9.11551645e+00  3.19192359e+02
  1.10711759e+01  1.21054636e+01  1.24334501e+01  1.29254798e+01  1.29255846e+01  1.29260846e+01  1.29289846e+01  1.24334501e+01  1.21054636e+01  1.10711759e+01  3.78090568e+02
  1.32884012e+01  1.43145985e+01  1.46390802e+01  1.51258099e+01  1.51258099e+01  1.51263099e+01  1.51294099e+01  1.46390802e+01  1.43145985e+01  1.32884012e+01  4.43902153e+02
  1.57882025e+01  1.68061950e+01  1.71271815e+01  1.76086064e+01  1.76086064e+01  1.76092064e+01  1.76125064e+01  1.71271815e+01  1.68061950e+01  1.57882025e+01  5.16917353e+02
  1.85914701e+01  1.96013675e+01  1.99188491e+01  2.03949692e+01  2.03950740e+01  2.03957740e+01  2.03990692e+01  1.99188491e+01  1.96013675e+01  1.85914701e+01  5.97379121e+02
  2.17191090e+01  2.27209063e+01  2.30348880e+01  2.35058081e+01  2.35059081e+01  2.35066081e+01  2.35102129e+01  2.30348880e+01  2.27209063e+01  2.17191090e+01  6.85486553e+02
  2.51914142e+01  2.61851163e+01  2.64956980e+01  2.69615181e+01  2.69615181e+01  2.69623181e+01  2.69660133e+01  2.64956980e+01  2.61851163e+01  2.51914142e+01  7.81384696e+02
  2.90351954e+01  3.00206975e+01  3.03278792e+01  3.07884945e+01  3.07885945e+01  3.07894945e+01  3.07933945e+01  3.03278792e+01  3.00206975e+01  2.90351954e+01  8.85307600e+02
  3.32659477e+01  3.42432547e+01  3.45471316e+01  3.50026469e+01  3.50027469e+01  3.50037469e+01  3.50078469e+01  3.45471316e+01  3.42432547e+01  3.32659477e+01  9.97206455e+02
  0.00000000e+00  0.00000000e+00  3.87583600e-01  9.68959500e-01  9.68959500e-01  9.68971500e-01  9.70204548e-01  3.87583600e-01  0.00000000e+00  0.00000000e+00  2.38594373e-02
  0.00000000e+00  4.11483410e-02  4.24281481e-01  9.98978499e-01  9.98981547e-01  9.99002499e-01  1.00031945e+00  4.24281481e-01  4.11483410e-02  0.00000000e+00  1.45505805e+00
  0.00000000e+00  1.16354421e-01  4.95227274e-01  1.06352722e+00  1.06353770e+00  1.06356770e+00  1.06497770e+00  4.95227274e-01  1.16354421e-01  0.00000000e+00  3.80703688e+00
  0.00000000e+00  2.28877904e-01  6.03635980e-01  1.16576542e+00  1.16577591e+00  1.16581542e+00  1.16731542e+00  6.03635980e-01  2.28877904e-01  0.00000000e+00  7.31760656e+00
  0.00000000e+00  3.84442482e-01  7.55212876e-01  1.31135258e+00  1.31136258e+00  1.31142258e+00  1.31301306e+00  7.55212876e-01  3.84442482e-01  0.00000000e+00  1.22239644e+01
  0.00000000e+00  5.91829763e-01  9.58726476e-01  1.50905821e+00  1.50906821e+00  1.50914821e+00  1.51082821e+00  9.58726476e-01  5.91829763e-01  0.00000000e+00  1.88619534e+01
  0.00000000e+00  8.57801929e-01  1.22092715e+00  1.76557991e+00  1.76560039e+00  1.76570039e+00  1.76748039e+00  1.22092715e+00  8.57801929e-01  0.00000000e+00  2.74924005e+01
  0.00000000e+00  1.10468902e+00  1.46494990e+00  2.00531122e+00  2.00532122e+00  2.00544122e+00  2.00729122e+00  1.46494990e+00  1.10468902e+00  0.00000000e+00  3.55772637e+01
  7.75073635e-02  1.18045933e+00  1.53988972e+00  2.07902056e+00  2.07904104e+00  2.07916104e+00  2.08103056e+00  1.53988972e+00  1.18045933e+00  7.75073635e-02  3.82474152e+01
  5.17517665e-01  1.61224028e+00  1.96778924e+00  2.50109767e+00  2.50111767e+00  2.50125719e+00  2.50324767e+00  1.96778924e+00  1.61224028e+00  5.17517665e-01  5.19981486e+01
  1.06289675e+00  2.14942010e+00  2.50114762e+00  3.02870317e+00  3.02873365e+00  3.02890317e+00  3.03100365e+00  2.50114762e+00  2.14942010e+00  1.06289675e+00  6.88609440e+01
  1.71932448e+00  2.79769070e+00  3.14562582e+00  3.66750945e+00  3.66752897e+00  3.66773897e+00  3.66995945e+00  3.14562582e+00  2.79769070e+00  1.71932448e+00  8.93150486e+01
  2.50102058e+00  3.57123873e+00  3.91543240e+00  4.43169363e+00  4.43172363e+00  4.43197363e+00  4.43430363e+00  3.91543240e+00  3.57123873e+00  2.50102058e+00  1.13773291e+02
  3.42593314e+00  4.48802370e+00  4.82851593e+00  5.33921476e+00  5.33925476e+00  5.33953476e+00  5.34199476e+00  4.82851593e+00  4.48802370e+00  3.42593314e+00  1.42719623e+02
  4.51054121e+00  5.56450368e+00  5.90134495e+00  6.40653090e+00  6.40657138e+00  6.40690138e+00  6.40949186e+00  5.90134495e+00  5.56450368e+00  4.51054121e+00  1.76557378e+02
  5.77089382e+00  6.81673869e+00  7.14993804e+00  7.64968255e+00  7.64972255e+00  7.65009207e+00  7.65282255e+00  7.14993804e+00  6.81673869e+00  5.77089382e+00  2.15640556e+02
  7.22520952e+00  8.26294680e+00  8.59255519e+00  9.08689681e+00  9.08693681e+00  9.08735681e+00  9.09022729e+00  8.59255519e+00  8.26294680e+00  7.22520952e+00  2.60353159e+02
  8.89241785e+00  9.92203753e+00  1.02480440e+01  1.07370737e+01  1.07370737e+01  1.07375737e+01  1.07405737e+01  1.02480440e+01  9.92203753e+00  8.89241785e+00  3.11057184e+02
  1.07919383e+01  1.18134309e+01  1.21359125e+01  1.26196422e+01  1.26196422e+01  1.26202422e+01  1.26233422e+01  1.21359125e+01  1.18134309e+01  1.07919383e+01  3.68090634e+02
  1.29435828e+01  1.39568706e+01  1.42759571e+01  1.47543820e+01  1.47543820e+01  1.47549820e+01  1.47582820e+01  1.42759571e+01  1.39568706e+01  1.29435828e+01  4.31758651e+02
  1.53671937e+01  1.63724911e+01  1.66879680e+01  1.71611928e+01  1.71611928e+01  1.71618928e+01  1.71653928e+01  1.66879680e+01  1.63724911e+01  1.53671937e+01  5.02328187e+02
  1.80828758e+01  1.90799732e+01  1.93920548e+01  1.98600749e+01  1.98601797e+01  1.98608749e+01  1.98645797e+01  1.93920548e+01  1.90799732e+01  1.80828758e+01  5.80026388e+02
  2.11102291e+01  2.20992312e+01  2.24079129e+01  2.28708330e+01  2.28708282e+01  2.28717330e+01  2.28755282e+01  2.24079129e+01  2.20992312e+01  2.11102291e+01  6.65033252e+02
  2.44686583e+01  2.54494605e+01  2.57547373e+01  2.62126574e+01  2.62126526e+01  2.62135526e+01  2.62175526e+01  2.57547373e+01  2.54494605e+01  2.44686583e+01  7.57477876e+02
  2.81833539e+01  2.91560609e+01  2.94580425e+01  2.99107530e+01  2.99108530e+01  2.99118530e+01  2.99160530e+01  2.94580425e+01  2.91560609e+01  2.81833539e+01  8.57576307e+02
