  0.00000000e+00  3.64647881e-01  6.63252323e-01  1.11112849e+00  1.11114849e+00  1.11140849e+00  1.11476236e+00  6.63252323e-01  3.64647881e-01  0.00000000e+00  1.13159909e+01
  0.00000000e+00  5.42366810e-01  8.37706634e-01  1.28068222e+00  1.28070222e+00  1.28102222e+00  1.28455609e+00  8.37706634e-01  5.42366810e-01  0.00000000e+00  1.68987192e+01
  0.00000000e+00  7.63160141e-01  1.05531891e+00  1.49352035e+00  1.49354849e+00  1.49393035e+00  1.49764236e+00  1.05531891e+00  7.63160141e-01  0.00000000e+00  2.39160048e+01
  1.80611909e-16  9.63619085e-01  1.25336838e+00  1.68795102e+00  1.68797289e+00  1.68841289e+00  1.69226490e+00  1.25336838e+00  9.63619085e-01  1.80611909e-16  3.03330465e+01
  6.22021136e-02  1.02402125e+00  1.31308278e+00  1.74662102e+00  1.74665102e+00  1.74710916e+00  1.75100117e+00  1.31308278e+00  1.02402125e+00  6.22021136e-02  3.24106853e+01
  4.11165193e-01  1.36447460e+00  1.65027733e+00  2.07892050e+00  2.07895236e+00  2.07949050e+00  2.08358251e+00  1.65027733e+00  1.36447460e+00  4.11165193e-01  4.29614858e+01
  8.33837266e-01  1.77867235e+00  2.06126441e+00  2.48508437e+00  2.48512251e+00  2.48574437e+00  2.49004452e+00  2.06126441e+00  1.77867235e+00  8.33837266e-01  5.55696437e+01
  1.33170020e+00  2.26808704e+00  2.54751030e+00  2.96656519e+00  2.96660519e+00  2.96732519e+00  2.97183533e+00  2.54751030e+00  2.26808704e+00  1.33170020e+00  7.05044844e+01
  1.91275742e+00  2.84072240e+00  3.11700686e+00  3.53135667e+00  3.53140667e+00  3.53222667e+00  3.53695495e+00  3.11700686e+00  2.84072240e+00  1.91275742e+00  8.79715826e+01
  2.58720345e+00  3.50675030e+00  3.77994408e+00  4.18964696e+00  4.18969696e+00  4.19062696e+00  4.19558524e+00  3.77994408e+00  3.50675030e+00  2.58720345e+00  1.08211752e+02
  3.36390829e+00  4.27506327e+00  4.54519638e+00  4.95029605e+00  4.95035605e+00  4.95139605e+00  4.95658433e+00  4.54519638e+00  4.27506327e+00  3.36390829e+00  1.31403139e+02
  4.25121006e+00  5.15396691e+00  5.42106935e+00  5.82162208e+00  5.82169208e+00  5.82285395e+00  5.82828850e+00  5.42106935e+00  5.15396691e+00  4.25121006e+00  1.57688967e+02
  5.25851251e+00  6.15288749e+00  6.41699926e+00  6.81305505e+00  6.81312692e+00  6.81442692e+00  6.82010333e+00  6.41699926e+00  6.15288749e+00  5.25851251e+00  1.87222422e+02
  6.39534002e+00  7.28133500e+00  7.54248610e+00  7.93408683e+00  7.93416683e+00  7.93560683e+00  7.94154137e+00  7.54248610e+00  7.28133500e+00  6.39534002e+00  2.20136876e+02
  7.67117448e+00  8.54880132e+00  8.80701989e+00  9.19421367e+00  9.19430181e+00  9.19589367e+00  9.20208822e+00  8.80701989e+00  8.54880132e+00  7.67117448e+00  2.56545144e+02
  9.09537587e+00  9.96464085e+00  1.02199125e+01  1.06027819e+01  1.06028819e+01  1.06046005e+01  1.06111445e+01  1.02199125e+01  9.96464085e+00  9.09537587e+00  2.96533853e+02
  1.06770498e+01  1.15380192e+01  1.17904445e+01  1.21689326e+01  1.21690326e+01  1.21709326e+01  1.21776953e+01  1.17904445e+01  1.15380192e+01  1.06770498e+01  3.40162561e+02
  1.24250445e+01  1.32775512e+01  1.35271766e+01  1.39013833e+01  1.39015646e+01  1.39036646e+01  1.39106460e+01  1.35271766e+01  1.32775512e+01  1.24250445e+01  3.87464083e+02
  1.43475579e+01  1.51918273e+01  1.54385713e+01  1.58085967e+01  1.58086967e+01  1.58109967e+01  1.58183594e+01  1.54385713e+01  1.51918273e+01  1.43475579e+01  4.38440604e+02
  1.64524527e+01  1.72883221e+01  1.75322847e+01  1.78981101e+01  1.78982914e+01  1.79007101e+01  1.79083728e+01  1.75322847e+01  1.72883221e+01  1.64524527e+01  4.93065753e+02
  1.87502288e+01  1.95776981e+01  1.98189608e+01  2.01806048e+01  2.01807862e+01  2.01834862e+01  2.01914489e+01  1.98189608e+01  1.95776981e+01  1.87502288e+01  5.51344088e+02
  2.12452862e+01  2.20644556e+01  2.23029369e+01  2.26604809e+01  2.26606809e+01  2.26635809e+01  2.26718436e+01  2.23029369e+01  2.20644556e+01  2.12452862e+01  6.13145423e+02
  0.00000000e+00  0.00000000e+00  2.96068235e-01  7.40169588e-01  7.40169588e-01  7.40258588e-01  7.43336211e-01  2.96068235e-01  0.00000000e+00  0.00000000e+00  6.04835920e-02
  0.00000000e+00  4.69521088e-02  3.39425393e-01  7.78127659e-01  7.78131659e-01  7.78273659e-01  7.81541536e-01  3.39425393e-01  4.69521088e-02  0.00000000e+00  1.56552033e+00
  0.00000000e+00  1.21793766e-01  4.10829326e-01  8.44367573e-01  8.44376573e-01  8.44576386e-01  8.48036516e-01  4.10829326e-01  1.21793766e-01  0.00000000e+00  3.81298933e+00
  0.00000000e+00  2.24761025e-01  5.10481034e-01  9.39036702e-01  9.39050515e-01  9.39312702e-01  9.42966712e-01  5.10481034e-01  2.24761025e-01  0.00000000e+00  6.94193719e+00
  0.00000000e+00  3.58869245e-01  6.41378078e-01  1.06511030e+00  1.06513030e+00  1.06546030e+00  1.06931231e+00  6.41378078e-01  3.58869245e-01  0.00000000e+00  1.10759790e+01
  0.00000000e+00  5.29091988e-01  8.08486710e-01  1.22754217e+00  1.22756217e+00  1.22796217e+00  1.23201231e+00  8.08486710e-01  5.29091988e-01  0.00000000e+00  1.63967886e+01
  0.00000000e+00  7.38778505e-01  1.01514556e+00  1.42963657e+00  1.42966657e+00  1.43015470e+00  1.43440485e+00  1.01514556e+00  7.38778505e-01  0.00000000e+00  2.30234115e+01
  2.22045000e-16  9.28015195e-01  1.20207690e+00  1.61312724e+00  1.61315724e+00  1.61370724e+00  1.61811738e+00  1.20207690e+00  9.28015195e-01  2.22045000e-16  2.90427278e+01
  5.85505562e-02  9.84752544e-01  1.25816130e+00  1.66821537e+00  1.66824537e+00  1.66881537e+00  1.67327365e+00  1.25816130e+00  9.84752544e-01  5.85505562e-02  3.09807666e+01
  3.85965245e-01  1.30357900e+00  1.57387958e+00  1.97927671e+00  1.97930671e+00  1.97997671e+00  1.98465499e+00  1.57387958e+00  1.30357900e+00  3.85965245e-01  4.07841791e+01
  7.80013118e-01  1.68908675e+00  1.95632666e+00  2.35712059e+00  2.35716872e+00  2.35793059e+00  2.36284700e+00  1.95632666e+00  1.68908675e+00  7.80013118e-01  5.24132676e+01
  1.24135953e+00  2.14190891e+00  2.40613628e+00  2.80239327e+00  2.80244327e+00  2.80332513e+00  2.80848155e+00  2.40613628e+00  2.14190891e+00  1.24135953e+00  6.60946136e+01
  1.77674235e+00  2.66880173e+00  2.93004843e+00  3.32182849e+00  3.32188849e+00  3.32288849e+00  3.32828490e+00  2.93004843e+00  2.66880173e+00  1.77674235e+00  8.19927984e+01
  2.39477585e+00  3.27836523e+00  3.53666939e+00  3.92401624e+00  3.92408437e+00  3.92521437e+00  3.93086892e+00  3.53666939e+00  3.27836523e+00  2.39477585e+00  1.00299871e+02
  3.10280814e+00  3.97792939e+00  4.23332475e+00  4.61630093e+00  4.61637093e+00  4.61764906e+00  4.62356361e+00  4.23332475e+00  3.97792939e+00  3.10280814e+00  1.21151259e+02
  3.90763111e+00  4.77430423e+00  5.02682519e+00  5.40547629e+00  5.40555442e+00  5.40697629e+00  5.41315897e+00  5.02682519e+00  4.77430423e+00  3.90763111e+00  1.44650460e+02
  4.81691662e+00  5.67516600e+00  5.92483816e+00  6.29921045e+00  6.29929859e+00  6.30087859e+00  6.30734127e+00  5.92483816e+00  5.67516600e+00  4.81691662e+00  1.70906474e+02
  5.83833906e+00  6.68816031e+00  6.93502806e+00  7.30517342e+00  7.30526342e+00  7.30701156e+00  7.31375610e+00  6.93502806e+00  6.68816031e+00  5.83833906e+00  2.00011302e+02
  6.97946031e+00  7.82087156e+00  8.06494864e+00  8.43091333e+00  8.43101333e+00  8.43293520e+00  8.43998415e+00  8.06494864e+00  7.82087156e+00  6.97946031e+00  2.32035130e+02
  8.24762036e+00  9.08063161e+00  9.32195616e+00  9.68378391e+00  9.68388391e+00  9.68600391e+00  9.69334472e+00  9.32195616e+00  9.08063161e+00  8.24762036e+00  2.67027398e+02
  9.64988735e+00  1.04745311e+01  1.07131125e+01  1.10708565e+01  1.10709752e+01  1.10732752e+01  1.10809378e+01  1.07131125e+01  1.04745311e+01  9.64988735e+00  3.05010853e+02
  1.11929125e+01  1.20091819e+01  1.22450632e+01  1.25987259e+01  1.25988259e+01  1.26014259e+01  1.26093886e+01  1.22450632e+01  1.20091819e+01  1.11929125e+01  3.45985121e+02
  1.28829259e+01  1.36907953e+01  1.39239953e+01  1.42736766e+01  1.42737766e+01  1.42765766e+01  1.42848393e+01  1.39239953e+01  1.36907953e+01  1.28829259e+01  3.89925202e+02
  1.47254579e+01  1.55249273e+01  1.57555273e+01  1.61012087e+01  1.61014087e+01  1.61044087e+01  1.61130527e+01  1.57555273e+01  1.55249273e+01  1.47254579e+01  4.36777284e+02
  1.67283527e+01  1.75195407e+01  1.77475221e+01  1.80892407e+01  1.80894407e+01  1.80926407e+01  1.81016847e+01  1.77475221e+01  1.75195407e+01  1.67283527e+01  4.86513552e+02
  1.88942474e+01  1.96770355e+01  1.99024541e+01  2.02403541e+01  2.02405541e+01  2.02440541e+01  2.02533981e+01  1.99024541e+01  1.96770355e+01  1.88942474e+01  5.38996633e+02
  0.00000000e+00  0.00000000e+00  2.80537081e-01  7.01342388e-01  7.01342388e-01  7.01459388e-01  7.05003212e-01  2.80537081e-01  0.00000000e+00  0.00000000e+00  6.99874436e-02
  0.00000000e+00  4.80037567e-02  3.25107760e-01  7.40754115e-01  7.40759115e-01  7.40942301e-01  7.44701379e-01  3.25107760e-01  4.80037567e-02  0.00000000e+00  1.59032741e+00
  0.00000000e+00  1.22503795e-01  3.96326774e-01  8.07042617e-01  8.07052617e-01  8.07307617e-01  8.11283761e-01  3.96326774e-01  1.22503795e-01  0.00000000e+00  3.81224723e+00
  0.00000000e+00  2.23245814e-01  4.93904870e-01  8.99866267e-01  8.99881267e-01  9.00214454e-01  9.04408665e-01  4.93904870e-01  2.23245814e-01  0.00000000e+00  6.85879709e+00
  0.00000000e+00  3.52829475e-01  6.20427861e-01  1.02178719e+00  1.02180719e+00  1.02222719e+00  1.02664360e+00  6.20427861e-01  3.52829475e-01  0.00000000e+00  1.08354670e+01
  0.00000000e+00  5.15630218e-01  7.80260560e-01  1.17716345e+00  1.17718532e+00  1.17769532e+00  1.18233173e+00  7.80260560e-01  5.15630218e-01  0.00000000e+00  1.58992953e+01
  0.00000000e+00  7.14493668e-01  9.76237594e-01  1.36879786e+00  1.36882786e+00  1.36942786e+00  1.37429613e+00  9.76237594e-01  7.14493668e-01  0.00000000e+00  2.21482742e+01
  0.00000000e+00  8.92907664e-01  1.15246168e+00  1.54173853e+00  1.54177039e+00  1.54245039e+00  1.54749494e+00  1.15246168e+00  8.92907664e-01  0.00000000e+00  2.77873278e+01
  5.50603921e-02  9.46136387e-01  1.20506608e+00  1.59339666e+00  1.59343479e+00  1.59413666e+00  1.59923307e+00  1.20506608e+00  9.46136387e-01  5.50603921e-02  2.95930039e+01
  3.61990671e-01  1.24439527e+00  1.50037436e+00  1.88425800e+00  1.88429800e+00  1.88512800e+00  1.89047441e+00  1.50037436e+00  1.24439527e+00  3.61990671e-01  3.86916284e+01
  7.29098902e-01  1.60287862e+00  1.85594704e+00  2.23546188e+00  2.23551188e+00  2.23646188e+00  2.24207642e+00  1.85594704e+00  1.60287862e+00  7.29098902e-01  4.94076475e+01
  1.15639886e+00  2.02159451e+00  2.27179039e+00  2.64699829e+00  2.64704829e+00  2.64813829e+00  2.65401284e+00  2.27179039e+00  2.02159451e+00  1.15639886e+00  6.19313615e+01
  1.64956728e+00  2.50619293e+00  2.75356628e+00  3.12450910e+00  3.12457724e+00  3.12580724e+00  3.13195992e+00  2.75356628e+00  2.50619293e+00  1.64956728e+00  7.63938701e+01
  2.21586824e+00  3.06396575e+00  3.30854470e+00  3.67527872e+00  3.67534872e+00  3.67673872e+00  3.68317140e+00  3.30854470e+00  3.06396575e+00  2.21586824e+00  9.29475735e+01
  2.86139987e+00  3.70098738e+00  3.94279753e+00  4.30538088e+00  4.30546088e+00  4.30701088e+00  4.31374169e+00  3.94279753e+00  3.70098738e+00  2.86139987e+00  1.11693565e+02
  3.59170217e+00  4.42279155e+00  4.66187729e+00  5.02035370e+00  5.02044370e+00  5.02217370e+00  5.02920265e+00  4.66187729e+00  4.42279155e+00  3.59170217e+00  1.32703139e+02
  4.41302700e+00  5.23563825e+00  5.47202959e+00  5.82644720e+00  5.82654720e+00  5.82845720e+00  5.83579615e+00  5.47202959e+00  5.23563825e+00  4.41302700e+00  1.56053527e+02
  5.33154251e+00  6.14570375e+00  6.37942442e+00  6.72983136e+00  6.72993950e+00  6.73205136e+00  6.73970844e+00  6.37942442e+00  6.14570375e+00  5.33154251e+00  1.81804728e+02
  6.35326868e+00  7.15899806e+00  7.39007806e+00  7.73651620e+00  7.73662620e+00  7.73894620e+00  7.74693328e+00  7.39007806e+00  7.15899806e+00  6.35326868e+00  2.09995742e+02
  7.48396366e+00  8.28126677e+00  8.50974051e+00  8.85224984e+00  8.85237797e+00  8.85491984e+00  8.86324692e+00  8.50974051e+00  8.28126677e+00  7.48396366e+00  2.40645943e+02
  8.72906118e+00  9.51795616e+00  9.74384735e+00  1.00824804e+01  1.00825804e+01  1.00853804e+01  1.00940431e+01  9.74384735e+00  9.51795616e+00  8.72906118e+00  2.73755771e+02
  1.00935431e+01  1.08741125e+01  1.10974311e+01  1.14322498e+01  1.14323685e+01  1.14353685e+01  1.14444125e+01  1.10974311e+01  1.08741125e+01  1.00935431e+01  3.09301599e+02
  1.15820938e+01  1.23542632e+01  1.25750819e+01  1.29060378e+01  1.29062192e+01  1.29095192e+01  1.29188819e+01  1.25750819e+01  1.23542632e+01  1.15820938e+01  3.47239240e+02
  1.31985259e+01  1.39623139e+01  1.41806326e+01  1.45078886e+01  1.45080699e+01  1.45115886e+01  1.45213512e+01  1.41806326e+01  1.39623139e+01  1.31985259e+01  3.87501068e+02
  1.49486766e+01  1.57041460e+01  1.59199833e+01  1.62435393e+01  1.62437206e+01  1.62475393e+01  1.62576833e+01  1.59199833e+01  1.57041460e+01  1.49486766e+01  4.30037709e+02
  1.68338900e+01  1.75810594e+01  1.77944154e+01  1.81142713e+01  1.81144713e+01  1.81185900e+01  1.81291340e+01  1.77944154e+01  1.75810594e+01  1.68338900e+01  4.74712724e+02
  0.00000000e+00  0.00000000e+00  2.65124500e-01  6.62811030e-01  6.62811030e-01  6.62965030e-01  6.67049682e-01  2.65124500e-01  0.00000000e+00  0.00000000e+00  8.10653402e-02
  0.00000000e+00  4.90048032e-02  3.10871888e-01  7.03661786e-01  7.03667786e-01  7.03903972e-01  7.08231691e-01  3.10871888e-01  4.90048032e-02  0.00000000e+00  1.61600009e+00
  0.00000000e+00  1.23009197e-01  3.81764543e-01  7.69877063e-01  7.69888250e-01  7.70214436e-01  7.74786035e-01  3.81764543e-01  1.23009197e-01  0.00000000e+00  3.80857445e+00
  0.00000000e+00  2.21294097e-01  4.77051214e-01  8.60654982e-01  8.60672795e-01  8.61095168e-01  8.65912834e-01  4.77051214e-01  2.21294097e-01  0.00000000e+00  6.76660126e+00
  0.00000000e+00  3.46077571e-01  5.98934898e-01  9.78178168e-01  9.78201168e-01  9.78726355e-01  9.83792275e-01  5.98934898e-01  3.46077571e-01  0.00000000e+00  1.05783924e+01
  0.00000000e+00  5.01169500e-01  7.51216037e-01  1.12623288e+00  1.12626288e+00  1.12689474e+00  1.13221742e+00  7.51216037e-01  5.01169500e-01  0.00000000e+00  1.53777579e+01
  0.00000000e+00  6.88952443e-01  9.36266631e-01  1.30717541e+00  1.30720541e+00  1.30796541e+00  1.31352996e+00  9.36266631e-01  6.88952443e-01  0.00000000e+00  2.12430929e+01
  0.00000000e+00  8.56386305e-01  1.10162646e+00  1.46942608e+00  1.46946608e+00  1.47030795e+00  1.47608063e+00  1.10162646e+00  8.56386305e-01  0.00000000e+00  2.64991211e+01
  5.15403026e-02  9.06079588e-01  1.15073087e+00  1.51763422e+00  1.51767422e+00  1.51855422e+00  1.52437690e+00  1.15073087e+00  9.06079588e-01  5.15403026e-02  2.81722972e+01
  3.37901843e-01  1.18369713e+00  1.42556101e+00  1.78825742e+00  1.78830556e+00  1.78932556e+00  1.79543824e+00  1.42556101e+00  1.18369713e+00  3.37901843e-01  3.65689150e+01
  6.78180433e-01  1.51529235e+00  1.75440556e+00  2.11296317e+00  2.11302130e+00  2.11419130e+00  2.12059398e+00  1.75440556e+00  1.51529235e+00  6.78180433e-01  4.63826834e+01
  1.07182005e+00  1.90028384e+00  2.13668451e+00  2.49116331e+00  2.49123144e+00  2.49256144e+00  2.49927039e+00  2.13668451e+00  1.90028384e+00  1.07182005e+00  5.77708839e+01
  1.52350407e+00  2.34335972e+00  2.57708786e+00  2.92754412e+00  2.92761412e+00  2.92912412e+00  2.93613494e+00  2.57708786e+00  2.34335972e+00  1.52350407e+00  7.08340165e+01
  2.03929063e+00  2.85057814e+00  3.08165374e+00  3.42814121e+00  3.42822121e+00  3.42991121e+00  3.43724829e+00  3.08165374e+00  2.85057814e+00  2.03929063e+00  8.56890625e+01
  2.62411972e+00  3.42685910e+00  3.65533030e+00  3.99788896e+00  3.99797896e+00  3.99986896e+00  4.00752604e+00  3.65533030e+00  3.42685910e+00  2.62411972e+00  1.02406685e+02
  3.28239322e+00  4.07661260e+00  4.30251126e+00  4.64119738e+00  4.64129738e+00  4.64338925e+00  4.65137633e+00  4.30251126e+00  4.07661260e+00  3.28239322e+00  1.21031632e+02
  4.01908925e+00  4.80481863e+00  5.02817289e+00  5.36302207e+00  5.36313021e+00  5.36544207e+00  5.37377729e+00  5.02817289e+00  4.80481863e+00  4.01908925e+00  1.41611393e+02
  4.83904595e+00  5.61630720e+00  5.83713892e+00  6.16820557e+00  6.16832370e+00  6.17087370e+00  6.17956078e+00  5.83713892e+00  5.61630720e+00  4.83904595e+00  1.64177154e+02
  5.74689332e+00  6.51571830e+00  6.73406375e+00  7.06137973e+00  7.06150973e+00  7.06430160e+00  7.07335495e+00  6.73406375e+00  6.51571830e+00  5.74689332e+00  1.88744541e+02
  6.74697509e+00  7.50738194e+00  7.72326486e+00  8.04687830e+00  8.04701830e+00  8.05007830e+00  8.05950165e+00  7.72326486e+00  7.50738194e+00  6.74697509e+00  2.15309115e+02
  7.84330940e+00  8.59532625e+00  8.80878476e+00  9.12872754e+00  9.12887754e+00  9.13220754e+00  9.14202089e+00  8.80878476e+00  8.59532625e+00  7.84330940e+00  2.43849503e+02
  9.03948625e+00  9.78314496e+00  9.99418907e+00  1.03104924e+01  1.03106737e+01  1.03142737e+01  1.03245177e+01  9.99418907e+00  9.78314496e+00  9.03948625e+00  2.74325704e+02
  1.03386431e+01  1.10740125e+01  1.12826685e+01  1.15953618e+01  1.15955618e+01  1.15994618e+01  1.16101058e+01  1.12826685e+01  1.10740125e+01  1.03386431e+01  3.06679092e+02
  1.17433938e+01  1.24703819e+01  1.26767378e+01  1.29858498e+01  1.29860498e+01  1.29903311e+01  1.30013938e+01  1.26767378e+01  1.24703819e+01  1.17433938e+01  3.40832293e+02
  1.32576632e+01  1.39763512e+01  1.41803259e+01  1.44860192e+01  1.44862192e+01  1.44908192e+01  1.45022632e+01  1.41803259e+01  1.39763512e+01  1.32576632e+01  3.76720680e+02
  1.48817139e+01  1.55922020e+01  1.57938766e+01  1.60960886e+01  1.60962886e+01  1.61011886e+01  1.61131326e+01  1.57938766e+01  1.55922020e+01  1.48817139e+01  4.14210255e+02
  0.00000000e+00  0.00000000e+00  2.50903016e-01  6.27256132e-01  6.27256132e-01  6.27458319e-01  6.32158425e-01  2.50903016e-01  0.00000000e+00  0.00000000e+00  9.37810555e-02
  0.00000000e+00  4.98226334e-02  2.97653044e-01  6.69386850e-01  6.69393663e-01  6.69698850e-01  6.74672209e-01  2.97653044e-01  4.98226334e-02  0.00000000e+00  1.64025583e+00
  0.00000000e+00  1.23105465e-01  3.68002088e-01  7.35323835e-01  7.35336835e-01  7.35753022e-01  7.41000449e-01  3.68002088e-01  1.23105465e-01  0.00000000e+00  3.79918154e+00
  0.00000000e+00  2.18742992e-01  4.60813265e-01  8.23882768e-01  8.23901768e-01  8.24436955e-01  8.29960262e-01  4.60813265e-01  2.18742992e-01  0.00000000e+00  6.66533207e+00
  0.00000000e+00  3.38639026e-01  5.77976576e-01  9.36933902e-01  9.36959902e-01  9.37620089e-01  9.43421650e-01  5.77976576e-01  3.38639026e-01  0.00000000e+00  1.03124737e+01
  0.00000000e+00  4.86126448e-01  7.22815089e-01  1.07778924e+00  1.07781924e+00  1.07861924e+00  1.08470005e+00  7.22815089e-01  4.86126448e-01  0.00000000e+00  1.48543953e+01
  0.00000000e+00  6.63211630e-01  8.97325989e-01  1.24842177e+00  1.24846177e+00  1.24940177e+00  1.25577072e+00  8.97325989e-01  6.63211630e-01  0.00000000e+00  2.03537862e+01
  9.03055476e-17  8.20189171e-01  1.05234938e+00  1.40051244e+00  1.40056244e+00  1.40161244e+00  1.40820139e+00  1.05234938e+00  8.20189171e-01  9.03055476e-17  2.52489891e+01
  4.82164064e-02  8.66550200e-01  1.09815565e+00  1.44547871e+00  1.44552871e+00  1.44661058e+00  1.45326766e+00  1.09815565e+00  8.66550200e-01  4.82164064e-02  2.67986025e+01
  3.15287389e-01  1.12484273e+00  1.35381766e+00  1.69717378e+00  1.69723378e+00  1.69849192e+00  1.70546273e+00  1.35381766e+00  1.12484273e+00  3.15287389e-01  3.45451508e+01
  6.30710710e-01  1.43155355e+00  1.65793594e+00  1.99740139e+00  1.99746139e+00  1.99890139e+00  2.00619847e+00  1.65793594e+00  1.43155355e+00  6.30710710e-01  4.35338312e+01
  9.93503367e-01  1.78568063e+00  2.00951048e+00  2.34513340e+00  2.34520340e+00  2.34683340e+00  2.35446862e+00  2.00951048e+00  1.78568063e+00  9.93503367e-01  5.38949997e+01
  1.40756273e+00  2.19112211e+00  2.41243570e+00  2.74425981e+00  2.74433981e+00  2.74617981e+00  2.75415503e+00  2.41243570e+00  2.19112211e+00  1.40756273e+00  6.57052002e+01
  1.87794489e+00  2.65292613e+00  2.87174719e+00  3.19982876e+00  3.19991876e+00  3.20197876e+00  3.21030398e+00  2.87174719e+00  2.65292613e+00  1.87794489e+00  7.90535515e+01
  2.40866144e+00  3.17510456e+00  3.39147121e+00  3.71585211e+00  3.71595211e+00  3.71824211e+00  3.72692733e+00  3.39147121e+00  3.17510456e+00  2.40866144e+00  9.39875534e+01
  3.00323240e+00  3.76117552e+00  3.97510963e+00  4.29583987e+00  4.29594987e+00  4.29848800e+00  4.30754322e+00  3.97510963e+00  3.76117552e+00  3.00323240e+00  1.10532125e+02
  3.66562590e+00  4.41509274e+00  4.62664059e+00  4.94374829e+00  4.94387642e+00  4.94666829e+00  4.95611164e+00  4.62664059e+00  4.41509274e+00  3.66562590e+00  1.28713259e+02
  4.39962379e+00  5.14066064e+00  5.34983408e+00  5.66337111e+00  5.66350925e+00  5.66658111e+00  5.67641260e+00  5.34983408e+00  5.14066064e+00  4.39962379e+00  1.48543206e+02
  5.20881236e+00  5.94144294e+00  6.14827198e+00  6.45828461e+00  6.45842647e+00  6.46178647e+00  6.47202609e+00  6.14827198e+00  5.94144294e+00  5.20881236e+00  1.70018967e+02
  6.09644533e+00  6.82071777e+00  7.02522241e+00  7.33174251e+00  7.33190251e+00  7.33556251e+00  7.34621399e+00  7.02522241e+00  6.82071777e+00  6.09644533e+00  1.93120728e+02
  7.06547270e+00  7.78140888e+00  7.98362538e+00  8.28668480e+00  8.28686294e+00  8.29084480e+00  8.30191442e+00  7.98362538e+00  7.78140888e+00  7.06547270e+00  2.17813675e+02
  8.11842634e+00  8.82607065e+00  9.02601462e+00  9.32565964e+00  9.32584777e+00  9.33016964e+00  9.34167739e+00  9.02601462e+00  8.82607065e+00  8.11842634e+00  2.44048250e+02
  9.25742065e+00  9.95679869e+00  1.01545364e+01  1.04507670e+01  1.04509670e+01  1.04556670e+01  1.04676110e+01  1.01545364e+01  9.95679869e+00  9.25742065e+00  2.71758010e+02
  1.04840431e+01  1.11752311e+01  1.13706244e+01  1.16635737e+01  1.16637737e+01  1.16688551e+01  1.16812991e+01  1.13706244e+01  1.11752311e+01  1.04840431e+01  3.00862771e+02
  1.18009311e+01  1.24839192e+01  1.26772125e+01  1.29668431e+01  1.29670431e+01  1.29724618e+01  1.29853871e+01  1.26772125e+01  1.24839192e+01  1.18009311e+01  3.31289719e+02
  1.32077819e+01  1.38825886e+01  1.40736819e+01  1.43600311e+01  1.43602498e+01  1.43661311e+01  1.43794752e+01  1.40736819e+01  1.38825886e+01  1.32077819e+01  3.62912666e+02
  0.00000000e+00  0.00000000e+00  2.38744708e-01  5.96860364e-01  5.96860364e-01  5.97126364e-01  6.02519111e-01  2.38744708e-01  0.00000000e+00  0.00000000e+00  1.08246370e-01
  0.00000000e+00  5.03027445e-02  2.86157498e-01  6.39924536e-01  6.39932349e-01  6.40325536e-01  6.46025164e-01  2.86157498e-01  5.03027445e-02  0.00000000e+00  1.66013583e+00
  0.00000000e+00  1.22552532e-01  3.55646795e-01  7.05260282e-01  7.05275096e-01  7.05805469e-01  7.11810977e-01  3.55646795e-01  1.22552532e-01  0.00000000e+00  3.78007713e+00
  0.00000000e+00  2.15374178e-01  4.45808159e-01  7.91417536e-01  7.91440349e-01  7.92114723e-01  7.98428298e-01  4.45808159e-01  2.15374178e-01  0.00000000e+00  6.55309753e+00
  0.00000000e+00  3.30453705e-01  5.58315217e-01  9.00051297e-01  9.00082110e-01  9.00909297e-01  9.07533939e-01  5.58315217e-01  3.30453705e-01  0.00000000e+00  1.00421484e+01
  0.00000000e+00  4.70770553e-01  6.96138222e-01  1.03412507e+00  1.03415694e+00  1.03514694e+00  1.04208402e+00  6.96138222e-01  4.70770553e-01  0.00000000e+00  1.43461445e+01
  0.00000000e+00  6.38074348e-01  8.61017801e-01  1.19534761e+00  1.19539761e+00  1.19655761e+00  1.20381282e+00  8.61017801e-01  6.38074348e-01  0.00000000e+00  1.95165288e+01
  0.00000000e+00  7.85675501e-01  1.00678043e+00  1.33835014e+00  1.33840014e+00  1.33970014e+00  1.34719723e+00  1.00678043e+00  7.85675501e-01  0.00000000e+00  2.40936690e+01
  4.52720035e-02  8.29093090e-01  1.04967484e+00  1.38044641e+00  1.38049828e+00  1.38183828e+00  1.38941349e+00  1.04967484e+00  8.29093090e-01  4.52720035e-02  2.55360010e+01
  2.95422121e-01  1.07047579e+00  1.28857244e+00  1.61561148e+00  1.61567335e+00  1.61721335e+00  1.62514670e+00  1.28857244e+00  1.07047579e+00  2.95422121e-01  3.27236427e+01
  5.89436361e-01  1.35579221e+00  1.57145259e+00  1.89481282e+00  1.89488282e+00  1.89664282e+00  1.90493618e+00  1.57145259e+00  1.35579221e+00  5.89436361e-01  4.10161910e+01
  9.26097936e-01  1.68382115e+00  1.89706900e+00  2.21679670e+00  2.21688670e+00  2.21887670e+00  2.22753819e+00  1.89706900e+00  1.68382115e+00  9.26097936e-01  5.05256528e+01
  1.30875579e+00  2.05788824e+00  2.26876168e+00  2.58491685e+00  2.58501498e+00  2.58724685e+00  2.59628833e+00  2.26876168e+00  2.05788824e+00  1.30875579e+00  6.13132026e+01
  1.74176541e+00  2.48236786e+00  2.69089690e+00  3.00350953e+00  3.00361953e+00  3.00610953e+00  3.01554101e+00  2.69089690e+00  2.48236786e+00  1.74176541e+00  7.34500031e+01
