  1.12984413e+00  2.26202481e+00  2.62857597e+00  3.17838929e+00  3.17839866e+00  3.17848866e+00  3.18009675e+00  2.62857597e+00  2.26202481e+00  1.12984413e+00  7.27981234e+01
  1.83202597e+00  2.95602538e+00  3.31868781e+00  3.86265177e+00  3.86267177e+00  3.86278177e+00  3.86449050e+00  3.31868781e+00  2.95602538e+00  1.83202597e+00  9.48234276e+01
  2.67126227e+00  3.78711104e+00  4.14592411e+00  4.68411998e+00  4.68413934e+00  4.68426934e+00  4.68606743e+00  4.14592411e+00  3.78711104e+00  2.67126227e+00  1.21262540e+02
  3.66768302e+00  4.77539116e+00  5.13040613e+00  5.66287201e+00  5.66290264e+00  5.66305201e+00  5.66495010e+00  5.13040613e+00  4.77539116e+00  3.66768302e+00  1.52668750e+02
  4.83988014e+00  5.93946764e+00  6.29070262e+00  6.81751040e+00  6.81754040e+00  6.81772040e+00  6.81972849e+00  6.29070262e+00  5.93946764e+00  4.83988014e+00  1.89507087e+02
  6.20605300e+00  7.29751986e+00  7.64501611e+00  8.16620453e+00  8.16623453e+00  8.16644389e+00  8.16857326e+00  7.64501611e+00  7.29751986e+00  6.20605300e+00  2.32187552e+02
  7.78689158e+00  8.87023781e+00  9.21402470e+00  9.72966566e+00  9.72969503e+00  9.72993439e+00  9.73217312e+00  9.21402470e+00  8.87023781e+00  7.78689158e+00  2.81161208e+02
  9.60392781e+00  1.06791521e+01  1.10192203e+01  1.15293693e+01  1.15294757e+01  1.15296693e+01  1.15320693e+01  1.10192203e+01  1.06791521e+01  9.60392781e+00  3.36854054e+02
  1.16793585e+01  1.27464222e+01  1.30828903e+01  1.35875458e+01  1.35876458e+01  1.35879458e+01  1.35904458e+01  1.30828903e+01  1.27464222e+01  1.16793585e+01  3.99664965e+02
  1.40358349e+01  1.50947986e+01  1.54276731e+01  1.59269285e+01  1.59270285e+01  1.59273285e+01  1.59299222e+01  1.54276731e+01  1.50947986e+01  1.40358349e+01  4.69961066e+02
  1.66965304e+01  1.77472877e+01  1.80765623e+01  1.85704177e+01  1.85705177e+01  1.85709177e+01  1.85736113e+01  1.80765623e+01  1.77472877e+01  1.66965304e+01  5.48067295e+02
  1.96842260e+01  2.07268833e+01  2.10526578e+01  2.15412196e+01  2.15412132e+01  2.15417132e+01  2.15445068e+01  2.10526578e+01  2.07268833e+01  1.96842260e+01  6.34265715e+02
  2.30221278e+01  2.40565852e+01  2.43788660e+01  2.48620151e+01  2.48621215e+01  2.48626151e+01  2.48656151e+01  2.43788660e+01  2.40565852e+01  2.30221278e+01  7.28786262e+02
  2.67325361e+01  2.77588998e+01  2.80776743e+01  2.85556297e+01  2.85557361e+01  2.85562297e+01  2.85594297e+01  2.80776743e+01  2.77588998e+01  2.67325361e+01  8.31803937e+02
  3.08450571e+01  3.18633208e+01  3.21784889e+01  3.26513571e+01  3.26513507e+01  3.26520571e+01  3.26553507e+01  3.21784889e+01  3.18633208e+01  3.08450571e+01  9.43592739e+02
  3.53771844e+01  3.63871481e+01  3.66990227e+01  3.71666844e+01  3.71666844e+01  3.71673781e+01  3.71708781e+01  3.66990227e+01  3.63871481e+01  3.53771844e+01  1.06411248e+03
  0.00000000e+00  0.00000000e+00  4.00106641e-01  1.00026410e+00  1.00026410e+00  1.00026347e+00  1.00124283e+00  4.00106641e-01  0.00000000e+00  0.00000000e+00  2.05954003e-02
  0.00000000e+00  4.07203161e-02  4.36286563e-01  1.02963174e+00  1.02964174e+00  1.02964174e+00  1.03067983e+00  4.36286563e-01  4.07203161e-02  0.00000000e+00  1.45239627e+00
  0.00000000e+00  1.16754653e-01  5.07975332e-01  1.09480066e+00  1.09481130e+00  1.09482130e+00  1.09592939e+00  5.07975332e-01  1.16754653e-01  0.00000000e+00  3.84117739e+00
  0.00000000e+00  2.31894059e-01  6.18917821e-01  1.19944148e+00  1.19945212e+00  1.19947212e+00  1.20066085e+00  6.18917821e-01  2.31894059e-01  0.00000000e+00  7.44349963e+00
  0.00000000e+00  3.92377439e-01  7.75332092e-01  1.34975486e+00  1.34976486e+00  1.34979486e+00  1.35105295e+00  7.75332092e-01  3.92377439e-01  0.00000000e+00  1.25179087e+01
  0.00000000e+00  6.07715984e-01  9.86718656e-01  1.55520950e+00  1.55521950e+00  1.55525950e+00  1.55659823e+00  9.86718656e-01  6.07715984e-01  0.00000000e+00  1.94292717e+01
  0.00000000e+00  8.85324012e-01  1.26047783e+00  1.82318733e+00  1.82319670e+00  1.82324670e+00  1.82466542e+00  1.26047783e+00  8.85324012e-01  0.00000000e+00  2.84652302e+01
  1.18091870e-15  1.14393132e+00  1.51616184e+00  2.07448198e+00  2.07449198e+00  2.07455198e+00  2.07604071e+00  1.51616184e+00  1.14393132e+00  1.18091870e-15  3.69627378e+01
  8.13377946e-02  1.22352514e+00  1.59491566e+00  2.15197644e+00  2.15199708e+00  2.15205644e+00  2.15355453e+00  1.59491566e+00  1.22352514e+00  8.13377946e-02  3.97778715e+01
  5.43957809e-01  1.67789743e+00  2.04531859e+00  2.59644064e+00  2.59646127e+00  2.59654064e+00  2.59812873e+00  2.04531859e+00  1.67789743e+00  5.43957809e-01  5.43065210e+01
  1.11941349e+00  2.24514354e+00  2.60866597e+00  3.15391929e+00  3.15393929e+00  3.15403929e+00  3.15572802e+00  2.60866597e+00  2.24514354e+00  1.11941349e+00  7.21930915e+01
  1.81433469e+00  2.93187411e+00  3.29153717e+00  3.83099241e+00  3.83101177e+00  3.83113177e+00  3.83292050e+00  3.29153717e+00  2.93187411e+00  1.81433469e+00  9.39654831e+01
  2.64436036e+00  3.75374913e+00  4.10958283e+00  4.64329934e+00  4.64332934e+00  4.64346870e+00  4.64535743e+00  4.10958283e+00  3.75374913e+00  2.64436036e+00  1.20083540e+02
  3.62926111e+00  4.73049925e+00  5.08255422e+00  5.61059137e+00  5.61062201e+00  5.61079137e+00  5.61277946e+00  5.08255422e+00  4.73049925e+00  3.62926111e+00  1.51087686e+02
  4.78724760e+00  5.88034446e+00  6.22865007e+00  6.75106913e+00  6.75109913e+00  6.75129849e+00  6.75340722e+00  6.22865007e+00  5.88034446e+00  4.78724760e+00  1.87431960e+02
  6.13615981e+00  7.22112604e+00  7.56572293e+00  8.08256262e+00  8.08259262e+00  8.08283198e+00  8.08505071e+00  7.56572293e+00  7.22112604e+00  6.13615981e+00  2.29519425e+02
  7.69625776e+00  8.77309335e+00  9.11401088e+00  9.62533248e+00  9.62536184e+00  9.62563121e+00  9.62796993e+00  9.11401088e+00  8.77309335e+00  7.69625776e+00  2.77786080e+02
  9.48862272e+00  1.05573458e+01  1.08946139e+01  1.14004693e+01  1.14004693e+01  1.14007630e+01  1.14032693e+01  1.08946139e+01  1.05573458e+01  9.48862272e+00  3.32647863e+02
  1.15349521e+01  1.25955158e+01  1.29291840e+01  1.34296394e+01  1.34296394e+01  1.34300394e+01  1.34326394e+01  1.29291840e+01  1.25955158e+01  1.15349521e+01  3.94493774e+02
  1.38575349e+01  1.49098922e+01  1.52399604e+01  1.57350222e+01  1.57351222e+01  1.57355222e+01  1.57382222e+01  1.52399604e+01  1.49098922e+01  1.38575349e+01  4.63677811e+02
  1.64787241e+01  1.75229814e+01  1.78494495e+01  1.83392113e+01  1.83392050e+01  1.83397113e+01  1.83425050e+01  1.78494495e+01  1.75229814e+01  1.64787241e+01  5.40517040e+02
  1.94210132e+01  2.04571769e+01  2.07801514e+01  2.12645005e+01  2.12646068e+01  2.12651068e+01  2.12681005e+01  2.07801514e+01  2.04571769e+01  1.94210132e+01  6.25281396e+02
  2.27069151e+01  2.37348788e+01  2.40543469e+01  2.45335087e+01  2.45336087e+01  2.45341024e+01  2.45373087e+01  2.40543469e+01  2.37348788e+01  2.27069151e+01  7.18193880e+02
  2.63583234e+01  2.73780870e+01  2.76941616e+01  2.81681234e+01  2.81681170e+01  2.81687170e+01  2.81721170e+01  2.76941616e+01  2.73780870e+01  2.63583234e+01  8.19419491e+02
  3.04039444e+01  3.14155017e+01  3.17280762e+01  3.21969380e+01  3.21969380e+01  3.21976316e+01  3.22011316e+01  3.17280762e+01  3.14155017e+01  3.04039444e+01  9.29222229e+02
  3.48607717e+01  3.58642290e+01  3.61734036e+01  3.66370653e+01  3.66370653e+01  3.66378653e+01  3.66414590e+01  3.61734036e+01  3.58642290e+01  3.48607717e+01  1.04756248e+03
  0.00000000e+00  0.00000000e+00  3.95978596e-01  9.89945522e-01  9.89945522e-01  9.89950459e-01  9.90982249e-01  3.95978596e-01  0.00000000e+00  0.00000000e+00  2.19200956e-02
  0.00000000e+00  4.09514906e-02  4.32429582e-01  1.01964429e+00  1.01964429e+00  1.01965365e+00  1.02076302e+00  4.32429582e-01  4.09514906e-02  0.00000000e+00  1.45619755e+00
  0.00000000e+00  1.16954526e-01  5.04124287e-01  1.08487321e+00  1.08487321e+00  1.08489321e+00  1.08608193e+00  5.04124287e-01  1.16954526e-01  0.00000000e+00  3.83992802e+00
  0.00000000e+00  2.31658868e-01  6.14667648e-01  1.18917467e+00  1.18917403e+00  1.18920403e+00  1.19046276e+00  6.14667648e-01  2.31658868e-01  0.00000000e+00  7.42498772e+00
  0.00000000e+00  3.91174121e-01  7.70148792e-01  1.33859677e+00  1.33860677e+00  1.33864677e+00  1.33998549e+00  7.70148792e-01  3.91174121e-01  0.00000000e+00  1.24645024e+01
  0.00000000e+00  6.04827602e-01  9.79884165e-01  1.54245141e+00  1.54246141e+00  1.54251141e+00  1.54394014e+00  9.79884165e-01  6.04827602e-01  0.00000000e+00  1.93161717e+01
  0.00000000e+00  8.79867439e-01  1.25110783e+00  1.80794924e+00  1.80795861e+00  1.80801861e+00  1.80952733e+00  1.25110783e+00  8.79867439e-01  0.00000000e+00  2.82603175e+01
  4.72368543e-16  1.13583068e+00  1.50417184e+00  2.05666389e+00  2.05667389e+00  2.05674325e+00  2.05832198e+00  1.50417184e+00  1.13583068e+00  4.72368543e-16  3.66628187e+01
  8.04634500e-02  1.21455451e+00  1.58205566e+00  2.13329835e+00  2.13330771e+00  2.13338771e+00  2.13498644e+00  1.58205566e+00  1.21455451e+00  8.04634500e-02  3.94440460e+01
  5.37874427e-01  1.66369616e+00  2.02727859e+00  2.57263255e+00  2.57264191e+00  2.57274191e+00  2.57443000e+00  2.02727859e+00  1.66369616e+00  5.37874427e-01  5.37896892e+01
  1.10629285e+00  2.22389163e+00  2.58360533e+00  3.12313993e+00  3.12315993e+00  3.12327993e+00  3.12506866e+00  2.58360533e+00  2.22389163e+00  1.10629285e+00  7.14320470e+01
  1.79209406e+00  2.90150219e+00  3.25737590e+00  3.79116177e+00  3.79119241e+00  3.79133177e+00  3.79322050e+00  3.25737590e+00  2.90150219e+00  1.79209406e+00  9.28864258e+01
  2.61054844e+00  3.71178658e+00  4.06388156e+00  4.59197870e+00  4.59199870e+00  4.59216807e+00  4.59416679e+00  4.06388156e+00  3.71178658e+00  2.61054844e+00  1.18600476e+02
  3.58095856e+00  4.67403543e+00  5.02238168e+00  5.54485010e+00  5.54488073e+00  5.54508010e+00  5.54718882e+00  5.02238168e+00  4.67403543e+00  3.58095856e+00  1.49099559e+02
  4.72109441e+00  5.80602064e+00  6.15064689e+00  6.66754722e+00  6.66757722e+00  6.66780658e+00  6.67003531e+00  6.15064689e+00  5.80602064e+00  4.72109441e+00  1.84825896e+02
  6.04831536e+00  7.12510095e+00  7.46604847e+00  7.97741944e+00  7.97746007e+00  7.97772944e+00  7.98006753e+00  7.46604847e+00  7.12510095e+00  6.04831536e+00  2.26166297e+02
  7.58236267e+00  8.65099699e+00  8.98830578e+00  9.49420802e+00  9.49424866e+00  9.49455802e+00  9.49701547e+00  8.98830578e+00  8.65099699e+00  7.58236267e+00  2.73544889e+02
  9.34374635e+00  1.04042394e+01  1.07379076e+01  1.12383630e+01  1.12384630e+01  1.12387630e+01  1.12413566e+01  1.07379076e+01  1.04042394e+01  9.34374635e+00  3.27363609e+02
  1.13535458e+01  1.24059094e+01  1.27360840e+01  1.32311330e+01  1.32312394e+01  1.32316394e+01  1.32343330e+01  1.27360840e+01  1.24059094e+01  1.13535458e+01  3.87997455e+02
  1.36334222e+01  1.46776859e+01  1.50041540e+01  1.54940158e+01  1.54940158e+01  1.54945158e+01  1.54973094e+01  1.50041540e+01  1.46776859e+01  1.36334222e+01  4.55787557e+02
  1.62051113e+01  1.72411686e+01  1.75641368e+01  1.80486986e+01  1.80486986e+01  1.80491986e+01  1.80521922e+01  1.75641368e+01  1.72411686e+01  1.62051113e+01  5.31035658e+02
  1.90904005e+01  2.01182578e+01  2.04378323e+01  2.09170941e+01  2.09170877e+01  2.09176877e+01  2.09208941e+01  2.04378323e+01  2.01182578e+01  1.90904005e+01  6.14002014e+02
  2.23110960e+01  2.33308660e+01  2.36469342e+01  2.41208896e+01  2.41209960e+01  2.41215896e+01  2.41248896e+01  2.36469342e+01  2.33308660e+01  2.23110960e+01  7.04895434e+02
  2.58884106e+01  2.68998679e+01  2.72125425e+01  2.76813979e+01  2.76815043e+01  2.76822043e+01  2.76857043e+01  2.72125425e+01  2.68998679e+01  2.58884106e+01  8.03873981e+02
  2.98500189e+01  3.08533826e+01  3.11626571e+01  3.16264189e+01  3.16264189e+01  3.16272189e+01  3.16308125e+01  3.11626571e+01  3.08533826e+01  2.98500189e+01  9.11185592e+02
  3.42124462e+01  3.52076036e+01  3.55134844e+01  3.59721399e+01  3.59722462e+01  3.59730399e+01  3.59769462e+01  3.55134844e+01  3.52076036e+01  3.42124462e+01  1.02678120e+03
  0.00000000e+00  0.00000000e+00  3.90818870e-01  9.77045643e-01  9.77045643e-01  9.77053579e-01  9.78163305e-01  3.90818870e-01  0.00000000e+00  0.00000000e+00  2.35954774e-02
  0.00000000e+00  4.12414524e-02  4.27608792e-01  1.00715748e+00  1.00715684e+00  1.00717748e+00  1.00836620e+00  4.27608792e-01  4.12414524e-02  0.00000000e+00  1.46099882e+00
  0.00000000e+00  1.17205462e-01  4.99310434e-01  1.07246639e+00  1.07246639e+00  1.07248575e+00  1.07376512e+00  4.99310434e-01  1.17205462e-01  0.00000000e+00  3.83838802e+00
  0.00000000e+00  2.31363677e-01  6.09352604e-01  1.17632722e+00  1.17633722e+00  1.17636658e+00  1.17772594e+00  6.09352604e-01  2.31363677e-01  0.00000000e+00  7.40180644e+00
  0.00000000e+00  3.89664866e-01  7.63663684e-01  1.32464932e+00  1.32465932e+00  1.32470932e+00  1.32614804e+00  7.63663684e-01  3.89664866e-01  0.00000000e+00  1.23975960e+01
  0.00000000e+00  6.01206029e-01  9.71329866e-01  1.52650460e+00  1.52651396e+00  1.52657396e+00  1.52810269e+00  9.71329866e-01  6.01206029e-01  0.00000000e+00  1.91742590e+01
  0.00000000e+00  8.73029739e-01  1.23937847e+00  1.78888116e+00  1.78889116e+00  1.78897116e+00  1.79057924e+00  1.23937847e+00  8.73029739e-01  0.00000000e+00  2.80038047e+01
  7.08553347e-16  1.12569005e+00  1.48916184e+00  2.03436580e+00  2.03437516e+00  2.03446516e+00  2.03615389e+00  1.48916184e+00  1.12569005e+00  7.08553347e-16  3.62872932e+01
  7.93691800e-02  1.20330323e+00  1.56596630e+00  2.10991962e+00  2.10993962e+00  2.11003962e+00  2.11173771e+00  1.56596630e+00  1.20330323e+00  7.93691800e-02  3.90262205e+01
  5.30264045e-01  1.64592488e+00  2.00469859e+00  2.54283318e+00  2.54285318e+00  2.54297318e+00  2.54477127e+00  2.00469859e+00  1.64592488e+00  5.30264045e-01  5.31429573e+01
  1.08988222e+00  2.19731036e+00  2.55225469e+00  3.08464120e+00  3.08466120e+00  3.08480057e+00  3.08670929e+00  2.55225469e+00  2.19731036e+00  1.08988222e+00  7.04797897e+01
  1.76427215e+00  2.86348965e+00  3.21465526e+00  3.74135241e+00  3.74137241e+00  3.74154177e+00  3.74356050e+00  3.21465526e+00  2.86348965e+00  1.76427215e+00  9.15367493e+01
  2.56826653e+00  3.65930340e+00  4.00670901e+00  4.52778870e+00  4.52781870e+00  4.52801807e+00  4.53014616e+00  4.00670901e+00  3.65930340e+00  2.56826653e+00  1.16745349e+02
  3.52057602e+00  4.60343161e+00  4.94713849e+00  5.46264882e+00  5.46267882e+00  5.46291882e+00  5.46516755e+00  4.94713849e+00  4.60343161e+00  3.52057602e+00  1.46614432e+02
  4.63841059e+00  5.71309555e+00  6.05313371e+00  6.56313531e+00  6.56316531e+00  6.56343467e+00  6.56580276e+00  6.05313371e+00  5.71309555e+00  4.63841059e+00  1.81566705e+02
  5.93854090e+00  7.00507522e+00  7.34146338e+00  7.84600625e+00  7.84604625e+00  7.84635562e+00  7.84884371e+00  7.34146338e+00  7.00507522e+00  5.93854090e+00  2.21976106e+02
  7.44005630e+00  8.49842998e+00  8.83121941e+00  9.33035356e+00  9.33039356e+00  9.33074293e+00  9.33337102e+00  8.83121941e+00  8.49842998e+00  7.44005630e+00  2.68247698e+02
  9.16275807e+00  1.02129267e+01  1.05422012e+01  1.10359566e+01  1.10359566e+01  1.10364566e+01  1.10391502e+01  1.05422012e+01  1.02129267e+01  9.16275807e+00  3.20764290e+02
  1.11270394e+01  1.21690967e+01  1.24947712e+01  1.29832267e+01  1.29832267e+01  1.29837267e+01  1.29866267e+01  1.24947712e+01  1.21690967e+01  1.11270394e+01  3.79886201e+02
  1.33536094e+01  1.43874731e+01  1.47096413e+01  1.51929031e+01  1.51929031e+01  1.51934031e+01  1.51965031e+01  1.47096413e+01  1.43874731e+01  1.33536094e+01  4.45935111e+02
  1.58634922e+01  1.68892559e+01  1.72079304e+01  1.76858859e+01  1.76858859e+01  1.76864859e+01  1.76896795e+01  1.72079304e+01  1.68892559e+01  1.58634922e+01  5.19199212e+02
  1.86776814e+01  1.96952451e+01  2.00105196e+01  2.04832750e+01  2.04832750e+01  2.04839750e+01  2.04873750e+01  2.00105196e+01  1.96952451e+01  1.86776814e+01  5.99922505e+02
  2.18170833e+01  2.28264406e+01  2.31382151e+01  2.36058769e+01  2.36058705e+01  2.36066769e+01  2.36101769e+01  2.31382151e+01  2.28264406e+01  2.18170833e+01  6.88299861e+02
  2.53018852e+01  2.63030425e+01  2.66114170e+01  2.70739788e+01  2.70740852e+01  2.70748852e+01  2.70784724e+01  2.66114170e+01  2.63030425e+01  2.53018852e+01  7.84476345e+02
  2.91588998e+01  3.01517507e+01  3.04568316e+01  3.09142934e+01  3.09143934e+01  3.09152934e+01  3.09190870e+01  3.04568316e+01  3.01517507e+01  2.91588998e+01  8.88682828e+02
  3.34035144e+01  3.43882781e+01  3.46899462e+01  3.51424144e+01  3.51425144e+01  3.51435144e+01  3.51475080e+01  3.46899462e+01  3.43882781e+01  3.34035144e+01  1.00087057e+03
  0.00000000e+00  0.00000000e+00  3.84416462e-01  9.61040591e-01  9.61040591e-01  9.61051527e-01  9.62260126e-01  3.84416462e-01  0.00000000e+00  0.00000000e+00  2.57064095e-02
  0.00000000e+00  4.16031142e-02  4.21628257e-01  9.91662978e-01  9.91664978e-01  9.91684850e-01  9.92980513e-01  4.21628257e-01  4.16031142e-02  0.00000000e+00  1.46705073e+00
  0.00000000e+00  1.17516335e-01  4.93337835e-01  1.05705957e+00  1.05707021e+00  1.05710021e+00  1.05847830e+00  4.93337835e-01  1.17516335e-01  0.00000000e+00  3.83652866e+00
  0.00000000e+00  2.30994486e-01  6.02755941e-01  1.16039040e+00  1.16039040e+00  1.16044040e+00  1.16190849e+00  6.02755941e-01  2.30994486e-01  0.00000000e+00  7.37296453e+00
  0.00000000e+00  3.87780356e-01  7.55606766e-01  1.30733250e+00  1.30734250e+00  1.30740250e+00  1.30896123e+00  7.55606766e-01  3.87780356e-01  0.00000000e+00  1.23143960e+01
  0.00000000e+00  5.96694456e-01  9.60697693e-01  1.50668715e+00  1.50669715e+00  1.50677715e+00  1.50842524e+00  9.60697693e-01  5.96694456e-01  0.00000000e+00  1.89977462e+01
  0.00000000e+00  8.64517847e-01  1.22479910e+00  1.76519370e+00  1.76520370e+00  1.76530370e+00  1.76705179e+00  1.22479910e+00  8.64517847e-01  0.00000000e+00  2.76845793e+01
  7.08553347e-16  1.11305877e+00  1.47050184e+00  2.00665771e+00  2.00667835e+00  2.00678771e+00  2.00861644e+00  1.47050184e+00  1.11305877e+00  7.08553347e-16  3.58202613e+01
  7.80095972e-02  1.18931196e+00  1.54595630e+00  2.08089217e+00  2.08090217e+00  2.08102217e+00  2.08287026e+00  1.54595630e+00  1.18931196e+00  7.80095972e-02  3.85066887e+01
  5.20809536e-01  1.62382297e+00  1.97662795e+00  2.50581509e+00  2.50583509e+00  2.50598509e+00  2.50793318e+00  1.97662795e+00  1.62382297e+00  5.20809536e-01  5.23390064e+01
  1.06949094e+00  2.16425781e+00  2.51329406e+00  3.03680184e+00  3.03683248e+00  3.03700184e+00  3.03907057e+00  2.51329406e+00  2.16425781e+00  1.06949094e+00  6.92968260e+01
  1.72974087e+00  2.81627710e+00  3.16157335e+00  3.67948304e+00  3.67951304e+00  3.67971241e+00  3.68189050e+00  3.16157335e+00  2.81627710e+00  1.72974087e+00  8.98607602e+01
  2.51578399e+00  3.59411958e+00  3.93572710e+00  4.44808807e+00  4.44811807e+00  4.44835743e+00  4.45065552e+00  3.93572710e+00  3.59411958e+00  2.51578399e+00  1.14443222e+02
  3.44564219e+00  4.51578715e+00  4.85373531e+00  5.36060755e+00  5.36063691e+00  5.36091691e+00  5.36334500e+00  4.85373531e+00  4.51578715e+00  3.44564219e+00  1.43531304e+02
  4.53581550e+00  5.59776918e+00  5.93210861e+00  6.43355212e+00  6.43358212e+00  6.43390149e+00  6.43646021e+00  5.93210861e+00  5.59776918e+00  4.53581550e+00  1.77525514e+02
  5.80237389e+00  6.85615757e+00  7.18689701e+00  7.68296243e+00  7.68299179e+00  7.68336116e+00  7.68604925e+00  7.18689701e+00  6.85615757e+00  5.80237389e+00  2.16779852e+02
  7.26358866e+00  8.30919107e+00  8.63638177e+00  9.12710720e+00  9.12714720e+00  9.12756720e+00  9.13039529e+00  8.63638177e+00  8.30919107e+00  7.26358866e+00  2.61679380e+02
  8.93837852e+00  9.97580029e+00  1.02994948e+01  1.07849502e+01  1.07849502e+01  1.07854502e+01  1.07884502e+01  1.02994948e+01  9.97580029e+00  8.93837852e+00  3.12585036e+02
  1.08462267e+01  1.18754903e+01  1.21956585e+01  1.26758139e+01  1.26759203e+01  1.26764139e+01  1.26795139e+01  1.21956585e+01  1.18754903e+01  1.08462267e+01  3.69833755e+02
  1.30069031e+01  1.40279604e+01  1.43446285e+01  1.48196903e+01  1.48196903e+01  1.48202903e+01  1.48235903e+01  1.43446285e+01  1.40279604e+01  1.30069031e+01  4.33729665e+02
  1.54402795e+01  1.64531368e+01  1.67664050e+01  1.72362668e+01  1.72363731e+01  1.72370731e+01  1.72404668e+01  1.67664050e+01  1.64531368e+01  1.54402795e+01  5.04538639e+02
  1.81664623e+01  1.91711196e+01  1.94809941e+01  1.99457559e+01  1.99458623e+01  1.99465559e+01  1.99501559e+01  1.94809941e+01  1.91711196e+01  1.81664623e+01  5.82486804e+02
  2.12051578e+01  2.22016151e+01  2.25081960e+01  2.29678578e+01  2.29678514e+01  2.29687578e+01  2.29724451e+01  2.25081960e+01  2.22016151e+01  2.12051578e+01  6.67752033e+02
  2.45755597e+01  2.55638170e+01  2.58669915e+01  2.63216533e+01  2.63217533e+01  2.63226533e+01  2.63266533e+01  2.58669915e+01  2.55638170e+01  2.45755597e+01  7.60463453e+02
  2.83030679e+01  2.92831252e+01  2.95828998e+01  3.00326679e+01  3.00326616e+01  3.00336616e+01  3.00378616e+01  2.95828998e+01  2.92831252e+01  2.83030679e+01  8.60833937e+02
