  5.84370803e-02  9.82481869e-01  1.25506974e+00  1.66390121e+00  1.66393121e+00  1.66448181e+00  1.66876302e+00  1.25506974e+00  9.82481869e-01  5.84370803e-02  3.09182785e+01
  3.85231932e-01  1.30070487e+00  1.57025212e+00  1.97450298e+00  1.97454268e+00  1.97519328e+00  1.97969449e+00  1.57025212e+00  1.30070487e+00  3.85231932e-01  4.07046346e+01
  7.78568140e-01  1.68550966e+00  1.95206600e+00  2.35181595e+00  2.35185595e+00  2.35260656e+00  2.35733776e+00  1.95206600e+00  1.68550966e+00  7.78568140e-01  5.23147208e+01
  1.23911798e+00  2.13755595e+00  2.40115169e+00  2.79646044e+00  2.79651044e+00  2.79738104e+00  2.80234255e+00  2.40115169e+00  2.13755595e+00  1.23911798e+00  6.59747463e+01
  1.77362608e+00  2.66358376e+00  2.92425889e+00  3.31517673e+00  3.31523673e+00  3.31621734e+00  3.32142854e+00  2.92425889e+00  2.66358376e+00  1.77362608e+00  8.18495989e+01
  2.39069569e+00  3.27219307e+00  3.52997759e+00  3.91656453e+00  3.91662453e+00  3.91773514e+00  3.92319634e+00  3.52997759e+00  3.27219307e+00  2.39069569e+00  1.00131591e+02
  3.09765712e+00  3.97071389e+00  4.22564811e+00  4.60794385e+00  4.60801385e+00  4.60926445e+00  4.61497596e+00  4.22564811e+00  3.97071389e+00  3.09765712e+00  1.20956074e+02
  3.90132975e+00  4.76595622e+00  5.01806954e+00  5.39611497e+00  5.39619467e+00  5.39759557e+00  5.40357678e+00  5.01806954e+00  4.76595622e+00  3.90132975e+00  1.44425617e+02
  4.80937419e+00  5.66558006e+00  5.91491277e+00  6.28876700e+00  6.28884700e+00  6.29039790e+00  6.29665911e+00  5.91491277e+00  5.66558006e+00  4.80937419e+00  1.70651160e+02
  5.82945984e+00  6.67726510e+00  6.92382751e+00  7.29353113e+00  7.29362113e+00  7.29534174e+00  7.30188325e+00  6.92382751e+00  6.67726510e+00  5.82945984e+00  1.99723733e+02
  6.96915669e+00  7.80856165e+00  8.05239346e+00  8.41799588e+00  8.41808618e+00  8.41998708e+00  8.42681829e+00  8.05239346e+00  7.80856165e+00  6.96915669e+00  2.31715306e+02
  8.23579506e+00  9.06682911e+00  9.30796032e+00  9.66949243e+00  9.66959243e+00  9.67168334e+00  9.67881454e+00  9.30796032e+00  9.06682911e+00  8.23579506e+00  2.66673850e+02
  9.63646402e+00  1.04591078e+01  1.06976078e+01  1.10551078e+01  1.10552108e+01  1.10575108e+01  1.10649138e+01  1.06976078e+01  1.04591078e+01  9.63646402e+00  3.04623423e+02
  1.11777957e+01  1.19921380e+01  1.22279380e+01  1.25814380e+01  1.25815380e+01  1.25840410e+01  1.25918410e+01  1.22279380e+01  1.19921380e+01  1.11777957e+01  3.45563966e+02
  1.28661229e+01  1.36720651e+01  1.39051681e+01  1.42547681e+01  1.42549651e+01  1.42576681e+01  1.42657681e+01  1.39051681e+01  1.36720651e+01  1.28661229e+01  3.89470479e+02
  1.47067591e+01  1.55043983e+01  1.57349983e+01  1.60806953e+01  1.60807983e+01  1.60837983e+01  1.60921983e+01  1.57349983e+01  1.55043983e+01  1.47067591e+01  4.36288992e+02
  1.67078862e+01  1.74971315e+01  1.77251285e+01  1.80669285e+01  1.80671285e+01  1.80703285e+01  1.80791285e+01  1.77251285e+01  1.74971315e+01  1.67078862e+01  4.85993475e+02
  1.88718194e+01  1.96527617e+01  1.98782617e+01  2.02162586e+01  2.02164586e+01  2.02198617e+01  2.02290586e+01  1.98782617e+01  1.96527617e+01  1.88718194e+01  5.38445897e+02
  0.00000000e+00  0.00000000e+00  2.79615871e-01  6.99040178e-01  6.99040178e-01  6.99148450e-01  7.02526777e-01  2.79615871e-01  0.00000000e+00  0.00000000e+00  6.93158299e-02
  0.00000000e+00  4.78362709e-02  3.24090100e-01  7.38461290e-01  7.38466290e-01  7.38640592e-01  7.42229950e-01  3.24090100e-01  4.78362709e-02  0.00000000e+00  1.58609178e+00
  0.00000000e+00  1.22112173e-01  3.95151596e-01  8.04692760e-01  8.04703730e-01  8.04948062e-01  8.08749450e-01  3.95151596e-01  1.22112173e-01  0.00000000e+00  3.80289122e+00
  0.00000000e+00  2.22581359e-01  4.92522118e-01  8.97406226e-01  8.97421226e-01  8.97742618e-01  9.01758976e-01  4.92522118e-01  2.22581359e-01  0.00000000e+00  6.84264386e+00
  0.00000000e+00  3.51845540e-01  6.18786665e-01  1.01915802e+00  1.01917802e+00  1.01958832e+00  1.02381953e+00  6.18786665e-01  3.51845540e-01  0.00000000e+00  1.08108397e+01
  0.00000000e+00  5.14275778e-01  7.78308269e-01  1.17431436e+00  1.17433466e+00  1.17483496e+00  1.17928617e+00  7.78308269e-01  5.14275778e-01  0.00000000e+00  1.58644660e+01
  0.00000000e+00  7.12717041e-01  9.73919929e-01  1.36567220e+00  1.36570220e+00  1.36629250e+00  1.37096431e+00  9.73919929e-01  7.12717041e-01  0.00000000e+00  2.21015255e+01
  0.00000000e+00  8.90770856e-01  1.14983220e+00  1.53834914e+00  1.53838914e+00  1.53904974e+00  1.54390095e+00  1.14983220e+00  8.90770856e-01  0.00000000e+00  2.77303428e+01
  5.49536174e-02  9.43896089e-01  1.20234431e+00  1.58994095e+00  1.58998065e+00  1.59066156e+00  1.59557276e+00  1.20234431e+00  9.43896089e-01  5.49536174e-02  2.95328122e+01
  3.61303816e-01  1.24159216e+00  1.49713608e+00  1.88038151e+00  1.88043121e+00  1.88123212e+00  1.88638363e+00  1.49713608e+00  1.24159216e+00  3.61303816e-01  3.86159350e+01
  7.27753816e-01  1.59943574e+00  1.85212906e+00  2.23109328e+00  2.23113358e+00  2.23206419e+00  2.23747569e+00  1.85212906e+00  1.59943574e+00  7.27753816e-01  4.93147820e+01
  1.15432405e+00  2.01744052e+00  2.26732294e+00  2.64204686e+00  2.64209686e+00  2.64316746e+00  2.64883897e+00  2.26732294e+00  2.01744052e+00  1.15432405e+00  6.18195562e+01
  1.64669065e+00  2.50126621e+00  2.74836833e+00  3.11891164e+00  3.11897164e+00  3.12018225e+00  3.12612376e+00  2.74836833e+00  2.50126621e+00  1.64669065e+00  7.62612605e+01
  2.21212815e+00  3.05817402e+00  3.30253522e+00  3.66895734e+00  3.66902734e+00  3.67038824e+00  3.67660975e+00  3.30253522e+00  3.05817402e+00  2.21212815e+00  9.27926830e+01
  2.85670716e+00  3.69426242e+00  3.93591333e+00  4.29825453e+00  4.29832484e+00  4.29985544e+00  4.30636695e+00  3.93591333e+00  3.69426242e+00  2.85670716e+00  1.11514742e+02
  3.58597738e+00  4.41506204e+00  4.65403234e+00  5.01234294e+00  5.01242324e+00  5.01412415e+00  5.02093535e+00  4.65403234e+00  4.41506204e+00  3.58597738e+00  1.32500164e+02
  4.40619880e+00  5.22682316e+00  5.46314286e+00  5.81747255e+00  5.81756286e+00  5.81944376e+00  5.82656497e+00  5.46314286e+00  5.22682316e+00  4.40619880e+00  1.55824617e+02
  5.32353143e+00  6.13573488e+00  6.36942458e+00  6.71981337e+00  6.71991337e+00  6.72199458e+00  6.72942579e+00  6.36942458e+00  6.13573488e+00  5.32353143e+00  1.81548099e+02
  6.34401467e+00  7.14778782e+00  7.37889691e+00  7.72537540e+00  7.72548540e+00  7.72777631e+00  7.73553751e+00  7.37889691e+00  7.14778782e+00  6.34401467e+00  2.09710582e+02
  7.47338881e+00  8.26876165e+00  8.49730014e+00  8.83992773e+00  8.84004773e+00  8.84255894e+00  8.85065045e+00  8.49730014e+00  8.26876165e+00  7.47338881e+00  2.40334035e+02
  8.71710385e+00  9.50409609e+00  9.73009428e+00  1.00688716e+01  1.00690686e+01  1.00717716e+01  1.00801746e+01  9.73009428e+00  9.50409609e+00  8.71710385e+00  2.73415487e+02
  1.00801595e+01  1.08588017e+01  1.10822987e+01  1.14172957e+01  1.14174957e+01  1.14204957e+01  1.14292957e+01  1.10822987e+01  1.08588017e+01  1.00801595e+01  3.08932940e+02
  1.15671867e+01  1.23374289e+01  1.25585229e+01  1.28897229e+01  1.28899198e+01  1.28931229e+01  1.29023229e+01  1.25585229e+01  1.23374289e+01  1.15671867e+01  3.46843332e+02
  1.31821108e+01  1.39440530e+01  1.41626470e+01  1.44901470e+01  1.44903440e+01  1.44938470e+01  1.45034470e+01  1.41626470e+01  1.39440530e+01  1.31821108e+01  3.87077755e+02
  1.49306410e+01  1.56842802e+01  1.59004742e+01  1.62243711e+01  1.62245681e+01  1.62283711e+01  1.62382711e+01  1.59004742e+01  1.56842802e+01  1.49306410e+01  4.29589087e+02
  1.68142651e+01  1.75596043e+01  1.77733013e+01  1.80935953e+01  1.80937953e+01  1.80978983e+01  1.81081983e+01  1.77733013e+01  1.75596043e+01  1.68142651e+01  4.74240419e+02
  0.00000000e+00  0.00000000e+00  2.64568039e-01  6.61419643e-01  6.61419643e-01  6.61562975e-01  6.65464423e-01  2.64568039e-01  0.00000000e+00  0.00000000e+00  8.02841643e-02
  0.00000000e+00  4.88188188e-02  3.10192509e-01  7.02243087e-01  7.02248117e-01  7.02473479e-01  7.06613928e-01  3.10192509e-01  4.88188188e-02  0.00000000e+00  1.61133992e+00
  0.00000000e+00  1.22587354e-01  3.80909126e-01  7.68371768e-01  7.68382799e-01  7.68697191e-01  7.73075669e-01  3.80909126e-01  1.22587354e-01  0.00000000e+00  3.79867816e+00
  0.00000000e+00  2.20597449e-01  4.75978617e-01  8.59018385e-01  8.59035385e-01  8.59444838e-01  8.64065316e-01  4.75978617e-01  2.20597449e-01  0.00000000e+00  6.75001567e+00
  0.00000000e+00  3.45067419e-01  5.97603014e-01  9.76364907e-01  9.76387907e-01  9.76897420e-01  9.81762898e-01  5.97603014e-01  3.45067419e-01  0.00000000e+00  1.05536337e+01
  0.00000000e+00  4.99803235e-01  7.49581286e-01  1.12419530e+00  1.12422530e+00  1.12484591e+00  1.12995742e+00  7.49581286e-01  4.99803235e-01  0.00000000e+00  1.53434449e+01
  0.00000000e+00  6.87187955e-01  9.34283494e-01  1.30486285e+00  1.30490255e+00  1.30563345e+00  1.31099496e+00  9.34283494e-01  6.87187955e-01  0.00000000e+00  2.11977833e+01
  0.00000000e+00  8.54286257e-01  1.09934737e+00  1.46686918e+00  1.46690918e+00  1.46773979e+00  1.47330130e+00  1.09934737e+00  8.54286257e-01  0.00000000e+00  2.64443854e+01
  5.14406514e-02  9.03884309e-01  1.14836918e+00  1.51501099e+00  1.51505099e+00  1.51591160e+00  1.52153280e+00  1.14836918e+00  9.03884309e-01  5.14406514e-02  2.81146458e+01
  3.37264699e-01  1.18098944e+00  1.42272974e+00  1.78525065e+00  1.78530035e+00  1.78629125e+00  1.79219276e+00  1.42272974e+00  1.18098944e+00  3.37264699e-01  3.64973324e+01
  6.76938493e-01  1.51200151e+00  1.75103181e+00  2.10949181e+00  2.10955151e+00  2.11070212e+00  2.11688393e+00  1.75103181e+00  1.51200151e+00  6.76938493e-01  4.62958402e+01
  1.06991043e+00  1.89634509e+00  2.13272449e+00  2.48717388e+00  2.48723388e+00  2.48854449e+00  2.49502600e+00  2.13272449e+00  1.89634509e+00  1.06991043e+00  5.76672721e+01
  1.52087522e+00  2.33872927e+00  2.57247837e+00  2.92296686e+00  2.92303686e+00  2.92451776e+00  2.93130927e+00  2.57247837e+00  2.33872927e+00  1.52087522e+00  7.07123221e+01
  2.03588091e+00  2.84518466e+00  3.07633315e+00  3.42292104e+00  3.42300104e+00  3.42466195e+00  3.43176346e+00  3.07633315e+00  2.84518466e+00  2.03588091e+00  8.55480842e+01
  2.61985781e+00  3.42064096e+00  3.64922884e+00  3.99195613e+00  3.99204613e+00  3.99389734e+00  4.00132854e+00  3.64922884e+00  3.42064096e+00  2.61985781e+00  1.02245349e+02
  3.27722561e+00  4.06950816e+00  4.29556574e+00  4.63448212e+00  4.63458212e+00  4.63664333e+00  4.64439484e+00  4.29556574e+00  4.06950816e+00  3.27722561e+00  1.20848742e+02
  4.01295432e+00  4.79676626e+00  5.02031354e+00  5.35546932e+00  5.35556932e+00  5.35786023e+00  5.36595173e+00  5.02031354e+00  4.79676626e+00  4.01295432e+00  1.41406134e+02
  4.83188363e+00  5.60725497e+00  5.82832195e+00  6.15974712e+00  6.15986682e+00  6.16237803e+00  6.17082954e+00  5.82832195e+00  5.60725497e+00  4.83188363e+00  1.63949526e+02
  5.73864354e+00  6.50559488e+00  6.72422096e+00  7.05195553e+00  7.05208553e+00  7.05483704e+00  7.06364824e+00  6.72422096e+00  6.50559488e+00  5.73864354e+00  1.88493888e+02
  6.73759406e+00  7.49614510e+00  7.71235088e+00  8.03644454e+00  8.03657484e+00  8.03959605e+00  8.04877725e+00  7.71235088e+00  7.49614510e+00  6.73759406e+00  2.15035280e+02
  7.83273549e+00  8.58292562e+00  8.79673139e+00  9.11721445e+00  9.11736445e+00  9.12065566e+00  9.13021717e+00  8.79673139e+00  8.58292562e+00  7.83273549e+00  2.43553612e+02
  9.02768691e+00  9.76953674e+00  9.98097191e+00  1.02978565e+01  1.02980535e+01  1.03016535e+01  1.03115565e+01  9.98097191e+00  9.76953674e+00  9.02768691e+00  2.74006944e+02
  1.03255504e+01  1.10590897e+01  1.12681836e+01  1.15815746e+01  1.15817746e+01  1.15856746e+01  1.15959776e+01  1.12681836e+01  1.10590897e+01  1.03255504e+01  3.06338276e+02
  1.17289716e+01  1.24543078e+01  1.26610048e+01  1.29708957e+01  1.29710957e+01  1.29752957e+01  1.29860987e+01  1.26610048e+01  1.24543078e+01  1.17289716e+01  3.40470548e+02
  1.32419927e+01  1.39589319e+01  1.41634259e+01  1.44698168e+01  1.44700168e+01  1.44746168e+01  1.44858168e+01  1.41634259e+01  1.39589319e+01  1.32419927e+01  3.76338819e+02
  1.48647138e+01  1.55734530e+01  1.57756470e+01  1.60786380e+01  1.60788380e+01  1.60837380e+01  1.60954380e+01  1.57756470e+01  1.55734530e+01  1.48647138e+01  4.13811031e+02
  0.00000000e+00  0.00000000e+00  2.50663750e-01  6.26659345e-01  6.26659345e-01  6.26849737e-01  6.31347306e-01  2.50663750e-01  0.00000000e+00  0.00000000e+00  9.28738147e-02
  0.00000000e+00  4.96212757e-02  2.97269431e-01  6.68729151e-01  6.68735151e-01  6.69026604e-01  6.73794173e-01  2.97269431e-01  4.96212757e-02  0.00000000e+00  1.63518928e+00
  0.00000000e+00  1.22660565e-01  3.67427169e-01  7.34554044e-01  7.34567044e-01  7.34967557e-01  7.40004156e-01  3.67427169e-01  1.22660565e-01  0.00000000e+00  3.78881691e+00
  0.00000000e+00  2.18024570e-01  4.60015630e-01  8.22965751e-01  8.22984751e-01  8.23502324e-01  8.28810893e-01  4.60015630e-01  2.18024570e-01  0.00000000e+00  6.64845929e+00
  0.00000000e+00  3.37618269e-01  5.76922876e-01  9.35833212e-01  9.35859212e-01  9.36500816e-01  9.42083415e-01  5.76922876e-01  3.37618269e-01  0.00000000e+00  1.02878276e+01
  0.00000000e+00  4.84767722e-01  7.21470816e-01  1.07646746e+00  1.07649746e+00  1.07726836e+00  1.08312987e+00  7.21470816e-01  4.84767722e-01  0.00000000e+00  1.48209238e+01
  0.00000000e+00  6.61481899e-01  8.95654541e-01  1.24684440e+00  1.24688440e+00  1.24779530e+00  1.25393681e+00  8.95654541e-01  6.61481899e-01  0.00000000e+00  2.03101440e+01
  0.00000000e+00  8.18149628e-01  1.05040285e+00  1.39871013e+00  1.39875043e+00  1.39978104e+00  1.40614255e+00  1.05040285e+00  8.18149628e-01  0.00000000e+00  2.51968281e+01
  4.81239945e-02  8.64423529e-01  1.09612496e+00  1.44360194e+00  1.44365194e+00  1.44471285e+00  1.45114405e+00  1.09612496e+00  8.64423529e-01  4.81239945e-02  2.67438824e+01
  3.14698673e-01  1.12224673e+00  1.35136431e+00  1.69494099e+00  1.69500099e+00  1.69623160e+00  1.70297341e+00  1.35136431e+00  1.12224673e+00  3.14698673e-01  3.44779419e+01
  6.29569351e-01  1.42842789e+00  1.65499518e+00  1.99474125e+00  1.99481095e+00  1.99622186e+00  2.00328337e+00  1.65499518e+00  1.42842789e+00  6.29569351e-01  4.34530135e+01
  9.91762843e-01  1.78197996e+00  2.00603694e+00  2.34200212e+00  2.34207212e+00  2.34368272e+00  2.35107423e+00  2.00603694e+00  1.78197996e+00  9.91762843e-01  5.37995031e+01
  1.40517039e+00  2.18680263e+00  2.40837901e+00  2.74060388e+00  2.74068388e+00  2.74249479e+00  2.75022630e+00  2.40837901e+00  2.18680263e+00  1.40517039e+00  6.55940019e+01
  1.87485427e+00  2.64792621e+00  2.86706199e+00  3.19559626e+00  3.19569595e+00  3.19771716e+00  3.20579867e+00  2.86706199e+00  2.64792621e+00  1.87485427e+00  7.89256127e+01
  2.40481906e+00  3.16938040e+00  3.38608617e+00  3.71098953e+00  3.71108953e+00  3.71335044e+00  3.72179195e+00  3.38608617e+00  3.16938040e+00  2.40481906e+00  9.38420295e+01
  2.99858475e+00  3.75466548e+00  3.96899065e+00  4.29029371e+00  4.29040371e+00  4.29290462e+00  4.30171613e+00  3.96899065e+00  3.75466548e+00  2.99858475e+00  1.10368349e+02
  3.66012104e+00  4.40776117e+00  4.61972604e+00  4.93746820e+00  4.93758820e+00  4.94033971e+00  4.94953122e+00  4.61972604e+00  4.40776117e+00  3.66012104e+00  1.28530681e+02
  4.39322764e+00  5.13245717e+00  5.34208173e+00  5.65630359e+00  5.65643359e+00  5.65946510e+00  5.66904630e+00  5.34208173e+00  5.13245717e+00  4.39322764e+00  1.48341983e+02
  5.20146484e+00  5.93231406e+00  6.13962833e+00  6.45036958e+00  6.45051958e+00  6.45383109e+00  6.46381229e+00  6.13962833e+00  5.93231406e+00  5.20146484e+00  1.69798285e+02
  6.08810264e+00  6.81062126e+00  7.01564523e+00  7.32294587e+00  7.32310587e+00  7.32672708e+00  7.33711859e+00  7.01564523e+00  6.81062126e+00  6.08810264e+00  1.92880586e+02
  7.05611044e+00  7.77031876e+00  7.97308212e+00  8.27697247e+00  8.27714247e+00  8.28108398e+00  8.29189518e+00  7.97308212e+00  7.77031876e+00  7.05611044e+00  2.17554888e+02
  8.10800885e+00  8.81394626e+00  9.01446963e+00  9.31499906e+00  9.31517906e+00  9.31945088e+00  9.33069208e+00  9.01446963e+00  8.81394626e+00  8.10800885e+00  2.43771130e+02
  9.24591695e+00  9.94361407e+00  1.01419474e+01  1.04391354e+01  1.04393354e+01  1.04439384e+01  1.04556384e+01  1.01419474e+01  9.94361407e+00  9.24591695e+00  2.71463371e+02
  1.04714354e+01  1.11609716e+01  1.13570625e+01  1.16509535e+01  1.16511535e+01  1.16561535e+01  1.16682565e+01  1.13570625e+01  1.11609716e+01  1.04714354e+01  3.00551582e+02
  1.17872535e+01  1.24685897e+01  1.26625806e+01  1.29531686e+01  1.29533686e+01  1.29587716e+01  1.29713716e+01  1.26625806e+01  1.24685897e+01  1.17872535e+01  3.30963763e+02
  1.31929686e+01  1.38661078e+01  1.40578987e+01  1.43452867e+01  1.43455867e+01  1.43513867e+01  1.43644867e+01  1.40578987e+01  1.38661078e+01  1.31929686e+01  3.62572914e+02
  0.00000000e+00  0.00000000e+00  2.38753155e-01  5.96882858e-01  5.96882858e-01  5.97133340e-01  6.02305030e-01  2.38753155e-01  0.00000000e+00  0.00000000e+00  1.07195172e-01
  0.00000000e+00  5.00917416e-02  2.86004078e-01  6.39859026e-01  6.39866026e-01  6.40242569e-01  6.45716259e-01  2.86004078e-01  5.00917416e-02  0.00000000e+00  1.65473954e+00
  0.00000000e+00  1.22097746e-01  3.55295906e-01  7.05065160e-01  7.05080130e-01  7.05591763e-01  7.11367423e-01  3.55295906e-01  1.22097746e-01  0.00000000e+00  3.76942657e+00
  0.00000000e+00  2.14652691e-01  4.45235367e-01  7.91066897e-01  7.91089867e-01  7.91743561e-01  7.97823221e-01  4.45235367e-01  2.14652691e-01  0.00000000e+00  6.53621442e+00
  0.00000000e+00  3.29445118e-01  5.57496402e-01  8.99518268e-01  8.99548268e-01  9.00352992e-01  9.06739652e-01  5.57496402e-01  3.29445118e-01  0.00000000e+00  1.00180216e+01
  0.00000000e+00  4.69447178e-01  6.95045040e-01  1.03337142e+00  1.03341142e+00  1.03437233e+00  1.04107384e+00  6.95045040e-01  4.69447178e-01  0.00000000e+00  1.43138087e+01
  0.00000000e+00  6.36408813e-01  8.59621252e-01  1.19435776e+00  1.19439806e+00  1.19553867e+00  1.20255017e+00  8.59621252e-01  6.36408813e-01  0.00000000e+00  1.94751078e+01
  0.00000000e+00  7.83726089e-01  1.00512923e+00  1.33714349e+00  1.33719349e+00  1.33846440e+00  1.34571621e+00  1.00512923e+00  7.83726089e-01  0.00000000e+00  2.40444738e+01
  4.51868497e-02  8.27064809e-01  1.04795074e+00  1.37918470e+00  1.37923500e+00  1.38054591e+00  1.38787742e+00  1.04795074e+00  8.27064809e-01  4.51868497e-02  2.54844251e+01
  2.94880708e-01  1.06801431e+00  1.28645979e+00  1.61401315e+00  1.61408315e+00  1.61559405e+00  1.62326586e+00  1.28645979e+00  1.06801431e+00  2.94880708e-01  3.26609544e+01
  5.88389450e-01  1.35286427e+00  1.56889944e+00  1.89283250e+00  1.89290250e+00  1.89463341e+00  1.90266522e+00  1.56889944e+00  1.35286427e+00  5.88389450e-01  4.09414988e+01
  9.24504825e-01  1.68036513e+00  1.89403970e+00  2.21439216e+00  2.21448216e+00  2.21643337e+00  2.22483487e+00  1.89403970e+00  1.68036513e+00  9.24504825e-01  5.04379493e+01
  1.30657556e+00  2.05387660e+00  2.26521087e+00  2.58203302e+00  2.58213272e+00  2.58432423e+00  2.59310574e+00  2.26521087e+00  2.05387660e+00  1.30657556e+00  6.12115148e+01
  1.73894854e+00  2.47775837e+00  2.68676294e+00  3.00011388e+00  3.00021419e+00  3.00267509e+00  3.01183690e+00  2.68676294e+00  2.47775837e+00  1.73894854e+00  7.33335833e+01
  2.22503181e+00  2.95538134e+00  3.16211501e+00  3.47201565e+00  3.47212595e+00  3.47485716e+00  3.48441867e+00  3.16211501e+00  2.95538134e+00  2.22503181e+00  8.68382549e+01
  2.76776569e+00  3.48970462e+00  3.69416828e+00  4.00066833e+00  4.00079833e+00  4.00380983e+00  4.01378104e+00  3.69416828e+00  3.48970462e+00  2.76776569e+00  1.01740017e+02
  3.37044018e+00  4.08401850e+00  4.28625156e+00  4.58938130e+00  4.58952130e+00  4.59284281e+00  4.60322432e+00  4.28625156e+00  4.08401850e+00  3.37044018e+00  1.18052319e+02
  4.03621496e+00  4.74147268e+00  4.94149544e+00  5.24128488e+00  5.24144488e+00  5.24507639e+00  5.25589759e+00  4.94149544e+00  4.74147268e+00  4.03621496e+00  1.35779561e+02
  4.76799005e+00  5.46496717e+00  5.66279992e+00  5.95929876e+00  5.95946876e+00  5.96344027e+00  5.97469178e+00  5.66279992e+00  5.46496717e+00  4.76799005e+00  1.54908832e+02
  5.56839544e+00  6.25713225e+00  6.45280441e+00  6.74604294e+00  6.74622294e+00  6.75054475e+00  6.76225596e+00  6.45280441e+00  6.25713225e+00  5.56839544e+00  1.75416074e+02
  6.43975113e+00  7.12029734e+00  7.31381949e+00  7.60382742e+00  7.60402742e+00  7.60871923e+00  7.62089044e+00  7.31381949e+00  7.12029734e+00  6.43975113e+00  1.97262315e+02
  7.38400712e+00  8.05639273e+00  8.24780428e+00  8.53461191e+00  8.53482191e+00  8.53991372e+00  8.55255523e+00  8.24780428e+00  8.05639273e+00  7.38400712e+00  2.20395526e+02
  8.40271311e+00  9.06699782e+00  9.25630937e+00  9.53995639e+00  9.54017669e+00  9.54567820e+00  9.55880971e+00  9.25630937e+00  9.06699782e+00  8.40271311e+00  2.44752707e+02
  9.49697881e+00  1.01532414e+01  1.03404354e+01  1.06209203e+01  1.06212203e+01  1.06271233e+01  1.06407233e+01  1.03404354e+01  1.01532414e+01  9.49697881e+00  2.70255888e+02
  1.06688233e+01  1.13170565e+01  1.15021504e+01  1.17796354e+01  1.17798354e+01  1.17862384e+01  1.18003384e+01  1.15021504e+01  1.13170565e+01  1.06688233e+01  2.96834009e+02
  1.19175384e+01  1.25577716e+01  1.27408655e+01  1.30152474e+01  1.30155474e+01  1.30223504e+01  1.30370504e+01  1.27408655e+01  1.25577716e+01  1.19175384e+01  3.24373130e+02
  0.00000000e+00  0.00000000e+00  2.26287470e-01  5.65717189e-01  5.65717189e-01  5.66046823e-01  5.72001573e-01  2.26287470e-01  0.00000000e+00  0.00000000e+00  1.23921048e-01
  0.00000000e+00  5.02086925e-02  2.73817634e-01  6.09215659e-01  6.09223659e-01  6.09709353e-01  6.16002133e-01  2.73817634e-01  5.02086925e-02  0.00000000e+00  1.66798010e+00
  0.00000000e+00  1.20783897e-01  3.41833522e-01  6.73375944e-01  6.73392944e-01  6.74043698e-01  6.80675448e-01  3.41833522e-01  1.20783897e-01  0.00000000e+00  3.73393532e+00
  0.00000000e+00  2.10113630e-01  4.28695833e-01  7.56521651e-01  7.56546681e-01  7.57371496e-01  7.64344216e-01  4.28695833e-01  2.10113630e-01  0.00000000e+00  6.39685654e+00
  0.00000000e+00  3.19659756e-01  5.35853596e-01  8.60081841e-01  8.60116841e-01  8.61123776e-01  8.68440466e-01  5.35853596e-01  3.19659756e-01  0.00000000e+00  9.70870223e+00
  0.00000000e+00  4.52023334e-01  6.65902812e-01  9.86642514e-01  9.86686514e-01  9.87886510e-01  9.95550169e-01  6.65902812e-01  4.52023334e-01  0.00000000e+00  1.37529815e+01
  0.00000000e+00  6.08675334e-01  8.20302450e-01  1.13765052e+00  1.13770082e+00  1.13910173e+00  1.14711354e+00  8.20302450e-01  6.08675334e-01  0.00000000e+00  1.85695656e+01
  1.07671999e-16  7.46155007e-01  9.56074881e-01  1.27084565e+00  1.27090565e+00  1.27247655e+00  1.28075867e+00  9.56074881e-01  7.46155007e-01  1.07671999e-16  2.28070104e+01
  4.20984928e-02  7.86412576e-01  9.95843360e-01  1.30987716e+00  1.30993716e+00  1.31155806e+00  1.31992957e+00  9.95843360e-01  7.86412576e-01  4.20984928e-02  2.41351557e+01
  2.74057682e-01  1.00967099e+00  1.21679436e+00  1.52735470e+00  1.52743440e+00  1.52928591e+00  1.53804742e+00  1.21679436e+00  1.00967099e+00  2.74057682e-01  3.07299578e+01
  5.45147337e-01  1.27215005e+00  1.47700311e+00  1.78413285e+00  1.78422285e+00  1.78633405e+00  1.79548586e+00  1.47700311e+00  1.27215005e+00  5.45147337e-01  3.82862630e+01
  8.53883476e-01  1.57233940e+00  1.77495216e+00  2.07870160e+00  2.07880160e+00  2.08118311e+00  2.09075431e+00  1.77495216e+00  1.57233940e+00  8.53883476e-01  4.68957833e+01
  1.20300104e+00  1.91296966e+00  2.11337212e+00  2.41379065e+00  2.41389095e+00  2.41656246e+00  2.42654397e+00  2.11337212e+00  1.91296966e+00  1.20300104e+00  5.66028036e+01
  1.59607250e+00  2.29763022e+00  2.49584238e+00  2.79296061e+00  2.79308091e+00  2.79606212e+00  2.80647332e+00  2.49584238e+00  2.29763022e+00  1.59607250e+00  6.74587299e+01
  2.03582427e+00  2.72902108e+00  2.92507294e+00  3.21893087e+00  3.21907087e+00  3.22236238e+00  3.23321388e+00  2.92507294e+00  2.72902108e+00  2.03582427e+00  7.94820592e+01
  2.52452604e+00  3.20940255e+00  3.40332410e+00  3.69396143e+00  3.69410173e+00  3.69773354e+00  3.70903475e+00  3.40332410e+00  3.20940255e+00  2.52452604e+00  9.26739825e+01
  3.06471841e+00  3.74134462e+00  3.93314587e+00  4.22059289e+00  4.22076289e+00  4.22474470e+00  4.23650591e+00  3.93314587e+00  3.74134462e+00  3.06471841e+00  1.07035897e+02
  3.65878139e+00  4.32720669e+00  4.51691794e+00  4.80121436e+00  4.80139436e+00  4.80575617e+00  4.81798768e+00  4.51691794e+00  4.32720669e+00  3.65878139e+00  1.22557108e+02
