  1.75087608e+00  2.18171178e+00  2.31311501e+00  2.50967461e+00  2.51012478e+00  2.52541495e+00  2.55274445e+00  2.31311501e+00  2.18171178e+00  1.75087608e+00  5.68551277e+01
  2.01687793e+00  2.44157362e+00  2.57153652e+00  2.76590562e+00  2.76638579e+00  2.78277595e+00  2.81095545e+00  2.57153652e+00  2.44157362e+00  2.01687793e+00  6.25470495e+01
  2.29686977e+00  2.71547530e+00  2.84400769e+00  3.03621662e+00  3.03672662e+00  3.05426696e+00  3.08330629e+00  2.84400769e+00  2.71547530e+00  2.29686977e+00  6.83524679e+01
  2.59027144e+00  3.00283680e+00  3.12996920e+00  3.32002746e+00  3.32057746e+00  3.33929796e+00  3.36920713e+00  3.12996920e+00  3.00283680e+00  2.59027144e+00  7.42358830e+01
  2.89637329e+00  3.30295848e+00  3.42869054e+00  3.61662847e+00  3.61721830e+00  3.63714880e+00  3.66795813e+00  3.42869054e+00  3.30295848e+00  2.89637329e+00  8.01611947e+01
  3.21433479e+00  3.61498999e+00  3.73935171e+00  3.92518931e+00  3.92581914e+00  3.94699947e+00  3.97871897e+00  3.73935171e+00  3.61498999e+00  3.21433479e+00  8.60921048e+01
  3.54322647e+00  3.93801150e+00  4.06099272e+00  4.24475998e+00  4.24542998e+00  4.26790031e+00  4.30052964e+00  4.06099272e+00  3.93801150e+00  3.54322647e+00  9.19922081e+01
  3.88213764e+00  4.27110267e+00  4.39274389e+00  4.57444048e+00  4.57516048e+00  4.59896098e+00  4.63253031e+00  4.39274389e+00  4.27110267e+00  3.88213764e+00  9.78244098e+01
  4.22979915e+00  4.61298384e+00  4.73328473e+00  4.91295115e+00  4.91371098e+00  4.93888148e+00  4.97339081e+00  4.73328473e+00  4.61298384e+00  4.22979915e+00  1.03553603e+02
  0.00000000e+00  0.00000000e+00  1.49415987e-01  3.73539468e-01  3.73539468e-01  3.76579602e-01  3.94031284e-01  1.49415987e-01  0.00000000e+00  0.00000000e+00  3.91491810e-01
  0.00000000e+00  4.04226400e-02  1.88065239e-01  4.09485150e-01  4.09512150e-01  4.13283284e-01  4.31498949e-01  1.88065239e-01  4.04226400e-02  0.00000000e+00  1.67012188e+00
  0.00000000e+00  9.17271123e-02  2.37675641e-01  4.56513983e-01  4.56567983e-01  4.61084133e-01  4.80052782e-01  2.37675641e-01  9.17271123e-02  0.00000000e+00  3.18957986e+00
  0.00000000e+00  1.51691278e-01  2.96009143e-01  5.12359949e-01  5.12439949e-01  5.17718117e-01  5.37431731e-01  2.96009143e-01  1.51691278e-01  0.00000000e+00  4.97248901e+00
  0.00000000e+00  2.20613217e-01  3.63352730e-01  5.77300033e-01  5.77406016e-01  5.83463200e-01  6.03917798e-01  3.63352730e-01  2.20613217e-01  0.00000000e+00  7.01934900e+00
  0.00000000e+00  2.99179222e-01  4.40391417e-01  6.52009200e-01  6.52142200e-01  6.58997385e-01  6.80190999e-01  4.40391417e-01  2.99179222e-01  0.00000000e+00  9.34018982e+00
  0.00000000e+00  3.87517311e-01  5.27243187e-01  7.36597485e-01  7.36757485e-01  7.44431686e-01  7.66361267e-01  5.27243187e-01  3.87517311e-01  0.00000000e+00  1.19263910e+01
  0.00000000e+00  4.62149199e-01  6.00749824e-01  8.08388753e-01  8.08569753e-01  8.16889954e-01  8.39390535e-01  6.00749824e-01  4.62149199e-01  0.00000000e+00  1.40911161e+01
  2.24988647e-02  4.83278433e-01  6.21556991e-01  8.28704837e-01  8.28891820e-01  8.37405038e-01  8.60071602e-01  6.21556991e-01  4.83278433e-01  2.24988647e-02  1.47406228e+01
  1.43892659e-01  5.98213723e-01  7.34972946e-01  9.39806289e-01  9.40023289e-01  9.49465507e-01  9.72928055e-01  7.34972946e-01  5.98213723e-01  1.43892659e-01  1.78687546e+01
  2.79725116e-01  7.27676063e-01  8.62940985e-01  1.06549372e+00  1.06574389e+00  1.07615423e+00  1.10041356e+00  8.62940985e-01  7.27676063e-01  2.79725116e-01  2.12483831e+01
  4.27933641e-01  8.69591487e-01  1.00338412e+00  1.20369456e+00  1.20397456e+00  1.21537473e+00  1.24045423e+00  1.00338412e+00  8.69591487e-01  4.27933641e-01  2.48902133e+01
  5.88671199e-01  1.02410189e+00  1.15644530e+00  1.35453523e+00  1.35484507e+00  1.36728540e+00  1.39319490e+00  1.15644530e+00  1.02410189e+00  5.88671199e-01  2.87800418e+01
  7.62289790e-01  1.19157357e+00  1.32246630e+00  1.51836574e+00  1.51871590e+00  1.53222624e+00  1.55897574e+00  1.32246630e+00  1.19157357e+00  7.62289790e-01  3.29032702e+01
  9.48782382e-01  1.37197491e+00  1.50144747e+00  1.69518657e+00  1.69557674e+00  1.71018691e+00  1.73778641e+00  1.50144747e+00  1.37197491e+00  9.48782382e-01  3.72365954e+01
  1.14797089e+00  1.56513642e+00  1.69320881e+00  1.88480741e+00  1.88522741e+00  1.90098775e+00  1.92944708e+00  1.69320881e+00  1.56513642e+00  1.14797089e+00  4.17541188e+01
  1.35971256e+00  1.77089793e+00  1.89759016e+00  2.08707825e+00  2.08752808e+00  2.10447858e+00  2.13381808e+00  1.89759016e+00  1.77089793e+00  1.35971256e+00  4.64299406e+01
  1.58374424e+00  1.98899927e+00  2.11432116e+00  2.30171892e+00  2.30221909e+00  2.32037925e+00  2.35060875e+00  2.11432116e+00  1.98899927e+00  1.58374424e+00  5.12362607e+01
  1.81968575e+00  2.21908077e+00  2.34304233e+00  2.52836976e+00  2.52890976e+00  2.54833009e+00  2.57945942e+00  2.34304233e+00  2.21908077e+00  1.81968575e+00  5.61437775e+01
  2.06706726e+00  2.46065228e+00  2.58327367e+00  2.76655043e+00  2.76713043e+00  2.78785076e+00  2.81990026e+00  2.58327367e+00  2.46065228e+00  2.06706726e+00  6.11222909e+01
  2.32529860e+00  2.71313379e+00  2.83441468e+00  3.01567126e+00  3.01629110e+00  3.03835143e+00  3.07133093e+00  2.83441468e+00  2.71313379e+00  2.32529860e+00  6.61409026e+01
  2.59371010e+00  2.97582496e+00  3.09579568e+00  3.27504177e+00  3.27571177e+00  3.29915227e+00  3.33307160e+00  3.09579568e+00  2.97582496e+00  2.59371010e+00  7.11684093e+01
  2.87150144e+00  3.24796630e+00  3.36662669e+00  3.54388244e+00  3.54460244e+00  3.56945277e+00  3.60433210e+00  3.36662669e+00  3.24796630e+00  2.87150144e+00  7.61740143e+01
  3.15781262e+00  3.52865731e+00  3.64603769e+00  3.82132294e+00  3.82208294e+00  3.84839344e+00  3.88424260e+00  3.64603769e+00  3.52865731e+00  3.15781262e+00  8.11272160e+01
  3.45180396e+00  3.81707831e+00  3.93317836e+00  4.10651344e+00  4.10733344e+00  4.13512378e+00  4.17196311e+00  3.93317836e+00  3.81707831e+00  3.45180396e+00  8.59965143e+01
  3.75231479e+00  4.11207932e+00  4.22690903e+00  4.39831378e+00  4.39918378e+00  4.42851411e+00  4.46635344e+00  4.22690903e+00  4.11207932e+00  3.75231479e+00  9.07538093e+01
  0.00000000e+00  0.00000000e+00  1.41764212e-01  3.54409995e-01  3.54409995e-01  3.58371146e-01  3.78122778e-01  1.41764212e-01  0.00000000e+00  0.00000000e+00  4.48727502e-01
  0.00000000e+00  3.90220081e-02  1.79121446e-01  3.89223694e-01  3.89253711e-01  3.94088878e-01  4.14664493e-01  1.79121446e-01  3.90220081e-02  0.00000000e+00  1.68949155e+00
  0.00000000e+00  8.80098319e-02  2.26520831e-01  4.34194593e-01  4.34253593e-01  4.39975778e-01  4.61360359e-01  2.26520831e-01  8.80098319e-02  0.00000000e+00  3.14256701e+00
  0.00000000e+00  1.44735128e-01  2.81714301e-01  4.87048560e-01  4.87137560e-01  4.93762761e-01  5.15949342e-01  2.81714301e-01  1.44735128e-01  0.00000000e+00  4.82685331e+00
  0.00000000e+00  2.09412982e-01  3.44911853e-01  5.47983644e-01  5.48101627e-01  5.55647845e-01  5.78629409e-01  3.44911853e-01  2.09412982e-01  0.00000000e+00  6.73981029e+00
  0.00000000e+00  2.82593920e-01  4.16656456e-01  6.17536811e-01  6.17684794e-01  6.26171012e-01  6.49944560e-01  4.16656456e-01  2.82593920e-01  0.00000000e+00  8.88692743e+00
  0.00000000e+00  3.64322875e-01  4.96991143e-01  6.95739029e-01  6.95918046e-01  7.05366280e-01  7.29928794e-01  4.96991143e-01  3.64322875e-01  0.00000000e+00  1.12577759e+01
  1.12881934e-16  4.33023662e-01  5.64633696e-01  7.61767264e-01  7.61970280e-01  7.72176515e-01  7.97349029e-01  5.64633696e-01  4.33023662e-01  1.12881934e-16  1.32283960e+01
  2.06656345e-02  4.52384880e-01  5.83692864e-01  7.80363331e-01  7.80573331e-01  7.91004582e-01  8.16355062e-01  5.83692864e-01  4.52384880e-01  2.06656345e-02  1.38160010e+01
  1.31865474e-01  5.57434003e-01  6.87314685e-01  8.81803699e-01  8.82047699e-01  8.93564967e-01  9.19767465e-01  6.87314685e-01  5.57434003e-01  1.31865474e-01  1.66339278e+01
  2.55577747e-01  6.75080192e-01  8.03554589e-01  9.95898168e-01  9.96177168e-01  1.00881954e+00  1.03587887e+00  8.03554589e-01  6.75080192e-01  2.55577747e-01  1.96533530e+01
  3.89796071e-01  8.03303432e-01  9.30391527e-01  1.12061970e+00  1.12092970e+00  1.13473004e+00  1.16265937e+00  9.30391527e-01  8.03303432e-01  3.89796071e-01  2.28815798e+01
  5.34553445e-01  9.42130672e-01  1.06785262e+00  1.25598021e+00  1.25634021e+00  1.27133054e+00  1.30015004e+00  1.06785262e+00  9.42130672e-01  5.34553445e-01  2.63034016e+01
  6.90045802e-01  1.09175189e+00  1.21612345e+00  1.40219071e+00  1.40258071e+00  1.41882121e+00  1.44852054e+00  1.21612345e+00  1.09175189e+00  6.90045802e-01  2.99031233e+01
  8.56164159e-01  1.25207323e+00  1.37509446e+00  1.55912138e+00  1.55956138e+00  1.57707171e+00  1.60768104e+00  1.37509446e+00  1.25207323e+00  8.56164159e-01  3.36585451e+01
  1.03265955e+00  1.42281457e+00  1.54451546e+00  1.72653205e+00  1.72700188e+00  1.74583238e+00  1.77736171e+00  1.54451546e+00  1.42281457e+00  1.03265955e+00  3.75452635e+01
  1.21929089e+00  1.60374575e+00  1.72414647e+00  1.90416255e+00  1.90468255e+00  1.92486305e+00  1.95732222e+00  1.72414647e+00  1.60374575e+00  1.21929089e+00  4.15392803e+01
  1.41573206e+00  1.79454692e+00  1.91365747e+00  2.09169322e+00  2.09225305e+00  2.11383356e+00  2.14724289e+00  1.91365747e+00  1.79454692e+00  1.41573206e+00  4.56153937e+01
  1.62158357e+00  1.99479809e+00  2.11262848e+00  2.28870372e+00  2.28931372e+00  2.31232406e+00  2.34669339e+00  2.11262848e+00  1.99479809e+00  1.62158357e+00  4.97477054e+01
  1.83631474e+00  2.20398943e+00  2.32053915e+00  2.49468423e+00  2.49534423e+00  2.51983473e+00  2.55517389e+00  2.32053915e+00  2.20398943e+00  1.83631474e+00  5.39097155e+01
  2.05934592e+00  2.42152044e+00  2.53681999e+00  2.70904473e+00  2.70975473e+00  2.73576523e+00  2.77209456e+00  2.53681999e+00  2.42152044e+00  2.05934592e+00  5.80746205e+01
  2.29001709e+00  2.64673144e+00  2.76079083e+00  2.93110507e+00  2.93187523e+00  2.95943557e+00  2.99676473e+00  2.76079083e+00  2.64673144e+00  2.29001709e+00  6.22162238e+01
  2.52756809e+00  2.87888245e+00  2.99171166e+00  3.16013557e+00  3.16095540e+00  3.19011590e+00  3.22846523e+00  2.99171166e+00  2.87888245e+00  2.52756809e+00  6.63087255e+01
  2.77118893e+00  3.11714329e+00  3.22875233e+00  3.39531590e+00  3.39618574e+00  3.42698624e+00  3.46636557e+00  3.22875233e+00  3.11714329e+00  2.77118893e+00  7.03272238e+01
  3.02009994e+00  3.36074412e+00  3.47113284e+00  3.63583590e+00  3.63677590e+00  3.66924657e+00  3.70967574e+00  3.47113284e+00  3.36074412e+00  3.02009994e+00  7.42456188e+01
  3.27327061e+00  3.60864479e+00  3.71784334e+00  3.88070607e+00  3.88170607e+00  3.91588657e+00  3.95737590e+00  3.71784334e+00  3.60864479e+00  3.27327061e+00  7.80421138e+01
  0.00000000e+00  0.00000000e+00  1.34636587e-01  3.36590941e-01  3.36590941e-01  3.41767159e-01  3.64071707e-01  1.34636587e-01  0.00000000e+00  0.00000000e+00  5.14207361e-01
  0.00000000e+00  3.76434796e-02  1.70713821e-01  3.70269707e-01  3.70302707e-01  3.76519908e-01  3.99706455e-01  1.70713821e-01  3.76434796e-02  0.00000000e+00  1.71657138e+00
  0.00000000e+00  8.43679598e-02  2.15943190e-01  4.13206606e-01  4.13273606e-01  4.20543841e-01  4.44595355e-01  2.15943190e-01  8.43679598e-02  0.00000000e+00  3.10349467e+00
  0.00000000e+00  1.37958994e-01  2.68092642e-01  4.63146589e-01  4.63247589e-01  4.71586841e-01  4.96493338e-01  2.68092642e-01  1.37958994e-01  0.00000000e+00  4.69107846e+00
  0.00000000e+00  1.98567781e-01  3.27306128e-01  5.20223656e-01  5.20358656e-01  5.29784925e-01  5.55539405e-01  3.27306128e-01  1.98567781e-01  0.00000000e+00  6.47458241e+00
  0.00000000e+00  2.66628602e-01  3.94015697e-01  5.84861790e-01  5.85030790e-01  5.95564075e-01  6.22162539e-01  3.94015697e-01  2.66628602e-01  0.00000000e+00  8.45599637e+00
  0.00000000e+00  3.42129490e-01  4.68200284e-01  6.57031992e-01  6.57236992e-01  6.68898293e-01  6.96336723e-01  4.68200284e-01  3.42129490e-01  0.00000000e+00  1.06237608e+01
  0.00000000e+00  4.05271193e-01  5.30344786e-01  7.17649193e-01  7.17881176e-01  7.30429477e-01  7.58518908e-01  5.30344786e-01  4.05271193e-01  0.00000000e+00  1.24130776e+01
  1.89587077e-02  4.22983361e-01  5.47771920e-01  7.34638226e-01  7.34879226e-01  7.47690544e-01  7.75968958e-01  5.47771920e-01  4.22983361e-01  1.89587077e-02  1.29432826e+01
  1.20694290e-01  5.18842366e-01  6.42282624e-01  8.27086544e-01  8.27367544e-01  8.41443846e-01  8.70629276e-01  6.42282624e-01  5.18842366e-01  1.20694290e-01  1.54748061e+01
  2.33221429e-01  6.25570405e-01  7.47684411e-01  9.30455913e-01  9.30777913e-01  9.46159248e-01  9.76258645e-01  7.47684411e-01  6.25570405e-01  2.33221429e-01  1.81647262e+01
  3.54600585e-01  7.41218460e-01  8.62023216e-01  1.04278518e+00  1.04315535e+00  1.05987568e+00  1.09090501e+00  8.62023216e-01  7.41218460e-01  3.54600585e-01  2.10179479e+01
  4.84768741e-01  8.65719549e-01  9.85230020e-01  1.16401585e+00  1.16442585e+00  1.18253619e+00  1.21449552e+00  9.85230020e-01  8.65719549e-01  4.84768741e-01  2.40190664e+01
  6.23801914e-01  9.99143621e-01  1.11737077e+00  1.29420619e+00  1.29465619e+00  1.31419669e+00  1.34710602e+00  1.11737077e+00  9.99143621e-01  6.23801914e-01  2.71520848e+01
  7.71511070e-01  1.14130173e+00  1.25827178e+00  1.43315669e+00  1.43365652e+00  1.45466702e+00  1.48853635e+00  1.25827178e+00  1.14130173e+00  7.71511070e-01  3.03958999e+01
  9.27592209e-01  1.29188273e+00  1.40760262e+00  1.58057719e+00  1.58112702e+00  1.60363753e+00  1.63848686e+00  1.40760262e+00  1.29188273e+00  9.27592209e-01  3.37283133e+01
  1.09174938e+00  1.45059374e+00  1.56507329e+00  1.73614753e+00  1.73674736e+00  1.76080786e+00  1.79664719e+00  1.56507329e+00  1.45059374e+00  1.09174938e+00  3.71275250e+01
  1.26362039e+00  1.61705474e+00  1.73031412e+00  1.89950786e+00  1.90016786e+00  1.92581836e+00  1.96265753e+00  1.73031412e+00  1.61705474e+00  1.26362039e+00  4.05710367e+01
  1.44275156e+00  1.79083575e+00  1.90287463e+00  2.07021836e+00  2.07092836e+00  2.09820870e+00  2.13606786e+00  1.90287463e+00  1.79083575e+00  1.44275156e+00  4.40358434e+01
  1.62863256e+00  1.97141675e+00  2.08224530e+00  2.24774870e+00  2.24850853e+00  2.27746903e+00  2.31635820e+00  2.08224530e+00  1.97141675e+00  1.62863256e+00  4.74991485e+01
  1.82068340e+00  2.15819742e+00  2.26784613e+00  2.43150887e+00  2.43233887e+00  2.46301954e+00  2.50294853e+00  2.26784613e+00  2.15819742e+00  1.82068340e+00  5.09383518e+01
  2.01825424e+00  2.35055826e+00  2.45902664e+00  2.62087920e+00  2.62176920e+00  2.65419970e+00  2.69519887e+00  2.45902664e+00  2.35055826e+00  2.01825424e+00  5.43313518e+01
  2.22066525e+00  2.54778910e+00  2.65508731e+00  2.81513937e+00  2.81608937e+00  2.85030970e+00  2.89238903e+00  2.65508731e+00  2.54778910e+00  2.22066525e+00  5.76569501e+01
  2.42714592e+00  2.74913960e+00  2.85527764e+00  3.01354937e+00  3.01456954e+00  3.05061987e+00  3.09378920e+00  2.85527764e+00  2.74913960e+00  2.42714592e+00  6.08950468e+01
  2.63696642e+00  2.95388027e+00  3.05885798e+00  3.21536954e+00  3.21644937e+00  3.25438004e+00  3.29864920e+00  3.05885798e+00  2.95388027e+00  2.63696642e+00  6.40243401e+01
  2.84924709e+00  3.16111077e+00  3.26494814e+00  3.41969937e+00  3.42085954e+00  3.46069004e+00  3.50608920e+00  3.26494814e+00  3.16111077e+00  2.84924709e+00  6.70280317e+01
  0.00000000e+00  0.00000000e+00  1.27854062e-01  3.19636172e-01  3.19636172e-01  3.26356423e-01  3.51417904e-01  1.27854062e-01  0.00000000e+00  0.00000000e+00  5.87200355e-01
  0.00000000e+00  3.61496495e-02  1.62527330e-01  3.52036954e-01  3.52075954e-01  3.60029239e-01  3.86027686e-01  1.62527330e-01  3.61496495e-02  0.00000000e+00  1.74710155e+00
  0.00000000e+00  8.05618844e-02  2.05527665e-01  3.92867887e-01  3.92945887e-01  4.02141155e-01  4.29059619e-01  2.05527665e-01  8.05618844e-02  0.00000000e+00  3.06582249e+00
  0.00000000e+00  1.31048860e-01  2.54653067e-01  4.39901870e-01  4.40018870e-01  4.50472172e-01  4.78298602e-01  2.54653067e-01  1.31048860e-01  0.00000000e+00  4.55697376e+00
  0.00000000e+00  1.87702580e-01  3.09989520e-01  4.93213937e-01  4.93370937e-01  5.05099239e-01  5.33825653e-01  3.09989520e-01  1.87702580e-01  0.00000000e+00  6.21402487e+00
  0.00000000e+00  2.50849317e-01  3.71859005e-01  5.53121038e-01  5.53318038e-01  5.66342373e-01  5.95963753e-01  3.71859005e-01  2.50849317e-01  0.00000000e+00  8.03596565e+00
  0.00000000e+00  3.20421088e-01  4.40187525e-01  6.19539189e-01  6.19778189e-01  6.34119557e-01  6.64632921e-01  4.40187525e-01  3.20421088e-01  0.00000000e+00  1.00104457e+01
 -9.29970584e-19  3.78299708e-01  4.97123960e-01  6.75027339e-01  6.75299356e-01  6.90672708e-01  7.21876055e-01  4.97123960e-01  3.78299708e-01 -9.29970584e-19  1.16284608e+01
  1.73466843e-02  3.94457875e-01  5.13012078e-01  6.90500373e-01  6.90781373e-01  7.06460741e-01  7.37865088e-01  5.13012078e-01  3.94457875e-01  1.73466843e-02  1.21046659e+01
  1.10165139e-01  4.81669746e-01  5.98949697e-01  7.74481607e-01  7.74808607e-01  7.91956993e-01  8.24321323e-01  5.98949697e-01  4.81669746e-01  1.10165139e-01  1.43679860e+01
  2.12199128e-01  5.78172651e-01  6.94197351e-01  8.67800909e-01  8.68175892e-01  8.86832294e-01  9.20166591e-01  6.94197351e-01  5.78172651e-01  2.12199128e-01  1.67514027e+01
  3.21583116e-01  6.82088556e-01  7.96874021e-01  9.68574211e-01  9.68999211e-01  9.89205613e-01  1.02352083e+00  7.96874021e-01  6.82088556e-01  3.21583116e-01  1.92577178e+01
  4.38175121e-01  7.93270460e-01  9.06831691e-01  1.07665150e+00  1.07713166e+00  1.09892183e+00  1.13423116e+00  9.06831691e-01  7.93270460e-01  4.38175121e-01  2.18719345e+01
  5.61943110e-01  9.11685382e-01  1.02403843e+00  1.19199183e+00  1.19252183e+00  1.21596233e+00  1.25227150e+00  1.02403843e+00  9.11685382e-01  5.61943110e-01  2.45777479e+01
  6.92637081e-01  1.03708022e+00  1.14822893e+00  1.31435217e+00  1.31493217e+00  1.34004250e+00  1.37738183e+00  1.14822893e+00  1.03708022e+00  6.92637081e-01  2.73556580e+01
  8.29914036e-01  1.16910106e+00  1.27906960e+00  1.44337250e+00  1.44401250e+00  1.47084300e+00  1.50921217e+00  1.27906960e+00  1.16910106e+00  8.29914036e-01  3.01856680e+01
  9.73435958e-01  1.30742189e+00  1.41622027e+00  1.57871284e+00  1.57941284e+00  1.60800317e+00  1.64742250e+00  1.41622027e+00  1.30742189e+00  9.73435958e-01  3.30480764e+01
  1.12280888e+00  1.45163273e+00  1.55927094e+00  1.71997300e+00  1.72073300e+00  1.75113351e+00  1.79161267e+00  1.55927094e+00  1.45163273e+00  1.12280888e+00  3.59229831e+01
  1.27756972e+00  1.60128357e+00  1.70776144e+00  1.86669317e+00  1.86752317e+00  1.89976367e+00  1.94132300e+00  1.70776144e+00  1.60128357e+00  1.27756972e+00  3.87907865e+01
  1.43721039e+00  1.75585424e+00  1.86119195e+00  2.01837351e+00  2.01926351e+00  2.05339401e+00  2.09604317e+00  1.86119195e+00  1.75585424e+00  1.43721039e+00  4.16318881e+01
  1.60117122e+00  1.91478491e+00  2.01899228e+00  2.17443367e+00  2.17539367e+00  2.21144418e+00  2.25520334e+00  2.01899228e+00  1.91478491e+00  1.60117122e+00  4.44275881e+01
  1.76885189e+00  2.07747541e+00  2.18056278e+00  2.33427367e+00  2.33530367e+00  2.37331418e+00  2.41819317e+00  2.18056278e+00  2.07747541e+00  1.76885189e+00  4.71597865e+01
  1.93960256e+00  2.24327592e+00  2.34525312e+00  2.49724367e+00  2.49834367e+00  2.53836434e+00  2.58438334e+00  2.34525312e+00  2.24327592e+00  1.93960256e+00  4.98114831e+01
  2.11274307e+00  2.41151642e+00  2.51238329e+00  2.66267367e+00  2.66385367e+00  2.70590418e+00  2.75308334e+00  2.51238329e+00  2.41151642e+00  2.11274307e+00  5.23667781e+01
  2.28760357e+00  2.58150692e+00  2.68128362e+00  2.82988367e+00  2.83113351e+00  2.87526418e+00  2.92361334e+00  2.68128362e+00  2.58150692e+00  2.28760357e+00  5.48089697e+01
  2.46341390e+00  2.75249726e+00  2.85117362e+00  2.99810351e+00  2.99943334e+00  3.04566384e+00  3.09520300e+00  2.85117362e+00  2.75249726e+00  2.46341390e+00  5.71258613e+01
  0.00000000e+00  0.00000000e+00  1.21436672e-01  3.03590671e-01  3.03590671e-01  3.12294989e-01  3.40342402e-01  1.21436672e-01  0.00000000e+00  0.00000000e+00  6.69201499e-01
  0.00000000e+00  3.46360177e-02  1.54676923e-01  3.34677520e-01  3.34722503e-01  3.44881821e-01  3.73920218e-01  1.54676923e-01  3.46360177e-02  0.00000000e+00  1.78485171e+00
  0.00000000e+00  7.67762074e-02  1.95482241e-01  3.73424436e-01  3.73516453e-01  3.85137771e-01  4.15147134e-01  1.95482241e-01  7.67762074e-02  0.00000000e+00  3.03530065e+00
  0.00000000e+00  1.24261726e-01  2.41681610e-01  4.17639436e-01  4.17776436e-01  4.30874788e-01  4.61844118e-01  2.41681610e-01  1.24261726e-01  0.00000000e+00  4.43186941e+00
  0.00000000e+00  1.77126362e-01  2.93301012e-01  4.67337469e-01  4.67521469e-01  4.82111838e-01  5.14033151e-01  2.93301012e-01  1.77126362e-01  0.00000000e+00  5.96655784e+00
  0.00000000e+00  2.35599032e-01  3.50565447e-01  5.22739553e-01  5.22970553e-01  5.39072955e-01  5.71940235e-01  3.50565447e-01  2.35599032e-01  0.00000000e+00  7.63581576e+00
  0.00000000e+00  2.99561736e-01  4.13351900e-01  5.83713671e-01  5.83992671e-01  6.01626073e-01  6.35438369e-01  4.13351900e-01  2.99561736e-01  0.00000000e+00  9.42682302e+00
  0.00000000e+00  3.52481289e-01  4.65379285e-01  6.34365788e-01  6.34682788e-01  6.53515207e-01  6.88056469e-01  4.65379285e-01  3.52481289e-01  0.00000000e+00  1.08832457e+01
  1.58297608e-02  3.67178423e-01  4.79821369e-01  6.48413805e-01  6.48741805e-01  6.67928223e-01  7.02682486e-01  4.79821369e-01  3.67178423e-01  1.58297608e-02  1.13087491e+01
  1.00277005e-01  4.46286177e-01  5.57723905e-01  7.24457989e-01  7.24839989e-01  7.45724424e-01  7.81493671e-01  5.57723905e-01  4.46286177e-01  1.00277005e-01  1.33211642e+01
  1.92508843e-01  5.33247947e-01  6.43497458e-01  8.08399190e-01  8.08837190e-01  8.31459642e-01  8.68254872e-01  6.43497458e-01  5.33247947e-01  1.92508843e-01  1.54199776e+01
  2.90743697e-01  6.26270718e-01  7.35345994e-01  8.98438408e-01  8.98934424e-01  9.23337893e-01  9.61171089e-01  7.35345994e-01  6.26270718e-01  2.90743697e-01  1.76066927e+01
  3.94778568e-01  7.25146505e-01  8.33061547e-01  9.94364625e-01  9.94920642e-01  1.02114814e+00  1.06002731e+00  8.33061547e-01  7.25146505e-01  3.94778568e-01  1.98664027e+01
  5.04499389e-01  8.29759242e-01  9.36528099e-01  1.09605781e+00  1.09667781e+00  1.12476831e+00  1.16471747e+00  9.36528099e-01  8.29759242e-01  5.04499389e-01  2.21837128e+01
  6.19615193e-01  9.39816980e-01  1.04544659e+00  1.20322798e+00  1.20391814e+00  1.23391865e+00  1.27494781e+00  1.04544659e+00  9.39816980e-01  6.19615193e-01  2.45408211e+01
  7.39763964e-01  1.05494972e+00  1.15945709e+00  1.31550831e+00  1.31625831e+00  1.34820881e+00  1.39032781e+00  1.15945709e+00  1.05494972e+00  7.39763964e-01  2.69200278e+01
  8.64586718e-01  1.17480039e+00  1.27819759e+00  1.43252848e+00  1.43334848e+00  1.46728898e+00  1.51051798e+00  1.27819759e+00  1.17480039e+00  8.64586718e-01  2.93041329e+01
  9.93677438e-01  1.29896089e+00  1.40125809e+00  1.55387848e+00  1.55476848e+00  1.59074915e+00  1.63509814e+00  1.40125809e+00  1.29896089e+00  9.93677438e-01  3.16761362e+01
  1.12658821e+00  1.42698156e+00  1.52817843e+00  1.67911865e+00  1.68007865e+00  1.71812932e+00  1.76362831e+00  1.52817843e+00  1.42698156e+00  1.12658821e+00  3.40192379e+01
  1.26281871e+00  1.55837206e+00  1.65847876e+00  1.80773865e+00  1.80877865e+00  1.84893932e+00  1.89558831e+00  1.65847876e+00  1.55837206e+00  1.26281871e+00  3.63175379e+01
  1.40185938e+00  1.69259256e+00  1.79162893e+00  1.93922865e+00  1.94033865e+00  1.98264932e+00  2.03047848e+00  1.79162893e+00  1.69259256e+00  1.40185938e+00  3.85557345e+01
  1.54313988e+00  1.82910307e+00  1.92706927e+00  2.07301865e+00  2.07420865e+00  2.11870932e+00  2.16771831e+00  1.92706927e+00  1.82910307e+00  1.54313988e+00  4.07195312e+01
  1.68608005e+00  1.96732340e+00  2.06422960e+00  2.20852848e+00  2.20980865e+00  2.25651915e+00  2.30673831e+00  2.06422960e+00  1.96732340e+00  1.68608005e+00  4.27958262e+01
  1.83010055e+00  2.10663357e+00  2.20248960e+00  2.34516848e+00  2.34653848e+00  2.39548898e+00  2.44692814e+00  2.20248960e+00  2.10663357e+00  1.83010055e+00  4.47725195e+01
  1.97457089e+00  2.24645407e+00  2.34125960e+00  2.48231831e+00  2.48376814e+00  2.53500881e+00  2.58768798e+00  2.34125960e+00  2.24645407e+00  1.97457089e+00  4.66370111e+01
  2.11886106e+00  2.38611407e+00  2.47988977e+00  2.61933798e+00  2.62087798e+00  2.67443865e+00  2.72836781e+00  2.47988977e+00  2.38611407e+00  2.11886106e+00  4.83809027e+01
