  1.11841676e+00  2.24250186e+00  2.60394698e+00  3.14608967e+00  3.14610967e+00  3.14620967e+00  3.14792999e+00  2.60394698e+00  2.24250186e+00  1.11841676e+00  7.21104905e+01
  1.81281676e+00  2.92874251e+00  3.28634860e+00  3.82272323e+00  3.82274291e+00  3.82287323e+00  3.82468323e+00  3.28634860e+00  2.92874251e+00  1.81281676e+00  9.38702618e+01
  2.64228806e+00  3.75009445e+00  4.10389152e+00  4.63454744e+00  4.63457744e+00  4.63472744e+00  4.63664777e+00  4.10389152e+00  3.75009445e+00  2.64228806e+00  1.19974482e+02
  3.62659065e+00  4.72627769e+00  5.07630573e+00  5.60132328e+00  5.60135360e+00  5.60152328e+00  5.60355360e+00  5.07630573e+00  4.72627769e+00  3.62659065e+00  1.50965676e+02
  4.78394518e+00  5.87553287e+00  6.22183189e+00  6.74125105e+00  6.74128105e+00  6.74148073e+00  6.74362105e+00  6.22183189e+00  5.87553287e+00  4.78394518e+00  1.87295903e+02
  6.13219166e+00  7.21566968e+00  7.55827998e+00  8.07215045e+00  8.07218045e+00  8.07242012e+00  8.07467045e+00  7.55827998e+00  7.21566968e+00  6.13219166e+00  2.29369227e+02
  7.69159009e+00  8.76696875e+00  9.10592003e+00  9.61429211e+00  9.61432178e+00  9.61460178e+00  9.61697211e+00  9.10592003e+00  8.76696875e+00  7.69159009e+00  2.77621648e+02
  9.48322110e+00  1.05505194e+01  1.08858417e+01  1.13887251e+01  1.13888283e+01  1.13891251e+01  1.13916283e+01  1.08858417e+01  1.05505194e+01  9.48322110e+00  3.32468101e+02
  1.15288454e+01  1.25880356e+01  1.29197579e+01  1.34172413e+01  1.34172413e+01  1.34176413e+01  1.34202413e+01  1.29197579e+01  1.25880356e+01  1.15288454e+01  3.94299652e+02
  1.38505616e+01  1.49016518e+01  1.52297741e+01  1.57219639e+01  1.57219607e+01  1.57223607e+01  1.57251639e+01  1.52297741e+01  1.49016518e+01  1.38505616e+01  4.63469268e+02
  1.64708810e+01  1.75138713e+01  1.78384968e+01  1.83252834e+01  1.83253834e+01  1.83258866e+01  1.83287866e+01  1.78384968e+01  1.75138713e+01  1.64708810e+01  5.40295013e+02
  1.94124037e+01  2.04471939e+01  2.07683227e+01  2.12499093e+01  2.12500125e+01  2.12505125e+01  2.12535093e+01  2.07683227e+01  2.04471939e+01  1.94124037e+01  6.25045823e+02
  2.26974296e+01  2.37241231e+01  2.40417486e+01  2.45181417e+01  2.45181384e+01  2.45187384e+01  2.45219417e+01  2.40417486e+01  2.37241231e+01  2.26974296e+01  7.17944697e+02
  2.63480620e+01  2.73665555e+01  2.76806810e+01  2.81518741e+01  2.81519741e+01  2.81525741e+01  2.81559741e+01  2.76806810e+01  2.73665555e+01  2.63480620e+01  8.19157669e+02
  3.03927976e+01  3.14031911e+01  3.17139199e+01  3.21799097e+01  3.21800130e+01  3.21807097e+01  3.21842097e+01  3.17139199e+01  3.14031911e+01  3.03927976e+01  9.28948738e+02
  3.48487365e+01  3.58509268e+01  3.61582555e+01  3.66192518e+01  3.66193551e+01  3.66201551e+01  3.66237518e+01  3.61582555e+01  3.58509268e+01  3.48487365e+01  1.04727810e+03
  0.00000000e+00  0.00000000e+00  3.93754410e-01  9.84386074e-01  9.84386074e-01  9.84392074e-01  9.85444074e-01  3.93754410e-01  0.00000000e+00  0.00000000e+00  2.14914764e-02
  0.00000000e+00  4.07975323e-02  4.30072374e-01  1.01397675e+00  1.01398708e+00  1.01399675e+00  1.01512708e+00  4.30072374e-01  4.07975323e-02  0.00000000e+00  1.44961556e+00
  0.00000000e+00  1.16608173e-01  5.01593981e-01  1.07906708e+00  1.07906708e+00  1.07908708e+00  1.08029708e+00  5.01593981e-01  1.16608173e-01  0.00000000e+00  3.82651533e+00
  0.00000000e+00  2.31090581e-01  6.11934523e-01  1.18318740e+00  1.18319740e+00  1.18322740e+00  1.18450740e+00  6.11934523e-01  2.31090581e-01  0.00000000e+00  7.40402353e+00
  0.00000000e+00  3.90353022e-01  7.67182033e-01  1.33241773e+00  1.33242773e+00  1.33245740e+00  1.33382773e+00  7.67182033e-01  3.90353022e-01  0.00000000e+00  1.24353044e+01
  0.00000000e+00  6.03724722e-01  9.76653769e-01  1.53602773e+00  1.53604805e+00  1.53609805e+00  1.53754805e+00  9.76653769e-01  6.03724722e-01  0.00000000e+00  1.92778104e+01
  0.00000000e+00  8.78451681e-01  1.24757860e+00  1.80124837e+00  1.80126837e+00  1.80132837e+00  1.80286870e+00  1.24757860e+00  8.78451681e-01  0.00000000e+00  2.82123424e+01
  1.83390553e-15  1.13415445e+00  1.50039828e+00  2.04973902e+00  2.04975935e+00  2.04982902e+00  2.05142902e+00  1.50039828e+00  1.13415445e+00  1.83390553e-15  3.66068003e+01
  8.03835145e-02  1.21280413e+00  1.57821828e+00  2.12631967e+00  2.12632935e+00  2.12640935e+00  2.12802935e+00  1.57821828e+00  1.21280413e+00  8.03835145e-02  3.93857970e+01
  5.37366927e-01  1.66155315e+00  2.02305828e+00  2.56529097e+00  2.56531097e+00  2.56541097e+00  2.56713097e+00  2.02305828e+00  1.66155315e+00  5.37366927e-01  5.37202841e+01
  1.10531708e+00  2.22130251e+00  2.57895893e+00  3.11541323e+00  3.11543323e+00  3.11555323e+00  3.11736323e+00  2.57895893e+00  2.22130251e+00  1.10531708e+00  7.13509132e+01
  1.79059708e+00  2.89843348e+00  3.25227055e+00  3.78300647e+00  3.78302647e+00  3.78317647e+00  3.78509680e+00  3.25227055e+00  2.89843348e+00  1.79059708e+00  9.27930910e+01
  2.60851838e+00  3.70820542e+00  4.05827346e+00  4.58334068e+00  4.58337101e+00  4.58354068e+00  4.58557101e+00  4.05827346e+00  3.70820542e+00  2.60851838e+00  1.18493514e+02
  3.57835130e+00  4.66990866e+00  5.01624800e+00  5.53571684e+00  5.53573684e+00  5.53594684e+00  5.53808716e+00  5.01624800e+00  4.66990866e+00  3.57835130e+00  1.48980708e+02
  4.71786583e+00  5.80130384e+00  6.14394383e+00  6.65786429e+00  6.65789429e+00  6.65813429e+00  6.66038429e+00  6.14394383e+00  5.80130384e+00  4.71786583e+00  1.84691935e+02
  6.04443199e+00  7.11976065e+00  7.45874193e+00  7.96716369e+00  7.96719369e+00  7.96747369e+00  7.96984369e+00  7.45874193e+00  7.11976065e+00  6.04443199e+00  2.26019259e+02
  7.57780073e+00  8.64500972e+00  8.98036197e+00  9.48334535e+00  9.48337535e+00  9.48369535e+00  9.48618502e+00  8.98036197e+00  8.64500972e+00  7.57780073e+00  2.73383648e+02
  9.33847175e+00  1.03975194e+01  1.07293449e+01  1.12269315e+01  1.12269283e+01  1.12273315e+01  1.12299283e+01  1.07293449e+01  1.03975194e+01  9.33847175e+00  3.27188101e+02
  1.13475454e+01  1.23985356e+01  1.27267611e+01  1.32189445e+01  1.32190477e+01  1.32194477e+01  1.32221445e+01  1.27267611e+01  1.23985356e+01  1.13475454e+01  3.87807620e+02
  1.36266616e+01  1.46695518e+01  1.49941773e+01  1.54810639e+01  1.54811672e+01  1.54815639e+01  1.54844639e+01  1.49941773e+01  1.46695518e+01  1.36266616e+01  4.55583268e+02
  1.61975842e+01  1.72322713e+01  1.75533968e+01  1.80350866e+01  1.80350866e+01  1.80356899e+01  1.80386866e+01  1.75533968e+01  1.72322713e+01  1.61975842e+01  5.30817948e+02
  1.90820037e+01  2.01085939e+01  2.04263227e+01  2.09027125e+01  2.09028125e+01  2.09034125e+01  2.09066158e+01  2.04263227e+01  2.01085939e+01  1.90820037e+01  6.13770758e+02
  2.23019296e+01  2.33203231e+01  2.36345486e+01  2.41058417e+01  2.41059449e+01  2.41065417e+01  2.41098417e+01  2.36345486e+01  2.33203231e+01  2.23019296e+01  7.04652665e+02
  2.58783620e+01  2.68886555e+01  2.71994842e+01  2.76655741e+01  2.76656773e+01  2.76663773e+01  2.76698773e+01  2.71994842e+01  2.68886555e+01  2.58783620e+01  8.03618604e+02
  2.98391944e+01  3.08412879e+01  3.11487166e+01  3.16097097e+01  3.16098130e+01  3.16106130e+01  3.16143130e+01  3.11487166e+01  3.08412879e+01  2.98391944e+01  9.10918609e+02
  3.42007332e+01  3.51947268e+01  3.54987587e+01  3.59547518e+01  3.59547518e+01  3.59556518e+01  3.59595551e+01  3.54987587e+01  3.51947268e+01  3.42007332e+01  1.02650777e+03
  0.00000000e+00  0.00000000e+00  3.88617803e-01  9.71545573e-01  9.71545573e-01  9.71553541e-01  9.72686605e-01  3.88617803e-01  0.00000000e+00  0.00000000e+00  2.31468736e-02
  0.00000000e+00  4.10907133e-02  4.25277831e-01  1.00155032e+00  1.00156032e+00  1.00157032e+00  1.00279064e+00  4.25277831e-01  4.10907133e-02  0.00000000e+00  1.45449880e+00
  0.00000000e+00  1.16865335e-01  4.96810536e-01  1.06672064e+00  1.06673097e+00  1.06675064e+00  1.06805097e+00  4.96810536e-01  1.16865335e-01  0.00000000e+00  3.82520246e+00
  0.00000000e+00  2.30807873e-01  6.06655143e-01  1.17042129e+00  1.17042097e+00  1.17046097e+00  1.17184129e+00  6.06655143e-01  2.30807873e-01  0.00000000e+00  7.38121454e+00
  0.00000000e+00  3.88862476e-01  7.60738814e-01  1.31854129e+00  1.31855129e+00  1.31860129e+00  1.32006129e+00  7.60738814e-01  3.88862476e-01  0.00000000e+00  1.23689173e+01
  0.00000000e+00  6.00128208e-01  9.68147648e-01  1.52016194e+00  1.52017161e+00  1.52023161e+00  1.52179194e+00  9.68147648e-01  6.00128208e-01  0.00000000e+00  1.91368331e+01
  0.00000000e+00  8.71647362e-01  1.23591087e+00  1.78227226e+00  1.78229259e+00  1.78237259e+00  1.78401259e+00  1.23591087e+00  8.71647362e-01  0.00000000e+00  2.79567651e+01
  1.60466218e-15  1.12404510e+00  1.48545022e+00  2.02754323e+00  2.02755291e+00  2.02765323e+00  2.02936323e+00  1.48545022e+00  1.12404510e+00  1.60466218e-15  3.62325262e+01
  7.92913437e-02  1.20159477e+00  1.56218022e+00  2.10304356e+00  2.10305323e+00  2.10315323e+00  2.10489356e+00  1.56218022e+00  1.20159477e+00  7.92913437e-02  3.89692229e+01
  5.29769121e-01  1.64382380e+00  2.00055055e+00  2.53560485e+00  2.53562485e+00  2.53574485e+00  2.53758518e+00  2.00055055e+00  1.64382380e+00  5.29769121e-01  5.30751165e+01
  1.08892741e+00  2.19478380e+00  2.54769119e+00  3.07702744e+00  3.07704744e+00  3.07719744e+00  3.07913777e+00  2.54769119e+00  2.19478380e+00  1.08892741e+00  7.04006456e+01
  1.76282773e+00  2.86050477e+00  3.20964314e+00  3.73332068e+00  3.73335101e+00  3.73352068e+00  3.73557101e+00  3.20964314e+00  2.86050477e+00  1.76282773e+00  9.14457234e+01
  2.56628903e+00  3.65580639e+00  4.00122605e+00  4.51930554e+00  4.51933554e+00  4.51953522e+00  4.52169522e+00  4.00122605e+00  3.65580639e+00  2.56628903e+00  1.16641546e+02
  3.51803194e+00  4.59940996e+00  4.94113027e+00  5.45367105e+00  5.45370105e+00  5.45394105e+00  5.45622137e+00  4.94113027e+00  4.59940996e+00  3.51803194e+00  1.46498741e+02
  4.63526648e+00  5.70850514e+00  6.04657674e+00  6.55362883e+00  6.55365883e+00  6.55393883e+00  6.55633883e+00  6.04657674e+00  5.70850514e+00  4.63526648e+00  1.81438000e+02
  5.93476296e+00  6.99987194e+00  7.33432452e+00  7.83594822e+00  7.83597790e+00  7.83629790e+00  7.83882822e+00  7.33432452e+00  6.99987194e+00  5.93476296e+00  2.21833292e+02
  7.43562138e+00  8.49260101e+00  8.82346456e+00  9.31969956e+00  9.31973956e+00  9.32009956e+00  9.32275956e+00  8.82346456e+00  8.49260101e+00  7.43562138e+00  2.68090680e+02
  9.15763207e+00  1.02065227e+01  1.05337449e+01  1.10247348e+01  1.10247348e+01  1.10251315e+01  1.10279315e+01  1.05337449e+01  1.02065227e+01  9.15763207e+00  3.20594101e+02
  1.11211454e+01  1.21619356e+01  1.24856611e+01  1.29713510e+01  1.29713510e+01  1.29718510e+01  1.29747510e+01  1.24856611e+01  1.21619356e+01  1.11211454e+01  3.79701652e+02
  1.33470616e+01  1.43796551e+01  1.46998773e+01  1.51802672e+01  1.51802672e+01  1.51808704e+01  1.51839704e+01  1.46998773e+01  1.43796551e+01  1.33470616e+01  4.45737235e+02
  1.58561810e+01  1.68805713e+01  1.71974000e+01  1.76725899e+01  1.76726931e+01  1.76731899e+01  1.76764899e+01  1.71974000e+01  1.68805713e+01  1.58561810e+01  5.18988948e+02
  1.86696037e+01  1.96858972e+01  1.99992227e+01  2.04693158e+01  2.04693158e+01  2.04700158e+01  2.04734158e+01  1.99992227e+01  1.96858972e+01  1.86696037e+01  5.99698725e+02
  2.18081296e+01  2.28162199e+01  2.31262518e+01  2.35911449e+01  2.35911417e+01  2.35919449e+01  2.35954449e+01  2.31262518e+01  2.28162199e+01  2.18081296e+01  6.88063568e+02
  2.52921587e+01  2.62920490e+01  2.65986810e+01  2.70584741e+01  2.70585773e+01  2.70593773e+01  2.70630741e+01  2.65986810e+01  2.62920490e+01  2.52921587e+01  7.84228507e+02
  2.91482911e+01  3.01400847e+01  3.04433166e+01  3.08981130e+01  3.08982130e+01  3.08991130e+01  3.09030130e+01  3.04433166e+01  3.01400847e+01  2.91482911e+01  8.88424479e+02
  3.33922300e+01  3.43757235e+01  3.46756523e+01  3.51254518e+01  3.51255518e+01  3.51265518e+01  3.51306518e+01  3.46756523e+01  3.43757235e+01  3.33922300e+01  1.00059745e+03
  0.00000000e+00  0.00000000e+00  3.82245585e-01  9.55612914e-01  9.55612914e-01  9.55624914e-01  9.56857946e-01  3.82245585e-01  0.00000000e+00  0.00000000e+00  2.52326934e-02
  0.00000000e+00  4.14563170e-02  4.19330646e-01  9.86138756e-01  9.86141789e-01  9.86162756e-01  9.87482821e-01  4.19330646e-01  4.14563170e-02  0.00000000e+00  1.46065301e+00
  0.00000000e+00  1.17185562e-01  4.90876479e-01  1.05140518e+00  1.05140518e+00  1.05144550e+00  1.05285550e+00  4.90876479e-01  1.17185562e-01  0.00000000e+00  3.82361120e+00
  0.00000000e+00  2.30453229e-01  6.00102216e-01  1.15456550e+00  1.15457583e+00  1.15461550e+00  1.15611550e+00  6.00102216e-01  2.30453229e-01  0.00000000e+00  7.35282782e+00
  0.00000000e+00  3.87001962e-01  7.52732985e-01  1.30131583e+00  1.30132583e+00  1.30138583e+00  1.30297615e+00  7.52732985e-01  3.87001962e-01  0.00000000e+00  1.22863367e+01
  0.00000000e+00  5.95648921e-01  9.57575981e-01  1.50044647e+00  1.50046680e+00  1.50053647e+00  1.50222680e+00  9.57575981e-01  5.95648921e-01  0.00000000e+00  1.89612558e+01
  0.00000000e+00  8.63176172e-01  1.22139314e+00  1.75870744e+00  1.75871744e+00  1.75881744e+00  1.76059744e+00  1.22139314e+00  8.63176172e-01  0.00000000e+00  2.76387910e+01
  1.37542915e-15  1.11146607e+00  1.46687281e+00  1.99995809e+00  1.99996809e+00  2.00008809e+00  2.00193809e+00  1.46687281e+00  1.11146607e+00  1.37542915e-15  3.57670586e+01
  7.79341760e-02  1.18765575e+00  1.54225281e+00  2.07412842e+00  2.07413842e+00  2.07426874e+00  2.07613842e+00  1.54225281e+00  1.18765575e+00  7.79341760e-02  3.84512553e+01
  5.20330348e-01  1.62179510e+00  1.97257314e+00  2.49873036e+00  2.49875036e+00  2.49890036e+00  2.50088036e+00  1.97257314e+00  1.62179510e+00  5.20330348e-01  5.22731521e+01
  1.06856773e+00  2.16181510e+00  2.50883411e+00  3.02934263e+00  3.02937295e+00  3.02954263e+00  3.03164295e+00  2.50883411e+00  2.16181510e+00  1.06856773e+00  6.92200877e+01
  1.72833838e+00  2.81337607e+00  3.15668605e+00  3.67161619e+00  3.67164619e+00  3.67185619e+00  3.67406619e+00  3.15668605e+00  2.81337607e+00  1.72833838e+00  8.97724622e+01
  2.51386968e+00  3.59073801e+00  3.93037929e+00  4.43978073e+00  4.43981073e+00  4.44006073e+00  4.44239073e+00  3.93037929e+00  3.59073801e+00  2.51386968e+00  1.14343611e+02
  3.44318259e+00  4.51189158e+00  4.84789383e+00  5.35183688e+00  5.35186656e+00  5.35215688e+00  5.35460656e+00  4.84789383e+00  4.51189158e+00  3.44318259e+00  1.43418773e+02
  4.53278745e+00  5.59333676e+00  5.92572966e+00  6.42426401e+00  6.42430433e+00  6.42463433e+00  6.42721433e+00  5.92572966e+00  5.59333676e+00  4.53278745e+00  1.77400000e+02
  5.79873361e+00  6.85113356e+00  7.17995743e+00  7.67314373e+00  7.67318373e+00  7.67355340e+00  7.67628373e+00  7.17995743e+00  6.85113356e+00  5.79873361e+00  2.16642324e+02
  7.25930203e+00  8.30356263e+00  8.62884748e+00  9.11672474e+00  9.11676474e+00  9.11719507e+00  9.12005507e+00  8.62884748e+00  8.30356263e+00  7.25930203e+00  2.61527680e+02
  8.93343272e+00  9.96954397e+00  1.02913514e+01  1.07739380e+01  1.07739380e+01  1.07744380e+01  1.07774380e+01  1.02913514e+01  9.96954397e+00  8.93343272e+00  3.12420134e+02
  1.08405454e+01  1.18685389e+01  1.21868644e+01  1.26642542e+01  1.26642542e+01  1.26648542e+01  1.26679542e+01  1.21868644e+01  1.18685389e+01  1.08405454e+01  3.69656652e+02
  1.30004616e+01  1.40203551e+01  1.43351806e+01  1.48073704e+01  1.48074737e+01  1.48080737e+01  1.48113737e+01  1.43351806e+01  1.40203551e+01  1.30004616e+01  4.33539235e+02
  1.54331810e+01  1.64448745e+01  1.67563000e+01  1.72233931e+01  1.72234963e+01  1.72241963e+01  1.72275931e+01  1.67563000e+01  1.64448745e+01  1.54331810e+01  5.04336916e+02
  1.81586004e+01  1.91620939e+01  1.94702259e+01  1.99322190e+01  1.99322190e+01  1.99330190e+01  1.99366190e+01  1.94702259e+01  1.91620939e+01  1.81586004e+01  5.82272661e+02
  2.11965263e+01  2.21918199e+01  2.24965518e+01  2.29535482e+01  2.29536482e+01  2.29544482e+01  2.29582449e+01  2.24965518e+01  2.21918199e+01  2.11965263e+01  6.67526471e+02
  2.45662587e+01  2.55533523e+01  2.58546810e+01  2.63066773e+01  2.63067773e+01  2.63076773e+01  2.63116773e+01  2.58546810e+01  2.55533523e+01  2.45662587e+01  7.60226378e+02
  2.82928879e+01  2.92717814e+01  2.95699166e+01  3.00169130e+01  3.00170130e+01  3.00180130e+01  3.00222130e+01  2.95699166e+01  2.92717814e+01  2.82928879e+01  8.60586349e+02
