  5.33768934e-01  9.40447508e-01  1.06524332e+00  1.25198953e+00  1.25233107e+00  1.26718110e+00  1.29615107e+00  1.06524332e+00  9.40447508e-01  5.33768934e-01  2.62577822e+01
  6.89077415e-01  1.08991329e+00  1.21336180e+00  1.39807724e+00  1.39845801e+00  1.41453881e+00  1.44439878e+00  1.21336180e+00  1.08991329e+00  6.89077415e-01  2.98556285e+01
  8.55013742e-01  1.25006100e+00  1.37219796e+00  1.55488418e+00  1.55530572e+00  1.57266652e+00  1.60343649e+00  1.37219796e+00  1.25006100e+00  8.55013742e-01  3.36091747e+01
  1.03133245e+00  1.42064717e+00  1.54147490e+00  1.72216189e+00  1.72262343e+00  1.74129423e+00  1.77299343e+00  1.54147490e+00  1.42064717e+00  1.03133245e+00  3.74942210e+01
  1.21779016e+00  1.60143334e+00  1.72096184e+00  1.89967883e+00  1.90018037e+00  1.92021039e+00  1.95284037e+00  1.72096184e+00  1.60143334e+00  1.21779016e+00  4.14868518e+01
  1.41406787e+00  1.79208028e+00  1.91033801e+00  2.08709500e+00  2.08763731e+00  2.10906733e+00  2.14264654e+00  1.91033801e+00  1.79208028e+00  1.41406787e+00  4.55617827e+01
  1.61974481e+00  1.99218645e+00  2.10917418e+00  2.28399194e+00  2.28459271e+00  2.30744427e+00  2.34199271e+00  2.10917418e+00  1.99218645e+00  1.61974481e+00  4.96931058e+01
  1.83432175e+00  2.20124107e+00  2.31697035e+00  2.48987733e+00  2.49050965e+00  2.51484967e+00  2.55036887e+00  2.31697035e+00  2.20124107e+00  1.83432175e+00  5.38542289e+01
  2.05720792e+00  2.41864647e+00  2.53313574e+00  2.70414273e+00  2.70482504e+00  2.73067584e+00  2.76719350e+00  2.53313574e+00  2.41864647e+00  2.05720792e+00  5.80186443e+01
  2.28772486e+00  2.64373187e+00  2.75699114e+00  2.92611813e+00  2.92685967e+00  2.95426123e+00  2.99177967e+00  2.75699114e+00  2.64373187e+00  2.28772486e+00  6.21598598e+01
  2.52515025e+00  2.87576649e+00  2.98780577e+00  3.15506275e+00  3.15585584e+00  3.18485663e+00  3.22340352e+00  2.98780577e+00  2.87576649e+00  2.52515025e+00  6.62523521e+01
  2.76864642e+00  3.11393035e+00  3.22475962e+00  3.39016738e+00  3.39101046e+00  3.42165126e+00  3.46122815e+00  3.22475962e+00  3.11393035e+00  2.76864642e+00  7.02709521e+01
  3.01744105e+00  3.35742497e+00  3.46705425e+00  3.63063201e+00  3.63153509e+00  3.66384511e+00  3.70447278e+00  3.46705425e+00  3.35742497e+00  3.01744105e+00  7.41897443e+01
  3.27051568e+00  3.60524806e+00  3.71368810e+00  3.87545509e+00  3.87641817e+00  3.91043897e+00  3.95212586e+00  3.71368810e+00  3.60524806e+00  3.27051568e+00  7.79868212e+01
  0.00000000e+00  0.00000000e+00  1.33616345e-01  3.34041864e-01  3.34041864e-01  3.39087656e-01  3.61511023e-01  1.33616345e-01  0.00000000e+00  0.00000000e+00  4.99520851e-01
  0.00000000e+00  3.75285615e-02  1.69596285e-01  3.67646265e-01  3.67679265e-01  3.73762443e-01  3.97073347e-01  1.69596285e-01  3.75285615e-02  0.00000000e+00  1.69890600e+00
  0.00000000e+00  8.41278701e-02  2.14715609e-01  4.10497898e-01  4.10563053e-01  4.17695384e-01  4.41876980e-01  2.14715609e-01  8.41278701e-02  0.00000000e+00  3.08305934e+00
  0.00000000e+00  1.37590663e-01  2.66751780e-01  4.60348454e-01  4.60445763e-01  4.68643326e-01  4.93686459e-01  2.66751780e-01  1.37590663e-01  0.00000000e+00  4.66795343e+00
  0.00000000e+00  1.98069525e-01  3.25849950e-01  5.17332856e-01  5.17463242e-01  5.26744036e-01  5.52640784e-01  3.25849950e-01  1.98069525e-01  0.00000000e+00  6.44885903e+00
  0.00000000e+00  2.65998387e-01  3.92440966e-01  5.81873335e-01  5.82037720e-01  5.92421746e-01  6.19168108e-01  3.92440966e-01  2.65998387e-01  0.00000000e+00  8.42777616e+00
  0.00000000e+00  3.41365095e-01  4.66505060e-01  6.53944582e-01  6.54143122e-01  6.65653225e-01  6.93244356e-01  4.66505060e-01  3.41365095e-01  0.00000000e+00  1.05931425e+01
  0.00000000e+00  4.04402261e-01  5.28555380e-01  7.14484057e-01  7.14709673e-01  7.27104007e-01  7.55349830e-01  5.28555380e-01  4.04402261e-01  0.00000000e+00  1.23807042e+01
  1.89273652e-02  4.22087649e-01  5.45958690e-01  7.31453522e-01  7.31687138e-01  7.44343472e-01  7.72780218e-01  5.45958690e-01  4.22087649e-01  1.89273652e-02  1.29104196e+01
  1.20500638e-01  5.17802588e-01  6.40340861e-01  8.23794846e-01  8.24066617e-01  8.37987105e-01  8.67334465e-01  6.40340861e-01  5.17802588e-01  1.20500638e-01  1.54397813e+01
  2.32862656e-01  6.24385450e-01  7.45609954e-01  9.27054171e-01  9.27365096e-01  9.42587661e-01  9.72854713e-01  7.45609954e-01  6.24385450e-01  2.32862656e-01  1.81278352e+01
  3.54078443e-01  7.39888235e-01  8.59817816e-01  1.03927488e+00  1.03962565e+00  1.05619645e+00  1.08739565e+00  8.59817816e-01  7.39888235e-01  3.54078443e-01  2.09791815e+01
  4.84085999e-01  8.64246634e-01  9.82895524e-01  1.16039105e+00  1.16079182e+00  1.17873416e+00  1.21087259e+00  9.82895524e-01  8.64246634e-01  4.84085999e-01  2.39786278e+01
  6.22961247e-01  9.97530879e-01  1.11491946e+00  1.29047799e+00  1.29091876e+00  1.31029032e+00  1.34337876e+00  1.11491946e+00  9.97530879e-01  6.22961247e-01  2.71101586e+01
  7.70516263e-01  1.13954712e+00  1.25568563e+00  1.42933339e+00  1.42981570e+00  1.45065726e+00  1.48471493e+00  1.25568563e+00  1.13954712e+00  7.70516263e-01  3.03525972e+01
  9.26447971e-01  1.29000252e+00  1.40490103e+00  1.57664955e+00  1.57718187e+00  1.59952343e+00  1.63456110e+00  1.40490103e+00  1.29000252e+00  9.26447971e-01  3.36839203e+01
  1.09046014e+00  1.44858792e+00  1.56225719e+00  1.73213495e+00  1.73271726e+00  1.75660883e+00  1.79263649e+00  1.56225719e+00  1.44858792e+00  1.09046014e+00  3.70822357e+01
  1.26218708e+00  1.61493254e+00  1.72739182e+00  1.89541035e+00  1.89604266e+00  1.92152423e+00  1.95856189e+00  1.72739182e+00  1.61493254e+00  1.26218708e+00  4.05248511e+01
  1.44119170e+00  1.78859717e+00  1.89985722e+00  2.06603497e+00  2.06671729e+00  2.09383885e+00  2.13189652e+00  1.89985722e+00  1.78859717e+00  1.44119170e+00  4.39891588e+01
  1.62694710e+00  1.96906180e+00  2.07913184e+00  2.24348960e+00  2.24422268e+00  2.27301425e+00  2.31211114e+00  2.07913184e+00  1.96906180e+00  1.62694710e+00  4.74521588e+01
  1.81888250e+00  2.15574642e+00  2.26463570e+00  2.42718423e+00  2.42798654e+00  2.45848810e+00  2.49863500e+00  2.26463570e+00  2.15574642e+00  1.81888250e+00  5.08911588e+01
  2.01634712e+00  2.34801951e+00  2.45573955e+00  2.61649731e+00  2.61735039e+00  2.64961196e+00  2.69081885e+00  2.45573955e+00  2.34801951e+00  2.01634712e+00  5.42842511e+01
  2.21865098e+00  2.54516259e+00  2.65172264e+00  2.81070116e+00  2.81162348e+00  2.84567581e+00  2.88796194e+00  2.65172264e+00  2.54516259e+00  2.21865098e+00  5.76101357e+01
  2.42504483e+00  2.74643645e+00  2.85185572e+00  3.00907425e+00  3.01004733e+00  3.04593890e+00  3.08932425e+00  2.85185572e+00  2.74643645e+00  2.42504483e+00  6.08486203e+01
  2.63477946e+00  2.95110876e+00  3.05537881e+00  3.21085656e+00  3.21190042e+00  3.24965198e+00  3.29414733e+00  3.05537881e+00  2.95110876e+00  2.63477946e+00  6.39786894e+01
  2.84699177e+00  3.15828107e+00  3.26143112e+00  3.41515965e+00  3.41627273e+00  3.45594352e+00  3.50155965e+00  3.26143112e+00  3.15828107e+00  2.84699177e+00  6.69832586e+01
  0.00000000e+00  0.00000000e+00  1.26905119e-01  3.17261413e-01  3.17262336e-01  3.23827055e-01  3.49034494e-01  1.26905119e-01  0.00000000e+00  0.00000000e+00  5.71890794e-01
  0.00000000e+00  3.60462520e-02  1.61489210e-01  3.49598812e-01  3.49636889e-01  3.57430763e-01  3.83581817e-01  1.61489210e-01  3.60462520e-02  0.00000000e+00  1.72934294e+00
  0.00000000e+00  8.03441820e-02  2.04390763e-01  3.90352597e-01  3.90427828e-01  3.99461933e-01  4.26536602e-01  2.04390763e-01  8.03441820e-02  0.00000000e+00  3.04575007e+00
  0.00000000e+00  1.30713581e-01  2.53413317e-01  4.37305459e-01  4.37418767e-01  4.47707026e-01  4.75696309e-01  2.53413317e-01  1.30713581e-01  0.00000000e+00  4.53464102e+00
  0.00000000e+00  1.87247904e-01  3.08643871e-01  4.90534090e-01  4.90685552e-01  5.02245120e-01  5.31140940e-01  3.08643871e-01  1.87247904e-01  0.00000000e+00  6.18951581e+00
  0.00000000e+00  2.50275149e-01  3.70407270e-01  5.50354797e-01  5.50545337e-01  5.63397982e-01  5.93193571e-01  3.70407270e-01  2.50275149e-01  0.00000000e+00  8.00937443e+00
  0.00000000e+00  3.19727240e-01  4.38628592e-01  6.16687197e-01  6.16917891e-01  6.31084613e-01  6.61777816e-01  4.38628592e-01  3.19727240e-01  0.00000000e+00  9.98186843e+00
  4.27998362e-18  3.77512866e-01  4.95482296e-01  6.72108977e-01  6.72369825e-01  6.87568624e-01  7.18954673e-01  4.95482296e-01  3.77512866e-01  4.27998362e-18  1.15983962e+01
  1.73189801e-02  3.93647023e-01  5.11349452e-01  6.87565211e-01  6.87836059e-01  7.03338935e-01  7.34927830e-01  5.11349452e-01  3.93647023e-01  1.73189801e-02  1.20742962e+01
  1.09994481e-01  4.80734959e-01  5.97175620e-01  7.71456533e-01  7.71771535e-01  7.88741488e-01  8.21295075e-01  5.97175620e-01  4.80734959e-01  1.09994481e-01  1.43359348e+01
  2.11886343e-01  5.77111896e-01  6.92311634e-01  8.64683701e-01  8.65045858e-01  8.83522811e-01  9.17051166e-01  6.92311634e-01  5.77111896e-01  2.11886343e-01  1.67178733e+01
  3.21130974e-01  6.80905524e-01  7.94879340e-01  9.65368561e-01  9.65778795e-01  9.85804825e-01  1.02032103e+00  7.94879340e-01  6.80905524e-01  3.21130974e-01  1.92229965e+01
  4.37586296e-01  7.91969767e-01  9.04731737e-01  1.07336488e+00  1.07381642e+00  1.09543953e+00  1.13094642e+00  9.04731737e-01  7.91969767e-01  4.37586296e-01  2.18360119e+01
  5.61223233e-01  9.10269702e-01  1.02183098e+00  1.18862028e+00  1.18913182e+00  1.21238493e+00  1.24891105e+00  1.02183098e+00  9.10269702e-01  5.61223233e-01  2.45408273e+01
  6.91790861e-01  1.03555556e+00  1.14593561e+00  1.31090490e+00  1.31146645e+00  1.33639955e+00  1.37394568e+00  1.14593561e+00  1.03555556e+00  6.91790861e-01  2.73180350e+01
  8.28946181e-01  1.16747941e+00  1.27668023e+00  1.43984953e+00  1.44047107e+00  1.46711418e+00  1.50570030e+00  1.27668023e+00  1.16747941e+00  8.28946181e-01  3.01473427e+01
  9.72353116e-01  1.30569404e+00  1.41374409e+00  1.57512339e+00  1.57580493e+00  1.60420881e+00  1.64384416e+00  1.41374409e+00  1.30569404e+00  9.72353116e-01  3.30093350e+01
  1.12161474e+00  1.44981712e+00  1.55671717e+00  1.71632724e+00  1.71705955e+00  1.74728189e+00  1.78797801e+00  1.55671717e+00  1.44981712e+00  1.12161474e+00  3.58840196e+01
  1.27627860e+00  1.59938021e+00  1.70514025e+00  1.86300032e+00  1.86379341e+00  1.89585574e+00  1.93764032e+00  1.70514025e+00  1.59938021e+00  1.27627860e+00  3.87517119e+01
  1.43582322e+00  1.75387329e+00  1.85850334e+00  2.01463264e+00  2.01548572e+00  2.04943806e+00  2.09231341e+00  1.85850334e+00  1.75387329e+00  1.43582322e+00  4.15928965e+01
  1.59969631e+00  1.91273561e+00  2.01624642e+00  2.17064572e+00  2.17156881e+00  2.20745037e+00  2.25143572e+00  2.01624642e+00  1.91273561e+00  1.59969631e+00  4.43888733e+01
  1.76729016e+00  2.07535869e+00  2.17775874e+00  2.33045803e+00  2.33145112e+00  2.36928345e+00  2.41439881e+00  2.17775874e+00  2.07535869e+00  1.76729016e+00  4.71214502e+01
  1.93796325e+00  2.24110100e+00  2.34240105e+00  2.49340035e+00  2.49446343e+00  2.53430500e+00  2.58056035e+00  2.34240105e+00  2.24110100e+00  1.93796325e+00  4.97736271e+01
  2.11104556e+00  2.40929254e+00  2.50949336e+00  2.65882112e+00  2.65994574e+00  2.70182731e+00  2.74924189e+00  2.50949336e+00  2.40929254e+00  2.11104556e+00  5.23296885e+01
  2.28584787e+00  2.57924332e+00  2.67836413e+00  2.82601266e+00  2.82721729e+00  2.87117808e+00  2.91976266e+00  2.67836413e+00  2.57924332e+00  2.28584787e+00  5.47726654e+01
  2.46161019e+00  2.75019486e+00  2.84823568e+00  2.99423343e+00  2.99551806e+00  3.04157962e+00  3.09135420e+00  2.84823568e+00  2.75019486e+00  2.46161019e+00  5.70905268e+01
  0.00000000e+00  0.00000000e+00  1.20552738e-01  3.01382268e-01  3.01382268e-01  3.09902992e-01  3.38126272e-01  1.20552738e-01  0.00000000e+00  0.00000000e+00  6.53401864e-01
  0.00000000e+00  3.45362132e-02  1.53707598e-01  3.32406282e-01  3.32449513e-01  3.42423391e-01  3.71643286e-01  1.53707598e-01  3.45362132e-02  0.00000000e+00  1.76693528e+00
  0.00000000e+00  7.65679811e-02  1.94419766e-01  3.71080758e-01  3.71168989e-01  3.82602099e-01  4.12799609e-01  1.94419766e-01  7.65679811e-02  0.00000000e+00  3.01540467e+00
  0.00000000e+00  1.23944733e-01  2.40522934e-01  4.15221003e-01  4.15353389e-01  4.28260575e-01  4.59422854e-01  2.40522934e-01  1.23944733e-01  0.00000000e+00  4.41009635e+00
  0.00000000e+00  1.76701516e-01  2.92046871e-01  4.64845017e-01  4.65022557e-01  4.79418898e-01  5.11538791e-01  2.92046871e-01  1.76701516e-01  0.00000000e+00  5.94302032e+00
  0.00000000e+00  2.35067067e-01  3.49217499e-01  5.20172800e-01  5.20395494e-01  5.36301835e-01  5.69373419e-01  3.49217499e-01  2.35067067e-01  0.00000000e+00  7.61064581e+00
  0.00000000e+00  2.98925233e-01  4.11912819e-01  5.81075197e-01  5.81344045e-01  5.98779540e-01  6.32799739e-01  4.11912819e-01  2.98925233e-01  0.00000000e+00  9.40015359e+00
  0.00000000e+00  3.51764165e-01  4.63869751e-01  6.31672206e-01  6.31977208e-01  6.50611626e-01  6.85364671e-01  4.63869751e-01  3.51764165e-01  0.00000000e+00  1.08554806e+01
  1.58056028e-02  3.66442090e-01  4.78294753e-01  6.45707208e-01  6.46023211e-01  6.65010706e-01  6.99977673e-01  4.78294753e-01  3.66442090e-01  1.58056028e-02  1.12807806e+01
  1.00130170e-01  4.45445025e-01  5.56105688e-01  7.21680220e-01  7.22047454e-01  7.42731949e-01  7.78718608e-01  5.56105688e-01  4.45445025e-01  1.00130170e-01  1.32920960e+01
  1.92241030e-01  5.32304651e-01  6.41788468e-01  8.05551077e-01  8.05973388e-01  8.28395806e-01  8.65412234e-01  6.41788468e-01  5.32304651e-01  1.92241030e-01  1.53900037e+01
  2.90359427e-01  6.25228046e-01  7.33551863e-01  8.95525395e-01  8.96001937e-01  9.20205278e-01  9.58263552e-01  7.33551863e-01  6.25228046e-01  2.90359427e-01  1.75758960e+01
  3.94281439e-01  7.24009901e-01  8.31185872e-01  9.91390404e-01  9.91925101e-01  1.01795413e+00  1.05705948e+00  8.31185872e-01  7.24009901e-01  3.94281439e-01  1.98349960e+01
  5.03896142e-01  8.28535447e-01  9.34576419e-01  1.09303180e+00  1.09362411e+00  1.12151799e+00  1.16170257e+00  9.34576419e-01  8.28535447e-01  5.03896142e-01  2.21518806e+01
  6.18911460e-01  9.38509686e-01  1.04342481e+00  1.20015488e+00  1.20080719e+00  1.23061107e+00  1.27187565e+00  1.04342481e+00  9.38509686e-01  6.18911460e-01  2.45086652e+01
  7.38965469e-01  1.05356631e+00  1.15737712e+00  1.31237796e+00  1.31310028e+00  1.34485416e+00  1.38721874e+00  1.15737712e+00  1.05356631e+00  7.38965469e-01  2.68877420e+01
  8.63699093e-01  1.17334862e+00  1.27605021e+00  1.42936028e+00  1.43014336e+00  1.46389647e+00  1.50736182e+00  1.27605021e+00  1.17334862e+00  8.63699093e-01  2.92718189e+01
  9.92706408e-01  1.29744170e+00  1.39905252e+00  1.55068259e+00  1.55153568e+00  1.58731878e+00  1.63191336e+00  1.39905252e+00  1.29744170e+00  9.92706408e-01  3.16438958e+01
  1.12553626e+00  1.42540325e+00  1.52593406e+00  1.67588490e+00  1.67680799e+00  1.71467032e+00  1.76040568e+00  1.52593406e+00  1.42540325e+00  1.12553626e+00  3.39872649e+01
  1.26169934e+00  1.55673556e+00  1.65619561e+00  1.80448645e+00  1.80548953e+00  1.84545264e+00  1.89235645e+00  1.65619561e+00  1.55673556e+00  1.26169934e+00  3.62859341e+01
  1.40067166e+00  1.69091633e+00  1.78930792e+00  1.93595799e+00  1.93703107e+00  1.97915341e+00  2.02722722e+00  1.78930792e+00  1.69091633e+00  1.40067166e+00  3.85246110e+01
  1.54189397e+00  1.82737787e+00  1.92471869e+00  2.06973876e+00  2.07088261e+00  2.11519495e+00  2.16445876e+00  1.92471869e+00  1.82737787e+00  1.54189397e+00  4.06889801e+01
  1.68479628e+00  1.96555941e+00  2.06184946e+00  2.20524953e+00  2.20647339e+00  2.25300572e+00  2.30346953e+00  2.06184946e+00  1.96555941e+00  1.68479628e+00  4.27659493e+01
  1.82876783e+00  2.10485019e+00  2.20009100e+00  2.34188953e+00  2.34319493e+00  2.39197649e+00  2.44366953e+00  2.20009100e+00  2.10485019e+00  1.82876783e+00  4.47435107e+01
  1.97319937e+00  2.24464019e+00  2.33885177e+00  2.47904030e+00  2.48043570e+00  2.53150649e+00  2.58443953e+00  2.33885177e+00  2.24464019e+00  1.97319937e+00  4.66088799e+01
  2.11746091e+00  2.38429096e+00  2.47747177e+00  2.61608030e+00  2.61756493e+00  2.67094649e+00  2.72512953e+00  2.47747177e+00  2.38429096e+00  2.11746091e+00  4.83536490e+01
  0.00000000e+00  0.00000000e+00  1.14526972e-01  2.86316583e-01  2.86317506e-01  2.97345389e-01  3.28804433e-01  1.14526972e-01  0.00000000e+00  0.00000000e+00  7.44792744e-01
  0.00000000e+00  3.30616284e-02  1.46285754e-01  3.16057366e-01  3.16108520e-01  3.28848557e-01  3.61355293e-01  1.46285754e-01  3.30616284e-02  0.00000000e+00  1.81370451e+00
  0.00000000e+00  7.29145493e-02  1.84892614e-01  3.52734302e-01  3.52836688e-01  3.67291725e-01  4.00826999e-01  1.84892614e-01  7.29145493e-02  0.00000000e+00  2.99507462e+00
  0.00000000e+00  1.17437731e-01  2.28214011e-01  3.94193854e-01  3.94348316e-01  4.10529431e-01  4.45079473e-01  2.28214011e-01  1.17437731e-01  0.00000000e+00  4.29821394e+00
  0.00000000e+00  1.66610743e-01  2.76223177e-01  4.40402020e-01  4.40608636e-01  4.58527751e-01  4.94086484e-01  2.76223177e-01  1.66610743e-01  0.00000000e+00  5.71400324e+00
  0.00000000e+00  2.20576369e-01  3.29058880e-01  4.91490646e-01  4.91749494e-01  5.11424608e-01  5.47985111e-01  3.29058880e-01  2.20576369e-01  0.00000000e+00  7.23687252e+00
  0.00000000e+00  2.79174686e-01  3.86558198e-01  5.47287963e-01  5.47600043e-01  5.69050003e-01  6.06609274e-01  3.86558198e-01  2.79174686e-01  0.00000000e+00  8.85392408e+00
  1.02462064e-16  3.27378693e-01  4.33928282e-01  5.93367047e-01  5.93721204e-01  6.16556164e-01  6.54888281e-01  4.33928282e-01  3.27378693e-01  1.02462064e-16  1.01583341e+01
  1.43928869e-02  3.40695464e-01  4.47005976e-01  6.06074741e-01  6.06441898e-01  6.29683935e-01  6.68240975e-01  4.47005976e-01  3.40695464e-01  1.43928869e-02  1.05365341e+01
  9.09366982e-02  4.12162088e-01  5.17343676e-01  6.74665442e-01  6.75092907e-01  7.00288713e-01  7.39921522e-01  5.17343676e-01  4.12162088e-01  9.09366982e-02  1.23157187e+01
  1.73975563e-01  4.90185480e-01  5.94255069e-01  7.49854835e-01  7.50344454e-01  7.77534105e-01  8.18253760e-01  5.94255069e-01  4.90185480e-01  1.73975563e-01  1.41522032e+01
  2.61820726e-01  5.73066487e-01  6.76037153e-01  8.29935687e-01  8.30489538e-01  8.59715112e-01  9.01533535e-01  6.76037153e-01  5.73066487e-01  2.61820726e-01  1.60465801e+01
  3.54224581e-01  6.60555186e-01  7.62438774e-01  9.14654232e-01  9.15274390e-01  9.46577657e-01  9.89509003e-01  7.62438774e-01  6.60555186e-01  3.54224581e-01  1.79851493e+01
  4.51016974e-01  7.52478422e-01  8.53285087e-01  1.00383254e+00  1.00452486e+00  1.03794951e+00  1.08200332e+00  8.53285087e-01  7.52478422e-01  4.51016974e-01  1.99532184e+01
  5.51882058e-01  8.48516504e-01  9.48258169e-01  1.09715486e+00  1.09791717e+00  1.13350182e+00  1.17870486e+00  9.48258169e-01  8.48516504e-01  5.51882058e-01  2.19350799e+01
  6.56452911e-01  9.48302200e-01  1.04698479e+00  1.19425563e+00  1.19508871e+00  1.23287336e+00  1.27923563e+00  1.04698479e+00  9.48302200e-01  6.56452911e-01  2.39154490e+01
  7.64366455e-01  1.05147397e+00  1.14910633e+00  1.29475717e+00  1.29566025e+00  1.33569413e+00  1.38322717e+00  1.14910633e+00  1.05147397e+00  7.64366455e-01  2.58796105e+01
  8.75223768e-01  1.15761628e+00  1.25421787e+00  1.39825794e+00  1.39925103e+00  1.44154568e+00  1.49027794e+00  1.25421787e+00  1.15761628e+00  8.75223768e-01  2.78132796e+01
  9.88595850e-01  1.26631705e+00  1.36188864e+00  1.50433871e+00  1.50540257e+00  1.55001645e+00  1.59994948e+00  1.36188864e+00  1.26631705e+00  9.88595850e-01  2.97028488e+01
  1.10402624e+00  1.37710783e+00  1.47165941e+00  1.61251948e+00  1.61367334e+00  1.66063645e+00  1.71179871e+00  1.47165941e+00  1.37710783e+00  1.10402624e+00  3.15354103e+01
  1.22102855e+00  1.48951783e+00  1.58305019e+00  1.72233948e+00  1.72357411e+00  1.77292645e+00  1.82531948e+00  1.58305019e+00  1.48951783e+00  1.22102855e+00  3.32989871e+01
  1.33910932e+00  1.60302937e+00  1.69556019e+00  1.83328025e+00  1.83461411e+00  1.88637645e+00  1.94002948e+00  1.69556019e+00  1.60302937e+00  1.33910932e+00  3.49827563e+01
  1.45775163e+00  1.71714937e+00  1.80868096e+00  1.94484948e+00  1.94627411e+00  2.00047645e+00  2.05539948e+00  1.80868096e+00  1.71714937e+00  1.45775163e+00  3.65769254e+01
  1.57645241e+00  1.83135014e+00  1.92189096e+00  2.05651948e+00  2.05803488e+00  2.11470645e+00  2.17091948e+00  1.92189096e+00  1.83135014e+00  1.57645241e+00  3.80729869e+01
  1.69466395e+00  1.94510937e+00  2.03466019e+00  2.16774948e+00  2.16935565e+00  2.22852568e+00  2.28604871e+00  2.03466019e+00  1.94510937e+00  1.69466395e+00  3.94614638e+01
  1.81186472e+00  2.05788937e+00  2.14645096e+00  2.27801871e+00  2.27972488e+00  2.34141490e+00  2.40025794e+00  2.14645096e+00  2.05788937e+00  1.81186472e+00  4.07373329e+01
  0.00000000e+00  0.00000000e+00  1.08940051e-01  2.72350127e-01  2.72350205e-01  2.86577323e-01  3.21446978e-01  1.08940051e-01  0.00000000e+00  0.00000000e+00  8.46233193e-01
  0.00000000e+00  3.16857123e-02  1.39393448e-01  3.00885602e-01  3.00945756e-01  3.17183875e-01  3.53150221e-01  1.39393448e-01  3.16857123e-02  0.00000000e+00  1.87117829e+00
  0.00000000e+00  6.95019241e-02  1.76031614e-01  3.35689690e-01  3.35809076e-01  3.54052195e-01  3.91097155e-01  1.76031614e-01  6.95019241e-02  0.00000000e+00  2.98744374e+00
  0.00000000e+00  1.11357958e-01  2.16750240e-01  3.74639239e-01  3.74817856e-01  3.95071898e-01  4.33182627e-01  2.16750240e-01  1.11357958e-01  0.00000000e+00  4.20282684e+00
  0.00000000e+00  1.57189121e-01  2.61480326e-01  4.17655326e-01  4.17894097e-01  4.40167984e-01  4.79335559e-01  2.61480326e-01  1.57189121e-01  0.00000000e+00  5.50751916e+00
  0.00000000e+00  2.07062668e-01  3.10283950e-01  4.64796795e-01  4.65096797e-01  4.89401531e-01  5.29621952e-01  3.10283950e-01  2.07062668e-01  0.00000000e+00  6.89452222e+00
  0.00000000e+00  2.60791752e-01  3.62971034e-01  5.15863879e-01  5.16226113e-01  5.42575615e-01  5.83846882e-01  3.62971034e-01  2.60791752e-01  0.00000000e+00  8.35131603e+00
  5.12312164e-17  3.04717988e-01  4.06107270e-01  5.57770961e-01  5.58182426e-01  5.86123774e-01  6.28207886e-01  4.06107270e-01  3.04717988e-01  5.12312164e-17  9.51648983e+00
  1.30993633e-02  3.16783450e-01  4.17945733e-01  5.69256424e-01  5.69682888e-01  5.98091159e-01  6.40412272e-01  4.17945733e-01  3.16783450e-01  1.30993633e-02  9.85161367e+00
  8.25346181e-02  3.81336918e-01  4.81429200e-01  6.31075814e-01  6.31572510e-01  6.62215472e-01  7.05668508e-01  4.81429200e-01  3.81336918e-01  8.25346181e-02  1.14189182e+01
  1.57324941e-01  4.51302231e-01  5.50339359e-01  6.98344818e-01  6.98913746e-01  7.31828477e-01  7.76426358e-01  5.50339359e-01  4.51302231e-01  1.57324941e-01  1.30192796e+01
  2.35878025e-01  5.25078081e-01  6.23071286e-01  7.69454437e-01  7.70097673e-01  8.05324019e-01  8.51079977e-01  6.23071286e-01  5.25078081e-01  2.35878025e-01  1.46529334e+01
  3.17921724e-01  6.02390546e-01  6.99350751e-01  8.44126748e-01  8.44848293e-01  8.82423330e-01  9.29354057e-01  6.99350751e-01  6.02390546e-01  3.17921724e-01  1.63072948e+01
  4.03247191e-01  6.83026857e-01  7.78964062e-01  9.22149751e-01  9.22951603e-01  9.62915178e-01  1.01103252e+00  7.78964062e-01  6.83026857e-01  4.03247191e-01  1.79692486e+01
  4.91536273e-01  7.66666013e-01  8.61590987e-01  1.00320252e+00  1.00408561e+00  1.04647103e+00  1.09580252e+00  8.61590987e-01  7.66666013e-01  4.91536273e-01  1.96251100e+01
  5.82432201e-01  8.52950784e-01  9.46870758e-01  1.08691329e+00  1.08788638e+00  1.13274103e+00  1.18328329e+00  9.46870758e-01  8.52950784e-01  5.82432201e-01  2.12621715e+01
  6.75581897e-01  9.41526478e-01  1.03445245e+00  1.17294329e+00  1.17400638e+00  1.22135103e+00  1.27313329e+00  1.03445245e+00  9.41526478e-01  6.75581897e-01  2.28681329e+01
  7.70608516e-01  1.03201163e+00  1.12395245e+00  1.26090329e+00  1.26205715e+00  1.31193103e+00  1.36497329e+00  1.12395245e+00  1.03201163e+00  7.70608516e-01  2.44314021e+01
  8.67116827e-01  1.12402163e+00  1.21497322e+00  1.35039406e+00  1.35163792e+00  1.40407103e+00  1.45839329e+00  1.21497322e+00  1.12402163e+00  8.67116827e-01  2.59411635e+01
  9.64688137e-01  1.21712163e+00  1.30710322e+00  1.44100329e+00  1.44234792e+00  1.49737025e+00  1.55298252e+00  1.30710322e+00  1.21712163e+00  9.64688137e-01  2.73874404e+01
  1.06289699e+00  1.31090163e+00  1.39991322e+00  1.53230329e+00  1.53373869e+00  1.59138025e+00  1.64830175e+00  1.39991322e+00  1.31090163e+00  1.06289699e+00  2.87612096e+01
  1.16130853e+00  1.40491241e+00  1.49296322e+00  1.62385252e+00  1.62538869e+00  1.68566948e+00  1.74391175e+00  1.49296322e+00  1.40491241e+00  1.16130853e+00  3.00544864e+01
