  3.08206988e+01  3.18375046e+01  3.21523177e+01  3.26245351e+01  3.26246351e+01  3.26253337e+01  3.26286351e+01  3.21523177e+01  3.18375046e+01  3.08206988e+01  9.42911717e+02
  3.53499104e+01  3.63585148e+01  3.66699279e+01  3.71370453e+01  3.71370453e+01  3.71378453e+01  3.71413453e+01  3.66699279e+01  3.63585148e+01  3.53499104e+01  1.06337291e+03
  0.00000000e+00  0.00000000e+00  3.99793043e-01  9.99482079e-01  9.99482079e-01  9.99486166e-01  1.00047025e+00  3.99793043e-01  0.00000000e+00  0.00000000e+00  2.01451884e-02
  0.00000000e+00  4.06007522e-02  4.35850392e-01  1.02872011e+00  1.02873011e+00  1.02873011e+00  1.02978040e+00  4.35850392e-01  4.06007522e-02  0.00000000e+00  1.44826732e+00
  0.00000000e+00  1.16469337e-01  5.07370959e-01  1.09372040e+00  1.09372040e+00  1.09373040e+00  1.09486054e+00  5.07370959e-01  1.16469337e-01  0.00000000e+00  3.83220900e+00
  0.00000000e+00  2.31400340e-01  6.18100758e-01  1.19814098e+00  1.19815083e+00  1.19817083e+00  1.19937098e+00  6.18100758e-01  2.31400340e-01  0.00000000e+00  7.42831591e+00
  0.00000000e+00  3.91628546e-01  7.74257775e-01  1.34819156e+00  1.34820156e+00  1.34823156e+00  1.34950185e+00  7.74257775e-01  3.91628546e-01  0.00000000e+00  1.24949395e+01
  0.00000000e+00  6.06657028e-01  9.85331054e-01  1.55333258e+00  1.55334258e+00  1.55338258e+00  1.55473272e+00  9.85331054e-01  6.06657028e-01  0.00000000e+00  1.93968889e+01
  0.00000000e+00  8.83896757e-01  1.25872151e+00  1.82093374e+00  1.82094389e+00  1.82099389e+00  1.82242403e+00  1.25872151e+00  8.83896757e-01  0.00000000e+00  2.84214441e+01
  0.00000000e+00  1.14217828e+00  1.51407296e+00  2.07189505e+00  2.07191490e+00  2.07197490e+00  2.07347505e+00  1.51407296e+00  1.14217828e+00  0.00000000e+00  3.69088921e+01
  8.12379636e-02  1.22167872e+00  1.59273340e+00  2.14929534e+00  2.14930534e+00  2.14937534e+00  2.15089548e+00  1.59273340e+00  1.22167872e+00  8.12379636e-02  3.97208066e+01
  5.43306008e-01  1.67551119e+00  2.04260558e+00  2.59321737e+00  2.59323723e+00  2.59332723e+00  2.59492752e+00  2.04260558e+00  1.67551119e+00  5.43306008e-01  5.42336793e+01
  1.11811596e+00  2.24213395e+00  2.60531819e+00  3.15005970e+00  3.15007970e+00  3.15018955e+00  3.15188970e+00  2.60531819e+00  2.24213395e+00  1.11811596e+00  7.21019592e+01
  1.81228930e+00  2.92814700e+00  3.28746124e+00  3.82640231e+00  3.82643231e+00  3.82655231e+00  3.82835246e+00  3.28746124e+00  2.92814700e+00  1.81228930e+00  9.38532508e+01
  2.64147293e+00  3.74919064e+00  4.10468459e+00  4.63788537e+00  4.63790551e+00  4.63805551e+00  4.63995566e+00  4.10468459e+00  3.74919064e+00  2.64147293e+00  1.19946654e+02
  3.62540715e+00  4.72499470e+00  5.07669851e+00  5.60422900e+00  5.60424900e+00  5.60442900e+00  5.60643914e+00  5.07669851e+00  4.72499470e+00  3.62540715e+00  1.50924756e+02
  4.78231165e+00  5.87378906e+00  6.22174272e+00  6.74363307e+00  6.74366307e+00  6.74387307e+00  6.74599321e+00  6.22174272e+00  5.87378906e+00  4.78231165e+00  1.87238886e+02
  6.13000674e+00  7.21336415e+00  7.55760752e+00  8.07392757e+00  8.07396743e+00  8.07420757e+00  8.07643772e+00  7.55760752e+00  7.21336415e+00  6.13000674e+00  2.29293017e+02
  7.68875241e+00  8.76400953e+00  9.10457275e+00  9.61536251e+00  9.61540251e+00  9.61567266e+00  9.61802280e+00  9.10457275e+00  8.76400953e+00  7.68875241e+00  2.77522163e+02
  9.47962836e+00  1.05467465e+01  1.08836596e+01  1.13889785e+01  1.13890770e+01  1.13893785e+01  1.13917785e+01  1.08836596e+01  1.05467465e+01  9.47962836e+00  3.32344308e+02
  1.15243450e+01  1.25833523e+01  1.29166654e+01  1.34165843e+01  1.34165843e+01  1.34169843e+01  1.34195843e+01  1.29166654e+01  1.25833523e+01  1.15243450e+01  3.94146482e+02
  1.38450523e+01  1.48959596e+01  1.52256727e+01  1.57201901e+01  1.57201916e+01  1.57205916e+01  1.57233901e+01  1.52256727e+01  1.48959596e+01  1.38450523e+01  4.63284657e+02
  1.64642596e+01  1.75070668e+01  1.78331799e+01  1.83223974e+01  1.83223988e+01  1.83228974e+01  1.83256988e+01  1.78331799e+01  1.75070668e+01  1.64642596e+01  5.40073846e+02
  1.94044683e+01  2.04390756e+01  2.07616872e+01  2.12456061e+01  2.12456061e+01  2.12462046e+01  2.12492061e+01  2.07616872e+01  2.04390756e+01  1.94044683e+01  6.24786034e+02
  2.26880770e+01  2.37145828e+01  2.40336959e+01  2.45123133e+01  2.45123148e+01  2.45129148e+01  2.45161133e+01  2.40336959e+01  2.37145828e+01  2.26880770e+01  7.17643238e+02
  2.63369872e+01  2.73552930e+01  2.76710046e+01  2.81444221e+01  2.81444235e+01  2.81451221e+01  2.81484235e+01  2.76710046e+01  2.73552930e+01  2.63369872e+01  8.18811441e+02
  3.03799959e+01  3.13901032e+01  3.17023148e+01  3.21705337e+01  3.21706322e+01  3.21713337e+01  3.21748337e+01  3.17023148e+01  3.13901032e+01  3.03799959e+01  9.28553659e+02
  3.48340061e+01  3.58359148e+01  3.61447264e+01  3.66078439e+01  3.66079424e+01  3.66087424e+01  3.66123439e+01  3.61447264e+01  3.58359148e+01  3.48340061e+01  1.04683276e+03
  0.00000000e+00  0.00000000e+00  3.95661854e-01  9.89154614e-01  9.89154614e-01  9.89160614e-01  9.90201774e-01  3.95661854e-01  0.00000000e+00  0.00000000e+00  2.14515884e-02
  0.00000000e+00  4.08328449e-02  4.31991174e-01  1.01872953e+00  1.01872953e+00  1.01873967e+00  1.01985967e+00  4.31991174e-01  4.08328449e-02  0.00000000e+00  1.45207688e+00
  0.00000000e+00  1.16672322e-01  5.03518741e-01  1.08377996e+00  1.08378982e+00  1.08380982e+00  1.08500011e+00  5.03518741e-01  1.16672322e-01  0.00000000e+00  3.83099827e+00
  0.00000000e+00  2.31170311e-01  6.13852525e-01  1.18787025e+00  1.18787040e+00  1.18790040e+00  1.18918040e+00  6.13852525e-01  2.31170311e-01  0.00000000e+00  7.40991475e+00
  0.00000000e+00  3.90432517e-01  7.69078543e-01  1.33704098e+00  1.33704113e+00  1.33708113e+00  1.33844113e+00  7.69078543e-01  3.90432517e-01  0.00000000e+00  1.24418366e+01
  0.00000000e+00  6.03780941e-01  9.78505792e-01  1.54058200e+00  1.54059200e+00  1.54064200e+00  1.54207229e+00  9.78505792e-01  6.03780941e-01  0.00000000e+00  1.92840846e+01
  0.00000000e+00  8.78457641e-01  1.24936136e+00  1.80570316e+00  1.80571330e+00  1.80577330e+00  1.80729345e+00  1.24936136e+00  8.78457641e-01  0.00000000e+00  2.82170398e+01
  0.00000000e+00  1.13409814e+00  1.50210267e+00  2.05408447e+00  2.05410432e+00  2.05418432e+00  2.05576461e+00  1.50210267e+00  1.13409814e+00  0.00000000e+00  3.66095877e+01
  8.03649548e-02  1.21272857e+00  1.57989311e+00  2.13063461e+00  2.13064476e+00  2.13072476e+00  2.13233490e+00  1.57989311e+00  1.21272857e+00  8.03649548e-02  3.93877023e+01
  5.37231964e-01  1.66135090e+00  2.02459514e+00  2.56943650e+00  2.56944665e+00  2.56954665e+00  2.57124694e+00  2.02459514e+00  1.66135090e+00  5.37231964e-01  5.37177735e+01
  1.10501581e+00  2.22093366e+00  2.58029776e+00  3.11931897e+00  3.11933897e+00  3.11945897e+00  3.12125912e+00  2.58029776e+00  2.22093366e+00  1.10501581e+00  7.13420534e+01
  1.79007901e+00  2.89781686e+00  3.25336066e+00  3.78663159e+00  3.78665159e+00  3.78680159e+00  3.78870173e+00  3.25336066e+00  2.89781686e+00  1.79007901e+00  9.27758406e+01
  2.60770279e+00  3.70729034e+00  4.05903415e+00  4.58662464e+00  4.58664464e+00  4.58682464e+00  4.58882493e+00  4.05903415e+00  3.70729034e+00  2.60770279e+00  1.18465639e+02
  3.57716686e+00  4.66862427e+00  5.01661778e+00  5.53855827e+00  5.53858813e+00  5.53879813e+00  5.54091827e+00  5.01661778e+00  4.66862427e+00  3.57716686e+00  1.48938756e+02
  4.71623136e+00  5.79955863e+00  6.14384200e+00  6.66021205e+00  6.66024205e+00  6.66048205e+00  6.66271234e+00  6.14384200e+00  5.79955863e+00  4.71623136e+00  1.84634872e+02
  6.04226630e+00  7.11746357e+00  7.45805679e+00  7.96890656e+00  7.96893656e+00  7.96921656e+00  7.97156685e+00  7.45805679e+00  7.11746357e+00  6.04226630e+00  2.25943003e+02
  7.57498182e+00  8.64206880e+00  8.97901188e+00  9.48438150e+00  9.48442135e+00  9.48474135e+00  9.48721179e+00  8.97901188e+00  8.64206880e+00  7.57498182e+00  2.73286133e+02
  9.33490764e+00  1.03938450e+01  1.07271581e+01  1.12271756e+01  1.12271770e+01  1.12275756e+01  1.12301770e+01  1.07271581e+01  1.03938450e+01  9.33490764e+00  3.27065293e+02
  1.13431436e+01  1.23939509e+01  1.27237625e+01  1.32182828e+01  1.32182828e+01  1.32187814e+01  1.32214828e+01  1.27237625e+01  1.23939509e+01  1.13431436e+01  3.87657453e+02
  1.36212509e+01  1.46639581e+01  1.49900712e+01  1.54793886e+01  1.54793886e+01  1.54798886e+01  1.54826901e+01  1.49900712e+01  1.46639581e+01  1.36212509e+01  4.55401613e+02
  1.61909581e+01  1.72255654e+01  1.75481785e+01  1.80320974e+01  1.80321959e+01  1.80326959e+01  1.80356974e+01  1.75481785e+01  1.72255654e+01  1.61909581e+01  5.30600816e+02
  1.90741668e+01  2.01005741e+01  2.04197857e+01  2.08985032e+01  2.08985046e+01  2.08991046e+01  2.09023032e+01  2.04197857e+01  2.01005741e+01  1.90741668e+01  6.13515991e+02
  2.22926756e+01  2.33108814e+01  2.36265945e+01  2.41001119e+01  2.41001119e+01  2.41008119e+01  2.41041119e+01  2.36265945e+01  2.33108814e+01  2.22926756e+01  7.04356180e+02
  2.58674843e+01  2.68775901e+01  2.71898032e+01  2.76581221e+01  2.76582206e+01  2.76589206e+01  2.76624206e+01  2.71898032e+01  2.68775901e+01  2.58674843e+01  8.03277398e+02
  2.98265945e+01  3.08285003e+01  3.11373133e+01  3.16005308e+01  3.16006293e+01  3.16014293e+01  3.16050308e+01  3.11373133e+01  3.08285003e+01  2.98265945e+01  9.10530616e+02
  3.41862046e+01  3.51799119e+01  3.54854221e+01  3.59435410e+01  3.59436395e+01  3.59445395e+01  3.59483395e+01  3.54854221e+01  3.51799119e+01  3.41862046e+01  1.02607276e+03
  0.00000000e+00  0.00000000e+00  3.90497607e-01  9.76244989e-01  9.76244989e-01  9.76253004e-01  9.77374149e-01  3.90497607e-01  0.00000000e+00  0.00000000e+00  2.31038884e-02
  0.00000000e+00  4.11240362e-02  4.27166927e-01  1.00622895e+00  1.00622909e+00  1.00624895e+00  1.00744909e+00  4.27166927e-01  4.11240362e-02  0.00000000e+00  1.45688645e+00
  0.00000000e+00  1.16925308e-01  4.98703479e-01  1.07136924e+00  1.07136924e+00  1.07139924e+00  1.07267938e+00  4.98703479e-01  1.16925308e-01  0.00000000e+00  3.82952726e+00
  0.00000000e+00  2.30881267e-01  6.08540249e-01  1.17501967e+00  1.17502967e+00  1.17505982e+00  1.17642982e+00  6.08540249e-01  2.30881267e-01  0.00000000e+00  7.38687300e+00
  0.00000000e+00  3.88932444e-01  7.62599237e-01  1.32309040e+00  1.32310040e+00  1.32315040e+00  1.32460054e+00  7.62599237e-01  3.88932444e-01  0.00000000e+00  1.23751351e+01
  0.00000000e+00  6.00173868e-01  9.69962458e-01  1.52463127e+00  1.52464142e+00  1.52470142e+00  1.52624156e+00  9.69962458e-01  6.00173868e-01  0.00000000e+00  1.91425816e+01
  0.00000000e+00  8.71640510e-01  1.23765093e+00  1.78664258e+00  1.78666243e+00  1.78674243e+00  1.78836272e+00  1.23765093e+00  8.71640510e-01  0.00000000e+00  2.79610354e+01
  0.00000000e+00  1.12397799e+00  1.48712223e+00  2.03181360e+00  2.03182374e+00  2.03192360e+00  2.03361389e+00  1.48712223e+00  1.12397799e+00  0.00000000e+00  3.62348819e+01
  7.92725447e-02  1.20150843e+00  1.56382267e+00  2.10728389e+00  2.10729403e+00  2.10739403e+00  2.10911418e+00  1.56382267e+00  1.20150843e+00  7.92725447e-02  3.89706964e+01
  5.29632892e-01  1.64361075e+00  2.00204470e+00  2.53966592e+00  2.53968592e+00  2.53980592e+00  2.54162607e+00  2.00204470e+00  1.64361075e+00  5.29632892e-01  5.30721647e+01
  1.08862567e+00  2.19439337e+00  2.54898732e+00  3.08085810e+00  3.08087810e+00  3.08102810e+00  3.08294825e+00  2.54898732e+00  2.19439337e+00  1.08862567e+00  7.03914432e+01
  1.76229886e+00  2.85987642e+00  3.21069008e+00  3.73687072e+00  3.73689072e+00  3.73707072e+00  3.73910086e+00  3.21069008e+00  2.85987642e+00  1.76229886e+00  9.14281304e+01
  2.56547250e+00  3.65488991e+00  4.00195342e+00  4.52250362e+00  4.52253362e+00  4.52274362e+00  4.52488391e+00  4.00195342e+00  3.65488991e+00  2.56547250e+00  1.16613625e+02
  3.51685642e+00  4.59812369e+00  4.94147706e+00  5.45645711e+00  5.45648711e+00  5.45672711e+00  5.45898726e+00  4.94147706e+00  4.59812369e+00  3.51685642e+00  1.46457727e+02
  4.63365078e+00  5.70675805e+00  6.04644113e+00  6.55591089e+00  6.55594089e+00  6.55622089e+00  6.55860118e+00  6.04644113e+00  5.70675805e+00  4.63365078e+00  1.81380843e+02
  5.93261558e+00  6.99759270e+00  7.33363563e+00  7.83763525e+00  7.83767525e+00  7.83799525e+00  7.84050539e+00  7.33363563e+00  6.99759270e+00  5.93261558e+00  2.21757974e+02
  7.43284095e+00  8.48967793e+00  8.82211072e+00  9.32070990e+00  9.32074004e+00  9.32110990e+00  9.32375019e+00  8.82211072e+00  8.48967793e+00  7.43284095e+00  2.67994104e+02
  9.15411677e+00  1.02028436e+01  1.05316567e+01  1.10248756e+01  1.10249741e+01  1.10253756e+01  1.10281756e+01  1.05316567e+01  1.02028436e+01  9.15411677e+00  3.20473264e+02
  1.11168421e+01  1.21573509e+01  1.24826625e+01  1.29705814e+01  1.29706799e+01  1.29710814e+01  1.29739814e+01  1.24826625e+01  1.21573509e+01  1.11168421e+01  3.79553410e+02
  1.33416509e+01  1.43740567e+01  1.46958698e+01  1.51785872e+01  1.51785872e+01  1.51790872e+01  1.51821872e+01  1.46958698e+01  1.43740567e+01  1.33416509e+01  4.45558584e+02
  1.58497567e+01  1.68739639e+01  1.71922756e+01  1.76696945e+01  1.76697930e+01  1.76702945e+01  1.76735945e+01  1.71922756e+01  1.68739639e+01  1.58497567e+01  5.18775758e+02
  1.86618654e+01  1.96779712e+01  1.99928828e+01  2.04651017e+01  2.04651017e+01  2.04658017e+01  2.04691032e+01  1.99928828e+01  1.96779712e+01  1.86618654e+01  5.99448933e+02
  2.17990727e+01  2.28069799e+01  2.31183916e+01  2.35855090e+01  2.35855104e+01  2.35863090e+01  2.35898090e+01  2.31183916e+01  2.28069799e+01  2.17990727e+01  6.87774122e+02
  2.52814828e+01  2.62811901e+01  2.65893003e+01  2.70512192e+01  2.70513177e+01  2.70521177e+01  2.70558192e+01  2.65893003e+01  2.62811901e+01  2.52814828e+01  7.83895325e+02
  2.91359916e+01  3.01274988e+01  3.04322090e+01  3.08891264e+01  3.08891279e+01  3.08900279e+01  3.08939279e+01  3.04322090e+01  3.01274988e+01  2.91359916e+01  8.88046529e+02
  3.33780017e+01  3.43613075e+01  3.46626206e+01  3.51145366e+01  3.51146366e+01  3.51156366e+01  3.51196381e+01  3.46626206e+01  3.43613075e+01  3.33780017e+01  1.00017276e+03
  0.00000000e+00  0.00000000e+00  3.84090288e-01  9.60227204e-01  9.60227204e-01  9.60239204e-01  9.61459379e-01  3.84090288e-01  0.00000000e+00  0.00000000e+00  2.51858884e-02
  0.00000000e+00  4.14871246e-02  4.21183607e-01  9.90726204e-01  9.90728204e-01  9.90749219e-01  9.92057364e-01  4.21183607e-01  4.14871246e-02  0.00000000e+00  1.46293601e+00
  0.00000000e+00  1.17240279e-01  4.92731130e-01  1.05595851e+00  1.05596836e+00  1.05599836e+00  1.05738865e+00  4.92731130e-01  1.17240279e-01  0.00000000e+00  3.82773609e+00
  0.00000000e+00  2.30518223e-01  6.01945886e-01  1.15907895e+00  1.15908880e+00  1.15912895e+00  1.16061909e+00  6.01945886e-01  2.30518223e-01  0.00000000e+00  7.35820097e+00
  0.00000000e+00  3.87061371e-01  7.54550845e-01  1.30576967e+00  1.30577967e+00  1.30583967e+00  1.30741967e+00  7.54550845e-01  3.87061371e-01  0.00000000e+00  1.22922308e+01
  0.00000000e+00  5.95679752e-01  9.59344051e-01  1.50482054e+00  1.50484040e+00  1.50492040e+00  1.50658069e+00  9.59344051e-01  5.95679752e-01  0.00000000e+00  1.89665773e+01
  0.00000000e+00  8.63153365e-01  1.22309049e+00  1.76297171e+00  1.76299156e+00  1.76309156e+00  1.76485185e+00  1.22309049e+00  8.63153365e-01  0.00000000e+00  2.76426296e+01
  0.00000000e+00  1.11138770e+00  1.46849180e+00  2.00413272e+00  2.00414272e+00  2.00426272e+00  2.00610287e+00  1.46849180e+00  1.11138770e+00  0.00000000e+00  3.57688747e+01
  7.79150345e-02  1.18755814e+00  1.54385209e+00  2.07826316e+00  2.07828301e+00  2.07840301e+00  2.08026330e+00  1.54385209e+00  1.18755814e+00  7.79150345e-02  3.84521892e+01
  5.20192805e-01  1.62156046e+00  1.97402412e+00  2.50269476e+00  2.50271476e+00  2.50285490e+00  2.50482505e+00  1.97402412e+00  1.62156046e+00  5.20192805e-01  5.22696560e+01
  1.06826552e+00  2.16140308e+00  2.51008659e+00  3.03307708e+00  3.03310694e+00  3.03327708e+00  3.03535723e+00  2.51008659e+00  2.16140308e+00  1.06826552e+00  6.92103316e+01
  1.72780857e+00  2.81273599e+00  3.15768935e+00  3.67506955e+00  3.67509955e+00  3.67530955e+00  3.67749984e+00  3.15768935e+00  2.81273599e+00  1.72780857e+00  8.97546159e+01
  2.51306206e+00  3.58980933e+00  3.93106255e+00  4.44290231e+00  4.44292246e+00  4.44317246e+00  4.44548275e+00  3.93106255e+00  3.58980933e+00  2.51306206e+00  1.14314610e+02
  3.44202584e+00  4.51059311e+00  4.84818618e+00  5.35453566e+00  5.35456580e+00  5.35485566e+00  5.35729595e+00  4.84818618e+00  4.51059311e+00  3.44202584e+00  1.43377712e+02
  4.53118020e+00  5.59159717e+00  5.92557011e+00  6.42647944e+00  6.42650944e+00  6.42683944e+00  6.42940958e+00  5.92557011e+00  5.59159717e+00  4.53118020e+00  1.77343828e+02
  5.79661485e+00  6.84886182e+00  7.17925447e+00  7.67477350e+00  7.67481350e+00  7.67518365e+00  7.67789379e+00  7.17925447e+00  6.84886182e+00  5.79661485e+00  2.16567945e+02
  7.25656994e+00  8.30066677e+00  8.62749926e+00  9.11768815e+00  9.11772815e+00  9.11814815e+00  9.12098845e+00  8.62749926e+00  8.30066677e+00  7.25656994e+00  2.61433075e+02
  8.92997560e+00  9.96591229e+00  1.02892538e+01  1.07740741e+01  1.07741727e+01  1.07746727e+01  1.07776727e+01  1.02892538e+01  9.96591229e+00  8.92997560e+00  3.12302206e+02
  1.08362421e+01  1.18640480e+01  1.21838610e+01  1.26635785e+01  1.26635785e+01  1.26640799e+01  1.26672785e+01  1.21838610e+01  1.18640480e+01  1.08362421e+01  3.69511366e+02
  1.29952480e+01  1.40148552e+01  1.43312668e+01  1.48056857e+01  1.48057843e+01  1.48063843e+01  1.48096843e+01  1.43312668e+01  1.40148552e+01  1.29952480e+01  4.33364526e+02
  1.54268552e+01  1.64383610e+01  1.67512741e+01  1.72205916e+01  1.72205916e+01  1.72212916e+01  1.72247916e+01  1.67512741e+01  1.64383610e+01  1.54268552e+01  5.04128700e+02
  1.81511625e+01  1.91543698e+01  1.94638814e+01  1.99280988e+01  1.99281974e+01  1.99288988e+01  1.99324988e+01  1.94638814e+01  1.91543698e+01  1.81511625e+01  5.82028875e+02
  2.11876712e+01  2.21827770e+01  2.24888886e+01  2.29480061e+01  2.29481061e+01  2.29489061e+01  2.29527075e+01  2.24888886e+01  2.21827770e+01  2.11876712e+01  6.67244064e+02
  2.45558785e+01  2.55426857e+01  2.58454974e+01  2.62996148e+01  2.62997148e+01  2.63006148e+01  2.63046148e+01  2.58454974e+01  2.55426857e+01  2.45558785e+01  7.59903238e+02
  2.82808886e+01  2.92595945e+01  2.95590061e+01  3.00082221e+01  3.00082235e+01  3.00093221e+01  3.00134235e+01  2.95590061e+01  2.92595945e+01  2.82808886e+01  8.60218441e+02
