  0.00000000e+00  4.03623550e-02  4.36811521e-01  1.03148067e+00  1.03148050e+00  1.03149067e+00  1.03256067e+00  4.36811521e-01  4.03623550e-02  0.00000000e+00  1.44164028e+00
  0.00000000e+00  1.15930630e-01  5.08017707e-01  1.09614481e+00  1.09614481e+00  1.09616497e+00  1.09730497e+00  5.08017707e-01  1.15930630e-01  0.00000000e+00  3.81859984e+00
  0.00000000e+00  2.30515812e-01  6.18389922e-01  1.20019811e+00  1.20019811e+00  1.20021811e+00  1.20143827e+00  6.18389922e-01  2.30515812e-01  0.00000000e+00  7.40603573e+00
  0.00000000e+00  3.90354038e-01  7.74144149e-01  1.34982040e+00  1.34983040e+00  1.34986040e+00  1.35115040e+00  7.74144149e-01  3.90354038e-01  0.00000000e+00  1.24624081e+01
  0.00000000e+00  6.04949243e-01  9.84773404e-01  1.55449152e+00  1.55450152e+00  1.55454152e+00  1.55592186e+00  9.84773404e-01  6.04949243e-01  0.00000000e+00  1.93526602e+01
  0.00000000e+00  8.81713476e-01  1.25766862e+00  1.82159197e+00  1.82160180e+00  1.82165180e+00  1.82311214e+00  1.25766862e+00  8.81713476e-01  0.00000000e+00  2.83640821e+01
  0.00000000e+00  1.13960840e+00  1.51263058e+00  2.07214376e+00  2.07215376e+00  2.07222393e+00  2.07374410e+00  1.51263058e+00  1.13960840e+00  0.00000000e+00  3.68407509e+01
  8.11228859e-02  1.21899606e+00  1.59117823e+00  2.14943158e+00  2.14944158e+00  2.14951158e+00  2.15104158e+00  1.59117823e+00  1.21899606e+00  8.11228859e-02  3.96494822e+01
  5.42578654e-01  1.67224366e+00  2.04045600e+00  2.59273919e+00  2.59275935e+00  2.59283919e+00  2.59446935e+00  2.04045600e+00  1.67224366e+00  5.42578654e-01  5.41473538e+01
  1.11672035e+00  2.23823009e+00  2.60251227e+00  3.14891562e+00  3.14893562e+00  3.14903562e+00  3.15075578e+00  2.60251227e+00  2.23823009e+00  1.11672035e+00  7.19999054e+01
  1.81019510e+00  2.92356551e+00  3.28396752e+00  3.82455104e+00  3.82458104e+00  3.82470104e+00  3.82652121e+00  3.28396752e+00  2.92356551e+00  1.81019510e+00  9.37351385e+01
  2.63863885e+00  3.74389977e+00  4.10047194e+00  4.63529546e+00  4.63532546e+00  4.63547546e+00  4.63739563e+00  4.10047194e+00  3.74389977e+00  2.63863885e+00  1.19813068e+02
  3.62182176e+00  4.71898335e+00  5.07175553e+00  5.60087888e+00  5.60090904e+00  5.60108904e+00  5.60311921e+00  5.07175553e+00  4.71898335e+00  3.62182176e+00  1.50774683e+02
  4.77794384e+00  5.86702609e+00  6.21603827e+00  6.73952179e+00  6.73955179e+00  6.73975162e+00  6.74190196e+00  6.21603827e+00  5.86702609e+00  4.77794384e+00  1.87074298e+02
  6.12485524e+00  7.20584800e+00  7.55114035e+00  8.06903386e+00  8.06906386e+00  8.06930370e+00  8.07156403e+00  7.55114035e+00  7.20584800e+00  6.12485524e+00  2.29113912e+02
  7.68281598e+00  8.75572940e+00  9.09733175e+00  9.60967527e+00  9.60971527e+00  9.60999527e+00  9.61237560e+00  9.09733175e+00  8.75572940e+00  7.68281598e+00  2.77331560e+02
  9.47291654e+00  1.05378006e+01  1.08757023e+01  1.13825057e+01  1.13826073e+01  1.13829057e+01  1.13854073e+01  1.08757023e+01  1.05378006e+01  9.47291654e+00  3.32143225e+02
  1.15169274e+01  1.25736822e+01  1.29079839e+01  1.34093872e+01  1.34093872e+01  1.34097872e+01  1.34123872e+01  1.29079839e+01  1.25736822e+01  1.15169274e+01  3.93937907e+02
  1.38369073e+01  1.48855621e+01  1.52162638e+01  1.57122688e+01  1.57123688e+01  1.57127688e+01  1.57154688e+01  1.52162638e+01  1.48855621e+01  1.38369073e+01  4.63070622e+02
  1.64554889e+01  1.74960437e+01  1.78231454e+01  1.83138504e+01  1.83138487e+01  1.83143504e+01  1.83172504e+01  1.78231454e+01  1.74960437e+01  1.64554889e+01  5.39859405e+02
  1.93950688e+01  2.04275253e+01  2.07511286e+01  2.12364303e+01  2.12365320e+01  2.12370320e+01  2.12401320e+01  2.07511286e+01  2.04275253e+01  1.93950688e+01  6.24573220e+02
  2.26781504e+01  2.37025085e+01  2.40226102e+01  2.45027152e+01  2.45027135e+01  2.45033135e+01  2.45065152e+01  2.40226102e+01  2.37025085e+01  2.26781504e+01  7.17437103e+02
  2.63267336e+01  2.73428917e+01  2.76595951e+01  2.81343984e+01  2.81344984e+01  2.81350984e+01  2.81384984e+01  2.76595951e+01  2.73428917e+01  2.63267336e+01  8.18616053e+02
  3.03694186e+01  3.13774767e+01  3.16906800e+01  3.21602817e+01  3.21603834e+01  3.21610817e+01  3.21645817e+01  3.16906800e+01  3.13774767e+01  3.03694186e+01  9.28374069e+02
  3.48233051e+01  3.58232633e+01  3.61329649e+01  3.65975700e+01  3.65975700e+01  3.65983700e+01  3.66020700e+01  3.61329649e+01  3.58232633e+01  3.48233051e+01  1.04667430e+03
  0.00000000e+00  0.00000000e+00  3.96862061e-01  9.92155177e-01  9.92155177e-01  9.92161177e-01  9.93219277e-01  3.96862061e-01  0.00000000e+00  0.00000000e+00  2.00140266e-02
  0.00000000e+00  4.05946667e-02  4.32939554e-01  1.02145067e+00  1.02146084e+00  1.02147067e+00  1.02260084e+00  4.32939554e-01  4.05946667e-02  0.00000000e+00  1.44536944e+00
  0.00000000e+00  1.16135680e-01  5.04155791e-01  1.08618497e+00  1.08618497e+00  1.08620497e+00  1.08741497e+00  5.04155791e-01  1.16135680e-01  0.00000000e+00  3.81737034e+00
  0.00000000e+00  2.30290929e-01  6.14135073e-01  1.18988827e+00  1.18989827e+00  1.18992827e+00  1.19121844e+00  6.14135073e-01  2.30290929e-01  0.00000000e+00  7.38768790e+00
  0.00000000e+00  3.89168239e-01  7.68964400e-01  1.33865073e+00  1.33865057e+00  1.33869057e+00  1.34007090e+00  7.68964400e-01  3.89168239e-01  0.00000000e+00  1.24094131e+01
  0.00000000e+00  6.02088595e-01  9.77951756e-01  1.54173202e+00  1.54174202e+00  1.54179202e+00  1.54325219e+00  9.77951756e-01  6.02088595e-01  0.00000000e+00  1.92401702e+01
  0.00000000e+00  8.76297995e-01  1.24832912e+00  1.80635247e+00  1.80637247e+00  1.80643247e+00  1.80797264e+00  1.24832912e+00  8.76297995e-01  0.00000000e+00  2.81602971e+01
  0.00000000e+00  1.13155907e+00  1.50068125e+00  2.05433443e+00  2.05435460e+00  2.05442443e+00  2.05603460e+00  1.50068125e+00  1.13155907e+00  0.00000000e+00  3.65422693e+01
  8.02518278e-02  1.21007673e+00  1.57835890e+00  2.13076225e+00  2.13078225e+00  2.13086225e+00  2.13249242e+00  1.57835890e+00  1.21007673e+00  8.02518278e-02  3.93173023e+01
  5.36516906e-01  1.65812466e+00  2.02246684e+00  2.56896019e+00  2.56898019e+00  2.56908019e+00  2.57081036e+00  2.02246684e+00  1.65812466e+00  5.36516906e-01  5.36326806e+01
  1.10364085e+00  2.21708126e+00  2.57753344e+00  3.11819679e+00  3.11821679e+00  3.11833679e+00  3.12016713e+00  2.57753344e+00  2.21708126e+00  1.10364085e+00  7.12416389e+01
  1.78801594e+00  2.89330685e+00  3.24992920e+00  3.78482255e+00  3.78484255e+00  3.78499255e+00  3.78691272e+00  3.24992920e+00  2.89330685e+00  1.78801594e+00  9.26596820e+01
  2.60493002e+00  3.70209161e+00  4.05490379e+00  4.58409731e+00  4.58411731e+00  4.58428714e+00  4.58632747e+00  4.05490379e+00  3.70209161e+00  2.60493002e+00  1.18334119e+02
  3.57365327e+00  4.66270536e+00  5.01175770e+00  5.53529105e+00  5.53532122e+00  5.53553122e+00  5.53767139e+00  5.01175770e+00  4.66270536e+00  3.57365327e+00  1.48791733e+02
  4.71195568e+00  5.79291861e+00  6.13824078e+00  6.65618430e+00  6.65621430e+00  6.65645430e+00  6.65871447e+00  6.13824078e+00  5.79291861e+00  4.71195568e+00  1.84473365e+02
  6.03721742e+00  7.11008085e+00  7.45171319e+00  7.96411671e+00  7.96414671e+00  7.96442671e+00  7.96680688e+00  7.45171319e+00  7.11008085e+00  6.03721742e+00  2.25767996e+02
  7.56917883e+00  8.63395292e+00  8.97192527e+00  9.47882862e+00  9.47886879e+00  9.47918879e+00  9.48168879e+00  8.97192527e+00  8.63395292e+00  7.56917883e+00  2.73099661e+02
  9.32834989e+00  1.03850040e+01  1.07194073e+01  1.12208107e+01  1.12209107e+01  1.12212107e+01  1.12239107e+01  1.07194073e+01  1.03850040e+01  9.32834989e+00  3.26869326e+02
  1.13358308e+01  1.23844872e+01  1.27151889e+01  1.32112923e+01  1.32112923e+01  1.32116923e+01  1.32144923e+01  1.27151889e+01  1.23844872e+01  1.13358308e+01  3.87453008e+02
  1.36132107e+01  1.46537671e+01  1.49809705e+01  1.54716738e+01  1.54716738e+01  1.54721738e+01  1.54750738e+01  1.49809705e+01  1.46537671e+01  1.36132107e+01  4.55192756e+02
  1.61823939e+01  1.72147487e+01  1.75383504e+01  1.80237537e+01  1.80238554e+01  1.80243554e+01  1.80274554e+01  1.75383504e+01  1.72147487e+01  1.61823939e+01  5.30391522e+02
  1.90650755e+01  2.00893320e+01  2.04094336e+01  2.08896387e+01  2.08896370e+01  2.08902370e+01  2.08934387e+01  2.04094336e+01  2.00893320e+01  1.90650755e+01  6.13309371e+02
  2.22829554e+01  2.32991152e+01  2.36158169e+01  2.40907202e+01  2.40908219e+01  2.40914202e+01  2.40948219e+01  2.36158169e+01  2.32991152e+01  2.22829554e+01  7.04156271e+02
  2.58574403e+01  2.68655001e+01  2.71787018e+01  2.76484035e+01  2.76485051e+01  2.76492051e+01  2.76528068e+01  2.71787018e+01  2.68655001e+01  2.58574403e+01  8.03089220e+02
  2.98163253e+01  3.08161850e+01  3.11259867e+01  3.15905901e+01  3.15906917e+01  3.15914917e+01  3.15950901e+01  3.11259867e+01  3.08161850e+01  2.98163253e+01  9.10358237e+02
  3.41759135e+01  3.51675716e+01  3.54739750e+01  3.59334767e+01  3.59335783e+01  3.59344783e+01  3.59382783e+01  3.54739750e+01  3.51675716e+01  3.41759135e+01  1.02591430e+03
  0.00000000e+00  0.00000000e+00  3.91683094e-01  9.79207244e-01  9.79207244e-01  9.79215227e-01  9.80354361e-01  3.91683094e-01  0.00000000e+00  0.00000000e+00  2.15907818e-02
  0.00000000e+00  4.08860801e-02  4.28100588e-01  1.00892084e+00  1.00892067e+00  1.00894084e+00  1.01016101e+00  4.28100588e-01  4.08860801e-02  0.00000000e+00  1.45008844e+00
  0.00000000e+00  1.16391747e-01  4.99328892e-01  1.07372497e+00  1.07373514e+00  1.07375497e+00  1.07506531e+00  4.99328892e-01  1.16391747e-01  0.00000000e+00  3.81585068e+00
  0.00000000e+00  2.30009096e-01  6.08815257e-01  1.17701861e+00  1.17701844e+00  1.17705844e+00  1.17844878e+00  6.08815257e-01  2.30009096e-01  0.00000000e+00  7.36471092e+00
  0.00000000e+00  3.87681541e-01  7.62482702e-01  1.32467090e+00  1.32468090e+00  1.32473090e+00  1.32620107e+00  7.62482702e-01  3.87681541e-01  0.00000000e+00  1.23430198e+01
  0.00000000e+00  5.98503030e-01  9.69415242e-01  1.52576253e+00  1.52578253e+00  1.52584253e+00  1.52740269e+00  9.69415242e-01  5.98503030e-01  0.00000000e+00  1.90991819e+01
  0.00000000e+00  8.69510632e-01  1.23662979e+00  1.78729314e+00  1.78731331e+00  1.78738314e+00  1.78904348e+00  1.23662979e+00  8.69510632e-01  0.00000000e+00  2.79051156e+01
  0.00000000e+00  1.12146974e+00  1.48571192e+00  2.03205527e+00  2.03207527e+00  2.03216527e+00  2.03389560e+00  1.48571192e+00  1.12146974e+00  0.00000000e+00  3.61685928e+01
  7.91617781e-02  1.19889756e+00  1.56231991e+00  2.10742326e+00  2.10743309e+00  2.10753309e+00  2.10927326e+00  1.56231991e+00  1.19889756e+00  7.91617781e-02  3.89014274e+01
  5.28934257e-01  1.64044584e+00  1.99996818e+00  2.53922137e+00  2.53924137e+00  2.53936137e+00  2.54120153e+00  1.99996818e+00  1.64044584e+00  5.28934257e-01  5.29885141e+01
  1.08728152e+00  2.19061277e+00  2.54628495e+00  3.07976830e+00  3.07979847e+00  3.07993830e+00  3.08188863e+00  2.54628495e+00  2.19061277e+00  1.08728152e+00  7.02928808e+01
  1.76028695e+00  2.85545886e+00  3.20733104e+00  3.73511439e+00  3.73513439e+00  3.73531439e+00  3.73737473e+00  3.20733104e+00  2.85545886e+00  1.76028695e+00  9.13144340e+01
  2.56277153e+00  3.64979379e+00  3.99791613e+00  4.52004965e+00  4.52007965e+00  4.52027948e+00  4.52245982e+00  3.99791613e+00  3.64979379e+00  2.56277153e+00  1.16485186e+02
  3.51343528e+00  4.59233821e+00  4.93673038e+00  5.45328390e+00  5.45331390e+00  5.45355390e+00  5.45584424e+00  4.93673038e+00  4.59233821e+00  3.51343528e+00  1.46313817e+02
  4.62947803e+00  5.70027179e+00  6.04098413e+00  6.55199748e+00  6.55203765e+00  6.55230748e+00  6.55472782e+00  6.04098413e+00  5.70027179e+00  4.62947803e+00  1.81223465e+02
  5.92770044e+00  6.99038470e+00  7.32744705e+00  7.83299056e+00  7.83302040e+00  7.83334040e+00  7.83588073e+00  7.32744705e+00  6.99038470e+00  5.92770044e+00  2.21587097e+02
  7.42719234e+00  8.48175711e+00  8.81520962e+00  9.31531297e+00  9.31535297e+00  9.31572314e+00  9.31839331e+00  8.81520962e+00  8.48175711e+00  7.42719234e+00  2.67812778e+02
  9.14774392e+00  1.01942090e+01  1.05241124e+01  1.10188157e+01  1.10188157e+01  1.10192140e+01  1.10220140e+01  1.05241124e+01  1.01942090e+01  9.14774392e+00  3.20282443e+02
  1.11097358e+01  1.21480906e+01  1.24743939e+01  1.29637973e+01  1.29637973e+01  1.29642973e+01  1.29672990e+01  1.24743939e+01  1.21480906e+01  1.11097358e+01  3.79355158e+02
  1.33339157e+01  1.43641738e+01  1.46869755e+01  1.51710789e+01  1.51710789e+01  1.51716805e+01  1.51747805e+01  1.46869755e+01  1.43641738e+01  1.33339157e+01  4.45356907e+02
  1.58413990e+01  1.68634554e+01  1.71827588e+01  1.76616621e+01  1.76616621e+01  1.76622621e+01  1.76655621e+01  1.71827588e+01  1.68634554e+01  1.58413990e+01  5.18573706e+02
  1.86529805e+01  1.96670403e+01  1.99828420e+01  2.04564437e+01  2.04565454e+01  2.04571437e+01  2.04606454e+01  1.99828420e+01  1.96670403e+01  1.86529805e+01  5.99249555e+02
  2.17896638e+01  2.27955219e+01  2.31079253e+01  2.35764286e+01  2.35765286e+01  2.35772286e+01  2.35808303e+01  2.31079253e+01  2.27955219e+01  2.17896638e+01  6.87581455e+02
  2.52718487e+01  2.62695068e+01  2.65785102e+01  2.70419135e+01  2.70419135e+01  2.70428152e+01  2.70465135e+01  2.65785102e+01  2.62695068e+01  2.52718487e+01  7.83714421e+02
  2.91260336e+01  3.01155934e+01  3.04211968e+01  3.08795001e+01  3.08796001e+01  3.08805001e+01  3.08844001e+01  3.04211968e+01  3.01155934e+01  2.91260336e+01  8.87880438e+02
  3.33680219e+01  3.43493834e+01  3.46515834e+01  3.51048884e+01  3.51049884e+01  3.51059884e+01  3.51100884e+01  3.46515834e+01  3.43493834e+01  3.33680219e+01  1.00002447e+03
  0.00000000e+00  0.00000000e+00  3.85256128e-01  9.63141327e-01  9.63141327e-01  9.63153327e-01  9.64393461e-01  3.85256128e-01  0.00000000e+00  0.00000000e+00  2.35780205e-02
  0.00000000e+00  4.12496002e-02  4.22098638e-01  9.93369871e-01  9.93372888e-01  9.93393871e-01  9.94721022e-01  4.22098638e-01  4.12496002e-02  0.00000000e+00  1.45602710e+00
  0.00000000e+00  1.16709831e-01  4.93340009e-01  1.05827514e+00  1.05828531e+00  1.05831531e+00  1.05973548e+00  4.93340009e-01  1.16709831e-01  0.00000000e+00  3.81401118e+00
  0.00000000e+00  2.29654281e-01  6.02210492e-01  1.16102861e+00  1.16103878e+00  1.16108878e+00  1.16258878e+00  6.02210492e-01  2.29654281e-01  0.00000000e+00  7.33612461e+00
  0.00000000e+00  3.85825876e-01  7.54431087e-01  1.30733140e+00  1.30734140e+00  1.30740140e+00  1.30899157e+00  7.54431087e-01  3.85825876e-01  0.00000000e+00  1.22604299e+01
  0.00000000e+00  5.94034583e-01  9.58803811e-01  1.50594320e+00  1.50595320e+00  1.50603320e+00  1.50772336e+00  9.58803811e-01  5.94034583e-01  0.00000000e+00  1.89237970e+01
  0.00000000e+00  8.61061419e-01  1.22209063e+00  1.76361398e+00  1.76363415e+00  1.76373415e+00  1.76551415e+00  1.22209063e+00  8.61061419e-01  0.00000000e+00  2.75876374e+01
  0.00000000e+00  1.10893091e+00  1.46712309e+00  2.00438644e+00  2.00439644e+00  2.00451644e+00  2.00637661e+00  1.46712309e+00  1.10893091e+00  0.00000000e+00  3.57038212e+01
  7.78073400e-02  1.18498857e+00  1.54237091e+00  2.07841426e+00  2.07843443e+00  2.07855443e+00  2.08043443e+00  1.54237091e+00  1.18498857e+00  7.78073400e-02  3.83842576e+01
  5.19512660e-01  1.61845718e+00  1.97198952e+00  2.50226287e+00  2.50228287e+00  2.50243287e+00  2.50442304e+00  1.97198952e+00  1.61845718e+00  5.19512660e-01  5.21878544e+01
  1.06697253e+00  2.15770444e+00  2.50745696e+00  3.03204031e+00  3.03206031e+00  3.03224031e+00  3.03434048e+00  2.50745696e+00  2.15770444e+00  1.06697253e+00  6.91142344e+01
  1.72585829e+00  2.80842104e+00  3.15442339e+00  3.67337674e+00  3.67340674e+00  3.67361674e+00  3.67583691e+00  3.15442339e+00  2.80842104e+00  1.72585829e+00  8.96440010e+01
  2.51043321e+00  3.58484663e+00  3.92713898e+00  4.44053250e+00  4.44056250e+00  4.44080233e+00  4.44315267e+00  3.92713898e+00  3.58484663e+00  2.51043321e+00  1.14190269e+02
  3.43869746e+00  4.50496139e+00  4.84358374e+00  5.35147742e+00  5.35150725e+00  5.35178725e+00  5.35425742e+00  4.84358374e+00  4.50496139e+00  3.43869746e+00  1.43237901e+02
  4.52715104e+00  5.58528564e+00  5.92027799e+00  6.42271151e+00  6.42274151e+00  6.42307151e+00  6.42567184e+00  5.92027799e+00  5.58528564e+00  4.52715104e+00  1.77191566e+02
  5.79186395e+00  6.84186922e+00  7.17326157e+00  7.67029526e+00  7.67033526e+00  7.67070509e+00  7.67344542e+00  7.17326157e+00  6.84186922e+00  5.79186395e+00  2.16403231e+02
  7.25111670e+00  8.29299247e+00  8.62081482e+00  9.11249834e+00  9.11253834e+00  9.11296850e+00  9.11583867e+00  8.62081482e+00  8.29299247e+00  7.25111670e+00  2.61257912e+02
  8.92382894e+00  9.95757538e+00  1.02819191e+01  1.07682207e+01  1.07683224e+01  1.07688224e+01  1.07718224e+01  1.02819191e+01  9.95757538e+00  8.92382894e+00  3.12117611e+02
  1.08294408e+01  1.18550990e+01  1.21759006e+01  1.26570040e+01  1.26570040e+01  1.26576040e+01  1.26608057e+01  1.21759006e+01  1.18550990e+01  1.08294408e+01  3.69321343e+02
  1.29878241e+01  1.40052805e+01  1.43225822e+01  1.47984856e+01  1.47985872e+01  1.47991872e+01  1.48024872e+01  1.43225822e+01  1.40052805e+01  1.29878241e+01  4.33171108e+02
  1.54189073e+01  1.64282655e+01  1.67420655e+01  1.72128705e+01  1.72128705e+01  1.72135705e+01  1.72170705e+01  1.67420655e+01  1.64282655e+01  1.54189073e+01  5.03935924e+02
  1.81425889e+01  1.91437470e+01  1.94542504e+01  1.99198537e+01  1.99199554e+01  1.99206537e+01  1.99243554e+01  1.94542504e+01  1.91437470e+01  1.81425889e+01  5.81838773e+02
  2.11787738e+01  2.21717320e+01  2.24788353e+01  2.29394403e+01  2.29394387e+01  2.29403403e+01  2.29441387e+01  2.24788353e+01  2.21717320e+01  2.11787738e+01  6.67061689e+02
  2.45465588e+01  2.55314186e+01  2.58352219e+01  2.62907253e+01  2.62907236e+01  2.62917253e+01  2.62957253e+01  2.58352219e+01  2.55314186e+01  2.45465588e+01  7.59731673e+02
  2.82714454e+01  2.92481051e+01  2.95485085e+01  2.99990119e+01  2.99991119e+01  3.00001119e+01  3.00043119e+01  2.95485085e+01  2.92481051e+01  2.82714454e+01  8.60062706e+02
