  1.12983224e+00  2.26115228e+00  2.62841047e+00  3.17927715e+00  3.17929715e+00  3.17937745e+00  3.18098836e+00  2.62841047e+00  2.26115228e+00  1.12983224e+00  7.27849275e+01
  1.83209323e+00  2.95526297e+00  3.31862086e+00  3.86362754e+00  3.86364754e+00  3.86374784e+00  3.86544875e+00  3.31862086e+00  2.95526297e+00  1.83209323e+00  9.48169486e+01
  2.67148939e+00  3.78652883e+00  4.14602672e+00  4.68524310e+00  4.68526340e+00  4.68539340e+00  4.68718461e+00  4.14602672e+00  3.78652883e+00  2.67148939e+00  1.21266013e+02
  3.66817012e+00  4.77508926e+00  5.13076685e+00  5.66424353e+00  5.66426353e+00  5.66441383e+00  5.66631473e+00  5.13076685e+00  4.77508926e+00  3.66817012e+00  1.52684987e+02
  4.84071482e+00  5.93953366e+00  6.29142154e+00  6.81921792e+00  6.81924792e+00  6.81941822e+00  6.82142913e+00  6.29142154e+00  5.93953366e+00  4.84071482e+00  1.89537840e+02
  6.20734318e+00  7.29806171e+00  7.64619930e+00  8.16836568e+00  8.16839568e+00  8.16859628e+00  8.17071689e+00  7.64619930e+00  7.29806171e+00  6.20734318e+00  2.32239422e+02
  7.78875490e+00  8.87138283e+00  9.21580042e+00  9.73237680e+00  9.73241680e+00  9.73264740e+00  9.73487830e+00  9.21580042e+00  8.87138283e+00  7.78875490e+00  2.81235853e+02
  9.60648878e+00  1.06810073e+01  1.10217043e+01  1.15328013e+01  1.15328013e+01  1.15331013e+01  1.15355013e+01  1.10217043e+01  1.06810073e+01  9.60648878e+00  3.36955073e+02
  1.16827560e+01  1.27492409e+01  1.30862409e+01  1.35918349e+01  1.35918379e+01  1.35922349e+01  1.35946379e+01  1.30862409e+01  1.27492409e+01  1.16827560e+01  3.99797111e+02
  1.40402836e+01  1.50985715e+01  1.54320655e+01  1.59321625e+01  1.59322625e+01  1.59325625e+01  1.59351655e+01  1.54320655e+01  1.50985715e+01  1.40402836e+01  4.70127939e+02
  1.67020021e+01  1.77521901e+01  1.80820840e+01  1.85767810e+01  1.85768810e+01  1.85772810e+01  1.85799840e+01  1.80820840e+01  1.77521901e+01  1.67020021e+01  5.48273555e+02
  1.96911086e+01  2.07331965e+01  2.10594935e+01  2.15488875e+01  2.15488905e+01  2.15493905e+01  2.15521935e+01  2.10594935e+01  2.07331965e+01  1.96911086e+01  6.34513990e+02
  2.30304120e+01  2.40643969e+01  2.43871909e+01  2.48711909e+01  2.48712879e+01  2.48717909e+01  2.48747909e+01  2.43871909e+01  2.40643969e+01  2.30304120e+01  7.29081214e+02
  2.67426004e+01  2.77683853e+01  2.80876823e+01  2.85664793e+01  2.85664793e+01  2.85670793e+01  2.85702793e+01  2.80876823e+01  2.77683853e+01  2.67426004e+01  8.32149257e+02
  3.08569797e+01  3.18746646e+01  3.21903646e+01  3.26639586e+01  3.26640586e+01  3.26646586e+01  3.26680586e+01  3.21903646e+01  3.18746646e+01  3.08569797e+01  9.43990179e+02
  3.53911499e+01  3.64006318e+01  3.67129318e+01  3.71813288e+01  3.71814258e+01  3.71821288e+01  3.71856288e+01  3.67129318e+01  3.64006318e+01  3.53911499e+01  1.06456892e+03
  0.00000000e+00  0.00000000e+00  4.00933371e-01  1.00233578e+00  1.00233578e+00  1.00233608e+00  1.00329698e+00  4.00933371e-01  0.00000000e+00  0.00000000e+00  1.93688303e-02
  0.00000000e+00  4.05493640e-02  4.36927086e-01  1.03148849e+00  1.03148879e+00  1.03149849e+00  1.03253940e+00  4.36927086e-01  4.05493640e-02  0.00000000e+00  1.44712324e+00
  0.00000000e+00  1.16410647e-01  5.08426927e-01  1.09645030e+00  1.09645030e+00  1.09646030e+00  1.09757121e+00  5.08426927e-01  1.16410647e-01  0.00000000e+00  3.83194277e+00
  0.00000000e+00  2.31390250e-01  6.19194440e-01  1.20089091e+00  1.20090060e+00  1.20092060e+00  1.20210151e+00  6.19194440e-01  2.31390250e-01  0.00000000e+00  7.43057216e+00
  0.00000000e+00  3.91733224e-01  7.75454384e-01  1.35102940e+00  1.35102970e+00  1.35105970e+00  1.35232060e+00  7.75454384e-01  3.91733224e-01  0.00000000e+00  1.25018785e+01
  0.00000000e+00  6.06957267e-01  9.86712336e-01  1.55632668e+00  1.55634638e+00  1.55637668e+00  1.55771728e+00  9.86712336e-01  6.06957267e-01  0.00000000e+00  1.94109608e+01
  0.00000000e+00  8.84481077e-01  1.26037397e+00  1.82419095e+00  1.82420125e+00  1.82425125e+00  1.82567185e+00  1.26037397e+00  8.84481077e-01  0.00000000e+00  2.84457586e+01
  0.00000000e+00  1.14305034e+00  1.51599853e+00  2.07541552e+00  2.07542552e+00  2.07548552e+00  2.07696642e+00  1.51599853e+00  1.14305034e+00  0.00000000e+00  3.69432474e+01
  8.13278805e-02  1.22263853e+00  1.59474672e+00  2.15290340e+00  2.15291340e+00  2.15297371e+00  2.15447461e+00  1.59474672e+00  1.22263853e+00  8.13278805e-02  3.97586689e+01
  5.43919266e-01  1.67699737e+00  2.04513526e+00  2.59732224e+00  2.59734194e+00  2.59742224e+00  2.59900345e+00  2.04513526e+00  1.67699737e+00  5.43919266e-01  5.42895616e+01
  1.11940254e+00  2.24429228e+00  2.60851017e+00  3.15481685e+00  3.15483685e+00  3.15492715e+00  3.15661776e+00  2.60851017e+00  2.24429228e+00  1.11940254e+00  7.21804275e+01
  1.81441353e+00  2.93114267e+00  3.29148086e+00  3.83196724e+00  3.83198754e+00  3.83210754e+00  3.83388844e+00  3.29148086e+00  2.93114267e+00  1.81441353e+00  9.39594576e+01
  2.64460969e+00  3.75319883e+00  4.10970672e+00  4.64443310e+00  4.64445340e+00  4.64460340e+00  4.64648431e+00  4.10970672e+00  3.75319883e+00  2.64460969e+00  1.20087013e+02
  3.62975103e+00  4.73021956e+00  5.08293715e+00  5.61196383e+00  5.61198383e+00  5.61215413e+00  5.61414504e+00  5.08293715e+00  4.73021956e+00  3.62975103e+00  1.51104017e+02
  4.78808603e+00  5.88044426e+00  6.22939215e+00  6.75277853e+00  6.75280853e+00  6.75300883e+00  6.75510973e+00  6.22939215e+00  5.88044426e+00  4.78808603e+00  1.87463870e+02
  6.13744499e+00  7.22169292e+00  7.56692051e+00  8.08471689e+00  8.08474689e+00  8.08497749e+00  8.08718839e+00  7.56692051e+00  7.22169292e+00  6.13744499e+00  2.29570513e+02
  7.69810731e+00  8.77425464e+00  9.11578253e+00  9.62803861e+00  9.62807861e+00  9.62833921e+00  9.63067012e+00  9.11578253e+00  8.77425464e+00  7.69810731e+00  2.77859943e+02
  9.49117179e+00  1.05592103e+01  1.08971073e+01  1.14038043e+01  1.14039013e+01  1.14042043e+01  1.14066043e+01  1.08971073e+01  1.05592103e+01  9.49117179e+00  3.32748193e+02
  1.15383590e+01  1.25982470e+01  1.29325439e+01  1.34338409e+01  1.34338409e+01  1.34342409e+01  1.34368409e+01  1.29325439e+01  1.25982470e+01  1.15383590e+01  3.94624262e+02
  1.38618866e+01  1.49136745e+01  1.52443715e+01  1.57402655e+01  1.57402685e+01  1.57406685e+01  1.57433685e+01  1.52443715e+01  1.49136745e+01  1.38618866e+01  4.63843120e+02
  1.64842051e+01  1.75278931e+01  1.78548931e+01  1.83454870e+01  1.83455870e+01  1.83459870e+01  1.83488870e+01  1.78548931e+01  1.75278931e+01  1.64842051e+01  5.40720766e+02
  1.94278176e+01  2.04633056e+01  2.07868995e+01  2.12720995e+01  2.12721965e+01  2.12726965e+01  2.12756995e+01  2.07868995e+01  2.04633056e+01  1.94278176e+01  6.25527232e+02
  2.27151211e+01  2.37426030e+01  2.40626030e+01  2.45425969e+01  2.45426000e+01  2.45432000e+01  2.45463000e+01  2.40626030e+01  2.37426030e+01  2.27151211e+01  7.18485516e+02
  2.63682125e+01  2.73874943e+01  2.77039943e+01  2.81787883e+01  2.81788883e+01  2.81794883e+01  2.81827913e+01  2.77039943e+01  2.73874943e+01  2.63682125e+01  8.19759649e+02
  3.04156918e+01  3.14267767e+01  3.17398737e+01  3.22094706e+01  3.22094706e+01  3.22101737e+01  3.22136737e+01  3.17398737e+01  3.14267767e+01  3.04156918e+01  9.29614602e+02
  3.48745620e+01  3.58774499e+01  3.61871469e+01  3.66515439e+01  3.66516409e+01  3.66524409e+01  3.66560439e+01  3.61871469e+01  3.58774499e+01  3.48745620e+01  1.04800922e+03
  0.00000000e+00  0.00000000e+00  3.96790340e-01  9.91975806e-01  9.91975806e-01  9.91979866e-01  9.93007620e-01  3.96790340e-01  0.00000000e+00  0.00000000e+00  2.06438080e-02
  0.00000000e+00  4.07830976e-02  4.33056966e-01  1.02146819e+00  1.02146819e+00  1.02147849e+00  1.02257909e+00  4.33056966e-01  4.07830976e-02  0.00000000e+00  1.45092263e+00
  0.00000000e+00  1.16616526e-01  5.04566716e-01  1.08649000e+00  1.08649000e+00  1.08651000e+00  1.08769091e+00  5.04566716e-01  1.16616526e-01  0.00000000e+00  3.83076035e+00
  0.00000000e+00  2.31166009e-01  6.14940138e-01  1.19059030e+00  1.19060030e+00  1.19062060e+00  1.19188121e+00  6.14940138e-01  2.31166009e-01  0.00000000e+00  7.41223764e+00
  0.00000000e+00  3.90544923e-01  7.70271022e-01  1.33984909e+00  1.33985909e+00  1.33988940e+00  1.34123000e+00  7.70271022e-01  3.90544923e-01  0.00000000e+00  1.24487724e+01
  0.00000000e+00  6.04087875e-01  9.79881944e-01  1.54355608e+00  1.54356608e+00  1.54361608e+00  1.54503698e+00  9.79881944e-01  6.04087875e-01  0.00000000e+00  1.92981517e+01
  0.00000000e+00  8.79047655e-01  1.25101366e+00  1.80893065e+00  1.80895065e+00  1.80901065e+00  1.81051155e+00  1.25101366e+00  8.79047655e-01  0.00000000e+00  2.82413496e+01
  0.00000000e+00  1.13497004e+00  1.50402793e+00  2.05758491e+00  2.05760461e+00  2.05767491e+00  2.05923612e+00  1.50402793e+00  1.13497004e+00  0.00000000e+00  3.66439383e+01
  8.04542805e-02  1.21368823e+00  1.58190612e+00  2.13421280e+00  2.13422310e+00  2.13430310e+00  2.13589401e+00  1.58190612e+00  1.21368823e+00  8.04542805e-02  3.94254629e+01
  5.37840327e-01  1.66282707e+00  2.02711465e+00  2.57350164e+00  2.57352164e+00  2.57362164e+00  2.57530284e+00  2.02711465e+00  1.66282707e+00  5.37840327e-01  5.37733586e+01
  1.10628284e+00  2.22308198e+00  2.58346987e+00  3.12403655e+00  3.12405655e+00  3.12416685e+00  3.12595745e+00  2.58346987e+00  2.22308198e+00  1.10628284e+00  7.14200305e+01
  1.79217383e+00  2.90080267e+00  3.25735056e+00  3.79214724e+00  3.79216724e+00  3.79230754e+00  3.79418844e+00  3.25735056e+00  2.90080267e+00  1.79217383e+00  9.28811637e+01
  2.61080060e+00  3.71126913e+00  4.06402672e+00  4.59311340e+00  4.59313340e+00  4.59330370e+00  4.59529461e+00  4.06402672e+00  3.71126913e+00  2.61080060e+00  1.18604043e+02
  3.58146193e+00  4.67380017e+00  5.02278775e+00  5.54622443e+00  5.54625413e+00  5.54644473e+00  5.54855534e+00  5.02278775e+00  4.67380017e+00  3.58146193e+00  1.49116077e+02
  4.72193754e+00  5.80614547e+00  6.15141305e+00  6.66925943e+00  6.66928943e+00  6.66951973e+00  6.67173094e+00  6.15141305e+00  5.80614547e+00  4.72193754e+00  1.84857901e+02
  6.04960710e+00  7.12569473e+00  7.46726232e+00  7.97956870e+00  7.97959870e+00  7.97986900e+00  7.98220020e+00  7.46726232e+00  7.12569473e+00  6.04960710e+00  2.26217573e+02
  7.58421003e+00  8.65217736e+00  8.99009464e+00  9.49691102e+00  9.49694102e+00  9.49725132e+00  9.49971253e+00  8.99009464e+00  8.65217736e+00  7.58421003e+00  2.73619034e+02
  9.34627572e+00  1.04061133e+01  1.07404103e+01  1.12418043e+01  1.12418073e+01  1.12422043e+01  1.12448073e+01  1.07404103e+01  1.04061133e+01  9.34627572e+00  3.27463344e+02
  1.13569620e+01  1.24086500e+01  1.27393470e+01  1.32353439e+01  1.32353439e+01  1.32357439e+01  1.32385439e+01  1.27393470e+01  1.24086500e+01  1.13569620e+01  3.88127443e+02
  1.36377926e+01  1.46813806e+01  1.50084776e+01  1.54990745e+01  1.54991715e+01  1.54995745e+01  1.55024745e+01  1.50084776e+01  1.46813806e+01  1.36377926e+01  4.55950331e+02
  1.62105142e+01  1.72460021e+01  1.75695991e+01  1.80548961e+01  1.80549931e+01  1.80554931e+01  1.80584961e+01  1.75695991e+01  1.72460021e+01  1.62105142e+01  5.31236068e+02
  1.90971267e+01  2.01244146e+01  2.04445116e+01  2.09246056e+01  2.09246086e+01  2.09252086e+01  2.09284056e+01  2.04445116e+01  2.01244146e+01  1.90971267e+01  6.14243564e+02
  2.23192331e+01  2.33384150e+01  2.36550150e+01  2.41299090e+01  2.41299090e+01  2.41306090e+01  2.41339090e+01  2.36550150e+01  2.33384150e+01  2.23192331e+01  7.05181908e+02
  2.58981245e+01  2.69091094e+01  2.72223064e+01  2.76920034e+01  2.76920034e+01  2.76927034e+01  2.76962034e+01  2.72223064e+01  2.69091094e+01  2.58981245e+01  8.04208102e+02
  2.98616099e+01  3.08643948e+01  3.11741918e+01  3.16386887e+01  3.16387857e+01  3.16395857e+01  3.16431887e+01  3.11741918e+01  3.08643948e+01  2.98616099e+01  9.11571145e+02
  3.42259831e+01  3.52206680e+01  3.55269650e+01  3.59864620e+01  3.59865590e+01  3.59873620e+01  3.59911620e+01  3.55269650e+01  3.52206680e+01  3.42259831e+01  1.02722013e+03
  0.00000000e+00  0.00000000e+00  3.91612250e-01  9.79029625e-01  9.79029625e-01  9.79036685e-01  9.80142470e-01  3.91612250e-01  0.00000000e+00  0.00000000e+00  2.22565391e-02
  0.00000000e+00  4.10763161e-02  4.28220815e-01  1.00893789e+00  1.00893819e+00  1.00894819e+00  1.01013879e+00  4.28220815e-01  4.10763161e-02  0.00000000e+00  1.45572203e+00
  0.00000000e+00  1.16874345e-01  4.99741474e-01  1.07403970e+00  1.07403970e+00  1.07406000e+00  1.07533060e+00  4.99741474e-01  1.16874345e-01  0.00000000e+00  3.82931734e+00
  0.00000000e+00  2.30882737e-01  6.09619806e-01  1.17771970e+00  1.17772000e+00  1.17776000e+00  1.17911060e+00  6.09619806e-01  2.30882737e-01  0.00000000e+00  7.38926190e+00
  0.00000000e+00  3.89052530e-01  7.63785569e-01  1.32586879e+00  1.32587879e+00  1.32592879e+00  1.32735970e+00  7.63785569e-01  3.89052530e-01  0.00000000e+00  1.23821664e+01
  0.00000000e+00  6.00489453e-01  9.71333401e-01  1.52758517e+00  1.52759547e+00  1.52765547e+00  1.52917638e+00  9.71333401e-01  6.00489453e-01  0.00000000e+00  1.91568397e+01
  0.00000000e+00  8.72237172e-01  1.23929306e+00  1.78985004e+00  1.78986974e+00  1.78994004e+00  1.79155095e+00  1.23929306e+00  8.72237172e-01  0.00000000e+00  2.79853405e+01
  0.00000000e+00  1.12485944e+00  1.48903733e+00  2.03527431e+00  2.03529431e+00  2.03538431e+00  2.03706521e+00  1.48903733e+00  1.12485944e+00  0.00000000e+00  3.62691293e+01
  7.93609865e-02  1.20247763e+00  1.56582552e+00  2.11083220e+00  2.11084250e+00  2.11094250e+00  2.11264340e+00  1.56582552e+00  1.20247763e+00  7.93609865e-02  3.90083538e+01
  5.30235357e-01  1.64509646e+00  2.00455405e+00  2.54371103e+00  2.54372133e+00  2.54384133e+00  2.54564224e+00  2.00455405e+00  1.64509646e+00  5.30235357e-01  5.31273525e+01
  1.08988284e+00  2.19653168e+00  2.55213957e+00  3.08552625e+00  3.08555595e+00  3.08568655e+00  3.08759715e+00  2.55213957e+00  2.19653168e+00  1.08988284e+00  7.04686335e+01
  1.76437414e+00  2.86283267e+00  3.21465026e+00  3.74232724e+00  3.74235694e+00  3.74251754e+00  3.74453814e+00  3.21465026e+00  2.86283267e+00  1.76437414e+00  9.15322788e+01
  2.56853120e+00  3.65882943e+00  4.00688702e+00  4.52892340e+00  4.52895340e+00  4.52915370e+00  4.53127491e+00  4.00688702e+00  3.65882943e+00  2.56853120e+00  1.16750073e+02
  3.52109284e+00  4.60324077e+00  4.94756866e+00  5.46402504e+00  5.46405504e+00  5.46428534e+00  5.46652624e+00  4.94756866e+00  4.60324077e+00  3.52109284e+00  1.46632108e+02
  4.63925935e+00  5.71326667e+00  6.05391426e+00  6.56484064e+00  6.56487064e+00  6.56514094e+00  6.56750215e+00  6.05391426e+00  5.71326667e+00  4.63925935e+00  1.81599961e+02
  5.93982952e+00  7.00569684e+00  7.34269443e+00  7.84815051e+00  7.84818081e+00  7.84849111e+00  7.85098201e+00  7.34269443e+00  7.00569684e+00  5.93982952e+00  2.22027663e+02
  7.44190335e+00  8.49963037e+00  8.83301766e+00  9.33303404e+00  9.33307404e+00  9.33342434e+00  9.33604555e+00  8.83301766e+00  8.49963037e+00  7.44190335e+00  2.68320185e+02
  9.16528024e+00  1.02149164e+01  1.05447133e+01  1.10393103e+01  1.10393103e+01  1.10397133e+01  1.10425133e+01  1.05447133e+01  1.02149164e+01  9.16528024e+00  3.20863525e+02
  1.11303681e+01  1.21718560e+01  1.24980530e+01  1.29873500e+01  1.29874470e+01  1.29878500e+01  1.29907500e+01  1.24980530e+01  1.21718560e+01  1.11303681e+01  3.80013654e+02
  1.33579017e+01  1.43911866e+01  1.47138866e+01  1.51979806e+01  1.51979806e+01  1.51984806e+01  1.52015806e+01  1.47138866e+01  1.43911866e+01  1.33579017e+01  4.46095633e+02
  1.58689232e+01  1.68940112e+01  1.72133051e+01  1.76920051e+01  1.76921021e+01  1.76927021e+01  1.76959051e+01  1.72133051e+01  1.68940112e+01  1.58689232e+01  5.19396400e+02
  1.86843388e+01  1.97013237e+01  2.00171207e+01  2.04907176e+01  2.04907176e+01  2.04913207e+01  2.04947207e+01  2.00171207e+01  1.97013237e+01  1.86843388e+01  6.00158986e+02
  2.18250452e+01  2.28339301e+01  2.31462271e+01  2.36146241e+01  2.36147241e+01  2.36154241e+01  2.36189241e+01  2.31462271e+01  2.28339301e+01  2.18250452e+01  6.88580391e+02
  2.53114426e+01  2.63121275e+01  2.66210245e+01  2.70843215e+01  2.70844185e+01  2.70852185e+01  2.70889215e+01  2.66210245e+01  2.63121275e+01  2.53114426e+01  7.84802675e+02
  2.91702280e+01  3.01626159e+01  3.04682099e+01  3.09264068e+01  3.09265068e+01  3.09274068e+01  3.09312099e+01  3.04682099e+01  3.01626159e+01  2.91702280e+01  8.89059809e+02
  3.34168073e+01  3.44010892e+01  3.47032892e+01  3.51564831e+01  3.51565831e+01  3.51574861e+01  3.51615861e+01  3.47032892e+01  3.44010892e+01  3.34168073e+01  1.00130073e+03
  0.00000000e+00  0.00000000e+00  3.85186159e-01  9.62966383e-01  9.62966383e-01  9.62976444e-01  9.64181289e-01  3.85186159e-01  0.00000000e+00  0.00000000e+00  2.42888840e-02
  0.00000000e+00  4.14419135e-02  4.22221634e-01  9.93388767e-01  9.93391737e-01  9.93410827e-01  9.94701672e-01  4.22221634e-01  4.14419135e-02  0.00000000e+00  1.46177113e+00
  0.00000000e+00  1.17194134e-01  4.93756142e-01  1.05858940e+00  1.05859909e+00  1.05862909e+00  1.06001000e+00  4.93756142e-01  1.17194134e-01  0.00000000e+00  3.82757341e+00
  0.00000000e+00  2.30528375e-01  6.03015354e-01  1.16173940e+00  1.16174909e+00  1.16178940e+00  1.16325060e+00  6.03015354e-01  2.30528375e-01  0.00000000e+00  7.36067496e+00
  0.00000000e+00  3.87191078e-01  7.55728996e-01  1.30851819e+00  1.30852819e+00  1.30858819e+00  1.31014879e+00  7.55728996e-01  3.87191078e-01  0.00000000e+00  1.22993543e+01
  0.00000000e+00  5.96005879e-01  9.60707767e-01  1.50774457e+00  1.50775457e+00  1.50783457e+00  1.50948547e+00  9.60707767e-01  5.96005879e-01  0.00000000e+00  1.89809276e+01
  0.00000000e+00  8.63759569e-01  1.22472246e+00  1.76614914e+00  1.76615914e+00  1.76625914e+00  1.76800034e+00  1.22472246e+00  8.63759569e-01  0.00000000e+00  2.76669284e+01
  0.00000000e+00  1.11226884e+00  1.47039672e+00  2.00756340e+00  2.00757340e+00  2.00768371e+00  2.00950461e+00  1.47039672e+00  1.11226884e+00  0.00000000e+00  3.58029202e+01
  7.80024956e-02  1.18852703e+00  1.54583491e+00  2.08178159e+00  2.08180129e+00  2.08191159e+00  2.08375280e+00  1.54583491e+00  1.18852703e+00  7.80024956e-02  3.84896448e+01
  5.20787417e-01  1.62303616e+00  1.97650375e+00  2.50669013e+00  2.50671013e+00  2.50685043e+00  2.50880133e+00  1.97650375e+00  1.62303616e+00  5.20787417e-01  5.23243495e+01
  1.06951284e+00  2.16353138e+00  2.51320896e+00  3.03770534e+00  3.03772534e+00  3.03789564e+00  3.03995655e+00  2.51320896e+00  2.16353138e+00  1.06951284e+00  6.92866366e+01
  1.72984474e+00  2.81567237e+00  3.16160026e+00  3.68046663e+00  3.68049663e+00  3.68068724e+00  3.68286814e+00  3.16160026e+00  2.81567237e+00  1.72984474e+00  8.98572938e+01
  2.51606211e+00  3.59369974e+00  3.93592732e+00  4.44923340e+00  4.44925370e+00  4.44949400e+00  4.45179491e+00  3.93592732e+00  3.59369974e+00  2.51606211e+00  1.14449103e+02
  3.44617435e+00  4.51564167e+00  4.85419926e+00  5.36199534e+00  5.36202564e+00  5.36229594e+00  5.36471715e+00  4.85419926e+00  4.51564167e+00  3.44617435e+00  1.43549168e+02
  4.53668146e+00  5.59798848e+00  5.93291607e+00  6.43525245e+00  6.43529215e+00  6.43560275e+00  6.43815366e+00  5.93291607e+00  5.59798848e+00  4.53668146e+00  1.77558082e+02
  5.80367283e+00  6.85681956e+00  7.18815684e+00  7.68509292e+00  7.68513292e+00  7.68549352e+00  7.68817473e+00  7.18815684e+00  6.85681956e+00  5.80367283e+00  2.16830814e+02
  7.26542757e+00  8.31041430e+00  8.63818158e+00  9.12977766e+00  9.12981766e+00  9.13022796e+00  9.13304917e+00  8.63818158e+00  8.31041430e+00  7.26542757e+00  2.61751366e+02
  8.94087598e+00  9.97771210e+00  1.03019194e+01  1.07882164e+01  1.07883133e+01  1.07887164e+01  1.07917164e+01  1.03019194e+01  9.97771210e+00  8.94087598e+00  3.12681737e+02
  1.08494771e+01  1.18781620e+01  1.21988620e+01  1.26799560e+01  1.26799560e+01  1.26804590e+01  1.26836560e+01  1.21988620e+01  1.18781620e+01  1.08494771e+01  3.69959926e+02
  1.30110108e+01  1.40315957e+01  1.43487957e+01  1.48246896e+01  1.48246896e+01  1.48252896e+01  1.48285896e+01  1.43487957e+01  1.40315957e+01  1.30110108e+01  4.33886965e+02
  1.54455353e+01  1.64579202e+01  1.67717202e+01  1.72424142e+01  1.72424142e+01  1.72431142e+01  1.72465172e+01  1.67717202e+01  1.64579202e+01  1.54455353e+01  5.04731822e+02
  1.81729538e+01  1.91771388e+01  1.94875357e+01  1.99530327e+01  1.99531297e+01  1.99538327e+01  1.99574327e+01  1.94875357e+01  1.91771388e+01  1.81729538e+01  5.82718499e+02
  2.12129633e+01  2.22089482e+01  2.25159452e+01  2.29764392e+01  2.29765392e+01  2.29773392e+01  2.29810452e+01  2.25159452e+01  2.22089482e+01  2.12129633e+01  6.68026025e+02
  2.45849607e+01  2.55727456e+01  2.58764426e+01  2.63318396e+01  2.63318426e+01  2.63327426e+01  2.63367426e+01  2.58764426e+01  2.55727456e+01  2.45849607e+01  7.60782369e+02
  2.83140551e+01  2.92936400e+01  2.95940340e+01  3.00444310e+01  3.00445310e+01  3.00455310e+01  3.00496340e+01  2.95940340e+01  2.92936400e+01  2.83140551e+01  8.61198654e+02
