  2.23192962e+00  2.96552478e+00  3.17194028e+00  3.48136853e+00  3.48148853e+00  3.48427761e+00  3.49391624e+00  3.17194028e+00  2.96552478e+00  2.23192962e+00  8.71033239e+01
  2.77609243e+00  3.50123851e+00  3.70538401e+00  4.01139225e+00  4.01152225e+00  4.01459179e+00  4.02464950e+00  3.70538401e+00  3.50123851e+00  2.77609243e+00  1.02036424e+02
  3.38028203e+00  4.09702903e+00  4.29892452e+00  4.60155277e+00  4.60169277e+00  4.60508185e+00  4.61555002e+00  4.29892452e+00  4.09702903e+00  3.38028203e+00  1.18382279e+02
  4.04763889e+00  4.75603634e+00  4.95571183e+00  5.25499008e+00  5.25514054e+00  5.25884917e+00  5.26974733e+00  4.95571183e+00  4.75603634e+00  4.04763889e+00  1.36142088e+02
  4.78108207e+00  5.48115090e+00  5.67863640e+00  5.97460464e+00  5.97477464e+00  5.97881373e+00  5.99015189e+00  5.67863640e+00  5.48115090e+00  4.78108207e+00  1.55304896e+02
  5.58322251e+00  6.27501271e+00  6.47032775e+00  6.76301646e+00  6.76319646e+00  6.76760508e+00  6.77938371e+00  6.47032775e+00  6.27501271e+00  5.58322251e+00  1.75845659e+02
  6.45637066e+00  7.13994132e+00  7.33309682e+00  7.62254506e+00  7.62274506e+00  7.62751415e+00  7.63976231e+00  7.33309682e+00  7.13994132e+00  6.45637066e+00  1.97725422e+02
  7.40248606e+00  8.07785763e+00  8.26888313e+00  8.55513092e+00  8.55534092e+00  8.56051000e+00  8.57322863e+00  8.26888313e+00  8.07785763e+00  7.40248606e+00  2.20892140e+02
  8.42309917e+00  9.09032166e+00  9.27924715e+00  9.56231494e+00  9.56253540e+00  9.56811403e+00  9.58132265e+00  9.27924715e+00  9.09032166e+00  8.42309917e+00  2.45279948e+02
  9.51930044e+00  1.01784616e+01  1.03652707e+01  1.06451753e+01  1.06453799e+01  1.06514753e+01  1.06651707e+01  1.03652707e+01  1.01784616e+01  9.51930044e+00  2.70813757e+02
  1.06930799e+01  1.13441928e+01  1.15289020e+01  1.18057112e+01  1.18060066e+01  1.18125066e+01  1.18267020e+01  1.15289020e+01  1.13441928e+01  1.06930799e+01  2.97420566e+02
  1.19438066e+01  1.25868241e+01  1.27696287e+01  1.30433333e+01  1.30435379e+01  1.30505333e+01  1.30652333e+01  1.27696287e+01  1.25868241e+01  1.19438066e+01  3.24986466e+02
  0.00000000e+00  0.00000000e+00  2.26051865e-01  5.65129615e-01  5.65129615e-01  5.65490112e-01  5.71537370e-01  2.26051865e-01  0.00000000e+00  0.00000000e+00  1.30781658e-01
  0.00000000e+00  5.05182249e-02  2.73878076e-01  6.08902781e-01  6.08910781e-01  6.09430231e-01  6.15816490e-01  2.73878076e-01  5.05182249e-02  0.00000000e+00  1.68269673e+00
  0.00000000e+00  1.21480811e-01  3.42268630e-01  6.73419289e-01  6.73436289e-01  6.74123693e-01  6.80847952e-01  3.42268630e-01  1.21480811e-01  0.00000000e+00  3.75833504e+00
  0.00000000e+00  2.11256257e-01  4.29564030e-01  7.56978689e-01  7.57004689e-01  7.57870002e-01  7.64934261e-01  4.29564030e-01  2.11256257e-01  0.00000000e+00  6.43282737e+00
  0.00000000e+00  3.21304596e-01  5.37214277e-01  8.61013891e-01  8.61048891e-01  8.62099249e-01  8.69507462e-01  5.37214277e-01  3.21304596e-01  0.00000000e+00  9.75807419e+00
  0.00000000e+00  4.54232644e-01  6.67815371e-01  9.88109938e-01  9.88153938e-01  9.89400251e-01  9.97154464e-01  6.67815371e-01  4.54232644e-01  0.00000000e+00  1.38176032e+01
  0.00000000e+00  6.11507538e-01  8.22827219e-01  1.13971265e+00  1.13976311e+00  1.14122173e+00  1.14932036e+00  8.22827219e-01  6.11507538e-01  0.00000000e+00  1.86510763e+01
  1.05935354e-16  7.49506365e-01  9.59110092e-01  1.27340661e+00  1.27346661e+00  1.27508570e+00  1.28346432e+00  9.59110092e-01  7.49506365e-01  1.05935354e-16  2.29025273e+01
  4.22521351e-02  7.89908829e-01  9.99022465e-01  1.31258203e+00  1.31264203e+00  1.31431112e+00  1.32276928e+00  9.99022465e-01  7.89908829e-01  4.22521351e-02  2.42349899e+01
  2.75035532e-01  1.01395309e+00  1.22074859e+00  1.53081729e+00  1.53088729e+00  1.53280637e+00  1.54165454e+00  1.22074859e+00  1.01395309e+00  2.75035532e-01  3.08499347e+01
  5.47035713e-01  1.27730514e+00  1.48182064e+00  1.78843934e+00  1.78852934e+00  1.79069843e+00  1.79994659e+00  1.48182064e+00  1.27730514e+00  5.47035713e-01  3.84277199e+01
  8.56752283e-01  1.57843444e+00  1.78069994e+00  2.08392865e+00  2.08402865e+00  2.08647773e+00  2.09612590e+00  1.78069994e+00  1.57843444e+00  8.56752283e-01  4.70601594e+01
  1.20691538e+00  1.92008146e+00  2.12011741e+00  2.42000520e+00  2.42010566e+00  2.42284474e+00  2.43291291e+00  2.12011741e+00  1.92008146e+00  1.20691538e+00  5.67914347e+01
  1.60111873e+00  2.30581618e+00  2.50367122e+00  2.80023946e+00  2.80035992e+00  2.80339900e+00  2.81389671e+00  2.50367122e+00  2.30581618e+00  1.60111873e+00  6.76726688e+01
  2.04205978e+00  2.73835769e+00  2.93403319e+00  3.22734098e+00  3.22747144e+00  3.23084006e+00  3.24176869e+00  2.93403319e+00  2.73835769e+00  2.04205978e+00  7.97223570e+01
  2.53201763e+00  3.21996646e+00  3.41350195e+00  3.70356020e+00  3.70371020e+00  3.70741928e+00  3.71879745e+00  3.41350195e+00  3.21996646e+00  2.53201763e+00  9.29411132e+01
  3.07353319e+00  3.75319339e+00  3.94459889e+00  4.23146667e+00  4.23162713e+00  4.23569576e+00  4.24753393e+00  3.94459889e+00  3.75319339e+00  3.07353319e+00  1.07330333e+02
  3.66898646e+00  4.34039757e+00  4.52971307e+00  4.81341086e+00  4.81358132e+00  4.81802994e+00  4.83033857e+00  4.52971307e+00  4.34039757e+00  3.66898646e+00  1.22879325e+02
  4.32050743e+00  4.98373946e+00  5.17096496e+00  5.45153275e+00  5.45172321e+00  5.45656183e+00  5.46936000e+00  5.17096496e+00  4.98373946e+00  4.32050743e+00  1.39566317e+02
  5.02997612e+00  5.68505907e+00  5.87023456e+00  6.14769281e+00  6.14790281e+00  6.15316144e+00  6.16644960e+00  5.87023456e+00  5.68505907e+00  5.02997612e+00  1.57357309e+02
  5.79893297e+00  6.44592729e+00  6.62907233e+00  6.90346058e+00  6.90369012e+00  6.90937921e+00  6.92317737e+00  6.62907233e+00  6.44592729e+00  5.79893297e+00  1.76208301e+02
  6.62860753e+00  7.26756323e+00  7.44869827e+00  7.72004606e+00  7.72028652e+00  7.72643468e+00  7.74075285e+00  7.44869827e+00  7.26756323e+00  6.62860753e+00  1.96062293e+02
  7.51985118e+00  8.15082733e+00  8.32996237e+00  8.59830062e+00  8.59856062e+00  8.60518879e+00  8.62002787e+00  8.32996237e+00  8.15082733e+00  7.51985118e+00  2.16853285e+02
  8.47311299e+00  9.09615006e+00  9.27330556e+00  9.53867335e+00  9.53894381e+00  9.54607197e+00  9.56146060e+00  9.27330556e+00  9.09615006e+00  8.47311299e+00  2.38505369e+02
  9.48953389e+00  1.01047028e+01  1.02799074e+01  1.05423165e+01  1.05426165e+01  1.05502165e+01  1.05662120e+01  1.02799074e+01  1.01047028e+01  9.48953389e+00  2.60945452e+02
  1.05680257e+01  1.11753432e+01  1.13486478e+01  1.16081524e+01  1.16084570e+01  1.16166524e+01  1.16331524e+01  1.13486478e+01  1.11753432e+01  1.05680257e+01  2.84070582e+02
  0.00000000e+00  0.00000000e+00  2.14625727e-01  5.36563386e-01  5.36563386e-01  5.37035791e-01  5.43976912e-01  2.14625727e-01  0.00000000e+00  0.00000000e+00  1.50620094e-01
  0.00000000e+00  5.01955217e-02  2.62274572e-01  5.80375139e-01  5.80384185e-01  5.81052452e-01  5.88371620e-01  2.62274572e-01  5.01955217e-02  0.00000000e+00  1.68953879e+00
  0.00000000e+00  1.19338169e-01  3.28982896e-01  6.43413464e-01  6.43434418e-01  6.44305731e-01  6.52003853e-01  3.28982896e-01  1.19338169e-01  0.00000000e+00  3.70850435e+00
  0.00000000e+00  2.05626616e-01  4.12924297e-01  7.23815819e-01  7.23845819e-01  7.24933040e-01  7.33010207e-01  4.12924297e-01  2.05626616e-01  0.00000000e+00  6.27447172e+00
  0.00000000e+00  3.10344275e-01  5.15369911e-01  8.22835341e-01  8.22876387e-01  8.24187516e-01  8.32647683e-01  5.15369911e-01  3.10344275e-01  0.00000000e+00  9.43043319e+00
  0.00000000e+00  4.35786964e-01  6.38609554e-01  9.42751030e-01  9.42803030e-01  9.44350114e-01  9.53195327e-01  6.38609554e-01  4.35786964e-01  0.00000000e+00  1.32471169e+01
  0.00000000e+00  5.83195867e-01  7.83874456e-01  1.08478357e+00  1.08484402e+00  1.08663311e+00  1.09587128e+00  7.83874456e-01  5.83195867e-01  0.00000000e+00  1.77550221e+01
  0.00000000e+00  7.11914702e-01  9.10967291e-01  1.20941890e+00  1.20949845e+00  1.21148753e+00  1.22102570e+00  9.10967291e-01  7.11914702e-01  0.00000000e+00  2.16970098e+01
  3.93571375e-02  7.49443441e-01  9.48030030e-01  1.24578432e+00  1.24585432e+00  1.24790341e+00  1.25754157e+00  9.48030030e-01  7.49443441e-01  3.93571375e-02  2.29262861e+01
  2.55625594e-01  9.57076441e-01  1.15346317e+00  1.44790141e+00  1.44799141e+00  1.45034004e+00  1.46039821e+00  1.15346317e+00  9.57076441e-01  2.55625594e-01  2.90083950e+01
  5.06998974e-01  1.19991155e+00  1.39413751e+00  1.68530576e+00  1.68541576e+00  1.68806438e+00  1.69856255e+00  1.39413751e+00  1.19991155e+00  5.06998974e-01  3.59308582e+01
  7.91784293e-01  1.47623406e+00  1.66832002e+00  1.95627781e+00  1.95638827e+00  1.95936689e+00  1.97031506e+00  1.66832002e+00  1.47623406e+00  7.91784293e-01  4.37692801e+01
  1.11221546e+00  1.78826474e+00  1.97825024e+00  2.26302803e+00  2.26314849e+00  2.26646711e+00  2.27787528e+00  1.97825024e+00  1.78826474e+00  1.11221546e+00  5.25545654e+01
  1.47123293e+00  2.13897267e+00  2.32687817e+00  2.60850596e+00  2.60864642e+00  2.61232504e+00  2.62420321e+00  2.32687817e+00  2.13897267e+00  1.47123293e+00  6.23226094e+01
  1.87099765e+00  2.53048877e+00  2.71633381e+00  2.99485205e+00  2.99501205e+00  2.99907068e+00  3.01142930e+00  2.71633381e+00  2.53048877e+00  1.87099765e+00  7.30803259e+01
  2.31324054e+00  2.96454257e+00  3.14834807e+00  3.42379632e+00  3.42396632e+00  3.42842494e+00  3.44128311e+00  3.14834807e+00  2.96454257e+00  2.31324054e+00  8.48193241e+01
  2.79992159e+00  3.44309500e+00  3.62489004e+00  3.89728829e+00  3.89747829e+00  3.90235691e+00  3.91572508e+00  3.62489004e+00  3.44309500e+00  2.79992159e+00  9.75311994e+01
  3.33280082e+00  3.96791514e+00  4.14771064e+00  4.41710843e+00  4.41731843e+00  4.42263660e+00  4.43651522e+00  4.14771064e+00  3.96791514e+00  3.33280082e+00  1.11197470e+02
  3.91343775e+00  4.54054345e+00  4.71836895e+00  4.98478673e+00  4.98501673e+00  4.99079490e+00  5.00520353e+00  4.71836895e+00  4.54054345e+00  3.91343775e+00  1.25789645e+02
  4.54309377e+00  5.16226038e+00  5.33813542e+00  5.60160367e+00  5.60184367e+00  5.60811183e+00  5.62306046e+00  5.33813542e+00  5.16226038e+00  4.54309377e+00  1.41269775e+02
  5.22278795e+00  5.83406548e+00  6.00800098e+00  6.26855877e+00  6.26881877e+00  6.27557739e+00  6.29108556e+00  6.00800098e+00  5.83406548e+00  5.22278795e+00  1.57588950e+02
  5.95318076e+00  6.55662966e+00  6.72865516e+00  6.98632249e+00  6.98659295e+00  6.99389112e+00  7.00995974e+00  6.72865516e+00  6.55662966e+00  5.95318076e+00  1.74692126e+02
  6.73464265e+00  7.33031247e+00  7.50044797e+00  7.75525530e+00  7.75554576e+00  7.76339393e+00  7.78004255e+00  7.50044797e+00  7.33031247e+00  6.73464265e+00  1.92513347e+02
  7.56715363e+00  8.15511437e+00  8.32336986e+00  8.57533765e+00  8.57565765e+00  8.58407582e+00  8.60132399e+00  8.32336986e+00  8.15511437e+00  7.56715363e+00  2.10979614e+02
  8.45125369e+00  9.03155580e+00  9.19796084e+00  9.44711863e+00  9.44745863e+00  9.45648680e+00  9.47432542e+00  9.19796084e+00  9.03155580e+00  8.45125369e+00  2.30021881e+02
  9.38562329e+00  9.95831678e+00  1.01228532e+01  1.03692624e+01  1.03696578e+01  1.03792578e+01  1.03977578e+01  1.01228532e+01  9.95831678e+00  9.38562329e+00  2.49545193e+02
  0.00000000e+00  0.00000000e+00  2.03598681e-01  5.08997157e-01  5.08997157e-01  5.09616378e-01  5.17575408e-01  2.03598681e-01  0.00000000e+00  0.00000000e+00  1.73443248e-01
  0.00000000e+00  4.94691857e-02  2.50651930e-01  5.52405361e-01  5.52417361e-01  5.53274490e-01  5.61656612e-01  2.50651930e-01  4.94691857e-02  0.00000000e+00  1.69016626e+00
  0.00000000e+00  1.16439391e-01  3.15312980e-01  6.13581365e-01  6.13605365e-01  6.14710448e-01  6.23515570e-01  3.15312980e-01  1.16439391e-01  0.00000000e+00  3.64480952e+00
  0.00000000e+00  1.98982883e-01  3.95629472e-01  6.90534811e-01  6.90571811e-01  6.91935849e-01  7.01164016e-01  3.95629472e-01  1.98982883e-01  0.00000000e+00  6.09676331e+00
  0.00000000e+00  2.98218909e-01  4.92709452e-01  7.84359745e-01  7.84408791e-01  7.86042783e-01  7.95697859e-01  4.92709452e-01  2.98218909e-01  0.00000000e+00  9.08083265e+00
  0.00000000e+00  4.16153377e-01  6.08552921e-01  8.97045213e-01  8.97108213e-01  8.99024160e-01  9.09107281e-01  6.08552921e-01  4.16153377e-01  0.00000000e+00  1.26559398e+01
  0.00000000e+00  5.53818425e-01  7.44182923e-01  1.02960494e+00  1.02967540e+00  1.03188448e+00  1.04240219e+00  7.44182923e-01  5.53818425e-01  0.00000000e+00  1.68443817e+01
  0.00000000e+00  6.73453405e-01  8.62274857e-01  1.14536120e+00  1.14545120e+00  1.14789982e+00  1.15874799e+00  8.62274857e-01  6.73453405e-01  0.00000000e+00  2.04851106e+01
  3.65253582e-02  7.08187465e-01  8.96565962e-01  1.17898707e+00  1.17907707e+00  1.18159616e+00  1.19254432e+00  8.96565962e-01  7.08187465e-01  3.65253582e-02  2.16146960e+01
  2.36706701e-01  8.99912481e-01  1.08620775e+00  1.36548600e+00  1.36558600e+00  1.36844508e+00  1.37987325e+00  1.08620775e+00  8.99912481e-01  2.36706701e-01  2.71832691e+01
  4.68135464e-01  1.12298934e+00  1.30723438e+00  1.58340309e+00  1.58352309e+00  1.58675171e+00  1.59865988e+00  1.30723438e+00  1.12298934e+00  4.68135464e-01  3.34782148e+01
  7.28964532e-01  1.37555460e+00  1.55777010e+00  1.83087835e+00  1.83101789e+00  1.83462651e+00  1.84703514e+00  1.55777010e+00  1.37555460e+00  7.28964532e-01  4.05606191e+01
  1.02096600e+00  1.65937803e+00  1.83958353e+00  2.10967177e+00  2.10982177e+00  2.11384040e+00  2.12675857e+00  1.83958353e+00  1.65937803e+00  1.02096600e+00  4.84496006e+01
  1.34653622e+00  1.97683008e+00  2.15506558e+00  2.42216383e+00  2.42233337e+00  2.42677199e+00  2.44021016e+00  2.15506558e+00  1.97683008e+00  1.34653622e+00  5.71677592e+01
  1.70729552e+00  2.32956030e+00  2.50584580e+00  2.76999359e+00  2.77017359e+00  2.77506221e+00  2.78903038e+00  2.50584580e+00  2.32956030e+00  1.70729552e+00  6.67122040e+01
  2.10452299e+00  2.71882914e+00  2.89317464e+00  3.15440243e+00  3.15460243e+00  3.15996060e+00  3.17446877e+00  2.89317464e+00  2.71882914e+00  2.10452299e+00  7.70674213e+01
  2.53964908e+00  3.14606616e+00  3.31850165e+00  3.57683944e+00  3.57705944e+00  3.58289807e+00  3.59796624e+00  3.31850165e+00  3.14606616e+00  2.53964908e+00  8.82169387e+01
  3.01392381e+00  3.61251225e+00  3.78305775e+00  4.03854508e+00  4.03877554e+00  4.04513371e+00  4.06076187e+00  3.78305775e+00  3.61251225e+00  3.01392381e+00  1.00136533e+02
  3.52837715e+00  4.11920652e+00  4.28788201e+00  4.54052980e+00  4.54078980e+00  4.54767797e+00  4.56388660e+00  4.28788201e+00  4.11920652e+00  3.52837715e+00  1.12791883e+02
  4.08378912e+00  4.66691986e+00  4.83374490e+00  5.08359269e+00  5.08386315e+00  5.09132132e+00  5.10811948e+00  4.83374490e+00  4.66691986e+00  4.08378912e+00  1.26143195e+02
  4.68067018e+00  5.25617229e+00  5.42115733e+00  5.66823512e+00  5.66853512e+00  5.67657329e+00  5.69397191e+00  5.42115733e+00  5.25617229e+00  4.68067018e+00  1.40140508e+02
  5.31927032e+00  5.88720335e+00  6.05036885e+00  6.29470618e+00  6.29502618e+00  6.30367434e+00  6.32169251e+00  6.05036885e+00  5.88720335e+00  5.31927032e+00  1.54728821e+02
  5.99952954e+00  6.55995395e+00  6.72132899e+00  6.96294632e+00  6.96327723e+00  6.97256494e+00  6.99121357e+00  6.72132899e+00  6.55995395e+00  5.99952954e+00  1.69844271e+02
  6.72107831e+00  7.27405409e+00  7.43364913e+00  7.67257646e+00  7.67293691e+00  7.68288462e+00  7.70217325e+00  7.43364913e+00  7.27405409e+00  6.72107831e+00  1.85420675e+02
  7.48394707e+00  8.02953377e+00  8.18736881e+00  8.42363614e+00  8.42401660e+00  8.43465476e+00  8.45460293e+00  8.18736881e+00  8.02953377e+00  7.48394707e+00  2.01391080e+02
  8.28667538e+00  8.82493345e+00  8.98101849e+00  9.21464582e+00  9.21505628e+00  9.22641399e+00  9.24702261e+00  8.98101849e+00  8.82493345e+00  8.28667538e+00  2.17670576e+02
  0.00000000e+00  0.00000000e+00  1.93072590e-01  4.82681928e-01  4.82681928e-01  4.83493920e-01  4.92609950e-01  1.93072590e-01  0.00000000e+00  0.00000000e+00  1.99648302e-01
  0.00000000e+00  4.83165084e-02  2.39095243e-01  5.25238536e-01  5.25253536e-01  5.26352528e-01  5.35942512e-01  2.39095243e-01  4.83165084e-02  0.00000000e+00  1.68441235e+00
  0.00000000e+00  1.12792612e-01  3.01379064e-01  5.84208311e-01  5.84237357e-01  5.85637211e-01  5.95697287e-01  3.01379064e-01  1.12792612e-01  0.00000000e+00  3.56802425e+00
  0.00000000e+00  1.91413241e-01  3.77883739e-01  6.57516940e-01  6.57560986e-01  6.59271795e-01  6.69803871e-01  3.77883739e-01  1.91413241e-01  0.00000000e+00  5.90267903e+00
  0.00000000e+00  2.85139863e-01  4.69563315e-01  7.46101470e-01  7.46160470e-01  7.48196233e-01  7.59200309e-01  4.69563315e-01  2.85139863e-01  0.00000000e+00  8.71587899e+00
  0.00000000e+00  3.95709293e-01  5.78147699e-01  8.51684809e-01  8.51758855e-01  8.54131526e-01  8.65611648e-01  5.78147699e-01  3.95709293e-01  0.00000000e+00  1.20558673e+01
  0.00000000e+00  5.23960578e-01  7.04466984e-01  9.75082094e-01  9.75172094e-01  9.77895719e-01  9.89853841e-01  7.04466984e-01  5.23960578e-01  0.00000000e+00  1.59373550e+01
  0.00000000e+00  6.34894749e-01  8.13936156e-01  1.08233440e+00  1.08243440e+00  1.08544257e+00  1.09777120e+00  8.13936156e-01  6.34894749e-01  0.00000000e+00  1.92912205e+01
  3.38114881e-02  6.66969267e-01  8.45590628e-01  1.11336028e+00  1.11346074e+00  1.11654936e+00  1.12898753e+00  8.45590628e-01  6.66969267e-01  3.38114881e-02  2.03263243e+01
  2.18637946e-01  8.43603345e-01  1.02024371e+00  1.28502149e+00  1.28514195e+00  1.28864012e+00  1.30160829e+00  1.02024371e+00  8.43603345e-01  2.18637946e-01  2.54108616e+01
  4.31175000e-01  1.04805759e+00  1.22275309e+00  1.48458088e+00  1.48471134e+00  1.48864950e+00  1.50214767e+00  1.22275309e+00  1.04805759e+00  4.31175000e-01  3.11183805e+01
  6.69456771e-01  1.27834560e+00  1.45111110e+00  1.71002934e+00  1.71018888e+00  1.71456751e+00  1.72861568e+00  1.45111110e+00  1.27834560e+00  6.69456771e-01  3.74972719e+01
  9.34856259e-01  1.53583269e+00  1.70670773e+00  1.96275552e+00  1.96292598e+00  1.96778414e+00  1.98238277e+00  1.70670773e+00  1.53583269e+00  9.34856259e-01  4.45567496e+01
  1.22925042e+00  1.82240795e+00  1.99140345e+00  2.24461124e+00  2.24480124e+00  2.25015940e+00  2.26532803e+00  1.99140345e+00  1.82240795e+00  1.22925042e+00  5.23082136e+01
  1.55385339e+00  2.13926229e+00  2.30639779e+00  2.55680558e+00  2.55701558e+00  2.56289375e+00  2.57864237e+00  2.30639779e+00  2.13926229e+00  1.55385339e+00  6.07413592e+01
  1.90953544e+00  2.48726572e+00  2.65257076e+00  2.90019855e+00  2.90042900e+00  2.90685671e+00  2.92320488e+00  2.65257076e+00  2.48726572e+00  1.90953544e+00  6.98347002e+01
  2.29728566e+00  2.86741731e+00  3.03090281e+00  3.27579014e+00  3.27604060e+00  3.28303831e+00  3.29998693e+00  3.03090281e+00  2.86741731e+00  2.29728566e+00  7.95665321e+01
  2.71791496e+00  3.28050845e+00  3.44220349e+00  3.68437128e+00  3.68464128e+00  3.69223899e+00  3.70980761e+00  3.44220349e+00  3.28050845e+00  2.71791496e+00  8.99076686e+01
  3.17202381e+00  3.72715775e+00  3.88707325e+00  4.12656058e+00  4.12685104e+00  4.13506875e+00  4.15326737e+00  3.88707325e+00  3.72715775e+00  3.17202381e+00  1.00822028e+02
  3.66000128e+00  4.20772705e+00  4.36589209e+00  4.60271988e+00  4.60303034e+00  4.61189759e+00  4.63073622e+00  4.36589209e+00  4.20772705e+00  3.66000128e+00  1.12268432e+02
  4.18198829e+00  4.72237544e+00  4.87880048e+00  5.11299781e+00  5.11333781e+00  5.12287598e+00  5.14236460e+00  4.87880048e+00  4.72237544e+00  4.18198829e+00  1.24195928e+02
  4.73786484e+00  5.27099291e+00  5.42569795e+00  5.65728528e+00  5.65764574e+00  5.66788391e+00  5.68805207e+00  5.42569795e+00  5.27099291e+00  4.73786484e+00  1.36553424e+02
  5.32729094e+00  5.85320992e+00  6.00620542e+00  6.23521275e+00  6.23560275e+00  6.24658046e+00  6.26741909e+00  6.00620542e+00  5.85320992e+00  5.32729094e+00  1.49281920e+02
  5.94962612e+00  6.46838739e+00  6.61970243e+00  6.84615930e+00  6.84656976e+00  6.85830747e+00  6.87984610e+00  6.61970243e+00  6.46838739e+00  5.94962612e+00  1.62318462e+02
  6.60453175e+00  7.11621395e+00  7.26584944e+00  7.48977677e+00  7.49021677e+00  7.50274448e+00  7.52499311e+00  7.26584944e+00  7.11621395e+00  6.60453175e+00  1.75600050e+02
  7.29045785e+00  7.79512096e+00  7.94310646e+00  8.16453333e+00  8.16499379e+00  8.17834150e+00  8.20131012e+00  7.94310646e+00  7.79512096e+00  7.29045785e+00  1.89056637e+02
  0.00000000e+00  0.00000000e+00  1.83150452e-01  4.57876653e-01  4.57876653e-01  4.58938462e-01  4.69364446e-01  1.83150452e-01  0.00000000e+00  0.00000000e+00  2.29629485e-01
  0.00000000e+00  4.68458052e-02  2.27819739e-01  4.99250894e-01  4.99268849e-01  5.00679566e-01  5.11631596e-01  2.27819739e-01  4.68458052e-02  0.00000000e+00  1.67531211e+00
  0.00000000e+00  1.08639199e-01  2.87530606e-01  5.55812669e-01  5.55847669e-01  5.57619341e-01  5.69094371e-01  2.87530606e-01  1.08639199e-01  0.00000000e+00  3.48434905e+00
  0.00000000e+00  1.83301333e-01  3.60185739e-01  6.25428757e-01  6.25480803e-01  6.27627337e-01  6.39624412e-01  3.60185739e-01  1.83301333e-01  0.00000000e+00  5.70220032e+00
  0.00000000e+00  2.71646687e-01  4.46588048e-01  7.08888066e-01  7.08958112e-01  7.11492600e-01  7.24011675e-01  4.46588048e-01  2.71646687e-01  0.00000000e+00  8.34968869e+00
  0.00000000e+00  3.75161309e-01  5.48217624e-01  8.07665550e-01  8.07752596e-01  8.10689992e-01  8.23733160e-01  5.48217624e-01  3.75161309e-01  0.00000000e+00  1.14655223e+01
  0.00000000e+00  4.94504106e-01  6.65726421e-01  9.22397301e-01  9.22502347e-01  9.25856697e-01  9.39427865e-01  6.65726421e-01  4.94504106e-01  0.00000000e+00  1.50580604e+01
  2.11871662e-16  5.97267606e-01  7.67099829e-01  1.02166853e+00  1.02177898e+00  1.02546715e+00  1.03945532e+00  7.67099829e-01  5.97267606e-01  2.11871662e-16  1.81437671e+01
  3.12607408e-02  6.26860490e-01  7.96293713e-01  1.05025578e+00  1.05037578e+00  1.05416394e+00  1.06827211e+00  7.96293713e-01  6.26860490e-01  3.12607408e-02  1.90911847e+01
  2.01711283e-01  7.89445676e-01  9.56999945e-01  1.20811883e+00  1.20825883e+00  1.21253699e+00  1.22721516e+00  9.56999945e-01  7.89445676e-01  2.01711283e-01  2.37277861e+01
  3.96688628e-01  9.76663532e-01  1.14237271e+00  1.39069050e+00  1.39085050e+00  1.39562867e+00  1.41089683e+00  1.14237271e+00  9.76663532e-01  3.96688628e-01  2.88958737e+01
  6.14145010e-01  1.18644843e+00  1.35033347e+00  1.59588126e+00  1.59606171e+00  1.60137942e+00  1.61723805e+00  1.35033347e+00  1.18644843e+00  6.14145010e-01  3.46326476e+01
  8.55112431e-01  1.41983827e+00  1.58191331e+00  1.82474110e+00  1.82494110e+00  1.83080926e+00  1.84727789e+00  1.58191331e+00  1.41983827e+00  8.55112431e-01  4.09400032e+01
  1.12104371e+00  1.67827673e+00  1.83857177e+00  2.07869956e+00  2.07891956e+00  2.08536819e+00  2.10246636e+00  1.83857177e+00  1.67827673e+00  1.12104371e+00  4.78203542e+01
  1.41279988e+00  1.96259520e+00  2.12113024e+00  2.35859757e+00  2.35883757e+00  2.36590574e+00  2.38362436e+00  2.12113024e+00  1.96259520e+00  1.41279988e+00  5.52576960e+01
  1.73090560e+00  2.27336183e+00  2.43015687e+00  2.66498420e+00  2.66524466e+00  2.67295237e+00  2.69132054e+00  2.43015687e+00  2.27336183e+00  1.73090560e+00  6.32273333e+01
  2.07601994e+00  2.61119755e+00  2.76626305e+00  2.99849038e+00  2.99877084e+00  3.00713855e+00  3.02616671e+00  2.76626305e+00  2.61119755e+00  2.07601994e+00  7.17036705e+01
  2.44859383e+00  2.97655327e+00  3.12992785e+00  3.35957518e+00  3.35988518e+00  3.36894335e+00  3.38863197e+00  3.12992785e+00  2.97655327e+00  2.44859383e+00  8.06555078e+01
  2.84890725e+00  3.36972761e+00  3.52142219e+00  3.74850952e+00  3.74883998e+00  3.75862723e+00  3.77900586e+00  3.52142219e+00  3.36972761e+00  2.84890725e+00  9.00460542e+01
  3.27703930e+00  3.79078150e+00  3.94080608e+00  4.16537341e+00  4.16573341e+00  4.17626112e+00  4.19733020e+00  3.94080608e+00  3.79078150e+00  3.27703930e+00  9.98335098e+01
  3.73285136e+00  4.23958446e+00  4.38794950e+00  4.61001683e+00  4.61040683e+00  4.62171454e+00  4.64349317e+00  4.38794950e+00  4.23958446e+00  3.73285136e+00  1.09971211e+02
  4.21598341e+00  4.71576743e+00  4.86250247e+00  5.08209980e+00  5.08250980e+00  5.09463705e+00  5.11713614e+00  4.86250247e+00  4.71576743e+00  4.21598341e+00  1.20409753e+02
  4.72587500e+00  5.21877040e+00  5.36389498e+00  5.58104231e+00  5.58148231e+00  5.59444002e+00  5.61767865e+00  5.36389498e+00  5.21877040e+00  4.72587500e+00  1.31094386e+02
  5.26172614e+00  5.74779291e+00  5.89131795e+00  6.10604482e+00  6.10650528e+00  6.12034253e+00  6.14433116e+00  5.89131795e+00  5.74779291e+00  5.26172614e+00  1.41970066e+02
