  2.27492690e+00  2.73083685e+00  2.86687136e+00  3.07038819e+00  3.07081819e+00  3.08468688e+00  3.10932763e+00  2.86687136e+00  2.73083685e+00  2.27492690e+00  7.10180696e+01
  2.59967819e+00  3.04916842e+00  3.18370307e+00  3.38494990e+00  3.38540990e+00  3.40027845e+00  3.42571935e+00  3.18370307e+00  3.04916842e+00  2.59967819e+00  7.80031316e+01
  2.94187932e+00  3.38499999e+00  3.51805464e+00  3.71705147e+00  3.71755147e+00  3.73344017e+00  3.75971092e+00  3.51805464e+00  3.38499999e+00  2.94187932e+00  8.51384051e+01
  3.30087046e+00  3.73769142e+00  3.86927607e+00  4.06604319e+00  4.06658305e+00  4.08354159e+00  4.11064249e+00  3.86927607e+00  3.73769142e+00  3.30087046e+00  9.23826874e+01
  3.67586159e+00  4.10643285e+00  4.23657750e+00  4.43113476e+00  4.43171447e+00  4.44977316e+00  4.47771406e+00  4.23657750e+00  4.10643285e+00  3.67586159e+00  9.96935843e+01
  4.06589302e+00  4.49027456e+00  4.61898921e+00  4.81136648e+00  4.81197633e+00  4.83117503e+00  4.85998578e+00  4.61898921e+00  4.49027456e+00  4.06589302e+00  1.07028297e+02
  4.47011474e+00  4.88836643e+00  5.01566108e+00  5.20588834e+00  5.20653820e+00  5.22690689e+00  5.25658764e+00  5.01566108e+00  4.88836643e+00  4.47011474e+00  1.14343210e+02
  4.88711660e+00  5.29928858e+00  5.42517337e+00  5.61327064e+00  5.61396035e+00  5.63553904e+00  5.66610994e+00  5.42517337e+00  5.29928858e+00  4.88711660e+00  1.21594166e+02
  0.00000000e+00  0.00000000e+00  1.55623909e-01  3.89058780e-01  3.89058780e-01  3.91433995e-01  4.06193717e-01  1.55623909e-01  0.00000000e+00  0.00000000e+00  3.44485854e-01
  0.00000000e+00  4.19278575e-02  1.95683642e-01  4.26276644e-01  4.26302629e-01  4.29290786e-01  4.44745668e-01  1.95683642e-01  4.19278575e-02  0.00000000e+00  1.66190825e+00
  0.00000000e+00  9.56173967e-02  2.47590055e-01  4.75469159e-01  4.75520159e-01  4.79135272e-01  4.95277299e-01  2.47590055e-01  9.56173967e-02  0.00000000e+00  3.24747402e+00
  0.00000000e+00  1.58861138e-01  3.09116265e-01  5.34381470e-01  5.34457456e-01  5.38714540e-01  5.55539698e-01  3.09116265e-01  1.58861138e-01  0.00000000e+00  5.12815165e+00
  0.00000000e+00  2.32055014e-01  3.80648214e-01  6.03386520e-01  6.03487491e-01  6.08404532e-01  6.25908835e-01  3.80648214e-01  2.32055014e-01  0.00000000e+00  7.30791085e+00
  0.00000000e+00  3.16034613e-01  4.63019871e-01  6.83309280e-01  6.83435251e-01  6.89030234e-01  7.07213667e-01  4.63019871e-01  3.16034613e-01  0.00000000e+00  9.80174134e+00
  0.00000000e+00  4.11014893e-01  5.56435224e-01  7.74345720e-01  7.74496676e-01  7.80787644e-01  7.99652165e-01  5.56435224e-01  4.11014893e-01  0.00000000e+00  1.26032841e+01
  2.18818274e-16  4.91612842e-01  6.35849187e-01  8.51957755e-01  8.52127711e-01  8.58970651e-01  8.78362244e-01  6.35849187e-01  4.91612842e-01  2.18818274e-16  1.49625027e+01
  2.43514801e-02  5.14520984e-01  6.58417358e-01  8.74009941e-01  8.74185898e-01  8.81193822e-01  9.00739445e-01  6.58417358e-01  5.14520984e-01  2.43514801e-02  1.56740809e+01
  1.56049173e-01  6.39412392e-01  7.81710824e-01  9.94871495e-01  9.95074436e-01  1.00288329e+00  1.02316404e+00  7.81710824e-01  6.39412392e-01  1.56049173e-01  1.91143676e+01
  3.04137810e-01  7.80791335e-01  9.21516825e-01  1.13228951e+00  1.13251951e+00  1.14114835e+00  1.16217910e+00  9.21516825e-01  7.80791335e-01  3.04137810e-01  2.28576499e+01
  4.66500099e-01  9.36525915e-01  1.07569745e+00  1.28411428e+00  1.28437413e+00  1.29386297e+00  1.31565387e+00  1.07569745e+00  9.36525915e-01  4.66500099e-01  2.69181249e+01
  6.43412040e-01  1.10688713e+00  1.24453178e+00  1.45061861e+00  1.45090847e+00  1.46128730e+00  1.48384835e+00  1.24453178e+00  1.10688713e+00  6.43412040e-01  3.12826970e+01
  8.35381660e-01  1.29238103e+00  1.42851568e+00  1.63230265e+00  1.63262265e+00  1.64393135e+00  1.66727239e+00  1.42851568e+00  1.29238103e+00  8.35381660e-01  3.59376662e+01
  1.04250411e+00  1.49309478e+00  1.62773943e+00  1.82925655e+00  1.82961626e+00  1.84188495e+00  1.86601614e+00  1.62773943e+00  1.49309478e+00  1.04250411e+00  4.08592355e+01
  1.26468713e+00  1.70893795e+00  1.84210274e+00  2.04137987e+00  2.04176972e+00  2.05503841e+00  2.07997960e+00  1.84210274e+00  1.70893795e+00  1.26468713e+00  4.60195047e+01
  1.50184001e+00  1.93981126e+00  2.07153591e+00  2.26859318e+00  2.26901289e+00  2.28331158e+00  2.30907292e+00  2.07153591e+00  1.93981126e+00  1.50184001e+00  5.13903782e+01
  1.75378274e+00  2.18553414e+00  2.31580894e+00  2.51068621e+00  2.51113606e+00  2.52650475e+00  2.55310594e+00  2.31580894e+00  2.18553414e+00  1.75378274e+00  5.69413562e+01
  2.02017533e+00  2.44576702e+00  2.57462182e+00  2.76732923e+00  2.76781894e+00  2.78428763e+00  2.81173882e+00  2.57462182e+00  2.44576702e+00  2.02017533e+00  6.26398399e+01
  2.30055792e+00  2.72005976e+00  2.84750470e+00  3.03806211e+00  3.03859182e+00  3.05620051e+00  3.08451185e+00  2.84750470e+00  2.72005976e+00  2.30055792e+00  6.84513338e+01
  2.59436051e+00  3.00781264e+00  3.13385758e+00  3.32230499e+00  3.32286484e+00  3.34166324e+00  3.37084472e+00  3.13385758e+00  3.00781264e+00  2.59436051e+00  7.43404365e+01
  2.90085310e+00  3.30831552e+00  3.43299031e+00  3.61932787e+00  3.61993772e+00  3.63993627e+00  3.67001760e+00  3.43299031e+00  3.30831552e+00  2.90085310e+00  8.02708507e+01
  3.21921583e+00  3.62073840e+00  3.74404348e+00  3.92831089e+00  3.92895089e+00  3.95021929e+00  3.98120063e+00  3.74404348e+00  3.62073840e+00  3.21921583e+00  8.62061766e+01
  3.54848871e+00  3.94412171e+00  4.06608665e+00  4.24828435e+00  4.24898392e+00  4.27153246e+00  4.30344365e+00  4.06608665e+00  3.94412171e+00  3.54848871e+00  9.21101170e+01
  3.88777217e+00  4.27758517e+00  4.39821011e+00  4.57837781e+00  4.57911752e+00  4.60299592e+00  4.63583726e+00  4.39821011e+00  4.27758517e+00  3.88777217e+00  9.79452720e+01
  4.23578563e+00  4.61981892e+00  4.73911401e+00  4.91727157e+00  4.91805142e+00  4.94329982e+00  4.97709101e+00  4.73911401e+00  4.61981892e+00  4.23578563e+00  1.03676646e+02
  0.00000000e+00  0.00000000e+00  1.48093301e-01  3.70232754e-01  3.70232754e-01  3.73329794e-01  3.90083374e-01  1.48093301e-01  0.00000000e+00  0.00000000e+00  3.94589073e-01
  0.00000000e+00  4.05196961e-02  1.86858369e-01  4.06322908e-01  4.06349908e-01  4.10181891e-01  4.27690615e-01  1.86858369e-01  4.05196961e-02  0.00000000e+00  1.67492174e+00
  0.00000000e+00  9.19366463e-02  2.36601058e-01  4.53510714e-01  4.53565699e-01  4.58144638e-01  4.76398494e-01  2.36601058e-01  9.19366463e-02  0.00000000e+00  3.19652506e+00
  0.00000000e+00  1.52025039e-01  2.95075530e-01  5.09525258e-01  5.09607229e-01  5.14949139e-01  5.33942110e-01  2.95075530e-01  1.52025039e-01  0.00000000e+00  4.98211938e+00
  0.00000000e+00  2.21084176e-01  3.62574710e-01  5.74646511e-01  5.74754497e-01  5.80878349e-01  6.00605437e-01  3.62574710e-01  2.21084176e-01  0.00000000e+00  7.03218527e+00
  0.00000000e+00  2.99804009e-01  4.39783586e-01  6.49551474e-01  6.49686445e-01  6.56610268e-01  6.77069443e-01  4.39783586e-01  2.99804009e-01  0.00000000e+00  9.35678229e+00
  0.00000000e+00  3.88312521e-01  5.26822142e-01  7.34350117e-01  7.34513074e-01  7.42256868e-01  7.63448130e-01  5.26822142e-01  3.88312521e-01  0.00000000e+00  1.19472219e+01
  1.09408644e-16  4.63085644e-01  6.00482308e-01  8.06314327e-01  8.06498284e-01  8.14890048e-01  8.36648369e-01  6.00482308e-01  4.63085644e-01  1.09408644e-16  1.41155463e+01
  2.25405484e-02  4.84254844e-01  6.21332524e-01  8.26678542e-01  8.26869499e-01  8.35453264e-01  8.57377599e-01  6.21332524e-01  4.84254844e-01  2.25405484e-02  1.47660260e+01
  1.44158594e-01  5.99404528e-01  7.34980251e-01  9.38036357e-01  9.38257299e-01  9.47773020e-01  9.70489428e-01  7.34980251e-01  5.99404528e-01  1.44158594e-01  1.78993214e+01
  2.80237653e-01  7.29106791e-01  8.63203557e-01  1.06400285e+00  1.06426256e+00  1.07474125e+00  1.09825288e+00  8.63203557e-01  7.29106791e-01  2.80237653e-01  2.12846124e+01
  4.28711378e-01  8.71277748e-01  1.00392050e+00  1.20249777e+00  1.20278762e+00  1.21426631e+00  1.23858794e+00  1.00392050e+00  8.71277748e-01  4.28711378e-01  2.49322990e+01
  5.89730827e-01  1.02607033e+00  1.15726527e+00  1.35365253e+00  1.35397253e+00  1.36649108e+00  1.39164271e+00  1.15726527e+00  1.02607033e+00  5.89730827e-01  2.88281842e+01
  7.63648000e-01  1.19382466e+00  1.32359975e+00  1.51781716e+00  1.51817687e+00  1.53176541e+00  1.55775704e+00  1.32359975e+00  1.19382466e+00  7.63648000e-01  3.29575680e+01
  9.50453955e-01  1.37452899e+00  1.50290393e+00  1.69498135e+00  1.69537120e+00  1.71006975e+00  1.73691137e+00  1.50290393e+00  1.37452899e+00  9.50453955e-01  3.72972517e+01
  1.14997076e+00  1.56800304e+00  1.69499783e+00  1.88496524e+00  1.88538524e+00  1.90123364e+00  1.92893541e+00  1.69499783e+00  1.56800304e+00  1.14997076e+00  4.18210384e+01
  1.36204437e+00  1.77409679e+00  1.89971173e+00  2.08758928e+00  2.08805914e+00  2.10508754e+00  2.13365931e+00  1.89971173e+00  1.77409679e+00  1.36204437e+00  4.65028308e+01
  1.58641783e+00  1.99254054e+00  2.11680548e+00  2.30260318e+00  2.30311289e+00  2.32136144e+00  2.35083306e+00  2.11680548e+00  1.99254054e+00  1.58641783e+00  5.13149277e+01
  1.82270144e+00  2.22295429e+00  2.34587923e+00  2.52963679e+00  2.53018664e+00  2.54969504e+00  2.58006681e+00  2.34587923e+00  2.22295429e+00  1.82270144e+00  5.62279317e+01
  2.07043490e+00  2.46486790e+00  2.58646284e+00  2.76819068e+00  2.76879039e+00  2.78959879e+00  2.82089042e+00  2.58646284e+00  2.46486790e+00  2.07043490e+00  6.12115446e+01
  2.32901850e+00  2.71769150e+00  2.83796659e+00  3.01769429e+00  3.01833414e+00  3.04047269e+00  3.07270417e+00  2.83796659e+00  2.71769150e+00  2.32901850e+00  6.62346675e+01
  2.59777211e+00  2.98072540e+00  3.09970048e+00  3.27743833e+00  3.27811819e+00  3.30164644e+00  3.33481807e+00  3.09970048e+00  2.98072540e+00  2.59777211e+00  7.12662021e+01
  2.87590586e+00  3.25318944e+00  3.37087453e+00  3.54664237e+00  3.54738208e+00  3.57232048e+00  3.60645211e+00  3.37087453e+00  3.25318944e+00  2.87590586e+00  7.62751484e+01
  3.16254005e+00  3.53420377e+00  3.65060886e+00  3.82443671e+00  3.82521641e+00  3.85161467e+00  3.88672630e+00  3.65060886e+00  3.53420377e+00  3.16254005e+00  8.12310077e+01
  3.45684424e+00  3.82293825e+00  3.93807348e+00  4.10997118e+00  4.11081089e+00  4.13868929e+00  4.17480063e+00  3.93807348e+00  3.82293825e+00  3.45684424e+00  8.61023786e+01
  3.75765900e+00  4.11822316e+00  4.23211825e+00  4.40209610e+00  4.40298581e+00  4.43240421e+00  4.46951554e+00  4.23211825e+00  4.11822316e+00  3.75765900e+00  9.08608655e+01
  0.00000000e+00  0.00000000e+00  1.40524665e-01  3.51312669e-01  3.51312669e-01  3.55343507e-01  3.74338001e-01  1.40524665e-01  0.00000000e+00  0.00000000e+00  4.52069944e-01
  0.00000000e+00  3.91057213e-02  1.77984935e-01  3.86256027e-01  3.86286012e-01  3.91192806e-01  4.11005403e-01  1.77984935e-01  3.91057213e-02  0.00000000e+00  1.69429203e+00
  0.00000000e+00  8.81956677e-02  2.25502843e-01  4.31371978e-01  4.31431963e-01  4.37227714e-01  4.57843426e-01  2.25502843e-01  8.81956677e-02  0.00000000e+00  3.14935000e+00
  0.00000000e+00  1.45037635e-01  2.80830445e-01  4.84384667e-01  4.84474653e-01  4.91175360e-01  5.12587159e-01  2.80830445e-01  1.45037635e-01  0.00000000e+00  4.83617897e+00
  0.00000000e+00  2.09847918e-01  3.44175771e-01  5.45491066e-01  5.45611052e-01  5.53235700e-01  5.75437587e-01  3.44175771e-01  2.09847918e-01  0.00000000e+00  6.75220951e+00
  0.00000000e+00  2.83175909e-01  4.16084807e-01  6.15231160e-01  6.15382131e-01  6.23948750e-01  6.46938710e-01  4.16084807e-01  2.83175909e-01  0.00000000e+00  8.90293205e+00
  0.00000000e+00  3.65069625e-01  4.96598552e-01  6.93635977e-01  6.93817919e-01  7.03347510e-01  7.27124528e-01  4.96598552e-01  3.65069625e-01  0.00000000e+00  1.12778466e+01
  1.09408644e-16  4.33905922e-01  5.64389863e-01  7.59829333e-01  7.60036260e-01  7.70324836e-01  7.94709883e-01  5.64389863e-01  4.33905922e-01  1.09408644e-16  1.32518783e+01
  2.07050095e-02  4.53306152e-01  5.83490108e-01  7.78471591e-01  7.78685533e-01  7.89200080e-01  8.13762171e-01  5.83490108e-01  4.53306152e-01  2.07050095e-02  1.38404594e+01
  1.32115987e-01  5.58560127e-01  6.87332126e-01  8.80157639e-01  8.80406566e-01  8.92008084e-01  9.17419203e-01  6.87332126e-01  5.58560127e-01  1.32115987e-01  1.66632635e+01
  2.56060424e-01  6.76432724e-01  8.03814737e-01  9.94515337e-01  9.94801236e-01  1.00752372e+00  1.03379593e+00  8.03814737e-01  6.76432724e-01  2.56060424e-01  1.96878647e+01
  3.90525599e-01  8.04897059e-01  9.30907131e-01  1.11951082e+00  1.11984053e+00  1.13371907e+00  1.16086128e+00  9.30907131e-01  8.04897059e-01  3.90525599e-01  2.29213630e+01
  5.35542542e-01  9.43979191e-01  1.06863818e+00  1.25517588e+00  1.25553588e+00  1.27061428e+00  1.29863649e+00  1.06863818e+00  9.43979191e-01  5.35542542e-01  2.63486627e+01
  6.91308296e-01  1.09386815e+00  1.21719323e+00  1.40168108e+00  1.40209079e+00  1.41840919e+00  1.44732140e+00  1.21719323e+00  1.09386815e+00  6.91308296e-01  2.99538624e+01
  8.57710890e-01  1.25446292e+00  1.37645800e+00  1.55893570e+00  1.55937570e+00  1.57697411e+00  1.60679631e+00  1.37645800e+00  1.25446292e+00  8.57710890e-01  3.37146636e+01
  1.03449440e+00  1.42548754e+00  1.54618263e+00  1.72666047e+00  1.72715033e+00  1.74605873e+00  1.77680094e+00  1.54618263e+00  1.42548754e+00  1.03449440e+00  3.76066692e+01
  1.22142873e+00  1.60672202e+00  1.72611725e+00  1.90461524e+00  1.90515495e+00  1.92542321e+00  1.95710541e+00  1.72611725e+00  1.60672202e+00  1.22142873e+00  4.16057791e+01
  1.41817321e+00  1.79781664e+00  1.91593187e+00  2.09247972e+00  2.09305957e+00  2.11472783e+00  2.14735989e+00  1.91593187e+00  1.79781664e+00  1.41817321e+00  4.56866962e+01
  1.62431754e+00  1.99836126e+00  2.11521635e+00  2.28982434e+00  2.29045405e+00  2.31355245e+00  2.34714452e+00  2.11521635e+00  1.99836126e+00  1.62431754e+00  4.98233221e+01
  1.83935202e+00  2.20784574e+00  2.32344112e+00  2.49612911e+00  2.49680882e+00  2.52138708e+00  2.55595914e+00  2.32344112e+00  2.20784574e+00  1.83935202e+00  5.39891567e+01
  2.06268650e+00  2.42567051e+00  2.54002589e+00  2.71081388e+00  2.71154359e+00  2.73764185e+00  2.77321362e+00  2.54002589e+00  2.42567051e+00  2.06268650e+00  5.81575015e+01
  2.29364126e+00  2.65116542e+00  2.76429080e+00  2.93319879e+00  2.93398836e+00  2.96163676e+00  2.99821853e+00  2.76429080e+00  2.65116542e+00  2.29364126e+00  6.23018579e+01
  2.53147618e+00  2.88359048e+00  2.99549586e+00  3.16253385e+00  3.16338356e+00  3.19263182e+00  3.23022359e+00  2.99549586e+00  2.88359048e+00  2.53147618e+00  6.63966230e+01
  2.77537138e+00  3.12211583e+00  3.23281121e+00  3.39800920e+00  3.39890891e+00  3.42979717e+00  3.46842879e+00  3.23281121e+00  3.12211583e+00  2.77537138e+00  7.04167012e+01
  3.02452688e+00  3.36595162e+00  3.47545685e+00  3.63881499e+00  3.63978455e+00  3.67233281e+00  3.71203429e+00  3.47545685e+00  3.36595162e+00  3.02452688e+00  7.43360911e+01
  3.27794266e+00  3.61408755e+00  3.72241278e+00  3.88395092e+00  3.88498048e+00  3.91924874e+00  3.96001007e+00  3.72241278e+00  3.61408755e+00  3.27794266e+00  7.81327925e+01
  0.00000000e+00  0.00000000e+00  1.33474970e-01  3.33687439e-01  3.33687439e-01  3.38946030e-01  3.60436440e-01  1.33474970e-01  0.00000000e+00  0.00000000e+00  5.17803538e-01
  0.00000000e+00  3.77233041e-02  1.69650313e-01  3.67488841e-01  3.67522826e-01  3.73825388e-01  3.96191885e-01  1.69650313e-01  3.77233041e-02  0.00000000e+00  1.72160869e+00
  0.00000000e+00  8.45486086e-02  2.14996264e-01  4.10567835e-01  4.10635821e-01  4.17993324e-01  4.41220909e-01  2.14996264e-01  8.45486086e-02  0.00000000e+00  3.11055797e+00
  0.00000000e+00  1.38255838e-01  2.67277910e-01  4.60664539e-01  4.60766525e-01  4.69194984e-01  4.93274627e-01  2.67277910e-01  1.38255838e-01  0.00000000e+00  4.70071868e+00
  0.00000000e+00  1.98997179e-01  3.26639294e-01  5.17910982e-01  5.18048938e-01  5.27565369e-01  5.52491055e-01  3.26639294e-01  1.98997179e-01  0.00000000e+00  6.48731169e+00
  0.00000000e+00  2.67205273e-01  3.93510403e-01  5.82733148e-01  5.82906090e-01  5.93530491e-01  6.19298221e-01  3.93510403e-01  2.67205273e-01  0.00000000e+00  8.47227787e+00
  0.00000000e+00  3.42867105e-01  4.67871278e-01  6.55100067e-01  6.55309009e-01  6.67063367e-01  6.93672111e-01  4.67871278e-01  3.42867105e-01  0.00000000e+00  1.06439582e+01
  1.09408644e-16  4.06141518e-01  5.30159706e-01  7.15877524e-01  7.16115452e-01  7.28757795e-01  7.56016554e-01  5.30159706e-01  4.06141518e-01  1.09408644e-16  1.24365943e+01
  1.89966545e-02  4.23890821e-01  5.47626009e-01  7.32911827e-01  7.33157754e-01  7.46063083e-01  7.73511842e-01  5.47626009e-01  4.23890821e-01  1.89966545e-02  1.29676769e+01
  1.20934306e-01  5.19947013e-01  6.42350230e-01  8.25594092e-01  8.25881005e-01  8.40053319e-01  8.68408078e-01  6.42350230e-01  5.19947013e-01  1.20934306e-01  1.55037882e+01
  2.33680063e-01  6.26888930e-01  7.47980161e-01  9.29214067e-01  9.29542965e-01  9.45021236e-01  9.74291995e-01  7.47980161e-01  6.26888930e-01  2.33680063e-01  1.81984010e+01
  3.55289631e-01  7.42762657e-01  8.62558903e-01  1.04180300e+00  1.04218271e+00  1.05900096e+00  1.08920375e+00  8.62558903e-01  7.42762657e-01  3.55289631e-01  2.10563124e+01
  4.85699039e-01  8.67498225e-01  9.86015500e-01  1.16330835e+00  1.16371835e+00  1.18192660e+00  1.21306925e+00  9.86015500e-01  8.67498225e-01  4.85699039e-01  2.40622252e+01
  6.24981316e-01  1.00117060e+00  1.11841600e+00  1.29377399e+00  1.29423384e+00  1.31387195e+00  1.34596460e+00  1.11841600e+00  1.00117060e+00  6.24981316e-01  2.71999394e+01
  7.72945520e-01  1.14357597e+00  1.25957135e+00  1.43300934e+00  1.43352919e+00  1.45462745e+00  1.48768995e+00  1.25957135e+00  1.14357597e+00  7.72945520e-01  3.04483581e+01
  9.29286667e-01  1.29441132e+00  1.40917655e+00  1.58071469e+00  1.58127469e+00  1.60389265e+00  1.63792530e+00  1.40917655e+00  1.29441132e+00  9.29286667e-01  3.37850825e+01
  1.09370280e+00  1.45337667e+00  1.56691204e+00  1.73658004e+00  1.73719989e+00  1.76135800e+00  1.79639050e+00  1.56691204e+00  1.45337667e+00  1.09370280e+00  3.71884113e+01
  1.26583800e+00  1.62009202e+00  1.73242725e+00  1.90022553e+00  1.90090524e+00  1.92665335e+00  1.96270570e+00  1.73242725e+00  1.62009202e+00  1.26583800e+00  4.06355474e+01
  1.44523306e+00  1.79412737e+00  1.90525289e+00  2.07122088e+00  2.07195059e+00  2.09933870e+00  2.13641105e+00  1.90525289e+00  1.79412737e+00  1.44523306e+00  4.41035936e+01
  1.63136841e+00  1.97495286e+00  2.08488838e+00  2.24902652e+00  2.24981623e+00  2.27888420e+00  2.31699640e+00  2.08488838e+00  1.97495286e+00  1.63136841e+00  4.75697471e+01
  1.82366405e+00  2.16197865e+00  2.27074388e+00  2.43307216e+00  2.43392187e+00  2.46469984e+00  2.50386204e+00  2.27074388e+00  2.16197865e+00  1.82366405e+00  5.10112108e+01
  2.02147969e+00  2.35457443e+00  2.46216981e+00  2.62270795e+00  2.62361766e+00  2.65614577e+00  2.69638769e+00  2.46216981e+00  2.35457443e+00  2.02147969e+00  5.44060831e+01
  2.22411548e+00  2.55202051e+00  2.65846574e+00  2.81722403e+00  2.81820359e+00  2.85252185e+00  2.89384362e+00  2.65846574e+00  2.55202051e+00  2.22411548e+00  5.77329657e+01
  2.43081170e+00  2.75358688e+00  2.85887225e+00  3.01587054e+00  3.01691996e+00  3.05306821e+00  3.09549969e+00  2.85887225e+00  2.75358688e+00  2.43081170e+00  6.09716599e+01
  2.64083821e+00  2.95851354e+00  3.06266877e+00  3.21791705e+00  3.21902676e+00  3.25704487e+00  3.30059621e+00  3.06266877e+00  2.95851354e+00  2.64083821e+00  6.41011628e+01
  2.85330487e+00  3.16593034e+00  3.26894586e+00  3.42245414e+00  3.42364356e+00  3.46357167e+00  3.50826286e+00  3.26894586e+00  3.16593034e+00  2.85330487e+00  6.71044759e+01
  0.00000000e+00  0.00000000e+00  1.26767231e-01  3.16918079e-01  3.16918079e-01  3.23734437e-01  3.47924748e-01  1.26767231e-01  0.00000000e+00  0.00000000e+00  5.91053957e-01
  0.00000000e+00  3.62345562e-02  1.61540517e-01  3.49444422e-01  3.49484408e-01  3.57535707e-01  3.82660091e-01  1.61540517e-01  3.62345562e-02  0.00000000e+00  1.75259186e+00
  0.00000000e+00  8.07523316e-02  2.04662424e-01  3.90419359e-01  3.90498344e-01  3.99794615e-01  4.25837013e-01  2.04662424e-01  8.07523316e-02  0.00000000e+00  3.07350085e+00
  0.00000000e+00  1.31358766e-01  2.53923070e-01  4.37610062e-01  4.37729033e-01  4.48285246e-01  4.75235673e-01  2.53923070e-01  1.31358766e-01  0.00000000e+00  4.56733229e+00
  0.00000000e+00  1.88145165e-01  3.09406498e-01  4.91090519e-01  4.91250476e-01  5.03083659e-01  5.30935087e-01  3.09406498e-01  1.88145165e-01  0.00000000e+00  6.22747776e+00
  0.00000000e+00  2.51438345e-01  3.71435708e-01  5.51177773e-01  5.51379700e-01  5.64508855e-01  5.93257282e-01  3.71435708e-01  2.51438345e-01  0.00000000e+00  8.05287816e+00
  0.00000000e+00  3.21166352e-01  4.39934729e-01  6.17786823e-01  6.18031736e-01  6.32477861e-01  6.62121259e-01  4.39934729e-01  3.21166352e-01  0.00000000e+00  1.00310655e+01
  8.06680818e-19  3.79171925e-01  4.97009302e-01  6.73428425e-01  6.73706323e-01  6.89186434e-01  7.19520833e-01  4.97009302e-01  3.79171925e-01  8.06680818e-19  1.16521074e+01
  1.73829010e-02  3.95365257e-01  5.12934648e-01  6.88943771e-01  6.89230684e-01  7.05016780e-01  7.35554150e-01  5.12934648e-01  3.95365257e-01  1.73829010e-02  1.21291899e+01
  1.10392626e-01  4.82761754e-01  5.99072146e-01  7.73145313e-01  7.73480196e-01  7.90735278e-01  8.22236604e-01  5.99072146e-01  4.82761754e-01  1.10392626e-01  1.43965129e+01
  2.12631717e-01  5.79463020e-01  6.94531440e-01  8.66696622e-01  8.67081491e-01  8.85846529e-01  9.18321826e-01  6.94531440e-01  5.79463020e-01  2.12631717e-01  1.67841359e+01
  3.22229677e-01  6.83585169e-01  7.97428589e-01  9.67709814e-01  9.68145654e-01  9.88460693e-01  1.02192593e+00  7.97428589e-01  6.83585169e-01  3.22229677e-01  1.92945618e+01
  4.39040550e-01  7.94979231e-01  9.07612651e-01  1.07603096e+00  1.07652067e+00  1.09842878e+00  1.13289186e+00  9.07612651e-01  7.94979231e-01  4.39040550e-01  2.19127877e+01
  5.63032365e-01  9.13610220e-01  1.02504861e+00  1.19162689e+00  1.19216675e+00  1.21571471e+00  1.25118779e+00  1.02504861e+00  9.13610220e-01  5.63032365e-01  2.46225179e+01
  6.93953151e-01  1.03921931e+00  1.14947469e+00  1.31423297e+00  1.31483268e+00  1.34005079e+00  1.37655372e+00  1.14947469e+00  1.03921931e+00  6.93953151e-01  2.74041540e+01
  8.31456951e-01  1.17146524e+00  1.28055062e+00  1.44350890e+00  1.44416861e+00  1.47110658e+00  1.50864951e+00  1.28055062e+00  1.17146524e+00  8.31456951e-01  3.02374958e+01
  9.75206766e-01  1.31000132e+00  1.41792670e+00  1.57909498e+00  1.57981469e+00  1.60852265e+00  1.64712530e+00  1.41792670e+00  1.31000132e+00  9.75206766e-01  3.31030421e+01
  1.12480265e+00  1.45443725e+00  1.56120277e+00  1.72061105e+00  1.72139076e+00  1.75189873e+00  1.79157137e+00  1.56120277e+00  1.45443725e+00  1.12480265e+00  3.59806956e+01
  1.27978858e+00  1.60429347e+00  1.70992885e+00  1.86757728e+00  1.86842699e+00  1.90077495e+00  1.94153730e+00  1.70992885e+00  1.60429347e+00  1.27978858e+00  3.88507592e+01
  1.43964481e+00  1.75906984e+00  1.86357521e+00  2.01948364e+00  2.02040321e+00  2.05463132e+00  2.09651338e+00  1.86357521e+00  1.75906984e+00  1.43964481e+00  4.16938287e+01
  1.60381103e+00  1.91820621e+00  2.02158187e+00  2.17577016e+00  2.17675972e+00  2.21291769e+00  2.25590975e+00  2.02158187e+00  1.91820621e+00  1.60381103e+00  4.44909084e+01
  1.77167769e+00  2.08107315e+00  2.18334853e+00  2.33582696e+00  2.33688652e+00  2.37500449e+00  2.41913640e+00  2.18334853e+00  2.08107315e+00  1.77167769e+00  4.72240953e+01
  1.94261434e+00  2.24705010e+00  2.34822548e+00  2.49901376e+00  2.50014333e+00  2.54026129e+00  2.58555292e+00  2.34822548e+00  2.24705010e+00  1.94261434e+00  4.98761924e+01
  2.11593129e+00  2.41545720e+00  2.51553272e+00  2.66463100e+00  2.66584056e+00  2.70799853e+00  2.75445987e+00  2.51553272e+00  2.41545720e+00  2.11593129e+00  5.24314968e+01
  2.29093868e+00  2.58559458e+00  2.68459010e+00  2.83201838e+00  2.83330795e+00  2.87752606e+00  2.92517710e+00  2.68459010e+00  2.58559458e+00  2.29093868e+00  5.48732113e+01
  2.46688635e+00  2.75670255e+00  2.85462792e+00  3.00039621e+00  3.00176577e+00  3.04809388e+00  3.09694478e+00  2.85462792e+00  2.75670255e+00  2.46688635e+00  5.71891331e+01
  0.00000000e+00  0.00000000e+00  1.20418464e-01  3.01046645e-01  3.01047631e-01  3.09863698e-01  3.36984881e-01  1.20418464e-01  0.00000000e+00  0.00000000e+00  6.73316188e-01
  0.00000000e+00  3.47291632e-02  1.53767633e-01  3.32264843e-01  3.32310843e-01  3.42585853e-01  3.70698050e-01  1.53767633e-01  3.47291632e-02  0.00000000e+00  1.79088372e+00
