  5.59098215e+00  6.02985466e+00  6.16321923e+00  6.36259108e+00  6.36319108e+00  6.38153563e+00  6.40978653e+00  6.16321923e+00  6.02985466e+00  5.59098215e+00  1.41275513e+02
  0.00000000e+00  0.00000000e+00  1.64890480e-01  4.12225701e-01  4.12225701e-01  4.14015066e-01  4.27526608e-01  1.64890480e-01  0.00000000e+00  0.00000000e+00  2.85998538e-01
  0.00000000e+00  4.30733443e-02  2.05987806e-01  4.50323572e-01  4.50346572e-01  4.52643392e-01  4.66799207e-01  2.05987806e-01  4.30733443e-02  0.00000000e+00  1.63385496e+00
  0.00000000e+00  9.88827948e-02  2.59911038e-01  5.01381077e-01  5.01427077e-01  5.04244624e-01  5.19036984e-01  2.59911038e-01  9.88827948e-02  0.00000000e+00  3.28016218e+00
  0.00000000e+00  1.65282608e-01  3.24492179e-01  5.63200763e-01  5.63269490e-01  5.66623037e-01  5.82048670e-01  3.24492179e-01  1.65282608e-01  0.00000000e+00  5.25729482e+00
  0.00000000e+00  2.42788475e-01  4.00239319e-01  6.36278175e-01  6.36368447e-01  6.40273722e-01  6.56331355e-01  4.00239319e-01  2.42788475e-01  0.00000000e+00  7.57421561e+00
  0.00000000e+00  3.32429977e-01  4.88177093e-01  7.21628222e-01  7.21740494e-01  7.26215497e-01  7.42904402e-01  4.88177093e-01  3.32429977e-01  0.00000000e+00  1.02529391e+01
  0.00000000e+00  4.34547113e-01  5.88637229e-01  8.19571449e-01  8.19706449e-01  8.24768451e-01  8.42090356e-01  5.88637229e-01  4.34547113e-01  0.00000000e+00  1.32910743e+01
  8.07539993e-17  5.21674623e-01  6.74509284e-01  9.03537776e-01  9.03688776e-01  9.09217505e-01  9.27029683e-01  6.74509284e-01  5.21674623e-01  8.07539993e-17  1.58682008e+01
  2.63892798e-02  5.46558431e-01  6.99034092e-01  9.27516584e-01  9.27672584e-01  9.33340314e-01  9.51296491e-01  6.99034092e-01  5.46558431e-01  2.63892798e-02  1.66507096e+01
  1.69534294e-01  6.82607469e-01  8.33388403e-01  1.05929971e+00  1.05947971e+00  1.06582153e+00  1.08446517e+00  8.33388403e-01  6.82607469e-01  1.69534294e-01  2.04504812e+01
  3.31505868e-01  8.37582868e-01  9.86696347e-01  1.21007784e+00  1.21027784e+00  1.21732239e+00  1.23666329e+00  9.86696347e-01  8.37582868e-01  3.31505868e-01  2.46215345e+01
  5.10197531e-01  1.00936135e+00  1.15683047e+00  1.37771414e+00  1.37794414e+00  1.38572142e+00  1.40576960e+00  1.15683047e+00  1.00936135e+00  5.10197531e-01  2.91843697e+01
  7.06095009e-01  1.19843311e+00  1.34427495e+00  1.56269135e+00  1.56294863e+00  1.57149317e+00  1.59225681e+00  1.34427495e+00  1.19843311e+00  7.06095009e-01  3.41294866e+01
  9.19969848e-01  1.40555305e+00  1.54979489e+00  1.76578129e+00  1.76606129e+00  1.77539584e+00  1.79689674e+00  1.54979489e+00  1.40555305e+00  9.19969848e-01  3.94473581e+01
  1.15212232e+00  1.63102116e+00  1.77368300e+00  1.98726213e+00  1.98757213e+00  1.99773395e+00  2.01997758e+00  1.77368300e+00  1.63102116e+00  1.15212232e+00  4.51156568e+01
  1.40262225e+00  1.87489746e+00  2.01599930e+00  2.22720843e+00  2.22754570e+00  2.23857025e+00  2.26156388e+00  2.01599930e+00  1.87489746e+00  1.40262225e+00  5.11065283e+01
  1.67157763e+00  2.13730648e+00  2.27686105e+00  2.48572745e+00  2.48609017e+00  2.49800927e+00  2.52177290e+00  2.27686105e+00  2.13730648e+00  1.67157763e+00  5.73918452e+01
  1.95896573e+00  2.41821095e+00  2.55623552e+00  2.76277464e+00  2.76317464e+00  2.77601647e+00  2.80056010e+00  2.55623552e+00  2.41821095e+00  1.95896573e+00  6.39401803e+01
  2.26460201e+00  2.71742088e+00  2.85394272e+00  3.05819184e+00  3.05861457e+00  3.07241639e+00  3.09775002e+00  2.85394272e+00  2.71742088e+00  2.26460201e+00  7.07167064e+01
  2.58816557e+00  3.03462080e+00  3.16964537e+00  3.37161722e+00  3.37207722e+00  3.38687632e+00  3.41301995e+00  3.16964537e+00  3.03462080e+00  2.58816557e+00  7.76840417e+01
  2.92916185e+00  3.36930618e+00  3.50285075e+00  3.70258715e+00  3.70307260e+00  3.71890170e+00  3.74586533e+00  3.50285075e+00  3.36930618e+00  2.92916185e+00  8.48028134e+01
  3.28695541e+00  3.72084883e+00  3.85293067e+00  4.05044253e+00  4.05096525e+00  4.06785435e+00  4.09565798e+00  3.85293067e+00  3.72084883e+00  3.28695541e+00  9.20319124e+01
  3.66074897e+00  4.08845603e+00  4.21909060e+00  4.41440245e+00  4.41495518e+00  4.43294700e+00  4.46159790e+00  4.21909060e+00  4.08845603e+00  3.66074897e+00  9.93293388e+01
  4.04961707e+00  4.47118323e+00  4.60038052e+00  4.79351238e+00  4.79411238e+00  4.81323692e+00  4.84274783e+00  4.60038052e+00  4.47118323e+00  4.04961707e+00  1.06652247e+02
  4.45270245e+00  4.86817770e+00  4.99596227e+00  5.18694412e+00  5.18757685e+00  5.20787867e+00  5.23825958e+00  4.99596227e+00  4.86817770e+00  4.45270245e+00  1.13956883e+02
  4.86859965e+00  5.27805127e+00  5.40442857e+00  5.59327314e+00  5.59395042e+00  5.61545497e+00  5.64672860e+00  5.40442857e+00  5.27805127e+00  4.86859965e+00  1.21200519e+02
  0.00000000e+00  0.00000000e+00  1.56080298e-01  3.90200609e-01  3.90200609e-01  3.92537884e-01  4.07927062e-01  1.56080298e-01  0.00000000e+00  0.00000000e+00  3.29690341e-01
  0.00000000e+00  4.15135479e-02  1.95730264e-01  4.27015393e-01  4.27040393e-01  4.29988122e-01  4.46083300e-01  1.95730264e-01  4.15135479e-02  0.00000000e+00  1.63686586e+00
  0.00000000e+00  9.47523574e-02  2.47189955e-01  4.75767357e-01  4.75817629e-01  4.79389359e-01  4.96180809e-01  2.47189955e-01  9.47523574e-02  0.00000000e+00  3.21178412e+00
  0.00000000e+00  1.57529348e-01  3.08252737e-01  5.34222411e-01  5.34296684e-01  5.38509141e-01  5.55991864e-01  3.08252737e-01  1.57529348e-01  0.00000000e+00  5.08110962e+00
  0.00000000e+00  2.30232766e-01  3.79299155e-01  6.02746647e-01  6.02845647e-01  6.07715103e-01  6.25886099e-01  3.79299155e-01  2.30232766e-01  0.00000000e+00  7.24877056e+00
  0.00000000e+00  3.13694455e-01  4.61154662e-01  6.82159426e-01  6.82282699e-01  6.87827610e-01  7.06685879e-01  4.61154662e-01  3.13694455e-01  0.00000000e+00  9.72971511e+00
  0.00000000e+00  4.08122779e-01  5.54022985e-01  7.72653295e-01  7.72800568e-01  7.79040480e-01  7.98585748e-01  5.54022985e-01  4.08122779e-01  0.00000000e+00  1.25176024e+01
  2.42262725e-16  4.88273747e-01  6.32990954e-01  8.49822809e-01  8.49989081e-01  8.56779720e-01  8.76856261e-01  6.32990954e-01  4.88273747e-01  2.42262725e-16  1.48657016e+01
  2.42157084e-02  5.11059011e-01  6.55437490e-01  8.71754345e-01  8.71926618e-01  8.78881257e-01  8.99113798e-01  6.55437490e-01  5.11059011e-01  2.42157084e-02  1.55742014e+01
  1.55194303e-01  6.35293511e-01  7.78076535e-01  9.91966663e-01  9.92165663e-01  9.99914847e-01  1.02089066e+00  7.78076535e-01  6.35293511e-01  1.55194303e-01  1.89994550e+01
  3.02509066e-01  7.75959280e-01  9.17172577e-01  1.12867425e+00  1.12890425e+00  1.13747607e+00  1.15919970e+00  9.17172577e-01  7.75959280e-01  3.02509066e-01  2.27271903e+01
  4.64057828e-01  9.30939319e-01  1.07060234e+00  1.27975147e+00  1.28000147e+00  1.28943329e+00  1.31192692e+00  1.07060234e+00  9.30939319e-01  4.64057828e-01  2.67714075e+01
  6.40116587e-01  1.10050317e+00  1.23864502e+00  1.44546414e+00  1.44575142e+00  1.45607324e+00  1.47933960e+00  1.23864502e+00  1.10050317e+00  6.40116587e-01  3.11193792e+01
  8.31197527e-01  1.28516130e+00  1.42179314e+00  1.62632227e+00  1.62664227e+00  1.63788409e+00  1.66193772e+00  1.42179314e+00  1.28516130e+00  8.31197527e-01  3.57575508e+01
  1.03740055e+00  1.48501488e+00  1.62015672e+00  1.82241857e+00  1.82276585e+00  1.83496767e+00  1.85982130e+00  1.62015672e+00  1.48501488e+00  1.03740055e+00  4.06623225e+01
  1.25863049e+00  1.69995118e+00  1.83362303e+00  2.03364488e+00  2.03402488e+00  2.04722670e+00  2.07289033e+00  1.83362303e+00  1.69995118e+00  1.25863049e+00  4.58057942e+01
  1.49480588e+00  1.92990567e+00  2.06212751e+00  2.25993936e+00  2.26034664e+00  2.27457846e+00  2.30106481e+00  2.06212751e+00  1.92990567e+00  1.49480588e+00  5.11603841e+01
  1.74575399e+00  2.17468742e+00  2.30546199e+00  2.50109385e+00  2.50153385e+00  2.51682839e+00  2.54415930e+00  2.30546199e+00  2.17468742e+00  1.74575399e+00  5.66956649e+01
  2.01114211e+00  2.43396463e+00  2.56331920e+00  2.75678378e+00  2.75726106e+00  2.77366288e+00  2.80183651e+00  2.56331920e+00  2.43396463e+00  2.01114211e+00  6.23792094e+01
  2.29052023e+00  2.70728457e+00  2.83523914e+00  3.02656099e+00  3.02707099e+00  3.04461281e+00  3.07365644e+00  2.83523914e+00  2.70728457e+00  2.29052023e+00  6.81769631e+01
  2.58331107e+00  2.99408178e+00  3.12063635e+00  3.30984093e+00  3.31039093e+00  3.32911002e+00  3.35902638e+00  3.12063635e+00  2.99408178e+00  2.58331107e+00  7.40534259e+01
  2.88880646e+00  3.29362899e+00  3.41881083e+00  3.60591541e+00  3.60650814e+00  3.62643723e+00  3.65725086e+00  3.41881083e+00  3.29362899e+00  2.88880646e+00  7.99727161e+01
  3.20618912e+00  3.60511802e+00  3.72893532e+00  3.91396717e+00  3.91459990e+00  3.93578172e+00  3.96749535e+00  3.72893532e+00  3.60511802e+00  3.20618912e+00  8.58984337e+01
  3.53450633e+00  3.92759705e+00  4.05006435e+00  4.23303893e+00  4.23370893e+00  4.25618802e+00  4.28882165e+00  4.05006435e+00  3.92759705e+00  3.53450633e+00  9.17944786e+01
  3.87288081e+00  4.26018063e+00  4.38131520e+00  4.56225250e+00  4.56297250e+00  4.58677160e+00  4.62033796e+00  4.38131520e+00  4.26018063e+00  3.87288081e+00  9.76235964e+01
  4.22001439e+00  4.60157603e+00  4.72138333e+00  4.90030790e+00  4.90107790e+00  4.92623973e+00  4.96076063e+00  4.72138333e+00  4.60157603e+00  4.22001439e+00  1.03351160e+02
  0.00000000e+00  0.00000000e+00  1.48573389e-01  3.71434063e-01  3.71434063e-01  3.74484247e-01  3.91921788e-01  1.48573389e-01  0.00000000e+00  0.00000000e+00  3.78709240e-01
  0.00000000e+00  4.01724992e-02  1.86994997e-01  4.07185216e-01  4.07212216e-01  4.10994128e-01  4.29196669e-01  1.86994997e-01  4.01724992e-02  0.00000000e+00  1.65055228e+00
  0.00000000e+00  9.12034509e-02  2.36354058e-01  4.53995095e-01  4.54049095e-01  4.58575734e-01  4.77531547e-01  2.36354058e-01  9.12034509e-02  0.00000000e+00  3.16315524e+00
  0.00000000e+00  1.50883093e-01  2.94423572e-01  5.09608882e-01  5.09688882e-01  5.14977248e-01  5.34678607e-01  2.94423572e-01  1.50883093e-01  0.00000000e+00  4.93894907e+00
  0.00000000e+00  2.19506606e-01  3.61489358e-01  5.74300213e-01  5.74406486e-01  5.80473579e-01  6.00916938e-01  3.61489358e-01  2.19506606e-01  0.00000000e+00  6.97838833e+00
  0.00000000e+00  2.97757754e-01  4.38231779e-01  6.48742452e-01  6.48876179e-01  6.55740545e-01  6.76922632e-01  4.38231779e-01  2.97757754e-01  0.00000000e+00  9.29148846e+00
  0.00000000e+00  3.85762810e-01  5.24769107e-01  7.33044325e-01  7.33204325e-01  7.40887419e-01  7.62806778e-01  5.24769107e-01  3.85762810e-01  0.00000000e+00  1.18697031e+01
  8.07539993e-17  4.60125508e-01  5.98021078e-01  8.04601842e-01  8.04782842e-01  8.13112663e-01  8.35603022e-01  5.98021078e-01  4.60125508e-01  8.07539993e-17  1.40279570e+01
  2.24174822e-02  4.81181592e-01  6.18758434e-01  8.24854652e-01  8.25041925e-01  8.33563746e-01  8.56220377e-01  6.18758434e-01  4.81181592e-01  2.24174822e-02  1.46756023e+01
  1.43382491e-01  5.95725823e-01  7.31802938e-01  9.35612246e-01  9.35829246e-01  9.45280795e-01  9.68734426e-01  7.31802938e-01  5.95725823e-01  1.43382491e-01  1.77952559e+01
  2.78758442e-01  7.24769323e-01  8.59369711e-01  1.06092702e+00  1.06117429e+00  1.07158611e+00  1.09584974e+00  8.59369711e-01  7.24769323e-01  2.78758442e-01  2.11663187e+01
  4.26491119e-01  8.66244822e-01  9.99388755e-01  1.19872788e+00  1.19900788e+00  1.21041970e+00  1.23549333e+00  9.99388755e-01  8.66244822e-01  4.26491119e-01  2.47993359e+01
  5.86736247e-01  1.02030323e+00  1.15200780e+00  1.34915692e+00  1.34946965e+00  1.36191874e+00  1.38782238e+00  1.15200780e+00  1.02030323e+00  5.86736247e-01  2.86803077e+01
  7.59847284e-01  1.18728772e+00  1.31758229e+00  1.51256414e+00  1.51291142e+00  1.52642324e+00  1.55316687e+00  1.31758229e+00  1.18728772e+00  7.59847284e-01  3.27946795e+01
  9.45820682e-01  1.36720767e+00  1.49609224e+00  1.68894136e+00  1.68932136e+00  1.70394319e+00  1.73153682e+00  1.49609224e+00  1.36720767e+00  9.45820682e-01  3.71193513e+01
  1.14448781e+00  1.55987034e+00  1.68737218e+00  1.87810404e+00  1.87852404e+00  1.89429313e+00  1.92274949e+00  1.68737218e+00  1.55987034e+00  1.14448781e+00  4.16285412e+01
  1.35568411e+00  1.76513302e+00  1.89125758e+00  2.07990944e+00  2.08036216e+00  2.09731126e+00  2.12664489e+00  1.89125758e+00  1.76513302e+00  1.35568411e+00  4.62962767e+01
  1.57917042e+00  1.98273114e+00  2.10750571e+00  2.29408756e+00  2.29457756e+00  2.31274938e+00  2.34297302e+00  2.10750571e+00  1.98273114e+00  1.57917042e+00  5.10950486e+01
  1.81457672e+00  2.21230654e+00  2.33573384e+00  2.52026569e+00  2.52080569e+00  2.54022751e+00  2.57136114e+00  2.33573384e+00  2.21230654e+00  1.81457672e+00  5.59955842e+01
  2.06142303e+00  2.45336467e+00  2.57546923e+00  2.75798381e+00  2.75855654e+00  2.77928564e+00  2.81132927e+00  2.57546923e+00  2.45336467e+00  2.06142303e+00  6.09678289e+01
  2.31913660e+00  2.70534734e+00  2.82613463e+00  3.00663921e+00  3.00726194e+00  3.02932376e+00  3.06230467e+00  2.82613463e+00  2.70534734e+00  2.31913660e+00  6.59808555e+01
  2.58702746e+00  2.96755274e+00  3.08704003e+00  3.26556461e+00  3.26622734e+00  3.28966643e+00  3.32359007e+00  3.08704003e+00  2.96755274e+00  2.58702746e+00  7.10037368e+01
  2.86432286e+00  3.23921996e+00  3.35741725e+00  3.53396456e+00  3.53468456e+00  3.55953638e+00  3.59442001e+00  3.35741725e+00  3.23921996e+00  2.86432286e+00  7.60055454e+01
  3.15014826e+00  3.51946445e+00  3.63638175e+00  3.81098905e+00  3.81174905e+00  3.83805815e+00  3.87391451e+00  3.63638175e+00  3.51946445e+00  3.15014826e+00  8.09558814e+01
  3.44368002e+00  3.80746077e+00  3.92311806e+00  4.09578537e+00  4.09659810e+00  4.12439719e+00  4.16124082e+00  3.92311806e+00  3.80746077e+00  3.44368002e+00  8.58234630e+01
  3.74376906e+00  4.10205891e+00  4.21645893e+00  4.38721623e+00  4.38808623e+00  4.41741805e+00  4.45526168e+00  4.21645893e+00  4.10205891e+00  3.74376906e+00  9.05798992e+01
  0.00000000e+00  0.00000000e+00  1.41027207e-01  3.52568789e-01  3.52568789e-01  3.56542610e-01  3.76279514e-01  1.41027207e-01  0.00000000e+00  0.00000000e+00  4.35077047e-01
  0.00000000e+00  3.88114042e-02  1.78195638e-01  3.87224766e-01  3.87253766e-01  3.92101314e-01  4.12662491e-01  1.78195638e-01  3.88114042e-02  0.00000000e+00  1.67022596e+00
  0.00000000e+00  8.75629150e-02  2.25377430e-01  4.32006831e-01  4.32065831e-01  4.37800106e-01  4.59171556e-01  2.25377430e-01  8.75629150e-02  0.00000000e+00  3.11750085e+00
  0.00000000e+00  1.44037925e-01  2.80339494e-01  4.84657712e-01  4.84745985e-01  4.91382988e-01  5.13556438e-01  2.80339494e-01  1.44037925e-01  0.00000000e+00  4.79565934e+00
  0.00000000e+00  2.08448623e-01  3.43287466e-01  5.45370229e-01  5.45488502e-01  5.53045505e-01  5.76014954e-01  3.43287466e-01  2.08448623e-01  0.00000000e+00  6.70213506e+00
  0.00000000e+00  2.81344229e-01  4.14765617e-01  6.14681926e-01  6.14830198e-01  6.23327929e-01  6.47089651e-01  4.14765617e-01  2.81344229e-01  0.00000000e+00  8.84243346e+00
  0.00000000e+00  3.62771561e-01  4.94814221e-01  6.92625075e-01  6.92803075e-01  7.02261805e-01  7.26813800e-01  4.94814221e-01  3.62771561e-01  0.00000000e+00  1.12060764e+01
  8.07539993e-17  4.31227443e-01  5.62225376e-01  7.58439776e-01  7.58642503e-01  7.68858506e-01  7.94021228e-01  5.62225376e-01  4.31227443e-01  8.07539993e-17  1.31711122e+01
  2.05926286e-02  4.50522345e-01  5.81220551e-01  7.76977950e-01  7.77187950e-01  7.87628681e-01  8.12970675e-01  5.81220551e-01  4.50522345e-01  2.05926286e-02  1.37571029e+01
  1.31407951e-01  5.55216035e-01  6.84504513e-01  8.78106457e-01  8.78350457e-01  8.89876915e-01  9.16069910e-01  6.84504513e-01  5.55216035e-01  1.31407951e-01  1.65675112e+01
  2.54711271e-01  6.72482357e-01  8.00381108e-01  9.91861871e-01  9.92140871e-01  1.00479069e+00  1.03183978e+00  8.00381108e-01  6.72482357e-01  2.54711271e-01  1.95793740e+01
  3.88505225e-01  8.00308860e-01  9.26837429e-01  1.11622428e+00  1.11654156e+00  1.13034338e+00  1.15826973e+00  9.26837429e-01  8.00308860e-01  3.88505225e-01  2.27997914e+01
  5.32823541e-01  9.38726270e-01  1.06389784e+00  1.25121969e+00  1.25157242e+00  1.26657879e+00  1.29538514e+00  1.06389784e+00  9.38726270e-01  5.32823541e-01  2.62140360e+01
  6.87867675e-01  1.08793141e+00  1.21176870e+00  1.39705055e+00  1.39744055e+00  1.41367965e+00  1.44338328e+00  1.21176870e+00  1.08793141e+00  6.87867675e-01  2.98062534e+01
  8.53529807e-01  1.24781500e+00  1.37032956e+00  1.55359142e+00  1.55402414e+00  1.57153596e+00  1.60214960e+00  1.37032956e+00  1.24781500e+00  8.53529807e-01  3.35542435e+01
  1.02956330e+00  1.41811858e+00  1.53933315e+00  1.72059773e+00  1.72107046e+00  1.73989955e+00  1.77143319e+00  1.53933315e+00  1.41811858e+00  1.02956330e+00  3.74340245e+01
  1.21572780e+00  1.59861490e+00  1.71853219e+00  1.89782677e+00  1.89834677e+00  1.91852587e+00  1.95099223e+00  1.71853219e+00  1.59861490e+00  1.21572780e+00  4.14214965e+01
  1.41171229e+00  1.78898122e+00  1.90761851e+00  2.08495309e+00  2.08551582e+00  2.10709491e+00  2.14050854e+00  1.90761851e+00  1.78898122e+00  1.41171229e+00  4.54917049e+01
  1.61709406e+00  1.98879753e+00  2.10616483e+00  2.28156940e+00  2.28217940e+00  2.30519123e+00  2.33956486e+00  2.10616483e+00  1.98879753e+00  1.61709406e+00  4.96186498e+01
  1.83137583e+00  2.19755839e+00  2.31367841e+00  2.48715572e+00  2.48781572e+00  2.51230481e+00  2.54765117e+00  2.31367841e+00  2.19755839e+00  1.83137583e+00  5.37758310e+01
  2.05397214e+00  2.41467926e+00  2.52955200e+00  2.70113658e+00  2.70184658e+00  2.72785568e+00  2.76418931e+00  2.52955200e+00  2.41467926e+00  2.05397214e+00  5.79368669e+01
  2.28420846e+00  2.63948739e+00  2.75313741e+00  2.92283472e+00  2.92359472e+00  2.95115654e+00  2.98850017e+00  2.75313741e+00  2.63948739e+00  2.28420846e+00  6.20753574e+01
  2.52135659e+00  2.87125008e+00  2.98368010e+00  3.15150740e+00  3.15233013e+00  3.18148922e+00  3.21984286e+00  2.98368010e+00  2.87125008e+00  2.52135659e+00  6.61655026e+01
  2.76459200e+00  3.10915458e+00  3.22037460e+00  3.38635463e+00  3.38722736e+00  3.41801918e+00  3.45741009e+00  3.22037460e+00  3.10915458e+00  2.76459200e+00  7.01825751e+01
  3.01313651e+00  3.35240636e+00  3.46242638e+00  3.62657641e+00  3.62750914e+00  3.65997551e+00  3.70041187e+00  3.46242638e+00  3.35240636e+00  3.01313651e+00  7.41004750e+01
  3.26598283e+00  3.60000451e+00  3.70883725e+00  3.87116001e+00  3.87216001e+00  3.90633183e+00  3.94783274e+00  3.70883725e+00  3.60000451e+00  3.26598283e+00  7.78972023e+01
  0.00000000e+00  0.00000000e+00  1.33995297e-01  3.34987788e-01  3.34987788e-01  3.40177701e-01  3.62466786e-01  1.33995297e-01  0.00000000e+00  0.00000000e+00  4.99725406e-01
  0.00000000e+00  3.74616623e-02  1.69909914e-01  3.68531677e-01  3.68564677e-01  3.74795863e-01  3.97967675e-01  1.69909914e-01  3.74616623e-02  0.00000000e+00  1.69737415e+00
  0.00000000e+00  8.39740760e-02  2.14945255e-01  4.11301563e-01  4.11367836e-01  4.18651476e-01  4.42688834e-01  2.14945255e-01  8.39740760e-02  0.00000000e+00  3.07924730e+00
  0.00000000e+00  1.37334660e-01  2.66880321e-01  4.61053447e-01  4.61154447e-01  4.69506087e-01  4.94399445e-01  2.66880321e-01  1.37334660e-01  0.00000000e+00  4.66134313e+00
  0.00000000e+00  1.97694906e-01  3.25862112e-01  5.17923511e-01  5.18057784e-01  5.27495424e-01  5.53238509e-01  3.25862112e-01  1.97694906e-01  0.00000000e+00  6.43897072e+00
  0.00000000e+00  2.65489878e-01  3.92321083e-01  5.82334573e-01  5.82503573e-01  5.93047213e-01  6.19635298e-01  3.92321083e-01  2.65489878e-01  0.00000000e+00  8.41416645e+00
  0.00000000e+00  3.40707756e-01  4.66238780e-01  6.54260542e-01  6.54464815e-01  6.66136182e-01  6.93566268e-01  4.66238780e-01  3.40707756e-01  0.00000000e+00  1.05754494e+01
  0.00000000e+00  4.03621277e-01  5.28166573e-01  7.14677881e-01  7.14910881e-01  7.27468521e-01  7.55549606e-01  5.28166573e-01  4.03621277e-01  0.00000000e+00  1.23596762e+01
  1.88919110e-02  4.21272361e-01  5.45534657e-01  7.31613965e-01  7.31854238e-01  7.44675333e-01  7.72945690e-01  5.45534657e-01  4.21272361e-01  1.88919110e-02  1.28884124e+01
  1.20276319e-01  5.16802689e-01  6.39733531e-01  8.23772384e-01  8.24052656e-01  8.38139024e-01  8.67316109e-01  6.39733531e-01  5.16802689e-01  1.20276319e-01  1.54131298e+01
  2.32431006e-01  6.23182561e-01  7.44801675e-01  9.26831345e-01  9.27152618e-01  9.42542713e-01  9.72635071e-01  7.44801675e-01  6.23182561e-01  2.32431006e-01  1.80963746e+01
  3.53427237e-01  7.38471249e-01  8.58794908e-01  1.03883885e+00  1.03920612e+00  1.05593522e+00  1.08696158e+00  8.58794908e-01  7.38471249e-01  3.53427237e-01  2.09428920e+01
  4.83205194e-01  8.62603663e-01  9.81648868e-01  1.15973063e+00  1.16014063e+00  1.17825972e+00  1.21021608e+00  9.81648868e-01  8.62603663e-01  4.83205194e-01  2.39375095e+01
  6.21840605e-01  9.95653531e-01  1.11343328e+00  1.28958786e+00  1.29003786e+00  1.30957695e+00  1.34248331e+00  1.11343328e+00  9.95653531e-01  6.21840605e-01  2.70641724e+01
  7.69149380e-01  1.13743322e+00  1.25396051e+00  1.42819509e+00  1.42869782e+00  1.44970691e+00  1.48358054e+00  1.25396051e+00  1.13743322e+00  7.69149380e-01  3.03020536e+01
  9.24828972e-01  1.28763317e+00  1.40292774e+00  1.57526505e+00  1.57581778e+00  1.59833414e+00  1.63318050e+00  1.40292774e+00  1.28763317e+00  9.24828972e-01  3.36289257e+01
  1.08859057e+00  1.44597041e+00  1.56003770e+00  1.73050228e+00  1.73110501e+00  1.75516410e+00  1.79100773e+00  1.56003770e+00  1.44597041e+00  1.08859057e+00  3.70230615e+01
  1.26006598e+00  1.61206491e+00  1.72492221e+00  1.89352224e+00  1.89418224e+00  1.91983133e+00  1.95667769e+00  1.72492221e+00  1.61206491e+00  1.26006598e+00  4.04619337e+01
  1.43880593e+00  1.78547942e+00  1.89713944e+00  2.06389674e+00  2.06460674e+00  2.09189584e+00  2.12976219e+00  1.89713944e+00  1.78547942e+00  1.43880593e+00  4.39229150e+01
  1.62431316e+00  1.96570119e+00  2.07617122e+00  2.24110852e+00  2.24187125e+00  2.27083034e+00  2.30973397e+00  2.07617122e+00  1.96570119e+00  1.62431316e+00  4.73830056e+01
  1.81600040e+00  2.15215025e+00  2.26143754e+00  2.42456757e+00  2.42539030e+00  2.45606667e+00  2.49601303e+00  2.26143754e+00  2.15215025e+00  1.81600040e+00  5.08196780e+01
  2.01322945e+00  2.34419112e+00  2.45230387e+00  2.61364117e+00  2.61452390e+00  2.64695299e+00  2.68796663e+00  2.45230387e+00  2.34419112e+00  2.01322945e+00  5.42109323e+01
  2.21531032e+00  2.54111654e+00  2.64806929e+00  2.80762932e+00  2.80857932e+00  2.84280114e+00  2.88488477e+00  2.64806929e+00  2.54111654e+00  2.21531032e+00  5.75355412e+01
  2.42148847e+00  2.74218923e+00  2.84799198e+00  3.00578474e+00  3.00680201e+00  3.04285384e+00  3.08603474e+00  2.84799198e+00  2.74218923e+00  2.42148847e+00  6.07733321e+01
  2.63103116e+00  2.94666375e+00  3.05133377e+00  3.20736926e+00  3.20845926e+00  3.24637108e+00  3.29066198e+00  3.05133377e+00  2.94666375e+00  2.63103116e+00  6.39031776e+01
  2.84306023e+00  3.15366009e+00  3.25720283e+00  3.41150559e+00  3.41265559e+00  3.45247741e+00  3.49789832e+00  3.25720283e+00  3.15366009e+00  2.84306023e+00  6.69081049e+01
  0.00000000e+00  0.00000000e+00  1.27301660e-01  3.18253787e-01  3.18253787e-01  3.24989336e-01  3.50035057e-01  1.27301660e-01  0.00000000e+00  0.00000000e+00  5.71948593e-01
  0.00000000e+00  3.59768633e-02  1.61818278e-01  3.50525222e-01  3.50564222e-01  3.58531499e-01  3.84515493e-01  1.61818278e-01  3.59768633e-02  0.00000000e+00  1.72754501e+00
  0.00000000e+00  8.01855959e-02  2.04631710e-01  3.91192928e-01  3.91270928e-01  4.00479750e-01  4.27384198e-01  2.04631710e-01  8.01855959e-02  0.00000000e+00  3.04159092e+00
  0.00000000e+00  1.30451572e-01  2.53552323e-01  4.38044630e-01  4.38161630e-01  4.48627907e-01  4.76441628e-01  2.53552323e-01  1.30451572e-01  0.00000000e+00  4.52766133e+00
  0.00000000e+00  1.86868092e-01  3.08666388e-01  4.91156968e-01  4.91313968e-01  5.03054518e-01  5.31769239e-01  3.08666388e-01  1.86868092e-01  0.00000000e+00  6.17929987e+00
  0.00000000e+00  2.49764246e-01  3.70299088e-01  5.50848486e-01  5.51046213e-01  5.64080763e-01  5.93692484e-01  3.70299088e-01  2.49764246e-01  0.00000000e+00  7.99558656e+00
  0.00000000e+00  3.19073218e-01  4.38378604e-01  6.17039275e-01  6.17277548e-01  6.31628552e-01  6.62134000e-01  4.38378604e-01  3.19073218e-01  0.00000000e+00  9.96423504e+00
  5.55112000e-17  3.76741104e-01  4.95114763e-01  6.72342979e-01  6.72613979e-01  6.87997256e-01  7.19193704e-01  4.95114763e-01  3.76741104e-01  5.55112000e-17  1.15776764e+01
  1.72853115e-02  3.92842552e-01  5.10949211e-01  6.87766700e-01  6.88046973e-01  7.03735977e-01  7.35133425e-01  5.10949211e-01  3.92842552e-01  1.72853115e-02  1.20526308e+01
