  7.78892224e-01  1.30735879e+00  1.46104652e+00  1.69124263e+00  1.69148296e+00  1.69850199e+00  1.71708425e+00  1.46104652e+00  1.30735879e+00  7.78892224e-01  3.74648211e+01
  1.01800875e+00  1.53932976e+00  1.69132749e+00  1.91896393e+00  1.91922393e+00  1.92692296e+00  1.94618555e+00  1.69132749e+00  1.53932976e+00  1.01800875e+00  4.35346147e+01
  1.27895972e+00  1.79322073e+00  1.94354847e+00  2.16865490e+00  2.16893490e+00  2.17734393e+00  2.19729652e+00  1.94354847e+00  1.79322073e+00  1.27895972e+00  5.00514017e+01
  1.56205069e+00  2.06931138e+00  2.21798911e+00  2.44059555e+00  2.44089555e+00  2.45004458e+00  2.47069717e+00  2.21798911e+00  2.06931138e+00  1.56205069e+00  5.69884920e+01
  1.86761166e+00  2.36794170e+00  2.51498976e+00  2.73512652e+00  2.73545652e+00  2.74537555e+00  2.76673782e+00  2.51498976e+00  2.36794170e+00  1.86761166e+00  6.43182725e+01
  2.19583199e+00  2.68931235e+00  2.83474009e+00  3.05242685e+00  3.05278685e+00  3.06350587e+00  3.08558814e+00  2.83474009e+00  2.68931235e+00  2.19583199e+00  7.20088499e+01
  2.54674263e+00  3.03342268e+00  3.17726041e+00  3.39252717e+00  3.39290717e+00  3.40445587e+00  3.42728879e+00  3.17726041e+00  3.03342268e+00  2.54674263e+00  8.00240240e+01
  2.92017296e+00  3.40012268e+00  3.54238041e+00  3.75524717e+00  3.75566749e+00  3.76807620e+00  3.79165879e+00  3.54238041e+00  3.40012268e+00  2.92017296e+00  8.83236980e+01
  3.31578296e+00  3.78906235e+00  3.92976041e+00  4.14025685e+00  4.14070749e+00  4.15401620e+00  4.17835879e+00  3.92976041e+00  3.78906235e+00  3.31578296e+00  9.68646689e+01
  3.73305296e+00  4.19972203e+00  4.33888041e+00  4.54703717e+00  4.54750717e+00  4.56174587e+00  4.58686879e+00  4.33888041e+00  4.19972203e+00  3.73305296e+00  1.05601259e+02
  4.17128296e+00  4.63140203e+00  4.76901976e+00  4.97485685e+00  4.97535685e+00  4.99056587e+00  5.01647847e+00  4.76901976e+00  4.63140203e+00  4.17128296e+00  1.14485227e+02
  4.62955263e+00  5.08318138e+00  5.21928944e+00  5.42282620e+00  5.42336652e+00  5.43956555e+00  5.46627782e+00  5.21928944e+00  5.08318138e+00  4.62955263e+00  1.23467194e+02
  5.10713231e+00  5.55433073e+00  5.68893879e+00  5.89019555e+00  5.89077620e+00  5.90800490e+00  5.93553749e+00  5.68893879e+00  5.55433073e+00  5.10713231e+00  1.32496162e+02
  5.60252199e+00  6.04334009e+00  6.17646814e+00  6.37547490e+00  6.37608523e+00  6.39438425e+00  6.42274685e+00  6.17646814e+00  6.04334009e+00  5.60252199e+00  1.41521130e+02
  0.00000000e+00  0.00000000e+00  1.64613376e-01  4.11532424e-01  4.11532424e-01  4.13285679e-01  4.26891849e-01  1.64613376e-01  0.00000000e+00  0.00000000e+00  3.00715004e-01
  0.00000000e+00  4.34164984e-02  2.06056320e-01  4.49979432e-01  4.50003465e-01  4.52260655e-01  4.66512858e-01  2.06056320e-01  4.34164984e-02  0.00000000e+00  1.65714368e+00
  0.00000000e+00  9.95918485e-02  2.60347296e-01  5.01408506e-01  5.01454506e-01  5.04230663e-01  5.19122931e-01  2.60347296e-01  9.95918485e-02  0.00000000e+00  3.31199515e+00
  0.00000000e+00  1.66359702e-01  3.25299207e-01  5.63601449e-01  5.63670482e-01  5.66981607e-01  5.82509939e-01  3.25299207e-01  1.66359702e-01  0.00000000e+00  5.29779240e+00
  0.00000000e+00  2.44239483e-01  4.01422021e-01  6.37056296e-01  6.37148328e-01  6.41009421e-01  6.57171818e-01  4.01422021e-01  2.44239483e-01  0.00000000e+00  7.62349512e+00
  0.00000000e+00  3.34261071e-01  4.89741641e-01  7.22792013e-01  7.22906045e-01  7.27335106e-01  7.44131568e-01  4.89741641e-01  3.34261071e-01  0.00000000e+00  1.03110207e+01
  0.00000000e+00  4.36768593e-01  5.90594228e-01  8.21131633e-01  8.21267665e-01  8.26282693e-01  8.43713187e-01  5.90594228e-01  4.36768593e-01  0.00000000e+00  1.33582434e+01
  0.00000000e+00  5.24204695e-01  6.76776330e-01  9.05409766e-01  9.05562831e-01  9.11042827e-01  9.28965354e-01  6.76776330e-01  5.24204695e-01  0.00000000e+00  1.59422563e+01
  2.64833240e-02  5.49170954e-01  7.01383589e-01  9.29471026e-01  9.29630123e-01  9.35249118e-01  9.53315645e-01  7.01383589e-01  5.49170954e-01  2.64833240e-02  1.67267596e+01
  1.70119944e-01  6.85656250e-01  8.36176950e-01  1.06169745e+00  1.06187745e+00  1.06816648e+00  1.08692907e+00  8.36176950e-01  6.85656250e-01  1.70119944e-01  2.05355693e+01
  3.32606401e-01  8.41092448e-01  9.89948181e-01  1.21293875e+00  1.21314907e+00  1.22013777e+00  1.23959037e+00  9.89948181e-01  8.41092448e-01  3.32606401e-01  2.47156725e+01
  5.11827730e-01  1.01334523e+00  1.16056328e+00  1.38106004e+00  1.38129004e+00  1.38901875e+00  1.40918166e+00  1.16056328e+00  1.01334523e+00  5.11827730e-01  2.92874661e+01
  7.08267896e-01  1.20290620e+00  1.34850425e+00  1.56653069e+00  1.56679101e+00  1.57527972e+00  1.59616231e+00  1.34850425e+00  1.20290620e+00  7.08267896e-01  3.42417596e+01
  9.22698868e-01  1.41053717e+00  1.55452490e+00  1.77013166e+00  1.77041166e+00  1.77970069e+00  1.80131328e+00  1.55452490e+00  1.41053717e+00  9.22698868e-01  3.95687466e+01
  1.15541777e+00  1.63651749e+00  1.77893555e+00  1.99214231e+00  1.99245231e+00  2.00256134e+00  2.02492393e+00  1.77893555e+00  1.63651749e+00  1.15541777e+00  4.52461304e+01
  1.40649842e+00  1.88093814e+00  2.02178587e+00  2.23262263e+00  2.23296296e+00  2.24393166e+00  2.26704425e+00  2.02178587e+00  1.88093814e+00  1.40649842e+00  5.12459110e+01
  1.67604907e+00  2.14388847e+00  2.28319620e+00  2.49168296e+00  2.49205296e+00  2.50391199e+00  2.52779458e+00  2.28319620e+00  2.14388847e+00  1.67604907e+00  5.75398883e+01
  1.96402939e+00  2.42533847e+00  2.56311620e+00  2.76929328e+00  2.76969328e+00  2.78248231e+00  2.80714490e+00  2.56311620e+00  2.42533847e+00  1.96402939e+00  6.40966656e+01
  2.27026939e+00  2.72510847e+00  2.86138652e+00  3.06526328e+00  3.06569328e+00  3.07944231e+00  3.10489490e+00  2.86138652e+00  2.72510847e+00  2.27026939e+00  7.08811365e+01
  2.59442939e+00  3.04285814e+00  3.17764620e+00  3.37925296e+00  3.37972328e+00  3.39446231e+00  3.42072490e+00  3.17764620e+00  3.04285814e+00  2.59442939e+00  7.78561138e+01
  2.93602939e+00  3.37810782e+00  3.51141587e+00  3.71078296e+00  3.71128296e+00  3.72705199e+00  3.75413458e+00  3.51141587e+00  3.37810782e+00  2.93602939e+00  8.49819879e+01
  3.29441939e+00  3.73020749e+00  3.86204555e+00  4.05920263e+00  4.05973263e+00  4.07656166e+00  4.10448425e+00  3.86204555e+00  3.73020749e+00  3.29441939e+00  9.22174620e+01
  3.66880939e+00  4.09835717e+00  4.22875523e+00  4.42371231e+00  4.42428263e+00  4.44221134e+00  4.47097393e+00  4.22875523e+00  4.09835717e+00  3.66880939e+00  9.95205361e+01
  4.05824907e+00  4.48161652e+00  4.61058458e+00  4.80336166e+00  4.80397199e+00  4.82304069e+00  4.85266328e+00  4.61058458e+00  4.48161652e+00  4.05824907e+00  1.06848097e+02
  4.46188842e+00  4.87913587e+00  5.00669425e+00  5.19732134e+00  5.19796134e+00  5.21820004e+00  5.24870296e+00  5.00669425e+00  4.87913587e+00  4.46188842e+00  1.14157097e+02
  4.87832810e+00  5.28950523e+00  5.41565328e+00  5.60415037e+00  5.60484101e+00  5.62628972e+00  5.65768231e+00  5.41565328e+00  5.28950523e+00  4.87832810e+00  1.21404065e+02
  0.00000000e+00  0.00000000e+00  1.55811570e-01  3.89529974e-01  3.89529974e-01  3.91822035e-01  4.07319497e-01  1.55811570e-01  0.00000000e+00  0.00000000e+00  3.45549597e-01
  0.00000000e+00  4.18277433e-02  1.95778482e-01  4.26663886e-01  4.26689918e-01  4.29589946e-01  4.45795473e-01  1.95778482e-01  4.18277433e-02  0.00000000e+00  1.66042113e+00
  0.00000000e+00  9.53948639e-02  2.47568328e-01  4.75749830e-01  4.75800830e-01  4.79323825e-01  4.96228417e-01  2.47568328e-01  9.53948639e-02  0.00000000e+00  3.24278741e+00
  0.00000000e+00  1.58497313e-01  3.08959013e-01  5.34535579e-01  5.34611611e-01  5.38772542e-01  5.56371199e-01  3.08959013e-01  1.58497313e-01  0.00000000e+00  5.11952787e+00
  0.00000000e+00  2.31528868e-01  3.80334600e-01  6.03392199e-01  6.03492231e-01  6.08309130e-01  6.26598851e-01  3.80334600e-01  2.31528868e-01  0.00000000e+00  7.29460281e+00
  0.00000000e+00  3.15321228e-01  4.62523993e-01  6.83141656e-01  6.83266689e-01  6.88757587e-01  7.07735309e-01  4.62523993e-01  3.15321228e-01  0.00000000e+00  9.78296160e+00
  0.00000000e+00  4.10088459e-01  5.55733289e-01  7.73978985e-01  7.74128017e-01  7.80312883e-01  7.99979669e-01  5.55733289e-01  4.10088459e-01  0.00000000e+00  1.25783142e+01
  0.00000000e+00  4.90507334e-01  6.34970196e-01  8.51418892e-01  8.51587956e-01  8.58321790e-01  8.78522641e-01  6.34970196e-01  4.90507334e-01  0.00000000e+00  1.49322207e+01
  2.42975656e-02  5.13363528e-01  6.57488390e-01  8.73423118e-01  8.73598183e-01  8.80494985e-01  9.00851835e-01  6.57488390e-01  5.13363528e-01  2.42975656e-02  1.56423207e+01
  1.55704587e-01  6.37975533e-01  7.80507427e-01  9.94018220e-01  9.94219285e-01  1.00190486e+00  1.02300777e+00  7.80507427e-01  6.37975533e-01  1.55704587e-01  1.90749207e+01
  3.03466754e-01  7.79039407e-01  9.20003334e-01  1.13112713e+00  1.13135713e+00  1.13987616e+00  1.16172907e+00  9.20003334e-01  7.79039407e-01  3.03466754e-01  2.28101175e+01
  4.65473758e-01  9.34431185e-01  1.07385134e+00  1.28261777e+00  1.28287810e+00  1.29224680e+00  1.31486972e+00  1.07385134e+00  9.34431185e-01  4.65473758e-01  2.68618078e+01
  6.42002633e-01  1.10442393e+00  1.24231166e+00  1.44876875e+00  1.44904875e+00  1.45931777e+00  1.48271037e+00  1.24231166e+00  1.10442393e+00  6.42002633e-01  3.12172948e+01
  8.33563378e-01  1.28951425e+00  1.42590231e+00  1.63005907e+00  1.63037907e+00  1.64156810e+00  1.66575101e+00  1.42590231e+00  1.28951425e+00  8.33563378e-01  3.58629818e+01
  1.04025583e+00  1.48980425e+00  1.62470231e+00  1.82660939e+00  1.82695972e+00  1.83909842e+00  1.86408134e+00  1.62470231e+00  1.48980425e+00  1.04025583e+00  4.07750624e+01
  1.26197616e+00  1.70519458e+00  1.83863296e+00  2.03828972e+00  2.03868004e+00  2.05180842e+00  2.07761166e+00  1.83863296e+00  1.70519458e+00  1.26197616e+00  4.59257397e+01
  1.49866680e+00  1.93561458e+00  2.06759263e+00  2.26504972e+00  2.26546004e+00  2.27962875e+00  2.30625166e+00  2.06759263e+00  1.93561458e+00  1.49866680e+00  5.12873170e+01
  1.75011680e+00  2.18085458e+00  2.31140296e+00  2.50666972e+00  2.50712004e+00  2.52234842e+00  2.54981166e+00  2.31140296e+00  2.18085458e+00  1.75011680e+00  5.68292944e+01
  2.01600680e+00  2.44060458e+00  2.56972263e+00  2.76282939e+00  2.76332004e+00  2.77965875e+00  2.80796166e+00  2.56972263e+00  2.44060458e+00  2.01600680e+00  6.25190685e+01
  2.29588680e+00  2.71439425e+00  2.84211231e+00  3.03307939e+00  3.03359972e+00  3.05107842e+00  3.08025134e+00  2.84211231e+00  2.71439425e+00  2.29588680e+00  6.83226458e+01
  2.58917648e+00  3.00164361e+00  3.12797199e+00  3.31682907e+00  3.31738939e+00  3.33603810e+00  3.36609101e+00  3.12797199e+00  3.00164361e+00  2.58917648e+00  7.42044231e+01
  2.89516648e+00  3.30165328e+00  3.42660166e+00  3.61335875e+00  3.61396907e+00  3.63382777e+00  3.66477069e+00  3.42660166e+00  3.30165328e+00  2.89516648e+00  8.01283004e+01
  3.21302616e+00  3.61358296e+00  3.73717101e+00  3.92185842e+00  3.92249842e+00  3.94361713e+00  3.97546004e+00  3.73717101e+00  3.61358296e+00  3.21302616e+00  8.60579810e+01
  3.54180583e+00  3.93649231e+00  4.05873037e+00  4.24136777e+00  4.24205842e+00  4.26445680e+00  4.29721972e+00  4.05873037e+00  3.93649231e+00  3.54180583e+00  9.19572616e+01
  3.88062518e+00  4.26948134e+00  4.39038972e+00  4.57099713e+00  4.57172745e+00  4.59546648e+00  4.62915907e+00  4.39038972e+00  4.26948134e+00  3.88062518e+00  9.77887421e+01
  4.22818486e+00  4.61127069e+00  4.73085907e+00  4.90944648e+00  4.91023713e+00  4.93532551e+00  4.96996842e+00  4.73085907e+00  4.61127069e+00  4.22818486e+00  1.03518032e+02
  0.00000000e+00  0.00000000e+00  1.48313765e-01  3.70783396e-01  3.70783396e-01  3.73779262e-01  3.91340080e-01  1.48313765e-01  0.00000000e+00  0.00000000e+00  3.95644510e-01
  0.00000000e+00  4.04352133e-02  1.86999384e-01  4.06803113e-01  4.06830113e-01  4.10555946e-01  4.28883830e-01  1.86999384e-01  4.04352133e-02  0.00000000e+00  1.67374340e+00
  0.00000000e+00  9.17420585e-02  2.36637004e-01  4.53893732e-01  4.53947732e-01  4.58416534e-01  4.77500482e-01  2.36637004e-01  9.17420585e-02  0.00000000e+00  3.19237061e+00
  0.00000000e+00  1.51698568e-01  2.94984397e-01  5.09788190e-01  5.09870255e-01  5.15097991e-01  5.34929972e-01  2.94984397e-01  1.51698568e-01  0.00000000e+00  4.97421264e+00
  0.00000000e+00  2.20601766e-01  3.62332661e-01  5.74765518e-01  5.74873551e-01  5.80879287e-01  6.01454300e-01  3.62332661e-01  2.20601766e-01  0.00000000e+00  7.01976884e+00
  0.00000000e+00  2.99141868e-01  4.39365794e-01  6.49501685e-01  6.49636749e-01  6.56438421e-01  6.77754531e-01  4.39365794e-01  2.99141868e-01  0.00000000e+00  9.33907953e+00
  0.00000000e+00  3.87444840e-01  5.26203831e-01  7.34105721e-01  7.34267786e-01  7.41886425e-01  7.63941568e-01  5.26203831e-01  3.87444840e-01  0.00000000e+00  1.19235754e+01
  0.00000000e+00  4.62044520e-01  5.99693511e-01  8.05903434e-01  8.06087531e-01  8.14351138e-01  8.36978313e-01  5.99693511e-01  4.62044520e-01  0.00000000e+00  1.40868786e+01
  2.24896138e-02  4.83163650e-01  6.20494641e-01  8.26220628e-01  8.26410693e-01  8.34867332e-01  8.57661507e-01  6.20494641e-01  4.83163650e-01  2.24896138e-02  1.47358754e+01
  1.43832263e-01  5.98045427e-01  7.33878451e-01  9.37320438e-01  9.37541568e-01  9.46925142e-01  9.70518382e-01  7.33878451e-01  5.98045427e-01  1.43832263e-01  1.78619721e+01
  2.79605170e-01  7.27447075e-01  8.61806164e-01  1.06300518e+00  1.06325551e+00  1.07359389e+00  1.09799713e+00  8.61806164e-01  7.27447075e-01  2.79605170e-01  2.12395624e+01
  4.27745948e-01  8.69293626e-01  1.00219875e+00  1.20117583e+00  1.20145583e+00  1.21280454e+00  1.23801777e+00  1.00219875e+00  8.69293626e-01  4.27745948e-01  2.48792527e+01
  5.88409596e-01  1.02373101e+00  1.15519907e+00  1.35199648e+00  1.35230616e+00  1.36468486e+00  1.39072810e+00  1.15519907e+00  1.02373101e+00  5.88409596e-01  2.87668365e+01
  7.61949147e-01  1.19111134e+00  1.32116939e+00  1.51579648e+00  1.51614680e+00  1.52959551e+00  1.55647875e+00  1.32116939e+00  1.19111134e+00  7.61949147e-01  3.28878203e+01
  9.48358568e-01  1.37143134e+00  1.50007939e+00  1.69257680e+00  1.69296713e+00  1.70751551e+00  1.73524875e+00  1.50007939e+00  1.37143134e+00  9.48358568e-01  3.72191041e+01
  1.14746486e+00  1.56450134e+00  1.69176972e+00  1.88215713e+00  1.88258745e+00  1.89827583e+00  1.92687907e+00  1.69176972e+00  1.56450134e+00  1.14746486e+00  4.17345847e+01
  1.35911518e+00  1.77018166e+00  1.89608004e+00  2.08437713e+00  2.08483713e+00  2.10171583e+00  2.13118907e+00  1.89608004e+00  1.77018166e+00  1.35911518e+00  4.64083620e+01
  1.58304518e+00  1.98819134e+00  2.11273972e+00  2.29896680e+00  2.29947745e+00  2.31757583e+00  2.34793907e+00  2.11273972e+00  1.98819134e+00  1.58304518e+00  5.12128425e+01
  1.81889518e+00  2.21817101e+00  2.34137939e+00  2.52556680e+00  2.52611713e+00  2.54547583e+00  2.57673875e+00  2.34137939e+00  2.21817101e+00  1.81889518e+00  5.61187231e+01
  2.06617486e+00  2.45965101e+00  2.58152939e+00  2.76369648e+00  2.76428680e+00  2.78494551e+00  2.81712875e+00  2.58152939e+00  2.45965101e+00  2.06617486e+00  6.10958037e+01
  2.32432486e+00  2.71203069e+00  2.83259907e+00  3.01276648e+00  3.01339648e+00  3.03539518e+00  3.06850842e+00  2.83259907e+00  2.71203069e+00  2.32432486e+00  6.61131875e+01
  2.59263454e+00  2.97464037e+00  3.09390875e+00  3.27208583e+00  3.27276616e+00  3.29613486e+00  3.33019810e+00  3.09390875e+00  2.97464037e+00  2.59263454e+00  7.11396680e+01
  2.87034454e+00  3.24667972e+00  3.36465810e+00  3.54087551e+00  3.54161616e+00  3.56639454e+00  3.60140745e+00  3.36465810e+00  3.24667972e+00  2.87034454e+00  7.61444518e+01
  3.15657421e+00  3.52728907e+00  3.64399777e+00  3.81826486e+00  3.81905583e+00  3.84528421e+00  3.88127713e+00  3.64399777e+00  3.52728907e+00  3.15657421e+00  8.10971389e+01
  3.45047389e+00  3.81563875e+00  3.93107713e+00  4.10342486e+00  4.10425518e+00  4.13198389e+00  4.16895680e+00  3.93107713e+00  3.81563875e+00  3.45047389e+00  8.59661259e+01
  3.75092356e+00  4.11055810e+00  4.22475680e+00  4.39518421e+00  4.39607486e+00  4.42533324e+00  4.46330616e+00  4.22475680e+00  4.11055810e+00  3.75092356e+00  9.07233130e+01
  0.00000000e+00  0.00000000e+00  1.40775959e-01  3.51938817e-01  3.51938817e-01  3.55847456e-01  3.75723663e-01  1.40775959e-01  0.00000000e+00  0.00000000e+00  4.53093423e-01
  0.00000000e+00  3.90280476e-02  1.78162320e-01  3.86816242e-01  3.86846275e-01  3.91626882e-01  4.12330153e-01  1.78162320e-01  3.90280476e-02  0.00000000e+00  1.69317470e+00
  0.00000000e+00  8.80125208e-02  2.25579616e-01  4.31837635e-01  4.31896635e-01  4.37562210e-01  4.59077514e-01  2.25579616e-01  8.80125208e-02  0.00000000e+00  3.14530348e+00
  0.00000000e+00  1.44725758e-01  2.80781782e-01  4.84731834e-01  4.84820834e-01  4.91387376e-01  5.13706745e-01  2.80781782e-01  1.44725758e-01  0.00000000e+00  4.82843741e+00
  0.00000000e+00  2.09383762e-01  3.43978818e-01  5.45695903e-01  5.45814903e-01  5.53300413e-01  5.76417847e-01  3.43978818e-01  2.09383762e-01  0.00000000e+00  6.74004648e+00
  0.00000000e+00  2.82535637e-01  4.15715725e-01  6.15268842e-01  6.15418875e-01  6.23843352e-01  6.47753786e-01  4.15715725e-01  2.82535637e-01  0.00000000e+00  8.88565070e+00
  0.00000000e+00  3.64230382e-01  4.96033503e-01  6.93483652e-01  6.93664749e-01  7.03049194e-01  7.27751661e-01  4.96033503e-01  3.64230382e-01  0.00000000e+00  1.12548430e+01
  0.00000000e+00  4.32899900e-01  5.63660054e-01  7.59515203e-01  7.59721332e-01  7.69862745e-01  7.95176244e-01  5.63660054e-01  4.32899900e-01  0.00000000e+00  1.32241397e+01
  2.06566652e-02  4.52252030e-01  5.82713183e-01  7.78112365e-01  7.78325462e-01  7.88690875e-01  8.14184373e-01  5.82713183e-01  4.52252030e-01  2.06566652e-02  1.38113365e+01
  1.31808004e-01  5.57251613e-01  6.86303766e-01  8.79551013e-01  8.79799142e-01  8.91248523e-01  9.17594054e-01  6.86303766e-01  5.57251613e-01  1.31808004e-01  1.66274300e+01
  2.55464685e-01  6.74841099e-01  8.02507349e-01  9.93634563e-01  9.93918725e-01  1.00649227e+00  1.03369551e+00  8.02507349e-01  6.74841099e-01  2.55464685e-01  1.96450203e+01
  3.89621268e-01  8.03002520e-01  9.29299738e-01  1.11833389e+00  1.11865421e+00  1.13238259e+00  1.16046616e+00  9.29299738e-01  8.03002520e-01  3.89621268e-01  2.28712073e+01
  5.34311786e-01  9.41762779e-01  1.06670713e+00  1.25368454e+00  1.25404454e+00  1.26896292e+00  1.29792648e+00  1.06670713e+00  9.41762779e-01  5.34311786e-01  2.62911911e+01
  6.89734175e-01  1.09131907e+00  1.21492713e+00  1.39986454e+00  1.40026486e+00  1.41642324e+00  1.44627680e+00  1.21492713e+00  1.09131907e+00  6.89734175e-01  2.98890749e+01
  8.55779466e-01  1.25155907e+00  1.37384745e+00  1.55676486e+00  1.55720486e+00  1.57464324e+00  1.60540680e+00  1.37384745e+00  1.25155907e+00  8.55779466e-01  3.36426587e+01
  1.03219356e+00  1.42221907e+00  1.54320745e+00  1.72413486e+00  1.72461486e+00  1.74337356e+00  1.77504680e+00  1.54320745e+00  1.42221907e+00  1.03219356e+00  3.75276393e+01
  1.21875389e+00  1.60307907e+00  1.72277745e+00  1.90172454e+00  1.90225486e+00  1.92236356e+00  1.95497680e+00  1.72277745e+00  1.60307907e+00  1.21875389e+00  4.15201231e+01
  1.41511356e+00  1.79379875e+00  1.91221713e+00  2.08921454e+00  2.08979486e+00  2.11129324e+00  2.14485680e+00  1.91221713e+00  1.79379875e+00  1.41511356e+00  4.55949069e+01
  1.62088389e+00  1.99396842e+00  2.11112713e+00  2.28618421e+00  2.28681486e+00  2.30975324e+00  2.34426648e+00  2.11112713e+00  1.99396842e+00  1.62088389e+00  4.97259907e+01
  1.83553356e+00  2.20307842e+00  2.31898680e+00  2.49213421e+00  2.49280454e+00  2.51722324e+00  2.55270616e+00  2.31898680e+00  2.20307842e+00  1.83553356e+00  5.38868745e+01
  2.05849356e+00  2.42053810e+00  2.53520648e+00  2.70645389e+00  2.70718454e+00  2.73311292e+00  2.76958616e+00  2.53520648e+00  2.42053810e+00  2.05849356e+00  5.80509583e+01
  2.28908324e+00  2.64567777e+00  2.75911616e+00  2.92848356e+00  2.92926421e+00  2.95675259e+00  2.99422551e+00  2.75911616e+00  2.64567777e+00  2.28908324e+00  6.21918421e+01
  2.52656292e+00  2.87774713e+00  2.98996551e+00  3.15747324e+00  3.15831356e+00  3.18740227e+00  3.22589551e+00  2.98996551e+00  2.87774713e+00  2.52656292e+00  6.62839324e+01
  2.77012259e+00  3.11594680e+00  3.22696551e+00  3.39262292e+00  3.39352356e+00  3.42424194e+00  3.46376518e+00  3.22696551e+00  3.11594680e+00  2.77012259e+00  7.03021194e+01
  3.01897259e+00  3.35947616e+00  3.46929486e+00  3.63312227e+00  3.63408292e+00  3.66647162e+00  3.70704454e+00  3.46929486e+00  3.35947616e+00  3.01897259e+00  7.42205097e+01
  3.27209227e+00  3.60733616e+00  3.71596454e+00  3.87797194e+00  3.87899259e+00  3.91310130e+00  3.95472421e+00  3.71596454e+00  3.60733616e+00  3.27209227e+00  7.80171032e+01
  0.00000000e+00  0.00000000e+00  1.33751089e-01  3.34378206e-01  3.34378206e-01  3.39490618e-01  3.61937214e-01  1.33751089e-01  0.00000000e+00  0.00000000e+00  5.18751558e-01
  0.00000000e+00  3.76421626e-02  1.69849190e-01  3.68108372e-01  3.68142404e-01  3.74293720e-01  3.97624380e-01  1.69849190e-01  3.76421626e-02  0.00000000e+00  1.72025437e+00
  0.00000000e+00  8.43579863e-02  2.15089227e-01  4.11086473e-01  4.11153473e-01  4.18356821e-01  4.42555514e-01  2.15089227e-01  8.43579863e-02  0.00000000e+00  3.10613603e+00
  0.00000000e+00  1.37932980e-01  2.67242199e-01  4.61058445e-01  4.61160477e-01  4.69429760e-01  4.94486518e-01  2.67242199e-01  1.37932980e-01  0.00000000e+00  4.69251348e+00
  0.00000000e+00  1.98520823e-01  3.26453041e-01  5.18159320e-01  5.18296384e-01  5.27650635e-01  5.53558458e-01  3.26453041e-01  1.98520823e-01  0.00000000e+00  6.47466672e+00
  0.00000000e+00  2.66554535e-01  3.93151786e-01  5.82814097e-01  5.82986194e-01  5.93446445e-01  6.20198235e-01  3.93151786e-01  2.66554535e-01  0.00000000e+00  8.45463705e+00
  0.00000000e+00  3.42022183e-01  4.67321434e-01  6.54993777e-01  6.55202907e-01  6.66789125e-01  6.94383948e-01  4.67321434e-01  3.42022183e-01  0.00000000e+00  1.06208138e+01
  0.00000000e+00  4.05135637e-01  5.29450920e-01  7.15615296e-01  7.15851393e-01  7.28324611e-01  7.56570434e-01  5.29450920e-01  4.05135637e-01  0.00000000e+00  1.24090106e+01
  1.89504361e-02  4.22839702e-01  5.46873017e-01  7.32605393e-01  7.32850523e-01  7.45585741e-01  7.74021563e-01  5.46873017e-01  4.22839702e-01  1.89504361e-02  1.29388073e+01
  1.20641810e-01  5.18654220e-01  6.41356503e-01  8.25051944e-01  8.25338106e-01  8.39338292e-01  8.68681147e-01  6.41356503e-01  5.18654220e-01  1.20641810e-01  1.54687009e+01
  2.33117361e-01  6.25332641e-01  7.46725989e-01  9.28413397e-01  9.28741592e-01  9.44044777e-01  9.74303633e-01  7.46725989e-01  6.25332641e-01  2.33117361e-01  1.81569879e+01
  3.54441847e-01  7.40925933e-01  8.61026313e-01  1.04073259e+00  1.04110292e+00  1.05775130e+00  1.08893486e+00  8.61026313e-01  7.40925933e-01  3.54441847e-01  2.10085782e+01
  4.84552235e-01  8.65368159e-01  9.84191540e-01  1.16194324e+00  1.16236356e+00  1.18039162e+00  1.21250518e+00  9.84191540e-01  8.65368159e-01  4.84552235e-01  2.40080620e+01
  6.23523527e-01  9.98731289e-01  1.11629583e+00  1.29210292e+00  1.29257356e+00  1.31203194e+00  1.34509551e+00  1.11629583e+00  9.98731289e-01  6.23523527e-01  2.71395490e+01
  7.71168721e-01  1.14082745e+00  1.25713583e+00  1.43104356e+00  1.43155356e+00  1.45247162e+00  1.48650551e+00  1.25713583e+00  1.14082745e+00  7.71168721e-01  3.03818296e+01
  9.27183818e-01  1.29133713e+00  1.40641583e+00  1.57842324e+00  1.57899356e+00  1.60142194e+00  1.63642551e+00  1.40641583e+00  1.29133713e+00  9.27183818e-01  3.37130166e+01
  1.09127292e+00  1.44998713e+00  1.56383551e+00  1.73397324e+00  1.73459356e+00  1.75857194e+00  1.79456551e+00  1.56383551e+00  1.44998713e+00  1.09127292e+00  3.71108972e+01
  1.26307259e+00  1.61638713e+00  1.72902551e+00  1.89731324e+00  1.89798356e+00  1.92355194e+00  1.96054518e+00  1.72902551e+00  1.61638713e+00  1.26307259e+00  4.05532842e+01
  1.44214292e+00  1.79009680e+00  1.90154518e+00  2.06798292e+00  2.06871356e+00  2.09591162e+00  2.13393518e+00  1.90154518e+00  1.79009680e+00  1.44214292e+00  4.40171680e+01
  1.62795259e+00  1.97060648e+00  2.08086486e+00  2.24548259e+00  2.24627324e+00  2.27515162e+00  2.31419486e+00  2.08086486e+00  1.97060648e+00  1.62795259e+00  4.74797551e+01
  1.81994227e+00  2.15733616e+00  2.26641486e+00  2.42922227e+00  2.43007292e+00  2.46066130e+00  2.50075454e+00  2.26641486e+00  2.15733616e+00  1.81994227e+00  5.09183421e+01
  2.01746227e+00  2.34963583e+00  2.45754421e+00  2.61856194e+00  2.61947259e+00  2.65182097e+00  2.69297421e+00  2.45754421e+00  2.34963583e+00  2.01746227e+00  5.43109292e+01
