  6.34424367e+00  7.14831496e+00  7.37973284e+00  7.72666965e+00  7.72677965e+00  7.72910903e+00  7.73684334e+00  7.37973284e+00  7.14831496e+00  6.34424367e+00  2.09712616e+02
  7.47356775e+00  8.26922905e+00  8.49805692e+00  8.84111373e+00  8.84123373e+00  8.84377435e+00  8.85184865e+00  8.49805692e+00  8.26922905e+00  7.47356775e+00  2.40332783e+02
  8.71720553e+00  9.50448559e+00  9.73075408e+00  1.00699040e+01  1.00700978e+01  1.00728978e+01  1.00813040e+01  9.73075408e+00  9.50448559e+00  8.71720553e+00  2.73410013e+02
  1.00801470e+01  1.08591146e+01  1.10827962e+01  1.14182593e+01  1.14183654e+01  1.14213654e+01  1.14301654e+01  1.10827962e+01  1.08591146e+01  1.00801470e+01  3.08923242e+02
  1.15671084e+01  1.23376760e+01  1.25588576e+01  1.28905269e+01  1.28906269e+01  1.28939269e+01  1.29030330e+01  1.25588576e+01  1.23376760e+01  1.15671084e+01  3.46827471e+02
  1.31818699e+01  1.39440437e+01  1.41628191e+01  1.44906945e+01  1.44908883e+01  1.44943945e+01  1.45039006e+01  1.41628191e+01  1.39440437e+01  1.31818699e+01  3.87056700e+02
  1.49302437e+01  1.56842051e+01  1.59004867e+01  1.62246621e+01  1.62248559e+01  1.62286621e+01  1.62385621e+01  1.59004867e+01  1.56842051e+01  1.49302437e+01  4.29561806e+02
  1.68136113e+01  1.75592727e+01  1.77731543e+01  1.80936297e+01  1.80938297e+01  1.80980297e+01  1.81082358e+01  1.77731543e+01  1.75592727e+01  1.68136113e+01  4.74205036e+02
  0.00000000e+00  0.00000000e+00  2.65168299e-01  6.62922216e-01  6.62922216e-01  6.63076216e-01  6.66981043e-01  2.65168299e-01  0.00000000e+00  0.00000000e+00  8.15411430e-02
  0.00000000e+00  4.88540610e-02  3.10797305e-01  7.03702206e-01  7.03708206e-01  7.03946144e-01  7.08087156e-01  3.10797305e-01  4.88540610e-02  0.00000000e+00  1.61344851e+00
  0.00000000e+00  1.22664627e-01  3.81527155e-01  7.69800916e-01  7.69811978e-01  7.70139916e-01  7.74518989e-01  3.81527155e-01  1.22664627e-01  0.00000000e+00  3.80175501e+00
  0.00000000e+00  2.20722338e-01  4.76615480e-01  8.60424163e-01  8.60441163e-01  8.60866102e-01  8.65485298e-01  4.76615480e-01  2.20722338e-01  0.00000000e+00  6.75416621e+00
  0.00000000e+00  3.45241769e-01  5.98262465e-01  9.77752008e-01  9.77775008e-01  9.78301947e-01  9.83164265e-01  5.98262465e-01  3.45241769e-01  0.00000000e+00  1.05589833e+01
  0.00000000e+00  5.00027921e-01  7.50265170e-01  1.12556464e+00  1.12559464e+00  1.12623464e+00  1.13134771e+00  7.50265170e-01  5.00027921e-01  0.00000000e+00  1.53497644e+01
  0.00000000e+00  6.87463917e-01  9.34993719e-01  1.30622123e+00  1.30626061e+00  1.30701123e+00  1.31237430e+00  9.34993719e-01  6.87463917e-01  0.00000000e+00  2.12051946e+01
  0.00000000e+00  8.54599824e-01  1.10008163e+00  1.46822475e+00  1.46826475e+00  1.46911475e+00  1.47466844e+00  1.10008163e+00  8.54599824e-01  0.00000000e+00  2.64525695e+01
  5.14507658e-02  9.04208450e-01  1.14909593e+00  1.51635905e+00  1.51640844e+00  1.51727905e+00  1.52289213e+00  1.14909593e+00  9.04208450e-01  5.14507658e-02  2.81230801e+01
  3.37324891e-01  1.18136079e+00  1.42348621e+00  1.78658056e+00  1.78662995e+00  1.78764995e+00  1.79354364e+00  1.42348621e+00  1.18136079e+00  3.37324891e-01  3.65064394e+01
  6.77047614e-01  1.51242292e+00  1.75181956e+00  2.11081453e+00  2.11087392e+00  2.11204392e+00  2.11821822e+00  1.75181956e+00  1.51242292e+00  6.77047614e-01  4.63054540e+01
  1.07006498e+00  1.89680873e+00  2.13352538e+00  2.48848096e+00  2.48854096e+00  2.48988034e+00  2.49634465e+00  2.13352538e+00  1.89680873e+00  1.07006498e+00  5.76771362e+01
  1.52106387e+00  2.33922639e+00  2.57328426e+00  2.92424984e+00  2.92431984e+00  2.92582984e+00  2.93260415e+00  2.57328426e+00  2.33922639e+00  1.52106387e+00  7.07221737e+01
  2.03609521e+00  2.84569773e+00  3.07714499e+00  3.42416242e+00  3.42424242e+00  3.42594180e+00  3.43302611e+00  3.07714499e+00  2.84569773e+00  2.03609521e+00  8.55574665e+01
  2.62008963e+00  3.42117092e+00  3.65002879e+00  3.99315684e+00  3.99324684e+00  3.99513684e+00  4.00254114e+00  3.65002879e+00  3.42117092e+00  2.62008963e+00  1.02253515e+02
  3.27746650e+00  4.07004657e+00  4.29634567e+00  4.63563371e+00  4.63573371e+00  4.63783371e+00  4.64556801e+00  4.29634567e+00  4.07004657e+00  3.27746650e+00  1.20855437e+02
  4.01318645e+00  4.79729528e+00  5.02106500e+00  5.35655427e+00  5.35666366e+00  5.35898366e+00  5.36705796e+00  5.02106500e+00  4.79729528e+00  4.01318645e+00  1.41411358e+02
  4.83208886e+00  5.60774708e+00  5.82902679e+00  6.16075668e+00  6.16087607e+00  6.16342607e+00  6.17185098e+00  5.82902679e+00  5.60774708e+00  4.83208886e+00  1.63952342e+02
  5.73881311e+00  6.50605133e+00  6.72486105e+00  7.05287154e+00  7.05300154e+00  7.05580154e+00  7.06458585e+00  6.72486105e+00  6.50605133e+00  5.73881311e+00  1.88494264e+02
  6.73770043e+00  7.49654742e+00  7.71291775e+00  8.03724887e+00  8.03738887e+00  8.04044887e+00  8.04959379e+00  7.71291775e+00  7.49654742e+00  6.73770043e+00  2.15032308e+02
  7.83277021e+00  8.58324597e+00  8.79719754e+00  9.11789865e+00  9.11804865e+00  9.12137865e+00  9.13091357e+00  8.79719754e+00  8.58324597e+00  7.83277021e+00  2.43546292e+02
  9.02762184e+00  9.76975698e+00  9.98131855e+00  1.02984040e+01  1.02985978e+01  1.03021978e+01  1.03121040e+01  9.98131855e+00  9.76975698e+00  9.02762184e+00  2.73995275e+02
  1.03254347e+01  1.10592023e+01  1.12683839e+01  1.15819531e+01  1.15821531e+01  1.15860531e+01  1.15963593e+01  1.12683839e+01  1.10592023e+01  1.03254347e+01  3.06322258e+02
  1.17286900e+01  1.24542515e+01  1.26610392e+01  1.29711084e+01  1.29713084e+01  1.29755084e+01  1.29863146e+01  1.26610392e+01  1.24542515e+01  1.17286900e+01  3.40449180e+02
  1.32414515e+01  1.39587129e+01  1.41632945e+01  1.44698638e+01  1.44700638e+01  1.44745699e+01  1.44857699e+01  1.41632945e+01  1.39587129e+01  1.32414515e+01  3.76311164e+02
  1.48640068e+01  1.55730682e+01  1.57753498e+01  1.60784252e+01  1.60786252e+01  1.60835252e+01  1.60951314e+01  1.57753498e+01  1.55730682e+01  1.48640068e+01  4.13777024e+02
  0.00000000e+00  0.00000000e+00  2.51112310e-01  6.27780714e-01  6.27780714e-01  6.27984653e-01  6.32483848e-01  2.51112310e-01  0.00000000e+00  0.00000000e+00  9.42615760e-02
  0.00000000e+00  4.96615610e-02  2.97730255e-01  6.69821519e-01  6.69827519e-01  6.70134458e-01  6.74900838e-01  2.97730255e-01  4.96615610e-02  0.00000000e+00  1.63747650e+00
  0.00000000e+00  1.22747443e-01  3.67908859e-01  7.35627922e-01  7.35639984e-01  7.36058861e-01  7.41093364e-01  3.67908859e-01  1.22747443e-01  0.00000000e+00  3.79209055e+00
  0.00000000e+00  2.18161785e-01  4.60521754e-01  8.24025739e-01  8.24045678e-01  8.24582616e-01  8.29886242e-01  4.60521754e-01  2.18161785e-01  0.00000000e+00  6.65279191e+00
  0.00000000e+00  3.37804663e-01  5.77456124e-01  9.36883847e-01  9.36909847e-01  9.37572724e-01  9.43149473e-01  5.77456124e-01  3.37804663e-01  0.00000000e+00  1.02932649e+01
  0.00000000e+00  4.85005016e-01  7.22030969e-01  1.07750955e+00  1.07753955e+00  1.07833955e+00  1.08419324e+00  7.22030969e-01  4.85005016e-01  0.00000000e+00  1.48273152e+01
  0.00000000e+00  6.61768029e-01  8.96240535e-01  1.24787492e+00  1.24791492e+00  1.24885492e+00  1.25498860e+00  8.96240535e-01  6.61768029e-01  0.00000000e+00  2.03175147e+01
  2.08398356e-16  8.18470890e-01  1.05101040e+00  1.39973721e+00  1.39977782e+00  1.40083721e+00  1.40718151e+00  1.05101040e+00  8.18470890e-01  2.08398356e-16  2.52048589e+01
  4.81335708e-02  8.64754271e-01  1.09673470e+00  1.44463090e+00  1.44468090e+00  1.44577090e+00  1.45218458e+00  1.09673470e+00  8.64754271e-01  4.81335708e-02  2.67520634e+01
  3.14754986e-01  1.12262465e+00  1.35199314e+00  1.69596056e+00  1.69601118e+00  1.69727056e+00  1.70400487e+00  1.35199314e+00  1.12262465e+00  3.14754986e-01  3.44866735e+01
  6.29669681e-01  1.42884554e+00  1.65565403e+00  1.99574330e+00  1.99581269e+00  1.99725269e+00  2.00429699e+00  1.65565403e+00  1.42884554e+00  6.29669681e-01  4.34621204e+01
  9.91898650e-01  1.78242890e+00  2.00670800e+00  2.34298727e+00  2.34305727e+00  2.34469666e+00  2.35207096e+00  2.00670800e+00  1.78242890e+00  9.91898650e-01  5.38086289e+01
  1.40533526e+00  2.18727410e+00  2.40904381e+00  2.74156370e+00  2.74164370e+00  2.74349308e+00  2.75119800e+00  2.40904381e+00  2.18727410e+00  1.40533526e+00  6.56027804e+01
  1.87504292e+00  2.64842114e+00  2.86772147e+00  3.19652197e+00  3.19661197e+00  3.19867197e+00  3.20673627e+00  2.86772147e+00  2.64842114e+00  1.87504292e+00  7.89337748e+01
  2.40501365e+00  3.16987125e+00  3.38674159e+00  3.71187270e+00  3.71197270e+00  3.71426270e+00  3.72267762e+00  3.38674159e+00  3.16987125e+00  2.40501365e+00  9.38492062e+01
  2.99877684e+00  3.75516260e+00  3.96961416e+00  4.29112589e+00  4.29123589e+00  4.29377527e+00  4.30255080e+00  3.96961416e+00  3.75516260e+00  2.99877684e+00  1.10373699e+02
  3.66030187e+00  4.40823701e+00  4.62030919e+00  4.93823092e+00  4.93835092e+00  4.94115092e+00  4.95030645e+00  4.62030919e+00  4.40823701e+00  3.66030187e+00  1.28534498e+02
  4.39336936e+00  5.13289327e+00  5.34261545e+00  5.65698841e+00  5.65711841e+00  5.66019841e+00  5.66974333e+00  5.34261545e+00  5.13289327e+00  4.39336936e+00  1.48343297e+02
  5.20156808e+00  5.93271138e+00  6.14010417e+00  6.45096774e+00  6.45110836e+00  6.45447774e+00  6.46441327e+00  6.14010417e+00  5.93271138e+00  5.20156808e+00  1.69797096e+02
  6.08815864e+00  6.81095194e+00  7.01604473e+00  7.32343892e+00  7.32359892e+00  7.32726831e+00  7.33761445e+00  7.01604473e+00  6.81095194e+00  6.08815864e+00  1.92875956e+02
  7.05608166e+00  7.77056435e+00  7.97337714e+00  8.27734194e+00  8.27751194e+00  8.28150194e+00  8.29226747e+00  7.97337714e+00  7.77056435e+00  7.05608166e+00  2.17546817e+02
  8.10788652e+00  8.81409737e+00  9.01466078e+00  9.31522619e+00  9.31540619e+00  9.31973619e+00  9.33093172e+00  9.01466078e+00  8.81409737e+00  8.10788652e+00  2.43759554e+02
  9.24569139e+00  9.94365223e+00  1.01420163e+01  1.04391917e+01  1.04393917e+01  1.04440917e+01  1.04556978e+01  1.01420163e+01  9.94365223e+00  9.24569139e+00  2.71447353e+02
  1.04711163e+01  1.11608777e+01  1.13569593e+01  1.16508408e+01  1.16510408e+01  1.16561347e+01  1.16681470e+01  1.13569593e+01  1.11608777e+01  1.04711163e+01  3.00530152e+02
  1.17867654e+01  1.24683269e+01  1.26623084e+01  1.29528839e+01  1.29530839e+01  1.29584900e+01  1.29710900e+01  1.26623084e+01  1.24683269e+01  1.17867654e+01  3.30936890e+02
  1.31922146e+01  1.38656760e+01  1.40574576e+01  1.43448330e+01  1.43450392e+01  1.43509330e+01  1.43639392e+01  1.40574576e+01  1.38656760e+01  1.31922146e+01  3.62540566e+02
  0.00000000e+00  0.00000000e+00  2.39081707e-01  5.97702798e-01  5.97702798e-01  5.97970675e-01  6.03141302e-01  2.39081707e-01  0.00000000e+00  0.00000000e+00  1.08719207e-01
  0.00000000e+00  5.01389565e-02  2.86354529e-01  6.40664419e-01  6.40671419e-01  6.41068235e-01  6.46538045e-01  2.86354529e-01  5.01389565e-02  0.00000000e+00  1.65726265e+00
  0.00000000e+00  1.22197013e-01  3.55675765e-01  7.05865454e-01  7.05880392e-01  7.06413331e-01  7.12183203e-01  3.55675765e-01  1.22197013e-01  0.00000000e+00  3.77301993e+00
  0.00000000e+00  2.14805047e-01  4.45645291e-01  7.91864594e-01  7.91886594e-01  7.92564472e-01  7.98636466e-01  4.45645291e-01  2.14805047e-01  0.00000000e+00  6.54088085e+00
  0.00000000e+00  3.29649188e-01  5.57936984e-01  9.00314026e-01  9.00343087e-01  9.01173903e-01  9.07551021e-01  5.57936984e-01  3.29649188e-01  0.00000000e+00  1.00237342e+01
  0.00000000e+00  4.69699865e-01  6.95515030e-01  1.03416324e+00  1.03420324e+00  1.03520262e+00  1.04188693e+00  6.95515030e-01  4.69699865e-01  0.00000000e+00  1.43204661e+01
  0.00000000e+00  6.36707894e-01  8.60116551e-01  1.19514676e+00  1.19519676e+00  1.19635676e+00  1.20335106e+00  8.60116551e-01  6.36707894e-01  0.00000000e+00  1.94825348e+01
  0.00000000e+00  7.84058895e-01  1.00564855e+00  1.33792905e+00  1.33797905e+00  1.33927905e+00  1.34652335e+00  1.00564855e+00  7.84058895e-01  0.00000000e+00  2.40524482e+01
  4.51957126e-02  8.27405030e-01  1.04847163e+00  1.37996213e+00  1.38002213e+00  1.38136213e+00  1.38867643e+00  1.04847163e+00  8.27405030e-01  4.51957126e-02  2.54925466e+01
  2.94932265e-01  1.06839912e+00  1.28699945e+00  1.61478995e+00  1.61485056e+00  1.61639995e+00  1.62405487e+00  1.28699945e+00  1.06839912e+00  2.94932265e-01  3.26695014e+01
  5.88479362e-01  1.35326878e+00  1.56944912e+00  1.89359084e+00  1.89366084e+00  1.89543023e+00  1.90344515e+00  1.56944912e+00  1.35326878e+00  5.88479362e-01  4.09501115e+01
  9.24625303e-01  1.68080906e+00  1.89459063e+00  2.21513235e+00  2.21521297e+00  2.21721235e+00  2.22558727e+00  1.89459063e+00  1.68080906e+00  9.24625303e-01  5.04463523e+01
  1.30671666e+00  2.05433242e+00  2.26576398e+00  2.58274694e+00  2.58283694e+00  2.58507694e+00  2.59383186e+00  2.26576398e+00  2.05433242e+00  1.30671666e+00  6.12195362e+01
  1.73910308e+00  2.47821700e+00  2.68731918e+00  3.00078275e+00  3.00089275e+00  3.00339214e+00  3.01252767e+00  2.68731918e+00  2.47821700e+00  1.73910308e+00  7.33407569e+01
  2.22519074e+00  2.95584404e+00  3.16263684e+00  3.47264041e+00  3.47276041e+00  3.47553041e+00  3.48505594e+00  3.16263684e+00  2.95584404e+00  2.22519074e+00  8.68442084e+01
  2.76791086e+00  3.49015293e+00  3.69466634e+00  4.00124052e+00  4.00137052e+00  4.00443052e+00  4.01436544e+00  3.69466634e+00  3.49015293e+00  2.76791086e+00  1.01744084e+02
  3.37058159e+00  4.08444366e+00  4.28671645e+00  4.58989187e+00  4.59003187e+00  4.59340187e+00  4.60374740e+00  4.28671645e+00  4.08444366e+00  3.37058159e+00  1.18054822e+02
  4.03631539e+00  4.74185623e+00  4.94189964e+00  5.24172505e+00  5.24187567e+00  5.24556505e+00  5.25634059e+00  4.94189964e+00  4.74185623e+00  4.03631539e+00  1.35779498e+02
  4.76804980e+00  5.46530003e+00  5.66314406e+00  5.95964070e+00  5.95981070e+00  5.96384009e+00  5.97504623e+00  5.66314406e+00  5.46530003e+00  4.76804980e+00  1.54906235e+02
  5.56839607e+00  6.25740568e+00  6.45306032e+00  6.74627758e+00  6.74645758e+00  6.75084696e+00  6.76250311e+00  6.45306032e+00  6.25740568e+00  5.56839607e+00  1.75410912e+02
  6.43967417e+00  7.12048317e+00  7.31398781e+00  7.60395507e+00  7.60414568e+00  7.60890507e+00  7.62103060e+00  7.31398781e+00  7.12048317e+00  6.43967417e+00  1.97253649e+02
  7.38384350e+00  8.05649127e+00  8.24786591e+00  8.53461379e+00  8.53482379e+00  8.53997379e+00  8.55256055e+00  8.24786591e+00  8.05649127e+00  7.38384350e+00  2.20383325e+02
  8.40245345e+00  9.06698999e+00  9.25624586e+00  9.53980435e+00  9.54003435e+00  9.54559373e+00  9.55867049e+00  9.25624586e+00  9.06698999e+00  8.40245345e+00  2.44736001e+02
  9.49659463e+00  1.01530224e+01  1.03402101e+01  1.06205855e+01  1.06208855e+01  1.06268855e+01  1.06403917e+01  1.03402101e+01  1.01530224e+01  9.49659463e+00  2.70234677e+02
  1.06683040e+01  1.13167593e+01  1.15018470e+01  1.17791285e+01  1.17793285e+01  1.17858285e+01  1.17999285e+01  1.15018470e+01  1.13167593e+01  1.06683040e+01  2.96808230e+02
  1.19168470e+01  1.25573023e+01  1.27403900e+01  1.30145654e+01  1.30148654e+01  1.30217654e+01  1.30363716e+01  1.27403900e+01  1.25573023e+01  1.19168470e+01  3.24341845e+02
  0.00000000e+00  0.00000000e+00  2.26491227e-01  5.66227067e-01  5.66227067e-01  5.66578006e-01  5.72528001e-01  2.26491227e-01  0.00000000e+00  0.00000000e+00  1.25594967e-01
  0.00000000e+00  5.02632906e-02  2.74053864e-01  6.09724442e-01  6.09732442e-01  6.10242319e-01  6.16528499e-01  2.74053864e-01  5.02632906e-02  0.00000000e+00  1.67076756e+00
  0.00000000e+00  1.20895521e-01  3.42106731e-01  6.73891047e-01  6.73908047e-01  6.74584924e-01  6.81207226e-01  3.42106731e-01  1.20895521e-01  0.00000000e+00  3.73782870e+00
  0.00000000e+00  2.10279064e-01  4.29002704e-01  7.57040696e-01  7.57066696e-01  7.57920511e-01  7.64880936e-01  4.29002704e-01  2.10279064e-01  0.00000000e+00  6.40179733e+00
  0.00000000e+00  3.19874713e-01  5.36192722e-01  8.60605328e-01  8.60640328e-01  8.61679205e-01  8.68979814e-01  5.36192722e-01  3.19874713e-01  0.00000000e+00  9.71458345e+00
  0.00000000e+00  4.52284530e-01  6.66269030e-01  9.87166251e-01  9.87211190e-01  9.88445067e-01  9.96089799e-01  6.66269030e-01  4.52284530e-01  0.00000000e+00  1.37597046e+01
  0.00000000e+00  6.08977576e-01  8.20692445e-01  1.13816922e+00  1.13821983e+00  1.13965922e+00  1.14765414e+00  8.20692445e-01  6.08977576e-01  0.00000000e+00  1.85769488e+01
  2.08398356e-16  7.46484716e-01  9.56479893e-01  1.27136028e+00  1.27142967e+00  1.27302967e+00  1.28129520e+00  9.56479893e-01  7.46484716e-01  2.08398356e-16  2.28146376e+01
  4.21063484e-02  7.86749543e-01  9.96250843e-01  1.31039335e+00  1.31045335e+00  1.31211274e+00  1.32045766e+00  9.96250843e-01  7.86749543e-01  4.21063484e-02  2.41429237e+01
  2.74102544e-01  1.01004297e+00  1.21721576e+00  1.52785995e+00  1.52792995e+00  1.52982995e+00  1.53856487e+00  1.21721576e+00  1.01004297e+00  2.74102544e-01  3.07378416e+01
  5.45223797e-01  1.27254079e+00  1.47743358e+00  1.78461839e+00  1.78470839e+00  1.78685839e+00  1.79599330e+00  1.47743358e+00  1.27254079e+00  5.45223797e-01  3.82939841e+01
  8.53982648e-01  1.57274923e+00  1.77538264e+00  2.07916805e+00  2.07925867e+00  2.08169805e+00  2.09122358e+00  1.77538264e+00  1.57274923e+00  8.53982648e-01  4.69030758e+01
  1.20310928e+00  1.91339013e+00  2.11379415e+00  2.41421018e+00  2.41432018e+00  2.41704956e+00  2.42699509e+00  2.11379415e+00  1.91339013e+00  1.20310928e+00  5.66094797e+01
  1.59620202e+00  2.29804287e+00  2.49624689e+00  2.79335292e+00  2.79347353e+00  2.79650292e+00  2.80686845e+00  2.49624689e+00  2.29804287e+00  1.59620202e+00  6.74643267e+01
  2.03594722e+00  2.72942622e+00  2.92545086e+00  3.21926812e+00  3.21940812e+00  3.22275750e+00  3.23356365e+00  2.92545086e+00  2.72942622e+00  2.03594722e+00  7.94864860e+01
  2.52462365e+00  3.20979142e+00  3.40366667e+00  3.69424393e+00  3.69439393e+00  3.69808393e+00  3.70933007e+00  3.40366667e+00  3.20979142e+00  2.52462365e+00  9.26767637e+01
  3.06480069e+00  3.74169908e+00  3.93344433e+00  4.22081220e+00  4.22098220e+00  4.22502220e+00  4.23673773e+00  3.93344433e+00  3.74169908e+00  3.06480069e+00  1.07036084e+02
  3.65883019e+00  4.32752673e+00  4.51716321e+00  4.80136109e+00  4.80153170e+00  4.80596109e+00  4.81813785e+00  4.51716321e+00  4.32752673e+00  3.65883019e+00  1.22555638e+02
  4.30887030e+00  4.96940685e+00  5.15696271e+00  5.43801181e+00  5.43821181e+00  5.44303120e+00  5.45568796e+00  5.15696271e+00  4.96940685e+00  4.30887030e+00  1.39212252e+02
  5.01678226e+00  5.66920758e+00  5.85471344e+00  6.13265316e+00  6.13285377e+00  6.13809316e+00  6.15124930e+00  5.85471344e+00  5.66920758e+00  5.01678226e+00  1.56973805e+02
  5.78413484e+00  6.42850953e+00  6.61196601e+00  6.88682635e+00  6.88705573e+00  6.89272573e+00  6.90638249e+00  6.61196601e+00  6.42850953e+00  5.78413484e+00  1.75794420e+02
  6.61214802e+00  7.24852211e+00  7.42995920e+00  7.70176953e+00  7.70201953e+00  7.70813892e+00  7.72231568e+00  7.42995920e+00  7.24852211e+00  6.61214802e+00  1.95618973e+02
  7.50170183e+00  8.13011530e+00  8.30955239e+00  8.57834395e+00  8.57860395e+00  8.58521272e+00  8.59992010e+00  8.30955239e+00  8.13011530e+00  7.50170183e+00  2.16381465e+02
  8.45322624e+00  9.07373848e+00  9.25119619e+00  9.51699837e+00  9.51727837e+00  9.52437775e+00  9.53962513e+00  9.25119619e+00  9.07373848e+00  8.45322624e+00  2.38005079e+02
  9.46788127e+00  1.00805917e+01  1.02560794e+01  1.05188671e+01  1.05191671e+01  1.05268609e+01  1.05425732e+01  1.02560794e+01  1.00805917e+01  9.46788127e+00  2.60419509e+02
  1.05445794e+01  1.11494285e+01  1.13230163e+01  1.15829917e+01  1.15832978e+01  1.15913978e+01  1.16078040e+01  1.13230163e+01  1.11494285e+01  1.05445794e+01  2.83519940e+02
  0.00000000e+00  0.00000000e+00  2.15028439e-01  5.37570660e-01  5.37570660e-01  5.38032537e-01  5.44866024e-01  2.15028439e-01  0.00000000e+00  0.00000000e+00  1.44913342e-01
  0.00000000e+00  4.99358509e-02  2.62410770e-01  5.81103666e-01  5.81113666e-01  5.81769482e-01  5.88979153e-01  2.62410770e-01  4.99358509e-02  0.00000000e+00  1.67697125e+00
  0.00000000e+00  1.18748906e-01  3.28782268e-01  6.43795779e-01  6.43815779e-01  6.44674656e-01  6.52261388e-01  3.28782268e-01  1.18748906e-01  0.00000000e+00  3.68742440e+00
  0.00000000e+00  2.04652957e-01  4.12332688e-01  7.23795875e-01  7.23826813e-01  7.24899690e-01  7.32863607e-01  4.12332688e-01  2.04652957e-01  0.00000000e+00  6.24317012e+00
  0.00000000e+00  3.08933992e-01  5.14335091e-01  8.22361831e-01  8.22403831e-01  8.23700585e-01  8.32044686e-01  5.14335091e-01  3.08933992e-01  0.00000000e+00  9.38723903e+00
  0.00000000e+00  4.33884010e-01  6.37074539e-01  9.41769832e-01  9.41821832e-01  9.43353586e-01  9.52080872e-01  6.37074539e-01  4.33884010e-01  0.00000000e+00  1.31903493e+01
  0.00000000e+00  5.80745195e-01  7.81786093e-01  1.08324045e+00  1.08330106e+00  1.08508045e+00  1.09419598e+00  7.81786093e-01  5.80745195e-01  0.00000000e+00  1.76831627e+01
  0.00000000e+00  7.09005537e-01  9.08416681e-01  1.20741090e+00  1.20748090e+00  1.20945090e+00  1.21887581e+00  9.08416681e-01  7.09005537e-01  0.00000000e+00  2.16125270e+01
  3.92213087e-02  7.46405180e-01  9.45348446e-01  1.24363397e+00  1.24371335e+00  1.24574335e+00  1.25524950e+00  9.45348446e-01  7.46405180e-01  3.92213087e-02  2.28381007e+01
  2.54759946e-01  9.53342377e-01  1.15008207e+00  1.44504872e+00  1.44513872e+00  1.44745872e+00  1.45739425e+00  1.15008207e+00  9.53342377e-01  2.54759946e-01  2.89020818e+01
  5.05324601e-01  1.19540280e+00  1.38996867e+00  1.68166531e+00  1.68176593e+00  1.68439531e+00  1.69477084e+00  1.38996867e+00  1.19540280e+00  5.05324601e-01  3.58051813e+01
  7.89235732e-01  1.47088063e+00  1.66331588e+00  1.95177375e+00  1.95188437e+00  1.95484375e+00  1.96565990e+00  1.66331588e+00  1.47088063e+00  7.89235732e-01  4.36229115e+01
  1.10872252e+00  1.78201906e+00  1.97233493e+00  2.25760342e+00  2.25773342e+00  2.26102342e+00  2.27230895e+00  1.97233493e+00  1.78201906e+00  1.10872252e+00  5.23863663e+01
  1.46674342e+00  2.13174935e+00  2.31998521e+00  2.60209431e+00  2.60224431e+00  2.60589431e+00  2.61764984e+00  2.31998521e+00  2.13174935e+00  1.46674342e+00  6.21314395e+01
  1.86544493e+00  2.52223086e+00  2.70839672e+00  2.98739644e+00  2.98755644e+00  2.99159582e+00  3.00382258e+00  2.70839672e+00  2.52223086e+00  1.86544493e+00  7.28654250e+01
  2.30655828e+00  2.95519298e+00  3.13931946e+00  3.41523041e+00  3.41540979e+00  3.41983979e+00  3.43256594e+00  3.13931946e+00  2.95519298e+00  2.30655828e+00  8.45800290e+01
  2.79205287e+00  3.43259695e+00  3.61469404e+00  3.88756438e+00  3.88775438e+00  3.89260438e+00  3.90583114e+00  3.61469404e+00  3.43259695e+00  2.79205287e+00  9.72670330e+01
  3.32368868e+00  3.95621153e+00  4.13630924e+00  4.40616019e+00  4.40637019e+00  4.41165957e+00  4.42539695e+00  4.13630924e+00  3.95621153e+00  3.32368868e+00  1.10907962e+02
  3.90302511e+00  4.52757735e+00  4.70570505e+00  4.97256662e+00  4.97278723e+00  4.97854600e+00  4.99281338e+00  4.70570505e+00  4.52757735e+00  3.90302511e+00  1.25475453e+02
  4.53135215e+00  5.14798439e+00  5.32415210e+00  5.58806427e+00  5.58830427e+00  5.59454366e+00  5.60935103e+00  5.32415210e+00  5.14798439e+00  4.53135215e+00  1.40929945e+02
  5.20966042e+00  5.81844143e+00  5.99266975e+00  6.25365254e+00  6.25391254e+00  6.26065193e+00  6.27600930e+00  5.99266975e+00  5.81844143e+00  5.20966042e+00  1.57225375e+02
  5.93862930e+00  6.53961970e+00  6.71193802e+00  6.97002082e+00  6.97030082e+00  6.97757020e+00  6.99348819e+00  6.71193802e+00  6.53961970e+00  5.93862930e+00  1.74303867e+02
  6.71864819e+00  7.31189736e+00  7.48230691e+00  7.73752970e+00  7.73782032e+00  7.74563970e+00  7.76214708e+00  7.48230691e+00  7.31189736e+00  6.71864819e+00  1.92102297e+02
  7.54968769e+00  8.13525624e+00  8.30379518e+00  8.55616920e+00  8.55648920e+00  8.56487859e+00  8.58197596e+00  8.30379518e+00  8.13525624e+00  7.54968769e+00  2.10547666e+02
  8.43230658e+00  9.01025451e+00  9.17692407e+00  9.42648809e+00  9.42682809e+00  9.43582747e+00  9.45351546e+00  9.17692407e+00  9.01025451e+00  8.43230658e+00  2.29569034e+02
  9.36518546e+00  9.93557217e+00  1.01003548e+01  1.03471425e+01  1.03475364e+01  1.03571364e+01  1.03754487e+01  1.01003548e+01  9.93557217e+00  9.36518546e+00  2.49073342e+02
  0.00000000e+00  0.00000000e+00  2.03967590e-01  5.09919884e-01  5.09919884e-01  5.10525700e-01  5.18367678e-01  2.03967590e-01  0.00000000e+00  0.00000000e+00  1.67175639e-01
  0.00000000e+00  4.92026682e-02  2.50747552e-01  5.53044460e-01  5.53056460e-01  5.53898276e-01  5.62161500e-01  2.50747552e-01  4.92026682e-02  0.00000000e+00  1.67687433e+00
