  1.12175474e+00  1.45011574e+00  1.55783779e+00  1.71868564e+00  1.71944564e+00  1.74981564e+00  1.79032655e+00  1.55783779e+00  1.45011574e+00  1.12175474e+00  3.58921552e+01
  1.27640749e+00  1.59965849e+00  1.70624054e+00  1.86531930e+00  1.86613976e+00  1.89835930e+00  1.93994022e+00  1.70624054e+00  1.59965849e+00  1.27640749e+00  3.87589918e+01
  1.43594070e+00  1.75413123e+00  1.85957374e+00  2.01690297e+00  2.01779297e+00  2.05189297e+00  2.09457388e+00  1.85957374e+00  1.75413123e+00  1.43594070e+00  4.15993239e+01
  1.59979345e+00  1.91296398e+00  2.01727741e+00  2.17287663e+00  2.17383663e+00  2.20985663e+00  2.25364755e+00  2.01727741e+00  1.91296398e+00  1.59979345e+00  4.43943560e+01
  1.76737620e+00  2.07555719e+00  2.17876016e+00  2.33263076e+00  2.33366076e+00  2.37165030e+00  2.41656167e+00  2.17876016e+00  2.07555719e+00  1.76737620e+00  4.71260835e+01
  1.93802894e+00  2.24127948e+00  2.34336337e+00  2.49553396e+00  2.49663396e+00  2.53662351e+00  2.58267488e+00  2.34336337e+00  2.24127948e+00  1.93802894e+00  4.97776018e+01
  2.11109123e+00  2.40943223e+00  2.51042612e+00  2.66089717e+00  2.66207717e+00  2.70409717e+00  2.75130809e+00  2.51042612e+00  2.40943223e+00  2.11109123e+00  5.23329155e+01
  2.28586398e+00  2.57935406e+00  2.67924886e+00  2.82804038e+00  2.82930038e+00  2.87339038e+00  2.92177129e+00  2.67924886e+00  2.57935406e+00  2.28586398e+00  5.47754247e+01
  2.46160627e+00  2.75026681e+00  2.84908161e+00  2.99620359e+00  2.99754359e+00  3.04374359e+00  3.09331450e+00  2.84908161e+00  2.75026681e+00  2.46160627e+00  5.70926339e+01
  0.00000000e+00  0.00000000e+00  1.21459791e-01  3.03650409e-01  3.03650409e-01  3.12335409e-01  3.40403142e-01  1.21459791e-01  0.00000000e+00  0.00000000e+00  6.66687163e-01
  0.00000000e+00  3.45756882e-02  1.54647578e-01  3.34695837e-01  3.34740883e-01  3.44880883e-01  3.73940616e-01  1.54647578e-01  3.45756882e-02  0.00000000e+00  1.78084102e+00
  0.00000000e+00  7.66480277e-02  1.95392548e-01  3.73393448e-01  3.73484448e-01  3.85086448e-01  4.15118227e-01  1.95392548e-01  7.66480277e-02  0.00000000e+00  3.02970209e+00
  0.00000000e+00  1.24062536e-01  2.41527564e-01  4.17553106e-01  4.17691060e-01  4.30768060e-01  4.61760885e-01  2.41527564e-01  1.24062536e-01  0.00000000e+00  4.42460729e+00
  0.00000000e+00  1.76853231e-01  2.93078671e-01  4.67193763e-01  4.67377763e-01  4.81945763e-01  5.13891588e-01  2.93078671e-01  1.76853231e-01  0.00000000e+00  5.95756661e+00
  0.00000000e+00  2.35248018e-01  3.50272779e-01  5.22534466e-01  5.22765466e-01  5.38843466e-01  5.71737291e-01  3.50272779e-01  2.35248018e-01  0.00000000e+00  7.62504960e+00
  0.00000000e+00  2.99129851e-01  4.12985024e-01  5.83443261e-01  5.83722261e-01  6.01331261e-01  6.35169086e-01  4.12985024e-01  2.99129851e-01  0.00000000e+00  9.41425580e+00
  0.00000000e+00  3.51984363e-01  4.64952765e-01  6.34043415e-01  6.34359460e-01  6.53167415e-01  6.87735285e-01  4.64952765e-01  3.51984363e-01  0.00000000e+00  1.08692474e+01
  1.58112215e-02  3.66665729e-01  4.79379269e-01  6.48077056e-01  6.48405056e-01  6.67567010e-01  7.02347881e-01  4.79379269e-01  3.66665729e-01  1.58112215e-02  1.12944520e+01
  1.00161612e-01  4.45682882e-01  5.57196789e-01  7.24046126e-01  7.24428126e-01  7.45286126e-01  7.81083950e-01  5.57196789e-01  4.45682882e-01  1.00161612e-01  1.33050932e+01
  1.92293948e-01  5.32550173e-01  6.42882400e-01  8.07908333e-01  8.08346333e-01  8.30942287e-01  8.67766158e-01  6.42882400e-01  5.32550173e-01  1.92293948e-01  1.54022345e+01
  2.90426376e-01  6.25477510e-01  7.34641149e-01  8.97866586e-01  8.98362540e-01  9.22738494e-01  9.60601411e-01  7.34641149e-01  6.25477510e-01  2.90426376e-01  1.75872711e+01
  3.94357805e-01  7.24255892e-01  8.32265898e-01  9.93710885e-01  9.94265885e-01  1.02046098e+00  1.05938143e+00  8.32265898e-01  7.24255892e-01  3.94357805e-01  1.98454169e+01
  5.03975370e-01  8.28772366e-01  9.35640693e-01  1.09532418e+00  1.09594418e+00  1.12400418e+00  1.16398510e+00  9.35640693e-01  8.28772366e-01  5.03975370e-01  2.21613536e+01
  6.18989890e-01  9.38733841e-01  1.04446863e+00  1.20241739e+00  1.20309739e+00  1.23306739e+00  1.27412831e+00  1.04446863e+00  9.38733841e-01  6.18989890e-01  2.45171902e+01
  7.39037502e-01  1.05377795e+00  1.15839137e+00  1.31461060e+00  1.31535106e+00  1.34728060e+00  1.38943197e+00  1.15839137e+00  1.05377795e+00  7.39037502e-01  2.68952269e+01
  8.63760113e-01  1.17353070e+00  1.27704412e+00  1.43154426e+00  1.43236426e+00  1.46627426e+00  1.50954518e+00  1.27704412e+00  1.17353070e+00  8.63760113e-01  2.92782635e+01
  9.92753679e-01  1.29760345e+00  1.40001687e+00  1.55281793e+00  1.55370793e+00  1.58965747e+00  1.63404839e+00  1.40001687e+00  1.29760345e+00  9.92753679e-01  3.16493956e+01
  1.12556520e+00  1.42553574e+00  1.52685962e+00  1.67798114e+00  1.67894114e+00  1.71696068e+00  1.76249205e+00  1.52685962e+00  1.42553574e+00  1.12556520e+00  3.39919185e+01
  1.26171749e+00  1.55683849e+00  1.65708237e+00  1.80653434e+00  1.80757434e+00  1.84770388e+00  1.89438526e+00  1.65708237e+00  1.55683849e+00  1.26171749e+00  3.62896460e+01
  1.40066024e+00  1.69098078e+00  1.79015558e+00  1.93795755e+00  1.93906755e+00  1.98134709e+00  2.02920801e+00  1.79015558e+00  1.69098078e+00  1.40066024e+00  3.85275689e+01
  1.54186253e+00  1.82742261e+00  1.92552787e+00  2.07168076e+00  2.07288030e+00  2.11733076e+00  2.16638167e+00  1.92552787e+00  1.82742261e+00  1.54186253e+00  4.06912827e+01
  1.68473528e+00  1.96556536e+00  2.06262016e+00  2.20714351e+00  2.20841351e+00  2.25509351e+00  2.30534442e+00  2.06262016e+00  1.96556536e+00  1.68473528e+00  4.27675964e+01
  1.82868711e+00  2.10482719e+00  2.20082291e+00  2.34372626e+00  2.34508671e+00  2.39401626e+00  2.44548717e+00  2.20082291e+00  2.10482719e+00  1.82868711e+00  4.47446010e+01
  1.97309894e+00  2.24457902e+00  2.33954520e+00  2.48082900e+00  2.48227946e+00  2.53348900e+00  2.58619992e+00  2.33954520e+00  2.24457902e+00  1.97309894e+00  4.66095056e+01
  2.11733123e+00  2.38420086e+00  2.47812703e+00  2.61781175e+00  2.61935175e+00  2.67287175e+00  2.72684221e+00  2.47812703e+00  2.38420086e+00  2.11733123e+00  4.83540010e+01
  0.00000000e+00  0.00000000e+00  1.15408715e-01  2.88523265e-01  2.88523265e-01  2.99741265e-01  3.31016090e-01  1.15408715e-01  0.00000000e+00  0.00000000e+00  7.58098723e-01
  0.00000000e+00  3.30998020e-02  1.47198548e-01  3.18282694e-01  3.18335694e-01  3.31267694e-01  3.63585564e-01  1.47198548e-01  3.30998020e-02  0.00000000e+00  1.82740064e+00
  0.00000000e+00  7.29889506e-02  1.85835472e-01  3.54977259e-01  3.55084259e-01  3.69732213e-01  4.03073084e-01  1.85835472e-01  7.29889506e-02  0.00000000e+00  3.00891263e+00
  0.00000000e+00  1.17542582e-01  2.29180442e-01  3.96450779e-01  3.96610779e-01  4.12984779e-01  4.47337650e-01  2.29180442e-01  1.17542582e-01  0.00000000e+00  4.31199783e+00
  0.00000000e+00  1.66742185e-01  2.77209458e-01  4.42666391e-01  4.42880391e-01  4.60993345e-01  4.96350261e-01  2.77209458e-01  1.66742185e-01  0.00000000e+00  5.72753669e+00
  0.00000000e+00  2.20725972e-01  3.30057566e-01  4.93756002e-01  4.94025002e-01  5.13893956e-01  5.50248919e-01  3.30057566e-01  2.20725972e-01  0.00000000e+00  7.24998785e+00
  0.00000000e+00  2.79338759e-01  3.87563719e-01  5.49549660e-01  5.49873705e-01  5.71516614e-01  6.08868530e-01  3.87563719e-01  2.79338759e-01  0.00000000e+00  8.86648129e+00
  0.00000000e+00  3.27549179e-01  4.34935414e-01  5.95621767e-01  5.95989767e-01  6.19017676e-01  6.57139638e-01  4.34935414e-01  3.27549179e-01  0.00000000e+00  1.01703474e+01
  1.43963032e-02  3.40866592e-01  4.48011873e-01  6.08326317e-01  6.08707317e-01  6.32142271e-01  6.70489187e-01  4.48011873e-01  3.40866592e-01  1.43963032e-02  1.05484520e+01
  9.09552016e-02  4.12334608e-01  5.18345209e-01  6.76901203e-01  6.77345249e-01  7.02732158e-01  7.42151120e-01  5.18345209e-01  4.12334608e-01  9.09552016e-02  1.23266886e+01
  1.74003719e-01  4.90354715e-01  5.95245683e-01  7.52068227e-01  7.52577227e-01  7.79956136e-01  8.20459144e-01  5.95245683e-01  4.90354715e-01  1.74003719e-01  1.41622253e+01
  2.61851964e-01  5.73226868e-01  6.77011249e-01  8.32120251e-01  8.32696251e-01  8.62109205e-01  9.03710122e-01  6.77011249e-01  5.73226868e-01  2.61851964e-01  1.60555620e+01
  3.54254255e-01  6.60701113e-01  7.63391769e-01  9.16806275e-01  9.17451321e-01  9.48939229e-01  9.91651191e-01  7.63391769e-01  6.60701113e-01  3.54254255e-01  1.79929986e+01
  4.51039546e-01  7.52605313e-01  8.54212335e-01  1.00594739e+00  1.00666739e+00  1.04026739e+00  1.08410831e+00  8.54212335e-01  7.52605313e-01  4.51039546e-01  1.99600307e+01
  5.51893837e-01  8.48621558e-01  9.49156900e-01  1.09923060e+00  1.10002060e+00  1.13579014e+00  1.18076151e+00  9.49156900e-01  8.48621558e-01  5.51893837e-01  2.19408582e+01
  6.56450173e-01  9.48380803e-01  1.04785137e+00  1.19628335e+00  1.19715335e+00  1.23511335e+00  1.28124426e+00  1.04785137e+00  9.48380803e-01  6.56450173e-01  2.39201902e+01
  7.64346464e-01  1.05151886e+00  1.14994367e+00  1.29673655e+00  1.29768610e+00  1.33787655e+00  1.38518747e+00  1.14994367e+00  1.05151886e+00  7.64346464e-01  2.58834131e+01
  8.75184709e-01  1.15764116e+00  1.25501641e+00  1.40018930e+00  1.40121930e+00  1.44368930e+00  1.49219022e+00  1.25501641e+00  1.15764116e+00  8.75184709e-01  2.78162361e+01
  9.88534954e-01  1.26630345e+00  1.36264871e+00  1.50621251e+00  1.50732251e+00  1.55210251e+00  1.60181343e+00  1.36264871e+00  1.26630345e+00  9.88534954e-01  2.97049590e+01
  1.10393520e+00  1.37706528e+00  1.47238100e+00  1.61434526e+00  1.61554526e+00  1.66267480e+00  1.71359618e+00  1.47238100e+00  1.37706528e+00  1.10393520e+00  3.15367727e+01
  1.22091749e+00  1.48943711e+00  1.58372374e+00  1.72410801e+00  1.72539801e+00  1.77490755e+00  1.82706892e+00  1.58372374e+00  1.48943711e+00  1.22091749e+00  3.32997865e+01
  1.33897886e+00  1.60291940e+00  1.69619558e+00  1.83500076e+00  1.83639030e+00  1.88830030e+00  1.94172167e+00  1.69619558e+00  1.60291940e+00  1.33897886e+00  3.49829956e+01
  1.45760116e+00  1.71701078e+00  1.80927787e+00  1.94651305e+00  1.94799305e+00  2.00234305e+00  2.05704396e+00  1.80927787e+00  1.71701078e+00  1.45760116e+00  3.65767002e+01
  1.57628253e+00  1.83118261e+00  1.92244970e+00  2.05813534e+00  2.05970580e+00  2.11652534e+00  2.17250671e+00  1.92244970e+00  1.83118261e+00  1.57628253e+00  3.80723956e+01
  1.69447436e+00  1.94490398e+00  2.03517153e+00  2.16930809e+00  2.17098809e+00  2.23028763e+00  2.28758855e+00  2.03517153e+00  1.94490398e+00  1.69447436e+00  3.94605956e+01
  1.81164620e+00  2.05765536e+00  2.14693337e+00  2.27952992e+00  2.28130992e+00  2.34312946e+00  2.40174084e+00  2.14693337e+00  2.05765536e+00  1.81164620e+00  4.07361910e+01
  0.00000000e+00  0.00000000e+00  1.09797502e-01  2.74493755e-01  2.74493801e-01  2.88938755e-01  3.23593672e-01  1.09797502e-01  0.00000000e+00  0.00000000e+00  8.59300970e-01
  0.00000000e+00  3.17198157e-02  1.40278289e-01  3.03044184e-01  3.03106184e-01  3.19562138e-01  3.55310054e-01  1.40278289e-01  3.17198157e-02  0.00000000e+00  1.88436026e+00
  0.00000000e+00  6.95650597e-02  1.76937259e-01  3.37858612e-01  3.37981658e-01  3.56443566e-01  3.93264528e-01  1.76937259e-01  6.95650597e-02  0.00000000e+00  3.00046271e+00
  0.00000000e+00  1.11442536e-01  2.17671183e-01  3.76810132e-01  3.76996132e-01  3.97467086e-01  4.35351048e-01  2.17671183e-01  1.11442536e-01  0.00000000e+00  4.21547791e+00
  0.00000000e+00  1.57288231e-01  2.62408199e-01  4.19822652e-01  4.20071606e-01  4.42560560e-01  4.81499522e-01  2.62408199e-01  1.57288231e-01  0.00000000e+00  5.51961586e+00
  0.00000000e+00  2.07169880e-01  3.11213215e-01  4.66954126e-01  4.67266126e-01  4.91784080e-01  5.31773088e-01  3.11213215e-01  2.07169880e-01  0.00000000e+00  6.90592518e+00
  0.00000000e+00  2.60899621e-01  3.63895231e-01  5.18004691e-01  5.18381691e-01  5.44942600e-01  5.85979654e-01  3.63895231e-01  2.60899621e-01  0.00000000e+00  8.36189542e+00
  0.00000000e+00  3.04824950e-01  4.07023881e-01  5.59895662e-01  5.60324662e-01  5.88474616e-01  6.30323624e-01  4.07023881e-01  3.04824950e-01  0.00000000e+00  9.52636016e+00
  1.31004849e-02  3.16888317e-01  4.18859293e-01  5.71375211e-01  5.71819211e-01  6.00436120e-01  6.42522128e-01  4.18859293e-01  3.16888317e-01  1.31004849e-02  9.86126703e+00
  8.25391779e-02  3.81431241e-01  4.82325538e-01  6.33165960e-01  6.33682960e-01  6.64530869e-01  7.07747877e-01  4.82325538e-01  3.81431241e-01  8.25391779e-02  1.14274886e+01
  1.57327444e-01  4.51382257e-01  5.51213829e-01  7.00400755e-01  7.00993709e-01  7.34109664e-01  7.78469671e-01  5.51213829e-01  4.51382257e-01  1.57327444e-01  1.30267207e+01
  2.35873552e-01  5.25139227e-01  6.23920165e-01  7.71470596e-01  7.72141550e-01  8.07565458e-01  8.53083512e-01  6.23920165e-01  5.25139227e-01  2.35873552e-01  1.46592482e+01
  3.17905659e-01  6.02427243e-01  7.00168502e-01  8.46101345e-01  8.46852391e-01  8.84622253e-01  9.31312307e-01  7.00168502e-01  6.02427243e-01  3.17905659e-01  1.63125757e+01
  4.03216767e-01  6.83037259e-01  7.79748839e-01  9.24078140e-01  9.24913185e-01  9.65066048e-01  1.01294151e+00  7.79748839e-01  6.83037259e-01  4.03216767e-01  1.79734032e+01
  4.91487829e-01  7.66648275e-01  8.62339129e-01  1.00508289e+00  1.00600289e+00  1.04857289e+00  1.09766380e+00  8.62339129e-01  7.66648275e-01  4.91487829e-01  1.96283261e+01
  5.82362936e-01  8.52901245e-01  9.47581374e-01  1.08874564e+00  1.08975564e+00  1.13478564e+00  1.18509655e+00  9.47581374e-01  8.52901245e-01  5.82362936e-01  2.12644490e+01
  6.75490952e-01  9.41445169e-01  1.03512367e+00  1.17471839e+00  1.17581839e+00  1.22333839e+00  1.27488930e+00  1.03512367e+00  9.41445169e-01  6.75490952e-01  2.28695673e+01
  7.70495922e-01  1.03189932e+00  1.12458550e+00  1.26263068e+00  1.26382114e+00  1.31387068e+00  1.36667205e+00  1.12458550e+00  1.03189932e+00  7.70495922e-01  2.44320857e+01
  8.66979847e-01  1.12387116e+00  1.21556779e+00  1.35206388e+00  1.35336343e+00  1.40595343e+00  1.46003480e+00  1.21556779e+00  1.12387116e+00  8.66979847e-01  2.59411948e+01
  9.64528679e-01  1.21694253e+00  1.30765008e+00  1.44262572e+00  1.44401618e+00  1.49919572e+00  1.55456709e+00  1.30765008e+00  1.21694253e+00  9.64528679e-01  2.73869086e+01
  1.06271428e+00  1.31069390e+00  1.40042191e+00  1.53386847e+00  1.53536847e+00  1.59314847e+00  1.64983892e+00  1.40042191e+00  1.31069390e+00  1.06271428e+00  2.87602131e+01
  1.16110612e+00  1.40467574e+00  1.49343374e+00  1.62536076e+00  1.62697076e+00  1.68739030e+00  1.74540122e+00  1.49343374e+00  1.40467574e+00  1.16110612e+00  3.00531177e+01
  1.25926749e+00  1.49845711e+00  1.58625512e+00  1.71667259e+00  1.71839259e+00  1.78146259e+00  1.84081396e+00  1.58625512e+00  1.49845711e+00  1.25926749e+00  3.12589131e+01
  1.35674886e+00  1.59160849e+00  1.67844695e+00  1.80736442e+00  1.80919442e+00  1.87493442e+00  1.93564580e+00  1.67844695e+00  1.59160849e+00  1.35674886e+00  3.23715131e+01
  1.45311024e+00  1.68365986e+00  1.76953878e+00  1.89696671e+00  1.89891671e+00  1.96733671e+00  2.02943763e+00  1.76953878e+00  1.68365986e+00  1.45311024e+00  3.33847994e+01
  1.54792116e+00  1.77420078e+00  1.85912970e+00  1.98506809e+00  1.98712855e+00  2.05825809e+00  2.12174946e+00  1.85912970e+00  1.77420078e+00  1.54792116e+00  3.42958948e+01
  0.00000000e+00  0.00000000e+00  1.04513197e-01  2.61281016e-01  2.61283016e-01  2.79817970e-01  3.18006978e-01  1.04513197e-01  0.00000000e+00  0.00000000e+00  9.71010179e-01
  0.00000000e+00  3.04387203e-02  1.33774030e-01  2.88700353e-01  2.88773307e-01  3.09657261e-01  3.48990269e-01  1.33774030e-01  3.04387203e-02  0.00000000e+00  1.95225034e+00
  0.00000000e+00  6.63452689e-02  1.68554863e-01  3.21718735e-01  3.21862735e-01  3.45077689e-01  3.85536697e-01  1.68554863e-01  6.63452689e-02  0.00000000e+00  3.00369279e+00
  0.00000000e+00  1.05663536e-01  2.06785787e-01  3.58249164e-01  3.58465164e-01  3.84007072e-01  4.25581126e-01  2.06785787e-01  1.05663536e-01  0.00000000e+00  4.13224753e+00
  0.00000000e+00  1.48298139e-01  2.48367711e-01  3.98182592e-01  3.98473546e-01  4.26340500e-01  4.69023554e-01  2.48367711e-01  1.48298139e-01  0.00000000e+00  5.32794410e+00
  0.00000000e+00  1.94256789e-01  2.93303681e-01  4.41518974e-01  4.41884020e-01  4.72080928e-01  5.15869982e-01  2.93303681e-01  1.94256789e-01  0.00000000e+00  6.58295159e+00
  0.00000000e+00  2.43337438e-01  3.41387651e-01  4.88044403e-01  4.88486403e-01  5.21018357e-01  5.65911411e-01  3.41387651e-01  2.43337438e-01  0.00000000e+00  7.88555908e+00
  0.00000000e+00  2.83194721e-01  3.80489163e-01  5.25962327e-01  5.26464281e-01  5.60810189e-01  6.06557289e-01  3.80489163e-01  2.83194721e-01  0.00000000e+00  8.91784107e+00
  1.18832620e-02  2.94072088e-01  3.91149576e-01  5.36282831e-01  5.36802785e-01  5.71677739e-01  6.17675793e-01  3.91149576e-01  2.94072088e-01  1.18832620e-02  9.21204703e+00
  7.46471496e-02  3.52086874e-01  4.48139683e-01  5.91670397e-01  5.92276351e-01  6.29683259e-01  6.76873405e-01  4.48139683e-01  3.52086874e-01  7.46471496e-02  1.05792841e+01
  1.41727169e-01  4.14474707e-01  5.09516837e-01  6.51465962e-01  6.52159962e-01  6.92129871e-01  7.40526970e-01  5.09516837e-01  4.14474707e-01  1.41727169e-01  1.19589116e+01
  2.11636139e-01  4.79740540e-01  5.73781990e-01  7.14164574e-01  7.14950574e-01  7.57517482e-01  8.07137582e-01  5.73781990e-01  4.79740540e-01  2.11636139e-01  1.33512345e+01
  2.84094064e-01  5.47599372e-01  6.40651098e-01  7.79482185e-01  7.80363140e-01  8.25559048e-01  8.76419193e-01  6.40651098e-01  5.47599372e-01  2.84094064e-01  1.47451574e+01
  3.58871988e-01  6.17822205e-01  7.09892205e-01  8.47186705e-01  8.48164705e-01  8.96022568e-01  9.48140713e-01  7.09892205e-01  6.17822205e-01  3.58871988e-01  1.61291803e+01
  4.35659866e-01  6.90095946e-01  7.81192267e-01  9.16962225e-01  9.18041225e-01  9.68591088e-01  1.02198610e+00  7.81192267e-01  6.90095946e-01  4.35659866e-01  1.74919940e+01
  5.14124699e-01  7.64084641e-01  8.54216283e-01  9.88471654e-01  9.89654654e-01  1.04292747e+00  1.09760884e+00  8.54216283e-01  7.64084641e-01  5.14124699e-01  1.88231123e+01
  5.93936440e-01  8.39458337e-01  9.28631207e-01  1.06138022e+00  1.06267022e+00  1.11868976e+00  1.17469114e+00  9.28631207e-01  8.39458337e-01  5.93936440e-01  2.01128261e+01
  6.74749181e-01  9.15869940e-01  1.00409504e+00  1.13535205e+00  1.13675205e+00  1.19554205e+00  1.25287343e+00  1.00409504e+00  9.15869940e-01  6.74749181e-01  2.13521307e+01
  7.56207785e-01  9.92964452e-01  1.08023687e+00  1.21001434e+00  1.21152480e+00  1.27311434e+00  1.33179526e+00  1.08023687e+00  9.92964452e-01  7.56207785e-01  2.25326398e+01
  8.37945297e-01  1.07037024e+00  1.15670871e+00  1.28499663e+00  1.28662709e+00  1.35102663e+00  1.41107755e+00  1.15670871e+00  1.07037024e+00  8.37945297e-01  2.36470490e+01
  9.19591763e-01  1.14773116e+00  1.23312054e+00  1.35994847e+00  1.36169892e+00  1.42892847e+00  1.49035984e+00  1.23312054e+00  1.14773116e+00  9.19591763e-01  2.46890490e+01
  1.00078291e+00  1.22465253e+00  1.30912191e+00  1.43448076e+00  1.43635076e+00  1.50643030e+00  1.56927167e+00  1.30912191e+00  1.22465253e+00  1.00078291e+00  2.56531444e+01
  1.08113428e+00  1.30079345e+00  1.38433283e+00  1.50823213e+00  1.51023259e+00  1.58316213e+00  1.64742351e+00  1.38433283e+00  1.30079345e+00  1.08113428e+00  2.65349398e+01
  1.16031520e+00  1.37578436e+00  1.45839466e+00  1.58084396e+00  1.58297396e+00  1.65876396e+00  1.72447488e+00  1.45839466e+00  1.37578436e+00  1.16031520e+00  2.73310307e+01
  1.23791657e+00  1.44923574e+00  1.53093558e+00  1.65192580e+00  1.65419534e+00  1.73285534e+00  1.80001671e+00  1.53093558e+00  1.44923574e+00  1.23791657e+00  2.80373215e+01
  1.31362749e+00  1.52083620e+00  1.60161649e+00  1.72116717e+00  1.72356671e+00  1.80510671e+00  1.87373763e+00  1.60161649e+00  1.52083620e+00  1.31362749e+00  2.86533078e+01
  0.00000000e+00  0.00000000e+00  9.92899559e-02  2.48223140e-01  2.48226185e-01  2.71899094e-01  3.13797193e-01  9.92899559e-02  0.00000000e+00  0.00000000e+00  1.09453026e+00
  0.00000000e+00  2.91159295e-02  1.27297634e-01  2.74485431e-01  2.74572431e-01  3.00968339e-01  3.44064484e-01  1.27297634e-01  2.91159295e-02  0.00000000e+00  2.02838133e+00
  0.00000000e+00  6.30339643e-02  1.60155512e-01  3.05671767e-01  3.05843767e-01  3.34929676e-01  3.79206821e-01  1.60155512e-01  6.30339643e-02  0.00000000e+00  3.01173378e+00
  0.00000000e+00  9.97475175e-02  1.95845345e-01  3.39748104e-01  3.40005104e-01  3.71764012e-01  4.17214158e-01  1.95845345e-01  9.97475175e-02  0.00000000e+00  4.05092807e+00
  0.00000000e+00  1.39139094e-01  2.34244223e-01  3.76583395e-01  3.76927440e-01  4.11348303e-01  4.57964494e-01  2.34244223e-01  1.39139094e-01  0.00000000e+00  5.13622235e+00
  0.00000000e+00  1.81168651e-01  2.75309056e-01  4.16127731e-01  4.16560731e-01  4.53635640e-01  5.01416785e-01  2.75309056e-01  1.81168651e-01  0.00000000e+00  6.25929709e+00
  0.00000000e+00  2.25626209e-01  3.18825934e-01  4.58162022e-01  4.58686022e-01  4.98411885e-01  5.47358076e-01  3.18825934e-01  2.25626209e-01  0.00000000e+00  7.40954183e+00
  0.00000000e+00  2.61463446e-01  3.53948400e-01  4.92159763e-01  4.92753763e-01  5.34530671e-01  5.84379817e-01  3.53948400e-01  2.61463446e-01  0.00000000e+00  8.31159107e+00
  1.06820436e-02  2.71172813e-01  3.63453767e-01  5.01341267e-01  5.01956267e-01  5.44331130e-01  5.94444321e-01  3.63453767e-01  2.71172813e-01  1.06820436e-02  8.56598611e+00
  6.68813167e-02  3.22785462e-01  4.14097691e-01  5.50458650e-01  5.51174650e-01  5.96398512e-01  6.47772749e-01  4.14097691e-01  3.22785462e-01  6.68813167e-02  9.73950856e+00
  1.26432894e-01  3.77806157e-01  4.68160707e-01  6.03013032e-01  6.03834078e-01  6.51929940e-01  7.04582132e-01  4.68160707e-01  3.77806157e-01  1.26432894e-01  1.09072024e+01
  1.87961727e-01  4.34852807e-01  5.24259677e-01  6.57616460e-01  6.58545460e-01  7.09540323e-01  7.63487514e-01  5.24259677e-01  4.34852807e-01  1.87961727e-01  1.20697207e+01
  2.51191422e-01  4.93643456e-01  5.82110556e-01  7.13984797e-01  7.15025797e-01  7.68942660e-01  8.24204805e-01  5.82110556e-01  4.93643456e-01  2.51191422e-01  1.32177345e+01
  3.15882163e-01  5.53938060e-01  6.41473434e-01  7.71877088e-01  7.73032088e-01  8.29895905e-01  8.86491142e-01  6.41473434e-01  5.53938060e-01  3.15882163e-01  1.43412528e+01
  3.81740813e-01  6.15442572e-01  7.02051267e-01  8.30994333e-01  8.32267333e-01  8.92099104e-01  9.50048341e-01  7.02051267e-01  6.15442572e-01  3.81740813e-01  1.54313665e+01
  4.48464416e-01  6.77849084e-01  7.63539054e-01  8.91029486e-01  8.92424486e-01  9.55242303e-01  1.01457022e+00  7.63539054e-01  6.77849084e-01  4.48464416e-01  1.64800711e+01
  5.15751974e-01  7.40858458e-01  8.25634703e-01  9.51680548e-01  9.53200548e-01  1.01902159e+00  1.07974251e+00  8.25634703e-01  7.40858458e-01  5.15751974e-01  1.74798803e+01
  5.83295394e-01  8.04160833e-01  8.88027307e-01  1.01263388e+00  1.01428343e+00  1.08312343e+00  1.14525434e+00  8.88027307e-01  8.04160833e-01  5.83295394e-01  1.84240894e+01
  6.50783769e-01  8.67445070e-01  9.50406819e-01  1.07358526e+00  1.07536526e+00  1.14723526e+00  1.21079663e+00  9.50406819e-01  8.67445070e-01  6.50783769e-01  1.93070849e+01
  7.17903052e-01  9.30396215e-01  1.01245733e+00  1.13420709e+00  1.13612709e+00  1.21102709e+00  1.27604801e+00  1.01245733e+00  9.30396215e-01  7.17903052e-01  2.01236894e+01
  7.84344197e-01  9.92705223e-01  1.07386871e+00  1.19419892e+00  1.19624892e+00  1.27419847e+00  1.34068984e+00  1.07386871e+00  9.92705223e-01  7.84344197e-01  2.08700849e+01
  8.49800251e-01  1.05406886e+00  1.13433008e+00  1.25324076e+00  1.25544076e+00  1.33643030e+00  1.40441167e+00  1.13433008e+00  1.05406886e+00  8.49800251e-01  2.15430757e+01
  9.13978213e-01  1.11418024e+00  1.19356100e+00  1.31105213e+00  1.31340167e+00  1.39743167e+00  1.46692259e+00  1.19356100e+00  1.11418024e+00  9.13978213e-01  2.21402711e+01
  9.76593038e-01  1.17278070e+00  1.25126191e+00  1.36734351e+00  1.36983351e+00  1.45690305e+00  1.52792396e+00  1.25126191e+00  1.17278070e+00  9.76593038e-01  2.26604574e+01
  1.03734245e+00  1.22954116e+00  1.30713283e+00  1.42181442e+00  1.42445442e+00  1.51454442e+00  1.58710534e+00  1.30713283e+00  1.22954116e+00  1.03734245e+00  2.31016436e+01
  1.09597337e+00  1.28422207e+00  1.36093329e+00  1.47420580e+00  1.47699580e+00  1.57011534e+00  1.64422671e+00  1.36093329e+00  1.28422207e+00  1.09597337e+00  2.34649299e+01
  0.00000000e+00  0.00000000e+00  9.47565853e-02  2.36887713e-01  2.36894713e-01  2.66977622e-01  3.12503813e-01  9.47565853e-02  0.00000000e+00  0.00000000e+00  1.22535080e+00
