  3.90451922e+00  4.77041210e+00  5.02360255e+00  5.40325758e+00  5.40333790e+00  5.40474725e+00  5.41077758e+00  5.02360255e+00  4.77041210e+00  3.90451922e+00  1.44540963e+02
  4.81311177e+00  5.67057497e+00  5.92093445e+00  6.29633883e+00  6.29642916e+00  6.29798851e+00  6.30429883e+00  5.92093445e+00  5.67057497e+00  4.81311177e+00  1.70776737e+02
  5.83377400e+00  6.68281720e+00  6.93037603e+00  7.30156911e+00  7.30165911e+00  7.30339911e+00  7.30997879e+00  6.93037603e+00  6.68281720e+00  5.83377400e+00  1.99860510e+02
  6.97404493e+00  7.81467813e+00  8.05947663e+00  8.42650907e+00  8.42660907e+00  8.42851842e+00  8.43539875e+00  8.05947663e+00  7.81467813e+00  6.97404493e+00  2.31863283e+02
  8.24128521e+00  9.07351841e+00  9.31557627e+00  9.67848741e+00  9.67859773e+00  9.68069708e+00  9.68787741e+00  9.31557627e+00  9.07351841e+00  8.24128521e+00  2.66831024e+02
  9.64255484e+00  1.04664190e+01  1.07057449e+01  1.10645870e+01  1.10646838e+01  1.10669838e+01  1.10744838e+01  1.07057449e+01  1.04664190e+01  9.64255484e+00  3.04789732e+02
  1.11845125e+01  1.20000061e+01  1.22366320e+01  1.25914741e+01  1.25915741e+01  1.25940708e+01  1.26018708e+01  1.22366320e+01  1.20000061e+01  1.11845125e+01  3.45738441e+02
  1.28734028e+01  1.36804963e+01  1.39145223e+01  1.42652579e+01  1.42654611e+01  1.42681579e+01  1.42762579e+01  1.39145223e+01  1.36804963e+01  1.28734028e+01  3.89652149e+02
  1.47146866e+01  1.55133801e+01  1.57448061e+01  1.60916449e+01  1.60918449e+01  1.60947417e+01  1.61032449e+01  1.57448061e+01  1.55133801e+01  1.47146866e+01  4.36476825e+02
  1.67162737e+01  1.75066639e+01  1.77354931e+01  1.80784287e+01  1.80785255e+01  1.80818287e+01  1.80906287e+01  1.77354931e+01  1.75066639e+01  1.67162737e+01  4.86186501e+02
  1.88808607e+01  1.96629542e+01  1.98890737e+01  2.02282125e+01  2.02283093e+01  2.02318093e+01  2.02410125e+01  1.98890737e+01  1.96629542e+01  1.88808607e+01  5.38642177e+02
  0.00000000e+00  0.00000000e+00  2.81055218e-01  7.02638545e-01  7.02638545e-01  7.02752447e-01  7.06169318e-01  2.81055218e-01  0.00000000e+00  0.00000000e+00  7.09721891e-02
  0.00000000e+00  4.79529566e-02  3.25597084e-01  7.42054245e-01  7.42059245e-01  7.42239115e-01  7.45869018e-01  3.25597084e-01  4.79529566e-02  0.00000000e+00  1.59126939e+00
  0.00000000e+00  1.22378093e-01  3.96761788e-01  8.08319815e-01  8.08329815e-01  8.08581718e-01  8.12423588e-01  3.96761788e-01  1.22378093e-01  0.00000000e+00  3.81228101e+00
  0.00000000e+00  2.23022348e-01  4.94262298e-01  9.01096288e-01  9.01111288e-01  9.01440126e-01  9.05497029e-01  4.94262298e-01  2.23022348e-01  0.00000000e+00  6.85697194e+00
  0.00000000e+00  3.52484311e-01  6.20682581e-01  1.02294034e+00  1.02296034e+00  1.02338034e+00  1.02765034e+00  6.20682581e-01  3.52484311e-01  0.00000000e+00  1.08307806e+01
  0.00000000e+00  5.15136983e-01  7.80385605e-01  1.17821775e+00  1.17823742e+00  1.17873710e+00  1.18323742e+00  7.80385605e-01  5.15136983e-01  0.00000000e+00  1.58907514e+01
  0.00000000e+00  7.13824363e-01  9.76204370e-01  1.36971419e+00  1.36975451e+00  1.37034419e+00  1.37506386e+00  9.76204370e-01  7.13824363e-01  0.00000000e+00  2.21347061e+01
  0.00000000e+00  8.92082905e-01  1.15228430e+00  1.54253159e+00  1.54257159e+00  1.54324127e+00  1.54814159e+00  1.15228430e+00  8.92082905e-01  0.00000000e+00  2.77691639e+01
  5.50141627e-02  9.45266484e-01  1.20484365e+00  1.59416095e+00  1.59419095e+00  1.59489062e+00  1.59984062e+00  1.20484365e+00  9.45266484e-01  5.50141627e-02  2.95733477e+01
  3.61688117e-01  1.24326996e+00  1.49992073e+00  1.88480673e+00  1.88485706e+00  1.88566641e+00  1.89086641e+00  1.49992073e+00  1.24326996e+00  3.61688117e-01  3.86645765e+01
  7.28494169e-01  1.60145704e+00  1.85520685e+00  2.23575220e+00  2.23580220e+00  2.23674187e+00  2.24220187e+00  1.85520685e+00  1.60145704e+00  7.28494169e-01  4.93717890e+01
  1.15545093e+00  2.01982348e+00  2.27072296e+00  2.64697702e+00  2.64703734e+00  2.64810669e+00  2.65382669e+00  2.27072296e+00  2.01982348e+00  1.15545093e+00  6.18852853e+01
  1.64821672e+00  2.50402959e+00  2.75211842e+00  3.12414151e+00  3.12420151e+00  3.12542118e+00  3.13141118e+00  2.75211842e+00  2.50402959e+00  1.64821672e+00  7.63361655e+01
  2.21407218e+00  3.06135473e+00  3.30666324e+00  3.67450568e+00  3.67457568e+00  3.67594503e+00  3.68221503e+00  3.30666324e+00  3.06135473e+00  2.21407218e+00  9.28768294e+01
  2.85909700e+00  3.69786955e+00  3.94042708e+00  4.30413887e+00  4.30421887e+00  4.30575855e+00  4.31231855e+00  3.94042708e+00  3.69786955e+00  2.85909700e+00  1.11608158e+02
  3.58883117e+00  4.41911372e+00  4.65896093e+00  5.01858142e+00  5.01867142e+00  5.02038078e+00  5.02724110e+00  4.65896093e+00  4.41911372e+00  3.58883117e+00  1.32601996e+02
  4.40952437e+00  5.23134724e+00  5.46850380e+00  5.82409365e+00  5.82418332e+00  5.82608300e+00  5.83325332e+00  5.46850380e+00  5.23134724e+00  4.40952437e+00  1.55935834e+02
  5.32735724e+00  6.14071979e+00  6.37522570e+00  6.72681458e+00  6.72692490e+00  6.72901393e+00  6.73650458e+00  6.37522570e+00  6.14071979e+00  5.32735724e+00  1.81667607e+02
  6.34832914e+00  7.15326201e+00  7.38514728e+00  7.73278518e+00  7.73289518e+00  7.73520486e+00  7.74301518e+00  7.38514728e+00  7.15326201e+00  6.34832914e+00  2.09839413e+02
  7.47820039e+00  8.27472327e+00  8.50400821e+00  8.84774546e+00  8.84786546e+00  8.85038449e+00  8.85853482e+00  8.50400821e+00  8.27472327e+00  7.47820039e+00  2.40470186e+02
  8.72242100e+00  9.51054387e+00  9.73725817e+00  1.00770838e+01  1.00772870e+01  1.00799838e+01  1.00884838e+01  9.73725817e+00  9.51054387e+00  8.72242100e+00  2.73558959e+02
  1.00860223e+01  1.08657125e+01  1.10899384e+01  1.14259741e+01  1.14260708e+01  1.14290708e+01  1.14379741e+01  1.10899384e+01  1.08657125e+01  1.00860223e+01  3.09082700e+02
  1.15735093e+01  1.23449028e+01  1.25665255e+01  1.28987579e+01  1.28989611e+01  1.29022611e+01  1.29114611e+01  1.25665255e+01  1.23449028e+01  1.15735093e+01  3.46997441e+02
  1.31888996e+01  1.39518899e+01  1.41711158e+01  1.44996482e+01  1.44997482e+01  1.45033482e+01  1.45128449e+01  1.41711158e+01  1.39518899e+01  1.31888996e+01  3.87237182e+02
  1.49378834e+01  1.56926801e+01  1.59094028e+01  1.62341320e+01  1.62343352e+01  1.62381320e+01  1.62481352e+01  1.59094028e+01  1.56926801e+01  1.49378834e+01  4.29750922e+02
  1.68219737e+01  1.75683672e+01  1.77825866e+01  1.81037190e+01  1.81039190e+01  1.81081190e+01  1.81184190e+01  1.77825866e+01  1.75683672e+01  1.68219737e+01  4.74403631e+02
  0.00000000e+00  0.00000000e+00  2.65765492e-01  6.64414215e-01  6.64414215e-01  6.64565118e-01  6.68508988e-01  2.65765492e-01  0.00000000e+00  0.00000000e+00  8.21298429e-02
  0.00000000e+00  4.89371594e-02  3.11464326e-01  7.05244979e-01  7.05250979e-01  7.05483850e-01  7.09667753e-01  3.11464326e-01  4.89371594e-02  0.00000000e+00  1.61660389e+00
  0.00000000e+00  1.22852899e-01  3.82286998e-01  7.71417647e-01  7.71428615e-01  7.71749420e-01  7.76174388e-01  3.82286998e-01  1.22852899e-01  0.00000000e+00  3.80797097e+00
  0.00000000e+00  2.21033089e-01  4.77485508e-01  8.62133153e-01  8.62150153e-01  8.62566926e-01  8.67232861e-01  4.77485508e-01  2.21033089e-01  0.00000000e+00  6.76396834e+00
  0.00000000e+00  3.45691987e-01  5.99259758e-01  9.79571464e-01  9.79594464e-01  9.80113237e-01  9.85024172e-01  5.99259758e-01  3.45691987e-01  0.00000000e+00  1.05728644e+01
  0.00000000e+00  5.00636659e-01  7.51410847e-01  1.12751868e+00  1.12754868e+00  1.12817835e+00  1.13333835e+00  7.51410847e-01  5.00636659e-01  0.00000000e+00  1.53684320e+01
  0.00000000e+00  6.88250039e-01  9.36305612e-01  1.30832544e+00  1.30836576e+00  1.30910511e+00  1.31451511e+00  9.36305612e-01  6.88250039e-01  0.00000000e+00  2.12290899e+01
  0.00000000e+00  8.55536581e-01  1.10153073e+00  1.47045285e+00  1.47049285e+00  1.47133252e+00  1.47694252e+00  1.10153073e+00  8.55536581e-01  0.00000000e+00  2.64807445e+01
  5.14960691e-02  9.05187160e-01  1.15059009e+00  1.51863220e+00  1.51867220e+00  1.51954187e+00  1.52520187e+00  1.15059009e+00  9.05187160e-01  5.14960691e-02  2.81525315e+01
  3.37615182e-01  1.18256963e+00  1.42519717e+00  1.78905831e+00  1.78909831e+00  1.79010799e+00  1.79605799e+00  1.42519717e+00  1.18256963e+00  3.37615182e-01  3.65422635e+01
  6.77609331e-01  1.51388704e+00  1.75378393e+00  2.11351378e+00  2.11357410e+00  2.11473378e+00  2.12097378e+00  1.75378393e+00  1.51388704e+00  6.77609331e-01  4.63480825e+01
  1.07092093e+00  1.89856380e+00  2.13576004e+00  2.49143924e+00  2.49149924e+00  2.49281892e+00  2.49934892e+00  2.13576004e+00  1.89856380e+00  1.07092093e+00  5.77270853e+01
  1.52224737e+00  2.34127991e+00  2.57581551e+00  2.92748406e+00  2.92756438e+00  2.92905373e+00  2.93589373e+00  2.57581551e+00  2.34127991e+00  1.52224737e+00  7.07798752e+01
  2.03762315e+00  2.84809570e+00  3.07999065e+00  3.42771855e+00  3.42779855e+00  3.42946790e+00  3.43661790e+00  3.07999065e+00  2.84809570e+00  2.03762315e+00  8.56233521e+01
  2.62198830e+00  3.42392084e+00  3.65322546e+00  3.99704240e+00  3.99713240e+00  3.99900175e+00  4.00647175e+00  3.65322546e+00  3.42392084e+00  2.62198830e+00  1.02328223e+02
  3.27975279e+00  4.07317566e+00  4.29991963e+00  4.63986559e+00  4.63996559e+00  4.64204494e+00  4.64985527e+00  4.29991963e+00  4.07317566e+00  3.27975279e+00  1.20939061e+02
  4.01588663e+00  4.80082983e+00  5.02503315e+00  5.36116814e+00  5.36127847e+00  5.36357782e+00  5.37172814e+00  5.02503315e+00  4.80082983e+00  4.01588663e+00  1.41503899e+02
  4.83523015e+00  5.61170303e+00  5.83340603e+00  6.16577037e+00  6.16589069e+00  6.16842004e+00  6.17692004e+00  5.83340603e+00  5.61170303e+00  4.83523015e+00  1.64053704e+02
  5.74240303e+00  6.51045590e+00  6.72967858e+00  7.05831227e+00  7.05843194e+00  7.06121130e+00  7.07007162e+00  6.72967858e+00  6.51045590e+00  5.74240303e+00  1.88604542e+02
  6.74177558e+00  7.50140813e+00  7.71818015e+00  8.04312320e+00  8.04326320e+00  8.04629223e+00  8.05553287e+00  7.71818015e+00  7.50140813e+00  6.74177558e+00  2.15152348e+02
  7.83733715e+00  8.58859003e+00  8.80293108e+00  9.12422348e+00  9.12437348e+00  9.12768283e+00  9.13730315e+00  8.80293108e+00  8.58859003e+00  7.83733715e+00  2.43675153e+02
  9.03268808e+00  9.77559096e+00  9.98754201e+00  1.03051708e+01  1.03053741e+01  1.03089741e+01  1.03189741e+01  9.98754201e+00  9.77559096e+00  9.03268808e+00  2.74132959e+02
  1.03310190e+01  1.10655093e+01  1.12751320e+01  1.15892644e+01  1.15893611e+01  1.15932611e+01  1.16037644e+01  1.12751320e+01  1.10655093e+01  1.03310190e+01  3.06467732e+02
  1.17348093e+01  1.24611028e+01  1.26683223e+01  1.29788514e+01  1.29790514e+01  1.29832514e+01  1.29940482e+01  1.26683223e+01  1.24611028e+01  1.17348093e+01  3.40602538e+02
  1.32480963e+01  1.39660899e+01  1.41710093e+01  1.44780384e+01  1.44782384e+01  1.44828384e+01  1.44940384e+01  1.41710093e+01  1.39660899e+01  1.32480963e+01  3.76472311e+02
  1.48711866e+01  1.55808769e+01  1.57834963e+01  1.60871255e+01  1.60873255e+01  1.60922255e+01  1.61039255e+01  1.57834963e+01  1.55808769e+01  1.48711866e+01  4.13944084e+02
  0.00000000e+00  0.00000000e+00  2.51648123e-01  6.29120857e-01  6.29120857e-01  6.29318695e-01  6.33863598e-01  2.51648123e-01  0.00000000e+00  0.00000000e+00  9.49243643e-02
  0.00000000e+00  4.97423882e-02  2.98334957e-01  6.71211686e-01  6.71217686e-01  6.71518524e-01  6.76332395e-01  2.98334957e-01  4.97423882e-02  0.00000000e+00  1.64060935e+00
  0.00000000e+00  1.22928769e-01  3.68602629e-01  7.37089419e-01  7.37102419e-01  7.37513224e-01  7.42597095e-01  3.68602629e-01  1.22928769e-01  0.00000000e+00  3.79812255e+00
  0.00000000e+00  2.18457894e-01  4.61319139e-01  8.25576021e-01  8.25595021e-01  8.26122762e-01  8.31479697e-01  4.61319139e-01  2.18457894e-01  0.00000000e+00  6.66218765e+00
  0.00000000e+00  3.38230760e-01  5.78372422e-01  9.38537462e-01  9.38563462e-01  9.39216203e-01  9.44848138e-01  5.78372422e-01  3.38230760e-01  0.00000000e+00  1.03064514e+01
  0.00000000e+00  4.85577432e-01  7.23083543e-01  1.07928058e+00  1.07932090e+00  1.08010026e+00  1.08601026e+00  7.23083543e-01  4.85577432e-01  0.00000000e+00  1.48448190e+01
  0.00000000e+00  6.62503845e-01  8.97447405e-01  1.24978766e+00  1.24982766e+00  1.25075734e+00  1.25694734e+00  8.97447405e-01  6.62503845e-01  0.00000000e+00  2.03397769e+01
  0.00000000e+00  8.19343452e-01  1.05234782e+00  1.40176540e+00  1.40181540e+00  1.40285507e+00  1.40926507e+00  1.05234782e+00  8.19343452e-01  0.00000000e+00  2.52310348e+01
  4.81747821e-02  8.65665031e-01  1.09810685e+00  1.44669475e+00  1.44674475e+00  1.44781410e+00  1.45429442e+00  1.09810685e+00  8.65665031e-01  4.81747821e-02  2.67794218e+01
  3.15018246e-01  1.12373963e+00  1.35356425e+00  1.69821118e+00  1.69826086e+00  1.69950054e+00  1.70630054e+00  1.35356425e+00  1.12373963e+00  3.15018246e-01  3.45197570e+01
  6.30178558e-01  1.43019704e+00  1.65744101e+00  1.99820697e+00  1.99826697e+00  1.99968633e+00  2.00680665e+00  1.65744101e+00  1.43019704e+00  6.30178558e-01  4.35011825e+01
  9.92674448e-01  1.78403380e+00  2.00873713e+00  2.34567244e+00  2.34574244e+00  2.34736211e+00  2.35481244e+00  2.00873713e+00  1.78403380e+00  9.92674448e-01  5.38540918e+01
  1.40639769e+00  2.18915024e+00  2.41135356e+00  2.74449758e+00  2.74457758e+00  2.74640725e+00  2.75418725e+00  2.41135356e+00  2.18915024e+00  1.40639769e+00  6.56549914e+01
  1.87640380e+00  2.65059668e+00  2.87030903e+00  3.19973272e+00  3.19982272e+00  3.20186207e+00  3.21000240e+00  2.87030903e+00  2.65059668e+00  1.87640380e+00  7.89930813e+01
  2.40670959e+00  3.17236214e+00  3.38963417e+00  3.71536689e+00  3.71547721e+00  3.71774656e+00  3.72623656e+00  3.38963417e+00  3.17236214e+00  2.40670959e+00  9.39158614e+01
  3.00082473e+00  3.75798760e+00  3.97283899e+00  4.29493073e+00  4.29504073e+00  4.29756041e+00  4.30642041e+00  3.97283899e+00  3.75798760e+00  3.00082473e+00  1.10448125e+02
  3.66270922e+00  4.41141210e+00  4.62387283e+00  4.94236425e+00  4.94249458e+00  4.94526361e+00  4.95450361e+00  4.62387283e+00  4.41141210e+00  3.66270922e+00  1.28616996e+02
  4.39615307e+00  5.13643627e+00  5.34653668e+00  5.66146713e+00  5.66160745e+00  5.66465648e+00  5.67428680e+00  5.34653668e+00  5.13643627e+00  4.39615307e+00  1.48432834e+02
  5.20474691e+00  5.93662979e+00  6.14439987e+00  6.45580968e+00  6.45595968e+00  6.45928870e+00  6.46932935e+00  6.14439987e+00  5.93662979e+00  5.20474691e+00  1.69893672e+02
  6.09174011e+00  6.81527298e+00  7.02072242e+00  7.32866190e+00  7.32881158e+00  7.33245093e+00  7.34290125e+00  7.02072242e+00  6.81527298e+00  6.09174011e+00  1.92980510e+02
  7.06008266e+00  7.77529553e+00  7.97846497e+00  8.28295348e+00  8.28312348e+00  8.28708251e+00  8.29794283e+00  7.97846497e+00  7.77529553e+00  7.06008266e+00  2.17658315e+02
  8.11232489e+00  8.81923776e+00  9.02014655e+00  9.32122441e+00  9.32140441e+00  9.32570344e+00  9.33700408e+00  9.02014655e+00  8.81923776e+00  8.11232489e+00  2.43877153e+02
  9.25055679e+00  9.94921966e+00  1.01478352e+01  1.04455644e+01  1.04457644e+01  1.04504644e+01  1.04621644e+01  1.01478352e+01  9.94921966e+00  9.25055679e+00  2.71571991e+02
  1.04764190e+01  1.11668093e+01  1.13632287e+01  1.16576546e+01  1.16578546e+01  1.16628546e+01  1.16750546e+01  1.13632287e+01  1.11668093e+01  1.04764190e+01  3.00661830e+02
  1.17925093e+01  1.24746996e+01  1.26690190e+01  1.29600449e+01  1.29603482e+01  1.29657449e+01  1.29783449e+01  1.26690190e+01  1.24746996e+01  1.17925093e+01  3.31073635e+02
  1.31983996e+01  1.38724899e+01  1.40646093e+01  1.43524352e+01  1.43526320e+01  1.43585352e+01  1.43716352e+01  1.40646093e+01  1.38724899e+01  1.31983996e+01  3.62681441e+02
  0.00000000e+00  0.00000000e+00  2.39567402e-01  5.98918021e-01  5.98918021e-01  5.99178859e-01  6.04400730e-01  2.39567402e-01  0.00000000e+00  0.00000000e+00  1.09462344e-01
  0.00000000e+00  5.02167428e-02  2.86907236e-01  6.41929948e-01  6.41936948e-01  6.42324754e-01  6.47849657e-01  2.86907236e-01  5.02167428e-02  0.00000000e+00  1.66037579e+00
  0.00000000e+00  1.22369704e-01  3.56312940e-01  7.07199778e-01  7.07214810e-01  7.07736486e-01  7.13564454e-01  3.56312940e-01  1.22369704e-01  0.00000000e+00  3.77885672e+00
  0.00000000e+00  2.15085765e-01  4.46380450e-01  7.93281510e-01  7.93303510e-01  7.93969186e-01  8.00101154e-01  4.46380450e-01  2.15085765e-01  0.00000000e+00  6.54985987e+00
  0.00000000e+00  3.30050696e-01  5.58783830e-01  9.01827048e-01  9.01858080e-01  9.02675756e-01  9.09114724e-01  5.58783830e-01  3.30050696e-01  0.00000000e+00  1.00362449e+01
  0.00000000e+00  4.70238400e-01  6.96488016e-01  1.03579442e+00  1.03583442e+00  1.03681410e+00  1.04356410e+00  6.96488016e-01  4.70238400e-01  0.00000000e+00  1.43369093e+01
  0.00000000e+00  6.37395845e-01  8.61230975e-01  1.19690183e+00  1.19695183e+00  1.19809118e+00  1.20516151e+00  8.61230975e-01  6.37395845e-01  0.00000000e+00  1.95033704e+01
  1.14618580e-16  7.84872517e-01  1.00687523e+00  1.33978924e+00  1.33983924e+00  1.34112892e+00  1.34843892e+00  1.00687523e+00  7.84872517e-01  1.14618580e-16  2.40768315e+01
  4.52334983e-02  8.28253096e-01  1.04973490e+00  1.38185892e+00  1.38190859e+00  1.38323827e+00  1.39061827e+00  1.04973490e+00  8.28253096e-01  4.52334983e-02  2.55180186e+01
  2.95173376e-01  1.06943996e+00  1.28844199e+00  1.61684535e+00  1.61691535e+00  1.61844503e+00  1.62617503e+00  1.28844199e+00  1.06943996e+00  2.95173376e-01  3.27000603e+01
  5.88945817e-01  1.35452737e+00  1.57109907e+00  1.89584147e+00  1.89591147e+00  1.89766114e+00  1.90575114e+00  1.57109907e+00  1.35452737e+00  5.88945817e-01  4.09860858e+01
  9.25333901e-01  1.68228445e+00  1.89646583e+00  2.21758758e+00  2.21767758e+00  2.21964693e+00  2.22810725e+00  1.89646583e+00  1.68228445e+00  9.25333901e-01  5.04881080e+01
  1.30767866e+00  2.05606121e+00  2.26787194e+00  2.58543304e+00  2.58552304e+00  2.58774240e+00  2.59657240e+00  2.26787194e+00  2.05606121e+00  1.30767866e+00  6.12672141e+01
  1.74034477e+00  2.48020765e+00  2.68968806e+00  3.00371851e+00  3.00381818e+00  3.00628754e+00  3.01551786e+00  2.68968806e+00  2.48020765e+00  1.74034477e+00  7.33947136e+01
  2.22673089e+00  2.95812376e+00  3.16528352e+00  3.47583332e+00  3.47594300e+00  3.47869235e+00  3.48831268e+00  3.16528352e+00  2.95812376e+00  2.22673089e+00  8.69047067e+01
  2.76976635e+00  3.49272922e+00  3.69759834e+00  4.00470749e+00  4.00483749e+00  4.00786652e+00  4.01789717e+00  3.69759834e+00  3.49272922e+00  2.76976635e+00  1.01811190e+02
  3.37275149e+00  4.08733437e+00  4.28995348e+00  4.59365166e+00  4.59379166e+00  4.59713069e+00  4.60757101e+00  4.28995348e+00  4.08733437e+00  3.37275149e+00  1.18129061e+02
  4.03882599e+00  4.74506886e+00  4.94545765e+00  5.24578518e+00  5.24594518e+00  5.24959421e+00  5.26047486e+00  4.94545765e+00  4.74506886e+00  4.03882599e+00  1.35859931e+02
  4.77091048e+00  5.46885335e+00  5.66703149e+00  5.96402838e+00  5.96419838e+00  5.96818741e+00  5.97950806e+00  5.66703149e+00  5.46885335e+00  4.77091048e+00  1.54992769e+02
  5.57161432e+00  6.26130720e+00  6.45729501e+00  6.75100125e+00  6.75118125e+00  6.75551996e+00  6.76729061e+00  6.45729501e+00  6.26130720e+00  5.57161432e+00  1.75503639e+02
  6.44326784e+00  7.12475072e+00  7.31856789e+00  7.60901380e+00  7.60920348e+00  7.61392251e+00  7.62615315e+00  7.31856789e+00  7.12475072e+00  6.44326784e+00  1.97352477e+02
  7.38780039e+00  8.06112391e+00  8.25280076e+00  8.54001603e+00  8.54022603e+00  8.54532441e+00  8.55803506e+00  8.25280076e+00  8.06112391e+00  7.38780039e+00  2.20488348e+02
  8.40679327e+00  9.07198679e+00  9.26154298e+00  9.54555760e+00  9.54577728e+00  9.55129631e+00  9.56448663e+00  9.26154298e+00  9.07198679e+00  8.40679327e+00  2.44846186e+02
  9.50131549e+00  1.01584190e+01  1.03458320e+01  1.06267611e+01  1.06269579e+01  1.06329579e+01  1.06466611e+01  1.03458320e+01  1.01584190e+01  9.50131549e+00  2.70350024e+02
  1.06734190e+01  1.13225125e+01  1.15078255e+01  1.17855482e+01  1.17858514e+01  1.17922482e+01  1.18064514e+01  1.15078255e+01  1.13225125e+01  1.06734190e+01  2.96927894e+02
  1.19223093e+01  1.25634028e+01  1.27467158e+01  1.30213417e+01  1.30216417e+01  1.30284384e+01  1.30432417e+01  1.27467158e+01  1.25634028e+01  1.19223093e+01  3.24465732e+02
  0.00000000e+00  0.00000000e+00  2.26924551e-01  5.67311927e-01  5.67311927e-01  5.67654700e-01  5.73662603e-01  2.26924551e-01  0.00000000e+00  0.00000000e+00  1.26429987e-01
  0.00000000e+00  5.03373039e-02  2.74552417e-01  6.10858951e-01  6.10866951e-01  6.11365659e-01  6.17713594e-01  2.74552417e-01  5.03373039e-02  0.00000000e+00  1.67385255e+00
  0.00000000e+00  1.21058639e-01  3.42684122e-01  6.75090877e-01  6.75107877e-01  6.75772554e-01  6.82459521e-01  3.42684122e-01  1.21058639e-01  0.00000000e+00  3.74347121e+00
  0.00000000e+00  2.10542700e-01  4.29672729e-01  7.58318707e-01  7.58344707e-01  7.59183318e-01  7.66212351e-01  4.29672729e-01  2.10542700e-01  0.00000000e+00  6.41034275e+00
  0.00000000e+00  3.20251631e-01  5.36965141e-01  8.61972407e-01  8.62007407e-01  8.63029953e-01  8.70403018e-01  5.36965141e-01  3.20251631e-01  0.00000000e+00  9.72637715e+00
  0.00000000e+00  4.52785335e-01  6.67158392e-01  9.88636945e-01  9.88681977e-01  9.89898491e-01  9.97617556e-01  6.67158392e-01  4.52785335e-01  0.00000000e+00  1.37751061e+01
  0.00000000e+00  6.09615877e-01  8.21710481e-01  1.13975535e+00  1.13981535e+00  1.14123503e+00  1.14930503e+00  8.21710481e-01  6.09615877e-01  0.00000000e+00  1.85962639e+01
  0.00000000e+00  7.47237614e-01  9.57605861e-01  1.27305341e+00  1.27311341e+00  1.27469276e+00  1.28304276e+00  9.57605861e-01  7.47237614e-01  0.00000000e+00  2.28371251e+01
  4.21407177e-02  7.87533225e-01  9.97406375e-01  1.31210244e+00  1.31217276e+00  1.31380211e+00  1.32223244e+00  9.97406375e-01  7.87533225e-01  4.21407177e-02  2.41664153e+01
  2.74321506e-01  1.01100028e+00  1.21854004e+00  1.52971920e+00  1.52979952e+00  1.53166855e+00  1.54048887e+00  1.21854004e+00  1.01100028e+00  2.74321506e-01  3.07658570e+01
  5.45644076e-01  1.27368769e+00  1.47893713e+00  1.78665596e+00  1.78674596e+00  1.78887531e+00  1.79808531e+00  1.47893713e+00  1.27368769e+00  5.45644076e-01  3.83267955e+01
  8.54620387e-01  1.57409510e+00  1.77708421e+00  2.08138207e+00  2.08148207e+00  2.08389142e+00  2.09351175e+00  1.77708421e+00  1.57409510e+00  8.54620387e-01  4.69409177e+01
  1.20397931e+00  1.91496218e+00  2.11570032e+00  2.41663818e+00  2.41674818e+00  2.41943721e+00  2.42947754e+00  2.11570032e+00  1.91496218e+00  1.20397931e+00  5.66525400e+01
  1.59731607e+00  2.29985894e+00  2.49838676e+00  2.79598365e+00  2.79611365e+00  2.79910268e+00  2.80957332e+00  2.49838676e+00  2.29985894e+00  1.59731607e+00  6.75128493e+01
  2.03732218e+00  2.73148538e+00  2.92783287e+00  3.22213911e+00  3.22227911e+00  3.22558814e+00  3.23649847e+00  2.92783287e+00  2.73148538e+00  2.03732218e+00  7.95404521e+01
  2.52626797e+00  3.21211149e+00  3.40629834e+00  3.69735425e+00  3.69750425e+00  3.70115296e+00  3.71251361e+00  3.40629834e+00  3.21211149e+00  2.52626797e+00  9.27362484e+01
  3.06672376e+00  3.74428663e+00  3.93634348e+00  4.22417875e+00  4.22433842e+00  4.22834745e+00  4.24016810e+00  3.93634348e+00  3.74428663e+00  3.06672376e+00  1.07101125e+02
  3.66104890e+00  4.33040242e+00  4.52033830e+00  4.80498292e+00  4.80516292e+00  4.80954162e+00  4.82184227e+00  4.52033830e+00  4.33040242e+00  3.66104890e+00  1.22626028e+02
  4.31139404e+00  4.97256691e+00  5.16042311e+00  5.44191708e+00  5.44210676e+00  5.44688579e+00  5.45966644e+00  5.16042311e+00  4.97256691e+00  4.31139404e+00  1.39287899e+02
  5.01960821e+00  5.67267173e+00  5.85845728e+00  6.13683061e+00  6.13704061e+00  6.14222931e+00  6.15549996e+00  5.85845728e+00  5.67267173e+00  5.01960821e+00  1.57054801e+02
  5.78728270e+00  6.43227590e+00  6.61601113e+00  6.89129380e+00  6.89152413e+00  6.89714251e+00  6.91092315e+00  6.61601113e+00  6.43227590e+00  5.78728270e+00  1.75879639e+02
  6.61560655e+00  7.25258974e+00  7.43430465e+00  7.70652700e+00  7.70676668e+00  7.71284570e+00  7.72714635e+00  7.43430465e+00  7.25258974e+00  6.61560655e+00  1.95708510e+02
  7.50547007e+00  8.13449359e+00  8.31419817e+00  8.58338955e+00  8.58364955e+00  8.59019825e+00  8.60503890e+00  8.31419817e+00  8.13449359e+00  7.50547007e+00  2.16475413e+02
  8.45731359e+00  9.07841711e+00  9.25614136e+00  9.52233210e+00  9.52261210e+00  9.52966080e+00  9.54504145e+00  9.25614136e+00  9.07841711e+00  8.45731359e+00  2.38103251e+02
  9.47227646e+00  1.00855190e+01  1.02612320e+01  1.05245546e+01  1.05248546e+01  1.05323514e+01  1.05483546e+01  1.02612320e+01  1.00855190e+01  9.47227646e+00  2.60521153e+02
