  1.16934554e+01  1.27639400e+01  1.31003675e+01  1.36048134e+01  1.36049134e+01  1.36052134e+01  1.36077134e+01  1.31003675e+01  1.27639400e+01  1.16934554e+01  4.00088654e+02
  1.40517088e+01  1.51139980e+01  1.54468209e+01  1.59458667e+01  1.59459667e+01  1.59463622e+01  1.59489667e+01  1.54468209e+01  1.51139980e+01  1.40517088e+01  4.70413584e+02
  1.67141484e+01  1.77682422e+01  1.80973697e+01  1.85911110e+01  1.85912110e+01  1.85916110e+01  1.85944110e+01  1.80973697e+01  1.77682422e+01  1.67141484e+01  5.48548422e+02
  1.97035881e+01  2.07495819e+01  2.10752094e+01  2.15635506e+01  2.15636506e+01  2.15640552e+01  2.15670506e+01  2.10752094e+01  2.07495819e+01  1.97035881e+01  6.34771307e+02
  2.30432231e+01  2.40810169e+01  2.44031398e+01  2.48861857e+01  2.48862811e+01  2.48867857e+01  2.48897857e+01  2.44031398e+01  2.40810169e+01  2.30432231e+01  7.29314191e+02
  2.67554490e+01  2.77850428e+01  2.81035749e+01  2.85814161e+01  2.85815116e+01  2.85821116e+01  2.85853116e+01  2.81035749e+01  2.77850428e+01  2.67554490e+01  8.32350168e+02
  3.08697657e+01  3.18909733e+01  3.22061962e+01  3.26787375e+01  3.26788375e+01  3.26795329e+01  3.26828375e+01  3.22061962e+01  3.18909733e+01  3.08697657e+01  9.44152281e+02
  3.54034871e+01  3.64164900e+01  3.67282175e+01  3.71956588e+01  3.71957542e+01  3.71964588e+01  3.71999588e+01  3.67282175e+01  3.64164900e+01  3.54034871e+01  1.06468639e+03
  0.00000000e+00  0.00000000e+00  4.00128149e-01  1.00032026e+00  1.00032026e+00  1.00032072e+00  1.00131072e+00  4.00128149e-01  0.00000000e+00  0.00000000e+00  2.21808183e-02
  0.00000000e+00  4.10349495e-02  4.36615631e-01  1.02998010e+00  1.02999010e+00  1.02999010e+00  1.03105056e+00  4.36615631e-01  4.10349495e-02  0.00000000e+00  1.46211409e+00
  0.00000000e+00  1.17480787e-01  5.08708974e-01  1.09554398e+00  1.09555353e+00  1.09556353e+00  1.09669398e+00  5.08708974e-01  1.17480787e-01  0.00000000e+00  3.86155311e+00
  0.00000000e+00  2.33108594e-01  6.20132277e-01  1.20066237e+00  1.20066237e+00  1.20069191e+00  1.20189237e+00  6.20132277e-01  2.33108594e-01  0.00000000e+00  7.47715712e+00
  0.00000000e+00  3.94157132e-01  7.77105403e-01  1.35151572e+00  1.35152572e+00  1.35155572e+00  1.35284572e+00  7.77105403e-01  3.94157132e-01  0.00000000e+00  1.25673761e+01
  0.00000000e+00  6.10141080e-01  9.89130847e-01  1.55760357e+00  1.55761357e+00  1.55765357e+00  1.55901357e+00  9.89130847e-01  6.10141080e-01  0.00000000e+00  1.94971986e+01
  0.00000000e+00  8.88473256e-01  1.26360552e+00  1.82628546e+00  1.82629592e+00  1.82635546e+00  1.82779546e+00  1.26360552e+00  8.88473256e-01  0.00000000e+00  2.85538379e+01
  0.00000000e+00  1.14769221e+00  1.51989520e+00  2.07818468e+00  2.07819468e+00  2.07825468e+00  2.07976468e+00  1.51989520e+00  1.14769221e+00  0.00000000e+00  3.70688695e+01
  8.15188236e-02  1.22746076e+00  1.59882375e+00  2.15584323e+00  2.15586277e+00  2.15593277e+00  2.15745323e+00  1.59882375e+00  1.22746076e+00  8.15188236e-02  3.98892122e+01
  5.45113028e-01  1.68275845e+00  2.05015098e+00  2.60122954e+00  2.60124908e+00  2.60132954e+00  2.60294954e+00  2.05015098e+00  1.68275845e+00  5.45113028e-01  5.44432711e+01
  1.12165926e+00  2.25104743e+00  2.61452950e+00  3.15972761e+00  3.15974761e+00  3.15985715e+00  3.16156715e+00  2.61452950e+00  2.25104743e+00  1.12165926e+00  7.23570469e+01
  1.81774817e+00  2.93891817e+00  3.29853024e+00  3.83792697e+00  3.83794743e+00  3.83807697e+00  3.83987743e+00  3.29853024e+00  2.93891817e+00  1.81774817e+00  9.41584393e+01
  2.64904837e+00  3.76201158e+00  4.11779319e+00  4.65143946e+00  4.65146946e+00  4.65161946e+00  4.65352946e+00  4.11779319e+00  3.76201158e+00  2.64904837e+00  1.20306835e+02
  3.63529124e+00  4.74006674e+00  5.09206743e+00  5.62002371e+00  5.62005325e+00  5.62023325e+00  5.62224371e+00  5.09206743e+00  4.74006674e+00  3.63529124e+00  1.51343361e+02
  4.79471494e+00  5.89131319e+00  6.23955389e+00  6.76187925e+00  6.76190925e+00  6.76211925e+00  6.76424925e+00  6.23955389e+00  5.89131319e+00  4.79471494e+00  1.87719795e+02
  6.14513086e+00  7.23355186e+00  7.57808164e+00  8.09482654e+00  8.09485654e+00  8.09509699e+00  8.09734654e+00  7.57808164e+00  7.23355186e+00  6.14513086e+00  2.29840046e+02
  7.70679899e+00  8.78705227e+00  9.12789206e+00  9.63911558e+00  9.63914604e+00  9.63942604e+00  9.64178604e+00  9.12789206e+00  8.78705227e+00  7.70679899e+00  2.78139159e+02
  9.50079841e+00  1.05728958e+01  1.09100279e+01  1.14157691e+01  1.14158645e+01  1.14161691e+01  1.14186645e+01  1.09100279e+01  1.05728958e+01  9.50079841e+00  3.33033181e+02
  1.15488691e+01  1.26127584e+01  1.29462904e+01  1.34466317e+01  1.34466317e+01  1.34470317e+01  1.34496317e+01  1.29462904e+01  1.26127584e+01  1.15488691e+01  3.94909203e+02
  1.38731225e+01  1.49288163e+01  1.52587484e+01  1.57536851e+01  1.57537851e+01  1.57541851e+01  1.57568851e+01  1.52587484e+01  1.49288163e+01  1.38731225e+01  4.64123134e+02
  1.64959713e+01  1.75435651e+01  1.78699926e+01  1.83595339e+01  1.83595385e+01  1.83600339e+01  1.83629339e+01  1.78699926e+01  1.75435651e+01  1.64959713e+01  5.40989064e+02
  1.94401110e+01  2.04794094e+01  2.08023323e+01  2.12865781e+01  2.12865781e+01  2.12871735e+01  2.12901781e+01  2.08023323e+01  2.04794094e+01  1.94401110e+01  6.25777994e+02
  2.27277460e+01  2.37588444e+01  2.40781765e+01  2.45572132e+01  2.45573132e+01  2.45578177e+01  2.45610132e+01  2.40781765e+01  2.37588444e+01  2.27277460e+01  7.18711016e+02
  2.63807811e+01  2.74036795e+01  2.77196070e+01  2.81934436e+01  2.81934482e+01  2.81941436e+01  2.81974482e+01  2.77196070e+01  2.74036795e+01  2.63807811e+01  8.19955038e+02
  3.04281024e+01  3.14428054e+01  3.17552329e+01  3.22238741e+01  3.22239695e+01  3.22246741e+01  3.22281741e+01  3.17552329e+01  3.14428054e+01  3.04281024e+01  9.29771197e+02
  3.48865237e+01  3.58929359e+01  3.62020588e+01  3.66655000e+01  3.66655954e+01  3.66663954e+01  3.66700954e+01  3.62020588e+01  3.58929359e+01  3.48865237e+01  1.04811731e+03
  0.00000000e+00  0.00000000e+00  3.95992737e-01  9.89982251e-01  9.89982251e-01  9.89988251e-01  9.91038342e-01  3.95992737e-01  0.00000000e+00  0.00000000e+00  2.35730948e-02
  0.00000000e+00  4.12658815e-02  4.32751173e-01  1.01997872e+00  1.01997872e+00  1.01998918e+00  1.02111872e+00  4.32751173e-01  4.12658815e-02  0.00000000e+00  1.46597996e+00
  0.00000000e+00  1.17678016e-01  5.04847699e-01  1.08559307e+00  1.08560261e+00  1.08562261e+00  1.08682307e+00  5.04847699e-01  1.17678016e-01  0.00000000e+00  3.86030265e+00
  0.00000000e+00  2.32867052e-01  6.15868277e-01  1.19036145e+00  1.19037145e+00  1.19040145e+00  1.19168145e+00  6.15868277e-01  2.32867052e-01  0.00000000e+00  7.45850537e+00
  0.00000000e+00  3.92940048e-01  7.71901815e-01  1.34033526e+00  1.34034526e+00  1.34037572e+00  1.34174526e+00  7.71901815e-01  3.92940048e-01  0.00000000e+00  1.25136944e+01
  0.00000000e+00  6.07230455e-01  9.82267809e-01  1.54481357e+00  1.54482357e+00  1.54487357e+00  1.54631402e+00  9.82267809e-01  6.07230455e-01  0.00000000e+00  1.93833353e+01
  0.00000000e+00  8.82983317e-01  1.25419735e+00  1.81099637e+00  1.81100683e+00  1.81107637e+00  1.81260637e+00  1.25419735e+00  8.82983317e-01  0.00000000e+00  2.83479928e+01
  0.00000000e+00  1.13954496e+00  1.50785749e+00  2.06029651e+00  2.06031606e+00  2.06039606e+00  2.06198651e+00  1.50785749e+00  1.13954496e+00  0.00000000e+00  3.67676474e+01
  8.06415022e-02  1.21843397e+00  1.58591604e+00  2.13710460e+00  2.13711506e+00  2.13720460e+00  2.13881506e+00  1.58591604e+00  1.21843397e+00  8.06415022e-02  3.95540946e+01
  5.39011219e-01  1.66850211e+00  2.03204418e+00  2.57733229e+00  2.57735229e+00  2.57745229e+00  2.57916275e+00  2.03204418e+00  1.66850211e+00  5.39011219e-01  5.39245857e+01
  1.10849201e+00  2.22972247e+00  2.58938408e+00  3.12886128e+00  3.12888128e+00  3.12900128e+00  3.13081128e+00  2.58938408e+00  2.22972247e+00  1.10849201e+00  7.15935026e+01
  1.79545138e+00  2.90843504e+00  3.26426620e+00  3.79798293e+00  3.79800293e+00  3.79815293e+00  3.80006293e+00  3.26426620e+00  2.90843504e+00  1.79545138e+00  9.30763317e+01
  2.61514432e+00  3.71991982e+00  4.07196052e+00  4.59997679e+00  4.59999679e+00  4.60017679e+00  4.60219679e+00  4.07196052e+00  3.71991982e+00  2.61514432e+00  1.18820064e+02
  3.58687857e+00  4.68345682e+00  5.03173705e+00  5.55411287e+00  5.55414241e+00  5.55435241e+00  5.55648241e+00  5.03173705e+00  4.68345682e+00  3.58687857e+00  1.49350681e+02
  4.72841456e+00  5.81679556e+00  6.16135580e+00  6.67816024e+00  6.67819024e+00  6.67843024e+00  6.68068024e+00  6.16135580e+00  5.81679556e+00  4.72841456e+00  1.85108116e+02
  6.05710323e+00  7.13730652e+00  7.47818584e+00  7.98945028e+00  7.98948028e+00  7.98976028e+00  7.99213028e+00  7.47818584e+00  7.13730652e+00  6.05710323e+00  2.26480458e+02
  7.59269319e+00  8.66470923e+00  9.00193809e+00  9.50772208e+00  9.50776162e+00  9.50807208e+00  9.51056253e+00  9.00193809e+00  8.66470923e+00  7.59269319e+00  2.73890663e+02
  9.35567536e+00  1.04195141e+01  1.07531416e+01  1.12534829e+01  1.12534875e+01  1.12538829e+01  1.12564875e+01  1.07531416e+01  1.04195141e+01  9.35567536e+00  3.27740777e+02
  1.13671875e+01  1.24227813e+01  1.27528088e+01  1.32477546e+01  1.32478500e+01  1.32482500e+01  1.32509546e+01  1.27528088e+01  1.24227813e+01  1.13671875e+01  3.88404845e+02
  1.36486500e+01  1.46961438e+01  1.50225713e+01  1.55122126e+01  1.55123080e+01  1.55127126e+01  1.55156126e+01  1.50225713e+01  1.46961438e+01  1.36486500e+01  4.56221867e+02
  1.62220942e+01  1.72612972e+01  1.75842247e+01  1.80685659e+01  1.80686614e+01  1.80691614e+01  1.80721659e+01  1.75842247e+01  1.72612972e+01  1.62220942e+01  5.31496889e+02
  1.91090430e+01  2.01401414e+01  2.04595689e+01  2.09386102e+01  2.09387102e+01  2.09393102e+01  2.09424102e+01  2.04595689e+01  2.01401414e+01  1.91090430e+01  6.14485911e+02
  2.23314827e+01  2.33542811e+01  2.36702132e+01  2.41441498e+01  2.41441498e+01  2.41448498e+01  2.41481498e+01  2.36702132e+01  2.33542811e+01  2.23314827e+01  7.05399978e+02
  2.59104132e+01  2.69249207e+01  2.72374482e+01  2.77061894e+01  2.77062849e+01  2.77069849e+01  2.77104849e+01  2.72374482e+01  2.69249207e+01  2.59104132e+01  8.04395138e+02
  2.98736482e+01  3.08799558e+01  3.11890833e+01  3.16527199e+01  3.16528153e+01  3.16536153e+01  3.16572199e+01  3.11890833e+01  3.08799558e+01  2.98736482e+01  9.11719434e+02
  3.42376695e+01  3.52356863e+01  3.55415046e+01  3.59999504e+01  3.60000458e+01  3.60009458e+01  3.60047458e+01  3.55415046e+01  3.52356863e+01  3.42376695e+01  1.02732869e+03
  0.00000000e+00  0.00000000e+00  3.90824141e-01  9.77060785e-01  9.77060785e-01  9.77069785e-01  9.78198876e-01  3.90824141e-01  0.00000000e+00  0.00000000e+00  2.53336946e-02
  0.00000000e+00  4.15555274e-02  4.27920669e-01  1.00746735e+00  1.00746781e+00  1.00748735e+00  1.00869735e+00  4.27920669e-01  4.15555274e-02  0.00000000e+00  1.47086492e+00
  0.00000000e+00  1.17925245e-01  5.00022333e-01  1.07316169e+00  1.07316169e+00  1.07319169e+00  1.07448169e+00  5.00022333e-01  1.17925245e-01  0.00000000e+00  3.85876265e+00
  0.00000000e+00  2.32562648e-01  6.10536323e-01  1.17749054e+00  1.17750054e+00  1.17753100e+00  1.17891054e+00  6.10536323e-01  2.32562648e-01  0.00000000e+00  7.43515453e+00
  0.00000000e+00  3.91413102e-01  7.65390365e-01  1.32634526e+00  1.32635526e+00  1.32640526e+00  1.32786526e+00  7.65390365e-01  3.91413102e-01  0.00000000e+00  1.24463219e+01
  0.00000000e+00  6.03580287e-01  9.73677000e-01  1.52880402e+00  1.52881448e+00  1.52888402e+00  1.53043402e+00  9.73677000e-01  6.03580287e-01  0.00000000e+00  1.92407765e+01
  0.00000000e+00  8.76102929e-01  1.24241918e+00  1.79186775e+00  1.79187775e+00  1.79195775e+00  1.79359775e+00  1.24241918e+00  8.76102929e-01  0.00000000e+00  2.80901662e+01
  0.00000000e+00  1.12934817e+00  1.49279024e+00  2.03792835e+00  2.03793881e+00  2.03803835e+00  2.03974835e+00  1.49279024e+00  1.12934817e+00  0.00000000e+00  3.63905437e+01
  7.95436313e-02  1.20712763e+00  1.56974924e+00  2.11365689e+00  2.11366735e+00  2.11376735e+00  2.11549735e+00  1.56974924e+00  1.20712763e+00  7.95436313e-02  3.91345000e+01
  5.31376686e-01  1.65064715e+00  2.00937831e+00  2.54744596e+00  2.54746596e+00  2.54758596e+00  2.54941596e+00  2.00937831e+00  1.65064715e+00  5.31376686e-01  5.32753323e+01
  1.09203476e+00  2.20302889e+00  2.55792004e+00  3.09022677e+00  3.09025632e+00  3.09039677e+00  3.09233632e+00  2.55792004e+00  2.20302889e+00  1.09203476e+00  7.06381951e+01
  1.76755642e+00  2.87030283e+00  3.22140353e+00  3.74801980e+00  3.74803980e+00  3.74821980e+00  3.75025980e+00  3.22140353e+00  2.87030283e+00  1.76755642e+00  9.17227791e+01
  2.57276074e+00  3.66727036e+00  4.01462060e+00  4.53560550e+00  4.53563550e+00  4.53583596e+00  4.53799596e+00  4.01462060e+00  3.66727036e+00  2.57276074e+00  1.16960385e+02
  3.52635727e+00  4.61264964e+00  4.95628942e+00  5.47170387e+00  5.47173387e+00  5.47197387e+00  5.47424387e+00  4.95628942e+00  4.61264964e+00  3.52635727e+00  1.46860048e+02
  4.64554648e+00  5.72364068e+00  6.06360000e+00  6.57349399e+00  6.57352399e+00  6.57380399e+00  6.57619444e+00  6.06360000e+00  5.72364068e+00  4.64554648e+00  1.81842574e+02
  5.94710743e+00  7.01700439e+00  7.35332325e+00  7.85774678e+00  7.85777723e+00  7.85809723e+00  7.86061723e+00  7.35332325e+00  7.01700439e+00  5.94710743e+00  2.22282962e+02
  7.45012106e+00  8.51181076e+00  8.84451917e+00  9.34353178e+00  9.34356223e+00  9.34393178e+00  9.34658223e+00  8.84451917e+00  8.51181076e+00  7.45012106e+00  2.68584259e+02
  9.17437690e+00  1.02278416e+01  1.05569691e+01  1.10506104e+01  1.10507058e+01  1.10511104e+01  1.10539104e+01  1.05569691e+01  1.02278416e+01  9.17437690e+00  3.21131510e+02
  1.11402149e+01  1.21855134e+01  1.25111363e+01  1.29993821e+01  1.29994775e+01  1.29999775e+01  1.30028775e+01  1.25111363e+01  1.21855134e+01  1.11402149e+01  3.80280669e+02
  1.33684775e+01  1.44055713e+01  1.47276034e+01  1.52106446e+01  1.52106446e+01  1.52112400e+01  1.52142446e+01  1.47276034e+01  1.44055713e+01  1.33684775e+01  4.46357783e+02
  1.58800309e+01  1.69088339e+01  1.72274568e+01  1.77052026e+01  1.77052980e+01  1.77058980e+01  1.77091026e+01  1.72274568e+01  1.69088339e+01  1.58800309e+01  5.19646897e+02
  1.86958797e+01  1.97164827e+01  2.00316102e+01  2.05042514e+01  2.05042514e+01  2.05049514e+01  2.05083514e+01  2.00316102e+01  1.97164827e+01  1.86958797e+01  6.00392010e+02
  2.18368239e+01  2.28492315e+01  2.31609544e+01  2.36283956e+01  2.36284002e+01  2.36291956e+01  2.36326956e+01  2.31609544e+01  2.28492315e+01  2.18368239e+01  6.88788215e+02
  2.53231681e+01  2.63273757e+01  2.66356986e+01  2.70980398e+01  2.70981353e+01  2.70989353e+01  2.71026398e+01  2.66356986e+01  2.63273757e+01  2.53231681e+01  7.84980466e+02
  2.91817032e+01  3.01776153e+01  3.04825383e+01  3.09398749e+01  3.09399749e+01  3.09408749e+01  3.09447749e+01  3.04825383e+01  3.01776153e+01  2.91817032e+01  8.89198901e+02
  3.34279337e+01  3.44155458e+01  3.47171733e+01  3.51694100e+01  3.51695100e+01  3.51705100e+01  3.51746100e+01  3.47171733e+01  3.44155458e+01  3.34279337e+01  1.00139052e+03
  0.00000000e+00  0.00000000e+00  3.84411362e-01  9.61027952e-01  9.61027952e-01  9.61040906e-01  9.62270043e-01  3.84411362e-01  0.00000000e+00  0.00000000e+00  2.75514749e-02
  0.00000000e+00  4.19166823e-02  4.21929982e-01  9.91946793e-01  9.91949747e-01  9.91970793e-01  9.93287838e-01  4.21929982e-01  4.19166823e-02  0.00000000e+00  1.47700897e+00
  0.00000000e+00  1.18231566e-01  4.94034920e-01  1.05773032e+00  1.05773986e+00  1.05776986e+00  1.05917986e+00  4.94034920e-01  1.18231566e-01  0.00000000e+00  3.85689265e+00
  0.00000000e+00  2.32180427e-01  6.03917323e-01  1.16151008e+00  1.16151962e+00  1.16156962e+00  1.16306008e+00  6.03917323e-01  2.32180427e-01  0.00000000e+00  7.40608690e+00
  0.00000000e+00  3.89506568e-01  7.57302006e-01  1.30898480e+00  1.30899480e+00  1.30905480e+00  1.31063480e+00  7.57302006e-01  3.89506568e-01  0.00000000e+00  1.23625494e+01
  0.00000000e+00  5.99031532e-01  9.62998558e-01  1.50893448e+00  1.50894448e+00  1.50902448e+00  1.51070448e+00  9.62998558e-01  5.99031532e-01  0.00000000e+00  1.90632361e+01
  0.00000000e+00  8.67536274e-01  1.22777193e+00  1.76809958e+00  1.76811912e+00  1.76821912e+00  1.76998958e+00  1.22777193e+00  8.67536274e-01  0.00000000e+00  2.77694578e+01
  0.00000000e+00  1.11665229e+00  1.47405391e+00  2.01013110e+00  2.01015064e+00  2.01026110e+00  2.01211110e+00  1.47405391e+00  1.11665229e+00  0.00000000e+00  3.59215628e+01
  7.81794200e-02  1.19307175e+00  1.54966291e+00  2.08452010e+00  2.08453964e+00  2.08465964e+00  2.08653010e+00  1.54966291e+00  1.19307175e+00  7.81794200e-02  3.86127329e+01
  5.21891564e-01  1.62844357e+00  1.98120381e+00  2.51031008e+00  2.51033008e+00  2.51047054e+00  2.51245054e+00  1.98120381e+00  1.62844357e+00  5.21891564e-01  5.24685110e+01
  1.07158843e+00  2.16984713e+00  2.51882691e+00  3.04225273e+00  3.04227273e+00  3.04245273e+00  3.04454273e+00  2.51882691e+00  2.16984713e+00  1.07158843e+00  6.94514287e+01
  1.73292237e+00  2.82291337e+00  3.16815315e+00  3.68595851e+00  3.68598851e+00  3.68619851e+00  3.68840851e+00  3.16815315e+00  2.82291337e+00  1.73292237e+00  9.00419815e+01
  2.52013944e+00  3.60188319e+00  3.94342251e+00  4.45568650e+00  4.45570695e+00  4.45595695e+00  4.45828695e+00  3.94342251e+00  3.60188319e+00  2.52013944e+00  1.14652751e+02
  3.45124873e+00  4.52475522e+00  4.86263409e+00  5.36939761e+00  5.36942807e+00  5.36971761e+00  5.37216807e+00  4.86263409e+00  4.52475522e+00  3.45124873e+00  1.43768552e+02
  4.54274068e+00  5.60801992e+00  5.94226879e+00  6.44359185e+00  6.44363140e+00  6.44396140e+00  6.44654140e+00  5.94226879e+00  5.60801992e+00  4.54274068e+00  1.77792169e+02
  5.81067576e+00  6.86774684e+00  7.19840524e+00  7.69433739e+00  7.69436785e+00  7.69474785e+00  7.69746785e+00  7.19840524e+00  6.86774684e+00  5.81067576e+00  2.17076649e+02
  7.27333259e+00  8.32217688e+00  8.64927482e+00  9.13986698e+00  9.13990698e+00  9.14033652e+00  9.14319652e+00  8.64927482e+00  8.32217688e+00  7.27333259e+00  2.62005038e+02
  8.94961301e+00  9.99023959e+00  1.03137966e+01  1.07991379e+01  1.07991379e+01  1.07996379e+01  1.08026379e+01  1.03137966e+01  9.99023959e+00  8.94961301e+00  3.12938381e+02
  1.08589470e+01  1.18913454e+01  1.22114729e+01  1.26915141e+01  1.26915141e+01  1.26921141e+01  1.26952141e+01  1.22114729e+01  1.18913454e+01  1.08589470e+01  3.70214677e+02
  1.30212096e+01  1.40453171e+01  1.43619446e+01  1.48367859e+01  1.48368813e+01  1.48374813e+01  1.48407813e+01  1.43619446e+01  1.40453171e+01  1.30212096e+01  4.34136883e+02
  1.54561721e+01  1.64720797e+01  1.67853072e+01  1.72550438e+01  1.72550438e+01  1.72557438e+01  1.72592438e+01  1.67853072e+01  1.64720797e+01  1.54561721e+01  5.04969179e+02
  1.81839301e+01  1.91916377e+01  1.95013651e+01  1.99660018e+01  1.99660018e+01  1.99668018e+01  1.99704018e+01  1.95013651e+01  1.91916377e+01  1.81839301e+01  5.82938430e+02
  2.12241789e+01  2.22235910e+01  2.25300140e+01  2.29895506e+01  2.29895552e+01  2.29904506e+01  2.29942552e+01  2.25300140e+01  2.22235910e+01  2.12241789e+01  6.68221773e+02
  2.45961231e+01  2.55873353e+01  2.58903628e+01  2.63448040e+01  2.63449040e+01  2.63458040e+01  2.63498040e+01  2.58903628e+01  2.55873353e+01  2.45961231e+01  7.60947162e+02
  2.83250673e+01  2.93079841e+01  2.96077070e+01  3.00572436e+01  3.00572482e+01  3.00583436e+01  3.00624482e+01  2.96077070e+01  2.93079841e+01  2.83250673e+01  8.61327687e+02
